timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.2237651348114,0.0017268174890677133,0.9999847412109375,0.0,5,-0.0469669,4.0,15347.1,200.358,-0.118212,19.8973,9.56445,20.0047,31.607,67.945,142.282,156.178,164.053,171.653,177.545,183.87,115.53,101.959,87.5702,75.4193,59.8754,42.0519,26.4087,16.7534,7.33923,-0.171575,183.293,183.217,182.4,182.4
52.243863105773926,0.0017252827145655947,0.9999847412109375,0.0,5,-0.0446656,5.0,13755.2,200.491,-0.0971119,19.3478,9.51593,19.9838,31.7192,68.9097,141.482,155.228,163.054,170.608,176.464,182.75,114.574,101.114,86.8418,74.7908,59.3744,41.7736,26.3672,16.7973,7.39493,-0.163177,183.485,183.549,177.033,177.012
52.2631402015686,0.0017292985155185063,0.9999847412109375,0.0,5,-0.0423744,5.0,13737.8,200.143,-0.077396,18.2652,9.47063,19.9696,31.846,69.8614,140.676,154.275,162.053,169.56,175.379,181.626,113.635,100.281,86.1237,74.1703,58.8795,41.49,26.3163,16.8333,7.44688,-0.155187,183.819,183.846,176.746,176.75
52.28216886520386,0.0017330489043394723,0.9999847412109375,0.0,4,-0.04019,5.0,13320.4,199.818,-0.0761205,17.3182,9.4276,19.957,31.9715,70.6976,139.81,153.269,160.992,168.446,174.224,180.426,112.876,99.589,85.5102,73.6273,58.4346,41.2239,26.2677,16.8663,7.49583,-0.147619,183.725,183.706,176.291,176.176
52.30683255195618,0.0017359338188171383,0.9999847412109375,0.0,4,-0.038091,4.0,14976.5,199.568,-0.0840256,16.8136,9.38715,19.9468,32.0995,71.4382,138.898,152.221,159.885,167.282,173.015,179.169,112.26,99.0097,84.9792,73.1455,58.027,40.9707,26.219,16.8954,7.54158,-0.140462,183.478,183.433,176.357,176.327
52.32288122177124,0.0017394534144798913,0.9999847412109375,0.0,4,-0.0360282,4.0,14952.1,199.263,-0.0943823,16.4784,9.3496,19.9418,32.2376,72.1314,137.969,151.158,158.762,166.099,171.786,177.89,111.702,98.4753,84.481,72.6886,57.6361,40.7162,26.1645,16.9187,7.58403,-0.133703,183.244,183.184,175.84,175.789
52.33896517753601,0.0017432499619325001,0.9999847412109375,0.0,4,-0.0339015,4.0,14735.3,198.934,-0.0974261,15.966,9.31578,19.9483,32.4047,72.8913,137.077,150.132,157.679,164.962,170.606,176.663,111.028,97.8503,83.9178,72.1841,57.2157,40.4393,26.0931,16.9311,7.62228,-0.12735,183.068,183.007,175.23,175.047
52.36201286315918,0.0017406189199288685,0.9999847412109375,0.0,4,-0.0317119,4.0,15219.2,199.162,-0.0882098,15.5764,9.28565,19.9659,32.601,73.7134,136.217,149.139,156.633,163.865,169.469,175.483,110.248,97.1431,83.2935,71.6349,56.7671,40.1399,26.0062,16.9336,7.65662,-0.121384,182.894,182.853,180.814,180.814
52.383704662323,0.0017371454828977583,0.9999847412109375,0.0,4,-0.0294927,4.0,15599.6,199.463,-0.0807033,14.8816,9.25892,19.9928,32.822,74.5586,135.366,148.158,155.6,162.781,168.346,174.318,109.423,96.4025,82.6448,71.0676,56.3081,39.8271,25.9075,16.9276,7.68724,-0.115794,183.073,183.048,185.167,185.167
52.40393424034119,0.001734479821920395,0.9999847412109375,0.0,4,-0.0273731,4.0,16056.1,199.694,-0.0913808,14.0024,9.23475,20.0222,33.0451,75.2876,134.461,147.124,154.509,161.635,167.156,173.082,108.769,95.7937,82.0927,70.5715,55.8933,39.5291,25.811,16.9188,7.71499,-0.110621,183.288,183.249,190.676,190.676
52.42205262184143,0.0017275214082002643,0.9999847412109375,0.0,5,-0.0253862,4.0,16054.8,200.297,-0.126421,13.5142,9.21249,20.0512,33.2624,75.8555,133.485,146.021,153.341,160.403,165.876,171.748,108.343,95.3608,81.6706,70.171,55.5378,39.2532,25.7204,16.9098,7.74043,-0.105835,183.687,183.617,190.876,190.876
52.441187143325806,0.0017206899307171503,0.9999847412109375,0.0,5,-0.0234397,5.0,14376.1,200.889,-0.157966,13.3104,9.19306,20.0856,33.4919,76.3627,132.482,144.891,152.145,159.142,164.562,170.379,107.996,94.9886,81.2924,69.8022,55.2024,38.9819,25.6261,16.8959,7.7628,-0.101435,184.312,184.229,179.577,179.59
52.460291624069214,0.0017226862915356955,0.9999847412109375,0.0,5,-0.0213693,5.0,14355.2,200.716,-0.158126,13.021,9.17805,20.136,33.7678,77.0016,131.541,143.823,151.017,157.955,163.329,169.096,107.438,94.4549,80.7948,69.3458,54.8129,38.6836,25.5101,16.8696,7.7808,-0.0974172,184.475,184.412,177.129,177.081
52.48690462112427,0.001726344363093376,0.9999847412109375,0.0,5,-0.0191463,5.0,13347.6,200.399,-0.132669,12.7378,9.16766,20.2044,34.0991,77.8083,130.675,142.833,149.975,156.862,162.197,167.922,106.623,93.7191,80.1506,68.782,54.3565,38.3528,25.3705,16.8294,7.7941,-0.0938059,184.33,184.29,176.627,176.529
52.50835561752319,0.0017248672868808111,0.9999847412109375,0.0,5,-0.0168775,5.0,13744.8,200.527,-0.102595,12.4641,9.16095,20.2845,34.4666,78.6637,129.831,141.867,148.958,155.797,161.096,166.78,105.729,92.9264,79.4646,68.1882,53.8814,38.0138,25.2191,16.7808,7.80377,-0.0905762,184.16,184.14,181.554,181.554
52.52093029022217,0.0017224554983774822,0.9999847412109375,0.0,5,-0.0146754,5.0,14035.0,200.736,-0.0955449,11.721,9.15701,20.3694,34.8373,79.4329,128.95,140.865,147.904,154.691,159.949,165.59,104.951,92.2217,78.844,67.6429,53.4371,37.6897,25.0675,16.7292,7.81063,-0.087738,184.275,184.251,185.488,185.488
52.54389548301697,0.0017172857316335043,0.9999847412109375,0.0,5,-0.0125726,5.0,14076.8,201.184,-0.107676,11.2211,9.1556,20.4571,35.1846,80.0788,128.019,139.813,146.793,153.524,158.737,164.331,104.342,91.6478,78.3187,67.167,53.0363,37.387,24.9181,16.6756,7.81483,-0.0853017,184.571,184.524,186.252,186.252
52.55900979042053,0.0017105004127820334,0.9999847412109375,0.0,5,-0.0105193,5.0,13975.0,201.772,-0.124449,10.9818,9.15728,20.5513,35.518,80.6549,127.06,138.733,145.652,152.323,157.49,163.033,103.872,91.1406,77.8413,66.7259,52.6565,37.0953,24.766,16.618,7.81598,-0.0832723,185.072,185.011,184.924,184.924
52.583208084106445,0.001703922807772954,0.9999847412109375,0.0,5,-0.00845367,5.0,13890.4,202.342,-0.134901,10.8289,9.16223,20.6552,35.8508,81.232,126.101,137.654,144.512,151.124,156.245,161.737,103.583,90.6253,77.3583,66.2813,52.2749,36.8021,24.6061,16.5536,7.81389,-0.0816193,185.563,185.503,183.775,183.775
52.60327959060669,0.0016979683442910512,0.9999847412109375,0.0,5,-0.00629694,5.0,13863.4,202.858,-0.129684,10.6271,9.17145,20.7749,36.201,81.9011,125.178,136.613,143.414,149.971,155.048,160.494,103.477,89.9998,76.7957,65.7784,51.8575,36.4919,24.4311,16.4801,7.80792,-0.0803528,185.986,185.939,183.383,183.383
52.623979806900024,0.0016924870067834856,0.9999847412109375,0.0,5,-0.00406295,5.0,13871.8,203.333,-0.11042,10.5238,9.18492,20.9103,36.567,82.6528,124.283,135.603,142.35,148.856,153.893,159.296,165.105,89.2815,76.1648,65.225,51.4084,36.1661,24.2416,16.3967,7.79794,-0.0794932,186.439,186.409,183.478,183.478
52.6430561542511,0.0016888750938574477,0.9999847412109375,0.0,5,-0.00182134,5.0,14046.2,203.646,-0.097244,10.12,9.20209,21.0569,36.9323,83.4045,123.387,134.592,141.287,147.741,152.738,158.098,163.861,88.5588,75.5307,64.6699,50.9585,35.8401,24.0448,16.3072,7.78461,-0.0790354,186.855,186.83,185.713,185.713
52.66218566894531,0.0016836476288239165,0.9999847412109375,0.0,5,0.00035971,5.0,14079.9,204.099,-0.0980011,9.78129,9.22227,21.21,37.2811,84.0732,122.459,133.55,140.189,146.588,151.543,156.857,162.57,87.9163,74.9549,64.1577,50.5356,35.5271,23.8471,16.2146,7.76838,-0.0789897,187.236,187.199,186.251,186.251
52.680198192596436,0.001677797022263209,0.9999847412109375,0.0,5,0.00251168,5.0,14057.5,204.606,-0.10238,9.6195,9.24591,21.3727,37.6206,84.6953,121.515,132.491,139.072,145.415,150.326,155.592,161.254,87.3137,74.4088,63.6665,50.1255,35.2208,23.6453,16.1171,7.74909,-0.0793559,187.701,187.654,185.955,185.955
52.70203638076782,0.0016721772088607153,0.9999847412109375,0.0,5,0.00466173,5.0,14050.8,205.093,-0.105018,9.56345,9.27322,21.5469,37.9567,85.3038,120.564,131.427,137.95,144.236,149.103,154.322,159.931,86.7188,73.8674,63.1793,49.7175,34.9157,23.4372,16.0141,7.72638,-0.0801341,188.167,188.118,185.859,185.859
52.7208092212677,0.0016666497127215067,0.9999847412109375,0.0,5,0.0068404,5.0,14055.1,205.572,-0.104792,9.45239,9.30466,21.7345,38.2972,85.9346,119.621,130.372,136.837,143.068,147.891,153.064,158.623,86.0919,73.3043,62.6758,49.3,34.6059,23.2211,15.9041,7.70019,-0.0813293,188.573,188.528,185.909,185.909
52.740851640701294,0.0016612722321351367,0.9999847412109375,0.0,5,0.00905484,5.0,14070.1,206.038,-0.0978134,9.40198,9.34024,21.9376,38.6441,86.6,118.688,129.329,135.738,141.915,146.696,151.823,157.333,85.4255,72.7114,62.1504,48.8696,34.2896,23.0018,15.7869,7.67032,-0.0829468,189.003,188.965,186.1,186.1
52.765018701553345,0.0016565640517075856,0.9999847412109375,0.0,5,0.0112826,5.0,14144.0,206.446,-0.0908028,9.30016,9.37981,22.1444,38.9914,87.2699,117.755,128.287,134.641,140.763,145.503,150.585,156.047,84.748,72.1102,61.6201,48.4351,33.9721,22.7817,15.6637,7.63707,-0.0849762,189.431,189.396,187.014,187.014
52.78518462181091,0.0016515327608585355,0.9999847412109375,0.0,5,0.0134875,5.0,14187.1,206.882,-0.0913775,9.13567,9.42304,22.3485,39.3305,87.902,116.808,127.232,133.529,139.597,144.294,149.329,154.741,84.1023,71.5327,61.1064,48.0118,33.6596,22.5645,15.536,7.60078,-0.0874278,189.817,189.777,187.649,187.649
52.804866790771484,0.0016461091216405232,0.9999847412109375,0.0,5,0.0156838,5.0,14196.9,207.352,-0.0933933,9.05719,9.47025,22.551,39.6648,88.5114,115.854,126.169,132.409,138.421,143.074,148.064,153.425,83.4703,70.9647,60.6,47.5928,33.3498,22.348,15.4026,7.56104,-0.0903168,190.244,190.2,187.781,187.781
52.82193160057068,0.001640789339343707,0.9999847412109375,0.0,5,0.0178811,5.0,14212.4,207.813,-0.0946732,9.03123,9.52151,22.7523,39.9968,89.0783,114.895,125.103,131.286,137.242,141.852,146.794,152.105,82.8414,70.3994,60.0955,47.1747,33.0403,22.1321,15.2641,7.51797,-0.0936279,190.675,190.63,187.984,187.984
52.83936834335327,0.006983599448204039,0.9999847412109375,0.0,5,0.020086,5.0,14229.9,208.27,-0.094131,9.06068,9.57694,22.9535,40.3281,89.3143,113.936,124.037,130.162,136.063,140.63,145.525,150.785,82.2065,69.8296,59.5875,46.7552,32.7303,21.9157,15.1196,7.47151,-0.0973765,191.104,191.059,188.213,188.213
52.86380124092102,0.05736864359867137,0.9999847412109375,0.0,5,0.0221202,5.0,14250.1,208.723,-0.0863069,9.12412,9.63464,23.1396,40.6126,89.173,112.908,122.897,128.957,134.794,139.311,144.153,149.355,81.7802,69.4105,59.1895,46.4031,32.4531,21.7144,14.9763,7.42303,-0.101542,191.542,191.459,188.479,188.479
52.883769512176514,0.14353299795374586,0.9999847412109375,0.0,5,0.0223581,5.0,14273.0,209.167,-0.0503182,9.20568,9.67584,23.1759,40.4326,87.5765,111.217,121.021,126.939,132.635,137.041,141.76,146.828,83.5783,70.5849,59.9447,46.7558,32.5184,21.6641,14.9002,7.38522,-0.105942,192.11,191.646,188.786,188.786
52.89902853965759,0.22551080482204755,0.9999847412109375,0.0,5,0.0186173,5.0,14301.9,209.584,-0.294397,9.30255,9.67439,22.8878,39.2832,82.0864,108.073,117.61,123.23,128.628,132.795,137.253,142.031,147.166,75.826,63.5764,48.8164,33.3878,21.962,14.9837,7.37615,-0.110189,192.745,191.501,189.156,189.156
52.92320108413696,0.33186456523587304,0.9999847412109375,0.0,5,0.0102293,5.0,14344.5,209.95,-1.06688,9.38891,9.62001,22.2488,37.1876,72.8206,103.197,112.644,117.817,122.77,126.583,130.65,134.998,139.657,146.766,72.0254,53.5137,35.3973,22.7242,15.2733,7.40539,-0.113785,193.313,191.156,189.711,189.711
52.9424102306366,0.3498792130516966,0.9999847412109375,0.0,5,-0.00179226,5.0,14397.1,210.256,-2.25597,9.44917,9.52296,21.3846,34.6268,63.186,96.7861,106.583,111.475,115.919,119.329,122.955,126.818,130.942,137.206,145.169,61.9028,38.7522,23.9698,15.7633,7.47059,-0.116364,193.557,190.648,190.401,190.401
52.96064639091492,0.3005378066367935,0.9999847412109375,0.0,5,-0.0164922,5.0,14451.9,210.495,-3.64234,9.5956,9.39304,20.4038,31.9643,54.5776,88.6159,99.4461,104.497,108.753,111.776,114.965,118.351,121.952,127.394,134.266,76.5992,43.9097,25.7595,16.4576,7.57038,-0.117584,193.856,190.233,191.126,191.126
52.979111671447754,0.11159363525963699,0.9999847412109375,0.0,5,-0.0339568,5.0,14507.6,210.682,-5.36422,9.7999,9.23016,19.3367,29.2983,47.0703,74.4672,90.765,96.3215,100.791,103.86,106.862,109.835,112.941,117.613,123.473,136.273,52.2429,28.3411,17.4197,7.71161,-0.117116,194.512,190.147,191.864,191.864
53.000425577163696,0.0031460217905417086,0.9999847412109375,0.0,5,-0.0513795,5.0,14552.3,210.884,-7.30495,9.96555,9.06149,18.3518,27.0125,41.3436,60.9998,79.8618,87.4152,92.4861,95.7862,98.9334,101.98,104.959,109.083,114.129,125.037,64.7289,31.6033,18.5594,7.87544,-0.114904,195.471,190.867,192.485,192.485
53.02509045600891,0.001202512609977275,0.9999847412109375,0.0,5,-0.062342,5.0,14491.5,211.274,-8.25067,10.3147,8.93792,17.7156,25.6232,38.15,54.2849,68.9389,79.8135,86.0847,89.7307,93.0771,96.2441,99.2948,103.44,108.106,117.917,77.4181,34.3486,19.4636,8.00713,-0.111145,195.432,192.197,191.709,191.709
53.04299545288086,0.0011987592547293754,0.9999847412109375,0.0,5,-0.06511,5.0,14474.5,211.707,-7.44866,10.6182,8.86741,17.4337,25.054,36.9383,51.9154,65.2064,75.5433,82.8787,86.6999,90.1288,93.3357,96.4028,100.55,105.163,114.522,139.66,35.6654,19.9049,8.08641,-0.105932,194.95,193.472,191.465,191.465
53.06388282775879,0.0011948932121414694,0.9999847412109375,0.0,5,-0.0630744,5.0,14484.9,212.153,-5.86645,10.8218,8.821,17.3315,24.8946,36.6754,51.4978,64.6283,74.8203,81.8326,85.5757,88.9494,92.1118,95.1405,99.2394,103.804,113.029,137.794,35.9767,20.0538,8.1387,-0.0994314,194.765,194.457,191.583,191.583
53.08105158805847,0.0011911138521227985,0.9999847412109375,0.0,5,-0.0590404,5.0,14516.4,212.589,-4.23521,10.9215,8.77871,17.2906,24.8838,36.7666,51.8139,65.2345,75.3805,81.6227,85.1955,88.4633,91.5499,94.5195,98.553,103.059,112.271,137.045,35.8751,20.0917,8.18559,-0.0919698,194.894,195.165,191.994,191.994
53.10481810569763,0.0011873778333887457,0.9999847412109375,0.0,5,-0.0552567,5.0,14549.8,213.02,-2.9214,10.9766,8.72883,17.2378,24.8596,36.848,52.1362,65.874,75.6455,81.3689,84.7947,87.9661,90.9821,93.8966,97.8679,102.322,111.526,136.325,35.7897,20.144,8.24067,-0.0839461,195.258,195.631,192.436,192.436
53.12409234046936,0.0011836331463977695,0.9999847412109375,0.0,5,-0.0539287,5.0,14580.5,213.452,-1.97884,10.9901,8.67003,17.1573,24.7842,36.829,52.2756,66.2391,75.5018,80.8925,84.2048,87.2977,90.2535,93.1197,97.035,101.442,110.613,135.358,35.819,20.238,8.30556,-0.0753639,195.693,195.999,192.845,192.845
53.14140057563782,0.0011796544164698571,0.9999847412109375,0.0,5,-0.0529259,5.0,14579.1,213.911,-1.30022,11.0937,8.60433,17.0541,24.666,36.724,52.254,66.3579,75.0928,80.241,83.4619,86.4881,89.3913,92.2136,96.0777,100.439,109.554,134.175,35.942,20.3657,8.37804,-0.0662536,196.142,196.377,192.829,192.829
53.16450476646423,0.0011759790755342691,0.9999847412109375,0.0,5,-0.0521644,5.0,14611.9,214.335,-0.831481,11.1706,8.5338,16.9346,24.5166,36.5554,52.1121,66.2904,74.5097,79.4661,82.609,85.5765,88.4321,91.2138,95.0291,99.3451,108.387,132.831,36.132,20.5176,8.4558,-0.0567888,196.571,196.751,193.256,193.256
53.18276524543762,0.0011723384076263756,0.9999847412109375,0.0,5,-0.0516446,5.0,14648.4,214.755,-0.524336,11.2071,8.45937,16.8007,24.3387,36.3268,51.8532,66.0386,73.7796,78.5803,81.6555,84.5701,87.3818,90.1254,93.894,98.1633,107.115,131.33,36.3846,20.6913,8.53791,-0.0470807,196.985,197.111,193.738,193.738
53.20310068130493,0.0011686804032046347,0.9999847412109375,0.0,5,-0.0513232,5.0,14682.8,215.177,-0.331344,11.1831,8.38202,16.6555,24.1381,36.0502,51.4998,65.6365,72.94,77.6083,80.6228,83.4887,86.2591,88.9661,92.6895,96.911,105.76,129.703,36.6876,20.8824,8.62332,-0.0372054,197.381,197.464,194.195,194.195
53.21980595588684,0.0011649877257551998,0.9999847412109375,0.0,5,-0.0511139,5.0,14716.3,215.603,-0.209598,11.0633,8.30306,16.504,23.925,35.7465,51.0927,65.1483,72.0386,76.5879,79.5453,82.3647,85.0949,87.7663,91.445,95.6181,104.355,128.004,37.0187,21.0832,8.71055,-0.0272408,197.764,197.819,194.639,194.639
53.24393606185913,0.0,0.9999847412109375,0.0,5,-0.0509928,5.0,14747.7,216.029,-0.131575,10.9343,8.2227,16.3474,23.7016,35.4212,50.6432,64.5576,71.0904,75.5298,78.4328,81.2071,83.8981,86.5347,90.1688,94.2928,102.913,126.248,37.3729,21.2921,8.79938,-0.0171884,198.163,198.196,195.056,195.056
53.261146545410156,0.0,0.9999847412109375,0.0,5,-0.0509093,5.0,14843.4,216.393,-0.0867964,10.6217,8.14167,16.1885,23.4736,35.0862,50.1748,63.8932,70.1195,74.4542,77.3039,80.034,82.6862,85.2877,88.8774,92.9523,101.453,124.465,37.7373,21.5047,8.88899,-0.00708826,198.536,198.557,196.315,196.315
53.280044078826904,-0.0005524144986768563,0.9999847412109375,0.0,5,-0.0508578,5.0,14852.8,216.841,-0.056475,10.4071,8.06007,16.0275,23.2418,34.7432,49.6907,63.1732,69.1296,73.3641,76.1616,78.8477,81.4612,84.0279,87.5733,91.5991,99.9773,122.661,38.1104,21.7204,8.97926,0.00305176,198.928,198.941,196.467,196.467
53.30728578567505,-0.008331472297422588,0.9999847412109375,0.0,5,-0.0507911,5.0,14856.7,217.292,-0.0369549,10.2986,7.97836,15.8667,23.0106,34.4021,49.2111,62.4308,68.1394,72.2752,75.0207,77.6628,80.2376,82.7691,86.2697,90.2466,98.5033,120.859,38.4806,21.9355,9.06959,0.0132179,199.35,199.365,196.511,196.511
53.326637506484985,-0.014974666338991372,0.9999847412109375,0.0,5,-0.050444,5.0,14868.4,217.734,-0.0217199,10.2339,7.89857,15.7167,22.803,34.1151,48.8436,61.7916,67.2418,71.2716,73.9614,76.5574,79.0917,81.587,85.0419,88.9706,97.1213,119.199,38.7829,22.1291,9.15715,0.0233928,199.726,199.8,196.664,196.664
53.34430432319641,-0.026817620755794146,0.9999847412109375,0.0,5,-0.0495837,5.0,14884.3,218.172,0.0396002,10.1693,7.82287,15.5873,22.6402,33.9293,48.6846,61.3356,66.5092,70.421,73.0498,75.5962,78.0878,80.5451,83.9526,87.8346,95.9077,117.797,38.9571,22.2814,9.23884,0.0335049,200.066,200.248,196.871,196.871
53.36340069770813,-0.05825100744453569,0.9999847412109375,0.0,5,-0.0479415,5.0,14904.9,218.602,0.144385,10.1551,7.75375,15.4901,22.5465,33.9004,48.8512,61.1302,66.0133,69.7945,72.3562,74.849,77.2951,79.7126,83.0721,86.9111,94.9497,116.786,38.9362,22.3695,9.31105,0.0434698,200.379,200.734,197.14,197.14
53.38223099708557,-0.09192614409411948,0.9999847412109375,0.0,5,-0.0445893,5.0,14964.4,218.988,0.331785,10.0613,7.6991,15.464,22.6073,34.2269,49.7695,61.4639,66.0183,69.647,72.132,74.5633,76.9606,79.3362,82.6468,86.4613,94.5626,116.656,38.5039,22.3197,9.36257,0.0531093,200.548,201.272,197.92,197.92
53.401602268218994,-0.12934319044327677,0.9999847412109375,0.0,5,-0.0386227,5.0,14989.2,219.397,0.756582,10.0093,7.66766,15.5518,22.9188,35.147,51.9957,62.5042,66.7258,70.1909,72.5947,74.9616,77.3067,79.6417,82.9068,86.7609,95.0829,117.943,37.49,22.0654,9.38181,0.0621394,200.588,201.877,198.253,198.253
53.42143177986145,-0.17301625655651093,0.9999847412109375,0.0,5,-0.0298732,5.0,15017.1,219.782,1.43187,9.99587,7.66365,15.7733,23.5344,36.831,55.5627,64.1608,68.0992,71.4147,73.742,76.0505,78.351,80.6501,83.9039,87.9251,96.6608,120.932,35.9543,21.6081,9.36534,0.0702565,200.561,202.461,198.619,198.619
53.44074511528015,-0.20854735620518527,0.9999847412109375,0.0,5,-0.0185974,5.0,15049.5,220.135,2.32499,9.99277,7.68947,16.1397,24.4948,39.467,58.7391,66.2794,70.0079,73.2068,75.4746,77.7393,80.0069,82.2961,85.7136,90.0015,99.3741,125.831,34.0697,20.9872,9.31425,0.0770918,200.471,202.92,199.044,199.044
53.4637656211853,-0.21275653522940352,0.9999847412109375,0.0,5,-0.00570614,5.0,15083.5,220.458,3.34015,9.98391,7.74233,16.636,25.7895,43.1722,61.6403,68.6103,72.1996,75.3205,77.5504,79.7886,82.0882,84.5305,88.2162,92.8605,103.09,132.795,32.0976,20.2838,9.23703,0.0823654,200.391,203.233,199.495,199.495
53.47880458831787,-0.2170354309648648,0.9999847412109375,0.0,5,0.00785178,5.0,15117.2,220.757,4.34245,9.99122,7.81809,17.24,27.3924,48.0805,64.3055,70.9509,74.456,77.5321,79.7538,82.0928,84.5798,87.229,91.2418,96.3234,107.617,50.2985,30.2217,19.5667,9.1426,0.0858925,200.443,203.521,199.941,199.941
53.504377126693726,-0.21659881767013422,0.9999847412109375,0.0,5,0.0216634,5.0,15171.4,221.017,5.31393,9.9395,7.91586,17.9496,29.328,52.8839,66.7907,73.2483,76.7074,79.8221,82.2075,84.7467,87.4545,90.348,94.749,100.354,112.94,45.5223,28.488,18.8604,9.03444,0.0875331,200.548,203.741,200.656,200.656
53.523597717285156,-0.20205568592944184,0.9999847412109375,0.0,5,0.0354897,5.0,15201.1,221.285,6.18557,9.91252,8.03558,18.7682,31.6445,56.1833,69.1298,75.4836,79.0051,82.3725,84.9673,87.7377,90.7022,93.8813,98.7388,104.965,119.108,41.5461,26.901,18.1748,8.91447,0.087196,200.693,203.932,201.055,201.055
53.54184436798096,-0.09639517270088195,0.9999847412109375,0.0,5,0.0487887,5.0,15224.9,221.552,6.87982,9.90419,8.17426,19.6773,34.3291,58.8054,71.2515,77.6266,81.4228,85.0767,87.9025,90.9297,94.1802,97.6795,103.053,109.988,125.944,38.2571,25.4875,17.5298,8.78662,0.0847826,200.958,204.137,201.373,201.373
53.56658887863159,-0.008991513177690407,0.9999847412109375,0.0,5,0.060456,5.0,15241.4,221.845,7.36923,9.90742,8.32196,20.6022,37.1766,60.7783,72.9334,79.5614,83.6321,87.5664,90.6197,93.901,97.4365,101.257,107.152,114.813,153.646,35.6896,24.3099,16.9635,8.65925,0.0802956,201.744,204.603,201.599,201.599
53.57944393157959,-0.002887840680703521,0.9999847412109375,0.0,5,0.0681044,5.0,15243.8,222.206,7.35969,9.92012,8.45252,21.3317,39.4438,61.7021,73.6518,80.5327,84.7813,88.8991,92.1029,95.5538,99.2814,103.32,109.573,117.739,48.6231,34.0702,23.5178,16.5582,8.55077,0.0739597,202.832,204.785,201.641,201.641
53.607725620269775,-0.002356052657747641,0.9999847412109375,0.0,5,0.0711748,5.0,15238.3,222.629,6.45035,9.94046,8.55548,21.7632,40.661,61.5572,73.3109,80.2424,84.5289,88.6889,91.9286,95.4215,99.1983,103.295,109.648,117.96,46.9859,33.2868,23.0944,16.3167,8.46464,0.0659833,203.782,204.687,201.568,201.568
53.62438607215881,-0.0023479507266636938,0.9999847412109375,0.0,5,0.0714456,5.0,15238.7,223.067,5.10112,9.96388,8.6448,22.0059,41.1463,60.8055,72.3188,79.1639,83.3975,87.5064,90.7069,94.1577,97.8893,101.937,108.215,116.432,48.2752,32.9459,22.868,16.1617,8.38758,0.0565269,204.549,204.739,201.566,201.566
53.64462208747864,-0.0023399227858179558,0.9999847412109375,0.0,5,0.0704028,5.0,15248.6,223.501,3.72885,9.9885,8.73207,22.168,41.172,59.7964,71.0399,77.7363,81.876,85.8919,89.0188,92.3893,96.0327,99.9831,106.108,114.117,147.87,32.7876,22.7192,16.0377,8.31038,0.0458562,205.146,204.966,201.692,201.692
53.66187882423401,-0.002332079820567742,0.9999847412109375,0.0,5,0.0690429,5.0,15267.3,223.925,2.57416,10.0123,8.82452,22.3242,41.0283,58.747,69.714,76.2508,80.2887,84.204,87.2511,90.5343,94.0816,97.9261,103.882,111.664,146.886,32.6513,22.5738,15.9106,8.22784,0.0342445,205.607,205.313,201.933,201.933
53.682146072387695,-0.0023243848357939467,0.9999847412109375,0.0,5,0.0678908,5.0,15290.9,224.341,1.70757,10.0652,8.92506,22.512,40.8608,57.7598,68.4575,74.8478,78.7931,82.6166,85.5912,88.795,92.2556,96.004,101.808,109.387,145.863,32.4562,22.3957,15.7643,8.13819,0.0219491,205.994,205.729,202.244,202.244
53.699419021606445,-0.0023167453436988097,0.9999847412109375,0.0,5,0.0671293,5.0,15316.0,224.754,1.11924,10.1274,9.03389,22.7422,40.7071,56.8611,67.3029,73.567,77.4328,81.1783,84.0915,87.2282,90.6153,94.2837,99.9619,107.371,144.784,32.1775,22.1747,15.5951,8.04169,0.00915964,206.337,206.156,202.576,202.576
53.72774052619934,-0.0023090503589250147,0.9999847412109375,0.0,5,0.0666658,5.0,15334.8,225.17,0.732889,10.1964,9.14836,23.0032,40.5478,56.0228,66.2214,72.374,76.1698,79.8471,82.7066,85.7854,89.1091,92.7084,98.2785,105.545,143.663,31.8373,21.923,15.4099,7.94062,-0.00392683,206.681,206.568,202.837,202.837
53.74025630950928,-0.0023013923692703246,0.9999847412109375,0.0,5,0.0663959,5.0,15356.1,225.584,0.478131,10.2938,9.26708,23.2857,40.3642,55.2204,65.1867,71.2368,74.969,78.5841,81.3952,84.4215,87.6885,91.2256,96.6989,103.838,142.514,31.4552,21.6499,15.2132,7.83611,-0.0172691,207.041,206.974,203.105,203.105
53.763519287109375,-0.002293919355211159,0.9999847412109375,0.0,5,0.0662667,5.0,15384.8,225.988,0.31508,10.3766,9.38869,23.5836,40.1488,54.4396,64.184,70.138,73.8108,77.3679,80.134,83.1118,86.326,89.8061,95.1904,102.213,141.346,31.0441,21.3623,15.0088,7.72932,-0.0307717,207.398,207.364,203.482,203.482
53.78360986709595,-0.0022865018338306493,0.9999847412109375,0.0,5,0.0662429,5.0,15416.6,226.389,0.214289,10.4335,9.51259,23.8934,39.9039,53.6724,63.2039,69.0664,72.6828,76.1852,78.9087,81.8406,85.0052,88.4318,93.7331,100.647,140.163,30.6113,21.0636,14.7986,7.62077,-0.0444029,207.754,207.746,203.901,203.901
