timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.79326319694519,-0.00045755125385088226,0.9999847412109375,0.0,4,0.0612144,4.0,12875.2,167.635,0.00658844,6.60949,14.9224,37.0119,66.9438,162.283,200.0,120.222,67.0148,48.3128,40.286,34.5486,30.2437,26.8945,23.2873,20.1953,16.1768,11.5899,7.90522,5.52127,2.82168,-0.647741,153.671,153.676,152.974,152.974
38.80992889404297,-0.0004559781195533773,0.9999847412109375,0.0,4,0.0611923,4.0,12912.5,168.262,0.0338027,6.69651,15.008,37.2221,67.3193,163.159,200.0,117.132,65.2553,47.0353,39.2173,33.6301,29.4383,26.1775,22.6655,19.6554,15.7437,11.2791,7.69289,5.37283,2.74573,-0.65723,154.237,154.24,153.419,153.419
38.830016136169434,-0.00045444011106155814,0.9999847412109375,0.0,4,0.0611575,4.0,12965.8,168.875,0.0528461,6.76164,15.0934,37.4307,67.6893,164.0,200.0,114.113,63.5173,45.7683,38.156,32.7169,28.6369,25.4633,22.0459,19.1171,15.3115,10.9686,7.48067,5.2244,2.66973,-0.666728,154.803,154.803,154.043,154.043
38.85163855552673,-0.0004529196654725821,0.9999847412109375,0.0,4,0.0611126,4.0,13027.1,169.481,0.0660604,6.78792,15.1788,37.6383,68.0553,164.816,200.0,111.139,61.792,44.5075,37.0984,31.8061,27.8372,24.7505,21.4271,18.5793,14.8795,10.658,7.26829,5.0758,2.59362,-0.676242,155.36,155.357,154.772,154.772
38.87277913093567,0.0,0.9999847412109375,0.0,4,0.0610619,4.0,13084.5,170.089,0.0753898,6.78911,15.2642,37.8455,68.4192,165.616,200.0,108.18,60.0688,43.2467,36.0405,30.8949,27.0368,24.037,20.8075,18.0407,14.4468,10.3469,7.05547,4.92689,2.51733,-0.685779,155.916,155.912,155.457,155.457
38.89286541938782,0.027806568797528748,0.9999847412109375,0.0,4,0.0610077,4.0,13136.5,170.702,0.0820536,6.77925,15.3498,38.0526,68.782,166.407,200.0,105.218,58.3431,41.9839,34.9809,29.9821,26.2351,23.3222,20.1869,17.5012,14.0133,10.0353,6.8423,4.77772,2.44091,-0.695332,156.476,156.472,156.077,156.077
38.9119827747345,0.1571960458651806,0.9999847412109375,0.0,4,0.0601082,4.0,13181.7,171.315,0.137339,6.83932,15.4201,38.1421,68.7538,164.917,200.0,107.503,58.1943,41.5324,34.4832,29.4817,25.7489,22.8567,19.753,17.1022,13.6699,9.76989,6.65059,4.63886,2.3667,-0.70483,157.151,156.967,156.621,156.621
38.933199644088745,0.2307997275606791,0.9999847412109375,0.0,4,0.0558379,4.0,13227.3,171.912,0.206888,6.8964,15.4284,37.7671,67.2145,155.14,200.0,140.63,65.5968,44.7241,36.4442,30.7531,26.6011,23.4385,20.0961,17.2827,13.6952,9.69263,6.54632,4.54252,2.30231,-0.713951,157.834,157.014,157.157,157.157
38.951274394989014,0.23590224501320162,0.9999847412109375,0.0,4,0.0463548,4.0,13286.3,172.469,-0.281053,6.92693,15.3411,36.721,63.6443,136.423,200.0,200.0,99.8919,57.6707,44.3002,35.9647,30.2712,26.1357,21.942,18.5446,14.3783,9.93577,6.58674,4.51597,2.25478,-0.722244,158.637,156.831,157.85,157.85
38.970688819885254,0.23515147602957362,0.9999847412109375,0.0,4,0.0335836,4.0,13313.5,173.034,-1.16561,7.00492,15.1937,35.3389,59.3126,117.287,200.0,200.0,200.0,100.635,65.3083,48.3422,38.3757,31.8183,25.6787,21.0423,15.7268,10.4637,6.74541,4.5451,2.22219,-0.729466,159.483,156.854,158.185,158.185
38.99080729484558,0.04306694936408972,0.9999847412109375,0.0,4,0.0197103,4.0,13377.1,173.554,-2.11793,7.07168,15.0246,33.9315,55.2117,101.801,200.0,200.0,200.0,200.0,144.532,80.5445,55.831,42.7251,32.1602,25.0778,17.756,11.2261,6.98857,4.61281,2.20202,-0.735425,160.132,157.079,158.923,158.923
39.010026931762695,0.0015250151088181884,0.9999847412109375,0.0,4,0.00714016,4.0,13455.7,174.069,-3.22237,7.08153,14.8723,32.7498,51.965,90.9651,166.703,200.0,200.0,200.0,200.0,200.0,98.2646,63.4004,42.3635,30.7198,20.2801,12.0903,7.25523,4.69163,2.18929,-0.740153,160.933,157.997,159.858,159.858
39.028560161590576,0.0,0.9999847412109375,0.0,4,-0.000384569,4.0,13518.1,174.635,-3.78037,7.04024,14.7929,32.1054,50.239,85.5957,149.19,200.0,200.0,200.0,200.0,200.0,184.109,89.9837,52.45,35.5227,22.1388,12.6419,7.40034,4.72267,2.17283,-0.744028,161.032,159.139,160.611,160.611
39.05017971992493,0.0,0.9999847412109375,0.0,4,-0.00428152,4.0,13561.3,175.235,-3.65602,6.98827,14.7618,31.8032,49.4242,83.1188,141.607,200.0,200.0,200.0,200.0,200.0,200.0,115.192,59.7659,38.5659,23.1694,12.8997,7.44761,4.719,2.15495,-0.747127,161.146,160.124,161.135,161.135
39.07406282424927,0.0,0.9999847412109375,0.0,4,-0.00633073,4.0,13589.3,175.852,-3.21449,6.99482,14.7514,31.6595,49.0267,81.9086,137.986,200.0,200.0,200.0,200.0,200.0,200.0,135.168,64.4184,40.3118,23.6978,13.0069,7.453,4.70431,2.13969,-0.749436,161.476,160.956,161.476,161.476
39.09092116355896,0.0,0.9999847412109375,0.0,4,-0.00737214,4.0,13611.4,176.477,-2.68174,7.00609,14.7495,31.5945,48.839,81.3271,136.251,200.0,200.0,200.0,200.0,200.0,200.0,148.19,67.0014,41.2075,23.9406,13.0416,7.44364,4.68912,2.12845,-0.751016,161.917,161.655,161.737,161.737
39.11403441429138,0.0,0.9999847412109375,0.0,4,-0.00778913,4.0,13635.4,177.101,-2.14846,7.01887,14.7517,31.5747,48.7739,81.1128,135.595,200.0,200.0,200.0,200.0,200.0,200.0,153.979,68.0106,41.5235,24.0069,13.0377,7.42961,4.67656,2.12101,-0.751991,162.408,162.303,162.031,162.031
39.12986731529236,0.0,0.9999847412109375,0.0,4,-0.00776196,4.0,13634.0,177.746,-1.63598,7.09531,14.7558,31.585,48.792,81.1499,135.677,200.0,200.0,200.0,200.0,200.0,200.0,153.276,67.8064,41.4188,23.9541,13.0116,7.41552,4.66793,2.11721,-0.752429,162.936,162.94,162.008,162.008
39.1540367603302,0.0,0.9999847412109375,0.0,4,-0.00746536,4.0,13667.5,178.36,-1.1884,7.17387,14.7603,31.612,48.8583,81.3356,136.198,200.0,200.0,200.0,200.0,200.0,200.0,148.711,66.8947,41.0756,23.8381,12.9769,7.40411,4.66339,2.11638,-0.752451,163.476,163.548,162.394,162.394
39.17312812805176,0.0,0.9999847412109375,0.0,4,-0.00710893,4.0,13713.4,178.964,-0.832916,7.23995,14.763,31.6387,48.9293,81.545,136.805,200.0,200.0,200.0,200.0,200.0,200.0,143.757,65.9161,40.7229,23.7308,12.9522,7.39998,4.66396,2.11811,-0.752159,164.024,164.117,162.934,162.934
39.19039988517761,0.0,0.9999847412109375,0.0,4,-0.00680232,4.0,13765.9,179.562,-0.568078,7.28505,14.7631,31.6568,48.983,81.7134,137.311,200.0,200.0,200.0,200.0,200.0,200.0,139.912,65.1691,40.4691,23.6652,12.9451,7.40449,4.66951,2.12191,-0.751637,164.579,164.665,163.555,163.555
39.21205997467041,0.0,0.9999847412109375,0.0,4,-0.00658441,4.0,13820.4,180.156,-0.377874,7.32413,14.7604,31.664,49.0125,81.8189,137.648,200.0,200.0,200.0,200.0,200.0,200.0,137.486,64.7325,40.3423,23.6488,12.9565,7.41706,4.67937,2.1273,-0.750952,165.148,165.21,164.205,164.205
39.233176708221436,0.0,0.9999847412109375,0.0,4,-0.00645781,4.0,13870.0,180.753,-0.245574,7.37041,14.7554,31.6607,49.018,81.8609,137.811,200.0,200.0,200.0,200.0,200.0,200.0,136.346,64.5895,40.3363,23.6787,12.9847,7.43671,4.69289,2.13397,-0.750138,165.714,165.749,164.796,164.796
39.25328183174133,0.0,0.9999847412109375,0.0,4,-0.0063827,4.0,13916.1,181.353,-0.152894,7.40729,14.749,31.6513,49.0097,81.8666,137.877,200.0,200.0,200.0,200.0,200.0,200.0,135.907,64.612,40.3992,23.7355,13.0228,7.46064,4.70867,2.14146,-0.749243,166.27,166.29,165.345,165.345
39.27119970321655,0.0,0.9999847412109375,0.0,4,-0.00634074,4.0,13945.2,181.965,-0.0864735,7.45942,14.7415,31.6377,48.9921,81.8482,137.876,200.0,200.0,200.0,200.0,200.0,200.0,135.914,64.7431,40.5085,23.8108,13.068,7.48771,4.72613,2.14958,-0.748281,166.825,166.836,165.704,165.704
39.29234528541565,0.0,0.9999847412109375,0.0,4,-0.00634003,4.0,13982.7,182.569,-0.0415183,7.52838,14.7329,31.6193,48.9638,81.801,137.798,200.0,200.0,200.0,200.0,200.0,200.0,136.454,65.003,40.6714,23.9067,13.1207,7.51795,4.74522,2.15826,-0.747264,167.387,167.391,166.138,166.138
39.31419110298157,0.0,0.9999847412109375,0.0,4,-0.00636101,4.0,14029.1,183.165,-0.0110542,7.58751,14.7237,31.5984,48.9296,81.7385,137.677,200.0,200.0,200.0,200.0,200.0,200.0,137.281,65.3322,40.8637,24.0141,13.1777,7.55,4.76526,2.16729,-0.746212,167.938,167.938,166.686,166.686
39.331932067871094,0.0,0.9999847412109375,0.0,4,-0.00638938,4.0,14079.0,183.757,0.0105451,7.63168,14.7142,31.5762,48.8929,81.6697,137.54,200.0,200.0,200.0,200.0,200.0,200.0,138.222,65.6917,41.0698,24.1277,13.2373,7.58337,4.78607,2.17663,-0.745126,168.483,168.483,167.278,167.278
39.349995613098145,0.0,0.9999847412109375,0.0,4,-0.00641608,4.0,14129.7,184.348,0.0270345,7.65932,14.7045,31.5538,48.8559,81.6011,137.405,200.0,200.0,200.0,200.0,200.0,200.0,139.158,66.0526,41.2777,24.2426,13.2979,7.61728,4.80722,2.18614,-0.744019,169.024,169.025,167.881,167.881
39.37618374824524,0.0,0.9999847412109375,0.0,4,-0.00644398,4.0,14178.0,184.94,0.0394475,7.67458,14.6945,31.5309,48.8181,81.5307,137.266,200.0,200.0,200.0,200.0,200.0,200.0,140.125,66.4232,41.4905,24.36,13.3596,7.65184,4.82878,2.19582,-0.742893,169.568,169.565,168.457,168.457
39.39305090904236,0.0,0.9999847412109375,0.0,4,-0.00646901,4.0,14223.8,185.533,0.0492066,7.68526,14.6845,31.5078,48.7803,81.4612,137.13,200.0,200.0,200.0,200.0,200.0,200.0,141.073,66.7925,41.7043,24.4788,13.4223,7.68704,4.85076,2.20571,-0.741741,170.113,170.108,169.003,169.003
39.41068482398987,0.0,0.9999847412109375,0.0,4,-0.00648975,4.0,14268.9,186.126,0.057352,7.69471,14.6744,31.485,48.7432,81.3939,137.002,200.0,200.0,200.0,200.0,200.0,200.0,141.975,67.1524,41.9149,24.5968,13.485,7.72233,4.87284,2.21566,-0.740582,170.659,170.652,169.536,169.536
39.43143653869629,0.0,0.9999847412109375,0.0,4,-0.00652361,4.0,14313.4,186.718,0.0619394,7.7031,14.664,31.4606,48.7027,81.3174,136.848,200.0,200.0,200.0,200.0,200.0,200.0,143.062,67.5564,42.144,24.7218,13.5503,7.75874,4.8955,2.22582,-0.739402,171.204,171.196,170.069,170.069
39.45261073112488,0.0,0.9999847412109375,0.0,4,-0.00656414,4.0,14356.1,187.311,0.063979,7.71506,14.6533,31.4354,48.6603,81.2362,136.682,200.0,200.0,200.0,200.0,200.0,200.0,144.252,67.9847,42.3831,24.8509,13.617,7.79578,4.9185,2.2361,-0.738209,171.749,171.741,170.577,170.577
39.474825620651245,0.0,0.9999847412109375,0.0,4,-0.006603,4.0,14398.2,187.903,0.065573,7.73117,14.6426,31.4101,48.6179,81.1555,136.518,200.0,200.0,200.0,200.0,200.0,200.0,145.435,68.4129,42.623,24.9807,13.6843,7.83317,4.94172,2.24648,-0.737003,172.293,172.286,171.077,171.077
39.49069404602051,0.0,0.9999847412109375,0.0,4,-0.00663781,4.0,14439.8,188.495,0.0672546,7.75223,14.6319,31.3851,48.5763,81.0771,136.361,200.0,200.0,200.0,200.0,200.0,200.0,146.575,68.832,42.8596,25.1096,13.7515,7.8706,4.96501,2.25691,-0.735791,172.837,172.831,171.571,171.571
39.51191067695618,0.0,0.9999847412109375,0.0,4,-0.00667119,4.0,14481.9,189.086,0.0688227,7.76043,14.6211,31.36,48.5346,80.999,136.205,200.0,200.0,200.0,200.0,200.0,200.0,147.711,69.2512,43.0972,25.2393,13.8192,7.90836,4.98851,2.26745,-0.734567,173.372,173.369,172.071,172.071
39.528947830200195,0.0,0.9999847412109375,0.0,4,-0.00670552,4.0,14524.9,189.675,0.0698688,7.765,14.6101,31.3345,48.4923,80.9196,136.047,200.0,200.0,200.0,200.0,200.0,200.0,148.876,69.6795,43.3391,25.3711,13.888,7.94669,5.01236,2.27814,-0.733325,173.911,173.909,172.581,172.581
39.55044412612915,0.0,0.9999847412109375,0.0,4,-0.00674486,4.0,14568.4,190.262,0.0698475,7.77326,14.599,31.3084,48.4486,80.8366,135.879,200.0,200.0,200.0,200.0,200.0,200.0,150.123,70.1263,43.5888,25.506,13.9579,7.98549,5.03646,2.28892,-0.732074,174.453,174.452,173.098,173.098
39.570688009262085,0.0,0.9999847412109375,0.0,4,-0.00678134,4.0,14627.9,190.836,0.0699626,7.74978,14.5879,31.2824,48.4054,80.7553,135.716,200.0,200.0,200.0,200.0,200.0,200.0,151.343,70.5674,43.8366,25.6404,14.0277,8.02436,5.06063,2.29974,-0.730818,174.987,174.986,173.805,173.805
39.590680837631226,0.0,0.9999847412109375,0.0,4,-0.00681615,4.0,14667.4,191.426,0.070323,7.74333,14.5767,31.2564,48.3623,80.6743,135.554,200.0,200.0,200.0,200.0,200.0,200.0,152.554,71.0082,44.085,25.7756,14.0981,8.06359,5.08503,2.31067,-0.729548,175.527,175.524,174.278,174.278
39.61125946044922,0.0,0.9999847412109375,0.0,4,-0.00685358,4.0,14706.7,192.014,0.0698843,7.74894,14.5653,31.2299,48.3182,80.5913,135.388,200.0,200.0,200.0,200.0,200.0,200.0,153.819,71.4622,44.3392,25.9132,14.1696,8.1033,5.10971,2.32171,-0.728265,176.07,176.066,174.744,174.744
39.63448143005371,0.0,0.9999847412109375,0.0,4,-0.00689507,4.0,14745.6,192.601,0.0686358,7.76493,14.5539,31.2029,48.273,80.5054,135.214,200.0,200.0,200.0,200.0,200.0,200.0,155.157,71.9317,44.5996,26.0533,14.2419,8.14337,5.13458,2.33282,-0.726977,176.611,176.606,175.207,175.207
39.650846004486084,0.0,0.9999847412109375,0.0,4,-0.00694036,4.0,14784.9,193.188,0.0669135,7.7772,14.5423,31.1754,48.2267,80.4167,135.033,200.0,200.0,200.0,200.0,200.0,200.0,156.568,72.4185,44.8676,26.1963,14.3154,8.18401,5.15975,2.34405,-0.725675,177.145,177.141,175.673,175.673
39.674144983291626,0.0,0.9999847412109375,0.0,4,-0.00699067,4.0,14825.5,193.772,0.0645517,7.78997,14.5305,31.1474,48.1792,80.3248,134.842,200.0,200.0,200.0,200.0,200.0,200.0,158.069,72.9243,45.1428,26.342,14.3897,8.22495,5.18507,2.35532,-0.72437,177.681,177.677,176.155,176.155
39.688968658447266,0.0,0.9999847412109375,0.0,4,-0.00704575,4.0,14867.4,194.354,0.0617209,7.80889,14.5187,31.1188,48.1305,80.2296,134.643,200.0,200.0,200.0,200.0,200.0,200.0,159.663,73.4505,45.4262,26.4907,14.4652,8.26636,5.21063,2.36668,-0.723057,178.219,178.214,176.652,176.652
39.71231007575989,0.0,0.9999847412109375,0.0,4,-0.0070982,4.0,14921.7,194.925,0.0594409,7.80471,14.5067,31.0901,48.0817,80.1351,134.447,200.0,200.0,200.0,200.0,200.0,200.0,161.244,73.9754,45.7105,26.6405,14.5414,8.30829,5.23654,2.3782,-0.721723,178.749,178.745,177.297,177.297
39.72897481918335,0.0,0.9999847412109375,0.0,4,-0.00714636,4.0,14962.9,195.506,0.0582057,7.80974,14.4947,31.0616,48.0338,80.0431,134.259,200.0,200.0,200.0,200.0,200.0,200.0,162.777,74.4905,45.9912,26.7893,14.6175,8.35026,5.2625,2.38977,-0.720383,179.281,179.277,177.788,177.788
39.75480794906616,0.0,0.9999847412109375,0.0,4,-0.00719571,4.0,15003.6,196.086,0.0568109,7.82128,14.4826,31.0327,47.9851,79.9495,134.067,200.0,200.0,200.0,200.0,200.0,200.0,164.355,75.0174,46.2775,26.9408,14.6949,8.39289,5.28888,2.40151,-0.719023,179.816,179.811,178.272,178.272
39.77307486534119,0.0,0.9999847412109375,0.0,4,-0.00724578,4.0,15043.6,196.666,0.0552972,7.83949,14.4704,31.0038,47.9362,79.8556,133.874,200.0,200.0,200.0,200.0,200.0,200.0,165.96,75.5481,46.5652,27.0927,14.7724,8.43554,5.31525,2.41325,-0.717664,180.349,180.344,178.747,178.747
39.79042625427246,0.0,0.9999847412109375,0.0,4,-0.00729823,4.0,15083.7,197.245,0.0535336,7.85258,14.458,30.9743,47.8863,79.7593,133.676,200.0,200.0,200.0,200.0,200.0,200.0,167.633,76.0953,46.8602,27.2479,14.8513,8.47892,5.34205,2.42517,-0.716285,180.877,180.873,179.223,179.223
39.81240224838257,0.0,0.9999847412109375,0.0,4,-0.00735378,4.0,15124.7,197.822,0.0513094,7.86662,14.4455,30.9443,47.8355,79.6607,133.471,200.0,200.0,200.0,200.0,200.0,200.0,169.381,76.6583,47.1619,27.4057,14.9312,8.52276,5.3691,2.43718,-0.714895,181.406,181.403,179.71,179.71
39.83143758773804,0.0,0.9999847412109375,0.0,4,-0.00741243,4.0,15167.7,198.396,0.0487511,7.88325,14.433,30.9141,47.784,79.5602,133.262,200.0,200.0,200.0,200.0,200.0,200.0,171.201,77.2355,47.4686,27.5653,15.0117,8.5668,5.39624,2.44922,-0.713504,181.937,181.933,180.213,180.213
39.853123903274536,0.0,0.9999847412109375,0.0,4,-0.00746799,4.0,15216.3,198.965,0.0468038,7.88631,14.4202,30.8836,47.7323,79.4605,133.056,200.0,200.0,200.0,200.0,200.0,200.0,173.007,77.8122,47.777,27.7264,15.0934,8.61157,5.42387,2.46149,-0.712085,182.462,182.459,180.799,180.799
39.872572898864746,0.0,0.9999847412109375,0.0,4,-0.00752258,4.0,15257.7,199.539,0.0451789,7.89546,14.4074,30.853,47.6806,79.3608,132.851,200.0,200.0,200.0,200.0,200.0,200.0,174.823,78.3918,48.0873,27.8887,15.1756,8.65671,5.45173,2.47387,-0.710653,182.989,182.986,181.291,181.291
39.891679525375366,0.0,0.9999847412109375,0.0,5,-0.00757742,4.0,15298.2,200.112,0.0435,7.91003,14.3946,30.8224,47.6289,79.2611,132.646,200.0,200.0,200.0,200.0,200.0,200.0,176.662,78.9753,48.3986,28.0513,15.2579,8.70186,5.47959,2.48625,-0.709222,183.517,183.513,181.773,181.773
39.914538621902466,0.0,0.9999847412109375,0.0,5,-0.00762463,5.0,13717.2,200.236,0.0425776,7.92923,14.3818,30.7923,47.5786,79.1657,132.454,199.992,200.0,200.0,200.0,200.0,200.0,178.39,79.5359,48.7018,28.2116,15.3398,8.74695,5.50749,2.49867,-0.707782,183.926,183.92,176.76,176.767
39.93261957168579,0.0,0.9999847412109375,0.0,4,-0.00765133,5.0,13700.0,199.943,0.0449482,7.92573,14.3692,30.7639,47.5324,79.0823,132.296,199.719,200.0,200.0,200.0,200.0,200.0,179.763,80.0273,48.9798,28.3637,15.4194,8.79148,5.53524,2.51114,-0.706333,183.803,183.794,176.372,176.368
39.95600438117981,0.0,0.9999847412109375,0.0,4,-0.00767088,4.0,14805.7,199.643,0.0478917,7.91258,14.3566,30.7357,47.4874,79.0026,132.149,199.471,200.0,200.0,200.0,200.0,200.0,181.022,80.4981,49.2509,28.5141,15.499,8.83619,5.56319,2.52371,-0.704868,183.54,183.532,176.06,176.033
39.972153663635254,0.0,0.9999847412109375,0.0,4,-0.00768995,4.0,14782.3,199.345,0.0497171,7.89253,14.344,30.7077,47.4425,78.9232,132.003,199.226,200.0,200.0,200.0,200.0,200.0,182.275,80.9679,49.5216,28.6645,15.5785,8.88089,5.59112,2.53629,-0.703402,183.261,183.252,175.837,175.834
39.99030113220215,0.0,0.9999847412109375,0.0,4,-0.00770307,4.0,14759.1,199.051,0.0516866,7.86818,14.3315,30.6802,47.399,78.8475,131.868,199.004,200.0,200.0,200.0,200.0,200.0,183.42,81.4159,49.7839,28.8119,15.6571,8.92525,5.61891,2.54883,-0.70194,182.988,182.98,175.578,175.576
40.01395559310913,0.0,0.9999847412109375,0.0,4,-0.00772524,4.0,14715.9,198.719,0.051701,7.8534,14.3187,30.6517,47.3531,78.7658,131.716,198.746,200.0,200.0,200.0,200.0,200.0,184.747,81.901,50.0611,28.9647,15.7376,8.97036,5.64707,2.56149,-0.700466,182.706,182.697,174.981,174.809
40.03081917762756,0.0,0.9999847412109375,0.0,4,-0.00777173,4.0,15221.9,198.941,0.0471854,7.84833,14.3056,30.6209,47.3019,78.6691,131.522,198.393,200.0,200.0,200.0,200.0,200.0,186.553,82.4813,50.3741,29.1299,15.8219,9.01682,5.67582,2.5743,-0.698983,182.588,182.578,180.826,180.826
40.053895711898804,0.0,0.9999847412109375,0.0,4,-0.00782156,4.0,15272.4,199.511,0.0430424,7.85727,14.2924,30.5899,47.2499,78.5705,131.323,198.028,200.0,200.0,200.0,200.0,200.0,188.443,83.0768,50.6926,29.2969,15.9068,9.06346,5.70463,2.58711,-0.6975,182.991,182.987,181.473,181.473
40.07408046722412,0.0,0.9999847412109375,0.0,5,-0.00787663,4.0,15297.2,200.097,0.0385743,7.8767,14.2791,30.5583,47.1967,78.4685,131.115,197.643,200.0,200.0,200.0,200.0,200.0,190.46,83.6964,51.0206,29.4672,15.9927,9.11051,5.73364,2.59999,-0.696011,183.504,183.5,181.77,181.77
40.094419717788696,0.0,0.9999847412109375,0.0,5,-0.00792575,5.0,13715.2,200.223,0.0352514,7.903,14.2658,30.527,47.1444,78.3696,130.916,197.28,200.0,200.0,200.0,200.0,200.0,192.386,84.2999,51.3431,29.6362,16.0786,9.15771,5.7628,2.61296,-0.69451,183.911,183.906,176.726,176.735
40.110615968704224,0.0,0.9999847412109375,0.0,4,-0.00795221,5.0,13698.0,199.928,0.0360885,7.91485,14.2528,30.4977,47.0971,78.2844,130.756,197.005,200.0,200.0,200.0,200.0,200.0,193.87,84.8169,51.6334,29.7945,16.1613,9.20388,5.79156,2.62586,-0.69301,183.793,183.784,176.355,176.351
40.13180685043335,0.0,0.9999847412109375,0.0,4,-0.00797153,4.0,14804.4,199.628,0.037765,7.90028,14.2398,30.4688,47.0509,78.203,130.607,196.755,200.0,200.0,200.0,200.0,200.0,195.22,85.3105,51.9157,29.9506,16.2436,9.25006,5.82041,2.63884,-0.691498,183.532,183.523,176.046,176.02
40.151174783706665,0.0,0.9999847412109375,0.0,4,-0.00799012,4.0,14781.1,199.331,0.0386836,7.87756,14.2268,30.4399,47.0048,78.1218,130.459,196.508,200.0,200.0,200.0,200.0,200.0,196.566,85.8031,52.198,30.1067,16.326,9.29636,5.84933,2.65186,-0.689982,183.252,183.243,175.823,175.82
40.1722731590271,0.0,0.9999847412109375,0.0,4,-0.0080018,4.0,14757.9,199.037,0.0401615,7.85698,14.2139,30.4116,46.9602,78.0449,130.323,196.288,200.0,200.0,200.0,200.0,200.0,197.768,86.2682,52.4699,30.2594,16.4074,9.34226,5.87808,2.66483,-0.688469,182.977,182.97,175.565,175.564
40.192447900772095,0.0,0.9999847412109375,0.0,4,-0.00802159,4.0,14715.0,198.706,0.039938,7.84174,14.2008,30.3826,46.9138,77.963,130.172,196.036,200.0,200.0,200.0,200.0,200.0,199.149,86.7678,52.7547,30.4165,16.4901,9.38868,5.90706,2.67787,-0.686952,182.695,182.686,174.97,174.797
40.213035106658936,0.0,0.9999847412109375,0.0,4,-0.00806594,4.0,15220.9,198.929,0.0350188,7.83692,14.1875,30.3516,46.8624,77.8669,129.982,195.693,200.0,200.0,200.0,200.0,200.0,200.0,87.365,53.0751,30.585,16.576,9.43598,5.93632,2.69089,-0.685443,182.576,182.566,180.815,180.815
40.23096704483032,0.0,0.9999847412109375,0.0,4,-0.00811529,4.0,15272.6,199.497,0.0301547,7.84652,14.1741,30.3201,46.81,77.7677,129.783,195.331,200.0,200.0,200.0,200.0,200.0,200.0,87.9859,53.4043,30.7566,16.6629,9.48363,5.96573,2.70396,-0.683931,182.98,182.976,181.474,181.474
40.25041341781616,0.0,0.9999847412109375,0.0,5,-0.00816917,4.0,15298.5,200.083,0.0252082,7.86928,14.1604,30.2879,46.756,77.665,129.576,194.951,200.0,200.0,200.0,200.0,200.0,200.0,88.6339,53.7447,30.9327,16.7515,9.53212,5.99562,2.71722,-0.682399,183.494,183.49,181.785,181.785
40.27438735961914,0.0,0.9999847412109375,0.0,5,-0.00821424,5.0,13716.4,200.21,0.0220541,7.90012,14.1468,30.2563,46.7036,77.5673,129.383,194.603,200.0,200.0,200.0,200.0,200.0,200.0,89.2506,54.0741,31.1054,16.8394,9.58047,6.0255,2.73053,-0.680859,183.901,183.896,176.719,176.729
40.2899808883667,0.0,0.9999847412109375,0.0,4,-0.00823355,5.0,13699.2,199.916,0.0236946,7.92128,14.1336,30.227,46.6569,77.485,129.232,194.353,200.0,200.0,200.0,200.0,200.0,200.0,89.7609,54.3639,31.2649,16.9233,9.62749,6.05486,2.74372,-0.679323,183.78,183.773,176.342,176.34
40.31064748764038,0.0,0.9999847412109375,0.0,4,-0.00824547,4.0,14803.5,199.615,0.0260117,7.91809,14.1204,30.198,46.6112,77.4062,129.093,194.128,200.0,200.0,200.0,200.0,200.0,200.0,90.2465,54.6459,31.4226,17.0071,9.67474,6.08443,2.75706,-0.677768,183.518,183.511,176.033,176.009
40.3357515335083,0.0,0.9999847412109375,0.0,4,-0.00825739,4.0,14780.1,199.318,0.0272697,7.9057,14.1072,30.1692,46.5657,77.3279,128.955,193.905,200.0,200.0,200.0,200.0,200.0,200.0,90.7296,54.9264,31.5793,17.0904,9.72168,6.11381,2.77031,-0.676223,183.238,183.231,175.811,175.809
40.350632667541504,0.0,0.9999847412109375,0.0,4,-0.00826383,4.0,14756.9,199.024,0.0287462,7.89243,14.0941,30.1408,46.5214,77.2528,128.825,193.702,200.0,200.0,200.0,200.0,200.0,200.0,91.1904,55.1987,31.7334,17.173,9.76842,6.14313,2.78356,-0.674677,182.963,182.958,175.552,175.552
40.37470555305481,0.0,0.9999847412109375,0.0,4,-0.00825429,4.0,14714.1,198.692,0.0317778,7.88154,14.0813,30.1139,46.4807,77.1874,128.722,193.56,200.0,200.0,200.0,200.0,200.0,200.0,91.5809,55.445,31.8787,17.2529,9.81418,6.17202,2.7967,-0.673138,182.679,182.677,174.792,174.954
40.38890480995178,0.0,0.9999847412109375,0.0,4,-0.00823283,4.0,15215.5,198.907,0.0369496,7.88462,14.0685,30.0878,46.442,77.1282,128.638,193.46,200.0,200.0,200.0,200.0,200.0,200.0,91.9247,55.6751,32.0192,17.3317,9.85984,6.20099,2.80995,-0.671582,182.552,182.556,180.749,180.749
40.40899586677551,0.0,0.9999847412109375,0.0,4,-0.00825167,4.0,15268.3,199.474,0.0337256,7.89897,14.0552,30.0583,46.395,77.0457,128.488,193.21,200.0,200.0,200.0,200.0,200.0,200.0,92.4391,55.9673,32.18,17.4163,9.90724,6.23058,2.82325,-0.670034,182.956,182.959,181.423,181.423
