timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
80.07939863204956,-0.006470191773958504,0.9999847412109375,0.0,3,-0.0753244,3.0,10576.6,111.316,0.617302,-2.53292,10.7053,20.5103,28.8966,41.3725,56.1297,68.4035,77.4597,87.6243,96.6975,107.875,121.985,140.355,177.876,200.0,200.0,82.8942,29.0326,15.3143,5.95507,-0.352992,101.591,102.189,102.359,102.359
80.09768843650818,-0.0064484784475062045,0.9999847412109375,0.0,3,-0.0737093,3.0,11042.3,112.117,0.611635,-2.54705,10.6481,20.449,28.8615,41.4286,56.3751,68.8741,78.1363,88.5724,97.9239,109.493,124.172,143.408,183.155,200.0,200.0,81.261,29.0928,15.4346,6.02751,-0.343892,102.444,102.795,106.557,106.557
80.12069797515869,-0.006422942925011739,0.9999847412109375,0.0,3,-0.0725296,3.0,11281.1,113.059,0.581815,-2.55808,10.5876,20.3682,28.7852,41.3976,56.4589,69.105,78.5063,89.1306,98.6783,110.526,125.619,145.497,186.936,200.0,200.0,80.4184,29.2389,15.5764,6.10176,-0.334901,103.312,103.57,108.908,108.908
80.15579223632812,-0.006396214660489932,0.9999847412109375,0.0,3,-0.071473,3.0,11455.4,114.045,0.553053,-2.57321,10.5266,20.2825,28.6979,41.3432,56.499,69.2715,78.7946,89.5855,99.3089,111.41,126.879,147.351,190.38,200.0,200.0,79.7979,29.4047,15.7222,6.17589,-0.325999,104.205,104.434,110.612,110.612
80.1765525341034,-0.04480857637807727,0.9999847412109375,0.0,3,-0.0704659,3.0,11595.4,115.052,0.529423,-2.59259,10.4657,20.1952,28.6067,41.2799,56.523,69.4152,79.0545,90.0056,99.8995,112.247,128.088,149.148,193.778,200.0,200.0,79.2692,29.5753,15.8682,6.24953,-0.31717,105.12,105.336,111.976,111.976
80.19407773017883,-0.12231517354063691,0.9999847412109375,0.0,3,-0.0685948,3.0,11716.2,116.07,0.441653,-2.61525,10.4136,20.1508,28.6044,41.4052,56.9047,70.1025,80.0239,91.3518,101.638,114.544,131.215,153.581,200.0,200.0,200.0,77.4759,29.556,15.9582,6.31537,-0.30849,105.931,106.322,113.149,113.149
80.2081503868103,-0.18062211693249022,0.9999847412109375,0.0,3,-0.0642174,3.0,11829.5,117.082,0.397361,-2.64098,10.387,20.2319,28.865,42.0957,58.377,72.4708,83.2093,95.6228,107.039,121.56,140.652,166.874,200.0,200.0,200.0,72.4946,29.017,15.8924,6.35966,-0.300149,106.511,107.373,114.245,114.245
80.23170804977417,-0.23635140401386967,0.49999237060546875,0.0,3,-0.0562657,3.0,11953.1,118.069,0.60025,-2.672,10.3979,20.5016,29.5298,43.6874,61.6662,77.7498,90.3433,105.282,119.394,137.887,163.174,199.837,200.0,200.0,200.0,64.4672,27.8274,15.6163,6.37291,-0.29237,106.97,108.507,115.429,115.429
80.26132798194885,-0.2355300423518444,0.9999847412109375,0.0,3,-0.0450624,3.0,11305.5,118.875,0.963904,-2.70683,10.4466,20.9666,30.6325,46.3312,67.2826,87.0646,103.292,123.444,143.447,171.202,200.0,200.0,200.0,200.0,173.258,55.6618,26.2033,15.1705,6.35675,-0.285358,107.36,109.551,109.372,109.372
80.28443312644958,-0.10216025670524687,0.9999847412109375,0.0,3,-0.0322178,3.0,11834.5,119.555,1.39743,-2.7374,10.5224,21.5713,32.0765,49.9179,75.3654,101.299,124.113,154.606,187.533,200.0,200.0,200.0,200.0,200.0,115.034,48.1303,24.5254,14.6596,6.32158,-0.279379,107.799,110.416,114.186,114.186
80.30405855178833,-0.014414963851002976,0.9999847412109375,0.0,3,-0.0186508,3.0,12126.6,120.391,2.21444,-2.76102,10.617,22.2823,33.8145,54.4751,86.5445,122.841,158.296,200.0,200.0,200.0,200.0,200.0,200.0,174.297,85.1376,42.1332,22.9598,14.1418,6.27553,-0.274343,108.708,111.542,117.057,117.057
80.32315182685852,-0.0019799977159127595,0.49999237060546875,0.0,3,-0.00761444,3.0,12334.1,121.307,3.07229,-2.7801,10.6947,22.8984,35.382,58.8738,98.5081,148.748,200.0,200.0,200.0,200.0,200.0,200.0,198.616,121.639,70.4706,38.3206,21.8518,13.7592,6.24248,-0.269939,109.846,112.174,119.092,119.092
80.35229253768921,-0.0019728030133992435,0.9999847412109375,0.0,3,-0.000147168,3.0,11667.8,122.138,3.3563,-2.79798,10.7416,23.3234,36.5124,62.2595,108.674,173.573,200.0,200.0,200.0,200.0,200.0,200.0,149.17,101.291,63.2582,36.1754,21.1938,13.531,6.22825,-0.266101,111.02,112.64,112.907,112.907
80.36533498764038,-0.0019661277839913963,0.9999847412109375,0.0,3,0.00411957,3.0,12130.1,122.909,3.13498,-2.80326,10.7617,23.559,37.17,64.3425,115.44,191.837,200.0,200.0,200.0,200.0,200.0,200.0,130.886,92.6325,59.8627,35.1053,20.8633,13.4212,6.22771,-0.26304,112.047,112.995,117.072,117.072
80.38551926612854,-0.00195810192450881,0.9999847412109375,0.0,3,0.00717657,3.0,12350.2,123.836,2.86948,-2.8028,10.775,23.7289,37.654,65.9227,120.842,200.0,200.0,200.0,200.0,200.0,200.0,180.119,120.411,87.3398,57.6727,34.3891,20.6388,13.347,6.22867,-0.260695,112.982,113.659,119.247,119.247
80.40961694717407,-0.0019496258550013106,0.9999847412109375,0.0,3,0.00977057,3.0,12496.4,124.815,2.62139,-2.80766,10.7887,23.8808,38.0844,67.3452,125.884,200.0,200.0,200.0,200.0,200.0,200.0,163.339,112.759,83.2953,55.9269,33.7954,20.446,13.2804,6.22726,-0.258975,113.906,114.474,120.683,120.683
80.42769765853882,-0.0019409160225962601,0.9999847412109375,0.0,3,0.0120589,3.0,12604.3,125.821,2.39284,-2.81765,10.804,24.0238,38.4846,68.6756,130.745,200.0,200.0,200.0,200.0,200.0,200.0,150.912,106.745,80.0008,54.452,33.2745,20.2698,13.2161,6.22304,-0.257817,114.845,115.343,121.738,121.738
80.46334648132324,-0.0019319984009489417,0.9999847412109375,0.0,3,0.0140578,3.0,12675.8,126.851,2.17321,-2.82251,10.8207,24.1575,38.8534,69.9045,135.358,200.0,200.0,200.0,200.0,200.0,195.631,141.465,101.957,77.2988,53.2032,32.8177,20.1089,13.154,6.21632,-0.257174,115.801,116.236,122.446,122.446
80.48239088058472,-0.0019229942004506785,0.9999847412109375,0.0,3,0.015732,3.0,12735.3,127.891,1.95143,-2.82662,10.8379,24.2781,39.1799,70.9906,139.526,200.0,200.0,200.0,200.0,200.0,182.282,134.36,98.2202,75.1377,52.1756,32.4288,19.9662,13.0961,6.20758,-0.257012,116.782,117.148,123.018,123.018
80.49847483634949,-0.0019140765788033607,0.9999847412109375,0.0,3,0.01711,3.0,12806.8,128.921,1.73342,-2.83974,10.8558,24.3863,39.4659,71.9344,143.202,200.0,200.0,200.0,200.0,200.0,172.498,128.955,95.2933,73.4071,51.3312,32.0979,19.8394,13.0415,6.19699,-0.257289,117.761,118.064,123.702,123.702
80.51654124259949,-0.0019052455360069871,0.9999847412109375,0.0,3,0.018264,3.0,12893.6,129.941,1.52904,-2.86218,10.8746,24.4863,39.7226,72.7696,146.485,200.0,200.0,200.0,200.0,200.0,164.974,124.676,92.9161,71.9746,50.6142,31.8068,19.7226,12.9884,6.18444,-0.257967,118.728,118.983,124.535,124.535
80.54746174812317,-0.0018964837562913696,0.9999847412109375,0.0,3,0.019273,3.0,12992.3,130.953,1.34671,-2.89139,10.895,24.583,39.9635,73.5407,149.529,200.0,200.0,200.0,200.0,200.0,158.808,121.085,90.8751,70.7233,49.9726,31.5375,19.6097,12.9345,6.16981,-0.259003,119.682,119.904,125.485,125.485
80.56245541572571,-0.0018877392923459411,0.9999847412109375,0.0,3,0.0201914,3.0,13091.7,131.963,1.18867,-2.91726,10.9171,24.6797,40.1985,74.2809,152.459,200.0,200.0,200.0,200.0,200.0,153.482,117.915,89.0393,69.5789,49.3735,31.2779,19.4969,12.8786,6.15309,-0.260359,120.628,120.832,126.447,126.447
80.59425258636475,-0.0018789688547452292,0.9999847412109375,0.0,3,0.0210878,3.0,13184.9,132.976,1.05194,-2.90611,10.9416,24.781,40.4403,75.035,155.464,200.0,200.0,200.0,200.0,200.0,148.539,114.918,87.2732,68.4641,48.7789,31.0144,19.3792,12.8186,6.1341,-0.262007,121.59,121.785,127.351,127.351
80.61357808113098,-0.0018701464698339502,0.9999847412109375,0.0,3,0.0219495,3.0,13270.7,133.995,0.940082,-2.90037,10.9681,24.8854,40.6855,75.7927,158.5,200.0,200.0,200.0,200.0,200.0,143.994,112.115,85.5951,67.3906,48.1969,30.7503,19.2582,12.7555,6.11314,-0.263921,122.524,122.71,128.183,128.183
80.63181829452515,-0.0018612894533822932,0.9999847412109375,0.0,3,0.0227343,3.0,13350.5,135.018,0.842241,-2.9023,10.9958,24.9891,40.9243,76.5196,161.415,200.0,200.0,200.0,200.0,193.713,139.992,109.604,84.0675,66.3993,47.6494,30.4953,19.138,12.6911,6.09067,-0.266076,123.46,123.63,128.956,128.956
80.6531150341034,-0.0018522246476883688,0.9999847412109375,0.0,3,0.0234219,3.0,13393.8,136.065,0.749847,-2.88707,11.0244,25.0901,41.1508,77.1949,164.114,200.0,200.0,200.0,200.0,187.418,136.555,107.413,82.7117,65.5071,47.146,30.254,19.0208,12.6266,6.06696,-0.268453,124.406,124.557,129.404,129.404
80.67283749580383,-0.0018430905789136886,0.9999847412109375,0.0,3,0.0239689,3.0,13423.7,137.12,0.653251,-2.85217,11.0532,25.1845,41.3549,77.782,166.409,200.0,200.0,200.0,200.0,182.495,133.797,105.621,81.5791,64.7483,46.706,30.0351,18.91,12.5634,6.04237,-0.271038,125.384,125.505,129.677,129.677
80.6932590007782,-0.0018342162466918428,0.9999847412109375,0.0,3,0.0243856,3.0,13493.7,138.145,0.558673,-2.8314,11.0822,25.2727,41.5376,78.283,168.303,200.0,200.0,200.0,200.0,178.693,131.61,104.17,80.6426,64.1067,46.3229,29.8361,18.805,12.5015,6.01697,-0.273814,126.348,126.441,130.336,130.336
80.71586751937866,-0.0018255497037122648,0.9999847412109375,0.0,3,0.0247228,3.0,13599.4,139.146,0.474775,-2.83377,11.1117,25.3581,41.7087,78.7346,169.95,200.0,200.0,200.0,200.0,175.542,129.756,102.92,79.8182,63.5323,45.971,29.6474,18.7022,12.4396,5.99065,-0.276759,127.286,127.361,131.342,131.342
80.74128603935242,-0.0018170043711240092,0.9999847412109375,0.0,3,0.0250294,3.0,13723.0,140.133,0.406501,-2.85721,11.1423,25.4442,41.8785,79.1736,171.53,200.0,200.0,200.0,200.0,172.651,128.026,101.739,79.0318,62.9785,45.6269,29.4596,18.5983,12.3762,5.96328,-0.279852,128.203,128.271,132.535,132.535
80.7654275894165,-0.0018084417227655647,0.9999847412109375,0.0,3,0.025336,3.0,13842.2,141.122,0.352197,-2.86478,11.1739,25.5329,42.0531,79.6236,173.146,200.0,200.0,200.0,200.0,169.798,126.308,100.558,78.2399,62.4184,45.2767,29.2672,18.4913,12.3107,5.93486,-0.283075,129.138,129.208,133.692,133.692
80.78761839866638,-0.0017997838376710813,0.9999847412109375,0.0,3,0.0256731,3.0,13943.9,142.122,0.311268,-2.82993,11.207,25.6268,42.239,80.1086,174.92,200.0,200.0,200.0,200.0,166.788,124.488,99.3088,77.402,61.8261,44.9073,29.065,18.3793,12.2422,5.90531,-0.286417,130.069,130.141,134.682,134.682
80.80225539207458,-0.0017910480316107472,0.9999847412109375,0.0,3,0.0260178,3.0,14034.4,143.131,0.281441,-2.8083,11.2412,25.7236,42.4311,80.6107,176.77,200.0,200.0,200.0,200.0,163.782,122.657,98.0449,76.551,61.2228,44.5294,28.8575,18.264,12.1717,5.8748,-0.289871,130.981,131.055,135.56,135.56
80.83151316642761,-0.0017822862518951299,0.9999847412109375,0.0,3,0.0263488,3.0,14118.9,144.143,0.257094,-2.8015,11.2761,25.8217,42.6242,81.1117,178.606,200.0,200.0,200.0,200.0,160.916,120.891,96.8174,75.7175,60.6282,44.1544,28.6493,18.1475,12.1,5.84354,-0.293428,131.896,131.968,136.379,136.379
80.8486852645874,-0.0017729703675334653,0.9999847412109375,0.0,4,0.0266511,3.0,14107.9,145.219,0.231364,-2.7281,11.3116,25.9195,42.8146,81.5976,180.364,200.0,200.0,200.0,200.0,158.268,119.238,95.6566,74.9218,60.0554,43.7887,28.4436,18.0309,12.0277,5.81163,-0.297084,132.847,132.912,136.304,136.304
80.88137340545654,-0.001769134924436609,0.9999847412109375,0.0,4,0.0268585,4.0,11428.3,145.662,0.187964,-2.66271,11.3468,26.0117,42.9868,82.0113,181.761,200.0,200.0,200.0,200.0,156.207,117.909,94.6996,74.2485,59.5593,43.4617,28.2526,17.9192,11.9568,5.77946,-0.300838,133.655,133.7,128.487,128.525
80.89946293830872,-0.0017704942123964432,0.9999847412109375,0.0,4,0.0269739,4.0,11423.0,145.505,0.139673,-2.63159,11.3815,26.0978,43.1401,82.3515,182.785,200.0,200.0,200.0,200.0,154.688,116.886,93.9379,73.6919,59.1371,43.1725,28.0765,17.8126,11.8878,5.74721,-0.304664,133.701,133.726,128.304,128.327
80.91410565376282,-0.0017718275267009935,0.9999847412109375,0.0,4,0.0271003,4.0,10784.0,145.351,0.105772,-2.62957,11.4169,26.1859,43.298,82.706,183.87,200.0,200.0,200.0,200.0,153.107,115.824,93.1489,73.1177,58.7021,42.8757,27.8964,17.7039,11.8174,5.71445,-0.308545,133.567,133.594,128.139,128.177
80.9466507434845,0.0,0.9999847412109375,0.0,4,0.0272624,4.0,11307.0,145.761,0.0876489,-2.62689,11.4532,26.2781,43.4663,83.0956,185.125,200.0,200.0,200.0,200.0,151.332,114.648,92.284,72.4953,58.2353,42.5611,27.708,17.5915,11.7452,5.6811,-0.312474,133.652,133.687,134.279,134.279
80.96356296539307,0.006521630715653301,0.9999847412109375,0.0,4,0.0273949,4.0,11393.1,146.504,0.0844973,-2.52805,11.4895,26.3689,43.6296,83.4642,186.266,200.0,200.0,200.0,200.0,149.728,113.566,91.4788,71.9085,57.7899,42.2572,27.5233,17.48,11.6731,5.6475,-0.316454,134.276,134.303,135.362,135.362
80.98180818557739,0.006496761502325535,0.9999847412109375,0.0,4,0.0272233,4.0,11436.4,147.28,0.0875751,-2.4548,11.5223,26.4346,43.7214,83.5669,186.08,200.0,200.0,200.0,200.0,149.79,113.44,91.2925,71.7031,57.5906,42.0839,27.3934,17.3901,11.6101,5.61536,-0.320455,134.992,134.953,135.884,135.884
81.00706315040588,0.00456681530842868,0.9999847412109375,0.0,4,0.0267817,4.0,11475.8,148.057,0.0453958,-2.40502,11.5519,26.4775,43.7491,83.4333,184.731,200.0,200.0,200.0,200.0,151.363,114.174,91.6594,71.8378,57.61,42.0268,27.3122,17.3194,11.5553,5.58464,-0.324455,135.71,135.62,136.351,136.351
81.02180933952332,0.002320948316256205,0.9999847412109375,0.0,4,0.0263011,4.0,11465.8,148.872,0.000999333,-2.29667,11.5809,26.5169,43.7671,83.2664,183.241,200.0,200.0,200.0,200.0,153.216,115.055,92.1184,72.0253,57.6624,41.9864,27.238,17.2514,11.5017,5.55413,-0.328453,136.423,136.323,136.247,136.247
81.04756212234497,0.0023120858589808146,0.9999847412109375,0.0,4,0.0259358,4.0,11511.8,149.64,-0.0342234,-2.18981,11.6112,26.5658,43.8123,83.2008,182.263,200.0,200.0,200.0,200.0,154.449,115.575,92.3409,72.0668,57.62,41.8954,27.1422,17.1749,11.4445,5.52301,-0.332447,137.121,137.042,136.767,136.767
81.07578897476196,0.0023035118931531906,0.9999847412109375,0.0,4,0.0256912,4.0,11586.6,150.383,-0.0462498,-2.13506,11.6429,26.6247,43.8856,83.2389,181.796,200.0,200.0,200.0,200.0,154.988,115.701,92.3093,71.9531,57.4776,41.7517,27.0244,17.0897,11.3836,5.49129,-0.336434,137.793,137.738,137.643,137.643
81.09114170074463,0.0022951110221942268,0.9999847412109375,0.0,4,0.0254933,4.0,11677.1,151.111,-0.0502743,-2.14914,11.6752,26.6873,43.9695,83.3164,181.524,200.0,200.0,200.0,200.0,155.254,115.672,92.1781,71.7771,57.296,41.5869,26.898,17.0013,11.3213,5.45938,-0.340415,138.461,138.417,138.718,138.718
81.11287546157837,0.001717658450687304,0.9999847412109375,0.0,4,0.0253093,4.0,11759.1,151.845,-0.0521874,-2.19532,11.7075,26.7508,44.0562,83.4051,181.309,200.0,200.0,200.0,200.0,155.441,115.597,92.0171,71.5841,57.1028,41.4164,26.7692,16.9119,11.2587,5.42744,-0.344388,139.136,139.098,139.698,139.698
81.1413722038269,0.0017112352723069489,0.9999847412109375,0.0,4,0.0251099,4.0,11823.2,152.586,-0.0534822,-2.11612,11.7396,26.8127,44.1388,83.4797,181.034,200.0,200.0,200.0,200.0,155.727,115.575,91.8887,71.4093,56.9218,41.252,26.6431,16.8237,11.1966,5.39566,-0.348351,139.876,139.834,140.471,140.471
81.15410208702087,0.0022694006643692653,0.9999847412109375,0.0,4,0.0248944,4.0,11874.2,153.339,-0.0570672,-2.04652,11.7714,26.8731,44.2172,83.5401,180.694,200.0,200.0,200.0,200.0,156.122,115.609,91.7957,71.256,56.7541,41.0947,26.5199,16.7366,11.135,5.36401,-0.352306,140.562,140.517,141.082,141.082
81.1820170879364,0.001698180877380073,0.9999847412109375,0.0,4,0.0246779,4.0,11923.1,154.092,-0.0604825,-1.99762,11.803,26.933,44.2947,83.5977,180.352,200.0,200.0,200.0,200.0,156.533,115.65,91.7054,71.1047,56.5871,40.9381,26.3971,16.6499,11.0737,5.33246,-0.356248,141.24,141.195,141.661,141.661
81.19863724708557,0.0016911855940427631,0.9999847412109375,0.0,4,0.0244839,4.0,11901.5,154.899,-0.0588635,-1.8406,11.8348,26.9945,44.3771,83.6744,180.103,200.0,200.0,200.0,200.0,156.81,115.615,91.5661,70.923,56.4013,40.7714,26.2703,16.5617,11.0118,5.30088,-0.360178,141.947,141.906,141.422,141.422
81.22441029548645,0.0016847104061208666,0.9999847412109375,0.0,4,0.0243131,4.0,11950.2,155.646,-0.0539014,-1.68342,11.8667,27.0577,44.4643,83.7694,179.944,200.0,200.0,200.0,200.0,156.944,115.499,91.3772,70.7115,56.1965,40.5951,26.1397,16.4721,10.9495,5.26928,-0.364096,142.644,142.607,141.976,141.976
81.24415731430054,0.0016784259198512881,0.9999847412109375,0.0,4,0.024151,4.0,12025.1,156.371,-0.0498702,-1.58378,11.8987,27.1213,44.5531,83.8707,179.817,200.0,200.0,200.0,200.0,157.027,115.358,91.1708,70.4888,55.9848,40.4152,26.0077,16.3821,10.887,5.23774,-0.368001,143.311,143.276,142.854,142.854
81.27245759963989,0.0016722454526647923,0.9999847412109375,0.0,4,0.0239851,4.0,12113.0,157.084,-0.0485446,-1.56451,11.9305,27.1843,44.6403,83.9677,179.676,200.0,200.0,200.0,200.0,157.139,115.228,90.9719,70.2711,55.7763,40.2371,25.8767,16.2925,10.8247,5.20629,-0.371894,143.965,143.93,143.9,143.9
81.29369354248047,0.0016660303124506027,0.9999847412109375,0.0,4,0.0238096,4.0,12191.5,157.801,-0.0489421,-1.54625,11.962,27.2462,44.7248,84.0553,179.498,200.0,200.0,200.0,200.0,157.318,115.133,90.7937,70.066,55.5758,40.0632,25.7474,16.2038,10.7629,5.17497,-0.375778,144.653,144.62,144.84,144.84
81.3198721408844,0.0016597198214102537,0.9999847412109375,0.0,4,0.0236031,4.0,12251.2,158.529,-0.0519048,-1.4343,11.9931,27.3052,44.8015,84.1163,179.202,200.0,200.0,200.0,200.0,157.71,115.15,90.6828,69.9004,55.4,39.9022,25.6236,16.1172,10.7021,5.14388,-0.37965,145.35,145.306,145.559,145.559
81.33575224876404,0.0016533399843145164,0.9999847412109375,0.0,4,0.0233824,4.0,12301.7,159.265,-0.0570478,-1.35096,12.0239,27.3626,44.8741,84.1637,178.847,200.0,200.0,200.0,200.0,158.208,115.22,90.6066,69.7543,55.2365,39.7476,25.5025,16.0319,10.6418,5.11295,-0.383509,146.012,145.966,146.161,146.161
81.36596655845642,0.025332692086547613,0.9999847412109375,0.0,4,0.0231664,4.0,12312.0,160.028,-0.0607926,-1.25282,12.0546,27.42,44.9473,84.2142,178.517,200.0,200.0,200.0,200.0,158.687,115.276,90.5189,69.6021,55.069,39.5911,25.3808,15.9464,10.5816,5.0821,-0.387356,146.674,146.628,146.365,146.365
81.38355159759521,0.06681949147085349,0.9999847412109375,0.0,4,0.0222456,4.0,12313.0,160.8,-0.0136957,-1.03387,12.0756,27.415,44.8497,83.6662,175.536,200.0,200.0,200.0,200.0,164.241,117.974,92.0507,70.4014,55.4957,39.7409,25.385,15.9105,10.5429,5.0554,-0.391111,147.451,147.258,146.297,146.297
81.39865303039551,0.06339940862013028,0.9999847412109375,0.0,4,0.0193602,4.0,12377.6,161.51,-0.014596,-0.861627,12.0692,27.2374,44.2868,81.5286,165.916,200.0,200.0,200.0,200.0,187.643,129.351,98.6979,74.1174,57.7041,40.7902,25.7519,16.0161,10.5656,5.04062,-0.394569,148.273,147.692,147.05,147.05
81.42595219612122,0.0,0.9999847412109375,0.0,4,0.0148413,4.0,12468.0,162.198,-0.26649,-0.78208,12.0389,26.9197,43.3644,78.2768,152.618,200.0,200.0,200.0,200.0,200.0,153.38,111.943,81.2299,61.8491,42.7483,26.4633,16.252,10.6446,5.03749,-0.397581,149.086,148.166,148.112,148.112
81.44014120101929,0.0,0.9999847412109375,0.0,4,0.0113952,4.0,12555.7,162.89,-0.681839,-0.788327,12.0194,26.6911,42.7015,75.9973,143.901,200.0,200.0,200.0,200.0,200.0,178.841,124.751,87.6489,65.4244,44.359,27.0206,16.4276,10.6992,5.03185,-0.400273,149.646,148.917,149.163,149.163
81.46880197525024,0.0,0.9999847412109375,0.0,4,0.00990408,4.0,12626.0,163.593,-0.743494,-0.731075,12.0227,26.6194,42.4628,75.1271,140.575,200.0,200.0,200.0,200.0,200.0,192.343,130.997,90.5682,66.9623,44.9975,27.2092,16.4681,10.699,5.01807,-0.402787,150.134,149.808,150.008,150.008
81.4968855381012,0.0,0.9999847412109375,0.0,4,0.00922793,4.0,12680.9,164.31,-0.666378,-0.674749,12.0343,26.6093,42.3911,74.8022,139.238,200.0,200.0,200.0,200.0,200.0,198.812,133.795,91.7854,67.5555,45.2059,27.2424,16.4542,10.6778,5.00193,-0.405103,150.698,150.548,150.667,150.667
81.51450657844543,0.0,0.9999847412109375,0.0,4,0.00893229,4.0,12729.7,165.032,-0.551114,-0.639842,12.0489,26.6262,42.3939,74.7215,138.773,200.0,200.0,200.0,200.0,200.0,200.0,134.808,92.1547,67.6906,45.212,27.2055,16.4169,10.6484,4.98541,-0.407239,151.307,151.239,151.248,151.248
81.53272438049316,0.0,0.9999847412109375,0.0,4,0.00887173,4.0,12711.0,165.806,-0.420551,-0.489594,12.0652,26.659,42.4411,74.7872,138.831,200.0,200.0,200.0,200.0,200.0,200.0,134.665,91.99,67.5414,45.0951,27.1267,16.3664,10.6145,4.969,-0.409226,151.964,151.946,151.038,151.038
81.55101919174194,0.0,0.9999847412109375,0.0,4,0.00896185,4.0,12760.6,166.522,-0.299259,-0.34509,12.0823,26.7015,42.5161,74.9454,139.221,200.0,200.0,200.0,200.0,200.0,199.771,133.782,91.4854,67.2133,44.9012,27.0225,16.308,10.5783,4.95285,-0.411093,152.617,152.632,151.608,151.608
81.57972621917725,0.0,0.9999847412109375,0.0,4,0.00908631,4.0,12832.3,167.219,-0.205761,-0.255325,12.0991,26.7452,42.596,75.1226,139.682,200.0,200.0,200.0,200.0,200.0,197.774,132.751,90.9156,66.851,44.6948,26.9152,16.2495,10.5425,4.93725,-0.412877,153.255,153.28,152.449,152.449
81.59594130516052,0.0,0.9999847412109375,0.0,4,0.00919312,4.0,12912.9,167.909,-0.140043,-0.237588,12.1152,26.7865,42.6706,75.2851,140.099,200.0,200.0,200.0,200.0,200.0,196.015,131.83,90.3998,66.52,44.5032,26.8142,16.1938,10.5083,4.92218,-0.414608,153.889,153.911,153.41,153.41
81.62426400184631,0.0,0.9999847412109375,0.0,4,0.00926846,4.0,12984.8,168.606,-0.0953918,-0.251314,12.1307,26.8248,42.7378,75.4259,140.442,200.0,200.0,200.0,200.0,200.0,194.628,131.076,89.9621,66.2319,44.3316,26.7211,16.1413,10.4756,4.90753,-0.416306,154.532,154.549,154.27,154.27
81.63843488693237,0.0,0.9999847412109375,0.0,4,0.0093128,4.0,13044.2,169.31,-0.0654819,-0.229864,12.1456,26.8601,42.7977,75.5448,140.711,200.0,200.0,200.0,200.0,200.0,193.592,130.483,89.6016,65.9862,44.1794,26.6354,16.0917,10.4441,4.89321,-0.417984,155.197,155.207,154.981,154.981
81.66549849510193,0.0,0.9999847412109375,0.0,4,0.0093376,4.0,13095.6,170.02,-0.0458963,-0.216345,12.1602,26.8937,42.8533,75.6502,140.934,200.0,200.0,200.0,200.0,200.0,192.773,129.989,89.2881,65.7665,44.0391,26.5541,16.0438,10.4135,4.87908,-0.419651,155.846,155.852,155.596,155.596
81.68168020248413,0.0,0.9999847412109375,0.0,4,0.00935381,4.0,13126.3,170.746,-0.0323721,-0.186885,12.1746,26.9264,42.9068,75.7495,141.137,200.0,200.0,200.0,200.0,200.0,192.049,129.539,88.9958,65.5584,43.9042,26.4749,15.9968,10.3832,4.86504,-0.421311,156.496,156.499,155.987,155.987
81.71273875236511,0.0,0.9999847412109375,0.0,4,0.00936764,4.0,13158.8,171.469,-0.0222726,-0.112564,12.189,26.959,42.9598,75.8471,141.334,200.0,200.0,200.0,200.0,200.0,191.352,129.101,88.7093,65.3534,43.7707,26.3964,15.9499,10.3531,4.85104,-0.422969,157.163,157.166,156.347,156.347
81.7287769317627,0.0,0.9999847412109375,0.0,4,0.00937861,4.0,13213.5,172.171,-0.015116,-0.0526676,12.2033,26.9913,43.0121,75.9426,141.524,200.0,200.0,200.0,200.0,200.0,190.687,128.677,88.4305,65.1528,43.6389,26.3183,15.9034,10.323,4.83705,-0.424628,157.813,157.815,156.991,156.991
81.76037669181824,0.0,0.9999847412109375,0.0,4,0.00938624,4.0,13276.7,172.867,-0.0102043,-0.0205498,12.2177,27.0233,43.064,76.0365,141.708,200.0,200.0,200.0,200.0,200.0,190.056,128.267,88.1569,64.9547,43.5088,26.2407,15.8569,10.293,4.82305,-0.426288,158.453,158.455,157.739,157.739
81.77847743034363,0.0,0.9999847412109375,0.0,4,0.00939196,4.0,13341.3,173.56,-0.00689426,-0.0186843,12.232,27.0554,43.1154,76.1288,141.886,200.0,200.0,200.0,200.0,200.0,189.444,127.87,87.8883,64.7599,43.3793,26.1635,15.8105,10.2629,4.80902,-0.427954,159.089,159.09,158.508,158.508
81.79712843894958,0.0,0.9999847412109375,0.0,4,0.0093953,4.0,13399.4,174.255,-0.00468148,0.0144304,12.2464,27.0873,43.1665,76.2201,142.06,200.0,200.0,200.0,200.0,200.0,188.857,127.481,87.6243,64.5666,43.2509,26.0865,15.7641,10.2329,4.79496,-0.429624,159.748,159.749,159.203,159.203
81.8156943321228,0.0,0.9999847412109375,0.0,4,0.00939673,4.0,13451.4,174.956,-0.00330252,0.0524522,12.2607,27.1191,43.2174,76.3104,142.23,200.0,200.0,200.0,200.0,200.0,188.287,127.1,87.3637,64.3754,43.1231,26.0096,15.7177,10.2028,4.78088,-0.431299,160.39,160.39,159.823,159.823
