timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.75694513320923,-0.02868326379255702,0.9999847412109375,0.0,4,-0.0862382,4.0,14809.5,199.603,0.0156242,20.9039,4.98892,9.45991,13.3711,19.6008,28.4592,39.4304,64.0465,133.084,140.654,146.546,151.764,156.701,164.098,173.489,194.454,80.9845,49.5734,30.8673,12.6651,0.362259,183.44,183.601,175.954,176.156
52.77899980545044,-0.050690277245442075,0.9999847412109375,0.0,4,-0.086696,4.0,14786.1,199.266,0.166589,20.5535,4.871,9.28859,13.1854,19.4642,28.5968,40.6101,73.7816,133.968,140.905,146.566,151.656,156.579,164.027,173.489,194.642,79.8017,49.1262,30.8041,12.7623,0.378311,183.086,183.437,175.576,176.015
52.79989838600159,-0.053341404906241216,0.9999847412109375,0.0,4,-0.0862416,4.0,14762.9,198.935,0.381367,19.972,4.75906,9.1327,13.0282,19.3907,28.9079,42.5981,89.7049,134.954,141.359,146.795,151.749,156.701,164.224,173.792,126.293,78.4161,48.5901,30.6908,12.847,0.394562,182.878,183.284,175.227,175.766
52.820616722106934,-0.05346887485077604,0.9999847412109375,0.0,4,-0.0816234,4.0,14705.4,198.574,0.550385,19.4538,4.65219,8.98642,12.886,19.3482,29.3248,45.6953,114.517,135.789,141.788,147.027,151.878,156.88,164.486,174.168,121.405,77.0209,48.0382,30.5607,12.9236,0.410451,182.597,183.029,174.417,175.126
52.83763337135315,-0.056126851654065155,0.9999847412109375,0.0,4,-0.0762652,4.0,15607.2,198.439,0.819467,18.4894,4.55331,8.86423,12.7916,19.4208,30.1079,53.1956,126.219,136.986,142.6,147.632,152.434,157.518,165.255,175.117,117.222,75.2755,47.3368,30.3517,12.9824,0.425608,182.144,182.75,184.923,184.923
52.86013841629028,-0.05611759352505207,0.49999237060546875,0.0,4,-0.0686343,4.0,16295.2,198.464,1.48231,17.4964,4.46823,8.80018,12.823,19.8208,32.0479,73.9897,130.761,139.446,144.62,149.408,154.323,159.585,167.605,177.854,110.689,72.4923,46.2037,29.9311,13.0018,0.440053,181.733,182.834,193.41,193.41
52.88446879386902,-0.0559476142763719,0.9999847412109375,0.0,4,-0.0587514,4.0,15717.8,198.923,2.43351,16.9368,4.39757,8.79709,12.994,20.6291,36.143,123.242,135.413,142.876,147.659,152.493,157.668,163.218,171.702,182.582,102.597,68.9031,44.7005,29.3221,12.983,0.45371,181.621,183.285,187.17,187.17
52.90313768386841,-0.055718383002008,0.9999847412109375,0.0,4,-0.0476945,4.0,15659.4,199.542,3.34811,16.7061,4.33898,8.83946,13.2741,21.8276,46.4412,130.746,139.809,146.553,151.352,156.487,161.997,167.921,177.006,188.71,94.5833,65.1652,43.074,28.6334,12.9406,0.466344,181.915,183.908,186.196,186.196
52.925968170166016,-0.050347261848847066,0.9999847412109375,0.0,5,-0.0381673,4.0,15454.0,200.286,3.99231,16.3149,4.28339,8.86903,13.5238,23.0438,67.6415,134.698,142.784,149.36,154.396,159.796,165.601,171.858,181.479,112.837,88.7628,62.3109,41.7821,28.0836,12.9111,0.477788,182.263,184.213,183.76,183.76
52.939080476760864,-0.03647636960871518,0.9999847412109375,0.0,5,-0.0335563,5.0,13839.3,200.522,3.666,15.9834,4.21771,8.80199,13.5222,23.4584,80.4194,135.115,142.933,149.517,154.606,160.067,165.941,172.276,182.028,109.839,86.837,61.2982,41.2951,27.9089,12.9376,0.487996,182.597,184.276,176.851,177.225
52.96031594276428,-0.028570359331928197,0.9999847412109375,0.0,5,-0.0331124,5.0,13821.4,200.195,2.62704,15.5125,4.14502,8.65415,13.2965,23.0494,74.0108,133.001,140.882,147.363,152.34,157.677,163.415,169.6,179.113,111.532,87.8134,61.7049,41.4355,28.0311,13.0092,0.497009,183.322,184.038,176.865,176.385
52.98059344291687,-0.025000507039427758,0.9999847412109375,0.0,4,-0.0317729,5.0,13316.6,199.868,1.92941,14.598,4.08347,8.54334,13.1506,22.8818,72.4942,131.455,139.327,145.739,150.64,155.896,161.545,167.632,176.99,112.2,88.1443,61.7868,41.4149,28.069,13.0607,0.505086,183.687,183.706,176.403,175.948
53.00196886062622,-0.01172329053068844,0.9999847412109375,0.0,4,-0.0283435,4.0,14987.7,199.609,1.67722,13.8437,4.03687,8.49654,13.1541,23.2215,80.1199,131.189,138.884,145.265,150.173,155.438,161.097,167.198,176.582,110.42,86.961,61.1239,41.0588,27.9352,13.0769,0.512309,183.375,183.59,176.564,176.703
53.02426767349243,-0.004825852358539898,0.9999847412109375,0.0,4,-0.0240052,4.0,14963.2,199.324,1.64335,13.4557,4.00043,8.48578,13.2395,23.8605,94.4334,131.428,138.899,145.295,150.246,155.559,161.273,167.437,176.928,107.656,85.1574,60.1485,40.5596,27.7232,13.074,0.518707,183.011,183.452,175.716,176.146
53.036527156829834,-0.002235870829224586,0.9999847412109375,0.0,4,-0.0200198,4.0,14740.2,199.005,1.59554,13.0969,3.96935,8.48133,13.3306,24.5303,109.766,131.427,138.72,145.145,150.125,155.472,161.226,167.437,177.004,105.344,83.6215,59.2969,40.1106,27.5276,13.0689,0.524267,182.795,183.202,174.934,175.469
53.05686354637146,-0.0006256692934532961,0.9999847412109375,0.0,4,-0.0172017,4.0,15258.5,199.183,1.39088,12.693,3.93988,8.4621,13.3705,24.9872,111.259,130.764,137.954,144.357,149.321,154.651,160.388,166.58,176.122,104.279,82.8617,58.8267,39.8299,27.4067,13.073,0.529078,182.749,182.96,181.264,181.264
53.07837247848511,0.0,0.9999847412109375,0.0,4,-0.0151756,4.0,15275.7,199.778,1.07123,12.4704,3.91315,8.43602,13.3805,25.2919,110.687,129.669,136.794,143.135,148.051,153.329,159.009,165.139,174.585,104.021,82.6072,58.6059,39.6583,27.3316,13.0814,0.533188,183.122,183.138,181.535,181.535
53.10344982147217,0.0033903023001986246,0.9999847412109375,0.0,5,-0.0132411,4.0,15648.3,200.082,0.825045,11.7987,3.89111,8.41867,13.403,25.6303,109.957,128.528,135.59,141.865,146.73,151.951,157.571,163.635,172.976,103.851,82.4047,58.4087,39.4961,27.2536,13.0858,0.536692,183.589,183.522,185.773,185.773
53.121556997299194,0.009397456641259294,0.9999847412109375,0.0,5,-0.011112,5.0,14046.7,200.379,0.664347,11.3168,3.87433,8.41641,13.4569,26.0938,109.461,127.492,134.483,140.702,145.522,150.696,156.264,162.272,171.527,103.475,82.0706,58.1446,39.3026,27.154,13.0833,0.539647,183.938,183.89,178.646,178.665
53.14015483856201,0.015554256451011947,0.9999847412109375,0.0,5,-0.00928051,5.0,14027.7,200.182,0.498214,11.071,3.86109,8.41701,13.5082,26.5296,108.576,126.306,133.237,139.386,144.151,149.265,154.768,160.705,169.847,103.396,81.9237,57.9714,39.1489,27.0669,13.08,0.542053,184.033,183.924,176.767,176.656
53.15994095802307,0.017002112289269768,0.9999847412109375,0.0,4,-0.00804741,5.0,13313.4,199.876,0.309755,10.9543,3.84911,8.41075,13.5322,26.8091,106.982,124.817,131.714,137.766,142.454,147.484,152.895,158.731,167.713,104.199,82.1645,57.9908,39.081,27.0146,13.0807,0.544022,183.877,183.633,176.3,175.956
53.17953395843506,0.01702748113870621,0.9999847412109375,0.0,4,-0.00722725,4.0,14980.9,199.652,0.0805634,10.7028,3.83918,8.40215,13.541,26.9827,104.835,123.126,130.009,135.953,140.55,145.481,150.783,156.498,165.29,176.664,82.6836,58.1455,39.0725,26.9838,13.0832,0.545563,183.721,183.395,176.323,175.974
53.1975839138031,0.01706134402255217,0.9999847412109375,0.0,4,-0.00651581,4.0,14956.5,199.353,-0.11389,10.5254,3.83154,8.3968,13.5524,27.1474,102.35,121.388,128.263,134.106,138.611,143.441,148.631,154.223,162.82,173.932,83.2949,58.342,39.0822,26.9553,13.0843,0.546789,183.495,183.131,176.032,175.65
53.22072649002075,0.017095999682943026,0.9999847412109375,0.0,4,-0.00586778,4.0,14739.7,199.047,-0.280663,10.191,3.82611,8.39556,13.5687,27.3088,98.9773,119.627,126.496,132.25,136.663,141.391,146.469,151.939,160.341,171.192,83.9715,58.5679,39.1046,26.9265,13.0839,0.547719,183.213,182.831,175.477,174.921
53.23987865447998,0.017082862243056295,0.9999847412109375,0.0,4,-0.00550253,4.0,15394.6,199.163,-0.4802,9.72496,3.82178,8.39181,13.573,27.3516,92.7435,117.724,124.605,130.281,134.593,139.211,144.169,149.506,157.697,168.264,84.8779,58.9009,39.1734,26.9127,13.0849,0.548396,183.067,182.624,182.816,182.816
53.258334159851074,0.01701898710429668,0.9999847412109375,0.0,4,-0.00532896,4.0,15449.3,199.727,-0.671545,9.48351,3.81863,8.38751,13.5711,27.3063,86.7475,115.72,122.627,128.241,132.449,136.953,141.786,146.983,154.956,165.229,85.97,59.317,39.2774,26.9094,13.0865,0.548843,183.422,182.929,183.599,183.599
53.278292417526245,0.016947410707672434,0.9999847412109375,0.0,5,-0.00517112,4.0,15412.4,200.359,-0.814621,9.37785,3.81708,8.38698,13.5744,27.241,81.6152,113.703,120.64,126.215,130.321,134.713,139.422,144.484,152.243,162.227,87.1318,59.7597,39.3915,26.9103,13.0866,0.549098,183.967,183.464,183.181,183.181
53.30015015602112,0.01551553121334873,0.9999847412109375,0.0,5,-0.00473673,5.0,13812.7,200.555,-0.859774,9.30218,3.81759,8.39537,13.6014,27.2487,77.9552,111.827,118.782,124.332,128.346,132.638,137.238,142.179,149.747,159.477,88.1412,60.1261,39.4731,26.8976,13.0821,0.549225,184.381,183.928,177.334,176.936
53.31733012199402,0.015546366054061797,0.9999847412109375,0.0,5,-0.00381691,5.0,13795.0,200.258,-0.802397,9.24936,3.82108,8.41844,13.6674,27.3947,75.9274,110.214,117.156,122.681,126.62,130.83,135.34,140.183,147.596,157.121,88.8102,60.3337,39.4883,26.8566,13.0707,0.54924,184.265,183.917,176.807,176.483
53.33910536766052,0.01557834292591239,0.9999847412109375,0.0,4,-0.00269539,5.0,13317.8,199.95,-0.711954,9.23467,3.82632,8.44942,13.7539,27.5808,74.5189,108.715,115.63,121.126,125.002,129.137,133.567,138.321,145.596,154.936,89.3461,60.4802,39.4794,26.8064,13.0554,0.549128,183.98,183.693,176.362,176.004
53.356995820999146,0.014245438200719652,0.9999847412109375,0.0,4,-0.00174171,4.0,14986.4,199.729,-0.689568,9.00076,3.83209,8.47882,13.8328,27.6853,72.7816,107.13,114.031,119.502,123.318,127.375,131.719,136.38,143.508,152.654,90.0491,60.7026,39.504,26.7725,13.0414,0.548879,183.746,183.432,176.431,176.128
53.378942251205444,0.005628100622755786,0.9999847412109375,0.0,4,-0.000947301,4.0,14961.9,199.435,-0.704041,8.85606,3.83859,8.50733,13.906,27.7163,70.8071,105.466,112.366,117.815,121.578,125.554,129.808,134.371,141.346,150.288,90.9519,60.9994,39.5605,26.7539,13.028,0.548477,183.513,183.163,176.107,175.751
53.39770269393921,0.001307823263341561,0.9999847412109375,0.0,4,9.26813e-05,4.0,14748.6,199.125,-0.723064,8.78417,3.84797,8.54632,14.0059,27.8106,69.4578,103.942,110.822,116.243,119.962,123.865,128.04,132.516,139.356,148.119,92.5523,61.2142,39.5835,26.7216,13.0098,0.547862,183.212,182.915,175.515,175.077
53.41779851913452,-0.000933790887594223,0.9999847412109375,0.0,4,0.00165575,4.0,15265.4,199.344,-0.686748,8.76354,3.86103,8.60356,14.1545,28.0512,69.1687,102.703,109.522,114.899,118.581,122.426,126.54,130.95,137.685,146.313,165.887,61.2372,39.5292,26.6566,12.9835,0.547043,183.046,182.865,181.343,181.343
53.43649744987488,-0.00480692380492886,0.9999847412109375,0.0,4,0.00367087,4.0,15308.5,199.915,-0.596375,8.78924,3.87819,8.67871,14.3516,28.4209,69.7189,101.699,108.425,113.744,117.387,121.19,125.257,129.616,136.274,144.8,164.141,61.0923,39.4073,26.5629,12.9494,0.545959,183.405,183.326,181.909,181.909
53.4583637714386,-0.0064430461781099435,0.9999847412109375,0.0,5,0.00612419,4.0,15323.0,200.505,-0.475652,8.85123,3.8999,8.77331,14.5937,28.9208,71.0895,100.913,107.516,112.765,116.371,120.143,124.177,128.501,135.105,143.563,162.75,60.7837,39.2195,26.4407,12.9077,0.544566,183.877,183.897,182.081,182.081
53.478687047958374,-0.006437917428016663,0.9999847412109375,0.0,5,0.00894802,5.0,13737.6,200.624,-0.319523,8.94467,3.92648,8.8874,14.8658,29.5425,73.2129,100.3,106.763,111.933,115.504,119.254,123.266,127.567,134.137,142.554,161.657,60.3371,38.9753,26.2942,12.8584,0.542796,184.238,184.343,176.997,177.119
53.502904653549194,-0.006450890148840844,0.9999847412109375,0.0,5,0.0119726,5.0,13720.3,200.323,-0.164953,9.03687,3.95728,9.01695,15.1546,30.2357,75.8234,99.77,106.088,111.178,114.716,118.451,122.447,126.733,133.28,141.671,160.725,59.8196,38.7026,26.1356,12.8042,0.540654,184.075,184.229,176.614,176.781
53.52099871635437,-0.006464164560846985,0.9999847412109375,0.0,5,0.0150439,5.0,13322.1,200.015,-0.0402711,9.08927,3.99231,9.15957,15.45,30.9583,78.6571,99.2471,105.426,110.438,113.947,117.668,121.65,125.921,132.448,140.816,159.831,59.2876,38.4235,25.9741,12.7461,0.538076,183.8,183.969,176.114,176.368
53.53859853744507,-0.0064579583422467125,0.9999847412109375,0.0,5,0.0180966,5.0,13684.1,200.159,0.0528289,9.10138,4.03158,9.31436,15.7474,31.6888,81.5165,98.6992,104.749,109.684,113.168,116.875,120.842,125.098,131.603,139.946,158.918,58.7657,38.1481,25.814,12.685,0.535029,183.663,183.83,180.951,180.951
53.55642008781433,-0.006438650106601417,0.9999847412109375,0.0,5,0.0211279,5.0,13725.3,200.607,0.114279,9.27093,4.07542,9.47555,16.0475,32.4283,82.7337,98.1232,104.051,108.913,112.375,116.065,120.017,124.256,130.738,139.054,157.976,58.2551,37.8761,25.6547,12.6214,0.531484,184.007,184.171,181.535,181.535
53.58239698410034,-0.006418781587332487,0.9999847412109375,0.0,5,0.0241711,5.0,13749.3,201.068,0.161489,9.45041,4.12433,9.64026,16.3546,33.19,83.204,97.5352,103.347,108.138,111.579,115.255,119.19,123.413,129.872,138.16,157.033,57.742,37.6019,25.4938,12.5569,0.5274,184.418,184.583,181.852,181.852
53.599637269973755,-0.006398266586959361,0.9999847412109375,0.0,5,0.0271928,5.0,13753.0,201.544,0.193212,9.63031,4.17816,9.80688,16.6653,33.9611,83.3752,96.9216,102.623,107.345,110.769,114.427,118.346,122.551,128.984,137.243,156.06,57.239,37.3307,25.3336,12.492,0.522786,184.831,184.99,181.986,181.986
53.61886143684387,-0.006377148204222321,0.9999847412109375,0.0,5,0.030131,5.0,13745.2,202.034,0.195676,9.96679,4.23688,9.97393,16.9741,34.7168,83.3255,96.2583,101.856,106.512,109.918,113.557,117.455,121.64,128.042,136.264,155.007,56.7667,37.071,25.1777,12.4272,0.517619,185.288,185.428,181.798,181.798
53.63731026649475,-0.006357926166057587,0.9999847412109375,0.0,5,0.0329878,5.0,13779.4,202.48,0.184657,10.2525,4.3006,10.1411,17.2804,35.4547,83.1191,95.5491,101.049,105.644,109.028,112.645,116.52,120.68,127.047,135.225,153.877,56.3235,36.8221,25.0258,12.3625,0.511892,185.71,185.83,182.241,182.241
53.66216325759888,-0.006339264411516487,0.9999847412109375,0.0,5,0.0358149,5.0,13827.4,202.913,0.174618,10.4364,4.36776,10.3104,17.5896,36.1956,82.8263,94.8181,100.224,104.759,108.122,111.716,115.566,119.701,126.029,134.161,152.712,55.8897,36.5761,24.8744,12.2972,0.5056,186.11,186.222,182.865,182.865
53.67924427986145,-0.006320904348157346,0.9999847412109375,0.0,5,0.0386559,5.0,13881.5,203.339,0.172315,10.5156,4.436,10.4828,17.9053,36.9574,82.4884,94.0828,99.396,103.875,107.216,110.787,114.613,118.722,125.013,133.097,151.55,55.4513,36.327,24.7211,12.2309,0.498764,186.505,186.617,183.584,183.584
53.702335834503174,-0.006302242593616247,0.9999847412109375,0.0,5,0.0412571,5.0,13928.1,203.772,0.179313,10.5482,4.50552,10.6596,18.2314,37.7566,82.1289,93.356,98.5784,103.004,106.323,109.872,113.675,117.76,124.014,132.054,150.416,54.9972,36.0701,24.5635,12.1634,0.491371,186.898,187.018,184.205,184.205
53.717042446136475,-0.006283192950412631,0.9999847412109375,0.0,5,0.0418126,5.0,13966.4,204.214,0.192668,10.546,4.5761,10.8402,18.5666,38.589,81.7458,92.6332,97.7669,102.141,105.44,108.967,112.748,116.809,123.029,131.026,149.301,54.5312,35.8073,24.4028,12.0948,0.483716,187.295,187.422,184.717,184.717
53.74062895774841,-0.006262893443740904,0.9999847412109375,0.0,5,0.0423743,5.0,13972.1,204.685,0.20225,10.614,4.64788,11.0243,18.9091,39.4457,81.3291,91.9042,96.9517,101.277,104.555,108.061,111.819,115.857,122.042,129.998,148.185,54.0618,35.5418,24.2401,12.0251,0.475938,187.713,187.842,184.8,184.8
53.75936937332153,-0.006243800701797009,0.9999847412109375,0.0,5,0.0429103,5.0,14005.7,205.128,0.205334,10.6723,4.72066,11.2106,19.2552,40.3102,80.8708,91.1574,96.1215,100.4,103.657,107.14,110.875,114.888,121.037,128.947,147.042,53.5994,35.2781,24.0776,11.9549,0.468043,188.132,188.256,185.235,185.235
53.77617526054382,-0.006224880354814231,0.9999847412109375,0.0,5,0.0434429,5.0,14041.8,205.567,0.207928,10.703,4.7945,11.3998,19.6071,41.1932,80.3849,90.4013,95.284,99.5185,102.753,106.214,109.924,113.912,120.024,127.889,145.889,53.1374,35.0134,23.9138,11.8839,0.460035,188.537,188.66,185.716,185.716
53.801281213760376,-0.006205873810350894,0.9999847412109375,0.0,5,0.0439813,5.0,14075.5,206.008,0.212175,10.7073,4.86958,11.5926,19.9667,42.101,79.8787,89.6404,94.4431,98.6355,101.849,105.286,108.973,112.936,119.01,126.829,144.734,52.6716,34.746,23.7481,11.8119,0.451902,188.938,189.062,186.162,186.162
53.81933879852295,-0.006186694870926439,0.9999847412109375,0.0,5,0.0444962,5.0,14108.9,206.453,0.218038,10.6073,4.94552,11.7872,20.3293,43.0162,79.3406,88.8633,93.5883,97.7403,100.931,104.345,108.006,111.943,117.978,125.75,143.553,52.2127,34.4804,23.5827,11.7394,0.443668,189.319,189.439,186.603,186.603
53.84076499938965,-0.006167515931501985,0.9999847412109375,0.0,5,0.0449812,5.0,14141.1,206.898,0.218153,10.4931,5.02256,11.9842,20.6953,43.9369,78.7721,88.0697,92.7186,96.8313,99.9984,103.387,107.023,110.932,116.927,124.647,142.343,51.7609,34.2166,23.4172,11.6662,0.435301,189.724,189.837,187.031,187.031
53.858829736709595,-0.006150664324052632,0.9999847412109375,0.0,5,0.0454633,5.0,14228.9,207.289,0.221307,10.2654,5.10046,12.1836,21.0664,44.8743,78.1842,87.2682,91.8423,95.9174,99.0606,102.425,106.034,109.916,115.868,123.537,141.123,51.3093,33.9521,23.2509,11.5923,0.426844,190.125,190.238,188.152,188.152
53.882957220077515,-0.020482087640091774,0.9999847412109375,0.0,5,0.0460164,5.0,14260.7,207.734,0.23725,10.029,5.17988,12.3891,21.4532,45.8756,77.6065,86.4837,90.9839,95.0252,98.146,101.487,105.072,108.927,114.842,122.464,139.951,50.8349,33.6767,23.079,11.5169,0.418272,190.501,190.628,188.629,188.629
53.90105319023132,-0.02704252549054722,0.9999847412109375,0.0,5,0.0470673,5.0,14263.1,208.206,0.237066,9.90387,5.26373,12.6203,21.915,47.2148,77.1878,85.8522,90.2774,94.3013,97.4115,100.742,104.317,108.163,114.064,121.675,139.153,50.2111,33.3351,22.8763,11.435,0.409537,190.876,191.107,188.66,188.66
53.919716596603394,-0.04752915496309599,0.9999847412109375,0.0,5,0.0489342,5.0,14274.4,208.666,0.3293,9.85224,5.35448,12.8938,22.5035,49.1499,77.0215,85.4658,89.8214,93.8548,96.974,100.315,103.904,107.767,113.699,121.356,138.977,49.3533,32.8895,22.625,11.3431,0.400591,191.217,191.629,188.806,188.806
53.937015771865845,-0.0707745128862622,0.9999847412109375,0.0,5,0.0519158,5.0,14290.5,209.118,0.476405,9.79156,5.45588,13.2306,23.2831,52.0304,77.184,85.4069,89.7194,93.7961,96.9518,100.335,103.971,107.889,113.914,121.702,139.688,48.1928,32.3059,22.3079,11.2372,0.391251,191.486,192.133,189.015,189.015
53.96301031112671,-0.09854281690888107,0.9999847412109375,0.0,5,0.0563647,5.0,14312.3,209.558,0.718004,9.76123,5.57188,13.6567,24.3425,56.4422,77.7585,85.7674,90.0996,94.2676,97.4983,100.966,104.698,108.725,114.929,122.97,167.311,46.6708,31.5522,21.9084,11.113,0.381383,191.704,192.672,189.3,189.3
53.982260942459106,-0.09826004711626718,0.9999847412109375,0.0,5,0.0626375,5.0,14360.8,209.961,1.08311,9.7299,5.70773,14.207,25.8103,60.7207,78.8214,86.6476,91.1194,95.4448,98.804,102.416,106.311,110.523,117.028,125.493,165.419,44.7572,30.605,21.4117,10.9664,0.370763,191.852,193.221,189.893,189.893
54.00057578086853,-0.09798499560583382,0.9999847412109375,0.0,5,0.0705754,5.0,14410.0,210.353,1.69837,9.64415,5.86555,14.8974,27.7765,63.7446,80.2948,88.1024,92.7974,97.3524,100.899,104.723,108.856,113.337,120.286,129.375,59.2727,42.5734,29.5084,20.8343,10.7986,0.359205,192.009,193.777,190.588,190.588
54.01731324195862,-0.09769941916515432,0.9999847412109375,0.0,5,0.079313,5.0,14436.3,210.76,2.33975,9.60468,6.04204,15.7049,30.213,66.3003,81.9134,89.9387,94.9088,99.7478,103.528,107.614,112.045,116.866,124.373,134.254,54.3839,40.3725,28.3736,20.2263,10.6183,0.346594,192.255,194.247,190.94,190.94
54.036579847335815,-0.09741945602060606,0.9999847412109375,0.0,5,0.0882422,5.0,14462.2,211.159,2.89284,9.5959,6.2353,16.613,33.1123,68.5101,83.5391,92.0002,97.2831,102.447,106.494,110.883,115.659,120.874,129.036,162.176,50.8056,38.2862,27.2641,19.6176,10.4304,0.332781,192.568,194.635,191.282,191.282
54.05893683433533,-0.09714089620009064,0.9999847412109375,0.0,5,0.096954,5.0,14486.8,211.556,3.32894,9.58226,6.44388,17.6079,36.473,70.4107,85.2103,94.1641,99.7848,105.301,109.641,114.363,119.519,125.172,134.611,159.917,47.6276,36.3697,26.2115,19.0245,10.2378,0.317661,192.92,194.96,191.608,191.608
54.08114719390869,-0.06935080389916896,0.9999847412109375,0.0,5,0.105091,5.0,14510.1,211.952,3.5925,9.56934,6.66585,18.6698,40.256,71.9942,86.8388,96.2931,102.26,108.141,112.784,117.853,123.409,129.525,159.562,53.0327,44.864,34.6495,25.235,18.4582,10.0427,0.301162,193.313,195.244,191.918,191.918
54.10221719741821,-0.03167090741808837,0.9999847412109375,0.0,5,0.112163,5.0,14536.9,212.35,3.7303,9.55968,6.89651,19.7531,44.2745,73.1869,88.2415,98.1583,104.448,110.672,115.602,121.002,126.941,159.046,157.503,49.6248,42.5471,33.1611,24.36,17.9338,9.84883,0.283316,193.847,195.551,192.251,192.251
54.12288045883179,-0.018296382705469925,0.9999847412109375,0.0,5,0.11742,5.0,14571.4,212.752,3.72326,9.50762,7.1271,20.7685,48.0399,73.8364,89.1138,99.3737,105.907,112.391,117.542,123.197,129.47,157.266,53.1964,47.3033,40.7511,31.9648,23.6255,17.4743,9.6621,0.264246,194.493,195.79,192.731,192.731
54.14268493652344,-0.007635508318742115,0.9999847412109375,0.0,5,0.120635,5.0,14586.5,213.187,3.40355,9.48074,7.35211,21.657,50.1592,73.9212,89.3152,99.7542,106.419,113.045,118.318,124.116,156.763,155.713,50.5681,45.6471,39.4333,31.0474,23.0311,17.0821,9.48423,0.244114,195.149,195.972,192.933,192.933
54.16172790527344,-0.0050946304248397556,0.9999847412109375,0.0,5,0.122179,5.0,14602.4,213.628,2.88101,9.47196,7.57187,22.4221,51.0052,73.5676,88.943,99.4148,106.108,112.769,118.075,123.914,155.422,154.362,49.1192,44.4603,38.4579,30.3327,22.5397,16.7398,9.31243,0.223054,195.773,196.191,193.142,193.142
54.18022894859314,-0.005078118042182178,0.9999847412109375,0.0,5,0.122634,5.0,14620.9,214.07,2.27195,9.47784,7.7893,23.1019,51.3079,72.9405,88.1945,98.6006,105.254,111.878,117.155,122.964,154.2,153.145,48.224,43.5478,37.6828,29.7368,22.1079,16.4255,9.14285,0.20121,196.325,196.469,193.385,193.385
54.20118808746338,-0.0015618983020974945,0.870574951171875,0.0,5,0.122604,5.0,14642.4,214.509,1.69797,9.49663,8.0082,23.7487,51.367,72.1983,87.2858,97.5833,104.167,110.722,115.943,121.692,153.028,151.985,47.5797,42.7404,36.9832,29.1837,21.6961,16.1191,8.97196,0.178731,196.8,196.812,193.667,193.667
54.22114276885986,0.0015592962751785914,0.58038330078125,0.0,5,0.12236,5.0,14605.8,214.875,1.23033,9.52415,8.22964,24.385,51.3036,71.4091,86.3126,96.4835,102.985,109.457,114.612,120.286,151.876,150.846,47.0932,41.9684,36.3078,28.6429,21.2882,15.8128,8.79877,0.155757,197.216,197.168,193.192,193.192
54.23917508125305,0.016615217595649885,0.352935791015625,0.0,5,0.121894,5.0,14496.6,215.023,0.855941,9.55317,8.45198,25.0039,51.1356,70.5726,85.2721,95.2982,101.705,108.08,113.157,118.744,150.746,149.731,46.867,41.2365,35.6606,28.1173,20.8869,15.5085,8.62433,0.13243,197.502,197.4,191.758,191.758
54.25741672515869,0.043215004513263704,0.1058807373046875,0.0,5,0.120783,5.0,14405.1,214.932,0.569283,9.57211,8.66844,25.5473,50.7837,69.5954,84.0226,93.8499,100.124,106.363,111.329,116.79,149.682,148.691,47.8534,40.6792,35.1222,27.6577,20.52,15.2216,8.45284,0.108947,197.609,197.363,190.553,190.553
54.28124976158142,0.04781160642617693,0.0,0.0,5,0.118103,5.0,14292.2,214.621,0.270991,9.57478,8.86554,25.8933,50.0795,68.2773,82.2713,91.7735,97.8276,103.838,108.614,113.861,119.657,147.83,146.328,40.6432,34.8663,27.3707,20.2458,14.9834,8.29211,0.0855728,197.602,197.009,189.456,188.687
54.29771137237549,0.055156362970362735,0.0,0.0,5,0.113715,5.0,14220.4,214.171,-0.22411,9.58562,9.03846,26.0188,49.0383,66.6138,80.0182,89.0747,94.8258,100.521,105.036,109.985,115.433,147.143,145.728,41.6023,34.9333,27.2792,20.076,14.8004,8.14452,0.0625552,197.437,196.447,188.822,187.426
54.32305431365967,0.05535493221178031,0.0,0.0,5,0.108009,5.0,14186.5,213.682,-0.786294,9.61358,9.18937,25.9737,47.7743,64.7137,77.4444,85.986,91.3877,96.7197,100.936,105.544,110.603,116.179,145.248,143.511,35.2795,27.3519,19.9923,14.6629,8.00869,0.0400771,197.145,195.844,188.533,186.815
54.34120583534241,0.058079503790661687,0.0,0.0,5,0.101516,5.0,14153.3,213.19,-1.37034,9.63313,9.3226,25.8257,46.4106,62.7039,74.7512,82.7624,87.8065,92.7684,96.6797,100.943,105.609,110.735,144.8,143.203,35.8586,27.5434,19.9691,14.5574,7.88249,0.0183205,196.784,195.297,188.183,186.286
54.356602907180786,0.05829134263571351,0.0,0.0,5,0.0947205,5.0,14122.2,212.691,-1.84533,9.7006,9.44254,25.6324,45.0436,60.6897,72.0924,79.5958,84.2992,88.9106,92.5348,96.4746,100.773,105.48,112.877,142.859,37.0303,27.8096,19.9823,14.4717,7.76391,-0.00257691,196.36,194.798,187.798,185.85
