timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.92698812484741,-0.0011383427598886193,0.9999847412109375,0.0,4,0.0281024,4.0,12828.5,166.342,0.0335344,7.87132,3.74822,8.61531,14.2775,27.4121,61.7495,165.798,200.0,200.0,200.0,200.0,200.0,200.0,163.232,131.5,96.4117,62.9557,40.0534,26.7754,12.9698,0.570855,152.485,152.479,152.425,152.425
39.946237325668335,-0.0011343263483606278,0.9999847412109375,0.0,4,0.0280626,4.0,12836.2,166.99,0.0410415,7.92995,3.78556,8.70041,14.4172,27.6747,62.3079,167.028,200.0,200.0,200.0,200.0,200.0,200.0,162.897,131.213,96.1871,62.8001,39.9504,26.705,12.9349,0.566561,153.058,153.064,152.527,152.527
39.965585470199585,-0.001130464890981093,0.9999847412109375,0.0,4,0.0280452,4.0,12872.8,167.613,0.0498012,8.00333,3.82308,8.7863,14.559,27.9443,62.9004,168.499,200.0,200.0,200.0,200.0,200.0,200.0,162.499,130.884,95.9399,62.6348,39.8436,26.6329,12.8995,0.562257,153.636,153.648,152.948,152.948
39.983667612075806,-0.001126671613426879,0.9999847412109375,0.0,4,0.0280364,4.0,12921.5,168.225,0.0574925,8.06591,3.86065,8.87247,14.7015,28.2165,63.5056,170.06,200.0,200.0,200.0,200.0,200.0,200.0,162.076,130.54,95.6841,62.4658,39.7352,26.5601,12.8641,0.557952,154.2,154.215,153.522,153.522
40.00229501724243,-0.0011229155248682948,0.9999847412109375,0.0,4,0.0280309,4.0,12975.5,168.831,0.063579,8.11074,3.89836,8.95904,14.8447,28.4907,64.118,171.662,200.0,200.0,200.0,200.0,200.0,200.0,161.642,130.188,95.424,62.2948,39.6259,26.4868,12.8285,0.553631,154.759,154.775,154.161,154.161
40.02439498901367,-0.0011191594363097101,0.9999847412109375,0.0,4,0.0280261,4.0,13030.1,169.437,0.0681411,8.13653,3.93609,9.04567,14.9881,28.7652,64.7315,173.271,200.0,200.0,200.0,200.0,200.0,200.0,161.205,129.834,95.1632,62.1235,39.5164,26.4135,12.7928,0.549308,155.315,155.331,154.812,154.812
40.04698085784912,-0.0011153785550873725,0.9999847412109375,0.0,4,0.0280213,4.0,13082.4,170.047,0.0721722,8.1007,3.97397,9.13261,15.132,29.0406,65.3473,174.886,200.0,200.0,200.0,200.0,200.0,200.0,160.767,129.479,94.9013,61.9514,39.4065,26.3398,12.7571,0.544969,155.852,155.862,155.435,155.435
40.062623500823975,-0.0007440103442966937,0.9999847412109375,0.0,4,0.0280206,4.0,13132.6,170.657,0.0755835,8.04699,4.01202,9.22005,15.2769,29.3185,65.9719,176.553,200.0,200.0,200.0,200.0,200.0,200.0,160.316,129.115,94.6343,61.777,39.2955,26.2656,12.7211,0.540611,156.406,156.413,156.033,156.033
40.083476066589355,-0.0007414714421331881,0.9999847412109375,0.0,4,0.0280333,4.0,13180.2,171.269,0.0794605,7.99783,4.05025,9.30816,15.4233,29.6015,66.6198,178.377,200.0,200.0,200.0,200.0,200.0,200.0,159.826,128.726,94.3536,61.5966,39.182,26.1902,12.6849,0.53624,156.971,156.977,156.6,156.6
40.099164724349976,0.0,0.9999847412109375,0.0,4,0.0280452,4.0,13286.0,171.833,0.0838304,7.86974,4.08849,9.39628,15.5697,29.8843,67.2671,180.196,200.0,200.0,200.0,200.0,200.0,200.0,159.338,128.338,94.0737,61.4164,39.0685,26.1148,12.6486,0.531868,157.522,157.527,157.841,157.841
40.12011909484863,0.0,0.9999847412109375,0.0,4,0.0280266,4.0,13322.5,172.453,0.0874556,7.77939,4.12674,9.4838,15.7141,30.1585,67.8675,181.669,200.0,200.0,200.0,200.0,200.0,200.0,158.933,128.004,93.8219,61.248,38.9596,26.0413,12.6126,0.527479,158.075,158.077,158.307,158.307
40.14266276359558,0.0,0.9999847412109375,0.0,4,0.0279822,4.0,13343.8,173.085,0.0853461,7.74072,4.16494,9.5707,15.8565,30.4249,68.4265,182.84,200.0,200.0,200.0,200.0,200.0,200.0,158.597,127.714,93.5941,61.0896,38.8545,25.9694,12.5768,0.523082,158.658,158.656,158.558,158.558
40.1606547832489,0.0,0.9999847412109375,0.0,4,0.02793,4.0,13369.1,173.711,0.0814434,7.73785,4.20319,9.65751,15.9984,30.689,68.9726,183.916,200.0,200.0,200.0,200.0,200.0,200.0,158.281,127.437,93.373,60.9339,38.7505,25.8978,12.5411,0.518676,159.239,159.236,158.857,158.857
40.185285568237305,0.0,0.9999847412109375,0.0,4,0.0278776,4.0,13397.7,174.333,0.0776305,7.76344,4.24164,9.74477,16.1411,30.9543,69.5204,184.991,200.0,200.0,200.0,200.0,200.0,200.0,157.963,127.159,93.1505,60.7772,38.6458,25.8259,12.5051,0.514246,159.815,159.811,159.194,159.194
40.204697132110596,0.0,0.9999847412109375,0.0,4,0.0278251,4.0,13432.6,174.951,0.074793,7.75432,4.28017,9.83218,16.2839,31.2199,70.0682,186.062,200.0,200.0,200.0,200.0,200.0,200.0,157.644,126.879,92.9272,60.6201,38.5409,25.7538,12.4691,0.509806,160.364,160.355,159.605,159.605
40.22313857078552,0.0,0.9999847412109375,0.0,4,0.0277748,4.0,13474.2,175.562,0.0724845,7.7521,4.31868,9.91957,16.4268,31.4857,70.6178,187.15,200.0,200.0,200.0,200.0,200.0,199.772,157.318,126.595,92.7017,60.4621,38.4356,25.6815,12.433,0.50537,160.926,160.917,160.095,160.095
40.24557113647461,0.0,0.9999847412109375,0.0,4,0.0277321,4.0,13521.5,176.167,0.0714619,7.75752,4.35739,10.0076,16.5709,31.7551,71.1818,188.33,200.0,200.0,200.0,200.0,200.0,199.368,156.969,126.296,92.4676,60.3001,38.3286,25.6084,12.3967,0.500913,161.492,161.481,160.647,160.647
40.2627317905426,0.0,0.9999847412109375,0.0,4,0.0276854,4.0,13622.7,176.729,0.0711698,7.66325,4.39616,10.0956,16.7149,32.0233,71.739,189.458,200.0,200.0,200.0,200.0,200.0,198.981,156.629,126.002,92.2365,60.1393,38.222,25.5354,12.3604,0.496448,162.031,162.02,161.854,161.854
40.281134843826294,0.0,0.9999847412109375,0.0,4,0.0276437,4.0,13658.6,177.343,0.0710836,7.61356,4.43502,10.184,16.8596,32.2936,72.3048,190.642,200.0,200.0,200.0,200.0,200.0,198.569,156.274,125.699,92.0,59.9761,38.1143,25.4619,12.3239,0.491974,162.581,162.572,162.297,162.297
40.30042290687561,0.0,0.9999847412109375,0.0,4,0.0276086,4.0,13688.2,177.961,0.0716059,7.59853,4.47399,10.2727,17.0052,32.5666,72.8823,191.904,200.0,200.0,200.0,200.0,200.0,198.127,155.9,125.383,91.7565,59.8098,38.0053,25.3878,12.2873,0.487491,163.15,163.143,162.645,162.645
40.32291340827942,0.0,0.9999847412109375,0.0,4,0.0275774,4.0,13721.1,178.575,0.0722329,7.60565,4.51293,10.3614,17.1508,32.8403,73.4647,193.204,200.0,200.0,200.0,200.0,200.0,197.667,155.515,125.06,91.5095,59.6421,37.8958,25.3135,12.2507,0.483014,163.716,163.711,163.036,163.036
40.344340085983276,-0.0007086275067925453,0.9999847412109375,0.0,4,0.0275488,4.0,13755.2,179.186,0.0727976,7.63863,4.55207,10.4506,17.2974,33.1162,74.0541,194.539,200.0,200.0,200.0,200.0,200.0,197.193,155.121,124.731,91.2586,59.4724,37.7853,25.2386,12.2138,0.478514,164.282,164.28,163.44,163.44
40.36140012741089,-0.0004270444916126629,0.9999847412109375,0.0,4,0.0275509,4.0,13791.8,179.794,0.0712959,7.69418,4.59151,10.5412,17.4474,33.4037,74.6993,196.25,200.0,200.0,200.0,200.0,200.0,196.581,154.641,124.346,90.9778,59.2899,37.6695,25.1613,12.1765,0.473997,164.84,164.847,163.873,163.873
40.382832288742065,-0.000703599484860897,0.9999847412109375,0.0,4,0.027554,4.0,13831.8,180.398,0.0767485,7.75396,4.63099,10.6319,17.5977,33.692,75.3469,197.975,200.0,200.0,200.0,200.0,200.0,195.964,154.159,123.959,90.6958,59.1068,37.5535,25.0839,12.1391,0.469476,165.395,165.403,164.347,164.347
40.400052070617676,-0.0007010896224280199,0.9999847412109375,0.0,4,0.0275607,4.0,13869.7,181.003,0.0749418,7.81864,4.6706,10.723,17.7487,33.9823,76.0028,199.75,200.0,200.0,200.0,200.0,200.0,195.331,153.665,123.565,90.4098,58.9218,37.4366,25.0061,12.1016,0.464942,165.947,165.955,164.8,164.8
40.424644947052,-0.0006986005026598771,0.9999847412109375,0.0,4,0.0275958,4.0,13912.1,181.603,0.0776587,7.88638,4.71062,10.8157,17.9036,34.2849,76.7148,200.0,200.0,200.0,200.0,200.0,200.0,194.571,153.093,123.119,90.0958,58.7245,37.3145,24.9258,12.0634,0.460377,166.497,166.511,165.298,165.298
40.44210958480835,-0.0006961321255564689,0.9999847412109375,0.0,4,0.0276413,4.0,13960.1,182.198,0.0815236,7.94205,4.75078,10.909,18.0598,34.592,77.4485,200.0,200.0,200.0,200.0,200.0,200.0,193.766,152.492,122.656,89.7718,58.523,37.1906,24.8448,12.0251,0.455804,167.043,167.059,165.867,165.867
40.46015238761902,-0.00041953007818199694,0.9999847412109375,0.0,4,0.027689,4.0,14011.0,182.789,0.0850652,7.98092,4.79114,11.0028,18.217,34.9018,78.1909,200.0,200.0,200.0,200.0,200.0,200.0,192.95,151.884,122.187,89.4447,58.3198,37.0659,24.7632,11.9866,0.451207,167.587,167.603,166.47,166.47
40.484697580337524,0.0,0.9999847412109375,0.0,4,0.0277052,4.0,14061.0,183.381,0.0892982,8.00434,4.83149,11.0958,18.3717,35.2011,78.8784,200.0,200.0,200.0,200.0,200.0,200.0,192.268,151.359,121.771,89.1457,58.1282,36.9456,24.6834,11.9484,0.446595,168.132,168.142,167.065,167.065
40.4993953704834,0.0006899564802460373,0.9999847412109375,0.0,4,0.027683,4.0,14107.9,183.974,0.0863043,8.03111,4.87178,11.1878,18.5231,35.4872,79.4962,200.0,200.0,200.0,200.0,200.0,200.0,191.747,150.933,121.419,88.8807,57.9507,36.8308,24.6059,11.9104,0.441967,168.682,168.686,167.624,167.624
40.520406007766724,0.0019090286874771116,0.9999847412109375,0.0,4,0.0276103,4.0,14152.3,184.568,0.0820735,8.05421,4.9119,11.2782,18.6698,35.7548,80.0191,200.0,200.0,200.0,200.0,200.0,200.0,191.438,150.638,121.152,88.6606,57.7921,36.7234,24.5315,11.8729,0.437328,169.232,169.225,168.153,168.153
40.54293918609619,0.002443087909836322,0.9999847412109375,0.0,4,0.0274582,4.0,14195.9,185.162,0.0721697,8.07436,4.95159,11.3657,18.8081,35.9918,80.3891,200.0,200.0,200.0,200.0,200.0,200.0,191.466,150.551,121.019,88.5123,57.6638,36.6279,24.4622,11.8363,0.43269,169.785,169.76,168.675,168.675
40.560256004333496,0.0024342396862339234,0.9999847412109375,0.0,4,0.0272527,4.0,14233.5,185.759,0.0550275,8.10527,4.99101,11.4511,18.9407,36.2078,80.6554,200.0,200.0,200.0,200.0,200.0,200.0,191.723,150.605,120.976,88.4119,57.5555,36.5404,24.3964,11.8002,0.428051,170.338,170.3,169.12,169.12
40.579060554504395,0.0024254507472117742,0.9999847412109375,0.0,4,0.0270264,4.0,14276.6,186.352,0.0378977,8.13497,5.03024,11.5356,19.0708,36.4146,80.8791,200.0,200.0,200.0,200.0,200.0,200.0,192.072,150.715,120.969,88.3303,57.4551,36.4561,24.3319,11.7645,0.423417,170.886,170.843,169.63,169.63
40.60211110115051,0.003018646833524108,0.9999847412109375,0.0,4,0.0267918,4.0,14320.9,186.942,0.0229336,8.16257,5.0693,11.6193,19.1992,36.6164,81.083,200.0,200.0,200.0,200.0,200.0,200.0,192.463,150.849,120.977,88.2566,57.3581,36.3731,24.2681,11.7289,0.418796,171.431,171.384,170.157,170.157
40.62155199050903,0.003007761355116963,0.9999847412109375,0.0,4,0.0265229,4.0,14365.9,187.53,0.0119746,8.18663,5.10804,11.7015,19.3233,36.8032,81.2184,200.0,200.0,200.0,200.0,200.0,200.0,193.011,151.078,121.046,88.2148,57.2745,36.2955,24.2067,11.6938,0.414188,171.976,171.921,170.691,170.691
40.64399814605713,0.002996875876709819,0.9999847412109375,0.0,4,0.0262148,4.0,14410.9,188.118,-0.0031578,8.21302,5.14624,11.7813,19.4417,36.9718,81.2745,200.0,200.0,200.0,200.0,200.0,200.0,193.743,151.419,121.185,88.2107,57.2069,36.2246,24.1483,11.6594,0.409615,172.523,172.461,171.226,171.226
40.665571451187134,0.0029860089110210534,0.9999847412109375,0.0,4,0.0258884,4.0,14455.3,188.705,-0.0183991,8.23901,5.18423,11.8601,19.5576,37.1317,81.2944,200.0,200.0,200.0,200.0,200.0,200.0,194.569,151.814,121.359,88.2242,57.1465,36.1565,24.0911,11.6252,0.405052,173.065,172.998,171.754,171.754
40.683022260665894,0.0029751419453322887,0.9999847412109375,0.0,4,0.0255532,4.0,14499.2,189.292,-0.0320328,8.26155,5.22183,11.9376,19.6708,37.2847,81.2928,198.951,200.0,200.0,200.0,200.0,200.0,195.453,152.243,121.554,88.2481,57.0907,36.0905,24.0351,11.5915,0.400527,173.604,173.536,172.276,172.276
40.70448160171509,0.002964237954206765,0.9999847412109375,0.0,4,0.0252175,4.0,14538.5,189.881,-0.0432091,8.29025,5.25921,12.0146,19.7829,37.4353,81.2877,196.793,200.0,200.0,200.0,200.0,200.0,196.356,152.68,121.752,88.2741,57.0357,36.0249,23.9794,11.5579,0.396021,174.143,174.075,172.744,172.744
40.72083497047424,0.0029533895012363786,0.9999847412109375,0.0,4,0.0248876,4.0,14581.1,190.467,-0.0512952,8.31861,5.29612,12.0904,19.8934,37.5835,81.2854,194.753,200.0,200.0,200.0,200.0,200.0,197.255,153.113,121.948,88.2984,56.9806,35.9597,23.9241,11.5247,0.391572,174.682,174.615,173.249,173.249
40.74637770652771,0.0029425780737027526,0.9999847412109375,0.0,4,0.0245609,4.0,14624.9,191.051,-0.0574194,8.34438,5.33284,12.1659,20.0032,37.7308,81.2865,192.812,200.0,200.0,200.0,200.0,200.0,198.155,153.544,122.141,88.3211,56.9248,35.8944,23.8689,11.4916,0.387143,175.218,175.151,173.77,173.77
40.761656761169434,0.002931803671605885,0.9999847412109375,0.0,4,0.0242345,4.0,14669.1,191.633,-0.0624903,8.36721,5.36911,12.2403,20.1111,37.8742,81.2815,190.923,200.0,200.0,200.0,200.0,200.0,199.074,153.985,122.34,88.3469,56.8707,35.8301,23.8144,11.4588,0.382763,175.754,175.687,174.294,174.294
40.78410577774048,0.0029210477822273965,0.9999847412109375,0.0,4,0.0239079,4.0,14713.3,192.214,-0.0668616,8.38954,5.40505,12.3138,20.2174,38.0145,81.2717,189.083,200.0,200.0,200.0,200.0,200.0,200.0,154.436,122.545,88.3753,56.8178,35.7666,23.7605,11.4264,0.378418,176.289,176.223,174.82,174.82
40.80043148994446,0.002910291892848909,0.9999847412109375,0.0,4,0.0235801,4.0,14757.0,192.795,-0.0707856,8.41156,5.44044,12.3859,20.3213,38.1497,81.2521,187.275,200.0,200.0,200.0,200.0,200.0,200.0,154.903,122.759,88.409,56.7677,35.7047,23.7076,11.3944,0.374134,176.823,176.757,175.34,175.34
40.824042320251465,0.0028995545161888004,0.9999847412109375,0.0,4,0.0232499,4.0,14800.2,193.375,-0.0746654,8.43114,5.47546,12.457,20.4233,38.2807,81.2237,185.491,200.0,200.0,200.0,200.0,200.0,200.0,155.387,122.983,88.4476,56.7198,35.6439,23.6554,11.3628,0.369887,177.356,177.29,175.854,175.854
40.8403582572937,0.002888780114091933,0.9999847412109375,0.0,4,0.0229199,4.0,14840.5,193.957,-0.0781031,8.45418,5.51022,12.5274,20.5241,38.4094,81.1927,183.759,200.0,200.0,200.0,200.0,200.0,200.0,155.88,123.211,88.488,56.6728,35.5837,23.6035,11.3314,0.365667,177.889,177.823,176.334,176.334
40.86159133911133,0.0028780612501502034,0.9999847412109375,0.0,4,0.0225935,4.0,14882.7,194.536,-0.0806358,8.47801,5.54462,12.597,20.6236,38.536,81.1629,182.1,200.0,200.0,200.0,200.0,200.0,200.0,156.372,123.438,88.528,56.6259,35.5238,23.5521,11.3002,0.36149,178.422,178.356,176.833,176.833
40.880340576171875,0.0028673794116452337,0.9999847412109375,0.0,4,0.0222692,4.0,14925.6,195.113,-0.0825722,8.50058,5.57858,12.6656,20.7214,38.6597,81.131,180.497,200.0,200.0,200.0,200.0,200.0,200.0,156.87,123.669,88.5694,56.5801,35.4648,23.5013,11.2694,0.357361,178.953,178.887,177.343,177.343
40.90351176261902,0.0028566975731402636,0.9999847412109375,0.0,4,0.021945,4.0,14968.7,195.69,-0.0845605,8.52145,5.61215,12.7332,20.8176,38.7801,81.0943,178.929,200.0,200.0,200.0,200.0,200.0,200.0,157.38,123.905,88.614,56.5358,35.4067,23.4511,11.239,0.353274,179.483,179.417,177.856,177.856
40.921945333480835,0.002846052760072053,0.9999847412109375,0.0,4,0.0216198,4.0,15011.8,196.265,-0.0867081,8.54176,5.64533,12.7999,20.9119,38.8969,81.0512,177.389,200.0,200.0,200.0,200.0,200.0,200.0,157.903,124.149,88.6624,56.4934,35.3496,23.4016,11.2089,0.34923,180.012,179.947,178.368,178.368
40.943212032318115,0.0028354264597222206,0.9999847412109375,0.0,4,0.0212932,4.0,15054.6,196.839,-0.089015,8.56181,5.67801,12.8652,21.0041,39.0091,80.9998,175.868,200.0,200.0,200.0,200.0,200.0,200.0,158.445,124.404,88.7162,56.4536,35.2941,23.3531,11.1792,0.345239,180.541,180.475,178.877,178.877
40.961267948150635,0.002824800159372389,0.9999847412109375,0.0,4,0.0209646,4.0,15097.2,197.413,-0.0916052,8.58056,5.71034,12.9297,21.0945,39.1177,80.9412,174.366,200.0,200.0,200.0,200.0,200.0,200.0,159.003,124.668,88.7748,56.416,35.2396,23.3052,11.1499,0.341285,181.068,181.002,179.383,179.383
40.97999095916748,0.0028141738590225576,0.9999847412109375,0.0,4,0.0206368,4.0,15138.3,197.987,-0.0939877,8.601,5.74222,12.993,21.1831,39.223,80.8786,172.899,200.0,200.0,200.0,200.0,200.0,200.0,159.572,124.939,88.8363,56.3801,35.1862,23.2581,11.1209,0.337381,181.595,181.529,179.872,179.872
41.0037579536438,0.0028035845841094848,0.9999847412109375,0.0,4,0.0203102,4.0,15180.3,198.559,-0.0960539,8.62143,5.77366,13.0554,21.27,39.3251,80.8128,171.47,200.0,200.0,200.0,200.0,200.0,200.0,160.151,125.214,88.9004,56.3455,35.1338,23.2117,11.0924,0.333526,182.121,182.055,180.371,180.371
41.02625823020935,0.0027930138219147923,0.9999847412109375,0.0,4,0.0199852,4.0,15222.6,199.13,-0.0978908,8.64064,5.80461,13.1165,21.355,39.4239,80.7438,170.078,200.0,200.0,200.0,200.0,200.0,200.0,160.74,125.494,88.9671,56.3126,35.0825,23.1661,11.0642,0.329728,182.646,182.58,180.873,180.873
41.04137110710144,0.002782461572438479,0.9999847412109375,0.0,4,0.0196609,4.0,15264.8,199.7,-0.0996204,8.6594,5.83504,13.1765,21.438,39.519,80.6701,168.715,200.0,200.0,200.0,200.0,200.0,200.0,161.34,125.781,89.0373,56.2817,35.0324,23.1213,11.0365,0.325986,183.17,183.104,181.375,181.375
41.0635461807251,0.0027719278356805443,0.9999847412109375,0.0,5,0.0193367,4.0,15306.9,200.269,-0.101449,8.67768,5.8651,13.2355,21.5193,39.6111,80.5923,167.377,200.0,200.0,200.0,200.0,200.0,200.0,161.953,126.075,89.111,56.2523,34.9833,23.0773,11.0092,0.322286,183.693,183.627,181.876,181.876
41.081194162368774,0.002769724822193384,0.9999847412109375,0.0,5,0.019027,5.0,13725.2,200.388,-0.099145,8.69352,5.8948,13.2941,21.6005,39.7054,80.5328,166.161,200.0,200.0,200.0,200.0,200.0,200.0,162.532,126.348,89.1739,56.2192,34.9332,23.033,10.982,0.318634,184.097,184.031,176.92,176.873
41.09887456893921,0.002775204586833715,0.9999847412109375,0.0,5,0.0187414,5.0,13708.0,200.092,-0.0922388,8.68968,5.92415,13.3524,21.6823,39.805,80.5053,165.122,200.0,200.0,200.0,200.0,200.0,200.0,163.045,126.58,89.2169,56.1788,34.8808,22.9882,10.9551,0.315039,183.97,183.902,176.535,176.47
41.12764120101929,0.0027808324532210826,0.9999847412109375,0.0,4,0.0184453,5.0,13307.0,199.788,-0.0889702,8.67273,5.95281,13.4089,21.7606,39.8961,80.4537,164.021,200.0,200.0,200.0,200.0,200.0,200.0,163.608,126.842,89.2754,56.1454,34.8316,22.9451,10.9288,0.311513,183.707,183.635,176.116,175.968
41.14373970031738,0.0027849607894197105,0.9999847412109375,0.0,4,0.0181293,4.0,14965.8,199.565,-0.0903433,8.65359,5.98087,13.4634,21.8346,39.976,80.3656,162.807,200.0,200.0,200.0,200.0,200.0,200.0,164.252,127.152,89.358,56.122,34.7868,22.9042,10.9032,0.308041,183.474,183.398,176.102,176.037
41.16038131713867,0.0027904590667784212,0.9999847412109375,0.0,4,0.0178103,4.0,14941.5,199.268,-0.0921956,8.63688,6.0083,13.5163,21.906,40.0503,80.2659,161.587,200.0,200.0,200.0,200.0,200.0,200.0,164.925,127.479,89.4492,56.1027,34.7442,22.8646,10.8782,0.304637,183.223,183.145,175.806,175.733
41.18046808242798,0.002796179496757686,0.9999847412109375,0.0,4,0.0174847,4.0,14736.5,198.959,-0.0948963,8.62169,6.03508,13.5675,21.9741,40.1176,80.1493,160.34,200.0,200.0,200.0,200.0,200.0,200.0,165.638,127.83,89.5526,56.089,34.7043,22.8266,10.8538,0.301303,182.951,182.872,175.261,175.042
41.20091223716736,0.002792051160559059,0.9999847412109375,0.0,4,0.0171394,4.0,15239.8,199.182,-0.102365,8.61,6.06139,13.617,22.0386,40.1749,80.0002,158.998,200.0,200.0,200.0,200.0,200.0,200.0,166.436,128.229,89.6794,56.0846,34.6682,22.7904,10.8299,0.298006,182.843,182.764,181.04,181.04
41.22204804420471,0.0013024229392781853,0.9999847412109375,0.0,4,0.0167825,4.0,15291.0,199.748,-0.112427,8.61181,6.08707,13.6648,22.0997,40.2239,79.8285,157.608,200.0,200.0,200.0,200.0,200.0,200.0,167.296,128.664,89.8237,56.0876,34.6354,22.7559,10.8067,0.294772,183.245,183.169,181.693,181.693
41.244261026382446,0.0,0.9999847412109375,0.0,5,0.0164979,4.0,15317.3,200.33,-0.122583,8.6248,6.11275,13.7145,22.1671,40.297,79.761,156.659,200.0,200.0,200.0,200.0,200.0,200.0,167.913,128.955,89.8977,56.0638,34.593,22.7178,10.7831,0.291588,183.747,183.688,182.007,182.007
41.26337671279907,-0.0006203923595448335,0.9999847412109375,0.0,5,0.0163581,5.0,13733.2,200.455,-0.110823,8.64301,6.13901,13.7695,22.2496,40.4227,79.906,156.549,200.0,200.0,200.0,200.0,200.0,200.0,168.012,128.94,89.8238,55.9833,34.5298,22.6711,10.7583,0.288442,184.138,184.107,176.947,176.94
41.282472372055054,-0.0006216244738300641,0.9999847412109375,0.0,5,0.0163708,5.0,13716.0,200.158,-0.0819081,8.65071,6.16608,13.8306,22.3489,40.6053,80.2763,157.31,200.0,200.0,200.0,200.0,200.0,200.0,167.558,128.6,89.5925,55.8423,34.444,22.6153,10.732,0.285314,184.003,183.999,176.553,176.56
41.29912996292114,-0.00037671423003698387,0.9999847412109375,0.0,4,0.0164654,5.0,13311.4,199.854,-0.0464188,8.63517,6.19339,13.8945,22.4566,40.8175,80.767,158.541,200.0,200.0,200.0,200.0,200.0,200.0,166.812,128.088,89.2789,55.67,34.3469,22.555,10.7052,0.282218,183.73,183.745,176.048,176.15
41.32495903968811,-0.00037728627887244023,0.9999847412109375,0.0,4,0.0165596,4.0,14960.2,199.626,-0.0121105,8.60945,6.22049,13.958,22.5635,41.0285,81.2558,159.773,200.0,200.0,200.0,200.0,200.0,200.0,166.074,127.582,88.9683,55.4993,34.2506,22.4951,10.6786,0.279148,183.488,183.506,176.103,176.13
41.340442419052124,-0.00037802893876408533,0.9999847412109375,0.0,4,0.0166142,4.0,14936.0,199.33,0.00684125,8.58102,6.2473,14.0197,22.6658,41.2243,81.6851,160.777,200.0,200.0,200.0,200.0,200.0,200.0,165.48,127.161,88.6991,55.3446,34.1604,22.4378,10.6524,0.276081,183.239,183.249,175.817,175.831
41.364492416381836,-0.000378804215475296,0.9999847412109375,0.0,4,0.0166471,4.0,14741.1,199.021,0.016642,8.55685,6.27378,14.0801,22.7649,41.4105,82.0792,161.65,200.0,200.0,200.0,200.0,200.0,200.0,164.969,126.789,88.454,55.1996,34.0741,22.3823,10.6267,0.273038,182.968,182.972,175.132,175.28
41.379310846328735,-0.00037827732839000724,0.9999847412109375,0.0,4,0.0166721,4.0,15245.1,199.231,0.0229735,8.53906,6.30029,14.1403,22.8635,41.5942,82.4627,162.479,200.0,200.0,200.0,200.0,200.0,200.0,164.484,126.432,88.2163,55.0573,33.9886,22.327,10.6009,0.269985,182.851,182.857,181.101,181.101
41.400919675827026,-0.000376857242245848,0.9999847412109375,0.0,4,0.0166576,4.0,15298.1,199.797,0.0207325,8.53679,6.32661,14.1989,22.9576,41.7628,82.7858,163.073,200.0,200.0,200.0,200.0,200.0,200.0,164.139,126.158,88.0185,54.9304,33.9089,22.2741,10.5755,0.266924,183.252,183.255,181.778,181.778
41.42414617538452,-0.00037539450333764156,0.9999847412109375,0.0,5,0.0166237,4.0,15323.7,200.38,0.0149852,8.54969,6.35287,14.2569,23.0497,41.9243,83.0794,163.55,200.0,200.0,200.0,200.0,200.0,200.0,163.861,125.923,87.8396,54.8106,33.8317,22.2223,10.5503,0.263856,183.765,183.765,182.085,182.085
41.44218635559082,-0.0003750758621003479,0.9999847412109375,0.0,5,0.0165923,5.0,13738.8,200.507,0.010185,8.57293,6.3792,14.3151,23.1423,42.0869,83.3772,164.042,200.0,200.0,200.0,200.0,200.0,200.0,163.574,125.682,87.6577,54.6896,33.754,22.1701,10.5249,0.260781,184.171,184.17,176.987,176.997
41.45934796333313,-0.0003758210309781134,0.9999847412109375,0.0,5,0.016582,5.0,13721.5,200.21,0.00985017,8.58643,6.40558,14.374,23.237,42.2573,83.7068,164.66,200.0,200.0,200.0,200.0,200.0,200.0,163.212,125.398,87.455,54.5607,33.6735,22.1168,10.4994,0.257716,184.05,184.046,176.602,176.602
41.482213258743286,-0.0003765862717448424,0.9999847412109375,0.0,4,0.0165799,5.0,13314.8,199.905,0.0105788,8.57399,6.43194,14.433,23.3324,42.4304,84.048,165.325,200.0,200.0,200.0,200.0,200.0,200.0,162.823,125.098,87.2447,54.4289,33.592,22.0632,10.4739,0.25466,183.786,183.783,176.105,176.183
41.505595445632935,-0.0003771558115941782,0.9999847412109375,0.0,4,0.0165884,4.0,14965.0,199.678,0.0127285,8.55058,6.45837,14.4926,23.4291,42.6079,84.4063,166.055,200.0,200.0,200.0,200.0,200.0,200.0,162.396,124.775,87.0235,54.293,33.5089,22.009,10.4483,0.251603,183.545,183.545,176.159,176.165
41.520079612731934,-0.00037789847148582336,0.9999847412109375,0.0,4,0.0165954,4.0,14940.7,199.382,0.0140715,8.51902,6.48477,14.552,23.5255,42.7845,84.7616,166.775,200.0,200.0,200.0,200.0,200.0,200.0,161.976,124.456,86.8043,54.1579,33.4261,21.9549,10.4228,0.24855,183.291,183.291,175.868,175.872
41.54107975959778,-0.000378673748197034,0.9999847412109375,0.0,4,0.0166023,4.0,14744.9,199.073,0.0145306,8.49196,6.51118,14.6115,23.622,42.9612,85.1173,167.496,200.0,200.0,200.0,200.0,200.0,200.0,161.556,124.138,86.585,54.0226,33.3433,21.9007,10.3972,0.245495,183.018,183.017,175.18,175.323
