timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.60096049308777,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0888221,5.0,15766.9,231.402,0.021742,23.0775,3.73838,9.97673,19.9338,62.8863,200.0,200.0,172.125,152.399,140.88,130.99,121.848,112.574,99.2713,83.3504,62.4827,45.8451,32.6738,23.5239,12.5175,0.600245,212.369,212.447,208.537,208.537
49.6205370426178,0.0,0.9999847412109375,0.0,5,0.0890257,5.0,15721.1,231.826,0.0500226,23.4916,3.91714,10.4598,20.9169,63.9963,200.0,199.559,170.068,150.615,139.251,129.491,120.447,111.286,98.1881,82.6184,61.817,45.2574,32.2641,23.2339,12.3667,0.581232,212.749,212.794,207.937,207.937
49.64064288139343,0.0017785374075174332,0.9999847412109375,0.0,5,0.0890681,5.0,15753.0,232.172,0.0402036,23.8461,4.09572,10.938,21.877,64.8274,200.0,197.47,168.3,149.059,137.816,128.16,119.213,110.168,97.2783,82.0591,61.2383,44.7043,31.8707,22.9515,12.2171,0.562164,213.096,213.106,208.348,208.348
49.660709381103516,0.008422890678048134,0.9999847412109375,0.0,5,0.088978,5.0,15799.4,232.505,0.0243287,24.0477,4.27388,11.4109,22.8141,65.4437,200.0,195.703,166.767,147.685,136.536,126.963,118.114,109.185,96.5043,81.6276,60.7346,44.1838,31.4903,22.6755,12.0687,0.543069,213.417,213.397,208.955,208.955
49.682828187942505,0.016001953184604647,0.9999847412109375,0.0,5,0.0885598,5.0,15843.7,232.84,-0.00213424,24.1244,4.45034,11.8679,23.6862,65.7175,200.0,194.726,165.807,146.758,135.64,126.096,117.341,108.531,96.0599,81.5247,60.4078,43.7371,31.1428,22.4158,11.9234,0.523965,213.755,213.667,209.547,209.547
49.70527362823486,0.02141547352075577,0.9999847412109375,0.0,5,0.0874411,5.0,15878.6,233.18,-0.0788912,24.2688,4.62198,12.2867,24.4078,65.4063,200.0,195.465,166.082,146.796,135.566,125.939,117.257,108.569,96.3084,82.1092,60.4664,43.4465,30.8666,22.1916,11.7857,0.504945,214.167,213.911,210.013,210.013
49.72587728500366,0.022891879454255106,0.9999847412109375,0.0,5,0.0855653,5.0,15905.7,233.528,-0.250949,24.3674,4.78729,12.6593,24.9556,64.5338,200.0,200.0,167.761,147.923,136.414,126.575,117.898,109.327,97.2725,83.3915,60.9916,43.3309,30.668,22.0063,11.6564,0.486092,214.564,214.137,210.376,210.376
49.74896192550659,0.022891879454255106,0.9999847412109375,0.0,5,0.0832984,5.0,15881.4,233.922,-0.436559,24.6308,4.94732,13.0003,25.3967,63.4106,200.0,200.0,170.271,149.683,137.793,127.662,118.884,110.426,98.5627,84.97,61.8553,43.3231,30.5117,21.8426,11.5325,0.467485,214.95,214.43,210.062,210.062
49.76050782203674,0.022891879454255106,0.9999847412109375,0.0,5,0.0810048,5.0,15906.9,234.265,-0.579343,24.8965,5.10335,13.3261,25.8022,62.3018,200.0,200.0,172.989,151.581,139.282,128.836,119.859,111.506,99.8183,86.4852,62.906,43.351,30.3627,21.6834,11.411,0.449203,215.283,214.751,210.389,210.389
49.78159976005554,0.022891879454255106,0.9999847412109375,0.0,5,0.0787551,5.0,15942.7,234.598,-0.686911,25.0829,5.25575,13.6405,26.1868,61.249,200.0,200.0,175.791,153.523,140.797,130.028,120.797,112.504,100.98,87.8819,64.1394,43.4019,30.2142,21.5255,11.2913,0.431254,215.585,215.061,210.856,210.856
49.80299735069275,0.022891879454255106,0.9999847412109375,0.0,5,0.0765149,5.0,15981.4,234.928,-0.779085,25.1749,5.40401,13.9413,26.5438,60.2249,200.0,200.0,178.75,155.565,142.386,131.275,121.782,113.457,102.086,89.2021,65.6389,43.4868,30.0705,21.3713,11.174,0.413677,215.883,215.363,211.37,211.37
49.82260274887085,0.022891879454255106,0.9999847412109375,0.0,5,0.074105,5.0,16013.1,235.26,-0.861329,25.3346,5.54658,14.2179,26.837,59.1219,200.0,200.0,182.295,158.025,144.314,132.802,122.999,114.536,103.305,90.6169,67.5275,43.6556,29.9511,21.2302,11.0613,0.396519,216.224,215.665,211.794,211.794
49.84166932106018,0.022891879454255106,0.9999847412109375,0.0,5,0.0715529,5.0,16039.0,235.598,-0.962891,25.4517,5.68371,14.4723,27.0745,57.9674,200.0,200.0,186.438,160.902,146.574,134.599,124.442,115.718,104.611,92.0994,69.4448,43.9101,29.8534,21.1011,10.9527,0.37977,216.545,215.954,212.141,212.141
49.861783266067505,0.022891879454255106,0.9999847412109375,0.0,5,0.0691153,5.0,16025.0,235.973,-1.00541,25.6833,5.81659,14.7175,27.3057,56.8987,200.0,200.0,200.0,163.765,148.808,136.362,125.848,116.847,105.774,93.4286,71.1669,44.192,29.7524,20.9719,10.8464,0.363485,216.857,216.29,211.962,211.962
49.882206439971924,0.022891879454255106,0.9999847412109375,0.0,5,0.0669267,5.0,16048.5,236.309,-0.983932,25.9209,5.9462,14.9614,27.5573,55.9721,200.0,200.0,200.0,166.334,150.783,137.9,127.055,117.8,106.681,94.4937,72.6031,44.466,29.6374,20.8363,10.7411,0.347668,217.149,216.636,212.263,212.263
49.901273012161255,0.022891879454255106,0.9999847412109375,0.0,5,0.0648419,5.0,16081.3,236.637,-0.957861,26.0909,6.07163,15.1966,27.7916,55.0999,200.0,200.0,200.0,168.862,152.711,139.389,128.215,118.706,107.467,95.4333,73.8882,44.7726,29.5315,20.7016,10.6382,0.33232,217.438,216.951,212.69,212.69
49.91995573043823,0.022891879454255106,0.9999847412109375,0.0,5,0.06275,5.0,16117.2,236.961,-0.953939,26.1767,6.19234,15.4176,27.9685,54.2292,200.0,200.0,200.0,171.569,154.77,140.979,129.454,119.678,108.236,96.3442,75.1184,45.1493,29.4472,20.573,10.5386,0.317426,217.734,217.248,213.167,213.167
49.9425253868103,0.022891879454255106,0.9999847412109375,0.0,5,0.0604846,5.0,16147.5,237.288,-0.970899,26.3037,6.30709,15.6152,28.0639,53.2863,200.0,200.0,200.0,174.846,157.276,142.926,130.985,120.894,109.136,97.3688,76.4269,45.6594,29.4049,20.459,10.444,0.302993,218.066,217.541,213.573,213.573
49.96492290496826,0.022891879454255106,0.9999847412109375,0.0,5,0.0580713,5.0,16173.1,237.62,-1.02389,26.3933,6.41612,15.7914,28.0895,52.2914,200.0,200.0,200.0,178.703,160.229,145.227,132.803,122.347,110.212,98.4783,77.7919,46.3145,29.4032,20.3584,10.3542,0.289013,218.383,217.825,213.914,213.914
49.98163318634033,0.022891879454255106,0.9999847412109375,0.0,5,0.0557238,5.0,16166.9,237.981,-1.04191,26.5741,6.52086,15.958,28.0868,51.3348,197.872,200.0,200.0,200.0,163.257,147.575,134.65,123.816,111.294,99.5014,79.0573,47.0604,29.421,20.2609,10.2671,0.275503,218.694,218.147,213.838,213.838
49.998969316482544,0.018610292673110963,0.9999847412109375,0.0,5,0.0535523,5.0,16190.1,238.311,-1.01791,26.7558,6.62195,16.121,28.0746,50.4542,194.991,200.0,200.0,200.0,166.135,149.781,136.37,125.17,112.276,100.353,80.1469,47.8693,29.4468,20.1615,10.1821,0.262488,218.986,218.478,214.137,214.137
50.02140188217163,0.014771598950028421,0.9999847412109375,0.0,5,0.0516073,5.0,16220.1,238.636,-0.996729,26.8861,6.72013,16.2845,28.0626,49.6609,192.275,200.0,200.0,200.0,168.718,151.736,137.869,126.334,113.099,100.997,81.0315,48.7225,29.4742,20.0574,10.0986,0.249933,219.262,218.805,214.53,214.53
50.04151177406311,0.005174625292420388,0.9999847412109375,0.0,5,0.0499846,5.0,16252.0,238.959,-0.95883,26.9574,6.81666,16.4553,28.0671,48.9806,189.838,200.0,200.0,200.0,170.741,153.225,138.978,127.164,113.653,101.363,81.648,49.578,29.4901,19.9487,10.0151,0.237791,219.524,219.14,214.953,214.953
50.061875104904175,0.0,0.9999847412109375,0.0,5,0.0489213,5.0,16278.9,239.287,-0.899834,27.0511,6.91414,16.6489,28.1249,48.486,187.954,200.0,200.0,200.0,171.594,153.766,139.302,127.336,113.68,101.283,81.8375,50.2894,29.4621,19.8255,9.92914,0.225983,219.771,219.517,215.313,215.313
50.082733154296875,0.0,0.9999847412109375,0.0,5,0.0485465,5.0,16302.7,239.618,-0.760962,27.1185,7.01453,16.8642,28.2547,48.2081,186.776,200.0,200.0,200.0,170.915,153.066,138.609,126.658,113.028,100.666,81.5252,50.6535,29.369,19.6792,9.83883,0.214419,219.996,219.898,215.63,215.63
50.10095715522766,0.0,0.9999847412109375,0.0,5,0.0486075,5.0,16305.0,239.969,-0.559728,27.2557,7.11656,17.083,28.4184,48.0619,186.025,200.0,200.0,200.0,169.23,151.581,137.274,125.445,111.954,99.7157,80.9076,50.7757,29.2404,19.5224,9.74615,0.203047,220.259,220.264,215.662,215.662
50.119011640548706,0.0,0.9999847412109375,0.0,5,0.0488145,5.0,16328.3,240.298,-0.377078,27.3848,7.21868,17.2909,28.5756,47.9808,185.392,200.0,200.0,200.0,167.242,149.844,135.734,124.061,110.743,98.6569,80.1903,50.7989,29.1105,19.3686,9.65318,0.191795,220.547,220.591,215.965,215.965
50.14082646369934,0.0,0.9999847412109375,0.0,5,0.0490224,5.0,16356.1,240.623,-0.241292,27.4776,7.32006,17.4804,28.7073,47.9191,184.732,200.0,200.0,200.0,165.269,148.12,134.203,122.686,109.539,97.6041,79.4731,50.7952,28.9973,19.2249,9.56097,0.180632,220.844,220.892,216.332,216.332
50.16390061378479,0.0,0.9999847412109375,0.0,5,0.0491855,5.0,16384.3,240.947,-0.14974,27.535,7.42072,17.6505,28.8087,47.8641,184.008,200.0,200.0,200.0,163.408,146.484,132.745,121.372,108.386,96.5907,78.7823,50.7825,28.9064,19.0929,9.46954,0.169514,221.146,221.185,216.706,216.706
50.180102586746216,0.0,0.9999847412109375,0.0,5,0.0492951,5.0,16409.8,241.272,-0.0920078,27.594,7.52078,17.8018,28.8806,47.8149,183.22,200.0,200.0,200.0,161.67,144.948,131.369,120.126,107.285,95.6202,78.12,50.7639,28.8388,18.9732,9.37876,0.158419,221.453,221.48,217.045,217.045
50.19887924194336,0.0010401908308267595,0.9999847412109375,0.0,5,0.0493652,5.0,16432.6,241.599,-0.0575477,27.6395,7.62047,17.9355,28.926,47.7767,182.383,200.0,200.0,200.0,160.02,143.481,130.051,118.928,106.223,94.6807,77.477,50.734,28.7934,18.8645,9.28839,0.147329,221.757,221.774,217.349,217.349
50.22172832489014,0.0010401908308267595,0.9999847412109375,0.0,5,0.0493709,5.0,16444.5,241.935,-0.035998,27.725,7.71896,18.0508,28.9439,47.7432,181.481,200.0,200.0,200.0,158.505,142.126,128.823,117.805,105.221,93.7879,76.8643,50.7022,28.7738,18.7688,9.20036,0.136238,222.07,222.072,217.505,217.505
50.24251055717468,0.0010401908308267595,0.9999847412109375,0.0,5,0.0493132,5.0,16467.3,242.26,-0.0332127,27.7999,7.81157,18.148,28.9342,47.7124,180.518,199.595,200.0,200.0,157.124,140.876,127.68,116.755,104.276,92.941,76.2803,50.6689,28.7816,18.6861,9.11761,0.125152,222.378,222.366,217.806,217.806
50.26525044441223,0.0010401908308267595,0.9999847412109375,0.0,5,0.0492284,5.0,16491.8,242.583,-0.0371543,27.8572,7.89792,18.2297,28.9033,47.7027,179.527,198.41,200.0,200.0,155.794,139.667,126.575,115.734,103.355,92.1121,75.7022,50.6188,28.8122,18.6149,9.03985,0.114066,222.678,222.659,218.13,218.13
50.28226947784424,0.0010401908308267595,0.9999847412109375,0.0,5,0.049132,5.0,16516.0,242.903,-0.0418137,27.9781,7.97807,18.2972,28.8537,47.7186,178.522,197.215,200.0,200.0,154.485,138.475,125.48,114.723,102.442,91.2888,75.1199,50.5472,28.8648,18.5544,8.96685,0.102977,222.993,222.972,218.451,218.451
50.30490159988403,0.0010401908308267595,0.9999847412109375,0.0,5,0.0483167,5.0,16535.5,243.223,-0.0478601,28.2348,8.052,18.3502,28.7854,47.7602,177.497,196.005,200.0,200.0,153.209,137.31,124.409,113.731,101.544,90.4793,74.5388,50.4594,28.9424,18.5055,8.89908,0.0919139,223.302,223.273,218.71,218.71
50.32108235359192,0.0010401908308267595,0.9999847412109375,0.0,5,0.0453927,5.0,16537.5,243.557,-0.0535825,28.4918,8.11984,18.3901,28.7007,47.8384,176.467,194.794,200.0,200.0,151.932,136.142,123.335,112.738,100.645,89.668,73.9477,50.3478,29.0428,18.4682,8.83636,0.0813192,223.591,223.562,218.815,218.815
50.34478211402893,0.0010401908308267595,0.9999847412109375,0.0,5,0.0424821,5.0,16527.4,243.906,-0.0512295,28.9335,8.18191,18.4183,28.6032,47.9644,175.447,193.596,200.0,200.0,150.61,134.941,122.233,111.72,99.7255,88.8406,73.3371,50.2074,29.1647,18.4407,8.77839,0.0713552,223.911,223.886,218.604,218.604
50.362348556518555,0.0010401908308267595,0.9999847412109375,0.0,5,0.0395758,5.0,16553.1,244.215,-0.0484045,29.3226,8.2381,18.4343,28.4919,48.1365,174.428,192.403,200.0,200.0,149.268,133.724,121.119,110.692,98.7975,88.0067,72.7123,50.0442,29.3101,18.4247,8.72551,0.0620321,224.199,224.175,218.937,218.937
50.38451170921326,0.0017785374075174332,0.9999847412109375,0.0,5,0.0366666,5.0,16590.1,244.512,-0.0457787,29.6886,8.28836,18.4383,28.3656,48.3562,173.405,191.209,200.0,200.0,147.924,132.5,119.999,109.661,97.8685,87.1714,72.0779,49.8599,29.467,18.4205,8.67773,0.05336,224.492,224.471,219.419,219.419
50.40636205673218,0.0038457546383142472,0.9999847412109375,0.0,5,0.0336816,5.0,16627.2,244.806,-0.0466081,30.0618,8.33194,18.426,28.2264,48.5931,172.327,189.962,200.0,200.0,146.714,131.389,118.97,108.704,96.9986,86.3841,71.4726,49.6816,29.6136,18.4329,8.63605,0.0453542,224.775,224.736,219.912,219.912
50.421571493148804,0.005912876129150391,0.9999847412109375,0.0,5,0.0305402,5.0,16624.8,245.134,-0.0602231,30.3789,8.3681,18.3937,28.081,48.8045,171.139,188.606,199.196,200.0,145.801,130.513,118.136,107.91,96.2567,85.6967,70.9338,49.535,29.7607,18.4667,8.60102,0.0380198,225.06,224.985,219.998,219.998
50.448150396347046,0.009357982873916626,0.9999847412109375,0.0,5,0.0272257,5.0,16624.3,245.464,-0.0823642,30.8852,8.39653,18.3403,27.9274,48.9776,169.835,187.129,197.615,200.0,145.213,129.899,117.514,107.293,95.6563,85.1217,70.4665,49.423,29.9119,18.5245,8.57327,0.0313924,225.395,225.282,219.881,219.881
50.4617805480957,0.01034228540956974,0.9999847412109375,0.0,5,0.0236794,5.0,16658.3,245.757,-0.119632,31.2644,8.41657,18.2635,27.7578,49.0731,168.377,185.494,195.857,200.0,145.075,129.641,117.183,106.917,95.2485,84.6995,70.0976,49.3668,30.0767,18.6109,8.55349,0.0255025,225.692,225.528,220.32,220.32
50.48852252960205,0.009357982873916626,0.9999847412109375,0.0,5,0.0199282,5.0,16703.4,246.041,-0.1876,31.446,8.42827,18.1644,27.5747,49.0979,166.787,183.724,193.949,200.0,146.131,129.707,117.117,106.762,95.0134,84.4124,69.8099,49.3546,30.2523,18.726,8.54198,0.0203807,225.971,225.762,220.916,220.916
50.502052307128906,0.009357982873916626,0.9999847412109375,0.0,5,0.0161216,5.0,16742.8,246.332,-0.266822,31.4761,8.4328,18.051,27.3962,49.1309,165.168,181.927,192.01,200.0,200.0,129.868,117.124,106.666,94.8246,84.1621,69.5314,49.3379,30.417,18.8629,8.53748,0.0160472,226.236,226.012,221.442,221.442
50.53110408782959,0.009357982873916626,0.9999847412109375,0.0,5,0.0123364,5.0,16774.4,246.631,-0.327069,31.4212,8.43083,17.9274,27.2318,49.2169,163.571,180.155,190.1,199.782,200.0,130.002,117.108,106.549,94.6185,83.8968,69.2264,49.2966,30.5612,19.0181,8.53976,0.0125122,226.5,226.28,221.869,221.869
50.54457497596741,0.009357982873916626,0.9999847412109375,0.0,5,0.00857371,5.0,16799.6,246.937,-0.369724,31.3329,8.4223,17.7933,27.0814,49.3584,161.997,178.407,188.218,197.766,200.0,130.107,117.068,106.412,94.3945,83.6174,68.9052,49.2298,30.6848,19.1788,8.54889,0.00978597,226.772,226.558,222.202,222.202
50.567184925079346,0.009357982873916626,0.9999847412109375,0.0,5,0.00482815,5.0,16819.6,247.246,-0.397381,31.2487,8.40716,17.6555,26.9449,49.5593,160.442,176.68,186.36,195.777,200.0,130.191,117.007,106.255,94.1562,83.327,68.576,49.1395,30.7893,19.3266,8.56509,0.00788879,227.051,226.842,222.469,222.469
50.58790302276611,0.009357982873916626,0.9999847412109375,0.0,5,0.00112456,5.0,16838.4,247.558,-0.418146,31.0803,8.38572,17.5261,26.8254,49.8404,158.921,174.988,184.542,193.833,200.0,130.21,116.895,106.056,93.8823,83.0083,68.2277,49.0202,30.8719,19.4608,8.58826,0.00681559,227.311,227.109,222.718,222.718
50.60043907165527,0.009357982873916626,0.9999847412109375,0.0,5,-0.0024274,5.0,16858.9,247.872,-0.41278,30.8094,8.3587,17.411,26.7375,50.287,157.506,173.402,182.841,192.019,199.178,129.975,116.575,105.686,93.4755,82.5855,67.8107,48.8409,30.9178,19.5746,8.61763,0.00657654,227.562,227.39,222.99,222.99
50.621073961257935,0.009357982873916626,0.9999847412109375,0.0,5,-0.00592834,5.0,16962.3,248.107,-0.40154,30.3662,8.32561,17.306,26.6683,50.8501,156.127,171.852,181.183,190.252,197.325,129.656,116.186,105.26,93.0241,82.1283,67.3703,48.632,30.9419,19.6743,8.65393,0.00715129,227.832,227.679,224.244,224.244
50.64394950866699,0.009357982873916626,0.9999847412109375,0.0,5,-0.00960952,5.0,17009.1,248.392,-0.43664,29.8089,8.28463,17.2002,26.5909,51.3736,154.64,170.194,179.404,188.353,195.33,129.649,116.048,105.038,92.7316,81.7952,67.0128,48.4599,30.9755,19.7734,8.69922,0.00853984,228.076,227.892,225.0,225.0
50.66571593284607,0.009357982873916626,0.9999847412109375,0.0,5,-0.0134133,5.0,16975.9,248.757,-0.474411,29.5075,8.23643,17.0965,26.5119,51.8933,153.081,168.469,177.551,186.371,193.246,129.862,116.084,104.957,92.5489,81.5462,66.7119,48.3063,31.0114,19.8692,8.75325,0.0107422,228.409,228.195,224.563,224.563
50.67928695678711,0.009357982873916626,0.9999847412109375,0.0,5,-0.017155,5.0,16965.4,249.104,-0.505635,29.1032,8.18193,17.0032,26.4538,52.5609,151.569,166.79,175.748,184.447,191.224,129.978,116.039,104.808,92.3139,81.2568,66.3847,48.1208,31.0252,19.9511,8.81487,0.0138092,228.677,228.466,224.414,224.414
50.70135736465454,0.009357982873916626,0.9999847412109375,0.0,5,-0.0205453,5.0,16968.7,249.443,-0.472088,28.603,8.12384,16.9345,26.4562,53.6914,150.281,165.329,174.191,182.793,189.495,129.633,115.494,104.253,91.7619,80.7221,65.8939,47.8261,30.9775,20.0018,8.87984,0.0177104,228.905,228.747,224.449,224.449
50.72155976295471,0.013590455055236816,0.9999847412109375,0.0,5,-0.0237888,5.0,17142.3,249.616,-0.41791,27.8043,8.06382,16.8818,26.4951,55.2104,149.084,163.958,172.734,181.251,187.885,129.298,114.738,103.524,91.0762,80.0848,65.3359,47.4796,30.8968,20.0329,8.94046,0.0224101,229.168,229.06,226.584,226.584
50.7451446056366,0.016001953184604647,0.9999847412109375,0.0,5,-0.0275014,5.0,17275.4,249.822,-0.444108,26.8371,8.00396,16.8153,26.4882,56.2928,147.604,162.311,170.969,179.369,185.912,192.964,114.655,103.344,90.8154,79.7755,64.9965,47.2458,30.8658,20.0815,9.00086,0.0279338,229.398,229.225,228.513,228.513
50.76709580421448,0.018610292673110963,0.9999847412109375,0.0,6,-0.0318483,5.0,17185.9,250.249,-0.563171,26.2935,7.94321,16.727,26.4119,56.6388,145.754,160.304,168.805,177.047,183.463,190.376,115.505,103.919,91.1331,79.9107,64.9497,47.1625,30.9039,20.1575,9.06282,0.0343119,229.787,229.471,227.392,227.392
50.78719162940979,0.022891879454255106,0.9999847412109375,0.0,6,-0.0362933,6.0,15710.2,250.293,-0.721033,25.5442,7.88493,16.6411,26.3352,56.8437,143.855,158.258,166.597,174.678,180.965,187.737,116.551,104.646,91.5637,80.1302,64.9574,47.0916,30.9432,20.2306,9.12185,0.0416107,230.002,229.654,221.397,221.088
50.80725932121277,0.02141547352075577,0.9999847412109375,0.0,5,-0.0354636,6.0,15681.5,249.839,-0.722308,24.7482,7.83606,16.598,26.3721,57.7686,142.402,156.641,164.868,172.837,179.036,185.711,116.517,104.5,91.3253,79.8367,64.6276,46.8188,30.8758,20.2519,9.16956,0.0493622,229.964,229.651,220.526,220.344
50.820308685302734,0.022891879454255106,0.9999847412109375,0.0,5,-0.033099,5.0,16620.6,249.369,-0.658531,23.4629,7.79329,16.5782,26.4664,58.9592,141.129,155.195,163.329,171.207,177.333,183.928,116.043,104.0,90.8162,79.3369,64.1652,46.463,30.7601,20.2472,9.21,0.0566406,229.633,229.41,220.076,219.894
50.84242916107178,0.022891879454255106,0.9999847412109375,0.0,5,-0.0317028,5.0,16586.5,248.909,-0.781728,22.0053,7.74733,16.5201,26.443,59.091,139.303,153.229,161.211,168.939,174.945,181.408,117.087,104.716,91.2322,79.5414,64.1606,46.3372,30.7556,20.2893,9.25532,0.0634257,229.168,228.857,219.92,219.66
50.86608815193176,0.022891879454255106,0.9999847412109375,0.0,5,-0.0314005,5.0,16552.6,248.461,-1.07826,21.0375,7.69684,16.4175,26.2808,58.1127,136.858,150.703,158.473,165.989,171.825,178.1,184.866,106.913,92.7599,80.582,64.6935,46.4705,30.877,20.3859,9.30714,0.0697683,228.782,228.232,219.614,219.104
50.88719916343689,0.022891879454255106,0.9999847412109375,0.0,5,-0.0314382,5.0,16496.5,247.966,-1.42237,20.1612,7.64641,16.3044,26.0817,56.8724,134.219,148.045,155.591,162.881,168.537,174.615,181.161,109.761,94.7546,81.9622,65.4347,46.7022,31.0334,20.4965,9.35958,0.0757955,228.49,227.846,218.698,217.783
50.900742053985596,0.022891879454255106,0.9999847412109375,0.0,5,-0.0303548,5.0,16911.7,247.976,-1.50698,19.334,7.60684,16.2504,26.0471,56.6818,132.251,145.999,153.389,160.524,166.056,171.997,178.394,111.178,95.6654,82.522,65.6456,46.663,31.0395,20.5361,9.39828,0.0815023,228.201,227.651,223.674,223.674
50.92634630203247,0.024417495727539065,0.9999847412109375,0.0,5,-0.0284131,5.0,17123.2,248.167,-1.37518,18.3464,7.57581,16.2421,26.1407,57.2039,130.794,144.392,151.674,158.702,164.15,170.0,176.295,111.399,95.6877,82.4177,65.4387,46.4155,30.9319,20.5211,9.42622,0.0869293,228.081,227.742,226.174,226.174
50.94495368003845,0.024417495727539065,0.9999847412109375,0.0,5,-0.0274518,5.0,17331.7,248.324,-1.47789,17.2103,7.54063,16.1936,26.1098,56.8471,128.767,142.311,149.435,156.306,161.629,167.341,173.485,113.489,96.8381,83.1459,65.7516,46.4281,30.9379,20.5558,9.46041,0.0919902,228.177,227.765,229.25,229.25
50.96204972267151,0.024417495727539065,0.9999847412109375,0.0,5,-0.0275472,5.0,17212.3,248.808,-1.73026,16.576,7.49988,16.0997,25.9389,55.6255,126.114,139.746,146.662,153.325,158.483,164.013,169.956,176.36,99.3424,84.858,66.6678,46.7347,31.0684,20.6465,9.50261,0.0967814,228.589,227.942,227.787,227.787
50.990737438201904,0.024417495727539065,0.9999847412109375,0.0,5,-0.0278447,5.0,17059.7,249.324,-1.96286,16.0927,7.45915,15.9992,25.7469,54.3131,123.32,137.1,143.83,150.283,155.273,160.618,166.358,172.537,102.342,86.9031,67.7699,47.1248,31.2197,20.7458,9.5453,0.101415,229.025,228.287,225.734,225.734
51.00751495361328,0.024417495727539065,0.9999847412109375,0.0,5,-0.0266541,5.0,16990.7,249.766,-1.86063,15.596,7.43015,15.9712,25.7638,54.1143,121.429,135.161,141.777,148.096,152.979,158.209,163.82,169.859,103.598,87.6748,68.0898,47.1352,31.1824,20.7569,9.57237,0.105916,229.263,228.713,224.771,224.771
51.02337908744812,0.024417495727539065,0.9999847412109375,0.0,6,-0.0242799,5.0,17082.7,250.049,-1.47938,15.0869,7.41071,16.0017,25.9525,54.7212,120.264,133.773,140.31,146.55,151.372,156.535,162.075,168.036,103.332,87.3571,67.755,46.8384,30.9965,20.6979,9.58661,0.110285,229.52,229.26,225.759,225.759
51.04136800765991,0.024417495727539065,0.9999847412109375,0.0,5,-0.0225852,6.0,15648.4,249.973,-1.32284,14.2498,7.38844,16.0051,26.0577,54.801,118.683,132.068,138.511,144.642,149.378,154.448,159.887,165.735,104.027,87.7273,67.8354,46.7411,30.89,20.6735,9.60522,0.1144,229.753,229.482,221.654,221.485
51.07094383239746,0.024417495727539065,0.9999847412109375,0.0,5,-0.0217727,6.0,15620.2,249.583,-1.3111,13.7755,7.36181,15.9707,26.0444,54.235,116.581,129.965,136.306,142.291,146.912,151.855,157.155,162.851,171.579,89.0281,68.4672,46.9049,30.8855,20.6952,9.63046,0.118276,229.672,229.219,220.525,220.069
51.08803915977478,0.024417495727539065,0.9999847412109375,0.0,5,-0.0215095,5.0,16600.3,249.132,-1.39401,13.4538,7.33255,15.9128,25.9565,53.3,114.149,127.622,133.876,139.695,144.184,148.984,154.126,159.648,168.101,91.0135,69.4907,47.249,30.9438,20.7452,9.65961,0.121989,229.382,228.789,220.047,219.393
51.10514235496521,0.024417495727539065,0.9999847412109375,0.0,5,-0.0209292,5.0,16566.3,248.682,-1.4362,13.0409,7.30682,15.8728,25.9193,52.5858,111.912,125.436,131.625,137.295,141.667,146.339,151.341,156.71,164.921,92.8017,70.386,47.5298,30.9704,20.7745,9.68438,0.125549,228.993,228.446,219.655,219.122
51.12123656272888,0.024417495727539065,0.9999847412109375,0.0,5,-0.0200198,5.0,16532.6,248.242,-1.36265,12.7,7.28482,15.8518,25.9359,52.0762,109.885,123.41,129.545,135.084,139.353,143.913,148.792,154.025,162.024,94.3383,71.1251,47.7389,30.9693,20.7819,9.70438,0.128942,228.525,228.059,219.234,218.776
51.150954246520996,0.024417495727539065,0.9999847412109375,0.0,5,-0.0197032,5.0,16480.5,247.764,-1.47384,12.0317,7.26006,15.8058,25.8725,51.2134,107.481,121.128,127.237,132.626,136.776,141.205,145.942,151.019,158.773,96.7167,72.3282,48.1517,31.0542,20.8196,9.72868,0.132146,228.133,227.561,218.447,217.607
51.16800022125244,0.024417495727539065,0.9999847412109375,0.0,5,-0.0199025,5.0,16920.3,247.758,-1.63489,11.6602,7.23305,15.7382,25.7324,50.0834,104.707,118.623,124.728,129.973,133.992,138.279,142.859,147.766,155.251,164.822,73.9973,48.7603,31.2189,20.8839,9.75667,0.135198,227.879,227.184,223.763,223.763
51.184556007385254,0.022891879454255106,0.9999847412109375,0.0,5,-0.0201619,5.0,16927.4,248.125,-1.74929,11.4725,7.20608,15.669,25.5695,48.9574,101.819,116.093,122.199,127.336,131.227,135.374,139.802,144.541,151.763,160.985,75.857,49.4385,31.4114,20.9507,9.78464,0.138184,228.092,227.367,223.92,223.92
51.21022057533264,0.02141547352075577,0.9999847412109375,0.0,5,-0.0198677,5.0,16909.1,248.517,-1.74527,11.292,7.18341,15.6269,25.4672,48.1369,99.2574,113.815,119.909,124.972,128.753,132.781,137.08,141.677,148.677,157.605,77.4292,49.9845,31.552,20.9849,9.80688,0.141129,228.352,227.729,223.673,223.673
