timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.56956005096436,0.003518619818799198,0.9999847412109375,0.0,4,-0.109427,4.0,12421.7,159.935,3.38202,-2.29726,13.4408,23.7557,31.6296,41.9589,52.4327,59.9835,64.994,70.1312,74.3347,79.0807,84.4809,90.68,101.077,116.342,162.418,200.0,17.6198,6.66515,2.14427,-0.781043,146.365,146.72,147.611,147.611
70.59621453285217,0.005134920927782853,0.9999847412109375,0.0,4,-0.128877,4.0,12429.8,160.702,2.70443,-2.23372,13.2589,23.4543,31.2457,41.4791,51.8697,59.3694,64.3501,69.4602,73.6441,78.3706,83.7523,89.935,100.316,115.583,161.851,200.0,19.4793,7.41231,2.39085,-0.758586,147.185,147.349,147.704,147.704
70.61628413200378,0.005114305073916912,0.9999847412109375,0.0,4,-0.13513,4.0,12449.5,161.462,2.05785,-2.16316,13.0737,23.1247,30.805,40.891,51.1305,58.5204,63.4276,68.462,72.5837,77.2397,82.5407,88.6302,98.8531,113.886,159.424,200.0,21.4753,8.16694,2.63356,-0.734274,147.964,147.964,147.93,147.93
70.63433313369751,0.00509382485066851,0.9999847412109375,0.0,4,-0.135738,4.0,12472.7,162.217,1.47648,-2.07752,12.8868,22.7772,30.3272,40.2321,50.2758,57.517,62.3219,67.2486,71.2799,75.8316,81.0107,86.9564,96.9282,111.571,155.77,200.0,23.6079,8.93194,2.87375,-0.71027,148.707,148.593,148.223,148.223
70.65972137451172,0.005994249562919139,0.9999847412109375,0.0,4,-0.136622,4.0,12509.0,162.96,0.986241,-1.96565,12.6997,22.4223,29.8336,39.542,49.3697,56.4445,61.1344,65.939,69.8674,74.2996,79.3387,85.1179,94.7976,108.981,151.581,200.0,25.8486,9.70581,3.11244,-0.686572,149.425,149.25,148.621,148.621
70.6787896156311,0.005971367322821169,0.9999847412109375,0.0,4,-0.137555,4.0,12577.1,163.674,0.620002,-1.89888,12.5138,22.069,29.3418,38.8539,48.4657,55.3743,59.9491,64.6315,68.4571,72.77,77.6694,83.2827,92.6707,106.397,147.412,200.0,28.1476,10.4834,3.35002,-0.663061,150.097,149.905,149.418,149.418
70.70198059082031,0.0059487735143210745,0.9999847412109375,0.0,4,-0.138429,4.0,12656.5,164.379,0.355556,-1.89395,12.3292,21.7203,28.8582,38.1803,47.5843,54.334,58.799,63.3655,67.0936,71.2935,76.0605,81.5173,90.6322,103.932,143.484,200.0,30.4771,11.2633,3.58739,-0.639605,150.741,150.558,150.362,150.362
70.72653293609619,0.005015918623954058,0.9999847412109375,0.0,4,-0.139216,4.0,12728.1,165.089,0.167765,-1.92528,12.1455,21.3763,28.3837,37.5232,46.7294,53.3285,57.6901,62.1477,65.7844,69.8788,74.5227,79.8344,88.6964,101.605,139.831,200.0,32.8246,12.0451,3.82495,-0.616139,151.381,151.214,151.219,151.219
70.74856519699097,0.004165455330147718,0.9999847412109375,0.0,4,-0.139902,4.0,12789.7,165.805,0.0323633,-1.9501,11.9625,21.0368,27.9177,36.8823,45.9006,52.3578,56.6224,60.978,64.5295,68.5258,73.0558,78.2333,86.8632,99.4139,136.448,200.0,35.1796,12.8286,4.06311,-0.592609,152.043,151.887,151.957,151.957
70.7676191329956,0.004149105134954055,0.9999847412109375,0.0,4,-0.140465,4.0,12841.6,166.528,-0.0593863,-1.93622,11.78,20.7018,27.4611,36.2591,45.1004,51.4252,55.5996,59.8611,63.3342,67.2405,71.6663,76.7219,85.1416,97.3717,133.355,200.0,37.5232,13.6121,4.30198,-0.568981,152.7,152.575,152.577,152.577
70.7942807674408,0.00413273232538253,0.9999847412109375,0.0,4,-0.140934,4.0,12890.5,167.252,-0.115496,-1.9262,11.5976,20.3697,27.0107,35.648,44.3203,50.5194,54.6088,58.7817,62.1813,66.0036,70.3323,75.2747,83.5004,95.4364,130.471,200.0,39.8618,14.397,4.54184,-0.545234,153.35,153.245,153.158,153.158
70.8163709640503,0.004116042914520949,0.9999847412109375,0.0,4,-0.14136,4.0,12920.8,167.99,-0.150489,-1.89788,11.4148,20.0383,26.5624,35.0417,43.5487,49.6256,53.6323,57.7194,61.048,64.7891,69.0244,73.8581,81.8979,93.5535,127.691,200.0,42.2166,15.1865,4.78303,-0.521354,154.006,153.91,153.539,153.539
70.83343482017517,0.004099534418682257,0.9999847412109375,0.0,4,-0.141747,4.0,12957.9,168.72,-0.170295,-1.83542,11.2312,19.7068,26.1152,34.4388,42.7836,48.7409,52.6672,56.6708,59.9303,63.5929,67.7377,72.4664,80.3273,91.7139,125.0,200.0,44.5895,15.9811,5.02577,-0.497322,154.676,154.59,153.959,153.959
70.85643196105957,0.00045404601842164994,0.9999847412109375,0.0,4,-0.142093,4.0,13014.2,169.434,-0.179655,-1.78841,11.0469,19.3755,25.6691,33.8392,42.0248,47.8652,51.713,55.6354,58.828,62.4142,66.4715,71.0987,78.7873,89.916,122.392,200.0,46.9745,16.7802,5.26999,-0.473139,155.33,155.252,154.622,154.622
70.88366794586182,-0.0007461592843631903,0.9999847412109375,0.0,4,-0.14229,4.0,13079.2,170.139,-0.190908,-1.77034,10.8629,19.0483,25.2318,33.2564,41.2932,47.0259,50.8017,54.6501,57.782,61.2995,65.2784,69.8154,77.3519,88.256,120.046,200.0,49.2865,17.5728,5.51471,-0.448817,155.964,155.918,155.391,155.391
70.9007670879364,-0.003313948779168229,0.9999847412109375,0.0,4,-0.142297,4.0,13145.2,170.844,-0.178682,-1.78263,10.6796,18.7267,24.8056,32.6944,40.5953,46.2308,49.9427,53.7259,56.8046,60.2626,64.1739,68.6339,76.0424,86.7607,118.01,200.0,51.4777,18.3528,5.75933,-0.424375,156.591,156.583,156.177,156.177
70.92172884941101,-0.00995920580625534,0.9999847412109375,0.0,4,-0.142135,4.0,13204.9,171.551,-0.156793,-1.77806,10.4968,18.4097,24.3888,32.15,39.9255,45.4729,49.1275,52.8528,55.8848,59.2906,63.1436,67.5377,74.8384,85.4044,116.234,200.0,53.5449,19.1194,6.00367,-0.399824,157.239,157.263,156.891,156.891
70.94480538368225,-0.015312662019431591,0.9999847412109375,0.0,4,-0.141606,4.0,13258.3,172.262,-0.131155,-1.76568,10.3162,18.1045,23.9944,31.6465,39.3199,44.7993,48.411,52.0944,55.0936,58.464,62.2786,66.6312,73.8683,84.3546,115.03,200.0,55.3068,19.8491,6.24559,-0.375198,157.852,157.955,157.528,157.528
70.9655990600586,-0.018372662885809937,0.9999847412109375,0.0,4,-0.140566,4.0,13310.1,172.974,-0.0659525,-1.76507,10.1393,17.8162,23.6315,31.1994,38.8033,44.242,47.831,51.4947,54.4803,57.8381,61.642,65.9869,73.2219,83.7287,114.626,200.0,56.6218,20.5211,6.48298,-0.350551,158.448,158.654,158.143,158.143
70.9866738319397,-0.03586369563949605,0.9999847412109375,0.0,4,-0.139115,4.0,13337.3,173.704,0.0282488,-1.72791,9.96537,17.5414,23.2934,30.797,38.3567,43.7766,47.359,51.0207,54.0083,57.3723,61.188,65.5529,72.8364,83.4477,114.889,200.0,57.5574,21.1403,6.71573,-0.325939,159.061,159.355,158.473,158.473
71.01031112670898,-0.08122535097789019,0.9999847412109375,0.0,4,-0.136856,4.0,13388.0,174.412,0.108685,-1.69327,9.79806,17.2943,23.0063,30.4858,38.0539,43.4998,47.109,50.8056,53.8275,57.2362,61.1109,65.5535,72.9919,83.8849,116.56,200.0,57.7956,21.6573,6.93893,-0.301452,159.623,160.083,159.066,159.066
71.03340744972229,-0.12695008970442226,0.9999847412109375,0.0,4,-0.132568,4.0,13450.8,175.103,0.230592,-1.68404,9.64781,17.1188,22.8515,30.413,38.1284,43.721,47.4463,51.2776,54.4215,57.9808,62.0433,66.7234,74.6126,86.2883,122.205,200.0,56.4625,21.9291,7.13834,-0.277318,160.012,160.868,159.806,159.806
71.05752110481262,-0.1486136824162801,0.9999847412109375,0.0,4,-0.125307,4.0,13524.0,175.771,0.579868,-1.71112,9.52362,17.0519,22.8991,30.7112,38.8017,44.7433,48.7377,52.8766,56.2965,60.1944,64.6774,69.8878,78.7832,92.2138,135.636,200.0,53.2757,21.8553,7.3011,-0.253841,160.26,161.683,160.672,160.672
71.07814860343933,-0.15268683971408756,0.9999847412109375,0.0,4,-0.115367,4.0,13601.7,176.42,1.19961,-1.75974,9.42546,17.0915,23.1498,31.3953,40.1236,46.6598,51.1155,55.7858,59.6864,64.1789,69.4083,75.5719,86.3138,103.077,162.232,200.0,49.1014,21.4961,7.42709,-0.231283,160.524,162.493,161.594,161.594
71.09718942642212,-0.1521300315015111,0.9999847412109375,0.0,4,-0.103528,4.0,13679.1,177.053,1.98612,-1.79597,9.34984,17.2207,23.5777,32.4374,42.0884,49.5064,54.6602,60.149,64.8029,70.2432,76.6871,84.4396,98.3756,121.27,200.0,200.0,44.8461,20.9667,7.52218,-0.209863,160.869,163.276,162.515,162.515
71.12189745903015,-0.15158201962720605,0.9999847412109375,0.0,4,-0.0907024,4.0,13754.1,177.676,2.83664,-1.84667,9.2919,17.4163,24.1446,33.7882,44.6638,53.2993,59.4465,66.1309,71.9133,78.8104,87.1781,97.5421,117.036,151.715,200.0,154.504,41.0399,20.3763,7.59431,-0.189749,161.285,163.94,163.408,163.408
71.14516854286194,-0.1510287299499381,0.9999847412109375,0.0,4,-0.077616,4.0,13805.6,178.305,3.62322,-1.88265,9.2477,17.6588,24.8171,35.4044,47.8329,58.0926,65.6181,74.0203,81.4799,90.6193,102.077,116.861,146.608,200.0,200.0,111.66,37.8384,19.7933,7.64984,-0.171076,161.755,164.507,164.038,164.038
71.1640875339508,-0.15048335697711443,0.9999847412109375,0.0,4,-0.0649617,4.0,13857.7,178.925,4.24024,-1.9029,9.21322,17.9255,25.5522,37.2163,51.5297,63.8843,73.2756,84.1079,94.0471,106.659,123.189,145.795,196.235,200.0,200.0,88.7742,35.2567,19.264,7.69441,-0.153984,162.297,165.005,164.648,164.648
71.18454933166504,-0.14995029887787067,0.9999847412109375,0.0,4,-0.0528877,4.0,13920.3,179.531,4.71151,-1.94171,9.1882,18.2124,26.3426,39.2231,55.8152,70.8866,82.8403,97.1986,110.944,129.228,154.743,192.83,200.0,200.0,200.0,74.6582,33.1504,18.786,7.72888,-0.138567,162.862,165.471,165.388,165.388
71.20772075653076,-0.1494225185815897,0.9999847412109375,0.0,4,-0.0412601,4.0,13984.5,180.131,5.08159,-2.00233,9.17406,18.5266,27.2051,41.4801,60.8877,79.5963,95.2303,115.016,135.074,163.621,200.0,200.0,200.0,200.0,183.924,64.9667,31.3697,18.3412,7.75226,-0.12485,163.421,165.938,166.152,166.152
71.23138761520386,-0.14889473828530872,0.9999847412109375,0.0,4,-0.0299476,4.0,14044.8,180.731,5.38194,-2.07638,9.17251,18.8765,28.1613,44.0642,67.0437,90.8287,112.066,140.921,172.697,200.0,200.0,200.0,200.0,200.0,133.553,57.7966,29.8144,17.9151,7.76346,-0.112874,163.98,166.424,166.871,166.871
71.2515070438385,-0.14836871725668202,0.9999847412109375,0.0,4,-0.0186532,4.0,14099.0,181.329,5.61784,-2.12052,9.18684,19.2807,29.2593,47.1362,74.8843,106.289,136.965,183.277,200.0,200.0,200.0,200.0,200.0,200.0,105.283,52.1014,28.3914,17.4872,7.76006,-0.102686,164.537,166.953,167.518,167.518
71.2804388999939,-0.08788099208168687,0.9999847412109375,0.0,4,-0.00732166,4.0,14149.2,181.926,5.85037,-2.1705,9.21852,19.7485,30.5301,50.8471,85.2089,128.916,177.54,200.0,200.0,200.0,200.0,200.0,200.0,149.681,87.0119,47.4171,27.0691,17.0538,7.74168,-0.0943379,165.072,167.49,168.116,168.116
71.29611158370972,-0.056312703143159545,0.9999847412109375,0.0,4,0.00316494,4.0,14181.3,182.547,6.05548,-2.21257,9.25961,20.2334,31.8667,54.9729,98.0011,161.324,200.0,200.0,200.0,200.0,200.0,200.0,166.715,116.996,75.0647,43.7823,25.9387,16.6583,7.71593,-0.0877961,165.894,168.168,168.519,168.519
71.31826424598694,-0.027775121700465682,0.9999847412109375,0.0,4,0.0114662,4.0,14198.1,183.206,5.95843,-2.2303,9.29656,20.6474,33.0372,58.8144,111.429,200.0,200.0,200.0,200.0,200.0,200.0,190.284,133.79,99.9085,67.7688,41.2945,25.1109,16.3565,7.6935,-0.0829759,166.816,168.674,168.713,168.713
71.33996820449829,-0.0071593472415581345,0.9999847412109375,0.0,4,0.0171344,4.0,14220.0,183.885,5.53459,-2.25397,9.32329,20.9448,33.8979,61.792,123.041,200.0,200.0,200.0,200.0,200.0,197.517,159.666,118.009,90.9165,63.5826,39.7629,24.5787,16.1576,7.67796,-0.0797736,167.794,169.101,168.972,168.972
71.3651602268219,-0.0006862420230110487,0.9999847412109375,0.0,4,0.0201976,4.0,14243.7,184.582,4.83237,-2.2874,9.33776,21.1096,34.3839,63.5381,130.419,200.0,200.0,200.0,200.0,200.0,191.279,146.96,110.976,86.7238,61.5414,38.9872,24.3028,16.0532,7.66996,-0.0780152,168.774,169.513,169.252,169.252
71.38805627822876,0.0,0.9999847412109375,0.0,4,0.0212571,4.0,14271.3,185.29,3.94253,-2.32852,9.34362,21.1692,34.5586,64.172,133.197,200.0,200.0,200.0,200.0,198.77,184.628,143.021,108.731,85.3578,60.8615,38.7228,24.2067,16.016,7.66644,-0.0775019,169.671,169.962,169.578,169.578
71.41068291664124,0.0024307122537090132,0.9999847412109375,0.0,4,0.0212638,4.0,14302.7,185.997,3.03296,-2.34212,9.34827,21.18,34.5768,64.2078,133.281,200.0,200.0,200.0,200.0,197.69,184.48,142.914,108.654,85.3,60.8221,38.6988,24.1921,16.0065,7.66199,-0.0780311,170.476,170.509,169.949,169.949
71.43280339241028,0.004429668842703104,0.9999847412109375,0.0,4,0.0207836,4.0,14338.7,186.701,2.24386,-2.35645,9.35544,21.1752,34.5335,63.986,132.144,200.0,200.0,200.0,200.0,196.856,187.204,144.493,109.524,85.807,61.0527,38.7704,24.2057,16.0036,7.65416,-0.0793974,171.195,171.106,170.373,170.373
71.45287585258484,0.008011503689289094,0.9999847412109375,0.0,4,0.0200168,4.0,14368.4,187.409,1.59328,-2.35451,9.36513,21.1635,34.4586,63.624,130.35,200.0,200.0,200.0,199.745,196.139,189.196,147.131,110.973,86.6523,61.4398,38.8941,24.2329,16.0025,7.6433,-0.0813793,171.88,171.722,170.734,170.734
71.47336316108704,0.010168115793305139,0.9999847412109375,0.0,4,0.0189635,4.0,14406.8,188.109,1.07024,-2.32942,9.37582,21.1418,34.3471,63.1179,127.939,200.0,200.0,200.0,198.952,195.524,189.65,150.984,113.076,87.8764,62.003,39.0791,24.2785,16.0063,7.63089,-0.0837996,172.564,172.341,171.18,171.18
71.4946551322937,0.010124840800985692,0.9999847412109375,0.0,4,0.0176999,4.0,14456.3,188.798,0.652531,-2.30722,9.38671,21.1116,34.2079,62.5115,125.147,200.0,200.0,200.0,198.205,194.958,189.82,155.953,115.75,89.422,62.7119,39.3145,24.3398,16.0149,7.61783,-0.0864812,173.225,172.955,171.764,171.764
71.51883721351624,0.010081942659107347,0.9999847412109375,0.0,4,0.0163895,4.0,14510.3,189.481,0.328853,-2.29448,9.39832,21.0813,34.0668,61.9002,122.398,200.0,200.0,199.842,197.448,194.366,189.749,161.487,118.673,91.0896,63.4662,39.5612,24.403,16.0231,7.60394,-0.089301,173.861,173.577,172.404,172.404
71.54298186302185,0.010039232942449548,0.9999847412109375,0.0,4,0.0151321,4.0,14565.7,190.161,0.0926536,-2.28679,9.41078,21.0555,33.9379,61.3365,119.899,200.0,200.0,198.963,196.652,193.711,189.476,167.192,121.618,92.7442,64.2011,39.796,24.4603,16.0283,7.5893,-0.0921614,174.485,174.211,173.063,173.063
71.56392765045166,0.009996523225791752,0.9999847412109375,0.0,4,0.0139415,4.0,14619.0,190.841,-0.0744354,-2.26734,9.42365,21.0337,33.8214,60.8216,117.652,200.0,200.0,198.055,195.817,192.999,189.057,172.988,124.548,94.365,64.9086,40.0165,24.5117,16.0311,7.57434,-0.0949975,175.109,174.848,173.697,173.697
71.58098411560059,0.009953750700727104,0.9999847412109375,0.0,4,0.0128133,4.0,14670.4,191.522,-0.190672,-2.2561,9.43647,21.0147,33.7146,60.3484,115.616,200.0,199.549,197.119,194.948,192.236,188.532,178.887,127.463,95.9554,65.5921,40.2258,24.5589,16.0324,7.55953,-0.0977587,175.725,175.477,174.308,174.308
71.6060585975647,0.009910538516814511,0.9999847412109375,0.0,4,0.0117432,4.0,14709.7,192.21,-0.268176,-2.23143,9.44886,20.9973,33.6154,59.9103,113.763,200.0,198.531,196.159,194.049,191.432,187.923,181.408,130.369,97.5199,66.2554,40.4262,24.6033,16.0332,7.54523,-0.100405,176.344,176.108,174.781,174.781
71.62718319892883,0.00774143307209015,0.9999847412109375,0.0,4,0.0107304,4.0,14757.6,192.89,-0.316525,-2.20197,9.46064,20.9811,33.5228,59.5037,112.07,199.565,197.495,195.177,193.123,190.589,187.246,181.626,133.262,99.0572,66.8992,40.6186,24.6456,16.0338,7.5316,-0.102919,176.964,176.741,175.346,175.346
71.64831948280334,0.0035376802007202057,0.9999847412109375,0.0,4,0.00983017,4.0,14809.8,193.565,-0.349039,-2.18162,9.47228,20.9695,33.4453,59.1558,110.628,198.467,196.433,194.162,192.156,189.694,186.485,181.397,135.937,100.457,67.4748,40.7858,24.6797,16.0319,7.51831,-0.105292,177.574,177.373,175.965,175.965
71.66837239265442,0.0003916746005415916,0.9999847412109375,0.0,4,0.00918549,4.0,14863.5,194.238,-0.360434,-2.17329,9.48526,20.9714,33.4067,58.939,109.675,197.33,195.323,193.086,191.116,188.706,185.594,180.821,137.845,101.427,67.8539,40.8821,24.6893,16.0209,7.50422,-0.107533,178.167,178.018,176.602,176.602
71.69550919532776,0.0,0.9999847412109375,0.0,4,0.0089032,4.0,14917.1,194.91,-0.336908,-2.16459,9.50093,20.9944,33.4251,58.9068,109.379,196.143,194.149,191.931,189.98,187.6,184.54,179.921,138.519,101.726,67.9328,40.871,24.6612,15.995,7.48822,-0.109682,178.752,178.679,177.24,177.24
71.71285486221313,0.0,0.9999847412109375,0.0,4,0.00887268,4.0,14968.4,195.582,-0.275498,-2.15541,9.51842,21.0317,33.4826,59.0013,109.528,194.92,192.93,190.72,188.778,186.413,183.378,178.827,138.305,101.548,67.8005,40.7853,24.607,15.9591,7.47098,-0.11176,179.344,179.324,177.851,177.851
71.73391485214233,0.0,0.9999847412109375,0.0,4,0.00893849,4.0,15017.0,196.255,-0.211752,-2.15144,9.53635,21.0741,33.5542,59.1424,109.845,193.681,191.692,189.485,187.55,185.193,182.174,177.66,137.758,101.191,67.5904,40.6722,24.5438,15.9198,7.45351,-0.113779,179.948,179.951,178.437,178.437
71.75808906555176,-0.00038404297849473854,0.9999847412109375,0.0,4,0.00903624,4.0,15058.5,196.933,-0.156993,-2.13115,9.55431,21.1178,33.6302,59.2991,110.218,192.434,190.444,188.24,186.309,183.961,180.954,176.469,137.1,100.776,67.355,40.551,24.478,15.8798,7.43609,-0.115765,180.564,180.575,178.923,178.923
71.78114914894104,-0.000632223975509405,0.9999847412109375,0.0,4,0.00913924,4.0,15108.2,197.603,-0.114415,-2.11553,9.57216,21.1616,33.7066,59.4575,110.599,191.181,189.191,186.991,185.064,182.723,179.728,175.271,136.432,100.356,67.1177,40.4292,24.4122,15.8398,7.41879,-0.117733,181.18,181.193,179.512,179.512
71.80239820480347,-0.0006294610525667668,0.9999847412109375,0.0,4,0.00927323,4.0,15160.0,198.269,-0.0842269,-2.10819,9.59031,21.2074,33.7882,59.6323,111.039,189.92,187.93,185.731,183.807,181.472,178.487,174.05,135.662,99.8798,66.8552,40.2982,24.3431,15.7986,7.40128,-0.1197,181.789,181.809,180.126,180.126
71.82645058631897,-0.0006267022781570752,0.9999847412109375,0.0,4,0.00943917,4.0,15212.2,198.934,-0.055496,-2.10832,9.60878,21.2552,33.8754,59.8249,111.54,188.651,186.658,184.46,182.538,180.208,177.23,172.804,134.783,99.3445,66.5661,40.1576,24.2706,15.7559,7.38354,-0.121667,182.397,182.424,180.747,180.747
71.84653997421265,-0.0006239476522803306,0.9999847412109375,0.0,4,0.00961274,4.0,15263.5,199.598,-0.0320708,-2.10135,9.62742,21.3037,33.9641,60.0221,112.058,187.377,185.382,183.184,181.264,178.938,175.967,171.551,133.887,98.7989,66.2718,40.0149,24.1971,15.7127,7.36566,-0.123644,183.011,183.04,181.357,181.357
71.86875939369202,-0.0006211930264035862,0.9999847412109375,0.0,5,0.00978344,4.0,15313.6,200.262,-0.0143536,-2.10083,9.64621,21.3525,34.0531,60.2197,112.576,186.098,184.101,181.904,179.987,177.665,174.701,170.297,133.005,98.2591,65.9793,39.8724,24.1235,15.6694,7.34766,-0.12564,183.621,183.649,181.952,181.952
71.89242959022522,-0.0006206329744557539,0.9999847412109375,0.0,5,0.00993794,5.0,13729.6,200.397,-0.00354364,-2.09047,9.66508,21.4008,34.1405,60.4109,113.069,184.818,182.82,180.624,178.711,176.394,173.439,169.053,132.178,97.7484,65.699,39.7339,24.051,15.6263,7.32954,-0.127664,184.068,184.096,176.836,176.856
71.9146032333374,0.0,0.9999847412109375,0.0,5,0.0100695,5.0,13710.6,200.105,0.00049134,-2.07525,9.68388,21.448,34.2246,60.591,113.523,183.542,181.543,179.351,177.441,175.132,172.188,167.826,131.432,97.2809,65.4374,39.6016,23.9805,15.584,7.31144,-0.129706,183.921,183.951,176.487,176.514
71.93577122688293,0.0033967473978890727,0.9999847412109375,0.0,4,0.0101592,5.0,13305.5,199.797,0.00461165,-2.06423,9.7024,21.4929,34.3021,60.7497,113.901,182.273,180.275,178.087,176.184,173.884,170.955,166.63,130.826,96.8893,65.2097,39.4813,23.9142,15.5432,7.29352,-0.131763,183.657,183.679,175.958,176.068
71.95670127868652,0.004820813678903505,0.9999847412109375,0.0,4,0.0100819,4.0,14951.6,199.575,0.00476032,-2.05047,9.71924,21.5269,34.3512,60.818,113.96,181.027,179.036,176.859,174.967,172.686,169.79,165.545,130.772,96.7999,65.1185,39.4109,23.8659,15.5098,7.27681,-0.133818,183.441,183.426,176.06,176.032
71.97827982902527,0.005633744983623426,0.9999847412109375,0.0,4,0.00973242,4.0,14924.9,199.284,-0.0243384,-2.02686,9.73317,21.5428,34.3533,60.7385,113.5,179.816,177.841,175.685,173.816,171.568,168.727,164.629,131.62,97.204,65.2504,39.4221,23.8473,15.4887,7.26224,-0.135848,183.216,183.145,175.812,175.729
71.99885416030884,0.0056458186826979125,0.9999847412109375,0.0,4,0.0091502,4.0,14733.7,198.961,-0.0768773,-1.99965,9.74432,21.5427,34.3144,60.5321,112.609,178.636,176.684,174.558,172.72,170.515,167.748,163.834,133.288,98.0506,65.5803,39.5052,23.8551,15.4787,7.24978,-0.137823,182.965,182.846,175.249,174.963
72.02124047279358,0.005633894503116607,0.9999847412109375,0.0,4,0.00844925,4.0,15244.0,199.28,-0.140235,-1.97222,9.75367,21.5336,34.2535,60.2611,111.509,177.47,175.545,173.452,171.648,169.491,166.804,163.077,135.439,99.1502,66.0205,39.6283,23.8778,15.4751,7.23874,-0.139729,182.927,182.78,181.102,181.102
72.04534864425659,0.005608999507501722,0.9999847412109375,0.0,4,0.00776261,4.0,15294.5,199.946,-0.188263,-1.94394,9.76251,21.524,34.1933,59.9973,110.455,176.298,174.398,172.338,170.566,168.454,165.841,162.279,137.628,100.259,66.4617,39.7517,23.9011,15.4722,7.22823,-0.141557,183.442,183.291,181.733,181.733
72.06780409812927,0.005583842852773766,0.9999847412109375,0.0,5,0.00711983,4.0,15331.2,200.619,-0.218177,-1.92737,9.77094,21.5155,34.1378,59.7539,109.489,175.115,173.238,171.208,169.467,167.397,164.851,161.431,139.75,101.324,66.8812,39.8678,23.9226,15.4692,7.21823,-0.143289,184.033,183.889,182.168,182.168
72.09009289741516,0.0055790956088652205,0.9999847412109375,0.0,5,0.00653237,5.0,13744.6,200.746,-0.227084,-1.92564,9.77905,21.5086,34.0889,59.5367,108.629,173.921,172.067,170.064,168.35,166.319,163.833,160.536,141.745,102.313,67.2661,39.9724,23.941,15.4655,7.20866,-0.14492,184.466,184.336,177.203,177.074
72.11207485198975,0.0055900852916141355,0.9999847412109375,0.0,5,0.00596112,5.0,13725.6,200.452,-0.228505,-1.94299,9.78631,21.5006,34.0395,59.3236,107.8,172.727,170.893,168.918,167.23,165.235,162.806,159.621,143.762,103.308,67.6523,40.0787,23.9611,15.4632,7.19997,-0.146432,184.32,184.201,176.867,176.743
72.13354444503784,0.005601635672462483,0.9999847412109375,0.0,5,0.00535458,5.0,13328.4,200.143,-0.234025,-1.96742,9.79224,21.4882,33.9811,59.0888,106.917,171.538,169.726,167.777,166.117,164.159,161.786,158.709,146.013,104.415,68.0858,40.2023,23.9883,15.4646,7.19248,-0.147831,184.054,183.93,176.428,176.206
72.15680074691772,0.005592926161984603,0.9999847412109375,0.0,5,0.00470703,5.0,13709.7,200.376,-0.247306,-1.98125,9.79673,21.471,33.9128,58.8299,105.973,170.353,168.564,166.643,165.011,163.09,160.774,157.801,148.539,105.654,68.5734,40.3458,24.0237,15.4701,7.18631,-0.149109,183.973,183.838,181.298,181.298
72.17714285850525,0.005572666270658373,0.9999847412109375,0.0,5,0.00406855,5.0,13750.7,200.918,-0.257945,-1.97881,9.8003,21.4523,33.8429,58.5726,105.052,169.164,167.396,165.503,163.897,162.013,159.75,156.873,149.372,106.921,69.0702,40.4935,24.0615,15.4772,7.18106,-0.150268,184.384,184.245,181.869,181.869
72.19737982749939,0.005552182100092371,0.9999847412109375,0.0,5,0.00345343,5.0,13781.4,201.466,-0.26215,-1.97553,9.80309,21.4329,33.7738,58.3233,104.173,167.968,166.221,164.354,162.774,160.924,158.712,155.923,149.182,108.184,69.5638,40.6409,24.1004,15.4856,7.17665,-0.151308,184.874,184.738,182.275,182.275
72.22287034988403,0.005531772689272961,0.9999847412109375,0.0,5,0.00286597,5.0,13812.2,202.012,-0.260494,-1.97095,9.80514,21.4131,33.7061,58.0839,103.343,166.765,165.038,163.196,161.64,159.823,157.658,154.949,148.729,109.43,70.0489,40.7865,24.1399,15.4949,7.17304,-0.15223,185.368,185.237,182.682,182.682
72.24495792388916,0.005511475418073435,0.9999847412109375,0.0,5,0.00230568,5.0,13845.0,202.555,-0.254636,-1.96822,9.80643,21.3929,33.6396,57.8537,102.558,165.555,163.847,162.029,160.496,158.71,156.589,153.954,148.133,110.661,70.5259,40.9304,24.18,15.5053,7.17026,-0.153031,185.861,185.736,183.115,183.115
72.26714634895325,0.004708004876179621,0.9999847412109375,0.0,5,0.001764,5.0,13880.1,203.095,-0.247125,-1.97224,9.80688,21.3717,33.573,57.6288,101.804,164.339,162.649,160.854,159.343,157.587,155.508,152.943,147.446,111.889,71.0012,41.0752,24.2215,15.5171,7.16836,-0.153711,186.353,186.232,183.578,183.578
72.28475427627563,0.004690763076217844,0.9999847412109375,0.0,5,0.00126999,5.0,13916.9,203.633,-0.240899,-1.98193,9.80683,21.3513,33.5109,57.4227,101.12,163.114,161.441,159.667,158.177,156.449,154.409,151.906,146.675,113.043,71.446,41.2114,24.2613,15.5288,7.1671,-0.154277,186.842,186.731,184.064,184.064
72.30892395973206,0.004673649468077347,0.9999847412109375,0.0,5,0.000816997,5.0,13955.7,204.167,-0.228886,-1.99805,9.80632,21.3317,33.4526,57.2324,100.498,161.881,160.224,158.469,156.999,155.297,153.293,150.847,145.841,114.132,71.864,41.3395,24.2994,15.5407,7.1664,-0.154741,187.331,187.229,184.576,184.576
