timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.77100396156311,-0.005948017727186283,0.9999847412109375,0.0,4,-0.045575,4.0,12869.7,164.287,6.12026,-2.31694,6.85476,13.7463,20.07,30.3232,43.9741,56.8283,67.3477,80.3799,93.2815,111.127,137.428,180.057,200.0,200.0,200.0,90.6545,42.5248,24.5865,10.2901,0.156193,149.969,150.924,152.935,152.935
71.79368281364441,-0.004179181868073841,0.9999847412109375,0.0,4,-0.0428918,4.0,12844.9,165.061,5.28339,-2.33441,6.76415,13.6236,19.9616,30.3297,44.3124,57.6697,68.7413,82.6357,96.5903,116.227,145.898,195.931,200.0,200.0,200.0,88.5923,42.3235,24.6424,10.3771,0.169389,150.848,151.483,152.654,152.654
71.81711792945862,-0.0007640560554961364,0.9999847412109375,0.0,4,-0.0417522,4.0,12843.2,165.825,4.31504,-2.33763,6.67369,13.4664,19.7614,30.0987,44.1184,57.596,68.8306,83.0117,97.347,117.678,148.758,200.0,200.0,200.0,200.0,88.2327,42.4686,24.7994,10.4703,0.181356,151.737,152.042,152.617,152.617
71.83930253982544,0.0,0.9999847412109375,0.0,4,-0.0416768,4.0,12867.6,166.572,3.35969,-2.34734,6.58526,13.2896,19.504,29.7114,43.56,56.879,67.985,82.0104,96.194,116.32,147.111,200.0,200.0,200.0,200.0,88.9639,42.8415,25.022,10.566,0.192258,152.573,152.634,152.895,152.895
71.86672163009644,0.0,0.9999847412109375,0.0,4,-0.0421384,4.0,12909.1,167.305,2.51517,-2.36931,6.50051,13.1087,19.2265,29.2597,42.841,55.869,66.7078,80.3628,94.135,113.614,143.273,193.906,200.0,200.0,200.0,90.2311,43.3211,25.2721,10.6605,0.202315,153.335,153.263,153.381,153.381
71.88410353660583,0.0,0.9999847412109375,0.0,4,-0.0427368,4.0,12958.8,168.031,1.82946,-2.40235,6.42033,12.9344,18.9557,28.8108,42.1117,54.8286,65.3773,78.6265,91.9442,110.703,139.093,187.085,200.0,200.0,200.0,91.6206,43.8151,25.5211,10.7509,0.211721,154.037,153.921,153.969,153.969
71.90750122070312,0.0,0.9999847412109375,0.0,4,-0.0432246,4.0,13008.8,168.754,1.30175,-2.40146,6.34482,12.7721,18.7057,28.4014,41.4561,53.9043,64.2055,77.1123,90.0506,108.216,135.575,181.466,200.0,200.0,200.0,92.8644,44.2662,25.7513,10.8359,0.220644,154.719,154.616,154.564,154.564
71.93065595626831,-0.00045292970141706367,0.9999847412109375,0.0,4,-0.0435627,4.0,13057.8,169.477,0.918686,-2.40378,6.27306,12.6207,18.4757,28.0322,40.8782,53.105,63.2064,75.8418,88.4845,106.195,132.782,177.147,200.0,200.0,200.0,93.9181,44.6671,25.9618,10.916,0.229219,155.371,155.295,155.146,155.146
71.95183610916138,-0.0007458979267875353,0.9999847412109375,0.0,4,-0.0438088,4.0,13102.8,170.202,0.639947,-2.40579,6.20388,12.4766,18.2587,27.6886,40.3494,52.3838,62.3145,74.7214,87.1189,104.458,130.427,173.597,200.0,200.0,200.0,94.8507,45.0359,26.1594,10.9929,0.237547,156.023,155.965,155.7,155.7
71.96973872184753,-0.0007428529036045074,0.9999847412109375,0.0,4,-0.0439847,4.0,13135.1,170.936,0.428693,-2.37207,6.13661,12.3378,18.0513,27.3639,39.8568,51.7203,61.5017,73.7117,85.9007,102.929,128.39,170.604,200.0,200.0,200.0,95.6895,45.3802,26.3473,11.0674,0.245693,156.685,156.642,156.067,156.067
71.99196982383728,-0.0007398825540145238,0.9999847412109375,0.0,4,-0.0440872,4.0,13187.2,171.652,0.279204,-2.34438,6.07073,12.2033,17.8522,27.0561,39.3973,51.1102,60.7627,72.8058,84.8216,101.597,126.655,168.138,200.0,200.0,200.0,96.4324,45.7008,26.5263,11.14,0.253721,157.34,157.312,156.68,156.68
72.01830244064331,-0.0007369370956222216,0.9999847412109375,0.0,4,-0.0441263,4.0,13245.8,172.362,0.17604,-2.33167,6.00587,12.0721,17.6594,26.7619,38.9644,50.5437,60.0839,71.9848,83.8564,100.426,125.168,166.104,200.0,200.0,200.0,97.0915,46.0011,26.698,11.2111,0.261668,157.987,157.972,157.374,157.374
72.0353581905365,-0.000734008231361707,0.9999847412109375,0.0,4,-0.0441111,4.0,13308.1,173.068,0.106458,-2.33928,5.94177,11.9436,17.4717,26.4783,38.5532,50.012,59.4541,71.2332,82.9842,99.3871,123.884,164.423,200.0,200.0,200.0,97.6803,46.2845,26.8635,11.281,0.269558,158.631,158.628,158.114,158.114
72.0569863319397,-0.0007310752185682456,0.9999847412109375,0.0,4,-0.0440515,4.0,13366.8,173.775,0.0602823,-2.34227,5.87807,11.8167,17.2874,26.2022,38.1577,49.5067,58.861,70.5339,82.1827,98.4492,122.756,163.016,200.0,200.0,200.0,98.211,46.555,27.0246,11.3502,0.277428,159.286,159.291,158.815,158.815
72.07963442802429,-0.0007281297601759433,0.9999847412109375,0.0,4,-0.0439561,4.0,13420.6,174.485,0.0307104,-2.33439,5.81473,11.6912,17.106,25.9324,37.7747,49.0221,58.2969,69.876,81.437,97.591,121.751,161.825,200.0,200.0,200.0,98.6941,46.8142,27.1819,11.4187,0.285277,159.936,159.949,159.456,159.456
72.10247588157654,-0.0004385833187804868,0.9999847412109375,0.0,4,-0.0438383,4.0,13472.8,175.195,0.0120256,-2.33469,5.75159,11.5664,16.9261,25.6661,37.399,48.5497,57.7499,69.2424,80.7243,96.7801,120.82,160.765,200.0,200.0,200.0,99.1469,47.0664,27.3368,11.4869,0.293114,160.583,160.6,160.076,160.076
72.12693238258362,0.0,0.9999847412109375,0.0,4,-0.0437472,4.0,13508.0,175.918,0.000810067,-2.31434,5.6883,11.4408,16.7443,25.3953,37.0139,48.0613,57.1803,68.5765,79.9678,95.9061,119.791,159.533,200.0,200.0,200.0,99.6322,47.326,27.494,11.5553,0.300951,161.239,161.251,160.502,160.502
72.15153408050537,0.0,0.9999847412109375,0.0,4,-0.0436934,4.0,13556.4,176.628,-0.0132063,-2.28745,5.62478,11.3141,16.56,25.1185,36.6161,47.5515,56.5804,67.867,79.1521,94.9473,118.63,158.068,200.0,200.0,200.0,100.164,47.5959,27.6546,11.6243,0.308792,161.898,161.903,161.069,161.069
72.16850686073303,0.0,0.9999847412109375,0.0,4,-0.0436509,4.0,13612.1,177.332,-0.0255272,-2.2726,5.56111,11.1868,16.3745,24.8395,36.2137,47.0342,55.9701,67.1427,78.3164,93.9601,117.425,156.526,200.0,200.0,200.0,100.71,47.8692,27.8166,11.6935,0.316643,162.546,162.549,161.729,161.729
72.19585967063904,0.0,0.9999847412109375,0.0,4,-0.0436099,4.0,13671.4,178.031,-0.0349531,-2.27512,5.49731,11.0592,16.1887,24.5597,35.8098,46.5147,55.3568,66.4145,77.4757,92.966,116.21,154.967,200.0,200.0,200.0,101.259,48.1434,27.9788,11.7628,0.324508,163.19,163.192,162.433,162.433
72.21596097946167,0.0,0.9999847412109375,0.0,4,-0.0435675,4.0,13730.0,178.73,-0.0416517,-2.28586,5.43341,10.9314,16.0025,24.2795,35.4053,45.9948,54.7429,65.6855,76.6342,91.9712,114.994,153.408,200.0,200.0,200.0,101.806,48.4173,28.1412,11.8322,0.332385,163.836,163.837,163.131,163.131
72.24185919761658,0.0,0.9999847412109375,0.0,4,-0.0435227,4.0,13784.2,179.431,-0.0460905,-2.27969,5.36941,10.8034,15.8161,23.9989,35.0006,45.4742,54.1289,64.9568,75.7933,90.9777,113.781,151.855,200.0,200.0,200.0,102.351,48.6912,28.3036,11.9017,0.340276,164.486,164.488,163.776,163.776
72.2614974975586,-0.001958174187823509,0.9999847412109375,0.0,4,-0.0434755,4.0,13836.1,180.133,-0.0487981,-2.28052,5.30529,10.6752,15.6294,23.718,34.5957,44.9538,53.515,64.228,74.9526,89.9849,112.572,150.31,200.0,200.0,200.0,102.893,48.9645,28.466,11.9713,0.348183,165.128,165.13,164.394,164.394
72.28218626976013,-0.009440620998541514,0.9999847412109375,0.0,4,-0.0433567,4.0,13875.6,180.843,-0.0529797,-2.27076,5.24139,10.5486,15.4465,23.4464,34.2108,44.4677,52.9501,63.5712,74.2104,89.1346,111.583,149.161,200.0,200.0,200.0,103.342,49.2173,28.6218,12.0401,0.356104,165.764,165.781,164.871,164.871
72.30029845237732,-0.022456287566190582,0.9999847412109375,0.0,4,-0.0429123,4.0,13921.5,181.547,-0.052121,-2.24808,5.17912,10.4309,15.2831,23.2202,33.9233,44.1465,52.6195,63.2521,73.9292,88.9511,111.645,149.901,200.0,200.0,200.0,103.364,49.3734,28.7456,12.1044,0.364012,166.38,166.462,165.41,165.41
72.32496976852417,-0.03199430153069397,0.9999847412109375,0.0,4,-0.0417002,4.0,13975.5,182.242,-0.0170934,-2.2357,5.12117,10.3345,15.1666,23.1029,33.869,44.2218,52.8539,63.7534,74.7743,90.4102,114.325,155.458,200.0,200.0,200.0,102.393,49.3009,28.7929,12.1578,0.371829,166.938,167.176,166.048,166.048
72.34661531448364,-0.033986250620568176,0.9999847412109375,0.0,4,-0.0394929,4.0,14033.2,182.933,0.10333,-2.23968,5.06935,10.2671,15.1127,23.1315,34.131,44.8426,53.8763,65.4178,77.245,94.3024,121.038,168.95,200.0,200.0,200.0,100.219,48.937,28.7403,12.1961,0.379449,167.466,167.907,166.733,166.733
72.36780381202698,-0.033846494988538325,0.9999847412109375,0.0,4,-0.0365437,4.0,14092.7,183.62,0.304267,-2.25765,5.02305,10.223,15.1091,23.2788,34.6585,45.938,55.606,68.171,81.3003,100.703,132.282,200.0,200.0,200.0,199.751,97.291,48.3665,28.6128,12.222,0.386795,168.019,168.618,167.44,167.44
72.38706755638123,-0.035881172733306876,0.9999847412109375,0.0,4,-0.0331982,4.0,14149.0,184.306,0.521231,-2.26407,4.98125,10.1949,15.1385,23.5045,35.3717,47.3871,57.8926,71.8401,86.7819,109.582,148.646,200.0,200.0,200.0,197.104,94.1144,47.6971,28.4443,12.2397,0.393793,168.61,169.301,168.11,168.11
72.40973258018494,-0.0501447021298483,0.9999847412109375,0.0,4,-0.0296214,4.0,14202.9,184.993,0.716577,-2.27934,4.94374,10.1796,15.1938,23.7927,36.2418,49.1568,60.714,76.4541,93.8404,121.476,172.197,200.0,200.0,200.0,193.954,90.9144,46.9792,28.2503,12.2508,0.400374,169.209,169.953,168.752,168.752
72.43507504463196,-0.05802001090371049,0.9999847412109375,0.0,4,-0.0254868,4.0,14245.6,185.685,0.870005,-2.28629,4.913,10.1883,15.3,24.207,37.4272,51.566,64.6009,82.9649,104.115,139.751,200.0,200.0,200.0,200.0,189.043,87.4143,46.1333,28.001,12.2501,0.406431,169.763,170.621,169.267,169.267
72.45222878456116,-0.05777919510821813,0.9999847412109375,0.0,4,-0.0206121,4.0,14295.0,186.367,1.06028,-2.28456,4.891,10.2294,15.4762,24.7996,39.08,54.9678,70.2127,92.7305,120.3,171.223,200.0,200.0,200.0,199.609,172.242,83.5517,45.1288,27.682,12.2346,0.411833,170.304,171.311,169.846,169.846
72.47483992576599,-0.05754155723378063,0.9999847412109375,0.0,4,-0.0152782,4.0,14350.9,187.04,1.2894,-2.29331,4.87722,10.2978,15.7115,25.5513,41.1939,59.4629,77.9156,106.981,145.86,200.0,200.0,200.0,200.0,196.825,155.922,79.6594,44.0491,27.3205,12.2073,0.4165,170.868,171.979,170.509,170.509
72.49803280830383,-0.05730533176870085,0.9999847412109375,0.0,4,-0.00976068,4.0,14409.1,187.709,1.50714,-2.31636,4.87098,10.3881,15.9934,26.4365,43.7509,65.1646,88.2205,127.809,200.0,200.0,200.0,200.0,198.364,193.67,141.998,75.9724,42.9646,26.9415,12.1717,0.420374,171.455,172.612,171.2,171.2
72.5210473537445,-0.05706981250829995,0.9999847412109375,0.0,4,-0.00419122,4.0,14466.2,188.376,1.69739,-2.34519,4.87219,10.4986,16.318,27.4508,46.7908,72.3662,102.186,159.849,200.0,200.0,200.0,198.931,195.658,189.962,130.239,72.556,41.9038,26.5559,12.1289,0.423405,172.061,173.232,171.88,171.88
72.54015707969666,-0.056834646350238466,0.9999847412109375,0.0,4,0.0014469,4.0,14519.8,189.042,1.85552,-2.36365,4.88155,10.6316,16.6917,28.6199,50.4556,81.7275,122.139,200.0,200.0,200.0,198.494,196.433,192.676,184.909,120.13,69.3663,40.8606,26.1618,12.0786,0.425537,172.666,173.852,172.519,172.519
72.5663321018219,-0.05659912708983757,0.9999847412109375,0.0,4,0.00710362,4.0,14571.2,189.709,1.98959,-2.3877,4.89933,10.7879,17.1163,29.9581,54.8869,94.1823,152.435,200.0,199.591,197.99,196.079,193.75,189.3,168.792,111.403,66.4019,39.8424,25.7627,12.0211,0.426724,173.271,174.462,173.13,173.13
72.58644223213196,-0.05636078301072121,0.9999847412109375,0.0,4,0.0126912,4.0,14610.7,190.384,2.08331,-2.39811,4.92552,10.9663,17.5893,31.4688,60.2265,111.14,200.0,198.94,197.442,195.664,193.521,190.854,185.254,152.086,103.89,63.6761,38.8619,25.3647,11.9572,0.426935,173.885,175.065,173.605,173.605
72.60750913619995,-0.0561252637503203,0.9999847412109375,0.0,4,0.018088,4.0,14656.9,191.051,2.12986,-2.40312,4.95986,11.1641,18.1041,33.14,66.5957,134.8,198.774,196.873,195.221,193.245,190.828,187.704,178.931,138.725,97.4717,61.2072,37.9345,24.975,11.8881,0.426143,174.517,175.66,174.149,174.149
72.63495898246765,-0.055891156899277115,0.9999847412109375,0.0,4,0.0233371,4.0,14707.1,191.714,2.14508,-2.41414,5.00285,11.3838,18.6674,35.0042,74.3451,170.191,196.826,194.74,192.915,190.709,187.946,184.118,161.296,127.703,91.8766,58.9389,37.0469,24.5897,11.8134,0.424328,175.141,176.252,174.745,174.745
72.65159463882446,-0.055657756252912804,0.9999847412109375,0.0,4,0.028526,4.0,14758.9,192.375,2.15116,-2.43307,5.05511,11.6297,19.2916,37.12,84.0967,196.863,194.808,192.516,190.492,188.007,184.756,179.501,146.636,118.298,86.8694,56.8103,36.1814,24.2021,11.7318,0.421484,175.755,176.852,175.36,175.36
72.67353415489197,-0.05278603406071663,0.9999847412109375,0.0,4,0.033734,4.0,14810.6,193.034,2.15703,-2.44818,5.11716,11.9058,19.9898,39.5622,96.8711,194.954,192.701,190.171,187.909,185.052,180.993,166.242,134.24,110.049,82.2904,54.7781,35.3252,23.8073,11.6428,0.417621,176.366,177.464,175.975,175.975
72.69806218147278,-0.035963563572823376,0.9999847412109375,0.0,4,0.0389563,4.0,14860.9,193.693,2.18094,-2.46079,5.18933,12.2141,20.7695,42.3928,114.213,192.968,190.494,187.686,185.122,181.713,175.668,150.343,123.609,102.748,78.0827,52.8339,34.4776,23.4057,11.5464,0.412714,176.977,178.078,176.574,176.574
72.72118711471558,-0.027769078093031422,0.9999847412109375,0.0,4,0.0435798,4.0,14907.4,194.357,2.20679,-2.47675,5.2677,12.5288,21.5567,45.3307,135.682,191.002,188.309,185.21,182.291,178.064,161.45,138.388,115.338,96.9084,74.5999,51.1592,33.7197,23.0344,11.4494,0.406831,177.669,178.652,177.133,177.133
72.73924827575684,-0.013350785889923574,0.9999847412109375,0.0,4,0.0471827,4.0,14943.0,195.034,2.0985,-2.47359,5.34901,12.8282,22.283,48.0476,159.082,189.15,186.266,182.901,179.608,174.102,150.325,130.053,109.41,92.6249,71.9638,49.8392,33.0961,22.7157,11.3568,0.400047,178.399,179.177,177.553,177.553
72.76347613334656,-0.0057641290891077375,0.9999847412109375,0.0,4,0.049556,4.0,14986.2,195.707,1.90241,-2.4707,5.43081,13.0967,22.8966,50.2422,191.397,187.482,184.464,180.899,177.283,168.662,143.431,124.774,105.564,89.7836,70.1576,48.8909,32.6218,22.4588,11.271,0.392463,179.165,179.685,178.065,178.065
72.78356647491455,-0.0013300156503294905,0.9999847412109375,0.0,4,0.0507666,4.0,15032.0,196.381,1.59999,-2.47092,5.51187,13.3301,23.3829,51.7857,190.012,186.013,182.926,179.254,175.447,163.668,139.682,121.837,103.363,88.1108,69.0453,48.2645,32.2813,22.2586,11.192,0.38422,179.915,180.189,178.608,178.608
72.8092131614685,-0.00038373939117416735,0.9999847412109375,0.0,4,0.0511586,4.0,15079.5,197.054,1.26241,-2.4747,5.59283,13.5384,23.7743,52.813,188.716,184.691,181.586,177.886,174.022,161.386,137.889,120.374,102.211,87.1914,68.3865,47.8512,32.0295,22.096,11.1171,0.375446,180.629,180.723,179.172,179.172
72.8312976360321,0.0,0.9999847412109375,0.0,4,0.0511052,4.0,15127.8,197.725,0.932764,-2.46629,5.67477,13.735,24.116,53.5498,187.469,183.447,180.352,176.669,172.832,160.475,137.092,119.664,101.596,86.6576,67.9595,47.5462,31.8219,21.9513,11.0434,0.366258,181.305,181.297,179.746,179.746
72.84989142417908,0.0,0.9999847412109375,0.0,4,0.0509049,4.0,15176.0,198.396,0.657048,-2.46051,5.75854,13.9312,24.4467,54.1998,186.233,182.226,179.149,175.497,171.713,159.986,136.595,119.18,101.139,86.237,67.5985,47.2698,31.6245,21.8095,10.9686,0.356761,181.94,181.895,180.318,180.318
72.87199401855469,0.0009368199782942733,0.9999847412109375,0.0,4,0.0506932,4.0,15218.7,199.069,0.446114,-2.44775,5.8443,14.1316,24.7838,54.8569,184.994,181.0,177.942,174.321,170.59,159.501,136.098,118.692,100.678,85.8103,67.2312,46.9876,31.4226,21.6645,10.892,0.347027,182.559,182.508,180.829,180.829
72.89664363861084,0.0013025096218474209,0.9999847412109375,0.0,4,0.0504739,4.0,15265.2,199.738,0.293118,-2.42774,5.93154,14.3351,25.1254,55.5192,183.75,179.77,176.73,173.141,169.461,159.015,135.597,118.199,100.211,85.3771,66.8578,46.7006,31.2172,21.5169,10.814,0.337119,183.177,183.123,181.378,181.378
72.91560101509094,0.0012967452309932562,0.9999847412109375,0.0,5,0.0502583,4.0,15314.9,200.403,0.178975,-2.41129,6.01988,14.5413,25.4715,56.1909,182.501,178.535,175.512,171.953,168.321,158.498,135.071,117.685,99.7266,84.9304,66.4746,46.4076,31.0081,21.3669,10.735,0.327086,183.789,183.735,181.968,181.968
72.93667578697205,0.0017248211282491683,0.9999847412109375,0.0,5,0.0500576,5.0,13730.8,200.531,0.0952382,-2.40014,6.10898,14.7495,25.8219,56.877,181.246,177.292,174.286,170.755,167.168,157.921,134.499,117.135,99.2149,84.463,66.0779,46.1072,30.7951,21.2147,10.6551,0.316976,184.232,184.185,176.987,176.934
72.96377468109131,0.0017281676290432611,0.9999847412109375,0.0,5,0.0498173,5.0,13711.9,200.241,0.0342939,-2.3896,6.1979,14.9557,26.1656,57.5288,179.997,176.057,173.071,169.571,166.033,157.462,134.012,116.649,98.7491,84.0285,65.7009,45.816,30.586,21.0642,10.5755,0.30685,184.084,184.035,176.647,176.593
72.98334527015686,0.0017317218436797462,0.9999847412109375,0.0,4,0.049545,5.0,13314.5,199.933,-0.0152311,-2.37177,6.28648,15.1598,26.5027,58.1498,178.753,174.83,171.864,168.398,164.913,157.101,133.595,116.215,98.3211,83.6212,65.3405,45.5326,30.3804,20.9153,10.4962,0.296731,183.818,183.764,176.207,176.058
73.00461316108704,0.0017342144097884495,0.9999847412109375,0.0,4,0.0492608,4.0,14972.4,199.717,-0.0533946,-2.34412,6.37466,15.3622,26.8357,58.7548,177.511,173.606,170.66,167.228,163.797,156.738,133.205,115.802,97.9062,83.2234,64.9859,45.2525,30.1764,20.7673,10.4172,0.286643,183.59,183.533,176.203,176.14
73.03083229064941,0.0017375724502404534,0.9999847412109375,0.0,4,0.0489909,4.0,14945.7,199.426,-0.0782419,-2.29898,6.46255,15.5642,27.1683,59.363,176.269,172.38,169.455,166.055,162.674,156.096,132.781,115.363,97.4745,82.8136,64.6242,44.9691,29.9713,20.619,10.3384,0.276592,183.338,183.283,175.924,175.865
73.0505039691925,0.001741299759745598,0.9999847412109375,0.0,4,0.0487224,4.0,14744.4,199.103,-0.095272,-2.25979,6.55,15.7649,27.4985,59.9648,175.028,171.156,168.25,164.882,161.548,155.326,132.356,114.922,97.0405,82.4023,64.2621,44.6861,29.7665,20.4711,10.2598,0.266587,183.063,183.009,175.339,175.125
73.07050919532776,0.0017376186088720956,0.9999847412109375,0.0,4,0.0484535,4.0,15253.1,199.422,-0.110058,-2.22672,6.637,15.9642,27.8258,60.558,173.788,169.931,167.045,163.708,160.422,154.488,131.931,114.483,96.608,81.9922,63.9009,44.4038,29.5625,20.3238,10.1816,0.256625,183.013,182.956,181.208,181.208
73.09644794464111,0.0017299562760194143,0.9999847412109375,0.0,5,0.0482308,4.0,15306.8,200.086,-0.114573,-2.20282,6.72416,16.1655,28.1597,61.1839,172.537,168.694,165.825,162.516,159.27,153.546,131.398,113.961,96.1166,81.5398,63.5141,44.1093,29.3533,20.1741,10.1031,0.246677,183.523,183.47,181.878,181.878
73.11554431915283,0.0017283291842540107,0.9999847412109375,0.0,5,0.0480358,5.0,13722.6,200.227,-0.110936,-2.18723,6.81136,16.3677,28.4967,61.8278,171.28,167.449,164.594,161.311,158.1,152.546,130.799,113.39,95.5897,81.0617,63.1118,43.8075,29.141,20.0232,10.0243,0.236744,183.952,183.907,176.723,176.673
73.13960433006287,0.0017316872247060138,0.9999847412109375,0.0,4,0.0478465,5.0,13703.7,199.936,-0.106012,-2.1827,6.89806,16.5687,28.832,62.4687,170.024,166.203,163.364,160.104,156.929,151.526,130.187,112.809,95.0574,80.5803,62.7081,43.5055,28.9291,19.8727,9.946,0.226868,183.803,183.765,176.37,176.328
73.15980982780457,0.0017351260427633918,0.9999847412109375,0.0,4,0.04765,4.0,14802.7,199.638,-0.103183,-2.18667,6.98418,16.7679,29.1631,63.0957,168.769,164.96,162.137,158.902,155.762,150.504,129.594,112.243,94.5356,80.1069,62.3097,43.2067,28.7189,19.7233,9.86814,0.217047,183.54,183.501,176.094,176.045
73.18087720870972,0.001738472543557485,0.9999847412109375,0.0,4,0.0474393,4.0,14777.0,199.348,-0.103044,-2.18849,7.06962,16.9647,29.4887,63.7026,167.518,163.722,160.914,157.705,154.601,149.486,129.038,111.705,94.0331,79.6477,61.9205,42.9129,28.5115,19.5755,9.79087,0.207284,183.267,183.225,175.849,175.802
73.20550417900085,0.001741888282299042,0.9999847412109375,0.0,4,0.0472171,4.0,14745.0,199.052,-0.10416,-2.18354,7.15444,17.1594,29.8091,64.2915,166.269,162.487,159.696,156.514,153.447,148.47,128.508,111.187,93.5466,79.2004,61.5389,42.6232,28.3062,19.4289,9.71411,0.197577,182.999,182.955,175.34,175.165
73.22708892822266,0.0017382071314255396,0.9999847412109375,0.0,4,0.0469834,4.0,15252.9,199.371,-0.108359,-2.16981,7.23871,17.3521,30.1251,64.864,165.022,161.254,158.48,155.325,152.296,147.453,128.005,110.689,93.0739,78.7632,61.1639,42.3371,28.1028,19.2835,9.6378,0.187918,182.961,182.911,181.205,181.205
73.24663519859314,0.001730556338230769,0.9999847412109375,0.0,5,0.0467741,4.0,15307.5,200.034,-0.108867,-2.15552,7.323,17.5456,30.4439,65.4525,163.768,160.012,157.255,154.124,151.13,146.402,127.445,110.148,92.5704,78.304,60.7757,42.045,27.8969,19.137,9.56137,0.178272,183.473,183.424,181.886,181.886
73.26745748519897,0.001728894627491633,0.9999847412109375,0.0,5,0.046581,5.0,13723.3,200.178,-0.104159,-2.14308,7.40721,17.7395,30.7644,66.0504,162.508,158.764,156.022,152.916,149.954,145.329,126.845,109.577,92.0463,77.8302,60.3788,41.7488,27.6895,18.9899,9.48493,0.168647,183.906,183.861,176.687,176.638
73.2926573753357,0.0017322411282857258,0.9999847412109375,0.0,4,0.0463883,5.0,13704.4,199.888,-0.0992952,-2.13367,7.49092,17.9319,31.0821,66.641,161.249,157.517,154.791,151.708,148.778,144.251,126.245,109.007,91.5236,77.3577,59.9832,41.4537,27.4829,18.8435,9.40888,0.159074,183.758,183.719,176.328,176.286
73.31548643112183,0.0017356799463431043,0.9999847412109375,0.0,4,0.0461842,4.0,14799.1,199.59,-0.0971278,-2.13261,7.57397,18.1222,31.3949,67.2147,159.993,156.274,153.563,150.504,147.607,143.179,125.673,108.459,91.0155,76.8962,59.5948,41.1628,27.2786,18.6984,9.33339,0.14956,183.494,183.454,176.052,176.002
73.33848166465759,0.0017390379867951076,0.9999847412109375,0.0,4,0.0459658,4.0,14773.5,199.299,-0.0976219,-2.13063,7.65638,18.3101,31.702,67.7675,158.74,155.035,152.34,149.307,146.444,142.112,125.136,107.936,90.5274,76.4493,59.2157,40.8767,27.0768,18.5548,9.25844,0.140101,183.222,183.178,175.807,175.759
73.36031866073608,0.0013088894589431586,0.9999847412109375,0.0,4,0.0457374,4.0,14741.4,199.002,-0.0989707,-2.12265,7.73812,18.4959,32.0041,68.3042,157.49,153.799,151.12,148.113,145.284,141.049,124.625,107.433,90.052,76.012,58.8429,40.5943,26.8771,18.4125,9.18404,0.130703,182.954,182.908,175.297,175.122
73.38437342643738,0.0013061242849845439,0.9999847412109375,0.0,4,0.0455438,4.0,15249.0,199.321,-0.103893,-2.1096,7.81974,18.6826,32.3107,68.8653,156.236,152.556,149.894,146.909,144.111,139.958,124.034,106.871,89.5363,75.5463,58.4535,40.3045,26.6745,18.269,9.10965,0.121348,182.911,182.87,181.158,181.158
73.40567398071289,0.0013003685623873022,0.9999847412109375,0.0,4,0.0454203,4.0,15303.5,199.985,-0.0964896,-2.10066,7.90198,18.8737,32.6306,69.4868,154.969,151.298,148.647,145.682,142.907,138.814,123.279,106.186,88.9351,75.0196,58.0276,39.9972,26.4643,18.1222,9.03462,0.111986,183.417,183.386,181.839,181.839
73.42120575904846,0.0012945261572208256,0.9999847412109375,0.0,5,0.0453326,4.0,15340.1,200.659,-0.0843828,-2.09576,7.98451,19.067,32.9571,70.1396,153.693,150.029,147.389,144.44,141.686,137.642,122.439,105.44,88.2889,74.4609,57.5826,39.6811,26.2504,17.9736,8.95929,0.102626,184.011,183.987,182.275,182.275
73.44370245933533,0.0012933819473069162,0.9999847412109375,0.0,5,0.0452606,5.0,13752.5,200.791,-0.0710573,-2.10253,8.06701,19.2608,33.2857,70.8038,152.412,148.754,146.124,143.191,140.456,136.458,121.564,104.666,87.6247,73.8895,57.1302,39.3616,26.0351,17.8245,8.88395,0.0932821,184.451,184.433,177.2,177.177
73.4665846824646,0.0012959217465855182,0.9999847412109375,0.0,5,0.0451838,5.0,13733.4,200.498,-0.0610866,-2.11795,8.14912,19.4535,33.6119,71.4592,151.132,147.481,144.861,141.944,139.229,135.277,120.699,103.901,86.9678,73.3237,56.6816,39.0441,25.8211,17.6762,8.80894,0.0839762,184.309,184.294,176.855,176.837
73.48889565467834,0.004801136234337464,0.9999847412109375,0.0,5,0.0450904,5.0,13331.5,200.189,-0.0558783,-2.1341,8.23073,19.6441,33.9328,72.0949,149.855,146.213,143.604,140.703,138.01,134.107,119.875,103.167,86.3318,72.7732,56.2424,38.7317,25.6095,17.5292,8.73437,0.0747077,184.043,184.025,176.413,176.302
73.51441669464111,0.009394818688171606,0.9999847412109375,0.0,5,0.0448119,5.0,13710.7,200.421,-0.0518249,-2.13784,8.31021,19.821,34.2134,72.5513,148.601,144.975,142.385,139.513,136.856,133.045,119.465,102.739,85.9111,72.3758,55.895,38.463,25.4171,17.3911,8.66165,0.0654879,183.977,183.918,181.312,181.312
73.53206539154053,0.012844946107262127,0.9999847412109375,0.0,5,0.0441996,5.0,13753.2,200.962,-0.0766649,-2.14235,8.38612,19.974,34.4222,72.6889,147.381,143.789,141.232,138.408,135.813,132.157,119.806,102.865,85.8765,72.2519,55.7104,38.2711,25.2579,17.2682,8.59193,0.0563198,184.418,184.289,181.901,181.901
