timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.104652881622314,0.0,0.0,0.0,5,0.0151555,5.0,15731.1,236.904,0.0604868,23.9802,14.4222,26.0889,34.8267,46.3529,58.1149,66.6414,73.056,98.7514,98.0544,97.3164,96.5344,95.7053,94.4568,92.8866,89.444,78.7515,8.01605,4.61218,2.05749,-0.755746,218.007,217.877,208.36,207.871
51.12495684623718,0.0,0.0,0.0,5,0.000540908,5.0,15682.6,236.309,-0.0512093,23.6005,14.2772,25.676,34.2624,45.5796,57.1176,65.4746,71.8149,97.4556,96.769,96.0428,95.2743,94.4604,93.2368,91.7017,88.35,78.2102,8.73925,4.7932,2.07349,-0.75746,217.493,217.397,207.736,207.214
51.14420747756958,-0.002711714804172516,0.0,0.20391845703125,5,-0.013963,5.0,15633.6,235.723,-0.124711,22.8828,14.1197,25.2686,33.708,44.8238,56.1476,64.344,70.6901,96.1566,95.4799,94.7649,94.0093,93.2099,92.0101,90.5084,87.2428,77.5846,9.76916,5.05145,2.1164,-0.756083,217.024,216.946,207.108,206.543
51.16774034500122,-0.0022197071462869643,0.0,0.9058685302734375,5,-0.0273727,5.0,15477.8,234.903,-0.174713,22.0134,13.9505,24.8686,33.1671,44.0921,55.2153,63.2627,69.7994,94.8516,94.1842,93.48,92.7364,91.9507,90.7734,89.303,86.118,76.8827,11.2632,5.39147,2.18498,-0.751676,211.592,211.416,205.066,204.509
51.18640184402466,-0.0022197071462869643,0.0,0.9999847412109375,5,-0.0399411,5.0,14892.6,233.318,-0.186968,21.0999,13.7706,24.4772,32.6412,43.3864,54.3235,62.2344,94.4075,93.5434,92.8848,92.1905,91.4583,90.6855,89.5293,88.0883,84.9787,76.118,13.4284,5.82276,2.27958,-0.744549,188.944,188.664,197.571,197.015
51.20461368560791,-0.002711714804172516,0.0,0.9999847412109375,5,-0.0523751,5.0,14424.1,231.605,-0.197182,19.8288,13.5805,24.0902,32.1222,42.6916,53.4473,61.2255,93.0964,92.2423,91.5923,90.9077,90.1866,89.4264,88.2907,86.8783,83.8412,75.3249,15.7179,6.35358,2.39884,-0.734803,161.949,161.385,191.425,190.661
51.22472143173218,0.0,0.0,0.9999847412109375,5,-0.0634845,5.0,14156.8,229.463,-0.199857,18.8324,13.3809,23.7078,31.6102,42.0078,52.5869,60.2362,91.7938,90.9495,90.3078,89.6328,88.9225,88.1746,87.0588,85.674,82.7069,74.5086,17.9899,6.99751,2.54244,-0.722626,138.557,137.739,187.899,186.887
51.24679350852966,-0.0022641382843318083,0.0,0.9999847412109375,5,-0.0745753,5.0,13539.7,227.598,-0.232227,17.522,13.171,23.3223,31.0905,41.3076,51.6982,59.2086,90.5128,89.679,89.0462,88.3812,87.6822,86.947,85.8518,84.4953,81.599,73.7085,20.285,7.77276,2.71027,-0.708255,116.049,115.945,179.924,179.499
51.26451873779297,-0.002800071511541804,0.0,0.9999847412109375,5,-0.0853995,5.0,12956.5,226.09,-0.290949,16.0439,12.9577,22.9363,30.5686,40.602,50.8,58.1671,89.2444,88.4213,87.7975,87.1426,86.455,85.7326,84.6581,83.33,80.5037,72.9059,22.6006,8.63805,2.90157,-0.691706,88.6729,88.4883,172.412,170.814
51.28361630439758,-0.0014530653768839935,0.0,0.9999847412109375,5,-0.0952438,5.0,12684.3,223.95,-0.308634,14.9924,12.7475,22.5602,30.0638,39.9256,49.9463,57.1837,87.9765,87.1634,86.548,85.9026,85.2256,84.5152,83.4601,82.1585,79.3978,72.065,24.8686,9.49332,3.11568,-0.673187,65.9498,65.5635,169.058,167.237
51.302826166152954,-0.0014663798593139898,0.0,0.9999847412109375,5,-0.105303,5.0,11632.0,222.795,-0.395624,13.3305,12.5361,22.1737,29.538,39.2091,49.0275,56.1133,86.7379,85.9362,85.33,84.6951,84.0298,83.3324,82.2981,81.0247,78.3328,71.2675,27.2396,10.3589,3.35299,-0.652837,40.0943,41.2008,155.407,153.858
51.32371211051941,-0.00236896395431521,0.0,0.9999847412109375,5,-0.115019,5.0,10865.0,221.931,-0.508131,11.66,12.3248,21.7858,29.009,38.4861,48.0977,55.028,85.5075,84.7173,84.1206,83.4962,82.8426,82.1583,81.1449,79.8997,77.2758,70.4669,29.6633,11.2301,3.61414,-0.630605,6.32407,8.15448,145.441,142.388
51.34580945968628,0.0,0.0,0.09999847412109375,5,-0.124072,5.0,10502.6,220.288,-0.575181,10.3841,12.1164,21.4078,28.4973,37.7934,47.2147,54.0035,84.2739,83.4945,82.9066,82.292,81.6495,80.9774,79.9835,78.7646,76.2044,69.6294,32.0369,12.0909,3.88591,-0.606702,0.0,0.0,141.032,138.244
51.36372470855713,-0.00241034299503391,0.0,0.09999847412109375,5,-0.1333,5.0,10343.1,219.694,-0.69986,8.582,11.9069,21.0222,27.9706,37.0723,46.2859,52.9184,83.0607,82.2929,81.7144,81.1104,80.4794,79.8202,78.8467,77.6551,75.1601,68.8175,34.5357,12.9666,4.15795,-0.581161,0.0,0.726621,138.583,135.3
51.38576126098633,-0.15703481969361505,0.0,0.09999847412109375,5,-0.137307,5.0,10246.9,219.127,-0.844007,6.86039,11.6974,20.6354,27.4412,36.3461,45.3486,51.822,81.8532,81.0972,80.5282,79.9347,79.3154,78.6691,77.7158,76.5513,74.1207,68.0017,37.1085,13.8509,4.43029,-0.554264,0.527711,0.839692,137.557,132.865
51.403618574142456,-0.44189969401509194,0.0,0.6464703802822381,5.0,-0.137987,5.0,10630.5,217.422,-0.968011,5.68791,11.4892,20.2514,26.916,35.6264,44.4207,50.7372,80.6525,79.9081,79.3485,78.7653,78.1574,77.5237,76.5904,75.4523,73.0841,67.1769,39.7195,14.737,4.70162,-0.527391,8.26898,8.81145,142.316,139.149
51.42419409751892,-0.44774267070510426,0.0,0.09999847412109375,5.0,-0.138819,5.0,10242.0,215.669,-1.13691,4.57707,11.2814,19.8651,26.3852,34.8949,43.4733,49.6262,79.4683,78.7359,78.1859,77.6133,77.017,76.3961,75.4828,74.3712,72.0653,66.3635,42.4556,15.6353,4.97253,-0.500708,1.83881,2.41789,137.982,133.013
51.44331765174866,-0.4564554722268911,0.0,0.6348259353956384,5.0,-0.139305,5.0,10996.7,213.055,-1.22472,3.99046,11.0788,19.4969,25.8863,34.2186,42.6104,48.6248,78.2759,77.554,77.0126,76.4493,75.8635,75.254,74.3588,73.2712,71.0215,65.5029,45.0104,16.5034,5.23889,-0.474302,18.5952,18.9152,147.945,141.817
51.465087890625,-0.46725481305726185,0.0,0.6261865945592328,5.0,-0.139262,5.0,11413.9,209.815,-1.20528,3.82407,10.8834,19.1539,25.4317,33.6191,41.8656,47.7763,77.0698,76.3564,75.822,75.2667,74.6898,74.0901,73.2104,72.1434,69.9426,64.583,47.213,17.3176,5.49827,-0.448243,22.5061,22.5336,154.079,147.27
51.48324942588806,-0.4643266694186814,0.0,0.6285290737261561,5.0,-0.138599,5.0,11947.9,206.218,-1.06515,3.91338,10.6961,18.8395,25.0273,33.1063,41.2538,47.1021,75.8485,75.1415,74.6127,74.0638,73.494,72.9024,72.0356,70.9858,68.8263,63.6024,48.2388,18.0605,5.7486,-0.422615,30.3767,30.4429,161.325,153.994
51.50624966621399,-0.25876309610903264,0.0,0.792977423052912,5,-0.137214,5.0,12497.9,202.5,-0.797503,4.17525,10.5179,18.5567,24.6788,32.6903,40.7911,46.7018,74.6085,73.9057,73.381,72.8369,72.2726,71.6872,70.8304,69.7944,67.6685,62.5579,48.3038,18.7152,5.98822,-0.397445,39.5127,39.68,168.345,161.645
51.52489423751831,-0.0027927800387796014,0.0,0.9999847412109375,4,-0.135411,5.0,12665.7,199.019,-0.456482,4.4855,10.3463,18.2942,24.3646,32.3327,40.4177,46.6804,73.3667,72.6673,72.1459,71.6057,71.046,70.4659,69.6178,68.5938,66.4975,61.488,48.0508,19.305,6.2187,-0.372765,42.7613,43.1229,169.308,165.686
51.54814648628235,-0.0013339116986220082,0.0,0.9999847412109375,4,-0.13387,4.0,14008.4,195.931,-0.162407,4.61038,10.1753,18.0259,24.037,31.948,39.9994,47.5755,72.1594,71.4645,70.9472,70.4117,69.8572,69.2832,68.4449,67.4341,65.3701,60.4667,47.7662,19.8976,6.44622,-0.3485,37.2355,37.8768,165.317,164.469
51.56642746925354,-0.0003936298144608737,0.0,0.9999847412109375,4,-0.132751,4.0,13955.8,193.112,0.0492744,4.58696,10.0036,17.746,23.6853,31.5168,39.5048,71.7384,70.9932,70.3044,69.792,69.2621,68.7141,68.1471,67.3202,66.3244,64.2961,59.5064,47.4936,20.5127,6.67285,-0.324605,27.6967,28.5864,162.401,162.169
51.58254957199097,-0.002362949497103691,0.0,0.9999847412109375,4,-0.131983,4.0,13346.2,190.423,0.177225,4.49902,9.83164,17.4576,23.3148,31.0484,38.9487,70.6022,69.863,69.1811,68.6745,68.1511,67.6101,67.0511,66.2365,65.2571,63.2671,58.5954,47.2179,21.1469,6.89841,-0.301074,15.9878,17.0015,159.046,158.569
51.60515332221985,-0.00040686722523222365,0.0,0.09999847412109375,4,-0.131592,4.0,12966.5,187.836,0.233751,4.2869,9.65935,17.1599,22.9246,30.5411,38.3279,69.5009,68.7689,68.095,67.5949,67.0786,66.5455,65.9951,65.194,64.2322,62.2827,57.7327,46.946,21.8062,7.12359,-0.277891,2.73372,3.82061,154.628,154.139
51.62439703941345,-0.001894852584370722,0.0,0.9999847412109375,4,-0.131524,4.0,13490.7,185.626,0.231566,3.92097,9.48696,16.8551,22.5186,30.0023,37.6543,68.4298,67.7061,67.041,66.5479,66.0393,65.5146,64.9733,64.1864,63.2431,61.3357,56.9092,46.6697,22.4893,7.34857,-0.255019,18.2545,19.6639,160.645,159.71
51.64517426490784,-0.0030784378509471815,0.0,0.09999847412109375,4,-0.131777,4.0,12816.9,183.576,0.175038,3.57009,9.31421,16.543,22.0971,29.433,36.9301,67.386,66.6716,66.0159,65.5303,65.0299,64.5141,63.9825,63.2104,62.2863,60.4223,56.1201,46.3894,23.2009,7.57414,-0.232405,1.06761,2.53849,153.105,152.015
51.667473793029785,-0.0019416204243867348,0.0,0.9999847412109375,4,-0.132213,4.0,13288.3,181.569,0.096127,3.27942,9.14231,16.2289,21.6699,28.851,36.1834,66.3629,65.6582,65.0122,64.5343,64.0422,63.5355,63.0136,62.2566,61.3519,59.5312,55.3514,46.0866,23.9277,7.79902,-0.210065,14.3322,15.8759,158.301,157.401
51.68617081642151,-0.0007068726773560047,0.0,0.09999847412109375,4,-0.132833,4.0,12485.8,179.609,-0.00708381,2.93751,8.97095,15.9126,21.2368,28.2562,35.4149,65.3588,64.6641,64.0282,63.5582,63.0745,62.5769,62.065,61.3232,60.4379,58.6606,54.601,45.7661,24.6734,8.0239,-0.187946,0.0,0.0553598,149.092,148.314
51.705345153808594,-0.0007150909211238225,0.0,0.9999847412109375,4,-0.133431,4.0,12946.7,177.628,-0.0948623,2.58482,8.80175,15.601,20.8109,27.6725,34.662,64.3647,63.6798,63.0537,62.5913,62.116,61.6274,61.1251,60.398,59.5315,57.7962,53.8518,45.4081,25.4134,8.24648,-0.166072,13.5451,14.0106,154.257,153.245
51.72316646575928,-0.0032257894103415305,0.0,0.09999847412109375,4,-0.133966,4.0,12248.5,175.61,-0.163374,2.33223,8.6347,15.2948,20.3937,27.103,33.93,63.3777,62.7024,62.0858,61.6309,61.1637,60.6837,60.1907,59.478,58.6297,56.9348,53.1005,45.0148,26.1432,8.46664,-0.144409,0.0,0.0,146.341,145.286
51.744656801223755,-0.0007321787283321223,0.0,0.9999847412109375,4,-0.134375,4.0,12706.0,173.509,-0.202945,2.19289,8.47047,14.9964,19.9891,26.5543,33.2292,62.3967,61.7305,61.123,60.6753,60.2158,59.7441,59.2601,58.5611,57.7303,56.0739,52.3442,44.5865,26.8525,8.68324,-0.122992,15.7822,15.8255,151.356,150.524
51.76346492767334,-0.0033032756873064987,0.0,0.09999847412109375,4,-0.134715,4.0,11888.2,171.421,-0.234123,1.99737,8.30844,14.7034,19.5932,26.0193,32.5492,61.4234,60.7662,60.1675,59.7268,59.2748,58.8113,58.336,57.6503,56.8362,55.2171,51.5878,44.1342,27.5484,8.89707,-0.101796,2.12182,2.02759,141.991,141.203
51.78309106826782,-0.0026748267871141438,0.0,0.9999847412109375,4,-0.134953,4.0,12349.9,169.361,-0.244299,1.76967,8.14888,14.4168,19.2077,25.5011,31.907,60.4575,59.8089,59.2189,58.7849,58.3402,57.8845,57.4177,56.7447,55.947,54.3636,50.83,43.6585,28.225,9.10757,-0.0808326,17.1215,17.5736,147.128,146.197
51.80288124084473,-0.00270536002099514,0.0,0.09999847412109375,4,-0.135094,4.0,11644.7,167.299,-0.237749,1.61526,7.99142,14.1358,18.8312,24.9977,31.3092,59.4983,58.858,58.2764,57.849,57.4114,56.9633,56.5046,55.8441,55.0621,53.5132,50.0715,43.1632,28.8832,9.3151,-0.0600616,1.71014,2.18592,139.108,138.176
51.825023889541626,-0.000766632294456164,0.0,0.9999847412109375,4,-0.135132,4.0,12100.5,165.204,-0.215019,1.53662,7.83664,13.8614,18.465,24.5106,30.7662,58.5469,57.9146,57.3412,56.9202,56.4894,56.0487,55.5979,54.9494,54.1826,52.667,49.3132,42.651,29.519,9.51876,-0.0395601,17.7046,18.2209,144.099,143.392
51.84295153617859,-0.002766470911502838,0.0,0.09999847412109375,4,-0.135178,4.0,11281.0,163.172,-0.200344,1.37593,7.68349,13.5897,18.1025,24.0283,30.2658,57.607,56.9829,56.4175,56.0028,55.5788,55.1455,54.7025,54.0658,53.3139,51.8308,48.5624,42.1334,30.0269,9.72035,-0.0192789,3.70531,4.10205,134.687,134.098
51.86455225944519,-0.0027961304980516433,0.0,0.9999847412109375,4,-0.135179,4.0,11742.6,161.169,-0.179458,1.16914,7.53236,13.3224,17.7464,23.5556,29.8323,56.6771,56.061,55.5036,55.0951,54.6779,54.2516,53.8162,53.1912,52.4539,51.0024,47.8165,41.6079,30.3301,9.91906,0.0007689,18.4093,19.2862,139.84,139.038
51.884772062301636,-0.002199379582079127,0.0,0.09999847412109375,4,-0.135174,4.0,11038.2,159.209,-0.159021,1.00289,7.38304,13.0584,17.3947,23.089,29.4832,55.7578,55.1496,54.6002,54.1978,53.7871,53.3679,52.9401,52.3264,51.6034,50.1829,47.077,41.078,30.5013,10.1154,0.0205803,1.87665,2.82242,131.866,131.012
51.90379738807678,-0.0004836221286281943,0.0,0.9999847412109375,4,-0.135148,4.0,11506.6,157.244,-0.136181,0.887206,7.23552,12.7979,17.0481,22.6294,29.2827,54.8493,54.249,53.7074,53.3111,52.9069,52.4947,52.0743,51.4718,50.7628,49.3724,46.3442,40.5445,30.5761,10.3092,0.0401696,16.1799,17.1988,137.012,136.334
51.92564654350281,-0.0028826808142662047,0.0,0.09999847412109375,4,-0.135207,4.0,10710.4,155.324,-0.129218,0.735051,7.08917,12.5381,16.7013,22.1678,29.4605,53.955,53.3627,52.829,52.4388,52.0411,51.6358,51.2228,50.6314,49.9363,48.5758,45.6235,40.015,30.5849,10.502,0.0595413,0.648878,1.50986,127.771,127.517
51.945889472961426,-0.002911126179099083,0.0,0.9999847412109375,4,-0.135257,4.0,11152.9,153.403,-0.12304,0.516279,6.94474,12.2819,16.3593,21.7129,54.1088,53.0716,52.4873,51.9613,51.5772,51.1859,50.7875,50.3817,49.8013,49.1198,47.7884,44.9098,39.4837,30.5343,10.6922,0.0786668,14.9491,16.1584,132.763,132.077
51.96571660041809,-0.0022877508568049714,0.0,0.09999847412109375,4,-0.135311,4.0,10445.6,151.543,-0.11686,0.322128,6.80185,12.0284,16.021,21.2626,53.224,52.1987,51.6223,51.1041,50.7259,50.341,49.9493,49.5507,48.981,48.3129,47.01,44.2031,38.9517,30.4374,10.8806,0.0975858,0.0,0.0,124.841,123.973
51.98476529121399,-0.0023094805532383423,0.0,0.9999847412109375,4,-0.135348,4.0,10932.0,149.658,-0.107302,0.184281,6.66063,11.7781,15.6872,20.8188,52.3496,51.3361,50.7676,50.2571,49.8848,49.5061,49.1211,48.7296,48.1704,47.5155,46.2405,43.5031,38.4188,30.3015,11.0666,0.116297,13.6033,13.6888,130.188,129.457
52.002742767333984,-0.0005074574967722099,0.0,0.09999847412109375,4,-0.13543,4.0,10221.3,147.744,-0.10418,0.105475,6.52089,11.5299,15.3555,20.377,51.4872,50.4857,49.9251,49.4221,49.0557,48.6833,48.3049,47.9203,47.3716,46.7296,45.482,42.8125,37.8883,30.1369,11.251,0.134783,0.0,0.0,122.088,121.455
52.023770570755005,-0.003022716116309166,0.0,0.9999847412109375,4,-0.135571,4.0,10604.5,145.867,-0.112714,-0.0818533,6.38272,11.2836,15.0259,19.9367,50.6382,49.6488,49.0961,48.6007,48.2401,47.8739,47.502,47.1243,46.586,45.9567,44.7359,42.1326,37.3621,29.9484,11.434,0.153026,15.2809,15.127,126.161,125.696
52.04567527770996,-0.0030494734168052674,0.0,0.09999847412109375,3,-0.135691,4.0,9865.61,144.06,-0.11611,-0.279431,6.24622,11.0407,14.7009,19.5032,49.7985,48.8211,48.2762,47.7883,47.4335,47.0734,46.7079,46.3371,45.8088,45.192,43.9975,41.4585,36.8352,29.7347,11.6148,0.171063,0.0,0.0,117.964,117.102
52.065205574035645,-0.0023948892115273823,0.0,0.9999847412109375,3,-0.135757,3.0,12239.5,142.249,-0.111325,-0.429061,6.11168,10.802,14.3824,19.0793,48.9674,48.0018,47.4647,46.9842,46.6351,46.2809,45.9218,45.5576,45.0392,44.4346,43.2656,40.789,36.3067,29.4977,11.7924,0.188877,13.0855,13.1778,123.895,123.424
52.0849552154541,-0.0038757196627743546,0.0,0.09999847412109375,3,-0.135802,3.0,12198.3,140.474,-0.104095,-0.51997,5.9788,10.5666,14.0684,18.662,48.1453,47.1915,46.662,46.1889,45.8453,45.4971,45.1441,44.7865,44.2778,43.6852,42.5412,40.1252,35.7784,29.2424,11.9678,0.206486,0.0,0.0,116.622,116.383
52.10417556762695,-0.003908811796813583,0.0,0.9999847412109375,3,-0.135796,3.0,12465.4,138.685,-0.0926429,-0.581755,5.84784,10.3352,13.7604,18.2616,47.3321,46.3901,45.8681,45.4022,45.0641,44.7217,44.3748,44.0236,43.5245,42.9436,41.824,39.4668,35.25,28.9702,12.1402,0.223871,14.313,14.4279,120.582,120.363
52.12427878379822,-0.003155584548711777,0.0,0.09999847412109375,3,-0.1358,3.0,11413.0,136.894,-0.0851013,-0.74738,5.71835,10.1063,13.4556,17.889,46.5291,45.5987,45.0843,44.6255,44.2929,43.9562,43.6154,43.2705,42.7808,42.2113,41.1156,38.8159,34.7244,28.6861,12.3107,0.241054,0.0,0.0,111.093,110.161
52.144238233566284,-0.003975495498999953,0.0,0.9999847412109375,3,-0.135834,3.0,11959.5,135.08,-0.0798584,-0.923799,5.5905,9.87995,13.1539,17.5477,45.7377,44.819,44.3121,43.8604,43.5332,43.2022,42.8673,42.5287,42.0482,41.4901,40.4178,38.174,34.2034,28.3931,12.4794,0.258003,12.576,12.9298,116.083,114.724
52.16366219520569,-0.004008976081789782,0.0,0.09999847412109375,3,-0.135947,3.0,11112.0,133.27,-0.0832284,-1.0506,5.4638,9.65471,12.8528,17.2373,44.959,44.0522,43.5527,43.1082,42.7863,42.4609,42.132,41.7996,41.3283,40.7813,39.732,37.5429,33.6889,28.0945,12.6474,0.274757,0.0,0.0,108.38,106.94
52.18474745750427,-0.004043492527914544,0.0,0.9999847412109375,3,-0.13608,3.0,11696.1,131.404,-0.0873175,-1.12189,5.33872,9.43215,12.5552,16.9702,44.1918,43.2969,42.8048,42.3673,42.0508,41.7309,41.4078,41.0815,40.6192,40.0832,39.0564,36.9206,33.1789,27.7886,12.8137,0.291288,13.2496,13.3632,113.551,112.204
52.20500731468201,-0.0013664600590802727,0.0,0.09999847412109375,3,-0.13633,3.0,10817.6,129.538,-0.103248,-1.15927,5.21492,9.21061,12.2579,16.7478,43.4387,42.5558,42.0712,41.6406,41.3294,41.0151,40.6978,40.3775,39.924,39.3988,38.3942,36.3105,32.6773,27.4802,12.9798,0.307591,0.0,0.0,105.272,104.508
52.224053382873535,-0.004111693029984211,0.0,0.9999847412109375,3,-0.136648,3.0,11252.7,127.717,-0.131734,-1.30779,5.09256,8.99101,11.9626,16.591,42.6986,41.8276,41.3504,40.9267,40.6207,40.3119,40.0003,39.6859,39.2413,38.7267,37.7438,35.7107,32.1823,27.1684,13.1449,0.323674,14.7673,14.5691,109.092,108.086
52.24416732788086,-0.0041441932421177625,0.0,0.09999847412109375,3,-0.136929,3.0,10367.6,125.96,-0.1504,-1.46388,4.97194,8.77504,11.6727,16.5546,41.967,41.1079,40.6379,40.2211,39.9203,39.6168,39.3108,39.0023,38.5662,38.0619,37.1002,35.1164,31.689,26.8493,13.3076,0.339554,0.0,0.0,101.236,99.7452
52.26519298553467,-0.004177229883478333,0.0,0.9999847412109375,3,-0.137125,3.0,10972.3,124.174,-0.15702,-1.58432,4.85336,8.56371,11.3898,16.7725,41.2429,40.3955,39.9327,39.5226,39.2268,38.9286,38.6281,38.3252,37.8975,37.4034,36.4622,34.5263,31.1962,26.5224,13.4666,0.355209,12.3541,12.4646,106.644,105.042
52.28337240219116,-0.004210174037041142,0.0,0.09999847412109375,3,-0.137333,3.0,10149.0,122.393,-0.161958,-1.65596,4.73623,8.35492,11.1102,42.1033,40.5291,39.6933,39.2376,38.8341,38.5433,38.2503,37.9552,37.658,37.2385,36.7543,35.8333,33.944,30.7079,26.1924,13.624,0.370671,0.0,0.0,99.096,97.6041
52.30483341217041,-0.0042441540539388855,0.0,0.9999847412109375,3,-0.137494,3.0,10742.4,120.556,-0.160064,-1.66986,4.62094,8.14995,10.8363,41.3818,39.8246,39.0002,38.5515,38.1545,37.8686,37.5807,37.2909,36.9992,36.5877,36.1133,35.2119,33.3679,30.2225,25.8582,13.7652,0.385915,13.3824,13.5336,104.3,103.031
52.322638511657715,-0.002664902304131538,0.0,0.09999847412109375,3,-0.137773,3.0,9752.88,118.826,-0.17382,-1.75461,4.50677,7.94591,10.5717,40.6735,39.1334,38.3206,37.8789,37.4884,37.2073,36.9245,36.6399,36.3536,35.9501,35.4852,34.6031,32.8033,29.7456,25.5257,13.8818,0.400961,0.0,0.0,94.9073,94.3664
52.34473156929016,-0.004308914009931808,0.0,0.9999847412109375,3,-0.137973,3.0,10273.4,117.055,-0.181574,-1.87228,4.39451,7.74609,10.334,39.9731,38.4501,37.6486,37.2137,36.8296,36.5533,36.2754,35.996,35.715,35.3193,34.8637,34.0005,32.2435,29.2704,25.1891,13.9729,0.415794,13.4922,13.969,99.6453,98.5248
52.36677670478821,-0.002704811168350279,0.0,0.09999847412109375,3,-0.138125,3.0,9434.11,115.364,-0.181005,-1.9975,4.28396,7.54984,10.1246,39.2809,37.7748,36.9847,36.5565,36.1787,35.9071,35.6341,35.3597,35.084,34.6958,34.2494,33.4045,31.6892,28.798,24.8496,14.0416,0.430425,0.0,0.0,92.1819,90.7415
52.38383173942566,-0.002046377720932166,0.0,0.9999847412109375,3,-0.138193,3.0,10051.3,113.64,-0.170886,-2.08521,4.17522,7.35759,9.94782,38.5965,37.1072,36.3281,35.9066,35.535,35.268,34.9998,34.7304,34.4598,34.0792,33.6416,32.8147,31.14,28.3279,24.5069,14.0896,0.444854,11.9326,12.0482,97.673,96.2108
52.40536403656006,0.008899400234222412,0.0,0.09999847412109375,3,-0.13828,3.0,9233.42,111.92,-0.161224,-2.1264,4.06777,7.16748,9.80381,37.9221,36.4497,35.6817,35.2669,34.9014,34.639,34.3754,34.1109,33.8454,33.4721,33.0433,32.234,30.5988,27.8633,24.1646,14.1206,0.459105,0.0,0.0,90.1526,88.8505
52.42381548881531,0.034542009671324245,0.0,0.650970458984375,3,-0.138333,3.0,9826.92,110.146,-0.148261,-2.11487,3.96221,6.98103,9.70109,37.2572,35.8017,35.0447,34.6363,34.2769,34.0189,33.76,33.5003,33.2397,32.8736,32.4535,31.6613,30.0645,27.4032,23.8216,14.1344,0.473121,13.0631,13.2544,95.3586,94.2902
52.442752838134766,0.03744313342943788,0.0,0.603912353515625,3,-0.138522,3.0,9262.24,108.565,-0.14975,-2.18414,3.85768,6.79838,9.64132,36.6054,35.1669,34.4209,34.019,33.6655,33.412,33.1578,32.9028,32.6471,32.288,31.8763,31.101,29.5418,26.9521,23.4828,14.1351,0.486947,7.80025,7.96666,89.882,89.5279
52.464754581451416,0.3817082919234037,0.0,0.0,3,-0.138635,3.0,9000.5,106.863,-0.148244,-2.27469,3.75488,6.6352,9.6488,35.961,34.5394,33.8042,33.4088,33.0612,32.8121,32.5623,32.312,32.0611,31.709,31.3055,30.5467,29.0239,26.5038,23.1425,14.121,0.500577,3.4724,4.01491,87.5146,86.601
52.48469114303589,0.4017976214938238,0.0,0.0,3.0,-0.138733,3.0,9504.23,105.377,-0.136586,-2.38408,3.65356,6.4929,9.74569,35.3255,33.9209,33.1965,32.8074,32.4656,32.2208,31.9755,31.7297,31.4835,31.1383,30.7429,30.0002,28.513,26.0603,22.8029,14.0943,0.514016,18.168,18.9276,92.128,91.3711
52.50267767906189,0.4888217265340499,0.0,0.0,3.0,-0.139097,3.0,9485.91,104.294,-0.101701,-2.46251,3.55251,6.36807,9.96238,34.7041,33.3167,32.6032,32.2204,31.8844,31.6439,31.403,31.1617,30.9202,30.5817,30.1944,29.4674,28.0151,25.6277,22.47,14.0595,0.527328,32.4703,33.3089,91.8778,91.5007
52.524924993515015,0.5955055339294486,0.0,0.0,3.0,-0.139996,3.0,9400.08,103.302,-0.0537113,-2.50535,3.45048,6.25694,10.3934,34.1023,32.7329,32.0303,31.6538,31.3235,31.0873,30.8508,30.6141,30.3772,30.0453,29.6658,28.9544,27.5361,25.2119,22.1496,14.0209,0.540593,46.0731,46.9325,91.0901,90.6378
52.54478669166565,0.03048574900972657,0.0,0.0,3,-0.141964,3.0,9314.42,102.343,0.0184353,-2.51133,3.34536,6.15049,35.653,33.5332,32.1828,31.4914,31.1211,30.7967,30.5647,30.3325,30.1003,29.8679,29.5426,29.1709,28.4748,27.0896,24.8261,21.8537,13.9856,0.55393,58.8714,59.5915,90.3826,89.6879
52.56526279449463,-0.0036811352455615996,0.0,0.0,3,-0.145496,3.0,9229.28,101.402,0.0309101,-2.513,3.23541,6.03944,35.1044,33.0084,31.6783,30.9983,30.6344,30.3156,30.0878,29.86,29.6321,29.4042,29.0854,28.7213,28.04,26.6867,24.4808,21.5921,13.9593,0.56745,71.6197,72.1932,89.7326,88.6953
52.583619117736816,-0.002876481534019113,0.0,0.0,3,-0.149524,3.0,9142.01,100.472,-0.192921,-2.61699,3.12409,5.94326,34.5715,32.5,31.1901,30.5215,30.1637,29.8506,29.6269,29.4033,29.1797,28.9562,28.6436,28.2869,27.62,26.2975,24.1472,21.3383,13.9285,0.581098,85.1037,85.2414,88.9654,87.7718
52.60315251350403,-0.0037020968585014346,0.0,0.0,3,-0.15185,3.0,9079.51,99.9864,-0.375562,-2.80012,3.02446,5.90496,34.0031,31.9522,30.6609,30.003,29.6513,29.3437,29.124,28.9045,28.6851,28.466,28.1596,27.8101,27.1574,25.8655,23.7709,21.0434,13.8682,0.594729,91.4242,91.3955,88.1344,87.3487
52.62437105178833,-0.0006276592583224798,0.0,0.0,3,-0.152879,3.0,9062.91,99.8355,-0.39057,-3.14759,2.93962,5.92721,33.4058,31.3732,30.0995,29.4522,29.1065,28.8043,28.5886,28.3732,28.1581,27.9432,27.643,27.3007,26.6623,25.4009,23.3623,20.7171,13.7844,0.608395,91.7965,91.5951,87.8027,87.3369
