timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
43.493473529815674,-0.0022305400997400283,0.9999847412109375,0.0,4,-0.00710678,4.0,15251.5,199.365,0.0609655,8.82557,4.96788,10.6468,16.4653,27.441,46.0374,69.752,96.214,144.057,185.12,183.347,181.391,179.214,175.679,170.531,135.04,73.7054,42.1104,26.5409,12.0535,0.410383,182.951,183.001,181.177,181.177
43.51007103919983,-0.002222188623547554,0.9999847412109375,0.0,4,-0.00688934,4.0,15304.2,199.929,0.0717734,8.82492,4.95747,10.6287,16.4435,27.4235,46.061,69.8902,96.5624,145.008,183.959,182.192,180.243,178.077,174.562,169.453,134.703,73.638,42.1064,26.5493,12.0624,0.411745,183.348,183.399,181.849,181.849
43.533286809921265,-0.0022135854184627537,0.9999847412109375,0.0,5,-0.0066812,4.0,15330.9,200.51,0.0786353,8.83519,4.94735,10.6111,16.4221,27.4059,46.0823,70.0213,96.8968,145.93,182.797,181.035,179.095,176.939,173.445,168.377,134.386,73.5747,42.1032,26.5578,12.0712,0.413067,183.858,183.907,182.169,182.169
43.55520844459534,-0.002211749278306961,0.9999847412109375,0.0,5,-0.00649095,5.0,13745.3,200.634,0.0794132,8.85082,4.93728,10.5933,16.3999,27.3852,46.0943,70.1307,97.19,146.762,181.636,179.881,177.949,175.804,172.331,167.306,134.106,73.522,42.1031,26.5673,12.08,0.414371,184.265,184.31,177.083,177.124
43.57229733467102,-0.002216161937713623,0.9999847412109375,0.0,5,-0.00631189,5.0,13728.0,200.336,0.0772991,8.84676,4.9275,10.5758,16.3778,27.364,46.1028,70.23,97.4626,147.549,180.478,178.73,176.807,174.674,171.223,166.242,133.848,73.4745,42.1041,26.5769,12.0886,0.415635,184.143,184.185,176.694,176.736
43.59430193901062,-0.0022206782501935957,0.9999847412109375,0.0,5,-0.00612688,5.0,13323.1,200.031,0.0765287,8.8248,4.91813,10.5593,16.3575,27.3461,46.1186,70.3441,97.7619,148.396,179.321,177.58,175.666,173.544,170.115,165.176,133.574,73.421,42.1025,26.5852,12.0967,0.416853,183.879,183.921,176.194,176.316
43.608614444732666,-0.002218560765981674,0.9999847412109375,0.0,5,-0.00592613,5.0,13691.5,200.174,0.0795153,8.80306,4.90906,10.5438,16.3391,27.3328,46.1462,70.4845,98.1123,149.364,178.161,176.427,174.522,172.41,169.003,164.106,133.267,73.3564,42.0969,26.5917,12.1044,0.418044,183.738,183.784,181.048,181.048
43.634209394454956,-0.0017219026450657597,0.9999847412109375,0.0,5,-0.00572705,5.0,13732.2,200.629,0.0825403,8.79219,4.9002,10.5287,16.3213,27.3203,46.175,70.627,98.4665,178.582,177.0,175.273,173.376,171.276,167.89,163.034,132.963,73.2916,42.0908,26.5979,12.1119,0.419208,184.045,184.091,181.625,181.625
43.648751735687256,-0.0012892023799940943,0.9999847412109375,0.0,5,-0.00553513,5.0,13757.3,201.095,0.0838849,8.77886,4.89157,10.5139,16.3037,27.3078,46.2021,70.7641,98.8099,177.415,175.838,174.118,172.23,170.141,166.777,161.964,132.672,73.23,42.0853,26.604,12.1193,0.420341,184.455,184.5,181.959,181.959
43.67186975479126,-0.0006158082306385041,0.9999847412109375,0.0,5,-0.00538445,5.0,13781.8,201.56,0.0847027,8.77562,4.88308,10.4986,16.2842,27.2883,46.2072,70.8477,99.0474,176.252,174.681,172.969,171.091,169.015,165.675,160.908,132.464,73.1922,42.0871,26.6126,12.1267,0.421433,184.883,184.919,182.282,182.282
43.68842172622681,-0.0006139247966806094,0.9999847412109375,0.0,5,-0.00527906,5.0,13816.2,202.014,0.0774636,8.75845,4.8746,10.4824,16.2621,27.2605,46.1868,70.8696,99.1631,175.094,173.53,171.827,169.96,167.897,164.583,159.867,132.347,73.1813,42.0971,26.6242,12.1345,0.422498,185.309,185.335,182.734,182.734
43.711437463760376,-0.0003701406864014765,0.9999847412109375,0.0,5,-0.00519156,5.0,13845.3,202.474,0.0685884,8.7434,4.86616,10.466,16.2391,27.2295,46.1565,70.8673,99.2311,173.936,172.38,170.686,168.83,166.781,163.495,158.831,132.266,73.1808,42.1104,26.637,12.1424,0.423549,185.731,185.752,183.121,183.121
43.734707832336426,-0.00036898906177220244,0.9999847412109375,0.0,5,-0.0051434,5.0,13873.3,202.933,0.0617158,8.7406,4.8577,10.4487,16.2136,27.1911,46.1036,70.8105,99.1908,172.783,171.235,169.55,167.706,165.673,162.416,157.807,132.263,73.2038,42.1311,26.6525,12.1506,0.424578,186.159,186.171,183.491,183.491
43.75089979171753,-0.00036783994612904887,0.9999847412109375,0.0,5,-0.00513649,5.0,13901.4,203.391,0.048993,8.7507,4.84909,10.4303,16.1853,27.1442,46.0259,70.6947,99.0341,171.634,170.095,168.42,166.59,164.572,161.346,156.795,132.344,73.252,42.1599,26.6711,12.1592,0.425601,186.586,186.589,183.862,183.862
43.77426075935364,-0.0003666933394720156,0.9999847412109375,0.0,5,-0.00514555,5.0,13930.4,203.848,0.0363428,8.73529,4.84053,10.4117,16.1562,27.0946,45.9395,70.5574,98.8345,170.485,168.955,167.291,165.474,163.473,160.278,155.786,132.456,73.3095,42.1916,26.6907,12.168,0.42661,187.001,186.999,184.245,184.245
43.793538331985474,-0.0006044288047651449,0.9999847412109375,0.0,5,-0.00515985,5.0,13960.5,204.303,0.0255991,8.72296,4.83208,10.3933,16.1272,27.0447,45.8512,70.4146,98.6228,169.335,167.813,166.16,164.356,162.372,159.208,154.775,132.578,73.3695,42.2239,26.7104,12.1766,0.427603,187.42,187.417,184.643,184.643
43.80881452560425,-0.002150904924273491,0.9999847412109375,0.0,5,-0.00513983,5.0,14005.4,204.743,0.0162972,8.69055,4.82377,10.3758,16.1006,27.0019,45.7836,70.321,98.5079,168.175,166.662,165.02,163.229,161.26,158.126,153.749,132.629,73.4081,42.2493,26.7274,12.1848,0.428599,187.836,187.84,185.219,185.219
43.832629442214966,-0.005409747953610494,0.9999847412109375,0.0,5,-0.00504279,5.0,14038.4,205.193,0.0156755,8.64011,4.81594,10.3608,16.0801,26.9759,45.7641,70.3399,98.6133,167.001,165.495,163.862,162.082,160.128,157.021,152.692,132.522,73.398,42.2585,26.7381,12.192,0.429581,188.235,188.256,185.678,185.678
43.85480523109436,-0.0062212169618904595,0.9999847412109375,0.0,5,-0.00478172,5.0,14062.5,205.652,0.0227471,8.61934,4.80907,10.3511,16.0723,26.9855,45.8465,70.5997,99.1928,165.797,164.297,162.67,160.899,158.955,155.868,151.575,132.079,73.2848,42.2337,26.7355,12.197,0.430542,188.638,188.694,185.995,185.995
43.872013568878174,-0.008030586004257202,0.9999847412109375,0.0,5,-0.00433874,5.0,14088.1,206.108,0.0535163,8.61784,4.80348,10.3476,16.0793,27.0362,46.0461,71.1371,100.324,164.56,163.063,161.441,159.675,157.738,154.664,150.394,131.27,73.0571,42.1707,26.7176,12.1993,0.431454,189.038,189.137,186.333,186.333
43.88862419128418,-0.00900504409625195,0.9999847412109375,0.0,5,-0.0037334,5.0,14114.0,206.563,0.0938326,8.60067,4.79914,10.35,16.1,27.1247,46.3547,71.9373,101.987,163.295,161.798,160.178,158.414,156.481,153.414,149.155,130.147,72.7288,42.0734,26.686,12.1992,0.432308,189.428,189.563,186.676,186.676
43.910367250442505,-0.011145899510209759,0.9999847412109375,0.0,5,-0.00300074,5.0,14141.4,207.016,0.142243,8.57473,4.79609,10.3577,16.1327,27.2454,46.7564,72.9671,104.132,162.005,160.508,158.888,157.125,155.193,152.128,147.873,128.792,72.3228,41.9488,26.643,12.1968,0.433082,189.825,189.991,187.038,187.038
43.93489384651184,-0.01227999024555087,0.9999847412109375,0.0,5,-0.00213552,5.0,14174.5,207.463,0.189297,8.54935,4.79468,10.3716,16.179,27.4024,47.2631,74.2597,106.84,160.692,159.192,157.57,155.806,153.872,150.805,146.544,127.206,71.8368,41.7953,26.5877,12.1917,0.433736,190.226,190.423,187.445,187.445
43.95024108886719,-0.01346681901292565,0.9999847412109375,0.0,5,-0.00110698,5.0,14224.6,207.891,0.250788,8.46046,4.79515,10.3928,16.2417,27.6042,47.9029,75.8952,110.307,159.348,157.845,156.219,154.45,152.512,149.436,145.157,125.35,71.2555,41.6072,26.5177,12.1836,0.434261,190.608,190.842,188.138,188.138
43.97363781929016,-0.013423606623352196,0.9999847412109375,0.0,5,6.12736e-05,5.0,14246.8,208.347,0.315177,8.41436,4.79756,10.4211,16.3202,27.8485,48.6716,77.877,114.581,157.978,156.469,154.837,153.062,151.116,148.027,143.719,123.29,70.5963,41.3894,26.4347,12.1725,0.434636,191.005,191.272,188.435,188.435
43.99090600013733,-0.013380773289827631,0.9999847412109375,0.0,5,0.00130057,5.0,14270.7,208.799,0.376109,8.39676,4.80179,10.455,16.41,28.1225,49.5327,80.1267,119.542,156.594,155.078,153.439,151.656,149.702,146.596,142.254,121.162,69.9012,41.1554,26.3436,12.1592,0.43484,191.414,191.7,188.75,188.75
44.01375079154968,-0.013338034720315287,0.9999847412109375,0.0,5,0.00254917,5.0,14294.9,209.25,0.426055,8.3785,4.80773,10.4931,16.5074,28.4141,50.4499,82.559,125.042,155.204,153.682,152.036,150.245,148.282,145.159,140.782,119.076,69.2054,40.9169,26.2491,12.1442,0.434849,191.819,192.11,189.069,189.069
44.034857988357544,-0.013295390914815167,0.9999847412109375,0.0,5,0.0037334,5.0,14320.8,209.7,0.457236,8.33532,4.81505,10.5331,16.6065,28.7063,51.3696,85.036,155.78,153.822,152.294,150.642,148.845,146.875,143.737,139.329,117.147,68.549,40.6877,26.1564,12.1283,0.434663,192.23,192.508,189.411,189.411
44.05013394355774,-0.013253126165363938,0.9999847412109375,0.0,5,0.00486493,5.0,14348.4,210.146,0.470084,8.3045,4.82396,10.5757,16.7089,29.0024,52.3002,87.5785,154.41,152.445,150.912,149.256,147.454,145.477,142.328,137.893,115.343,67.9228,40.4649,26.0646,12.1114,0.434264,192.649,192.914,189.775,189.775
44.071189880371094,-0.013213893864303827,0.9999847412109375,0.0,5,0.00601792,5.0,14409.9,210.56,0.489019,8.188,4.8347,10.623,16.8201,29.32,53.3006,90.3573,153.033,151.061,149.524,147.862,146.055,144.072,140.91,136.447,113.545,67.287,40.2349,25.9681,12.0925,0.433664,193.046,193.314,190.584,190.584
44.09368371963501,-0.013171155294791485,0.9999847412109375,0.0,5,0.00723839,5.0,14431.6,211.011,0.513975,8.11039,4.84765,10.6769,16.9445,29.6726,54.4169,93.5203,151.642,149.663,148.12,146.453,144.639,142.648,139.47,134.972,111.686,66.6181,39.989,25.8634,12.0711,0.432849,193.444,193.726,190.882,190.882
44.11076617240906,-0.013128416725279144,0.9999847412109375,0.0,5,0.00847578,5.0,14452.1,211.462,0.532239,8.07549,4.86275,10.7362,17.079,30.0497,55.6162,96.9899,150.245,148.258,146.71,145.036,143.215,141.216,138.023,133.487,109.844,65.9422,39.7363,25.754,12.0475,0.431798,193.859,194.147,191.151,191.151
44.13122344017029,-0.013085867683791245,0.9999847412109375,0.0,5,0.00970674,5.0,14474.3,211.911,0.544053,8.05406,4.8797,10.7999,17.2212,30.4449,56.8803,100.732,148.845,146.851,145.297,143.618,141.791,139.784,136.575,132.001,108.051,65.2725,39.4817,25.6421,12.0223,0.430531,194.269,194.556,191.445,191.445
44.153793811798096,-0.01304341340631557,0.9999847412109375,0.0,5,0.0108559,5.0,14498.3,212.359,0.545322,7.99398,4.89826,10.8657,17.365,30.8387,58.14,104.536,147.455,145.455,143.897,142.213,140.381,138.368,135.147,130.543,106.404,64.6442,39.238,25.5327,11.9962,0.429035,194.674,194.945,191.761,191.761
44.17012000083923,-0.013001432948901007,0.9999847412109375,0.0,5,0.0119355,5.0,14524.7,212.802,0.531392,7.94858,4.91857,10.9342,17.5117,31.2341,59.4031,108.423,146.072,144.067,142.506,140.819,138.984,136.967,133.737,129.109,104.874,64.0491,39.0024,25.4247,11.969,0.4273,195.091,195.345,192.107,192.107
44.19263815879822,-0.012963148287963123,0.9999847412109375,0.0,5,0.0130312,5.0,14591.4,213.206,0.528477,7.81642,4.94103,11.0083,17.6687,31.6548,60.7564,112.69,144.683,142.673,141.109,139.419,137.58,135.559,132.319,127.666,103.348,63.4455,38.7599,25.3121,11.9398,0.425332,195.488,195.743,192.978,192.978
44.211758852005005,-0.012920788774499672,0.9999847412109375,0.0,5,0.0142293,5.0,14614.3,213.653,0.544335,7.70659,4.96585,11.0903,17.8431,32.126,62.2996,145.357,143.274,141.259,139.691,137.996,136.152,134.124,130.87,126.18,101.722,62.7956,38.4968,25.1894,11.9076,0.423155,195.874,196.15,193.301,193.301
44.23420524597168,-0.012878050204987326,0.9999847412109375,0.0,5,0.0154655,5.0,14631.6,214.104,0.558239,7.65388,4.99305,11.1789,18.0307,32.6331,63.9826,143.947,141.856,139.835,138.262,136.562,134.712,132.677,129.407,124.676,100.081,62.1293,38.2237,25.0606,11.8731,0.420734,196.286,196.572,193.526,193.526
44.2556676864624,-0.012835785455536097,0.9999847412109375,0.0,5,0.0167043,5.0,14651.9,214.55,0.566419,7.62853,5.02243,11.273,18.2286,33.1668,65.7747,142.532,140.434,138.406,136.829,135.124,133.268,131.226,127.941,123.166,98.4662,61.4631,37.9465,24.9283,11.8367,0.41807,196.697,196.985,193.794,193.794
44.272125005722046,-0.01279361547009709,0.9999847412109375,0.0,5,0.0178645,5.0,14674.2,214.995,0.566661,7.55888,5.0536,11.3698,18.4293,33.7019,67.5783,141.124,139.021,136.989,135.408,133.699,131.84,129.792,126.495,121.684,96.9672,60.8322,37.6788,24.7979,11.7992,0.415162,197.096,197.367,194.088,194.088
44.294612407684326,-0.012751824540706972,0.9999847412109375,0.0,5,0.0189455,5.0,14699.2,215.436,0.549372,7.50857,5.08649,11.4692,18.6323,34.2368,69.3845,139.725,137.617,135.581,133.998,132.288,130.425,128.375,125.07,120.232,95.5763,60.235,37.4201,24.6696,11.7607,0.412015,197.512,197.764,194.417,194.417
44.31064486503601,-0.012713918935817975,0.9999847412109375,0.0,5,0.0200331,5.0,14765.7,215.836,0.541632,7.37773,5.12153,11.5741,18.8457,34.7991,71.307,138.32,136.208,134.17,132.585,130.872,129.008,126.954,123.641,118.775,94.1962,59.6342,37.1567,24.5376,11.7202,0.408634,197.91,198.16,195.279,195.279
44.33318519592285,-0.012672033242415637,0.9999847412109375,0.0,5,0.021229,5.0,14789.9,216.278,0.555828,7.25789,5.15922,11.6882,19.0798,35.4249,73.5068,136.897,134.78,132.736,131.148,129.432,127.563,125.503,122.177,117.271,92.724,58.9887,36.8727,24.3952,11.6768,0.405023,198.288,198.562,195.624,195.624
44.35165596008301,-0.012629673728952186,0.9999847412109375,0.0,5,0.0224726,5.0,14806.3,216.725,0.56993,7.19968,5.19933,11.8096,19.3294,36.0971,75.9239,135.463,133.34,131.291,129.699,127.979,126.105,124.039,120.697,115.742,91.2276,58.3249,36.5781,24.2465,11.631,0.401177,198.696,198.982,195.838,195.838
44.36999440193176,-0.012587788035549845,0.9999847412109375,0.0,5,0.0237246,5.0,14826.0,217.167,0.577879,7.18215,5.24178,11.9372,19.5913,36.8048,78.5184,134.025,131.895,129.842,128.246,126.522,124.643,122.57,119.212,114.205,89.7468,57.6589,36.2788,24.094,11.5831,0.397079,199.105,199.395,196.098,196.098
44.39153599739075,-0.008311570884408427,0.9999847412109375,0.0,5,0.0249276,5.0,14847.2,217.609,0.580857,7.13279,5.28619,12.0688,19.8596,37.5269,81.202,132.589,130.455,128.398,126.799,125.071,123.189,121.11,117.739,112.685,88.3351,57.0129,35.9838,23.9416,11.5339,0.392738,199.502,199.779,196.377,196.377
44.41243886947632,-0.005687008076123894,0.9999847412109375,0.0,5,0.0258818,5.0,14871.2,218.047,0.57163,7.0944,5.33138,12.1965,20.1121,38.1832,83.5897,131.187,129.051,126.994,125.396,123.67,121.789,119.711,116.341,111.274,87.1696,56.462,35.7228,23.8019,11.4856,0.388161,199.931,200.156,196.693,196.693
44.43415570259094,-0.003565892045153305,0.9999847412109375,0.0,5,0.0265472,5.0,14925.3,218.455,0.526363,7.01606,5.37691,12.318,20.3426,38.7493,85.5394,129.822,127.691,125.639,124.046,122.325,120.451,118.383,115.029,109.991,86.2707,56.0172,35.5009,23.6776,11.4387,0.383368,200.366,200.525,197.377,197.377
44.45223784446716,-0.0015114646565293276,0.9999847412109375,0.0,5,0.0270441,5.0,14957.4,218.884,0.476375,6.90752,5.42292,12.4365,20.5611,39.2637,87.2271,128.48,126.355,124.311,122.725,121.014,119.15,117.095,113.767,108.784,85.5223,55.6322,35.301,23.5616,11.3924,0.378418,200.77,200.887,197.837,197.837
44.46898031234741,-0.001131360476836562,0.9999847412109375,0.0,5,0.0273604,5.0,14975.2,219.326,0.414665,6.8549,5.4693,12.5514,20.7656,39.718,88.5988,127.161,125.045,123.012,121.436,119.736,117.887,115.85,112.558,107.653,84.929,55.3097,35.1241,23.4545,11.3468,0.373312,201.198,201.272,198.071,198.071
44.490864515304565,-0.0005402883368730544,0.9999847412109375,0.0,5,0.0275128,5.0,14996.2,219.764,0.340981,6.83824,5.51588,12.6624,20.9565,40.1141,89.6606,125.862,123.758,121.739,120.174,118.489,116.658,114.643,111.394,106.588,84.4731,55.0432,34.9681,23.3556,11.3019,0.368076,201.624,201.66,198.349,198.349
44.510183572769165,-0.0003256638894447436,0.9999847412109375,0.0,5,0.027571,5.0,15018.2,220.201,0.266657,6.80597,5.5628,12.7716,21.1401,40.4776,90.5421,124.573,122.483,120.479,118.927,117.258,115.446,113.456,110.255,105.557,84.0936,54.8074,34.8233,23.2609,11.2572,0.36274,202.027,202.038,198.638,198.638
44.533491134643555,-0.0003245774984546006,0.9999847412109375,0.0,5,0.0275562,5.0,15042.4,220.634,0.203077,6.77215,5.61002,12.8797,21.3182,40.8155,91.2802,123.292,121.216,119.228,117.691,116.038,114.247,112.283,109.133,104.546,83.7718,54.5948,34.687,23.1693,11.2126,0.35732,202.432,202.425,198.957,198.957
44.55082583427429,0.0,0.9999847412109375,0.0,5,0.027503,5.0,15086.8,221.048,0.147228,6.72019,5.65739,12.9869,21.4932,41.1394,91.9405,122.013,119.952,117.981,116.458,114.823,113.053,111.115,108.018,103.543,83.4801,54.3942,34.555,23.0793,11.168,0.351857,202.837,202.818,199.508,199.508
44.57005476951599,0.0,0.9999847412109375,0.0,5,0.0274541,5.0,15124.2,221.467,0.106063,6.62067,5.70527,13.0955,21.6705,41.4684,92.6165,120.73,118.685,116.73,115.222,113.605,111.856,109.944,106.897,102.53,83.1809,54.1897,34.4208,22.9881,11.1229,0.346338,203.216,203.198,200.041,200.041
44.5915629863739,0.0,0.9999847412109375,0.0,5,0.0274239,5.0,15143.3,221.903,0.0775518,6.57247,5.75344,13.2052,21.8505,41.8066,93.3404,119.442,117.412,115.474,113.98,112.38,110.651,108.765,105.768,101.503,82.8643,53.9775,34.2835,22.8953,11.0775,0.340798,203.613,203.599,200.295,200.295
44.61118268966675,0.0,0.9999847412109375,0.0,5,0.0274091,5.0,15165.2,222.335,0.058831,6.55755,5.80207,13.3164,22.0338,42.154,121.5,118.149,116.134,114.212,112.733,111.149,109.441,107.58,104.632,100.464,82.5318,53.7581,34.1429,22.8009,11.0315,0.335215,204.012,204.002,200.584,200.584
44.634673833847046,0.0,0.9999847412109375,0.0,5,0.027406,5.0,15187.7,222.766,0.0471559,6.53658,5.85096,13.4285,22.2191,42.5079,120.182,116.851,114.851,112.945,111.48,109.913,108.226,106.39,103.489,99.4151,82.1881,53.5336,34.0,22.7054,10.9852,0.329612,204.4,204.391,200.88,200.88
44.65210819244385,0.0,0.9999847412109375,0.0,5,0.0274105,5.0,15212.1,223.194,0.0400891,6.51017,5.89999,13.5412,22.4058,42.866,118.861,115.549,113.564,111.675,110.224,108.674,107.007,105.195,102.341,98.3582,81.8372,53.3059,33.8558,22.6093,10.9388,0.323997,204.79,204.782,201.201,201.201
44.67072653770447,0.0,0.9999847412109375,0.0,5,0.027422,5.0,15250.1,223.61,0.0365835,6.47743,5.94933,13.6547,22.5943,43.2291,117.536,114.244,112.274,110.401,108.965,107.431,105.783,103.997,101.189,97.2937,81.4788,53.0746,33.7099,22.5122,10.892,0.318353,205.184,205.177,201.662,201.662
44.68860340118408,0.0,0.9999847412109375,0.0,5,0.0274351,5.0,15288.6,224.021,0.0351755,6.3953,5.99872,13.7685,22.7832,43.5935,116.207,112.936,110.981,109.125,107.702,106.186,104.558,102.796,100.033,96.224,81.1187,52.8426,33.5636,22.4149,10.8452,0.312703,205.561,205.555,202.215,202.215
44.71027684211731,0.0,0.9999847412109375,0.0,5,0.0274532,5.0,15309.2,224.451,0.0352814,6.3568,6.04827,13.8828,22.9732,43.9611,114.875,111.624,109.684,107.845,106.437,104.937,103.329,101.591,98.8736,95.148,80.7537,52.6083,33.4163,22.3171,10.7983,0.307039,205.953,205.949,202.489,202.489
44.73021745681763,0.0,0.9999847412109375,0.0,5,0.0274744,5.0,15332.0,224.877,0.0363499,6.3471,6.09802,13.9976,23.1643,44.3316,113.54,110.309,108.385,106.562,105.168,103.685,102.097,100.384,97.7107,94.0664,80.385,52.3721,33.268,22.2188,10.7511,0.301355,206.348,206.345,202.789,202.789
44.74820685386658,0.0,0.9999847412109375,0.0,5,0.0274959,5.0,15355.0,225.302,0.0376592,6.33428,6.14783,14.1126,23.3557,44.7028,112.201,108.992,107.082,105.277,103.897,102.431,100.863,99.1738,96.545,92.9805,80.0159,52.1357,33.1196,22.1204,10.7039,0.295665,206.732,206.729,203.093,203.093
44.770312547683716,0.0,0.9999847412109375,0.0,5,0.027519,5.0,15379.5,225.725,0.0394297,6.3164,6.19781,14.228,23.548,45.0761,110.86,107.671,105.778,103.989,102.624,101.175,99.6267,97.9612,95.3763,91.8897,79.6444,51.898,32.9705,22.0216,10.6564,0.289955,207.119,207.115,203.416,203.416
44.78915882110596,0.0,0.9999847412109375,0.0,5,0.0275424,5.0,15415.1,226.137,0.0415074,6.29464,6.24793,14.3438,23.7408,45.4507,109.515,106.348,104.47,102.699,101.348,99.9157,98.3878,96.7463,94.205,90.7946,79.2721,51.6597,32.821,21.9225,10.6089,0.284231,207.508,207.504,203.852,203.852
44.81087136268616,-0.00030974437251066173,0.9999847412109375,0.0,5,0.0275638,5.0,15451.1,226.546,0.0436881,6.23178,6.29815,14.4597,23.9339,45.8254,108.167,105.022,103.16,101.406,100.07,98.6549,97.147,95.5295,93.0315,89.6959,78.9006,51.4216,32.6715,21.8233,10.5613,0.278494,207.883,207.879,204.365,204.365
44.83136558532715,-0.0007625665535498412,0.9999847412109375,0.0,5,0.0275877,5.0,15473.0,226.969,0.0461442,6.20509,6.34851,14.5761,24.1278,46.2022,106.816,103.693,101.848,100.111,98.7898,97.3914,95.9036,94.31,91.8548,88.5925,78.5265,51.1822,32.5213,21.7238,10.5136,0.272743,208.27,208.267,204.654,204.654
44.85262322425842,-0.002770717198786636,0.9999847412109375,0.0,5,0.0276496,5.0,15496.4,227.389,0.0477185,6.20192,6.39931,14.6947,24.3275,46.5993,105.458,102.357,100.527,98.8077,97.5011,96.1195,94.6513,93.081,90.6675,87.4755,78.0469,50.9292,32.3655,21.6217,10.4653,0.266972,208.655,208.66,204.964,204.964
44.8704788684845,-0.0033123530410230162,0.9999847412109375,0.0,5,0.0278306,5.0,15520.1,227.808,0.0567576,6.19556,6.45098,14.819,24.5434,47.0564,104.083,101.003,99.1886,97.4851,96.1921,94.8262,93.3765,91.8282,89.4534,86.3259,77.3826,50.6363,32.1939,21.5127,10.4158,0.261195,209.022,209.052,205.276,205.276
44.88853096961975,-0.003301049099536613,0.9999847412109375,0.0,5,0.0281096,5.0,15544.8,228.225,0.0841097,6.18723,6.50388,14.9494,24.775,47.5685,102.695,99.6341,97.8342,96.1461,94.8662,93.5154,92.0833,90.5557,88.2176,85.1501,76.6025,50.309,32.0079,21.3972,10.3648,0.255356,209.393,209.445,205.603,205.603
44.911285638809204,-0.004534143372777229,0.9999847412109375,0.0,5,0.0284243,5.0,15580.0,228.631,0.113251,6.17303,6.55751,15.0829,25.0139,48.1052,101.3,98.2585,96.4729,94.8002,93.5332,92.1973,90.7826,89.2755,86.9734,83.9643,75.7666,49.9691,31.8164,21.2791,10.3131,0.249466,209.772,209.833,206.048,206.048
44.93269109725952,-0.004518901173401003,0.9999847412109375,0.0,5,0.0288291,5.0,15611.6,229.039,0.138113,6.13261,6.61223,15.2219,25.2677,48.6956,99.892,96.8694,95.0977,93.4398,92.1853,90.8638,89.4658,87.9784,85.7106,82.7567,74.8622,49.5992,31.6123,21.1552,10.2602,0.243527,210.133,210.216,206.488,206.488
44.94837713241577,-0.0045033601073703414,0.9999847412109375,0.0,5,0.0293279,5.0,15634.7,229.455,0.17588,6.12002,6.66835,15.3675,25.5384,49.3458,98.471,95.4665,93.7081,92.0646,90.8221,89.5145,88.1326,86.664,84.4289,81.5272,73.899,49.198,31.3949,21.025,10.2057,0.23751,210.505,210.609,206.792,206.792
44.97251033782959,-0.004487931116335094,0.9999847412109375,0.0,5,0.0298574,5.0,15658.7,229.868,0.211189,6.12671,6.72562,15.5171,25.8184,50.0261,97.0437,94.0575,92.3126,90.6834,89.453,88.1593,86.7934,85.3435,83.141,80.2906,72.911,48.7856,31.1719,20.8918,10.1502,0.231394,210.882,210.996,207.109,207.109
44.99073338508606,-0.004482999816536904,0.9999847412109375,0.0,5,0.0303478,5.0,15682.7,230.281,0.239977,6.12798,6.78335,15.6669,26.097,50.6979,95.6178,92.6511,90.9203,89.3061,88.0883,86.809,85.4598,84.0294,81.8605,79.0629,71.9284,48.3853,30.9529,20.7597,10.0945,0.225199,211.261,211.366,207.427,207.427
45.00888204574585,-0.004482999816536904,0.9999847412109375,0.0,5,0.0307767,5.0,15707.6,230.692,0.250181,6.13146,6.84144,15.8157,26.3709,51.3478,94.1955,91.2497,89.5339,87.9356,86.731,85.4669,84.1351,82.725,80.5911,77.8481,70.9573,48.0035,30.7404,20.63,10.0387,0.218921,211.646,211.737,207.756,207.756
45.03248453140259,-0.004482999816536904,0.9999847412109375,0.0,5,0.031177,5.0,15742.2,231.092,0.25281,6.12618,6.90031,15.9656,26.6456,51.9948,92.7732,89.8491,88.1488,86.5669,85.3759,84.1273,82.8134,81.4241,79.3257,76.638,69.9834,47.6283,30.5294,20.5003,9.98238,0.212535,212.026,212.11,208.203,208.203
45.05868649482727,-0.004482999816536904,0.9999847412109375,0.0,5,0.0315769,5.0,15770.0,231.499,0.255767,6.10884,6.96004,16.1177,26.9245,52.6532,91.348,88.4463,86.7619,85.1966,84.0195,82.7866,81.4907,80.1224,78.0597,75.4271,68.9981,47.2516,30.3169,20.3693,9.92532,0.206057,212.396,212.48,208.582,208.582
45.07286787033081,-0.004482999816536904,0.494110107421875,0.447052001953125,5,0.0319798,5.0,15794.1,231.907,0.258534,6.11141,7.02071,16.2724,27.2086,53.3259,89.9195,87.0406,85.3723,83.824,82.6608,81.4439,80.1662,78.8189,76.7921,74.2142,68.0008,46.8721,30.1023,20.2368,9.86746,0.19948,212.772,212.857,208.9,208.9
45.091938495635986,-0.004482999816536904,0.0,0.901947021484375,5,0.0323548,5.0,15387.2,231.295,0.25747,6.12509,7.08199,16.4278,27.4926,53.9937,88.4931,85.638,83.9863,82.4553,81.3065,80.1058,78.8467,77.5208,75.5303,73.0074,67.0032,46.4994,29.8895,20.1045,9.80919,0.192816,204.577,204.448,203.595,203.595
