timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.11633610725403,0.07840683138722555,0.9999847412109375,0.0,4,-0.153264,4.0,12100.1,156.914,-2.7269,1.40528,12.1564,22.8859,68.0946,59.2775,53.5915,50.6531,49.0642,47.6624,46.6558,45.6448,44.6297,43.6114,42.1817,40.5421,37.4641,31.3623,21.8926,12.1747,3.7108,-0.634568,144.589,143.086,143.733,143.733
35.132495164871216,0.0781749642362042,0.9999847412109375,0.0,4,-0.159738,4.0,12224.7,157.485,-2.72516,1.40769,11.9501,22.5254,67.5871,58.8768,53.2775,50.3893,48.8294,47.4541,46.467,45.4765,44.4827,43.4858,42.0874,40.4861,37.4839,31.5535,22.4027,12.9546,3.95046,-0.614413,145.012,143.501,145.233,145.233
35.152236461639404,0.07791913883315088,0.9999847412109375,0.0,4,-0.166257,4.0,12270.7,158.115,-2.7499,1.42037,11.7384,22.172,67.0739,58.4683,52.9539,50.115,48.5831,47.2339,46.2657,45.2948,44.3214,43.3458,41.9774,40.4126,37.4825,31.7139,22.8539,13.654,4.20528,-0.593254,145.553,144.03,145.798,145.798
35.172489404678345,0.07765925270941419,0.9999847412109375,0.0,4,-0.172572,4.0,12304.5,158.755,-2.74987,1.43269,11.5233,21.8423,66.5317,58.0267,52.5948,49.8037,48.2989,46.9749,46.0252,45.0731,44.1195,43.1642,41.8251,40.295,37.4344,31.8197,23.2321,14.2707,4.47455,-0.571054,146.099,144.611,146.201,146.201
35.191479206085205,0.07739977265774582,0.9999847412109375,0.0,4,-0.178563,4.0,12338.2,159.394,-2.70666,1.44523,11.3059,21.5452,65.9498,57.5407,52.1887,49.4438,47.9652,46.6654,45.7339,44.8002,43.8653,42.9298,41.6192,40.1225,37.3292,31.8613,23.5329,14.8076,4.75731,-0.547841,146.638,145.217,146.604,146.604
35.21176791191101,0.07713866831780412,0.9999847412109375,0.0,4,-0.184199,4.0,12366.7,160.037,-2.61019,1.47693,11.0929,21.2833,65.3257,57.0084,51.7337,49.0335,47.5805,46.3041,45.3903,44.4746,43.558,42.6414,41.3587,39.8946,37.1665,31.8405,23.7603,15.2697,5.05332,-0.523613,147.181,145.839,146.938,146.938
35.232935667037964,0.07688324898681914,0.9999847412109375,0.0,4,-0.189557,4.0,12411.9,160.666,-2.49245,1.50235,10.886,21.0525,64.6676,56.439,51.2398,48.583,47.1553,45.9017,45.0048,44.107,43.2084,42.3101,41.0543,39.6224,36.9573,31.769,23.9275,15.6678,5.363,-0.498376,147.734,146.461,147.467,147.467
35.25170826911926,0.07663189037651755,0.9999847412109375,0.0,4,-0.194871,4.0,12467.0,161.285,-2.39008,1.51711,10.6836,20.8393,63.9971,55.8559,50.7308,48.117,46.7141,45.4829,44.6027,43.7221,42.8414,41.9611,40.7313,39.3308,36.7268,31.6716,24.0574,16.0196,5.67401,-0.472155,148.308,147.057,148.117,148.117
35.27360200881958,0.07638174998242098,0.9999847412109375,0.0,4,-0.200364,4.0,12524.7,161.901,-2.33535,1.5199,10.4847,20.6304,63.3343,55.2802,50.2288,47.6574,46.2789,45.07,44.2059,43.3422,42.4789,41.6164,40.4119,39.0417,36.4969,31.5688,24.1685,16.3387,5.97146,-0.444989,148.902,147.622,148.804,148.804
35.29289889335632,0.07613079744418773,0.9999847412109375,0.0,4,-0.206112,4.0,12578.5,162.519,-2.33061,1.51843,10.2882,20.42,62.6855,54.7185,49.7405,47.2111,45.8567,44.6698,43.8216,42.9742,42.128,41.283,40.1032,38.7621,36.2748,31.4679,24.2687,16.6332,6.25723,-0.416794,149.504,148.17,149.446,149.446
35.31107521057129,0.0793283408876136,0.9999847412109375,0.0,4,-0.212121,4.0,12628.0,163.137,-2.35455,1.54111,10.095,20.2095,62.0509,54.1707,49.2655,46.7778,45.4467,44.2814,43.449,42.6176,41.7877,40.9597,39.8041,38.4912,36.0594,31.3682,24.3583,16.9046,6.531,-0.387643,150.127,148.725,150.037,150.037
35.33339858055115,0.08983455062122084,0.776458740234375,0.0,4,-0.218418,4.0,12674.3,163.757,-2.41119,1.57521,9.9054,19.9984,61.4319,53.6376,48.8046,46.3581,45.0499,43.9056,43.0888,42.273,41.459,40.6474,39.5155,38.2298,35.8514,31.2708,24.439,17.1556,6.79297,-0.357523,150.734,149.267,150.588,150.588
35.35484480857849,0.10095469460606575,0.4431304931640625,0.0,4,-0.213689,4.0,12719.9,164.376,-2.47991,1.60104,9.72012,19.7961,60.817,53.1075,48.3457,45.9397,44.654,43.5301,42.7286,41.9282,41.1296,40.3338,39.2249,37.966,35.6388,31.1649,24.5024,17.3817,7.04264,-0.32717,151.312,149.802,151.131,151.131
35.37208580970764,0.10462040868958457,0.0,0.0,4,-0.208132,4.0,12593.1,164.894,-2.49396,1.63514,9.53917,19.6047,60.2042,52.5782,47.8867,45.5202,44.2568,43.1529,42.3661,41.5809,40.7977,40.0172,38.9304,37.6977,35.4201,31.0487,24.5485,17.5846,7.28069,-0.297549,151.836,150.294,149.671,149.671
35.39324688911438,0.10449776205097946,0.0,0.0,4,-0.202368,4.0,12409.4,165.111,-2.37642,1.7084,9.36484,19.4444,59.5718,52.0271,47.4046,45.0768,43.8355,42.7511,41.9787,41.2083,40.4403,39.6749,38.6097,37.4025,35.1737,30.9025,24.5613,17.7538,7.5045,-0.268697,152.179,150.658,147.476,147.476
35.41236686706543,0.10461249600322296,0.0,0.0,4,-0.196833,4.0,12180.5,164.908,-2.25566,1.78037,9.19364,19.2824,58.9581,51.4938,46.9394,44.6495,43.4299,42.3648,41.6063,40.8503,40.097,39.3467,38.3023,37.1196,34.938,30.7627,24.572,17.9114,7.71898,-0.240547,152.252,150.702,145.692,143.852
35.433382987976074,0.10481087835414646,0.0,0.0,4,-0.191994,4.0,12148.6,164.557,-2.30442,1.80674,9.02133,19.0679,58.4214,51.0369,46.5497,44.2972,43.0985,42.0523,41.3072,40.5647,39.8254,39.0893,38.0649,36.905,34.7677,30.6801,24.6229,18.0878,7.93056,-0.213203,152.103,150.371,145.444,143.328
35.45541310310364,0.10501095628071887,0.0,0.0,4,-0.187933,4.0,12121.6,164.203,-2.47416,1.8207,8.84873,18.8062,57.9544,50.6476,46.2263,44.0103,42.8315,41.8035,41.0715,40.3419,39.6156,38.8929,37.8877,36.7492,34.6526,30.6457,24.7071,18.2794,8.13907,-0.186717,151.89,149.959,145.242,142.883
35.473862409591675,0.10521159939917424,0.0,0.0,4,-0.184312,4.0,12095.3,163.848,-2.65827,1.87017,8.6787,18.5288,57.5207,50.2886,45.931,43.7509,42.5913,41.5805,40.8612,40.1444,39.4305,38.7204,37.7332,36.6157,34.5574,30.626,24.798,18.4685,8.34093,-0.161031,151.616,149.572,144.973,142.532
35.494046688079834,0.10541337290139556,0.0,0.0,4,-0.18116,4.0,12066.7,163.491,-2.88771,1.89767,8.5111,18.2337,57.1218,49.9611,45.6652,43.5199,42.3789,41.3847,40.6774,39.9728,39.2713,38.5731,37.6029,36.5052,34.4834,30.6228,24.8974,18.6568,8.53718,-0.136101,151.342,149.185,144.689,142.136
35.51227569580078,0.10561571159549987,0.0,0.0,4,-0.178153,4.0,12038.5,163.133,-3.15774,1.88976,8.34708,17.9322,56.7464,49.6534,45.4167,43.3045,42.1822,41.2037,40.5079,39.8151,39.1254,38.4391,37.485,36.4059,34.4193,30.626,24.9963,18.839,8.72679,-0.111941,151.054,148.816,144.393,141.761
35.535048723220825,0.10581918067337015,0.0,0.0,4,-0.175131,4.0,12011.3,162.773,-3.42303,1.86484,8.18752,17.6383,56.3781,49.3494,45.169,43.0887,41.9843,41.0217,40.3369,39.6552,38.9769,38.3022,37.3641,36.3028,34.3503,30.6218,25.0842,19.0084,8.90852,-0.0885061,150.741,148.466,144.089,141.414
35.55225992202759,0.11425594747038557,0.0,0.0,4,-0.17193,4.0,11985.8,162.41,-3.60545,1.86429,8.03445,17.3753,55.9916,49.0244,44.8976,42.8482,41.761,40.814,40.1403,39.4695,38.8021,38.1386,37.2164,36.1729,34.2533,30.589,25.1441,19.1521,9.07903,-0.0657895,150.386,148.144,143.768,141.133
35.573549032211304,0.1274243802074343,0.0,0.0,4,-0.168559,4.0,11958.0,162.05,-3.74214,1.85009,7.88786,17.1423,55.5879,48.6797,44.6041,42.5846,41.5142,40.5823,39.9196,39.2597,38.603,37.9503,37.0435,36.0179,34.1307,30.5297,25.1775,19.2715,9.23869,-0.0437762,150.029,147.826,143.416,140.823
35.593645334243774,0.14604975287626187,0.0,0.0,4,-0.165084,4.0,11930.1,161.688,-3.8616,1.81038,7.74627,16.9234,55.1848,48.3329,44.3062,42.3156,41.2613,40.3439,39.6919,39.0428,38.3969,37.7546,36.8626,35.8542,33.9989,30.4596,25.1975,19.377,9.39023,-0.0224355,149.687,147.483,143.088,140.489
35.61244177818298,0.17627834577272336,0.0,0.0,4,-0.161656,4.0,11902.2,161.322,-3.98347,1.75263,7.60815,16.7033,54.799,48.0004,44.0201,42.0573,41.0186,40.1151,39.4733,38.8345,38.1991,37.5672,36.6894,35.6974,33.8731,30.3931,25.2165,19.4778,9.53597,-0.00178019,149.357,147.108,142.785,140.129
35.63070058822632,0.18724935120061037,0.0,0.0,4,-0.158577,4.0,11876.0,160.948,-4.08435,1.71842,7.47257,16.4746,54.4379,47.6893,43.7526,41.8164,40.7925,39.9024,39.2703,38.6414,38.016,37.3943,36.5304,35.5539,33.7593,30.3356,25.2403,19.5776,9.67737,0.0182368,149.02,146.703,142.519,139.772
35.65253520011902,0.22142243864312772,0.0,0.0,4,-0.156134,4.0,11846.7,160.565,-4.20076,1.68627,7.33729,16.2166,54.1242,47.4215,43.525,41.6136,40.6038,39.7263,39.1032,38.4837,37.8676,37.2554,36.4051,35.4436,33.6763,30.305,25.2843,19.6887,9.81835,0.0376968,148.669,146.24,142.244,139.353
35.67238426208496,0.2522397753737432,0.0,0.0,4,-0.15449,4.0,11816.2,160.174,-4.42839,1.6387,7.2011,15.9134,53.8781,47.2159,43.3559,41.4665,40.4697,39.604,38.9894,38.3784,37.771,37.1676,36.3296,35.3824,33.6402,30.3166,25.3611,19.8216,9.96207,0.0566076,148.376,145.762,141.984,138.888
35.690603494644165,0.2590956261713057,0.0,0.0,4,-0.153508,4.0,11784.7,159.77,-4.74024,1.58047,7.06316,15.5635,53.7026,47.0751,43.2473,41.3769,40.3922,39.5371,38.9304,38.3273,37.7279,37.1324,36.3058,35.3715,33.653,30.3724,25.4731,19.9783,10.1098,0.0750465,148.031,145.23,141.723,138.404
35.71335029602051,0.28578287653648604,0.0,0.0,4,-0.15343,4.0,11753.8,159.349,-5.11564,1.54031,6.92432,15.1761,53.594,46.9945,43.1945,41.3411,40.3661,39.5209,38.9213,38.3254,37.7332,37.145,36.3285,35.4061,33.7095,30.4674,25.6169,20.156,10.261,0.0929591,147.655,144.667,141.468,137.923
35.73454737663269,0.29998867820978165,0.0,0.0,4,-0.154067,4.0,11720.2,158.916,-5.53746,1.51584,6.78474,14.7654,53.5381,46.9607,43.1841,41.346,40.3794,39.5421,38.949,38.3597,37.7741,37.1926,36.3854,35.4736,33.797,30.5904,25.7836,20.3496,10.4152,0.110507,147.289,144.129,141.158,137.439
35.75221920013428,0.31459142617297675,0.0,0.0,4,-0.155425,4.0,11684.8,158.47,-6.03772,1.47682,6.64412,14.3322,53.5401,46.9784,43.2207,41.3952,40.436,39.6053,39.0171,38.4333,37.8537,37.2782,36.4795,35.5773,33.9185,30.7448,25.9756,20.5619,10.5737,0.12775,146.874,143.553,140.83,136.927
35.77029633522034,0.31534862685937437,0.0,0.0,4,-0.15709,4.0,11648.4,158.009,-6.61168,1.42518,6.50357,13.8879,53.5921,47.0397,43.2969,41.4807,40.5281,39.7033,39.1192,38.5395,37.9645,37.3942,36.6031,35.7096,34.0667,30.9234,26.1875,20.7882,10.7352,0.144648,146.452,142.98,140.48,136.412
35.79242992401123,0.31613046531214073,0.0,0.0,4,-0.159196,4.0,11612.5,157.533,-7.208,1.3829,6.36438,13.4476,53.677,47.1283,43.3965,41.5883,40.6403,39.8205,39.2403,38.6644,38.0931,37.5265,36.7415,35.8559,34.2277,31.1119,26.408,21.02,10.8975,0.161198,145.995,142.406,140.117,135.92
35.81304359436035,0.3169270864247283,0.0,0.0,4,-0.161443,4.0,11575.3,157.048,-7.76729,1.36095,6.22777,13.026,53.7725,47.2235,43.4996,41.6984,40.7542,39.938,39.3609,38.7885,38.2207,37.6576,36.8774,35.998,34.3834,31.2937,26.6217,21.2469,11.0577,0.177461,145.522,141.868,139.699,135.457
35.83416199684143,0.3177401327148949,0.0,0.0,4,-0.163916,4.0,11536.3,156.553,-8.33922,1.3282,6.09311,12.6177,53.8864,47.3325,43.6137,41.8172,40.8765,40.0633,39.4882,38.9183,38.3535,37.7936,37.0179,36.1433,34.5399,31.4744,26.8336,21.4722,11.217,0.193472,145.053,141.341,139.265,134.966
35.85362935066223,0.318564676629367,0.0,0.0,4,-0.166127,4.0,11496.8,156.051,-8.92459,1.28089,5.96087,12.225,54.0134,47.4505,43.7342,41.9405,41.0024,40.192,39.6189,39.0508,38.4879,37.9303,37.1585,36.2886,34.6937,31.6504,27.0405,21.6928,11.3744,0.209233,144.576,140.822,138.819,134.472
35.87372803688049,0.31940071816814447,0.0,0.0,4,-0.16834,4.0,11458.0,155.542,-9.48927,1.23636,5.83205,11.8529,54.1434,47.568,43.8519,42.0609,41.1241,40.3154,39.7442,39.1779,38.6167,38.0608,37.2916,36.4257,34.8388,31.8144,27.235,21.9037,11.5281,0.224678,144.081,140.31,138.372,133.995
35.89480948448181,0.32024661481346933,0.352935791015625,0.0,4,-0.170275,4.0,11419.8,155.027,-9.95267,1.22086,5.7073,11.5091,54.2544,47.6651,43.948,42.1588,41.2234,40.416,39.8458,39.2812,38.7218,38.1677,37.401,36.5379,34.9587,31.9514,27.4033,22.0945,11.6753,0.239896,143.545,139.805,137.89,133.572
35.91092872619629,0.3210990815298259,0.6588134765625,0.0,4,-0.17212,4.0,11379.8,154.508,-10.3772,1.20274,5.58558,11.1842,54.3612,47.7556,44.0362,42.2473,41.3133,40.5071,39.9377,39.3739,38.8158,38.2633,37.499,36.6387,35.0651,32.0728,27.5553,22.2716,11.8176,0.254898,143.013,139.298,137.402,133.111
35.93461322784424,0.31441682075569405,0.9999847412109375,0.0,4,-0.173239,4.0,11672.5,154.226,-10.7748,1.17029,5.4681,10.886,54.442,47.8194,44.0972,42.3087,41.3753,40.5705,40.0021,39.4393,38.8821,38.3307,37.5686,36.7112,35.143,32.1655,27.6781,22.4245,11.9514,0.26967,142.514,138.842,138.702,138.702
35.95125341415405,0.2935760964782288,0.9999847412109375,0.0,4,-0.173304,4.0,11922.4,154.15,-11.0632,1.13588,5.35729,10.6308,54.451,47.8145,44.0912,42.3047,41.3724,40.5689,40.002,39.4407,38.885,38.3351,37.5751,36.721,35.1598,32.1987,27.7451,22.5322,12.0697,0.284191,142.118,138.549,141.609,141.609
35.97107434272766,0.28646655694107526,0.9999847412109375,0.0,4,-0.172429,4.0,12280.0,154.343,-11.262,1.13213,5.25285,10.4149,54.3888,47.7419,44.0197,42.236,41.3057,40.5039,39.9384,39.3789,38.8253,38.2775,37.5204,36.6697,35.1167,32.1739,27.758,22.5951,12.1724,0.298466,141.906,138.458,145.804,145.804
35.991382360458374,0.2725518032635003,0.9999847412109375,0.0,4,-0.171092,4.0,12417.2,154.712,-11.4571,1.14557,5.15294,10.2221,54.2924,47.636,43.9156,42.1344,41.2065,40.4068,39.8428,39.2849,38.7333,38.1878,37.434,36.5871,35.0419,32.1178,27.7401,22.6308,12.2643,0.312452,141.987,138.607,147.505,147.505
36.01529574394226,0.2719488866531104,0.49999237060546875,0.0,4,-0.168936,4.0,12483.1,155.144,-11.63,1.15246,5.05794,10.054,54.1566,47.4922,43.7745,41.9964,41.0708,40.2737,39.7116,39.1556,38.6058,38.0624,37.3123,36.4695,34.9324,32.0284,27.6893,22.6374,12.3445,0.326103,142.211,138.886,148.315,148.315
36.032063245773315,0.2713013095530619,0.49999237060546875,0.0,4,-0.165712,4.0,12520.0,155.608,-11.7168,1.1493,4.96984,9.92117,53.9538,47.2853,43.5728,41.7995,40.8767,40.0827,39.5229,38.9694,38.4221,37.8811,37.1347,36.2971,34.7697,31.888,27.5917,22.6031,12.4083,0.339315,142.514,139.282,148.772,148.772
36.05272674560547,0.27079469212349816,0.9999847412109375,0.0,4,-0.160969,4.0,12059.4,155.971,-11.4907,1.17918,4.89139,9.84437,53.6317,46.9682,43.2664,41.5008,40.5823,39.7924,39.236,38.6859,38.1421,37.6048,36.8634,36.0319,34.5174,31.6635,27.4191,22.5059,12.4479,0.352081,142.778,139.73,143.46,143.46
36.07022213935852,0.2706300065678824,0.9999847412109375,0.0,4,-0.153987,4.0,11932.5,156.089,-10.7814,1.23742,4.82448,9.84647,53.1335,46.4902,42.8085,41.0552,40.1438,39.3601,38.8084,38.2633,37.7248,37.1926,36.4586,35.6357,34.1388,31.3216,27.1439,22.3246,12.4554,0.364513,142.884,140.222,141.835,141.835
36.094385385513306,0.27029086597453805,0.9999847412109375,0.0,4,-0.145486,4.0,12312.5,156.332,-9.96408,1.26345,4.76516,9.90283,52.5387,45.9248,42.2689,40.5306,39.6278,38.8519,38.3057,37.7665,37.2339,36.7079,35.9827,35.1699,33.6929,30.9176,26.8142,22.0981,12.4439,0.376612,142.932,140.647,146.196,146.196
36.112502574920654,0.269664223479017,0.9999847412109375,0.0,4,-0.136977,4.0,12436.8,156.781,-9.32114,1.27442,4.709,9.97178,51.9678,45.3817,41.7504,40.0264,39.1319,38.3634,37.8227,37.2889,36.7622,36.2421,35.5253,34.7223,33.2642,30.5292,26.4964,21.8782,12.4308,0.388156,143.196,141.056,147.747,147.747
36.13070273399353,0.26891476463693503,0.9999847412109375,0.0,4,-0.128933,4.0,12448.9,157.318,-8.7684,1.34276,4.65598,10.0507,51.4358,44.874,41.2652,39.5542,38.6674,37.9058,37.3702,36.8415,36.3199,35.8054,35.0965,34.3028,32.8621,30.1649,26.1977,21.6702,12.4178,0.39909,143.654,141.495,147.937,147.937
36.155221939086914,0.26817088835606046,0.9999847412109375,0.0,4,-0.121361,4.0,12453.5,157.851,-8.23624,1.46502,4.60578,10.1396,50.9432,44.4019,40.8131,39.114,38.2342,37.4791,36.9481,36.4241,35.9073,35.3977,34.6962,33.9109,32.4865,29.8242,25.918,21.4738,12.4048,0.409463,144.229,142.006,147.985,147.985
36.1721453666687,0.2674381771976004,0.9999847412109375,0.0,4,-0.11394,4.0,12469.8,158.376,-7.82036,1.568,4.559,10.2427,50.4852,43.9607,40.3898,38.7015,37.8278,37.0786,36.552,36.0324,35.52,35.0149,34.3198,33.5426,32.1334,29.5034,25.6537,21.2868,12.3905,0.41923,144.823,142.502,148.172,148.172
36.19148135185242,0.26671523552125315,0.9999847412109375,0.0,4,-0.10638,4.0,12497.0,158.894,-7.48918,1.64878,4.51721,10.3736,50.0443,43.5344,39.98,38.302,37.4341,36.6903,36.1678,35.6525,35.1444,34.6435,33.9546,33.1847,31.7902,29.1907,25.3949,21.1016,12.3721,0.428286,145.394,142.994,148.49,148.49
36.209649085998535,0.27243233918522797,0.9999847412109375,0.0,4,-0.0987729,4.0,12486.8,159.445,-7.14165,1.78173,4.48237,10.5529,49.6007,43.1054,39.5674,37.8997,37.0376,36.2991,35.7807,35.2696,34.7657,34.2692,33.5864,32.8236,31.4437,28.8742,25.1313,20.9102,12.3466,0.436574,145.945,143.503,148.391,148.391
36.232444524765015,0.2782308465765417,0.9999847412109375,0.0,4,-0.0912545,4.0,12499.5,159.968,-6.73888,1.9704,4.45359,10.7823,49.1658,42.6838,39.1613,37.5036,36.6472,35.9137,35.399,34.8919,34.3923,33.9,33.2231,32.4674,31.1012,28.5606,24.8687,20.7172,12.3158,0.444152,146.52,144.066,148.524,148.524
36.25131011009216,0.2840950200920925,0.9999847412109375,0.0,4,-0.0837522,4.0,12535.4,160.475,-6.44533,2.12639,4.43012,11.06,48.7586,42.2863,38.7774,37.1283,36.277,35.5482,35.0369,34.5333,34.0375,33.5491,32.8778,32.1285,30.7747,28.2614,24.6167,20.5295,12.2816,0.450988,147.063,144.55,148.939,148.939
36.271907329559326,0.28335302280969915,0.9999847412109375,0.0,4,-0.0763015,4.0,12585.2,160.97,-6.27916,2.24156,4.41282,11.3966,48.3835,41.9166,38.4186,36.7767,35.9301,35.2055,34.6972,34.1966,33.7039,33.219,32.5528,31.8093,30.4667,27.9781,24.3767,20.3486,12.2442,0.456944,147.577,144.98,149.524,149.524
36.29118275642395,0.282549567166542,0.9999847412109375,0.0,4,-0.069034,4.0,12578.3,161.506,-6.09855,2.43867,4.40337,11.8278,48.0238,41.5597,38.0711,36.4356,35.593,34.8723,34.3668,33.8692,33.3794,32.8975,32.2359,31.498,30.166,27.7005,24.14,20.168,12.2012,0.461985,148.078,145.409,149.47,149.47
36.31123638153076,0.28180607089973986,0.9999847412109375,0.0,4,-0.0621383,4.0,12604.8,162.002,-5.89913,2.68672,4.40046,12.3604,47.6948,41.2289,37.7472,36.117,35.2776,34.5602,34.0572,33.5621,33.075,32.5957,31.9378,31.2048,29.8825,27.4374,23.914,19.9936,12.1549,0.46619,148.638,145.895,149.767,149.767
36.33241295814514,0.2810895563522975,0.9999847412109375,0.0,4,-0.0553054,4.0,12654.6,162.48,-5.8413,2.88877,4.40383,13.0211,47.4056,40.9323,37.454,35.8277,34.9906,34.2754,33.7745,33.2815,32.7964,32.3193,31.6645,30.9352,29.6211,27.1933,23.7023,19.8279,12.1064,0.469525,149.178,146.327,150.348,150.348
36.3532440662384,0.2936540069836378,0.9999847412109375,0.0,4,-0.0486195,4.0,12712.4,162.951,-5.92011,3.04528,4.41532,13.8986,47.1525,40.6659,37.1878,35.5638,34.7283,34.0146,33.5149,33.0235,32.5401,32.0647,31.4125,30.6862,29.3784,26.9653,23.5024,19.6686,12.0543,0.471818,149.692,146.73,151.045,151.045
36.37264895439148,0.2995659603680639,0.9999847412109375,0.0,4,-0.041921,4.0,12700.9,163.473,-5.90208,3.32117,4.43733,15.3991,46.8997,40.3986,36.9199,35.2977,34.4637,33.7516,33.253,32.7627,32.2809,31.8072,31.1575,30.4342,29.1323,26.7337,23.298,19.5039,11.9946,0.473083,150.186,147.18,150.922,150.922
36.39095449447632,0.340696731098912,0.9999847412109375,0.0,4,-0.0354841,4.0,12736.5,163.945,-5.86236,3.61917,4.46804,57.3051,46.6697,40.1501,36.6686,35.0467,34.2138,33.5028,33.005,32.5158,32.0349,31.5624,30.9148,30.194,28.8971,26.5111,23.0999,19.342,11.9305,0.473412,150.64,147.577,151.326,151.326
36.41215467453003,0.3920879782940571,0.9999847412109375,0.0,4,-0.0287958,4.0,12796.0,164.395,-5.95163,3.85345,4.50749,57.171,46.4697,39.9263,36.439,34.8161,33.9833,33.2729,32.7756,32.2869,31.8066,31.3348,30.6884,29.9695,28.6767,26.3007,22.9104,19.185,11.8632,0.472735,151.072,147.926,152.023,152.023
36.433279275894165,0.4469393372386694,0.9999847412109375,0.0,4.0,-0.0223492,4.0,12839.6,164.848,-6.14833,4.05658,4.55594,57.0824,46.306,39.7323,36.2355,34.6104,33.7765,33.0657,32.5685,32.0799,31.5998,31.1283,30.4823,29.7642,28.4742,26.1051,22.7316,19.034,11.7934,0.470912,151.343,148.09,152.614,152.614
36.45088291168213,0.47927271140537847,0.9999847412109375,0.0,4.0,-0.0158145,4.0,12836.3,165.321,-6.17497,4.3921,4.61565,56.991,46.1373,39.5325,36.026,34.3985,33.5638,32.8524,32.355,31.8665,31.3867,30.9154,30.2699,29.5526,28.265,25.903,22.5463,18.8761,11.7167,0.468002,151.495,148.172,152.525,152.525
36.47286367416382,0.5216741294845193,0.9999847412109375,0.0,4.0,-0.00968099,4.0,12882.5,165.726,-6.24735,4.70673,4.68353,56.9445,46.0042,39.3623,35.8427,34.2109,33.3746,32.6619,32.1637,31.6746,31.1944,30.723,30.0776,29.3603,28.0734,25.7163,22.3724,18.7253,11.6382,0.464095,151.579,148.138,153.055,153.055
36.49021601676941,0.5475418642376271,0.9999847412109375,0.0,4.0,-0.00402665,4.0,12951.9,166.099,-6.48655,4.93737,4.75868,56.9513,45.9137,39.2271,35.6901,34.0517,33.2129,32.4983,31.9988,31.5085,31.0271,30.5548,29.9086,29.1907,27.903,25.5474,22.2119,18.583,11.5586,0.459138,151.68,148.098,153.872,153.872
36.510409116744995,0.5554655402225256,0.9999847412109375,0.0,4.0,0.00121033,4.0,12970.9,166.496,-6.81837,5.16856,4.84122,57.0056,45.8602,39.1219,35.5636,33.917,33.0744,32.3571,31.8558,31.3638,30.8809,30.407,29.7589,29.0395,27.7498,25.3927,22.0615,18.4465,11.4771,0.453055,151.731,147.992,154.162,154.162
36.53064465522766,0.563424906603132,0.9999847412109375,0.0,4.0,0.00715756,4.0,12981.2,166.893,-6.96449,5.45923,4.93717,56.9964,45.7508,38.967,35.3912,33.7386,32.8931,32.1736,31.6713,31.1783,30.6945,30.2199,29.5707,28.8504,27.5606,25.2051,21.8833,18.2878,11.3847,0.445913,151.752,147.954,154.242,154.242
36.550570011138916,0.5623417936302566,0.9999847412109375,0.0,4.0,0.0134311,4.0,13037.2,167.245,-7.08142,5.67939,5.04626,56.9356,45.5958,38.7713,35.1811,33.524,32.6766,31.9557,31.4525,30.959,30.4749,30.0001,29.3508,28.6305,27.3415,24.9909,21.6826,18.1112,11.2825,0.437686,151.826,148.036,154.888,154.888
36.57164263725281,0.5613017590142569,0.9999847412109375,0.0,4.0,0.0188061,4.0,13106.1,167.583,-7.28142,5.82244,5.16487,56.876,45.4394,38.5729,34.9675,33.3055,32.4563,31.734,31.23,30.7357,30.251,29.776,29.1266,28.4064,27.118,24.7722,21.4772,17.9298,11.175,0.428436,151.95,148.158,155.706,155.706
36.591968059539795,0.5601724906590146,0.9999847412109375,0.0,4.0,0.0241066,4.0,13133.3,167.95,-7.51084,5.97138,5.29316,56.8276,45.2895,38.3782,34.7565,33.0886,32.2373,31.5135,31.0084,30.5133,30.0279,29.5522,28.9025,28.1823,26.8943,24.5524,21.2698,17.7454,11.0631,0.418138,152.144,148.334,156.054,156.054
36.61612629890442,0.5591201479410504,0.9999847412109375,0.0,4.0,0.0294681,4.0,13180.3,168.292,-7.70721,6.11978,5.43202,56.7764,45.1346,38.1774,34.5389,32.8653,32.0115,31.2863,30.7803,30.2844,29.7983,29.322,28.6716,27.9513,26.664,24.326,21.0558,17.5548,10.9458,0.40681,152.38,148.565,156.596,156.596
36.63325548171997,0.5581047295289797,0.9999847412109375,0.0,4.0,0.034124,4.0,13235.1,168.622,-7.98328,6.23031,5.5784,56.7555,45.0015,37.9933,34.3353,32.655,31.7981,31.0705,30.5633,30.0662,29.5792,29.1021,28.4507,27.7293,26.442,24.1058,20.8459,17.3657,10.8256,0.394464,152.645,148.803,157.248,157.248
36.65121579170227,0.5570954651678912,0.9999847412109375,0.0,4.0,0.0379219,4.0,13286.9,168.95,-8.32826,6.31815,5.73221,56.7669,44.892,37.827,34.1465,32.458,31.5975,30.8669,30.3578,29.8591,29.3708,28.8925,28.2396,27.5169,26.2279,23.8922,20.64,17.1782,10.7023,0.381157,152.92,149.037,157.866,157.866
