timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.815643548965454,-0.00030107833445072176,0.9999847412109375,0.0,5,0.00202876,5.0,16907.7,248.951,-0.0323356,-0.734049,11.9889,26.1402,41.0837,70.5871,144.708,138.486,134.671,130.951,128.01,124.751,121.049,116.645,107.397,77.5478,49.3138,28.5734,16.8643,10.8089,4.99584,-0.410041,228.495,228.496,223.629,223.629
34.83303475379944,-0.00030107833445072176,0.9999847412109375,0.0,5,0.00204206,5.0,16935.9,249.326,-0.0211169,-0.643714,11.9933,26.1503,41.1007,70.6196,143.178,136.986,133.195,129.503,126.587,123.361,119.704,115.369,106.433,77.4602,49.2634,28.5464,16.8492,10.7994,4.99159,-0.410535,228.846,228.849,224.001,224.001
34.85448598861694,0.0,0.9999847412109375,0.0,5,0.00205314,5.0,16964.7,249.7,-0.0132689,-0.577476,11.9975,26.16,41.1167,70.6498,141.645,135.484,131.717,128.054,125.163,121.97,118.358,114.092,105.449,77.3792,49.2162,28.521,16.8348,10.7904,4.98752,-0.411009,229.187,229.19,224.382,224.382
34.875948667526245,0.00030174851417541504,0.9999847412109375,0.0,6,0.00206172,5.0,16968.9,250.097,-0.00798431,-0.457243,12.0018,26.1698,41.1327,70.6795,140.109,133.98,130.238,126.603,123.738,120.578,117.011,112.814,104.445,77.3,49.1692,28.4952,16.82,10.7811,4.98331,-0.411502,229.536,229.538,224.446,224.446
34.892149448394775,0.0007448330521583557,0.9999847412109375,0.0,6,0.00206831,6.0,15522.0,250.015,-0.00443929,-0.31835,12.0059,26.1792,41.1481,70.7075,138.572,132.474,128.757,125.151,122.313,119.186,115.664,111.535,103.426,77.2256,49.1244,28.4703,16.8057,10.7721,4.9792,-0.411984,229.754,229.756,220.565,220.567
34.91575598716736,0.0007448330521583557,0.9999847412109375,0.0,5,0.00203001,6.0,15494.5,249.599,-0.00181758,-0.237649,12.0095,26.1851,41.1545,70.7089,137.045,130.981,127.291,123.715,120.904,117.813,114.338,110.28,102.431,77.2277,49.1107,28.4559,16.7951,10.7645,4.97535,-0.412461,229.475,229.467,220.177,220.167
34.93281102180481,0.0013847589492797852,0.9999847412109375,0.0,5,0.0019359,5.0,16598.9,249.178,-0.0114844,-0.202282,12.0123,26.1865,41.1496,70.677,135.532,129.505,125.842,122.298,119.517,116.462,113.037,109.054,101.468,77.326,49.1362,28.455,16.7892,10.7589,4.97189,-0.412924,229.101,229.08,219.758,219.704
34.955233335494995,0.0022215262055397035,0.9999847412109375,0.0,5,0.00180674,5.0,16564.9,248.761,-0.0260545,-0.131419,12.0147,26.1851,41.1377,70.6244,134.027,128.038,124.405,120.894,118.142,115.126,111.752,107.844,100.514,77.4852,49.1863,28.4623,16.7862,10.7546,4.96865,-0.413382,228.704,228.674,219.452,219.421
34.97362685203552,0.004485584795475006,0.9999847412109375,0.0,5,0.00162178,5.0,16531.2,248.349,-0.0384949,-0.0744059,12.016,26.1788,41.1138,70.5376,132.536,126.587,122.984,119.508,116.788,113.812,110.491,106.661,99.5845,77.7457,49.278,28.4841,16.7886,10.7526,4.966,-0.413803,228.331,228.288,219.096,219.051
34.9953670501709,0.01034228540956974,0.9999847412109375,0.0,5,0.00127497,5.0,16495.8,247.885,-0.0601688,0.0718945,12.0151,26.1595,41.0576,70.3556,131.081,125.177,121.609,118.172,115.487,112.556,109.294,105.553,98.7495,78.2937,49.4852,28.5447,16.8047,10.7562,4.96442,-0.414192,227.956,227.877,218.358,218.087
35.01051449775696,0.012458521500229837,0.9999847412109375,0.0,5,0.00052014,5.0,16846.1,247.974,-0.105237,0.184299,12.0085,26.1073,40.9196,69.9352,129.71,123.867,120.343,116.956,114.316,111.441,108.255,104.624,98.1552,79.5929,49.9912,28.7056,16.8561,10.7746,4.96576,-0.414475,227.773,227.6,222.802,222.802
35.03144383430481,0.013590455055236816,0.9999847412109375,0.0,5,-0.000613898,5.0,16876.3,248.351,-0.206431,0.253324,11.9962,26.0242,40.7063,69.2999,128.413,122.642,119.171,115.842,113.254,110.446,107.348,103.843,97.7336,81.6684,50.7959,28.9645,16.9419,10.8073,4.9701,-0.414627,228.083,227.825,223.215,223.215
35.05003643035889,0.013590455055236816,0.9999847412109375,0.0,5,-0.00199765,5.0,16902.0,248.727,-0.321567,0.294143,11.9793,25.9197,40.4429,68.5299,127.162,121.47,118.055,114.789,112.258,109.52,106.514,103.14,97.3766,84.3859,51.8338,29.2981,17.0542,10.8516,4.9773,-0.414593,228.448,228.131,223.554,223.554
35.078654527664185,0.013590455055236816,0.9999847412109375,0.0,5,-0.00349939,5.0,16927.7,249.103,-0.437382,0.314545,11.9593,25.8032,40.1547,67.703,125.927,120.317,116.96,113.758,111.284,108.616,105.7,102.451,97.0022,86.8962,53.029,29.68,17.1843,10.9042,4.98699,-0.414338,228.803,228.456,223.894,223.894
35.09532046318054,0.013590455055236816,0.9999847412109375,0.0,5,-0.00498876,5.0,16946.8,249.484,-0.525398,0.327265,11.9372,25.6839,39.8654,66.8897,124.684,119.153,115.853,112.713,110.292,107.691,104.86,101.726,96.55,87.8302,54.2936,30.0821,17.323,10.9619,4.99891,-0.413819,229.143,228.797,224.154,224.154
35.112454652786255,0.013590455055236816,0.9999847412109375,0.0,5,-0.00640133,5.0,16970.3,249.861,-0.575807,0.348524,11.9139,25.5664,39.5864,66.1219,123.42,117.964,114.718,111.636,109.267,106.727,103.974,100.944,96.0031,88.1562,55.5762,30.4885,17.4654,11.0226,5.01281,-0.413029,229.481,229.151,224.457,224.457
35.12898659706116,0.013590455055236816,0.941162109375,0.0,6,-0.00775298,5.0,16997.7,250.232,-0.602287,0.353485,11.8891,25.4493,39.3143,65.3885,122.137,116.755,113.56,110.534,108.213,105.732,103.052,100.117,95.3824,88.1724,56.888,30.903,17.6127,11.0871,5.02878,-0.411965,229.816,229.5,224.818,224.818
35.152411222457886,0.013590455055236816,0.5215606689453125,0.0,6,-0.00908604,6.0,15541.6,250.16,-0.613734,0.337331,11.862,25.3289,39.0402,64.6652,120.847,115.536,112.392,109.42,107.146,104.72,102.109,99.2633,94.7164,88.0125,58.2711,31.3388,17.7698,11.1573,5.04738,-0.41059,230.028,229.719,220.893,220.593
35.17169237136841,0.013590455055236816,0.0,0.0,5,-0.0105271,6.0,15513.9,249.743,-0.633623,0.34962,11.8313,25.1966,38.7428,63.8916,119.577,114.339,111.245,108.328,106.101,103.731,101.189,98.43,94.0617,87.7926,59.8541,31.8311,17.9473,11.2372,5.06906,-0.408927,229.761,229.431,220.478,220.138
35.18952488899231,0.009357982873916626,0.0,0.0,5,-0.0121206,5.0,16577.0,249.306,-0.678425,0.364252,11.7963,25.0493,38.4148,63.0496,118.334,113.172,110.131,107.269,105.09,102.776,100.302,97.6295,93.433,87.5494,61.7106,32.3978,18.1506,11.329,5.09427,-0.406955,229.396,229.031,219.975,219.525
35.209510803222656,0.005912876129150391,0.0,0.0,5,-0.0135792,5.0,16506.6,248.881,-0.727655,0.435627,11.7605,24.9073,38.1059,62.2752,117.065,111.974,108.982,106.173,104.038,101.776,99.3647,96.7694,92.7243,87.1576,63.5528,32.9574,18.3543,11.4229,5.1215,-0.404676,228.975,228.64,219.705,219.371
35.232720375061035,0.0032551348209381107,0.0,0.0,5,-0.0146404,5.0,16436.7,248.466,-0.708821,0.500163,11.7267,24.7884,37.8588,61.6816,115.724,110.693,107.744,104.98,102.882,100.665,98.3064,95.776,91.8546,86.5322,65.0548,33.4257,18.533,11.5096,5.14933,-0.402095,228.546,228.299,219.294,219.054
35.25481677055359,0.0,0.0,0.0,5,-0.0153314,5.0,16461.1,247.948,-0.644471,0.543674,11.6953,24.6913,37.6685,61.2502,114.316,109.338,106.425,103.7,101.635,99.4552,97.142,94.6664,90.8476,85.7188,66.1895,33.7996,18.6858,11.5882,5.17728,-0.399278,228.091,227.93,218.049,217.49
35.27521634101868,-0.0007437799125909806,0.0,0.0,5,-0.0157358,5.0,16420.1,247.351,-0.564425,0.58226,11.6656,24.6106,37.521,60.9402,112.86,107.928,105.048,102.356,100.32,98.1741,95.9005,93.4728,89.7423,84.7742,67.0185,34.0977,18.8183,11.6608,5.20543,-0.396263,227.524,227.431,217.475,216.971
35.28977155685425,-0.0032529328018426895,0.0,0.0,5,-0.0159065,5.0,16380.5,246.756,-0.463938,0.631971,11.6373,24.5434,37.4083,60.7278,111.366,106.475,103.624,100.963,98.9531,96.8375,94.5994,92.2145,88.5618,83.7317,67.5818,34.3308,18.9331,11.7278,5.23355,-0.393108,226.948,226.909,216.924,216.473
35.309956312179565,-0.007533657923340798,0.0,0.0,5,-0.0158617,5.0,16342.1,246.163,-0.363427,0.677397,11.6106,24.4891,37.3282,60.6055,109.837,104.984,102.158,99.5261,97.5397,95.4517,93.2458,90.8995,87.3163,82.6066,67.888,34.5004,19.0303,11.7891,5.26138,-0.389853,226.381,226.392,216.385,215.99
35.33009910583496,-0.006697177886962891,0.0,0.0,5,-0.0154306,5.0,16303.8,245.571,-0.256036,0.754142,11.588,24.4603,37.3101,60.6504,108.243,103.42,100.617,98.0079,96.0415,93.9762,91.7972,89.4827,85.9564,81.3426,67.6479,34.5466,19.0908,11.837,5.28736,-0.386568,225.795,225.893,215.829,215.542
35.35522198677063,-0.007533657923340798,0.0,0.0,5,-0.0147299,5.0,16264.3,244.984,-0.108307,0.806808,11.5686,24.45,37.3366,60.8152,106.606,101.809,99.0247,96.4361,94.4871,92.4419,90.2864,87.9996,84.5224,79.99,66.9714,34.505,19.1243,11.8746,5.31168,-0.383301,225.227,225.386,215.279,215.046
35.374715089797974,-0.007533657923340798,0.0,0.0,5,-0.0139317,5.0,16224.8,244.4,0.0135073,0.827826,11.5505,24.447,37.3803,61.0269,104.956,100.184,97.418,94.8493,92.9172,90.8914,88.7587,86.4987,83.0688,78.6139,66.1527,34.4309,19.1469,11.9078,5.33512,-0.380071,224.679,224.863,214.746,214.533
35.39498829841614,-0.0032529328018426895,0.0,0.0,5,-0.0130836,5.0,16185.7,243.818,0.114307,0.845714,11.5339,24.4493,37.4355,61.2681,103.301,98.5535,95.8062,93.2574,91.3422,89.3358,87.2257,84.9925,81.6095,77.2307,65.264,34.3365,19.1614,11.937,5.35734,-0.376946,224.134,224.33,214.225,214.02
35.41053915023804,0.0,0.0,0.0,5,-0.0124555,5.0,16147.1,243.239,0.192759,0.86205,11.5156,24.4384,37.4573,61.4171,101.687,96.9693,94.2438,91.718,89.8222,87.8382,85.7541,83.5515,80.2221,75.9307,64.5049,34.3063,19.1937,11.9721,5.37986,-0.373924,223.627,223.772,213.744,213.478
35.43346929550171,0.0010401908308267595,0.0,0.0,5,-0.0122465,5.0,16110.4,242.66,0.191625,0.897162,11.4931,24.4,37.4113,61.4195,100.147,95.4682,92.7696,90.2723,88.4001,86.4432,84.3905,82.2249,78.9604,74.7745,63.9623,34.4032,19.2643,12.0211,5.40412,-0.370965,223.143,223.195,213.303,212.948
35.45459794998169,0.0032551348209381107,0.0,0.0,5,-0.0123803,5.0,16072.4,242.085,0.126593,0.950985,11.4673,24.3392,37.3098,61.4716,98.6681,94.034,91.3664,88.9014,87.0559,85.1296,83.1122,80.988,77.7959,73.7266,63.5327,34.604,19.3662,12.0815,5.42982,-0.36806,222.654,222.626,212.838,212.408
35.47119164466858,0.005174625292420388,0.0,0.0,5,-0.0127774,5.0,16033.7,241.514,0.0416986,0.98178,11.4387,24.2611,37.166,61.695,97.2348,92.6502,90.0164,87.5862,85.7697,83.8761,81.8966,79.8165,76.701,72.7537,63.1438,34.8872,19.4931,12.1511,5.45676,-0.365184,222.16,222.071,212.359,211.863
35.48976993560791,0.005912876129150391,0.0,0.0,5,-0.0134277,5.0,15995.3,240.945,-0.0558808,0.990191,11.4072,24.1657,36.9804,62.3464,95.845,91.3139,88.7162,86.3233,84.5374,82.6786,80.7388,78.7049,75.669,71.8465,62.782,35.2556,19.6465,12.2308,5.4854,-0.362278,221.667,221.519,211.882,211.324
35.51216411590576,0.005912876129150391,0.0,0.0,5,-0.014286,5.0,15957.4,240.378,-0.162143,1.01488,11.3728,24.0556,36.7607,102.383,94.4901,90.0155,87.4557,85.1016,83.3475,81.5245,79.6256,77.639,74.6839,70.986,62.4219,35.7002,19.8235,12.3198,5.51577,-0.359313,221.163,220.966,211.405,210.797
35.52969169616699,0.005912876129150391,0.0,0.0,5,-0.0152555,5.0,15919.8,239.813,-0.265216,1.03436,11.3364,23.9369,36.522,100.971,93.154,88.7373,86.2158,83.9011,82.1789,80.3921,78.534,76.5945,73.7191,70.1417,62.0284,36.1955,20.0168,12.4156,5.54777,-0.356238,220.656,220.434,210.919,210.288
35.550435066223145,0.005912876129150391,0.0,0.0,5,-0.0162481,5.0,15884.2,239.248,-0.34568,1.08305,11.299,23.8153,36.2787,99.5619,91.8218,87.4627,84.9795,82.7038,81.0131,79.2617,77.4437,75.55,72.7513,69.2888,61.5762,36.7142,20.2179,12.515,5.58093,-0.353054,220.142,219.913,210.444,209.821
35.57552766799927,0.005912876129150391,0.0,0.0,5,-0.0172172,5.0,15846.8,238.687,-0.4,1.13825,11.2605,23.6932,36.0371,98.1508,90.4867,86.1845,83.7389,81.5012,79.8415,78.1249,76.3455,74.4964,71.7712,68.417,61.0622,37.243,20.4234,12.617,5.61534,-0.349717,219.623,219.4,209.947,209.33
35.59465193748474,0.005912876129150391,0.0,0.0,5,-0.0181606,5.0,15809.0,238.129,-0.436133,1.16945,11.221,23.5704,35.7968,96.7371,89.1483,84.9024,82.4939,80.2938,78.6643,76.9815,75.2399,73.4338,70.7793,67.5279,60.4965,37.7828,20.6339,12.7221,5.65123,-0.3462,219.108,218.891,209.447,208.831
35.61032772064209,0.005912876129150391,0.0,0.0,5,-0.0190873,5.0,15771.6,237.574,-0.460754,1.17958,11.1801,23.446,35.5561,95.322,87.8083,83.6184,81.2465,79.0835,77.4837,75.834,74.1293,72.3649,69.7788,66.6253,59.89,38.3372,20.8505,12.8309,5.68871,-0.342497,218.596,218.383,208.951,208.337
35.63133215904236,0.005912876129150391,0.0,0.0,5,-0.0200152,5.0,15734.6,237.021,-0.477574,1.20679,11.1378,23.3189,35.3122,93.9081,86.4697,82.3355,79.9999,77.8736,76.3031,74.6861,73.0177,71.2939,68.774,65.7145,59.2527,38.9131,21.0754,12.944,5.7279,-0.338606,218.081,217.868,208.462,207.847
35.65155553817749,0.005912876129150391,0.0,0.0,5,-0.0209463,5.0,15697.9,236.469,-0.491413,1.22441,11.0941,23.1894,35.0655,92.4953,85.1323,81.0536,78.7542,76.6642,75.1226,73.5376,71.9048,70.2208,67.7651,64.7958,58.5878,39.5103,21.308,13.0611,5.76858,-0.334554,217.575,217.361,207.976,207.361
35.67486214637756,0.005912876129150391,0.0,0.0313720703125,5,-0.0218621,5.0,15663.3,235.918,-0.496251,1.27704,11.0498,23.0597,34.8201,91.0811,83.7933,79.7697,77.5059,75.4517,73.9386,72.385,70.7869,69.1415,66.7481,63.8653,57.893,40.1194,21.5448,13.1804,5.81024,-0.330389,217.068,216.857,207.509,206.912
35.69340109825134,0.005912876129150391,0.0,0.4196014404296875,5,-0.0227503,5.0,15612.3,235.317,-0.49421,1.32692,11.0043,22.929,34.5758,89.6644,82.4515,78.4825,76.2541,74.2352,72.75,71.2273,69.6632,68.0555,65.7224,62.9224,57.1707,40.7399,21.787,13.3031,5.85347,-0.326033,216.034,215.827,206.836,206.244
35.71327447891235,0.0067003373056650165,0.0,0.8470458984375,5,-0.023613,5.0,15381.7,234.045,-0.496686,1.34627,10.9573,22.7967,34.3312,88.2477,81.1097,77.1949,75.0016,73.0175,71.56,70.0675,68.5368,66.9657,64.6912,61.9709,56.4263,41.3744,22.0355,13.4297,5.89855,-0.321456,208.41,208.182,203.848,203.234
35.73136281967163,0.005912876129150391,0.0,0.9686126708984375,5,-0.024429,5.0,15031.9,231.826,-0.510029,1.34109,10.9098,22.6657,34.0917,86.834,79.77,75.9088,73.7498,71.7999,70.3694,68.9064,67.4082,65.8726,63.6547,61.0106,55.66,41.8622,22.2851,13.5577,5.94455,-0.31675,195.726,195.426,199.326,198.637
35.75533866882324,0.005961066069602968,0.0,0.98822021484375,5,-0.0251094,5.0,14742.6,229.022,-0.525712,1.35371,10.8629,22.5416,33.8705,85.4173,78.4251,74.6158,72.4902,70.5732,69.1688,67.7342,66.2671,64.7658,62.6017,60.0296,54.8594,42.0284,22.5239,13.6824,5.99067,-0.311941,185.168,184.795,195.552,194.794
35.77221155166626,0.006922900176501521,0.0,0.9999847412109375,5,-0.0256408,5.0,14490.9,226.014,-0.524135,1.36266,10.8171,22.4261,33.67,83.9983,77.0755,73.3165,71.223,69.338,67.9587,66.5516,65.1143,63.6457,61.533,59.029,54.0269,41.9847,22.7479,13.8023,6.03639,-0.307078,176.456,176.013,192.242,191.433
35.78980612754822,0.007097276454881455,0.0,0.9999847412109375,5,-0.0260611,5.0,14274.3,222.891,-0.503229,1.42197,10.7724,22.3172,33.4855,82.5827,75.7278,72.0177,69.9557,68.1017,66.7467,65.3661,63.9579,62.5206,60.4573,58.0184,53.1741,41.8016,22.9602,13.9181,6.08162,-0.302194,168.584,168.086,189.369,188.551
35.81140875816345,0.009141644015908243,0.0,0.9999847412109375,5,-0.0263953,5.0,14047.3,219.76,-0.474341,1.47665,10.7284,22.2131,33.3127,81.1746,74.3864,70.7245,68.6932,66.8694,65.5383,64.1835,62.8034,61.3966,59.381,57.0046,52.3097,41.5216,23.1637,14.0311,6.12663,-0.297277,161.216,160.669,186.368,185.556
35.832284450531006,0.00936007764749229,0.0,0.9999847412109375,5,-0.0266787,5.0,13821.7,216.648,-0.440547,1.51315,10.6847,22.1119,33.1469,79.7785,73.0566,69.4423,67.4413,65.6472,64.3395,63.01,61.6573,60.2803,58.3108,55.9948,51.4419,41.1745,23.362,14.1423,6.17148,-0.292344,153.758,153.163,183.385,182.562
35.85182785987854,0.009576265174895524,0.0,0.9999847412109375,5,-0.0269295,5.0,13602.4,213.568,-0.410312,1.53553,10.6413,22.0125,32.9856,78.3965,71.7407,68.1735,66.2025,64.4378,63.1531,61.8484,60.5225,59.1746,57.25,54.9924,50.5753,40.7787,23.5573,14.2525,6.21628,-0.287397,145.918,145.27,180.488,179.65
35.874024391174316,0.018602670625932512,0.0,0.9999847412109375,5,-0.0271474,5.0,13388.4,210.497,-0.380009,1.56847,10.5984,21.9156,32.8336,77.0284,70.4383,66.9179,64.9765,63.2407,61.9786,60.6982,59.3987,58.0792,56.1984,53.9972,49.7103,40.3424,23.7481,14.3609,6.26064,-0.282475,138.061,137.341,177.657,176.815
35.89418697357178,0.027190592884439972,0.0,0.9999847412109375,5,-0.0274013,5.0,13177.7,207.466,-0.350589,1.59476,10.5551,21.8165,32.7328,75.6825,69.1589,65.6852,63.7732,62.0662,60.8265,59.5702,58.2966,57.005,55.1671,53.0209,48.8593,39.8866,23.9443,14.4713,6.30537,-0.277543,129.734,128.958,174.872,174.02
35.91472101211548,0.048946267400930325,0.0,0.9999847412109375,5,-0.0277537,5.0,12984.5,204.48,-0.337643,1.62282,10.5108,21.7118,32.699,74.366,67.9099,64.4833,62.6009,60.9225,59.705,58.4727,57.2247,55.9607,54.1648,52.0726,48.0319,39.4263,24.1541,14.5865,6.35081,-0.272608,120.631,119.804,172.306,171.418
35.93130540847778,0.054985207728976374,0.0,0.9999847412109375,5,-0.0282634,5.0,12795.5,201.549,-0.337673,1.65784,10.4649,21.5981,32.7346,73.0853,66.6982,63.3192,61.4665,59.8168,58.6215,57.4128,56.1904,54.9535,53.1991,51.1595,47.236,38.9726,24.3861,14.7097,6.39746,-0.26766,110.726,109.854,169.823,168.951
35.95202994346619,0.08551522746945112,0.0,0.9999847412109375,4,-0.0289237,5.0,12586.6,198.697,-0.369041,1.65651,10.4175,21.4761,32.8598,71.8386,65.5218,62.1906,60.3674,58.7463,57.5731,56.388,55.1907,53.9806,52.2668,50.2787,46.4683,38.5246,24.6398,14.8404,6.44522,-0.262707,100.104,99.1799,167.083,166.175
35.97433280944824,0.11564285302061587,0.0,0.9999847412109375,4,-0.029691,4.0,13933.7,195.924,-0.40683,1.62811,10.3689,21.3479,33.1122,70.6201,64.3741,61.0906,59.2969,57.7042,56.5528,55.3909,54.2183,53.0346,51.3604,49.4223,45.7209,38.076,24.911,14.9775,6.49404,-0.257728,88.8528,87.8701,165.06,164.576
35.99507403373718,0.1464588863655428,0.0,0.9999847412109375,4,-0.0305159,4.0,13881.6,193.239,-0.447,1.58393,10.3195,21.2164,33.5609,69.4234,63.2483,60.0124,58.2478,56.6831,55.5531,54.414,53.2657,52.1078,50.4721,48.5826,44.9858,37.6205,25.1938,15.1188,6.54367,-0.252709,77.1052,76.0546,162.699,162.397
36.009660482406616,0.15341577217665814,0.0,0.8772539962207362,4,-0.0313324,4.0,13372.5,190.552,-0.481992,1.55483,10.27,21.0854,34.3739,68.2406,62.1361,58.9471,57.2113,55.674,54.5651,53.4482,52.3236,51.1908,49.5927,47.7502,44.2538,37.1506,25.4247,15.2612,6.59365,-0.247656,65.5146,64.3611,159.438,158.802
36.03143620491028,0.15602324760813885,0.0,0.8751680477050857,4,-0.0321296,4.0,13192.8,187.842,-0.518378,1.52897,10.2204,20.9553,36.1772,67.0709,61.0363,57.8936,56.1862,54.6759,53.5877,52.4926,51.3911,50.2828,48.7212,46.9241,43.5243,36.6675,25.5548,15.4042,6.64394,-0.242561,58.1298,56.8894,157.417,156.371
36.050089836120605,0.15860570667016632,0.0,0.8731021119796223,4,-0.0328807,4.0,13001.9,185.158,-0.548177,1.51456,10.1712,20.8281,75.0665,65.911,59.9457,56.8488,55.1691,53.6853,52.6174,51.5437,50.4647,49.3803,47.8542,46.101,42.7939,36.1698,25.6029,15.5459,6.69413,-0.237451,50.78,49.4542,155.209,153.98
36.07554602622986,0.1707346887178812,0.0,0.8633990744003132,4,-0.0335242,4.0,12828.0,182.477,-0.559787,1.53771,10.123,20.7069,73.8474,64.7544,58.8574,55.8054,54.1531,52.6954,51.6472,50.5944,49.5374,48.4762,46.9846,45.274,42.0563,35.6525,25.5785,15.6832,6.74376,-0.232325,43.3885,41.9933,153.158,151.957
36.09017562866211,0.1783694406304757,0.0,0.8572913660678927,4,-0.034034,4.0,12631.0,179.847,-0.554019,1.54572,10.0759,20.5929,72.6299,63.5985,57.7688,54.761,53.1356,51.7034,50.6747,49.6423,48.6068,47.5682,46.1102,44.441,41.3095,35.1153,25.4912,15.8146,6.79268,-0.227179,36.2094,34.7484,150.807,149.64
36.114009141922,0.18108870111366113,0.0,0.8551159908754421,4,-0.0344056,4.0,12427.6,177.253,-0.533305,1.54145,10.0303,20.4909,71.4133,62.4427,56.6795,53.7154,52.1164,50.7093,49.6996,48.6872,47.6729,46.6565,45.2313,43.6023,40.5542,34.5603,25.3506,15.939,6.84056,-0.222041,29.0508,27.529,148.383,147.23
36.12921762466431,0.18377756122907005,0.0,0.8529649356061144,4,-0.0346389,4.0,12222.2,174.688,-0.499858,1.5279,9.98592,20.4271,70.1979,61.2874,55.5901,52.6692,51.0963,49.7138,48.723,47.7303,46.7366,45.7419,44.3488,42.759,39.792,33.9899,25.1653,16.0565,6.88745,-0.216903,21.736,20.1609,145.939,144.791
36.15046763420105,0.18644650386214254,0.0,0.8508298140795225,4,-0.0347375,4.0,12019.1,172.142,-0.455534,1.51342,9.94293,20.409,68.9837,60.1331,54.5013,51.6231,50.0761,48.7181,47.7457,46.7725,45.7991,44.8258,43.4641,41.9126,39.0244,33.4066,24.9424,16.1669,6.93328,-0.211776,14.3765,12.7333,143.524,142.377
36.1718111038208,0.18911649478375914,0.0,0.8486938539348919,4,-0.0347138,4.0,11818.5,169.595,-0.402736,1.50996,9.90127,20.4401,67.7722,58.9814,53.4149,50.5792,49.0578,47.7239,46.7698,45.8158,44.8625,43.9101,42.5793,41.0654,38.254,32.8135,24.6878,16.2703,6.978,-0.206672,7.27262,5.58661,141.134,139.995
36.19558644294739,0.20264340476815898,0.0,0.09999847412109375,4,-0.0345846,4.0,11620.3,167.068,-0.344795,1.5047,9.86106,20.5257,66.5649,57.8341,52.3329,49.5393,48.0435,46.7334,45.7974,44.8623,43.9288,42.9971,41.6967,40.2195,37.483,32.2133,24.4068,16.3541,7.02141,-0.201627,0.216568,0.0,138.775,137.641
36.213316917419434,0.210736250878886,0.0,0.8313983129718288,4,-0.0344068,4.0,12079.2,164.835,-0.275837,1.50484,9.82153,20.669,65.3669,56.6969,51.2611,48.5098,47.0392,45.753,44.8348,43.9185,43.0045,42.0932,40.8226,39.3815,36.7181,31.6132,24.1076,16.3951,7.06417,-0.196611,18.4281,18.2404,143.808,143.161
36.23652672767639,0.23665133430040441,0.0,0.8106665625808471,4,-0.0343037,4.0,11522.3,162.715,-0.216339,1.53555,9.78156,20.8693,64.1873,55.5799,50.2104,47.5012,46.0559,44.7933,43.8929,42.9951,42.1004,41.2091,39.968,38.5621,35.9699,31.0236,23.8015,16.404,7.10721,-0.191627,10.9724,10.7566,137.367,136.859
36.24973702430725,0.2457139456144969,0.0,0.09999847412109375,4,-0.0342129,4.0,11278.4,160.404,-0.175037,1.54495,9.7418,21.1412,63.0217,54.4782,49.1751,46.5081,45.088,43.8487,42.966,42.0865,41.2108,40.3393,39.127,37.7557,35.2328,30.4394,23.4853,16.3825,7.14999,-0.186682,3.31598,3.07859,134.478,133.846
36.276182413101196,0.24832276738564174,0.0,0.8013295585862057,4,-0.0341602,4.0,11631.3,158.391,-0.138145,1.53053,9.70208,21.4984,61.8718,53.3935,48.1573,45.5324,44.1372,42.9211,42.0558,41.1945,40.3375,39.4854,38.3015,36.964,34.5087,29.8624,23.1622,16.3352,7.19263,-0.181785,19.7495,19.4929,138.437,137.993
36.29436445236206,0.25721212499628465,0.0,0.7848744377043533,4,-0.0342439,4.0,11068.9,156.432,-0.117154,1.50854,9.66142,21.9517,60.7447,52.3335,47.1647,44.5817,43.2113,42.0182,41.1701,40.3267,39.4881,38.6552,37.4989,36.1945,33.8048,29.2998,22.8391,16.2693,7.23601,-0.176924,11.7625,11.4847,131.97,131.482
36.31299018859863,0.2601049109739096,0.0,0.0917633056640625,4,-0.0343778,4.0,10822.8,154.255,-0.11503,1.47167,9.62059,22.5406,59.6341,51.2913,46.1899,43.6487,42.3028,41.1325,40.3014,39.4755,38.6552,37.841,36.7119,35.4397,33.1138,28.7449,22.5114,16.1837,7.2795,-0.172097,3.73702,3.43771,129.073,128.419
36.33210229873657,0.2626894165901157,0.0,0.4955836326881646,4,-0.0345384,4.0,11182.1,152.31,-0.111453,1.44292,9.57988,23.325,58.5374,50.2639,45.2301,42.7304,41.409,40.2612,39.4469,38.6383,37.8359,37.0401,35.9376,34.6969,32.433,28.1956,22.1782,16.0796,7.32282,-0.167313,19.8223,19.4743,133.11,132.626
36.350661516189575,0.26506397264983816,0.0,0.0,4,-0.0348256,4.0,10850.1,150.523,-0.110944,1.43117,9.5383,24.4073,57.4617,49.2589,44.2927,41.8344,40.537,39.4115,38.6138,37.8222,37.0374,36.2595,35.1831,33.9731,31.7694,27.6582,21.8457,15.9628,7.36691,-0.162557,22.1285,21.7444,129.27,128.83
36.37541198730469,0.26723389433172223,0.0,0.0,4,-0.0352549,4.0,11014.2,148.89,-0.114068,1.42507,9.49545,26.1059,56.4084,48.2776,43.379,40.9619,39.6883,38.5847,37.8032,37.0283,36.2607,35.5005,34.4495,33.2693,31.1239,27.1339,21.5155,15.8359,7.41219,-0.157798,40.9114,40.484,131.129,130.716
