timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.99014067649841,0.0006248655405733733,0.9999847412109375,0.0,4,0.0158245,4.0,15297.4,199.637,-0.0603177,13.2104,9.00023,20.5012,37.1423,200.0,107.78,90.713,83.654,78.0083,74.1706,70.4996,66.9972,63.6668,59.2903,54.6936,47.1829,35.9021,24.6521,16.7508,7.98847,-0.0437703,183.123,183.099,181.774,181.774
48.00780010223389,0.0006224760053430995,0.9999847412109375,0.0,5,0.0157239,4.0,15314.1,200.212,-0.0581451,13.2242,9.02491,20.6538,37.8986,198.244,106.188,89.3631,82.402,76.8291,73.0448,69.4281,65.9804,62.7048,58.4042,53.8914,46.5261,35.4737,24.4392,16.6594,7.96443,-0.0467407,183.628,183.605,181.977,181.977
48.02814722061157,0.010505731161218137,0.9999847412109375,0.0,5,0.0156323,5.0,13729.6,200.326,-0.0532112,13.3066,9.04963,20.822,38.7364,195.766,104.585,88.0048,81.1423,75.6425,71.9118,68.3497,64.9574,61.7363,57.5114,53.082,45.8618,35.0369,24.217,16.56,7.94035,-0.0497069,184.031,184.01,176.842,176.822
48.04606246948242,0.03051942790985107,0.9999847412109375,0.0,5,0.0151517,5.0,13712.4,200.012,-0.031504,13.4866,9.0702,20.9759,39.5211,194.157,103.275,86.8532,80.0617,74.6254,70.9407,67.4252,64.0811,60.9066,56.7468,52.3891,45.2924,34.6602,24.0225,16.4709,7.91974,-0.0526152,183.914,183.801,176.494,176.368
48.06849241256714,0.05055841322042358,0.9999847412109375,0.0,4,0.0134484,5.0,13300.8,199.687,-0.0647231,13.627,9.07774,21.0499,39.9179,195.382,102.88,86.3459,79.5395,74.1349,70.4736,66.9813,63.6591,60.5084,56.3802,52.0577,45.0208,34.4807,23.9308,16.4292,7.91031,-0.0553084,183.765,183.375,176.213,175.707
48.08510661125183,0.05316952664343019,0.9999847412109375,0.0,4,0.00998371,4.0,14973.8,199.45,-0.238308,13.8239,9.06939,21.0004,39.6878,200.0,103.849,86.7887,79.8171,74.397,70.7242,67.2208,63.8878,60.7252,56.5811,52.241,45.1739,34.5865,23.9897,16.4596,7.91696,-0.0576607,183.712,182.929,176.366,175.497
48.1106481552124,0.053284306425290806,0.9999847412109375,0.0,4,0.00527447,4.0,14949.5,199.125,-0.565883,14.0399,9.04951,20.8619,39.0281,200.0,105.919,87.977,80.7074,75.2001,71.492,67.9534,64.5843,61.3857,57.1929,52.798,45.636,34.8994,24.1588,16.5435,7.93383,-0.0594951,183.582,182.513,176.206,175.069
48.1277437210083,0.05340367739842583,0.9999847412109375,0.0,4,7.3274e-06,4.0,14724.9,198.787,-0.927254,14.1711,9.02432,20.6849,38.2131,200.0,108.669,89.5989,81.9513,76.2586,72.5057,68.9203,65.5041,62.2595,58.0015,53.5343,46.248,35.3136,24.3821,16.6535,7.95568,-0.0607533,183.352,182.147,175.707,174.318
48.145758867263794,0.06130835480569242,0.9999847412109375,0.0,4,-0.00544864,4.0,15227.0,199.021,-1.28789,14.2165,8.99631,20.4954,37.3806,200.0,111.885,91.4915,83.4058,77.4308,73.6174,69.982,66.5158,63.2202,58.8919,54.3474,46.9241,35.7723,24.6295,16.7754,7.98025,-0.0613408,183.259,182.002,180.894,180.894
48.16599631309509,0.07559405166770021,0.9999847412109375,0.0,4,-0.0111879,4.0,15283.4,199.548,-1.59399,14.2607,8.96444,20.2869,36.5094,200.0,115.743,93.7543,85.1486,78.8307,74.8691,71.1792,67.6566,64.3059,59.8997,55.2678,47.692,36.2943,24.9118,16.9148,8.00883,-0.0612101,183.66,182.334,181.597,181.597
48.187613010406494,0.07532675023277599,0.9999847412109375,0.0,5,-0.0163005,4.0,15322.0,200.08,-1.87446,14.3,8.92459,20.0359,35.5103,200.0,120.793,96.7136,87.4418,80.6854,76.4718,72.6689,69.0793,65.6596,61.1586,56.4196,48.655,36.951,25.267,17.0903,8.04535,-0.0602926,184.164,182.703,182.056,182.056
48.20955491065979,0.07527801294106991,0.9999847412109375,0.0,5,-0.0200527,5.0,13738.4,200.177,-2.13114,14.3266,8.87922,19.7658,34.4977,200.0,127.603,100.239,90.1599,82.8813,78.3694,74.3283,70.6511,67.1593,62.5559,57.7008,49.7303,37.6876,25.6669,17.2886,8.08792,-0.0588684,184.561,183.03,177.516,176.078
48.22357511520386,0.07544733734627564,0.9999847412109375,0.0,4,-0.0236219,5.0,13721.1,199.84,-2.27232,14.3674,8.83161,19.5043,33.5766,200.0,138.238,104.056,93.0742,85.2183,80.3791,76.0661,72.197,68.6349,63.9336,58.9684,50.799,38.4257,26.0708,17.4914,8.13392,-0.0569255,184.412,182.913,177.055,175.54
48.24233651161194,0.07562218866085013,0.9999847412109375,0.0,4,-0.0272401,4.0,14797.1,199.492,-2.40627,14.3603,8.77958,19.236,32.6822,200.0,164.461,108.42,96.3772,87.853,82.6389,78.0151,73.8867,70.176,65.3774,60.2998,51.9266,39.2091,26.5025,17.7094,8.18521,-0.0544535,184.119,182.618,176.709,175.155
48.26489067077637,0.07579603508281212,0.9999847412109375,0.0,4,-0.0311506,4.0,14773.8,199.146,-2.56486,14.327,8.72106,18.9473,31.7635,200.0,181.556,113.705,100.344,91.0009,85.3344,80.3373,75.8983,71.9302,66.9818,61.7823,53.1874,40.0904,26.9895,17.9561,8.24416,-0.0514425,183.823,182.266,176.483,174.884
48.28504276275635,0.10976310220713416,0.9999847412109375,0.0,4,-0.0353902,4.0,14750.6,198.801,-2.75888,14.2698,8.65558,18.6369,30.8207,200.0,194.893,120.51,105.161,94.8007,88.5756,83.1226,78.3089,74.0272,68.7716,63.4402,54.6025,41.0837,27.5405,18.2352,8.3115,-0.0478516,183.543,181.909,176.221,174.547
48.30604839324951,0.14585120692119624,0.9999847412109375,0.0,4,-0.0400942,4.0,14693.3,198.414,-2.94,14.114,8.5818,18.2986,29.8368,200.0,200.0,132.455,111.198,99.5193,92.5838,86.5564,81.2726,76.6022,70.9062,65.3334,56.2256,42.2305,28.1764,18.5567,8.38916,-0.0436351,183.233,181.514,175.613,173.647
48.3241126537323,0.16320390774889848,0.9999847412109375,0.0,4,-0.0457929,4.0,15259.5,198.579,-3.21174,13.9629,8.4949,17.9061,28.738,143.966,200.0,166.626,120.065,105.939,98.0051,91.1826,85.2549,80.0562,73.7683,67.704,58.251,43.6654,28.9706,18.954,8.48303,-0.0386912,183.036,181.134,181.264,181.264
48.3431978225708,0.2006533090332026,0.9999847412109375,0.0,4,-0.0528558,4.0,15403.4,198.996,-3.72716,13.751,8.39197,17.4461,27.5022,109.67,200.0,188.799,146.389,115.272,105.707,97.7062,90.8374,84.8774,77.7459,70.9466,60.8467,45.514,29.9892,19.4573,8.59802,-0.0329336,183.306,181.124,182.945,182.945
48.36629915237427,0.2418086885912344,0.9999847412109375,0.0,4,-0.0619682,4.0,15476.8,199.436,-4.538,13.5261,8.26844,16.8968,26.0871,54.3163,200.0,200.0,182.796,140.742,118.227,107.645,99.2588,92.0894,83.6439,75.7205,64.3295,48.0107,31.3581,20.1209,8.74235,-0.0263163,183.676,181.095,183.903,183.903
48.38522815704346,0.2807256383228302,0.9999847412109375,0.0,4,-0.0725711,4.0,15497.3,199.889,-5.44529,13.4015,8.12856,16.2965,24.6219,44.8578,200.0,200.0,200.0,183.771,161.76,125.209,111.51,102.396,91.9299,82.3274,68.8754,51.1169,33.063,20.9363,8.91427,-0.0186717,184.011,181.07,184.152,184.152
48.41230082511902,0.2917801677158351,0.9999847412109375,0.0,5,-0.0838774,4.0,15513.2,200.313,-6.31594,13.3563,7.97774,15.6851,23.2151,39.1016,158.625,200.0,200.0,200.0,193.008,174.863,146.083,117.639,103.128,91.0549,74.6994,54.7026,35.0478,21.877,9.10957,-0.00980632,184.241,181.053,184.343,184.343
48.42738699913025,0.29166711013750485,0.9999847412109375,0.0,5,-0.0947874,5.0,13907.3,200.371,-6.94086,13.3476,7.82248,15.1047,21.9582,35.0809,123.358,200.0,200.0,200.0,200.0,200.0,184.402,163.906,119.043,101.887,81.6387,58.4733,37.1689,22.8818,9.31961,0.000467936,184.397,181.125,179.01,176.42
48.448816776275635,0.24101049700340568,0.9999847412109375,0.0,4,-0.103888,5.0,13889.1,199.933,-7.12455,13.3291,7.67081,14.5973,20.9286,32.2905,69.6179,200.0,200.0,200.0,200.0,200.0,200.0,189.397,161.9,114.694,88.9541,61.9618,39.1607,23.8392,9.52958,0.0122528,184.186,181.109,177.918,175.144
48.46390461921692,0.16225650788420815,0.9999847412109375,0.0,4,-0.111954,4.0,14804.9,199.458,-7.09125,13.3121,7.51715,14.1256,20.0202,30.0914,50.3607,132.885,200.0,200.0,200.0,200.0,200.0,200.0,185.726,150.737,97.0884,65.5898,41.1165,24.7929,9.74643,0.0255076,183.915,181.122,177.278,174.682
48.491084575653076,0.12095010932234117,0.9999847412109375,0.0,4,-0.120076,4.0,14781.5,199.001,-7.21059,13.1776,7.35471,13.6506,19.137,28.1171,43.0861,98.0376,138.832,200.0,200.0,200.0,200.0,200.0,200.0,178.729,107.353,69.8563,43.234,25.8297,9.98221,0.0401917,183.787,181.158,176.935,174.37
48.50545692443848,0.10626751635526308,0.9999847412109375,0.0,4,-0.128473,4.0,14758.3,198.569,-7.43466,13.062,7.18359,13.1684,18.267,26.2935,38.1645,60.2131,113.385,140.789,200.0,200.0,200.0,200.0,200.0,199.746,128.543,75.0277,45.5674,26.9737,10.2389,0.0561625,183.611,180.999,176.578,173.959
48.52838683128357,0.08583964761027756,0.9999847412109375,0.0,4,-0.136483,4.0,14670.5,198.123,-7.56336,12.989,7.00745,12.698,17.447,24.6791,34.5231,46.5941,70.0789,117.755,136.093,200.0,200.0,200.0,200.0,200.0,168.337,80.9606,47.9731,28.1662,10.5089,0.0734304,183.262,180.727,175.745,172.988
48.54694890975952,0.06164011568552503,0.9999847412109375,0.0,4,-0.143606,4.0,15319.7,198.204,-7.60994,12.9488,6.82895,12.2504,16.6955,23.2839,31.7356,40.5938,51.1382,79.1116,114.671,133.339,200.0,200.0,200.0,200.0,187.39,87.4321,50.3117,29.3499,10.7851,0.0919851,182.96,180.602,181.952,181.952
48.56358098983765,0.053447823468372214,0.9999847412109375,0.0,4,-0.149511,4.0,15391.4,198.662,-7.56986,12.9293,6.6495,11.8299,16.0168,22.0912,29.5575,36.7341,43.5883,57.7295,80.4512,114.548,132.684,200.0,200.0,200.0,200.0,94.1471,52.4597,30.4726,11.0615,0.111796,183.106,180.994,182.892,182.892
48.58647632598877,0.02171782738033993,0.9999847412109375,0.0,4,-0.153631,4.0,15387.3,199.195,-7.22489,12.9398,6.47177,11.4461,15.425,21.1111,27.9032,34.1081,39.5277,47.9944,61.9554,88.4189,118.3,135.262,200.0,200.0,200.0,100.398,54.2556,31.4478,11.3275,0.132787,183.361,181.617,182.865,182.865
48.605112075805664,0.004814916855124757,0.9999847412109375,0.0,4,-0.155232,4.0,15371.2,199.759,-6.54677,12.9735,6.29855,11.1107,14.9396,20.3684,26.7565,32.4464,37.2298,44.0265,54.1078,73.0665,106.584,126.172,200.0,200.0,200.0,105.54,55.4834,32.1607,11.5693,0.154907,183.66,182.47,182.669,182.669
48.63124656677246,0.0033845808625997354,0.9999847412109375,0.0,5,-0.154089,4.0,15370.3,200.335,-5.52641,13.0023,6.13132,10.8249,14.5596,19.851,26.0619,31.5638,36.1482,42.5363,51.583,68.4814,100.562,121.978,156.603,200.0,200.0,108.253,55.9788,32.56,11.7789,0.177963,183.919,183.365,182.654,182.654
48.64329195022583,0.0017253750318288804,0.9999847412109375,0.0,5,-0.150838,5.0,13778.7,200.483,-4.23836,13.0338,5.96765,10.573,14.2528,19.4905,25.6782,31.2057,35.8589,42.4689,52.0449,69.3311,101.286,121.678,200.0,200.0,200.0,108.144,55.8835,32.714,11.9625,0.201767,184.107,184.082,176.998,177.152
48.665385007858276,-0.0006215332061052322,0.9999847412109375,0.0,5,-0.146425,5.0,13761.2,200.18,-2.97005,13.0432,5.80503,10.3367,13.981,19.2083,25.4567,31.1306,36.0148,43.2908,54.1619,73.2669,104.941,123.388,200.0,200.0,200.0,106.353,55.4733,32.7354,12.131,0.226013,183.863,184.173,176.395,176.779
48.69260263442993,-0.020014201453595108,0.9999847412109375,0.0,4,-0.141967,5.0,13312.5,199.866,-1.98715,13.032,5.64049,10.0952,13.7012,18.9153,25.2236,31.0545,36.1983,44.3456,56.431,77.6923,107.854,124.969,200.0,200.0,200.0,104.638,55.0793,32.7552,12.2986,0.250427,183.571,183.936,175.882,176.347
48.70678448677063,-0.032565129919052124,0.9999847412109375,0.0,4,-0.137204,4.0,14946.1,199.619,-1.31577,13.0512,5.47713,9.85764,13.4298,18.6413,25.037,31.0739,36.5729,46.0574,59.4539,83.8511,110.908,126.969,200.0,200.0,200.0,102.631,54.6178,32.7368,12.4586,0.274704,183.28,183.719,175.884,176.346
48.73143744468689,-0.07879140555225313,0.9999847412109375,0.0,4,-0.131475,4.0,14921.9,199.31,-0.745039,13.0696,5.31995,9.64156,13.1994,18.4532,25.0306,31.4431,37.6091,49.2615,65.0981,94.8095,115.384,131.522,200.0,200.0,200.0,99.5885,53.8984,32.6018,12.5977,0.298564,182.903,183.557,175.46,176.161
48.74704194068909,-0.10237446363095813,0.9999847412109375,0.0,4,-0.123473,4.0,14738.8,198.978,-0.253452,13.1108,5.177,9.47834,13.0726,18.4861,25.5059,32.798,40.8326,56.9905,79.5904,107.068,123.166,200.0,200.0,200.0,200.0,94.5267,52.5839,32.2078,12.6925,0.32162,182.345,183.503,174.467,175.89
48.77481174468994,-0.11322800562689701,0.9999847412109375,0.0,4,-0.112706,4.0,15226.2,199.122,0.465228,13.1752,5.05261,9.38414,13.0839,18.8305,26.7424,36.1376,49.6347,76.1841,104.234,120.601,144.523,200.0,200.0,200.0,184.533,88.0524,50.6326,31.5255,12.7335,0.343536,181.856,183.621,180.869,180.869
48.78987789154053,-0.11284527068297069,0.9999847412109375,0.0,4,-0.100118,4.0,15291.4,199.632,1.33333,13.2426,4.94455,9.34541,13.2114,19.4691,28.9184,44.1002,68.3898,105.388,121.091,200.0,200.0,200.0,200.0,200.0,167.74,81.3786,48.3968,30.6855,12.7354,0.364115,181.937,184.135,181.69,181.69
48.81608200073242,-0.11245803297499815,0.9999847412109375,0.0,5,-0.0868123,4.0,15331.2,200.148,2.18851,13.3135,4.84995,9.34582,13.4241,20.3706,32.4446,59.9855,100.755,122.984,200.0,200.0,200.0,200.0,200.0,195.718,149.055,75.2241,46.1846,29.8137,12.7151,0.383163,182.251,184.649,182.166,182.166
48.82942986488342,-0.11239949704239764,0.9999847412109375,0.0,5,-0.0737537,5.0,13746.5,200.226,2.78847,13.4179,4.76689,9.36995,13.6909,21.4985,38.7581,90.8456,118.502,200.0,200.0,200.0,200.0,200.0,200.0,176.11,125.316,70.0122,44.1852,28.9969,12.6856,0.400487,182.598,184.965,175.764,177.958
48.84911012649536,-0.11267266472786665,0.9999847412109375,0.0,4,-0.0607231,5.0,13729.2,199.862,3.20554,13.5453,4.69858,9.42973,14.0401,22.9879,50.4979,111.445,200.0,200.0,200.0,200.0,200.0,200.0,182.312,159.271,100.615,65.4328,42.3229,28.2057,12.6418,0.415822,182.449,184.792,175.147,177.526
48.86720609664917,-0.11295783978412549,0.9999847412109375,0.0,4,-0.0474237,4.0,14798.6,199.482,3.62434,13.6187,4.64755,9.53804,14.5084,25.0892,73.0551,132.041,200.0,200.0,200.0,200.0,200.0,185.036,164.499,140.036,89.2125,61.257,40.5321,27.4143,12.5797,0.429082,182.098,184.487,174.703,177.176
48.89031386375427,-0.11324451576173306,0.9999847412109375,0.0,4,-0.034128,4.0,14775.3,199.1,3.94197,13.7576,4.61353,9.69384,15.1044,28.1496,101.148,200.0,200.0,200.0,200.0,198.57,181.199,166.634,146.602,112.456,81.2733,57.5195,38.8475,26.6424,12.5034,0.440236,181.736,184.133,174.431,176.869
48.91057252883911,-0.11352969081799189,0.9999847412109375,0.0,4,-0.0212958,4.0,14752.1,198.72,4.13273,13.8811,4.59601,9.89172,15.8234,32.9869,117.223,200.0,200.0,200.0,195.057,178.201,164.031,150.077,125.626,94.7348,75.0209,54.274,37.3158,25.9171,12.4182,0.449173,181.422,183.73,174.155,176.486
48.93074584007263,-0.11384188245852787,0.9999847412109375,0.0,4,-0.00859577,4.0,14685.8,198.304,4.31183,13.9347,4.59671,10.1454,16.7202,41.0814,200.0,200.0,200.0,191.797,175.399,161.555,147.565,131.021,100.222,85.0547,69.6189,51.3396,35.8728,25.211,12.3204,0.455928,181.08,183.346,173.301,175.784
48.94485116004944,-0.11383212646976111,0.9999847412109375,0.0,4,0.00403946,4.0,15224.6,198.317,4.5366,13.9404,4.61628,10.4633,17.8496,53.6692,200.0,200.0,195.883,172.668,159.096,145.061,128.359,104.641,88.1805,77.936,64.8656,48.6519,34.5007,24.5185,12.2098,0.460531,180.8,183.052,180.813,180.813
48.966899156570435,-0.10611936336209377,0.9999847412109375,0.0,4,0.0171754,4.0,15311.5,198.76,4.78016,14.0646,4.65811,10.8744,19.3613,77.0825,200.0,200.0,174.928,155.796,141.591,124.41,101.285,89.5672,79.6887,71.7068,60.4368,46.0581,33.1329,23.8071,12.0808,0.463018,180.946,183.315,181.926,181.926
48.989442348480225,-0.07271098855892817,0.9999847412109375,0.0,4,0.0309393,4.0,15348.4,199.233,5.1487,14.1982,4.72464,11.4026,21.4591,99.4175,200.0,179.206,156.758,136.858,118.614,97.1231,86.8548,79.9438,72.714,65.9927,56.2708,43.5371,31.7611,23.073,11.9321,0.463298,181.28,183.795,182.375,182.375
49.009063482284546,-0.04104303780198097,0.9999847412109375,0.0,4,0.0436866,4.0,15354.3,199.736,5.44066,14.3383,4.80817,11.9962,24.1263,114.464,200.0,161.634,139.972,114.932,94.7517,85.1028,78.4649,73.2975,67.2003,61.3765,52.8221,41.3769,30.5423,22.402,11.7823,0.461405,181.871,184.209,182.529,182.529
49.02614378929138,-0.028547664009605848,0.9999847412109375,0.0,5,0.0532481,4.0,15302.6,200.314,5.15807,14.6161,4.89667,12.549,26.9646,200.0,195.763,150.493,126.613,97.102,86.1814,79.0601,73.6625,69.1106,63.6157,58.3263,50.4835,39.8514,29.6375,21.8862,11.6527,0.457372,182.758,184.437,181.854,181.854
49.049203634262085,-0.01166256586416314,0.9999847412109375,0.0,5,0.0591847,5.0,13717.8,200.388,4.28194,14.8553,4.98561,13.0068,29.284,200.0,187.627,144.466,118.992,91.601,82.519,76.1629,71.1841,66.8793,61.6664,56.6322,49.1369,38.9188,29.0393,21.5263,11.5454,0.451289,183.579,184.438,176.556,177.148
49.067286252975464,-0.005601470912431056,0.9999847412109375,0.0,5,0.0627195,5.0,13700.6,200.061,3.27606,14.9756,5.07814,13.401,30.9489,200.0,184.629,142.061,116.216,89.7076,81.0,74.8321,69.9718,65.7589,60.654,55.7207,48.3702,38.3376,28.6247,21.2571,11.4488,0.44342,183.789,184.02,176.426,176.529
49.08434724807739,-0.004073295346694067,0.9999847412109375,0.0,4,0.0653331,5.0,13304.1,199.737,2.39456,15.013,5.179,13.7919,32.3425,200.0,183.429,141.044,115.43,88.9074,80.1857,74.029,69.1956,65.0208,59.9638,55.0781,47.801,37.8748,28.27,21.0124,11.3507,0.434138,183.655,183.599,176.088,175.92
49.106828927993774,-0.004079936751164496,0.9999847412109375,0.0,4,0.0682155,4.0,14963.2,199.492,1.73182,15.1587,5.29327,14.2419,33.8829,200.0,181.636,139.545,113.93,87.7056,79.1075,73.0246,68.2494,64.1316,59.1428,54.3235,47.1456,37.3545,27.8813,20.7421,11.2412,0.423665,183.361,183.357,176.02,176.019
49.12888526916504,-0.004088584130862729,0.9999847412109375,0.0,4,0.0713822,4.0,14938.9,199.173,1.30157,15.2519,5.41954,14.7515,35.5792,200.0,179.246,137.555,111.684,86.1153,77.7699,71.8225,67.139,63.0959,58.1966,53.4621,46.408,36.7808,27.4612,20.4488,11.1217,0.412176,183.058,183.116,175.666,175.727
49.14785313606262,-0.00093693335772492,0.9999847412109375,0.0,4,0.0745761,4.0,14729.8,198.837,0.975691,15.4477,5.55557,15.3063,37.3291,200.0,176.782,135.48,109.277,84.4755,76.3929,70.5888,66.0012,62.0349,57.2274,52.5801,45.6535,36.195,27.0326,20.1453,10.9956,0.399775,182.765,182.831,174.972,175.163
49.166041135787964,0.0,0.9999847412109375,0.0,4,0.0774981,4.0,15155.7,199.081,0.710847,15.732,5.69865,15.8849,38.9851,200.0,174.822,133.803,107.448,83.1302,75.2095,69.5001,64.983,61.0787,56.3466,51.7717,44.953,35.6409,26.62,19.8454,10.8662,0.386551,182.694,182.704,180.065,180.065
49.18486571311951,0.0,0.9999847412109375,0.0,4,0.0802419,4.0,15204.3,199.621,0.501496,15.9576,5.84879,16.4919,40.5723,200.0,173.194,132.393,106.022,81.9708,74.1477,68.5037,64.0403,60.1885,55.5208,51.0094,44.2857,35.1063,26.2165,19.5452,10.733,0.372548,183.127,183.098,180.653,180.653
49.20442199707031,0.0,0.9999847412109375,0.0,5,0.0829198,4.0,15257.9,200.156,0.337232,16.0992,6.00642,17.1358,42.1326,200.0,171.679,131.075,104.736,80.8699,73.1244,67.5355,63.1195,59.3173,54.7106,50.259,43.6267,34.5755,25.8141,19.2419,10.5955,0.357829,183.609,183.562,181.283,181.283
49.22531700134277,0.0003766399808228015,0.9999847412109375,0.0,5,0.0856234,5.0,13682.9,200.217,0.211659,16.2835,6.17131,17.8002,43.7033,200.0,170.106,129.706,103.361,79.7295,72.0743,66.5463,62.1805,58.4297,53.8861,49.4964,42.9581,34.0383,25.4076,18.9356,10.4535,0.342473,183.977,183.938,176.717,176.69
49.24803566932678,0.001732171890338262,0.9999847412109375,0.0,4,0.0884182,5.0,13665.9,199.894,0.132629,16.4793,6.34387,18.4734,45.323,200.0,168.348,128.172,101.72,78.4766,70.9466,65.4979,61.1932,57.4992,53.0248,48.7028,42.2658,33.4862,24.9927,18.6249,10.3067,0.326518,183.76,183.735,176.346,176.325
49.26521277427673,0.0040807455160220465,0.9999847412109375,0.0,4,0.0911757,4.0,14801.4,199.564,0.088157,16.5872,6.52255,19.143,46.9212,200.0,166.645,126.678,100.134,77.2531,69.8391,64.4651,60.2183,56.58,52.1733,47.9172,41.5798,32.9378,24.5798,18.3152,10.1569,0.310028,183.474,183.44,176.016,175.96
49.2864408493042,0.011757213716407616,0.9999847412109375,0.0,4,0.0937645,4.0,14778.1,199.234,0.0416697,16.9495,6.70599,19.7952,48.4169,200.0,165.232,125.436,98.945,76.1942,68.844,63.5191,59.3144,55.7232,51.3751,47.1765,40.9274,32.4107,24.1787,18.0119,10.0052,0.293035,183.192,183.122,175.762,175.686
49.31068754196167,0.02175944703560943,0.9999847412109375,0.0,4,0.0959508,4.0,14754.8,198.906,0.0059512,17.2708,6.89157,20.404,49.6625,200.0,164.535,124.812,98.7431,75.5432,68.1255,62.7841,58.5823,55.0183,50.7057,46.5447,40.3569,31.9344,23.8057,17.7237,9.85388,0.275594,182.939,182.78,175.529,175.347
49.32979726791382,0.03485667829122394,0.9999847412109375,0.0,4,0.0973975,4.0,14705.6,198.539,-0.071,17.4411,7.07551,20.9317,50.4435,200.0,165.188,125.314,100.23,75.6939,67.9345,62.4483,58.1706,54.5931,50.2737,46.1121,39.9356,31.5512,23.4835,17.4629,9.7058,0.257767,182.711,182.389,175.03,174.518
49.35068154335022,0.04132034285542555,0.9999847412109375,0.0,4,0.0978276,4.0,15195.7,198.753,-0.225532,17.4717,7.25332,21.3425,50.5933,200.0,167.825,127.303,103.667,77.1813,68.5548,62.7072,58.2289,54.5649,50.1765,45.961,39.7244,31.2977,23.2323,17.2402,9.56392,0.239685,182.683,182.137,180.516,180.516
49.363770484924316,0.041178553213700654,0.9999847412109375,0.0,4,0.0969803,4.0,15253.7,199.272,-0.467071,17.7326,7.42165,21.6074,50.0095,200.0,173.28,131.039,109.048,81.2433,70.4502,63.8365,58.9522,55.0643,50.5224,46.1779,39.7848,31.2099,23.07,17.0646,9.43004,0.22139,183.277,182.399,181.245,181.245
49.39096641540527,0.0433111305052042,0.9999847412109375,0.0,4,0.0951764,4.0,15285.2,199.808,-0.837503,17.9838,7.58153,21.7574,48.9545,200.0,181.492,135.905,115.367,91.2425,73.9865,65.9072,60.3371,56.0443,51.246,46.7052,40.0697,31.2558,22.9785,16.9267,9.30228,0.202993,183.853,182.769,181.624,181.624
49.4127562046051,0.040875303690936414,0.9999847412109375,0.0,5,0.0931699,4.0,15260.0,200.382,-1.15483,18.2598,7.73867,21.868,47.8689,200.0,191.345,140.954,121.362,100.71,79.6856,68.7471,62.1523,57.3103,52.1205,47.3508,40.4347,31.3455,22.9091,16.8009,9.17553,0.18458,184.347,183.211,181.461,181.461
49.43130040168762,0.04086410258243792,0.9999847412109375,0.0,5,0.0919825,5.0,13668.1,200.423,-1.18438,18.7869,7.89723,22.0339,47.2063,200.0,200.0,145.266,125.739,106.715,88.4356,71.698,63.8338,58.4011,52.772,47.8041,40.6546,31.3461,22.7937,16.6531,9.04558,0.166295,184.625,183.67,177.228,176.31
49.44320034980774,0.04095917540579103,0.9999847412109375,0.0,5,0.0914366,5.0,13651.2,200.075,-1.11027,19.2161,8.05361,22.236,46.8277,200.0,200.0,148.959,128.997,110.96,95.1018,74.9541,65.4216,59.3471,53.2704,48.0996,40.7582,31.278,22.6445,16.4905,8.91599,0.148229,184.329,183.523,176.87,176.076
49.466615438461304,0.04333448861729353,0.9999847412109375,0.0,4,0.0909669,5.0,13303.8,199.727,-1.09394,19.413,8.20282,22.4216,46.468,114.498,200.0,152.849,132.016,114.743,100.285,79.9237,67.3736,60.4553,53.845,48.4129,40.8728,31.2166,22.501,16.3331,8.79076,0.130335,184.011,183.236,176.431,175.566
49.48701214790344,0.043406004812332484,0.9999847412109375,0.0,4,0.0901887,4.0,14992.1,199.479,-1.14516,19.4745,8.3421,22.5586,45.9777,106.563,200.0,157.65,135.395,118.712,105.289,88.4857,70.3253,62.0459,54.6908,48.8762,41.0906,31.2139,22.3885,16.1933,8.67187,0.112528,183.771,182.927,176.419,175.586
49.50692963600159,0.04350462795226524,0.9999847412109375,0.0,4,0.0884492,4.0,14967.7,199.137,-1.29808,19.6235,8.46391,22.5863,45.1229,99.5148,200.0,164.885,140.458,123.773,111.251,96.7725,76.5569,64.9338,56.2462,49.7879,41.593,31.3714,22.3576,16.0963,8.56479,0.0948995,183.576,182.505,176.223,175.128
49.52861952781677,0.0413132397134509,0.9999847412109375,0.0,4,0.0834781,4.0,14724.1,198.779,-1.56491,19.6972,8.57069,22.5328,44.0502,93.3339,200.0,174.694,147.255,129.471,117.677,104.647,88.8282,69.9184,58.6432,51.1852,42.347,31.6645,22.3934,16.0339,8.46778,0.077672,183.341,182.115,175.709,174.307
49.54996156692505,0.041241388700399555,0.9999847412109375,0.0,4,0.0782849,4.0,15159.0,199.042,-1.76959,19.9282,8.67065,22.4749,43.0713,88.4876,200.0,185.739,154.744,135.045,123.461,111.329,97.6006,79.2445,61.6953,52.8298,43.1507,31.9769,22.4378,15.9773,8.37522,0.0611964,183.226,182.024,180.142,180.142
49.57049632072449,0.04109522789438255,0.9999847412109375,0.0,4,0.0741135,4.0,15180.1,199.577,-1.7216,20.2887,8.77276,22.4883,42.449,85.182,200.0,195.542,161.188,139.73,127.603,116.015,103.301,88.1733,64.8667,54.2949,43.736,32.1649,22.4224,15.8938,8.28103,0.0455127,183.541,182.552,180.373,180.373
