timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.06986379623413,0.015537967264652251,0.9999847412109375,0.0,5,0.00372666,5.0,14510.4,212.804,-1.14777,14.2774,2.04681,4.54468,7.38336,14.4966,200.0,200.0,180.463,162.481,148.638,132.413,112.864,101.555,91.4151,83.0777,71.0692,55.2232,40.4373,29.14,14.6867,0.760147,195.435,195.067,191.918,191.918
51.091097593307495,0.010666540812452633,0.9999847412109375,0.0,5,0.00547379,5.0,14540.4,213.22,-1.00381,14.3599,2.0668,4.60607,7.51476,14.9679,200.0,200.0,181.079,163.094,149.553,133.931,114.22,101.962,91.4062,82.9305,70.8493,54.9556,40.1846,28.9932,14.647,0.75824,195.797,195.475,192.312,192.312
51.106613874435425,0.011752973139435052,0.9999847412109375,0.0,5,0.00747746,5.0,14573.6,213.632,-0.888862,14.4197,2.08949,4.67657,7.66769,15.5427,200.0,200.0,181.322,163.315,150.014,134.85,115.397,102.18,91.2544,82.6566,70.538,54.6348,39.898,28.8268,14.6018,0.756083,196.152,195.888,192.75,192.75
51.12883377075195,0.01171746462619553,0.9999847412109375,0.0,5,0.00954598,5.0,14604.6,214.044,-0.767284,14.5544,2.11509,4.75514,7.8375,16.2027,200.0,200.0,181.49,163.434,150.355,135.586,116.777,102.404,91.0893,82.3583,70.2091,54.3045,39.6048,28.6529,14.5535,0.753627,196.542,196.295,193.163,193.163
51.14651608467102,0.010569997622470061,0.9999847412109375,0.0,5,0.0115482,5.0,14633.1,214.458,-0.693142,14.6632,2.14337,4.8399,8.0193,16.9335,200.0,200.0,181.794,163.638,150.779,136.392,118.59,102.796,91.0083,82.1054,69.9138,53.9949,39.3238,28.4801,14.5037,0.750854,196.926,196.665,193.54,193.54
51.17126727104187,0.005050170401732127,0.9999847412109375,0.0,5,0.0135981,5.0,14635.1,214.896,-0.636146,14.815,2.1749,4.93359,8.22008,17.7811,200.0,200.0,182.045,163.766,151.11,137.064,120.093,103.232,90.9296,81.8361,69.6069,53.6792,39.0403,28.3006,14.4508,0.747732,197.306,197.053,193.584,193.584
51.1940553188324,0.004316442958088592,0.9999847412109375,0.0,5,0.016009,5.0,14657.7,215.313,-0.572288,15.0025,2.21072,5.04216,8.45732,18.8834,200.0,200.0,181.719,163.387,150.884,137.084,120.656,103.276,90.5986,81.3761,69.1624,53.2833,38.7164,28.0939,14.3901,0.744222,197.662,197.486,193.865,193.865
51.213295221328735,0.0043033994402736425,0.9999847412109375,0.0,5,0.0187628,5.0,14690.4,215.72,-0.473034,15.1507,2.25134,5.16704,8.73517,20.3411,200.0,200.0,180.834,162.537,150.147,136.519,120.442,102.891,90.0128,80.7373,68.587,52.8114,38.3539,27.8613,14.3218,0.74028,197.998,197.899,194.295,194.295
51.23019242286682,0.004290580258145929,0.9999847412109375,0.0,5,0.0216472,5.0,14730.6,216.12,-0.378476,15.2325,2.29669,5.30647,9.04882,22.2552,200.0,200.0,179.739,161.514,149.223,135.743,119.946,102.35,89.3351,80.0351,67.964,52.3122,37.9781,27.6165,14.2482,0.735855,198.349,198.283,194.824,194.824
51.24812626838684,0.004277761076018214,0.9999847412109375,0.0,5,0.0244986,5.0,14766.0,216.52,-0.305792,15.4163,2.3468,5.45873,9.39207,24.8614,200.0,200.0,178.707,160.542,148.355,135.027,119.519,101.887,88.6965,79.3595,67.3574,51.8233,37.6083,27.369,14.1715,0.730927,198.748,198.676,195.297,195.297
51.27200126647949,0.004264781654113903,0.9999847412109375,0.0,5,0.0272824,5.0,14796.2,216.925,-0.26746,15.567,2.40161,5.62406,9.76635,29.1037,200.0,200.0,177.792,159.664,147.587,134.421,119.216,101.557,88.1246,78.7281,66.7789,51.3511,37.2472,27.1208,14.0918,0.725464,199.123,199.036,195.698,195.698
51.28738737106323,0.00425058440990746,0.9999847412109375,0.0,5,0.0300633,5.0,14785.6,217.368,-0.240699,15.7742,2.46158,5.80419,10.1776,34.5427,200.0,200.0,176.889,158.793,146.826,133.821,118.908,101.27,87.5696,78.1069,66.2036,50.8811,36.8881,26.8677,14.0083,0.719462,199.499,199.409,195.587,195.587
51.30878829956055,0.004237380652315915,0.9999847412109375,0.0,5,0.0329029,5.0,14804.6,217.78,-0.208033,16.0581,2.52689,6.00104,10.6331,39.8587,200.0,200.0,175.895,157.848,145.984,133.129,118.481,100.93,86.9789,77.4607,65.608,50.3998,36.5228,26.6062,13.9201,0.712911,199.888,199.81,195.808,195.808
51.330132722854614,0.004224689662009478,0.9999847412109375,0.0,5,0.0357696,5.0,14840.0,218.176,-0.182093,16.2798,2.59763,6.21478,11.1356,45.0373,200.0,200.0,174.861,156.872,145.106,132.396,117.998,100.584,86.3765,76.8067,65.004,49.9136,36.1556,26.3384,13.8277,0.705805,200.25,200.177,196.27,196.27
51.34736704826355,0.004212351199211553,0.9999847412109375,0.0,5,0.0386354,5.0,14885.8,218.561,-0.167458,16.3953,2.67405,6.44589,11.6878,50.0395,200.0,200.0,173.832,155.899,144.231,131.664,117.511,100.28,85.7882,76.1604,64.4013,49.4283,35.7893,26.0652,13.7312,0.69812,200.604,200.53,196.872,196.872
51.373446464538574,0.0041999806884583085,0.9999847412109375,0.0,5,0.0414464,5.0,14925.3,218.947,-0.161252,16.6298,2.75586,6.69401,12.2903,54.7293,200.0,199.217,172.896,155.002,143.434,131.015,117.109,100.123,85.2594,75.5521,63.8204,48.956,35.4295,25.794,13.6314,0.68986,201.001,200.913,197.402,197.402
51.39354085922241,0.00418735379406251,0.9999847412109375,0.0,5,0.044192,5.0,14957.2,219.341,-0.172083,16.8241,2.84323,6.959,12.945,59.0649,200.0,198.396,172.07,154.192,142.723,130.459,116.808,100.154,84.8021,74.9886,63.2643,48.4986,35.0779,25.5268,13.5284,0.681025,201.364,201.261,197.827,197.827
51.412760972976685,0.004173028358034789,0.9999847412109375,0.0,5,0.0469453,5.0,14933.2,219.788,-0.180124,17.0931,2.93645,7.24375,13.666,63.2254,200.0,197.565,171.234,153.373,142.001,129.886,116.478,100.256,84.3549,74.4289,62.7057,48.0398,34.7255,25.2594,13.421,0.671595,201.73,201.628,197.552,197.552
51.433059215545654,0.004160113032041117,0.9999847412109375,0.0,5,0.0497805,5.0,14950.7,220.191,-0.167986,17.4756,3.03581,7.55082,14.4687,67.3243,200.0,196.559,170.268,152.45,141.168,129.193,116.003,100.257,83.8513,73.8306,62.1182,47.5642,34.365,24.9883,13.3087,0.661591,202.116,202.03,197.74,197.74
51.45351719856262,0.0041478386651538305,0.9999847412109375,0.0,5,0.0526563,5.0,14988.3,220.574,-0.15518,17.7695,3.14134,7.88058,15.3605,70.2123,200.0,195.472,169.24,151.476,140.281,128.439,115.457,100.143,83.3256,73.2176,61.5165,47.0809,34.0008,24.7152,13.192,0.650991,202.465,202.387,198.227,198.227
51.47361636161804,0.004135916825775057,0.9999847412109375,0.0,5,0.0555379,5.0,15038.6,220.946,-0.149943,17.9153,3.25295,8.23296,16.3502,72.2437,200.0,194.375,168.204,150.498,139.389,127.675,114.895,99.9833,82.8135,72.6102,60.914,46.5972,33.6364,24.4424,13.0711,0.639801,202.804,202.727,198.891,198.891
51.491682052612305,0.004124027034351602,0.9999847412109375,0.0,5,0.0583555,5.0,15081.5,221.317,-0.15117,18.208,3.37069,8.60725,17.3768,73.6949,200.0,193.418,167.274,149.602,138.577,127.0,114.424,99.9134,82.3762,72.0467,60.3347,46.127,33.2792,24.1734,12.9468,0.627996,203.195,203.102,199.466,199.466
51.50823426246643,0.004111752667464317,0.9999847412109375,0.0,5,0.0610973,5.0,15114.6,221.7,-0.170306,18.4433,3.4944,9.00324,18.381,74.7337,200.0,192.63,166.466,148.806,137.86,126.422,114.055,99.943,82.0333,71.5389,59.7823,45.6727,32.9303,23.9086,12.8193,0.615601,203.546,203.436,199.909,199.909
51.52746629714966,0.0040973310875706374,0.9999847412109375,0.0,5,0.0638606,5.0,15075.6,222.15,-0.181723,18.7885,3.62463,9.42552,19.3767,75.5892,200.0,191.796,165.626,147.983,137.113,125.81,113.641,99.8944,81.6957,71.029,59.2227,45.2144,32.5795,23.6431,12.6874,0.602595,203.907,203.8,199.437,199.437
51.54838538169861,0.004084832384996117,0.9999847412109375,0.0,5,0.0667264,5.0,15094.7,222.54,-0.166654,19.2678,3.7616,9.87844,20.3789,76.4011,200.0,190.747,164.624,147.029,136.236,125.059,113.072,99.64,81.2805,70.4682,58.6278,44.736,32.2188,23.3729,12.5505,0.588999,204.284,204.198,199.643,199.643
51.56683135032654,0.00407297464152798,0.9999847412109375,0.0,5,0.069636,5.0,15134.8,222.91,-0.152001,19.6283,3.9054,10.3619,21.3789,77.1159,200.0,189.606,163.553,146.021,135.303,124.248,112.434,99.2939,80.8434,69.8918,58.0186,44.2496,31.8544,23.1011,12.4091,0.574799,204.619,204.543,200.161,200.161
51.58944749832153,0.004061533521478996,0.9999847412109375,0.0,5,0.0725476,5.0,15189.4,223.267,-0.147455,19.7976,4.05585,10.8591,22.3703,77.7076,200.0,188.463,162.481,145.012,134.368,123.433,111.788,98.9262,80.4286,69.325,57.4124,43.7636,31.4904,22.8296,12.2637,0.559987,204.944,204.868,200.882,200.882
51.60819053649902,0.00705629272502847,0.9999847412109375,0.0,5,0.0753743,5.0,15234.6,223.625,-0.150956,20.1534,4.21286,11.3496,23.3357,78.1055,200.0,187.502,161.544,144.111,133.535,122.723,111.251,98.6727,80.132,68.8205,56.8411,43.2943,31.1351,22.5627,12.1151,0.544556,205.33,205.232,201.49,201.49
51.63339114189148,0.015510794380819426,0.9999847412109375,0.0,5,0.0779654,5.0,15268.4,223.995,-0.172951,20.4283,4.37543,11.8255,24.2409,78.1855,200.0,187.055,160.987,143.509,132.981,122.305,111.023,98.7497,80.1379,68.4768,56.3582,42.8716,30.8035,22.3079,11.9674,0.528514,205.687,205.533,201.943,201.943
51.65302777290344,0.020913068919132156,0.9999847412109375,0.0,5,0.0800578,5.0,15214.1,224.448,-0.198398,20.8746,4.54143,12.2698,25.0201,77.7275,200.0,187.714,161.244,143.553,133.015,122.496,111.436,99.5138,80.8314,68.4808,56.0627,42.5474,30.5222,22.0787,11.8254,0.511937,206.106,205.836,201.26,201.26
51.673192739486694,0.03235049322341879,0.9999847412109375,0.0,5,0.0816924,5.0,15236.1,224.821,-0.254317,21.4513,4.7101,12.6806,25.6724,76.8251,200.0,189.451,162.285,144.213,133.568,123.22,112.4,100.845,82.3686,68.8479,55.9503,42.3154,30.288,21.8738,11.6894,0.494898,206.53,206.156,201.513,201.513
51.694087266922,0.0379418939279858,0.9999847412109375,0.0,5,0.0826871,5.0,15280.1,225.173,-0.338463,21.8712,4.8768,13.0445,26.1514,75.363,200.0,192.797,164.485,145.778,134.835,124.671,114.105,102.937,85.3859,69.7871,56.1084,42.2144,30.1201,21.703,11.5614,0.477483,206.918,206.4,202.08,202.08
51.713584423065186,0.03983057357668877,0.9999847412109375,0.0,5,0.0829417,5.0,15338.9,225.51,-0.522207,22.0683,5.03462,13.3521,26.4332,73.3198,200.0,198.238,168.166,148.481,137.036,126.928,116.626,105.84,89.3262,71.5539,56.6139,42.2709,30.0312,21.5724,11.4434,0.459783,207.301,206.623,202.858,202.858
51.73270583152771,0.0417593865903498,0.9999847412109375,0.0,5,0.0822493,5.0,15388.5,225.847,-0.781054,22.3366,5.18117,13.5901,26.4804,70.6018,200.0,200.0,173.984,152.807,140.596,130.181,120.147,109.734,94.1317,74.7656,57.6216,42.5368,30.045,21.4936,11.3376,0.441874,207.762,206.839,203.522,203.522
51.7518675327301,0.04372368034914136,0.9999847412109375,0.0,5,0.0779445,5.0,15426.8,226.196,-1.13755,22.497,5.31651,13.7681,26.3522,67.479,200.0,200.0,181.975,158.726,145.465,134.26,124.349,114.271,99.4232,80.3862,59.1635,42.9853,30.1463,21.4584,11.2429,0.424133,208.149,207.063,204.035,204.035
51.77157497406006,0.04569834463348612,0.9999847412109375,0.0,5,0.073218,5.0,15380.6,226.622,-1.36995,22.8573,5.44397,13.9223,26.197,64.5336,200.0,200.0,191.048,165.364,150.887,138.751,128.426,118.625,104.352,86.6653,61.0448,43.4841,30.2696,21.435,11.1534,0.407074,208.497,207.4,203.445,203.445
51.78962421417236,0.04556870709177106,0.9999847412109375,0.0,5,0.06904,5.0,15407.0,226.972,-1.41075,23.2544,5.56638,14.0817,26.1195,62.1461,200.0,200.0,199.873,171.695,155.999,142.944,131.915,122.193,108.349,91.5394,63.0218,43.9088,30.3567,21.3961,11.0645,0.390814,208.777,207.794,203.775,203.775
51.81068444252014,0.04544425505172462,0.9999847412109375,0.0,5,0.0650899,5.0,15450.3,227.308,-1.43457,23.5189,5.68181,14.2298,26.0538,60.037,200.0,200.0,200.0,178.234,161.234,147.203,135.429,125.394,111.901,95.7436,65.3297,44.3361,30.4403,21.3578,10.9795,0.375364,209.057,208.131,204.336,204.336
51.83070516586304,0.045320914190607145,0.9999847412109375,0.0,5,0.0611441,5.0,15498.3,227.641,-1.50602,23.6227,5.78936,14.3568,25.9616,58.0405,200.0,200.0,200.0,185.48,166.985,151.854,139.247,128.582,115.3,99.6665,68.2989,44.8424,30.5435,21.3309,10.9001,0.360685,209.354,208.434,204.974,204.974
51.85074186325073,0.04104328843685488,0.9999847412109375,0.0,5,0.0568835,5.0,15538.3,227.976,-1.59455,23.7584,5.88718,14.4477,25.7919,55.9677,200.0,200.0,200.0,194.371,173.99,157.489,143.856,132.405,118.909,103.721,72.75,45.524,30.7028,21.3321,10.8294,0.346757,209.717,208.727,205.51,205.51
51.86729598045349,0.03698534494265915,0.9999847412109375,0.0,5,0.0522744,5.0,15569.0,228.32,-1.77483,23.87,5.97475,14.5012,25.5449,53.8223,97.9401,200.0,200.0,200.0,182.622,164.381,149.464,137.038,122.767,107.958,78.5227,46.4245,30.9262,21.3649,10.7682,0.333622,210.071,209.006,205.921,205.921
51.88949704170227,0.020202985345774017,0.9999847412109375,0.0,5,0.04797,5.0,15550.3,228.711,-1.87805,24.0592,6.05652,14.5516,25.3303,51.9575,89.6007,200.0,200.0,200.0,191.604,171.468,155.173,141.717,126.386,111.695,83.3724,47.3852,31.1407,21.3953,10.7102,0.32128,210.367,209.361,205.707,205.707
51.90957498550415,0.009430351274808247,0.9999847412109375,0.0,5,0.0450866,5.0,15564.4,229.072,-1.78792,24.3361,6.14034,14.6548,25.3142,50.8563,85.6383,200.0,200.0,200.0,200.0,176.212,158.918,144.726,128.658,113.834,86.3095,48.0339,31.2099,21.3624,10.6443,0.309705,210.575,209.881,205.862,205.862
51.93072724342346,0.002726796453750382,0.9999847412109375,0.0,5,0.0437009,5.0,15594.8,229.422,-1.52971,24.5502,6.22829,14.8176,25.5028,50.4524,84.0534,200.0,200.0,200.0,200.0,177.911,160.171,145.66,129.279,114.389,87.491,48.27,31.1147,21.2583,10.5687,0.298756,210.737,210.384,206.256,206.256
51.95297384262085,0.002225858181640506,0.9999847412109375,0.0,5,0.0433041,5.0,15633.9,229.766,-1.20671,24.6626,6.31873,15.0192,25.823,50.4552,83.7924,200.0,200.0,200.0,200.0,177.438,159.664,145.137,128.755,113.936,87.5914,48.2156,30.9108,21.1079,10.4871,0.288266,210.938,210.822,206.772,206.772
51.96804189682007,0.0022215262055397035,0.9999847412109375,0.0,5,0.0433151,5.0,15668.5,230.113,-0.886064,24.785,6.40904,15.2342,26.1934,50.5876,84.115,200.0,200.0,200.0,200.0,176.062,158.431,144.018,127.762,113.085,87.265,48.053,30.6656,20.9408,10.4043,0.278102,211.217,211.213,207.234,207.234
51.99417567253113,0.0022215262055397035,0.9999847412109375,0.0,5,0.0433251,5.0,15696.5,230.465,-0.642978,24.9117,6.49726,15.4442,26.5553,50.6726,84.5088,200.0,200.0,200.0,200.0,174.708,157.213,142.913,126.784,112.243,86.9366,47.9223,30.4263,20.7776,10.3234,0.268174,211.537,211.538,207.608,207.608
52.01324152946472,0.0022215262055397035,0.9999847412109375,0.0,5,0.043307,5.0,15695.2,230.844,-0.468079,25.0617,6.58369,15.649,26.9062,50.7052,84.9495,200.0,200.0,200.0,200.0,173.428,156.057,141.859,125.846,111.432,86.6267,47.8327,30.1944,20.6188,10.2442,0.258424,211.863,211.859,207.634,207.634
52.03030443191528,0.0022215262055397035,0.9999847412109375,0.0,5,0.0433089,5.0,15706.1,231.21,-0.328926,25.3096,6.66912,15.8522,27.2556,50.7102,85.5412,200.0,200.0,200.0,200.0,172.114,154.874,140.784,124.894,110.605,86.2855,47.7665,29.966,20.461,10.1658,0.248802,212.211,212.21,207.735,207.735
52.04751205444336,0.0022215262055397035,0.9999847412109375,0.0,5,0.0432889,5.0,15735.4,231.557,-0.232168,25.5105,6.75354,16.0521,27.5974,50.6748,86.2463,200.0,200.0,200.0,200.0,170.851,153.735,139.746,123.97,109.8,85.9513,47.7394,29.7516,20.306,10.0885,0.239276,212.534,212.529,208.119,208.119
52.06909441947937,0.0022215262055397035,0.9999847412109375,0.0,5,0.0432255,5.0,15772.7,231.896,-0.171438,25.6283,6.83709,16.2483,27.9093,50.594,87.0582,200.0,200.0,200.0,200.0,169.688,152.676,138.774,123.098,109.031,85.6396,47.7611,29.5538,20.1542,10.012,0.229813,212.85,212.836,208.61,208.61
52.09217858314514,0.0022215262055397035,0.9999847412109375,0.0,5,0.0431144,5.0,15807.2,232.237,-0.135619,25.726,6.9198,16.4407,28.1812,50.4692,88.0092,200.0,200.0,200.0,200.0,168.628,151.7,137.871,122.281,108.302,85.3522,47.8366,29.3735,20.0056,9.93641,0.220401,213.177,213.153,209.068,209.068
52.111244440078735,0.0022215262055397035,0.9999847412109375,0.0,5,0.0429513,5.0,15835.5,232.582,-0.118924,25.8318,7.00177,16.6293,28.4146,50.3025,89.1496,200.0,200.0,200.0,200.0,167.679,150.815,137.042,121.523,107.613,85.0903,47.9713,29.2111,19.8601,9.86155,0.211025,213.501,213.464,209.446,209.446
52.12804889678955,0.0022215262055397035,0.9999847412109375,0.0,5,0.0427663,5.0,15845.4,232.943,-0.112082,25.9373,7.08326,16.8158,28.6164,50.1064,90.7095,200.0,200.0,200.0,200.0,166.774,149.965,136.243,120.787,106.942,84.8251,48.1566,29.0635,19.7162,9.78713,0.201682,213.819,213.777,209.626,209.626
52.14671587944031,0.0017785374075174332,0.9999847412109375,0.0,5,0.0425898,5.0,15853.7,233.307,-0.103745,26.1321,7.16447,17.0017,28.7925,49.8944,93.3254,200.0,200.0,200.0,200.0,165.849,149.1,135.432,120.041,106.26,84.5345,48.3859,28.9275,19.5723,9.71289,0.192374,214.157,214.116,209.69,209.69
52.17031526565552,0.0010401908308267595,0.9999847412109375,0.0,5,0.0424172,5.0,15881.1,233.649,-0.0972183,26.2923,7.24549,17.1872,28.9445,49.6652,184.604,200.0,200.0,200.0,200.0,164.912,148.223,134.611,119.29,105.575,84.2221,48.6626,28.8043,19.4284,9.63877,0.183087,214.475,214.434,210.048,210.048
52.190409421920776,0.0,0.9999847412109375,0.0,5,0.0422818,5.0,15914.5,233.986,-0.0946669,26.3926,7.32651,17.3741,29.0777,49.4303,183.849,200.0,200.0,200.0,200.0,163.893,147.281,133.736,118.495,104.857,83.8622,48.9781,28.6895,19.283,9.56454,0.17383,214.78,214.748,210.487,210.487
52.20693492889404,0.0,0.9999847412109375,0.0,5,0.0422255,5.0,15945.9,234.323,-0.085869,26.4676,7.40801,17.565,29.1998,49.2049,183.179,200.0,200.0,200.0,200.0,162.705,146.202,132.748,117.612,104.069,83.427,49.3136,28.579,19.1381,9.48974,0.16459,215.086,215.072,210.906,210.906
52.22835302352905,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0422217,5.0,15972.8,234.664,-0.0683532,26.5494,7.48985,17.7486,29.3076,48.9803,182.544,200.0,200.0,200.0,200.0,161.405,145.033,131.687,116.67,103.235,82.9393,49.6752,28.4758,18.9987,9.41454,0.155357,215.394,215.392,211.263,211.263
52.24897789955139,-0.00030107833445072176,0.9999847412109375,0.0,5,0.042236,5.0,15988.8,235.013,-0.0516341,26.627,7.57185,17.9179,29.3974,48.7502,181.898,200.0,200.0,200.0,200.0,160.066,143.833,130.6,115.709,102.386,82.4256,49.9952,28.384,18.8665,9.33917,0.146123,215.703,215.706,211.508,211.508
52.27061605453491,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0422589,5.0,15999.5,235.369,-0.0367076,26.7683,7.65399,18.0729,29.4682,48.5368,181.234,200.0,200.0,200.0,200.0,158.708,142.617,129.497,114.737,101.528,81.8948,50.2585,28.3056,18.7421,9.26367,0.136882,216.03,216.035,211.618,211.618
52.290221214294434,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0422799,5.0,16024.9,235.708,-0.0262004,26.8879,7.73612,18.213,29.5192,48.3391,180.539,200.0,200.0,200.0,200.0,157.356,141.406,128.401,113.767,100.673,81.356,50.4768,28.2425,18.6263,9.18819,0.127639,216.344,216.349,211.952,211.952
52.30910539627075,0.0,0.9999847412109375,0.0,5,0.0422961,5.0,16054.5,236.042,-0.0192598,26.9674,7.8183,18.3385,29.5509,48.1574,179.815,200.0,200.0,200.0,200.0,156.01,140.201,127.309,112.801,99.82,80.8073,50.652,28.1954,18.5193,9.11267,0.118388,216.652,216.656,212.342,212.342
52.32724571228027,0.0,0.9999847412109375,0.0,5,0.042308,5.0,16083.0,236.377,-0.0149442,27.0245,7.9006,18.4504,29.5642,47.9945,179.066,199.8,200.0,200.0,200.0,154.673,139.001,126.221,111.839,98.9695,80.2518,50.7895,28.1646,18.4211,9.03706,0.10912,216.962,216.965,212.72,212.72
52.35045146942139,0.0010401908308267595,0.9999847412109375,0.0,5,0.0423161,5.0,16108.1,236.714,-0.012535,27.0807,7.98295,18.5485,29.5596,47.8503,178.293,198.706,200.0,200.0,200.0,153.342,137.806,125.137,110.879,98.1214,79.6892,50.8903,28.1511,18.3323,8.96139,0.0998415,217.272,217.274,213.053,213.053
52.3725471496582,0.0017785374075174332,0.9999847412109375,0.0,5,0.0422823,5.0,16127.2,237.055,-0.0105462,27.1344,8.065,18.6311,29.5328,47.7128,177.461,197.58,200.0,200.0,200.0,152.091,136.676,124.106,109.962,97.306,79.143,50.9755,28.1613,18.2547,8.88601,0.0905565,217.586,217.578,213.324,213.324
52.39006781578064,0.0017785374075174332,0.9999847412109375,0.0,5,0.0421621,5.0,16143.7,237.399,-0.017595,27.2191,8.14423,18.6955,29.4778,47.5652,176.535,196.389,200.0,200.0,200.0,151.009,135.681,123.187,109.131,96.5582,78.6389,51.064,28.2013,18.1912,8.81316,0.0812708,217.912,217.886,213.527,213.527
52.408140897750854,0.0017785374075174332,0.9999847412109375,0.0,5,0.0419795,5.0,16167.6,237.735,-0.0360367,27.2922,8.21718,18.7439,29.3993,47.4169,175.543,195.152,200.0,200.0,200.0,150.042,134.779,122.343,108.361,95.8585,78.163,51.1461,28.2697,18.1406,8.74542,0.0719843,218.229,218.188,213.841,213.841
52.42922329902649,0.0017785374075174332,0.9999847412109375,0.0,5,0.0417764,5.0,16193.0,238.068,-0.0545828,27.3478,8.28412,18.7784,29.3032,47.2829,174.525,193.899,200.0,200.0,200.0,149.112,133.908,121.526,107.61,95.1716,77.6864,51.2053,28.3635,18.1018,8.68268,0.0627171,218.538,218.492,214.177,214.177
52.44932460784912,0.0017785374075174332,0.9999847412109375,0.0,5,0.0415627,5.0,16217.3,238.398,-0.0686063,27.4963,8.34505,18.7999,29.1908,47.1678,173.494,192.64,200.0,200.0,200.0,148.198,133.049,120.718,106.868,94.4917,77.2047,51.2397,28.4816,18.0746,8.62488,0.0534716,218.869,218.82,214.5,214.5
52.469422340393066,0.0017785374075174332,0.9999847412109375,0.0,5,0.0403706,5.0,16237.6,238.729,-0.0823747,27.7483,8.39999,18.8079,29.0612,47.067,172.438,191.361,200.0,200.0,200.0,147.327,132.225,119.94,106.146,93.8308,76.7246,51.2561,28.6279,18.06,8.57236,0.044281,219.183,219.126,214.769,214.769
52.488051891326904,0.0017785374075174332,0.9999847412109375,0.0,5,0.0373756,5.0,16231.6,239.083,-0.09297,28.0196,8.44896,18.8039,28.9178,46.9918,171.38,190.085,200.0,200.0,200.0,146.448,131.394,119.155,105.42,93.1652,76.2316,51.2467,28.8004,18.0572,8.52492,0.0356038,219.483,219.425,214.764,214.764
52.51020264625549,0.0017785374075174332,0.9999847412109375,0.0,5,0.0344092,5.0,16229.7,239.434,-0.090565,28.4566,8.49252,18.7901,28.7649,46.9568,170.348,188.831,199.113,200.0,200.0,145.499,130.508,118.324,104.659,92.4723,75.7079,51.1987,28.9955,18.0647,8.48236,0.0275675,219.812,219.761,214.665,214.665
52.52827191352844,0.0017785374075174332,0.9999847412109375,0.0,5,0.0314586,5.0,16256.8,239.754,-0.0855736,28.8358,8.53045,18.7659,28.6013,46.9582,169.328,187.591,197.798,200.0,200.0,144.51,129.587,117.467,103.877,91.7607,75.1622,51.1206,29.2161,18.0835,8.44476,0.0201772,220.105,220.06,215.017,215.017
52.548378705978394,0.0013847589492797852,0.9999847412109375,0.0,5,0.0285065,5.0,16296.1,240.059,-0.0807526,29.1919,8.56242,18.7302,28.4247,46.9921,168.305,186.352,196.484,200.0,200.0,143.512,128.662,116.604,103.091,91.0486,74.606,51.0201,29.4503,18.1158,8.41269,0.013443,220.409,220.366,215.528,215.528
52.56981301307678,0.0010401908308267595,0.9999847412109375,0.0,5,0.0255658,5.0,16333.8,240.364,-0.0841964,29.5479,8.58893,18.6847,28.2471,47.0664,167.289,185.123,195.181,200.0,200.0,142.482,127.709,115.719,102.287,90.3228,74.0312,50.8925,29.658,18.1599,8.38571,0.00734456,220.69,220.651,216.033,216.033
52.59205389022827,0.0010401908308267595,0.9999847412109375,0.0,5,0.0226628,5.0,16333.6,240.702,-0.079757,29.8474,8.6102,18.6304,28.0852,47.1972,166.302,183.921,193.909,200.0,200.0,141.369,126.69,114.779,101.442,89.5637,73.4263,50.7307,29.835,18.2153,8.36376,0.00189718,220.962,220.932,216.146,216.146
52.609131813049316,0.0010401908308267595,0.9999847412109375,0.0,5,0.0197956,5.0,16331.0,241.046,-0.0653311,30.3403,8.62619,18.5673,27.9398,47.3879,165.339,182.745,192.665,200.0,200.0,140.179,125.609,113.789,100.557,88.7739,72.7906,50.5369,29.9824,18.2827,8.34694,-0.00290426,221.285,221.263,216.0,216.0
52.6316978931427,0.0010401908308267595,0.9999847412109375,0.0,5,0.016937,5.0,16365.1,241.351,-0.0534003,30.7124,8.63666,18.4948,27.8084,47.6324,164.379,181.576,191.43,200.0,200.0,138.964,124.508,112.784,99.6583,87.974,72.1429,50.3216,30.1053,18.3633,8.33543,-0.00706482,221.565,221.547,216.442,216.442
52.64897012710571,0.0010401908308267595,0.9999847412109375,0.0,5,0.0140745,5.0,16411.4,241.645,-0.0462285,30.8902,8.6416,18.412,27.6899,47.9293,163.412,180.406,190.193,199.706,200.0,137.747,123.405,111.776,98.7599,87.1738,71.4864,50.0886,30.2074,18.4587,8.32942,-0.0105693,221.832,221.814,217.055,217.055
52.6665256023407,0.0010401908308267595,0.9999847412109375,0.0,5,0.0112035,5.0,16452.0,241.947,-0.0430534,30.9218,8.6412,18.3193,27.5848,48.2837,162.435,179.23,188.951,198.398,200.0,136.537,122.308,110.774,97.8651,86.377,70.8262,49.8416,30.2896,18.5693,8.32898,-0.0134379,222.101,222.081,217.596,217.596
