timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.97443199157715,0.5837913799938932,0.0,0.0,4.0,-0.0788503,4.0,11323.6,153.924,-19.223,2.04531,3.79729,8.71295,48.5756,42.668,39.4168,37.8743,37.074,36.3869,35.9035,35.4263,34.955,34.4897,33.8486,33.1305,31.8262,29.3771,25.7561,21.5807,12.9128,0.528604,139.766,135.514,136.904,132.288
35.9945387840271,0.5860154775930662,0.0,0.0,4.0,-0.0789092,4.0,11269.4,153.177,-19.2146,2.17829,3.85338,8.90522,48.4861,42.5419,39.2763,37.7289,36.9264,36.2374,35.7528,35.2746,34.8028,34.337,33.6953,32.9766,31.6719,29.2256,25.6159,21.4651,12.8527,0.521929,138.922,134.759,136.186,131.721
36.01260566711426,0.5882038467167504,0.0,0.0,4.0,-0.0785215,4.0,11214.1,152.442,-19.2068,2.27216,3.911,9.11783,48.3854,42.4049,39.125,37.5722,36.7677,36.0771,35.5914,35.1122,34.6395,34.1732,33.531,32.8119,31.5068,29.0637,25.4656,21.3398,12.7885,0.515245,138.131,134.045,135.485,131.106
36.03275537490845,0.5903683968567754,0.0,0.0,4.0,-0.077655,4.0,11159.3,151.715,-19.1969,2.33732,3.97106,9.35419,48.2757,42.2586,38.9643,37.4059,36.5993,35.9072,35.4205,34.9404,34.4667,33.9997,33.3568,32.6376,31.3324,28.8922,25.3057,21.205,12.72,0.508378,137.379,133.357,134.803,130.485
36.053425788879395,0.592506150640184,0.0,0.0,4.0,-0.0763375,4.0,11109.4,150.997,-19.0649,2.4446,4.03493,9.63058,48.136,42.0842,38.7767,37.2137,36.405,35.7117,35.2244,34.7436,34.2695,33.8019,33.1585,32.4392,31.135,28.6987,25.1258,21.0529,12.6444,0.501365,136.638,132.691,134.144,129.951
36.07451415061951,0.5946260401858483,0.0,0.0,4.0,-0.0745373,4.0,11058.8,150.285,-18.7653,2.59339,4.1019,9.9545,47.964,41.8801,38.5611,36.9947,36.1844,35.49,35.0023,34.5213,34.0469,33.5793,32.9358,32.2166,30.9141,28.4832,24.9264,20.8842,12.5623,0.494326,135.869,132.001,133.467,129.429
36.09247589111328,0.5967042465101089,0.0,0.0,4.0,-0.0724545,4.0,11006.6,149.587,-18.4931,2.6972,4.17063,10.3164,47.7875,41.6713,38.3409,36.7711,35.9594,35.2639,34.7755,34.2942,33.8198,33.3521,32.7087,31.9897,30.6886,28.2634,24.7224,20.7102,12.4775,0.48725,135.158,131.354,132.813,128.845
36.11002731323242,0.5987526791047956,0.0,0.0,4.0,-0.0699543,4.0,10955.0,148.899,-18.2535,2.76444,4.24125,10.7245,47.6118,41.463,38.1207,36.5471,35.734,35.0374,34.5484,34.0665,33.5918,33.1241,32.4808,31.7621,30.4619,28.0424,24.5169,20.5337,12.3905,0.480049,134.493,130.734,132.182,128.247
36.13470983505249,0.600774315342866,0.0,0.0,4.0,-0.0672024,4.0,10908.2,148.22,-17.9455,2.85758,4.31565,11.2109,47.4196,41.2393,37.886,36.3086,35.4945,34.7971,34.3077,33.8254,33.3504,32.8826,32.2397,31.5216,30.223,27.8099,24.3009,20.3482,12.2988,0.472676,133.849,130.137,131.579,127.73
36.15781784057617,0.6027780873431917,0.0,0.0,4.0,-0.0639254,4.0,10861.7,147.547,-17.4416,3.02006,4.39436,11.8221,47.1904,40.9824,37.6204,36.0406,35.2258,34.5284,34.0389,33.5567,33.0818,32.6143,31.972,31.2553,29.9596,27.5547,24.0656,20.1471,12.2005,0.465225,133.164,129.522,130.949,127.259
36.174455881118774,0.6047431534950715,0.0,0.0,4.0,-0.0605931,4.0,10813.0,146.887,-16.9801,3.13578,4.47478,12.5684,46.9646,40.7284,37.3574,35.7753,34.9596,34.2618,33.7724,33.2904,32.8157,32.3484,31.7066,30.9909,29.6981,27.3011,23.8313,19.9462,12.1012,0.457745,132.536,128.942,130.345,126.707
36.1945116519928,0.6066784459173773,0.0,0.0,4.0,-0.0568449,4.0,10764.4,146.237,-16.5824,3.20904,4.5571,13.5305,46.7505,40.4843,37.1034,35.5187,34.7019,34.0035,33.514,33.0319,32.5574,32.0903,31.4489,30.7337,29.4435,27.0534,23.6015,19.7481,12.0013,0.450134,131.954,128.387,129.766,126.13
36.21447682380676,0.6085899193560239,0.0,0.0,4.0,-0.0531255,4.0,10719.6,145.595,-16.1864,3.28655,4.64268,14.9542,46.5403,40.2433,36.8521,35.2647,34.4468,33.7477,33.2577,32.7756,32.3012,31.8343,31.1933,30.4787,29.1906,26.8075,23.3729,19.5498,11.8996,0.442328,131.399,127.847,129.219,125.602
36.2315354347229,0.6104835285569262,0.0,0.0,4.0,-0.0488732,4.0,10677.2,144.959,-15.593,3.44504,4.73359,56.5183,46.2914,39.9684,36.5698,34.9807,34.1626,33.4635,32.9736,32.4917,32.0177,31.5516,30.9116,30.1985,28.9135,26.54,23.1264,19.3378,11.7916,0.434418,130.803,127.3,128.637,125.181
36.2499680519104,0.6123503414012119,0.0,0.0,4.0,-0.0447147,4.0,10631.6,144.332,-15.0237,3.5764,4.8263,56.3475,46.0524,39.7024,36.2958,34.7046,33.8862,33.187,32.6972,32.2154,31.7417,31.276,30.6371,29.9253,28.6433,26.2787,22.8851,19.1297,11.6838,0.426475,130.245,126.774,128.078,124.659
36.275529861450195,0.6141844031429663,0.0,0.0,4.0,-0.040307,4.0,10585.6,143.716,-14.5477,3.65869,4.92089,56.204,45.8365,39.4565,36.0402,34.4461,33.6269,32.9273,32.4374,31.9555,31.4818,31.0162,30.3778,29.6671,28.3874,26.0303,22.6544,18.9294,11.5774,0.418399,129.734,126.27,127.547,124.097
36.29549479484558,0.6058161833788952,0.0,0.0,4.0,-0.0360734,4.0,10540.7,143.107,-14.1514,3.70916,5.01811,56.0903,45.6456,39.2323,35.8043,34.2065,33.3858,32.6855,32.1952,31.713,31.2391,30.7732,30.1349,29.4247,28.1467,25.7951,22.4345,18.7369,11.4721,0.410099,129.253,125.774,127.037,123.535
36.31184124946594,0.60758186495622,0.0,0.0,4.0,-0.0315288,4.0,10502.3,142.504,-13.6013,3.85177,5.12065,55.951,45.4328,38.9888,35.5509,33.9505,33.1287,32.4278,31.9374,31.4553,30.9815,30.5159,29.8778,29.1683,27.893,25.5483,22.205,18.537,11.363,0.401648,128.783,125.321,126.521,123.137
36.33401656150818,0.6093358338862658,0.0,0.0,4.0,-0.0270115,4.0,10459.8,141.905,-13.0117,4.00171,5.22598,55.8178,45.2253,38.7501,35.302,33.699,32.8762,32.1746,31.6839,31.2018,30.7281,30.2628,29.6252,28.9163,27.6432,25.3054,21.9792,18.3398,11.254,0.393138,128.292,124.848,125.996,122.654
36.349759101867676,0.6110605211981137,0.0,0.0,4.0,-0.022615,4.0,10415.7,141.316,-12.5418,4.09467,5.33234,55.7253,45.0519,38.5414,35.0806,33.4735,32.6491,31.9463,31.4549,30.9723,30.4984,30.0329,29.3952,28.6865,27.4143,25.0816,21.769,18.1545,11.1477,0.384513,127.843,124.39,125.504,122.1
36.37459182739258,0.6127617832154034,0.0,0.0,4.0,-0.0183009,4.0,10372.2,140.735,-12.1859,4.14563,5.43924,55.6822,44.9199,38.3684,34.8917,33.2788,32.4521,31.7475,31.2549,30.7712,30.2963,29.8302,29.1919,28.4826,27.2099,24.8796,21.5768,17.9825,11.0452,0.37569,127.419,123.928,125.033,121.536
36.392903089523315,0.6144484044235945,0.0,0.0,4.0,-0.014169,4.0,10334.0,140.159,-11.8249,4.23006,5.5491,55.6603,44.8054,38.2102,34.7161,33.0965,32.2672,31.5605,31.0665,30.5815,30.1055,29.6383,28.9991,28.2891,27.0154,24.6862,21.3914,17.8155,10.9434,0.366578,126.994,123.463,124.578,121.074
36.41431164741516,0.6161438101172447,0.0,0.0,4.0,-0.00984097,4.0,10294.4,139.58,-11.3126,4.39396,5.66274,55.6248,44.6793,38.042,34.5315,32.9059,32.0739,31.3656,30.8705,30.3845,29.9075,29.4395,28.7993,28.0887,26.8148,24.4875,21.2019,17.6456,10.8405,0.35736,126.508,122.976,124.07,120.647
36.429848194122314,0.6178187186781565,0.0,0.0,4.0,-0.00602126,4.0,10251.9,139.008,-10.9106,4.51078,5.77524,55.6438,44.5988,37.9131,34.3825,32.7494,31.9137,31.2026,30.7059,30.2183,29.7399,29.2706,28.6287,27.9165,26.6409,24.3123,21.0315,17.4899,10.742,0.347991,126.062,122.5,123.603,120.104
36.45267176628113,0.6194760582681497,0.0,0.0,4.0,-0.00281894,4.0,10209.0,138.442,-10.6512,4.57506,5.88471,55.7298,44.574,37.8318,34.2765,32.6338,31.7934,31.0784,30.5792,30.0895,29.6091,29.1378,28.4932,27.7783,26.4989,24.1655,20.8845,17.3514,10.6486,0.338476,125.649,122.025,123.157,119.531
36.47595524787903,0.621118757049044,0.0,0.0,4.0,-0.000209332,4.0,10167.3,137.881,-10.5103,4.60908,5.99126,55.8823,44.6041,37.7975,34.2128,32.558,31.7119,30.992,30.4895,29.9967,29.5135,29.0397,28.3917,27.6731,26.3875,24.0461,20.7594,17.229,10.5602,0.328786,125.253,121.548,122.722,118.967
36.49431371688843,0.6227468150208394,0.0,0.0,4.0,0.00262856,4.0,10131.1,137.325,-10.2435,4.72355,6.10073,56.02,44.6214,37.7519,34.1387,32.472,31.6204,30.8962,30.3906,29.8948,29.4088,28.9324,28.2814,27.5594,26.2682,23.9197,20.6287,17.1027,10.4704,0.318927,124.814,121.075,122.253,118.58
36.51560735702515,0.6243368068889776,0.0,0.0,4.0,0.00584018,4.0,10091.1,136.782,-9.93434,4.81381,6.21317,56.1276,44.6135,37.6845,34.0451,32.3675,31.511,30.7828,30.2746,29.7763,29.2879,28.8092,28.1553,27.4307,26.1351,23.7811,20.4883,16.9695,10.3786,0.30898,124.324,120.614,121.728,118.156
36.534738540649414,0.6259033734625578,0.0,0.0,4.0,0.00868356,4.0,10050.2,136.247,-9.69568,4.8495,6.3247,56.2553,44.622,37.6309,33.9638,32.2749,31.4128,30.6805,30.1695,29.6685,29.1775,28.6964,28.0393,27.3115,26.0112,23.6503,20.3544,16.8412,10.2883,0.298889,123.854,120.166,121.241,117.671
36.552093267440796,0.6380004094291571,0.0,0.0,4.0,0.0104574,4.0,10009.9,135.717,-9.54521,4.84869,6.43338,56.4321,44.6705,37.6112,33.9127,32.2111,31.3427,30.605,30.0907,29.5866,29.0926,28.6085,27.9475,27.2156,25.9091,23.5387,20.2359,16.724,10.2015,0.288699,123.412,119.712,120.795,117.159
36.57647895812988,0.650240728035147,0.0,0.0,4.0,0.0118277,4.0,9971.93,135.186,-9.44341,4.84981,6.53912,56.6608,44.7617,37.6275,33.8937,32.1774,31.3018,30.558,30.0396,29.5317,29.0341,28.5467,27.8811,27.1443,25.8296,23.4473,20.1335,16.6186,10.1182,0.278423,122.953,119.209,120.375,116.671
36.59343242645264,0.6626251314114593,0.0,0.0,4.0,0.0131043,4.0,9933.54,134.654,-9.31546,4.87067,6.64374,56.9099,44.8696,37.6575,33.887,32.1549,31.2718,30.5219,29.9991,29.487,28.9855,28.4945,27.8242,27.0822,25.7587,23.3635,20.0371,16.5176,10.0365,0.268101,122.453,118.668,119.924,116.214
36.611639738082886,0.6642682630237192,0.0,0.0,4.0,0.0139036,4.0,9893.84,134.12,-9.24763,4.87814,6.74314,57.2218,45.0291,37.7312,33.9192,32.1689,31.2772,30.5201,29.9924,29.4754,28.9693,28.4737,27.7977,27.0497,25.7156,23.3037,19.9598,16.4305,9.95953,0.257735,121.943,118.093,119.492,115.703
36.63186454772949,0.6659206257124525,0.0,0.0,4.0,0.0137439,4.0,9853.88,133.583,-9.26219,4.86894,6.83611,57.6087,45.2501,37.8568,33.9978,32.2268,31.3246,30.5592,30.0258,29.5033,28.9917,28.4908,27.8077,27.0522,25.7056,23.2725,19.9051,16.3597,9.88789,0.247359,121.477,117.543,119.073,115.172
36.655200481414795,0.667579142452168,0.0,0.0,4.0,0.0126468,4.0,9813.76,133.044,-9.34759,4.84813,6.92296,58.07,45.5325,38.0338,34.1219,32.3279,31.414,30.6386,30.0985,29.5697,29.0519,28.545,27.8537,27.0892,25.7277,23.2691,19.8721,16.3043,9.82117,0.237019,121.029,117.002,118.653,114.64
36.672382831573486,0.6692438132428657,0.0,0.0,4.0,0.0111877,4.0,9775.08,132.503,-9.4522,4.8443,7.00487,58.5892,45.8628,38.2513,34.282,32.4624,31.5358,30.7496,30.202,29.6659,29.1413,28.6278,27.9275,27.1531,25.7745,23.2874,19.8562,16.2611,9.7584,0.226746,120.578,116.465,118.228,114.143
36.698803424835205,0.6819160075597465,0.0,0.0,4.0,0.00963461,4.0,9735.49,131.959,-9.52299,4.86185,7.08324,59.1383,46.2176,38.4892,34.4603,32.6136,31.6739,30.8765,30.3211,29.7774,29.2453,28.7248,28.0152,27.2306,25.8338,23.3166,19.8489,16.2241,9.69818,0.216583,120.098,115.925,117.766,113.666
36.71471643447876,0.694739077436685,0.0,0.0,4.0,0.00770521,4.0,9694.59,131.413,-9.64156,4.86307,7.15505,59.7509,46.625,38.7717,34.6784,32.8025,31.8478,31.0384,30.4746,29.9226,29.3825,28.854,28.1337,27.3378,25.9212,23.3699,19.8604,16.2007,9.64282,0.206549,119.584,115.343,117.313,113.147
36.73383402824402,0.7190436302391718,0.0,0.0,4.0,0.00493383,4.0,9653.32,130.863,-9.82172,4.84548,7.21994,60.4356,47.0929,39.1051,34.9415,33.0342,32.0633,31.2401,30.6669,30.106,29.557,29.02,28.2878,27.479,26.0404,23.4505,19.8932,16.1924,9.59266,0.196652,119.053,114.729,116.866,112.614
36.75326085090637,0.720861443621451,0.0,0.0,4.0,0.00148964,4.0,9611.86,130.309,-10.0536,4.81499,7.27826,61.1914,47.6201,39.4892,35.2498,33.3078,32.3196,31.4815,30.8979,30.327,29.7684,29.222,28.477,27.654,26.1907,23.558,19.9468,16.1987,9.54746,0.186953,118.475,114.051,116.415,112.08
36.7743661403656,0.7226989445132855,0.0,0.0,4.0,-0.0021652,4.0,9571.55,129.749,-10.2846,4.79972,7.33151,61.9987,48.1907,39.9102,35.5912,33.6124,32.6058,31.7521,31.1577,30.5759,30.0069,29.4503,28.6919,27.8539,26.3639,23.6856,20.0161,16.216,9.50612,0.177465,117.916,113.409,115.957,111.579
36.793668031692505,0.7245462891598977,0.0,0.0,4.0,-0.00579679,4.0,9530.19,129.186,-10.4759,4.79715,7.38107,62.8306,48.7829,40.3493,35.9489,33.9328,32.9068,32.0371,31.4316,30.839,30.2592,29.6921,28.9194,28.0662,26.5489,23.8231,20.093,16.2389,9.46745,0.168221,117.344,112.785,115.463,111.092
36.81567049026489,0.7379366666666667,0.0,0.0,4.0,-0.00968266,4.0,9487.75,128.619,-10.6981,4.77959,7.42437,63.7225,49.4261,40.8327,36.3461,34.2904,33.2441,32.357,31.7395,31.1353,30.5442,29.966,29.178,28.308,26.7618,23.9844,20.1885,16.2751,9.43372,0.159231,116.785,112.176,114.978,110.569
36.83558988571167,0.7282803534722329,0.0,0.0,4.0,-0.014214,4.0,9445.02,128.048,-10.9614,4.74672,7.46114,64.6826,50.1276,41.3663,36.7886,34.6901,33.6225,32.717,32.0866,31.4698,30.8665,30.2765,29.4723,28.5842,27.0063,24.173,20.3051,16.3259,9.40528,0.150499,116.207,111.536,114.499,110.032
36.85466980934143,0.7301637918863632,0.0,0.0,4.0,-0.0192794,4.0,9402.19,127.474,-11.2572,4.70292,7.49194,65.709,50.8865,41.9492,37.2754,35.1322,34.0413,33.1166,32.4726,31.8423,31.2258,30.6229,29.8015,28.8943,27.2821,24.389,20.4427,16.3914,9.38186,0.142069,115.678,110.956,114.018,109.496
36.874919176101685,0.7436766666666667,0.0,0.0,4.0,-0.0244699,4.0,9360.59,126.897,-11.5435,4.67166,7.51794,66.7853,51.6888,42.5706,37.7968,35.607,34.4921,33.5467,32.8886,32.2445,31.6143,30.9979,30.158,29.2308,27.583,24.6265,20.597,16.4687,9.36274,0.133961,115.141,110.375,113.534,108.988
36.89491128921509,0.7339569187273645,0.0,0.0,4.0,-0.0295372,4.0,9318.57,126.318,-11.7787,4.65345,7.54063,67.8794,52.5084,43.2077,38.3332,36.0958,34.9568,33.9906,33.3178,32.6594,32.0155,31.3856,30.5271,29.579,27.895,24.8734,20.7589,16.5515,9.34663,0.126224,114.534,109.741,113.022,108.504
36.91443371772766,0.7358633259026427,0.0,0.0,4.0,-0.0347362,4.0,9275.71,125.737,-12.0234,4.62524,7.55799,69.0616,53.3745,43.8861,38.907,36.6204,35.4559,34.4683,33.7803,33.1071,32.4483,31.8041,30.9263,29.9567,28.2338,25.1438,20.9389,16.6473,9.33546,0.118834,113.969,109.16,112.516,107.992
36.93372321128845,0.7377795768326987,0.0,0.0,4.0,-0.0403436,4.0,9232.64,125.153,-12.2944,4.58303,7.56939,70.3963,54.2963,44.6139,39.5259,37.1879,35.9967,34.9861,34.2825,33.5937,32.9196,32.2602,31.3616,30.3694,28.6059,25.4431,21.1413,16.7584,9.33005,0.111825,113.41,108.579,112.017,107.467
36.95300245285034,0.7396991090143472,0.0,0.0,4.0,-0.0464511,4.0,9189.56,124.568,-12.5853,4.53131,7.57539,71.9009,55.2733,45.3907,40.19,37.7981,36.5794,35.545,34.8244,34.1192,33.4292,32.7541,31.8337,30.8172,29.0111,25.7712,21.3662,16.8853,9.33016,0.105217,112.849,107.992,111.52,106.94
36.9712176322937,0.741625203699181,0.0,0.0,4.0,-0.0526435,4.0,9147.08,123.981,-12.8701,4.48488,7.57679,73.5835,56.2965,46.2095,40.8925,38.4453,37.1976,36.1389,35.4011,34.6787,33.9719,33.2803,32.3377,31.2961,29.445,26.124,21.6107,17.0261,9.33537,0.0990289,112.283,107.401,111.022,106.427
36.99107336997986,0.7435512983840145,0.0,0.0,4.0,-0.0586463,4.0,9104.86,123.394,-13.0966,4.45469,7.57557,75.4168,57.3326,47.0414,41.6085,39.1056,37.829,36.7453,35.9903,35.251,34.5272,33.8189,32.8533,31.7868,29.8901,26.4872,21.8631,17.173,9.34394,0.0932884,111.693,106.808,110.499,105.947
37.01231670379639,0.7454839555720333,0.0,0.0,4.0,-0.0646468,4.0,9061.87,122.805,-13.3075,4.42077,7.57004,77.4561,58.4045,47.907,42.3558,39.796,38.4902,37.3812,36.6081,35.8511,35.1102,34.385,33.396,32.3031,30.36,26.8722,22.133,17.3319,9.35748,0.0879936,111.091,106.209,109.977,105.449
37.029860973358154,0.7474198940116447,0.0,0.0,4.0,-0.0708021,4.0,9018.67,122.215,-13.5339,4.37449,7.55932,25.6701,59.528,48.8199,43.1471,40.529,39.1924,38.0573,37.2659,36.4907,35.7316,34.9886,33.9756,32.8555,30.8636,27.2868,22.4264,17.5075,9.37719,0.0831591,110.504,105.617,109.464,104.934
37.054893016815186,0.7493591137028486,0.0,0.0,4.0,-0.0775023,4.0,8975.48,121.624,-13.7721,4.31939,7.54368,22.9687,60.7043,49.7812,43.9841,41.3056,39.9378,38.7753,37.9648,37.171,36.3933,35.6318,34.5933,33.4454,31.4023,27.7324,22.7443,17.7006,9.40306,0.0788015,109.923,105.025,108.956,104.416
37.07488942146301,0.7512983333940525,0.0,0.0,4.0,-0.0842748,4.0,8932.4,121.033,-14.0143,4.25957,7.52354,21.4289,61.9297,50.7884,44.8639,42.1238,40.7236,39.5334,38.7032,37.8897,37.0929,36.3128,35.2481,34.0706,31.9752,28.2083,23.0859,17.9106,9.43512,0.0749448,109.343,104.433,108.448,103.9
37.09478712081909,0.7532342718336639,0.0,0.0,4.0,-0.0909048,4.0,8890.22,120.443,-14.2059,4.21851,7.50051,20.3069,63.2094,51.8162,45.7648,42.9627,41.5298,40.3115,39.4619,38.6288,37.8124,37.013,35.9222,34.7153,32.5663,28.701,23.4417,18.1306,9.47182,0.0715993,108.754,103.844,107.929,103.416
37.11300778388977,0.7551734915248677,0.0,0.0,4.0,-0.0973876,4.0,8847.52,119.852,-14.3563,4.18244,7.47428,19.4077,64.6067,52.8643,46.6856,43.8213,42.3563,41.1099,40.24,39.3873,38.5518,37.733,36.6153,35.3789,33.1757,29.2104,23.8119,18.3613,9.5134,0.0687917,108.144,103.249,107.398,102.932
37.13210844993591,0.7571127112160716,0.0,0.0,4.0,-0.103921,4.0,8804.57,119.261,-14.5136,4.13486,7.44346,18.6299,66.1682,53.9564,47.6489,44.7215,43.2229,41.948,41.0578,40.1848,39.3292,38.4909,37.346,36.0786,33.8201,29.7513,24.2069,18.6103,9.56168,0.0665105,107.547,102.66,106.879,102.431
37.157495975494385,0.759048649655683,0.9293975830078125,0.0,4.0,-0.110807,4.0,8761.63,118.671,-14.6797,4.07796,7.40808,17.936,67.9211,55.0971,48.6582,45.6662,44.1339,42.8293,41.9182,41.0248,40.1487,39.2899,38.117,36.8182,34.5021,30.3261,24.6296,18.8792,9.61698,0.0647545,106.96,102.074,106.367,101.923
37.17259621620178,0.7599969313659333,0.49999237060546875,0.0,4.0,-0.117847,4.0,9632.76,118.382,-14.8939,4.01915,7.36864,17.3103,69.8808,56.2779,49.7066,46.6495,45.0825,43.7482,42.816,41.9013,41.0044,40.1251,38.9235,37.5924,35.2174,30.9311,25.0775,19.1659,9.67905,0.0635707,106.404,101.516,114.208,114.208
37.194774866104126,0.7602102127194498,0.49999237060546875,0.0,4.0,-0.125001,4.0,9522.19,118.317,-15.1722,3.97652,7.32491,16.7305,72.1037,57.5151,50.8085,47.6844,46.0823,44.7171,43.7633,42.8272,41.9086,41.0078,39.7769,38.4125,35.9767,31.5759,25.5571,19.4754,9.74897,0.062912,105.988,101.079,113.206,113.206
37.21393799781799,0.7604891191048175,0.49999237060546875,0.0,4.0,-0.131609,4.0,9457.11,118.232,-15.3598,3.94951,7.28104,16.2298,74.4823,58.7332,51.8831,48.6948,47.0586,45.664,44.6891,43.732,42.793,41.8717,40.612,39.2157,36.7208,32.2091,26.0298,19.782,9.8203,0.0628077,105.652,100.753,112.415,112.415
37.23605418205261,0.7607975567545183,0.49999237060546875,0.0,4.0,-0.13724,4.0,9416.13,118.138,-15.4176,3.92697,7.23939,15.8163,76.919,59.933,52.8728,49.6253,47.9578,46.536,45.542,44.5658,43.6075,42.6675,41.3818,39.9557,37.4072,32.7933,26.4669,20.0662,9.88844,0.0632668,105.339,100.503,111.917,111.917
37.25153207778931,0.7137222167170544,0.49999237060546875,0.0,4.0,-0.141802,4.0,9389.45,118.048,-15.3494,3.89706,7.20036,15.4798,79.3592,61.0897,53.7539,50.4533,48.7579,47.3118,46.3004,45.3073,44.3321,43.3751,42.0661,40.6139,38.0172,33.3128,26.8559,20.3197,9.95146,0.0642891,105.036,100.314,111.593,111.593
37.27129864692688,0.6457480519710543,0.49999237060546875,0.0,4.0,-0.145676,4.0,9373.07,117.966,-15.1731,3.85374,7.16328,15.2035,81.7913,62.1972,54.5294,51.1814,49.4609,47.9934,46.9668,45.9582,44.9682,43.9964,42.6666,41.1913,38.5522,33.7685,27.1972,20.5434,10.0098,0.0658875,104.889,100.356,111.393,111.393
37.294901609420776,0.6023406862171646,0.49999237060546875,0.0,4.0,-0.14871,4.0,9359.45,117.899,-14.9087,3.80318,7.12676,14.9685,84.2467,63.2731,55.2199,51.8291,50.0864,48.5993,47.5591,46.5372,45.5335,44.5483,43.2004,41.7042,39.0276,34.1732,27.5013,20.744,10.0655,0.0680758,104.944,100.668,111.235,111.235
37.311830043792725,0.5707381484992678,0.49999237060546875,0.0,4.0,-0.150953,4.0,9335.29,117.861,-14.5345,3.76905,7.09043,14.767,86.719,64.3136,55.8525,52.3993,50.6365,49.1322,48.0797,47.0458,46.0303,45.0332,43.6689,42.1546,39.4448,34.5286,27.7691,20.9223,10.1187,0.0708427,105.099,101.107,110.95,110.95
37.333921909332275,0.45255194263861825,0.9999847412109375,0.0,4.0,-0.152513,4.0,9315.57,117.835,-14.0647,3.74434,7.05338,14.5898,89.2255,65.3277,56.4544,52.9026,51.1219,49.6024,48.539,47.4942,46.4681,45.4607,44.0818,42.5515,39.8122,34.8421,28.0063,21.0821,10.1707,0.0742086,105.291,101.585,110.713,110.713
37.359431982040405,0.3397651461677626,0.49999237060546875,0.0,3,-0.153837,4.0,9769.3,117.94,-13.628,3.71506,7.01289,14.4137,91.9305,66.3983,57.0863,53.3958,51.5973,50.0627,48.989,47.9339,46.8975,45.88,44.4874,42.9412,40.174,35.1517,28.2423,21.2437,10.2261,0.0781644,105.794,102.4,115.907,115.907
37.375495195388794,0.32368666828219783,0.9999847412109375,0.0,3,-0.155582,3.0,11957.8,118.073,-13.2395,3.68647,6.96643,14.2182,95.0644,67.6315,57.8231,53.9641,52.1212,50.5709,49.486,48.42,47.3728,46.3445,44.9372,43.3746,40.5772,35.4986,28.5094,21.4282,10.2901,0.0826683,106.642,103.51,109.553,108.933
37.391523122787476,0.31607269251007586,0.9999847412109375,0.0,3,-0.156599,3.0,11950.2,117.937,-12.6514,3.64974,6.92025,14.053,98.1572,68.7853,58.4893,54.4675,52.5547,50.9854,49.8913,48.8161,47.76,46.7229,45.3032,43.7272,40.9052,35.7814,28.7287,21.5829,10.3502,0.0877864,107.213,104.346,106.542,105.023
37.41388249397278,0.29355329060344953,0.9999847412109375,0.0,3,-0.156573,3.0,10801.0,117.683,-11.9229,3.6073,6.87486,13.9211,101.077,69.8015,59.0463,54.8738,52.8949,51.2849,50.1838,49.1016,48.0387,46.9952,45.5663,43.9802,41.1403,35.9846,28.8884,21.7001,10.4048,0.093544,107.43,104.847,105.328,103.475
37.43685555458069,0.2234375524445592,0.49999237060546875,0.0,3,-0.15607,3.0,11921.4,117.777,-11.2184,3.57482,6.82717,13.7968,104.064,70.7984,59.5794,55.2567,53.2123,51.5517,50.4319,49.3439,48.2752,47.2259,45.7897,44.195,41.3403,36.1581,29.0273,21.8057,10.46,0.099912,107.539,105.2,114.874,114.874
37.45393466949463,0.16271812125551513,0.9999847412109375,0.0,3,-0.156341,3.0,11645.6,118.127,-10.7133,3.55592,6.77064,13.6289,107.886,72.1085,60.3177,55.8105,53.6859,51.9633,50.8036,49.6975,48.6214,47.5646,46.1182,44.5122,41.6372,36.4174,29.2345,21.9593,10.5297,0.106826,108.044,105.773,112.609,112.609
37.47803282737732,0.12588118882656096,0.49999237060546875,0.0,3,-0.156949,3.0,12231.8,118.544,-10.3111,3.54164,6.7079,13.4376,27.4202,73.6554,61.2014,56.4826,54.2662,52.4728,51.2674,50.1197,49.0253,47.9604,46.5023,44.8838,41.9855,36.7232,29.4795,22.1403,10.6089,0.114267,108.73,106.456,117.977,117.977
37.49313926696777,0.10686019679228465,0.9999847412109375,0.0,3,-0.158297,3.0,11786.2,119.034,-10.0234,3.53402,6.63885,13.2223,25.1745,75.5007,62.2655,57.3002,54.9773,53.1021,51.8437,50.6475,49.5088,48.4234,46.9526,45.3194,42.3948,37.0833,29.7681,22.3526,10.6986,0.122199,109.464,107.127,114.03,114.03
37.515976428985596,0.0700481399470785,0.49999237060546875,0.0,3,-0.15912,3.0,12284.4,119.545,-9.69313,3.52789,6.56888,13.0211,23.875,77.377,63.3245,58.1061,55.6745,53.7162,52.4044,51.1589,49.975,48.8482,47.355,45.7089,42.7613,37.4066,30.0299,22.5487,10.787,0.130618,110.039,107.755,118.518,118.518
37.533891677856445,0.041028299557901916,0.9999847412109375,0.0,3,-0.15946,3.0,11790.7,120.101,-9.35276,3.53575,6.49802,12.8312,22.9279,79.2962,64.3852,58.9055,56.3627,54.3197,52.9534,51.658,50.4284,49.2594,47.7171,46.0572,43.0896,37.6976,30.2678,22.7303,10.8742,0.139472,110.672,108.478,114.084,114.084
