timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
31.981038331985474,-0.04017684198045793,0.9999847412109375,0.0,5,-0.0308005,5.0,15302.2,224.403,1.1216,1.78109,13.0797,24.5089,32.6793,42.0465,50.225,55.6969,59.1508,62.5551,65.243,68.178,71.3948,74.9367,80.5404,88.0844,106.916,187.406,15.7106,8.24111,3.40393,-0.613408,205.609,206.168,202.393,202.393
32.002537965774536,-0.05547096461523325,0.9999847412109375,0.0,5,-0.0329422,5.0,15332.4,224.873,1.12787,1.77488,12.9876,24.284,32.3515,41.6029,49.7954,55.2989,58.7807,62.2184,64.937,67.909,71.1723,74.7712,80.4782,88.1871,107.559,192.504,16.4507,8.49825,3.48708,-0.604932,205.971,206.647,202.792,202.792
32.02426362037659,-0.06518264642883093,0.9999847412109375,0.0,5,-0.0339229,5.0,15363.6,225.337,1.25373,1.75364,12.9053,24.1121,32.117,41.3115,49.5951,55.1865,58.7349,62.247,65.0307,68.0801,71.4358,75.1447,81.047,89.0573,109.383,200.0,17.0824,8.73342,3.57024,-0.595993,206.26,207.167,203.204,203.204
32.04941439628601,-0.0901564337405283,0.9999847412109375,0.0,5,-0.0337381,5.0,15396.1,225.793,1.5086,1.73555,12.8336,23.9939,31.9762,41.1846,49.6378,55.3796,59.0391,62.6727,65.5608,68.7333,72.2343,76.1178,82.324,90.8014,112.6,200.0,17.5665,8.94009,3.65187,-0.586726,206.542,207.693,203.632,203.632
32.070486545562744,-0.08984213796162979,0.9999847412109375,0.0,5,-0.0320076,5.0,15440.1,226.226,1.85642,1.69115,12.7783,23.951,31.9647,41.2876,50.0241,56.0098,59.8466,63.6724,66.726,70.0922,73.8223,77.9782,84.6611,93.8725,118.007,200.0,17.8054,9.09733,3.72815,-0.577352,206.739,208.206,204.212,204.212
32.09191370010376,-0.08952784218273127,0.9999847412109375,0.0,5,-0.0289829,5.0,15473.1,226.659,2.38492,1.65771,12.7377,23.9732,32.0653,41.6077,50.746,57.0745,61.1599,65.2577,68.5438,72.1849,76.2404,80.785,88.1531,98.4316,126.052,200.0,17.8257,9.20809,3.79832,-0.568031,206.988,208.733,204.651,204.651
32.116145849227905,-0.08921717568534426,0.9999847412109375,0.0,5,-0.0255606,5.0,15504.2,227.087,2.88454,1.64101,12.7033,24.0191,32.2058,42.0407,51.6542,58.3929,62.779,67.2067,70.7788,74.7586,79.2181,84.2504,92.4883,104.144,136.46,200.0,17.7729,9.29872,3.86467,-0.558919,207.314,209.169,205.064,205.064
32.137343883514404,-0.0889094126131665,0.9999847412109375,0.0,5,-0.0222227,5.0,15533.8,227.511,3.28362,1.62454,12.6703,24.0659,32.3469,42.5267,52.6634,59.8615,64.5888,69.3945,73.297,77.6708,82.6063,88.2188,97.5056,110.864,149.287,200.0,17.7203,9.38339,3.92819,-0.550105,207.686,209.544,205.456,205.456
32.15797019004822,-0.08860164954098873,0.9999847412109375,0.0,5,-0.0193418,5.0,15561.8,227.935,3.53311,1.59631,12.6352,24.0956,32.4583,43.0127,53.6929,61.379,66.4728,71.6906,75.9557,80.7673,86.2372,92.5089,103.01,118.391,164.537,200.0,17.7172,9.47259,3.98976,-0.541702,208.094,209.873,205.828,205.828
32.18010902404785,-0.08830114503183402,0.9999847412109375,0.0,5,-0.0168518,5.0,15598.2,228.349,3.66025,1.55799,12.5993,24.1118,32.5651,43.508,54.7573,62.9643,68.4565,74.1257,78.7939,84.0963,90.1714,97.2005,109.123,126.942,183.089,200.0,17.7484,9.56358,4.04877,-0.533742,208.512,210.21,206.293,206.293
32.203269958496094,-0.08800064052267931,0.9999847412109375,0.0,5,-0.0143868,5.0,15630.5,228.763,3.77578,1.49736,12.5666,24.1334,32.7079,44.0758,55.9597,64.7592,70.7099,76.9058,82.0484,87.9355,94.7402,102.695,116.391,137.352,200.0,200.0,17.7611,9.64439,4.10374,-0.526225,208.897,210.58,206.738,206.738
32.22756361961365,-0.08769505501940845,0.9999847412109375,0.0,5,-0.0119481,5.0,15654.8,229.184,3.85199,1.4642,12.5374,24.1608,32.8898,44.7246,57.3193,66.7962,73.2789,80.0933,85.8009,92.3911,100.087,109.19,125.139,150.25,200.0,173.073,17.7547,9.71455,4.15444,-0.519185,209.283,210.961,207.059,207.059
32.2446072101593,-0.08739092122874222,0.9999847412109375,0.0,5,-0.00958219,5.0,15679.2,229.603,3.88928,1.44942,12.5114,24.192,33.1095,45.4536,58.842,69.0923,76.1925,83.7357,90.117,97.5593,106.35,116.891,135.745,166.46,200.0,103.459,17.7352,9.77534,4.20083,-0.51265,209.673,211.338,207.382,207.382
32.2693133354187,-0.08710275627672673,0.9999847412109375,0.0,5,-0.00749433,5.0,15703.1,230.024,3.89608,1.41118,12.486,24.2157,33.3477,46.2276,60.4745,71.5823,79.3821,87.7628,94.9305,103.382,113.494,125.811,148.371,186.656,200.0,78.3155,17.732,9.83441,4.24415,-0.506592,210.073,211.691,207.698,207.698
32.287508487701416,-0.08710275627672673,0.9999847412109375,0.0,5,-0.00579023,5.0,15727.5,230.445,3.82377,1.37889,12.4603,24.2272,33.5942,47.0268,62.1855,74.2292,82.8067,92.1376,100.212,109.847,121.543,136.037,163.325,200.0,200.0,65.4735,17.7564,9.89483,4.28464,-0.501038,210.493,212.037,208.021,208.021
32.31158256530762,-0.08710275627672673,0.9999847412109375,0.0,5,-0.0040777,5.0,15771.0,230.846,3.7838,1.29741,12.4383,24.2612,33.8914,47.9376,64.133,77.2692,86.7733,97.2564,106.453,117.579,131.314,148.696,182.547,200.0,200.0,57.0962,17.7599,9.94504,4.32109,-0.495931,210.88,212.415,208.593,208.593
32.33829426765442,-0.08710275627672673,0.9999847412109375,0.0,5,-0.00206602,5.0,15794.3,231.265,3.8015,1.24056,12.4233,24.3404,34.277,49.0428,66.484,80.9697,91.6459,103.617,114.292,127.429,143.991,165.516,200.0,200.0,200.0,50.7806,17.706,9.97579,4.35231,-0.491262,211.238,212.826,208.906,208.906
32.35629844665527,-0.08710275627672673,0.9999847412109375,0.0,5,7.59959e-05,5.0,15817.8,231.681,3.82703,1.21134,12.4137,24.4588,34.7396,50.3285,69.2383,85.3693,97.5142,111.4,124.025,139.891,160.425,188.042,200.0,200.0,200.0,45.9156,17.6179,9.99198,4.37885,-0.487061,211.608,213.229,209.216,209.216
32.38341188430786,-0.07307828813791276,0.9999847412109375,0.0,5,0.00218827,5.0,15841.0,232.097,3.85279,1.17889,12.4076,24.6091,35.2667,51.7754,72.3878,90.502,104.476,120.819,136.03,155.637,181.864,200.0,200.0,200.0,200.0,42.1031,17.4952,9.99943,4.40136,-0.483332,211.982,213.606,209.524,209.524
32.402536392211914,-0.05787286758422852,0.9999847412109375,0.0,5,0.00356045,5.0,15863.7,232.52,3.81501,1.13436,12.3966,24.7492,35.768,53.1896,75.568,95.834,111.866,131.075,149.414,173.735,200.0,200.0,200.0,200.0,166.086,39.3974,17.4001,10.022,4.42339,-0.480042,212.463,213.954,209.824,209.824
32.42024374008179,-0.0509344968944788,0.9999847412109375,0.0,5,0.00384322,5.0,15903.4,232.934,3.65746,1.06174,12.3752,24.8535,36.1857,54.4326,78.4849,100.885,119.04,141.315,163.134,192.938,200.0,200.0,200.0,200.0,126.592,37.5984,17.3696,10.074,4.44778,-0.477041,213.006,214.275,210.334,210.334
32.44505310058594,-0.04237228073179722,0.9999847412109375,0.0,5,0.00344479,5.0,15928.3,233.368,3.44409,0.973539,12.3474,24.9434,36.5637,55.5938,81.2998,105.901,126.325,152.0,177.833,200.0,200.0,200.0,200.0,200.0,105.811,36.2531,17.3572,10.1445,4.47359,-0.474238,213.497,214.612,210.682,210.682
32.467156648635864,-0.04237228073179722,0.9999847412109375,0.0,5,0.00232428,5.0,15947.1,233.814,3.16994,0.926011,12.3121,25.0135,36.8882,56.6331,83.9102,110.69,133.442,162.738,193.025,200.0,200.0,200.0,200.0,200.0,93.4393,35.2691,17.3683,10.2375,4.50193,-0.471527,214.007,214.966,210.928,210.928
32.48600482940674,-0.04237228073179722,0.9999847412109375,0.0,5,0.000681847,5.0,15967.8,234.26,2.83855,0.898552,12.2706,25.0738,37.1803,57.5943,86.3942,115.368,140.547,173.758,200.0,200.0,200.0,200.0,200.0,200.0,85.1,34.4954,17.3851,10.3434,4.53292,-0.468801,214.479,215.327,211.201,211.201
32.50894737243652,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00131932,5.0,15990.5,234.707,2.53082,0.840632,12.2264,25.1332,37.46,58.5212,88.8393,120.078,147.848,185.396,200.0,200.0,200.0,200.0,200.0,200.0,78.9306,33.837,17.394,10.4361,4.56654,-0.465973,214.922,215.693,211.5,211.5
32.53159856796265,-0.04237228073179722,0.9999847412109375,0.0,5,-0.003479,5.0,16019.6,235.149,2.25556,0.787339,12.1887,25.2033,37.7538,59.4795,91.3958,125.1,155.786,200.0,200.0,200.0,200.0,200.0,200.0,191.327,73.8932,33.2091,17.3797,10.5093,4.60286,-0.462947,215.356,216.09,211.858,211.858
32.55266618728638,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00536871,5.0,16065.4,235.572,2.11667,0.661879,12.1628,25.312,38.1285,60.6415,94.4887,131.271,165.728,200.0,200.0,200.0,200.0,200.0,200.0,158.587,69.0536,32.4699,17.3064,10.5512,4.64055,-0.45963,215.733,216.516,212.492,212.492
32.57530450820923,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00696164,5.0,16086.7,236.019,2.05654,0.591338,12.1489,25.4623,38.5931,62.041,98.2427,138.934,178.396,200.0,200.0,200.0,200.0,200.0,200.0,134.051,64.4165,31.6307,17.1766,10.5625,4.67967,-0.455989,216.114,216.96,212.774,212.774
32.599921464920044,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00842053,5.0,16110.3,236.462,2.02721,0.557062,12.1453,25.6444,39.1267,63.6335,102.596,148.107,200.0,200.0,200.0,200.0,200.0,200.0,196.524,115.702,60.1939,30.7565,17.0083,10.5493,4.71375,-0.452021,216.51,217.39,213.085,213.085
32.61982202529907,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00998217,5.0,16134.4,236.906,2.0132,0.47681,12.1492,25.8424,39.6919,65.326,107.35,158.517,200.0,200.0,200.0,200.0,200.0,200.0,179.332,102.16,56.558,29.9187,16.8244,10.5205,4.73948,-0.447703,216.909,217.773,213.403,213.403
32.644402503967285,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00741965,5.0,16160.5,237.348,1.94645,0.39205,12.158,26.041,40.2511,67.0166,112.247,169.713,200.0,200.0,200.0,200.0,200.0,199.523,150.093,92.2352,53.5568,29.1649,16.6432,10.4834,4.7581,-0.443428,217.34,218.148,213.747,213.747
32.66295790672302,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00356203,5.0,16226.6,237.751,1.93449,0.190773,12.1763,26.2684,40.8741,68.9018,117.864,183.149,200.0,200.0,200.0,200.0,200.0,193.944,128.686,83.8592,50.7447,28.3897,16.4335,10.4266,4.76797,-0.440094,217.727,218.545,214.617,214.617
32.6885461807251,-0.022886039316654207,0.9999847412109375,0.0,5,0.000672728,5.0,16244.3,238.199,1.99071,0.0402939,12.2074,26.5475,41.6211,71.1718,124.862,200.0,200.0,200.0,200.0,200.0,197.52,184.525,111.207,76.1743,47.9055,27.5335,16.1762,10.3428,4.76816,-0.437689,218.093,218.982,214.863,214.863
32.70965814590454,-0.018605026975274087,0.9999847412109375,0.0,5,0.00423157,5.0,16261.5,238.649,2.03019,-0.0372591,12.2385,26.7977,42.2887,73.233,131.491,200.0,200.0,200.0,200.0,200.0,192.571,156.011,99.8005,70.7011,45.7277,26.8331,15.9529,10.2644,4.76389,-0.4362,218.6,219.357,215.089,215.089
32.73430919647217,-0.006697177886962891,0.9999847412109375,0.0,5,0.00666276,5.0,16280.2,239.101,1.86156,-0.112252,12.2629,26.9786,42.7689,74.7328,136.483,200.0,200.0,200.0,200.0,197.082,188.168,140.45,93.2346,67.3655,44.3288,26.3605,15.7948,10.2054,4.75804,-0.435536,219.117,219.656,215.335,215.335
32.750898122787476,-0.0038433611392974854,0.9999847412109375,0.0,5,0.00779167,5.0,16301.9,239.554,1.5725,-0.213593,12.2772,27.0698,43.0058,75.4685,138.966,200.0,200.0,200.0,200.0,194.755,185.136,134.165,90.4219,65.8846,43.6831,26.1315,15.7132,10.1723,4.75251,-0.435564,219.669,219.941,215.62,215.62
32.77551293373108,-0.0017769098281860353,0.9999847412109375,0.0,5,0.00800124,5.0,16363.8,239.969,1.19311,-0.380697,12.2845,27.0971,43.0664,75.6353,139.49,200.0,200.0,200.0,199.275,193.153,183.509,132.931,89.8319,65.5538,43.5234,26.0643,15.6831,10.1564,4.74692,-0.436112,220.187,220.255,216.41,216.41
32.79964017868042,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00797454,5.0,16389.8,240.42,0.877644,-0.574858,12.2921,27.1124,43.0885,75.6664,139.52,200.0,200.0,200.0,197.803,191.733,182.26,132.852,89.7479,65.48,43.4669,26.0269,15.6592,10.1405,4.73926,-0.437037,220.619,220.621,216.789,216.789
32.81885313987732,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00783417,5.0,16405.2,240.879,0.616064,-0.677218,12.3005,27.1235,43.0946,75.6366,139.32,200.0,200.0,200.0,196.391,190.394,181.169,133.307,89.8931,65.5195,43.4531,25.9997,15.636,10.1231,4.72988,-0.438228,221.06,221.034,216.989,216.989
32.83994770050049,-0.0010389462113380432,0.9999847412109375,0.0,5,0.007678,5.0,16424.9,241.332,0.414029,-0.734365,12.3108,27.1379,43.1046,75.609,139.108,200.0,200.0,199.717,194.981,189.056,180.068,133.793,90.0389,65.5512,43.4295,25.9644,15.6072,10.1017,4.71855,-0.43966,221.481,221.45,217.248,217.248
32.86301255226135,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00753725,5.0,16447.1,241.783,0.269866,-0.823617,12.3222,27.1554,43.1208,75.597,138.942,200.0,200.0,198.251,193.555,187.698,178.92,134.178,90.1321,65.5516,43.3894,25.9213,15.5745,10.0781,4.7063,-0.441193,221.883,221.853,217.54,217.54
32.88908243179321,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00744152,5.0,16487.1,242.217,0.17118,-0.910602,12.335,27.1786,43.1498,75.6204,138.888,200.0,200.0,196.758,192.097,186.298,177.688,134.298,90.0983,65.481,43.3152,25.864,15.5354,10.0512,4.69289,-0.442838,222.293,222.271,218.01,218.01
32.904144287109375,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00741944,5.0,16529.8,242.644,0.113988,-1.07702,12.3491,27.2085,43.1955,75.6941,139.0,200.0,200.0,195.226,190.591,184.837,176.344,134.011,89.8798,65.3117,43.1968,25.7903,15.49,10.0215,4.67882,-0.444519,222.676,222.67,218.636,218.636
32.92620515823364,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00745523,5.0,16548.4,243.094,0.0825514,-1.16761,12.3645,27.2444,43.2553,75.8092,139.248,200.0,199.047,193.661,189.048,183.328,174.915,133.398,89.5106,65.0605,43.041,25.7021,15.4388,9.98892,4.66394,-0.446267,223.084,223.091,218.882,218.882
32.95102310180664,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00752479,5.0,16570.4,243.54,0.0658663,-1.20931,12.3806,27.2836,43.3233,75.9484,139.575,200.0,197.444,192.076,187.483,181.79,173.438,132.598,89.0559,64.763,42.864,25.6057,15.3842,9.95482,4.64861,-0.448049,223.495,223.509,219.172,219.172
32.97307562828064,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00760862,5.0,16593.5,243.984,0.0571837,-1.27971,12.3971,27.3245,43.3952,76.0988,139.938,200.0,195.832,190.481,185.906,180.239,171.94,131.722,88.5645,64.4453,42.6772,25.5054,15.328,9.91982,4.63299,-0.449859,223.891,223.908,219.476,219.476
32.99537968635559,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00769666,5.0,16619.0,244.425,0.0515195,-1.33012,12.414,27.3664,43.4691,76.2539,140.314,199.339,194.215,188.881,184.324,178.683,170.435,130.82,88.0598,64.1192,42.4859,25.4028,15.2705,9.8841,4.61706,-0.451703,224.296,224.315,219.812,219.812
33.01536154747009,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00779271,5.0,16669.8,244.84,0.0494466,-1.46759,12.4313,27.4096,43.5458,76.4163,140.713,197.702,192.591,187.275,182.734,177.118,168.917,129.877,87.5332,63.7804,42.2882,25.2972,15.2116,9.84758,4.60081,-0.45358,224.688,224.708,220.486,220.486
33.04022240638733,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00789794,5.0,16690.9,245.283,0.0495066,-1.55127,12.4489,27.4542,43.6254,76.5868,141.137,196.059,190.961,185.661,181.137,175.544,167.387,128.886,86.9834,63.4279,42.0836,25.1886,15.1513,9.81028,4.58428,-0.455488,225.091,225.113,220.765,220.765
33.06397819519043,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00800604,5.0,16714.2,245.722,0.0498234,-1.59412,12.4669,27.4997,43.7066,76.7611,141.572,194.411,189.326,184.043,179.535,173.965,165.851,127.882,86.4253,63.07,41.8756,25.0782,15.0899,9.77236,4.56747,-0.457427,225.498,225.521,221.073,221.073
33.0826096534729,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00811294,5.0,16738.0,246.16,0.0500178,-1.64249,12.4851,27.5456,43.7886,76.9365,142.008,192.761,187.688,182.422,177.931,172.386,164.315,126.885,85.8681,62.7114,41.6665,24.9668,15.0279,9.73394,4.55041,-0.459396,225.894,225.917,221.388,221.388
33.1042206287384,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00821534,5.0,16763.5,246.595,0.0491776,-1.68308,12.5035,27.5918,43.8707,77.1111,142.439,191.108,186.049,180.801,176.327,170.807,162.784,125.911,85.3188,62.3558,41.4578,24.8548,14.9653,9.69506,4.53309,-0.461399,226.295,226.317,221.724,221.724
33.125333070755005,-0.0032529328018426895,0.9999847412109375,0.0,5,0.00831771,5.0,16806.2,247.012,0.0487486,-1.76716,12.5222,27.6386,43.9537,77.2873,142.874,189.451,184.407,179.176,174.72,169.225,161.251,124.938,84.7682,61.9984,41.2475,24.7418,14.902,9.65572,4.51555,-0.46343,226.688,226.71,222.287,222.287
33.151986837387085,-0.009354249015450478,0.9999847412109375,0.0,5,0.00852159,5.0,16829.9,247.446,0.0501275,-1.83088,12.5425,27.6945,44.0599,77.5348,143.551,187.758,182.722,177.501,173.054,167.569,159.59,123.48,83.991,61.5183,40.9818,24.6083,14.8309,9.61298,4.49725,-0.465497,227.073,227.115,222.604,222.604
33.17251205444336,-0.014766907691955567,0.9999847412109375,0.0,5,0.0091258,5.0,16854.6,247.876,0.0763293,-1.86542,12.5689,27.7858,44.2567,78.0632,145.194,185.927,180.875,175.634,171.161,165.618,157.406,120.182,82.3467,60.5667,40.5031,24.3959,14.7303,9.55749,4.47627,-0.467675,227.429,227.555,222.929,222.929
33.19015073776245,-0.014766907691955567,0.9999847412109375,0.0,5,0.0103673,5.0,16879.4,248.305,0.173713,-1.89497,12.6048,27.9339,44.5999,79.0521,148.459,183.876,178.772,173.459,168.898,163.179,154.23,114.316,79.4441,58.9156,39.7022,24.0626,14.5841,9.48234,4.45119,-0.470012,227.754,228.01,223.257,223.257
33.21461486816406,-0.014766907691955567,0.9999847412109375,0.0,5,0.0120009,5.0,16905.1,248.731,0.33101,-1.92009,12.6477,28.1202,45.0418,80.358,189.584,181.684,176.501,171.079,166.384,160.383,149.752,107.46,75.9656,56.9131,38.7246,23.6573,14.4088,9.39377,4.42278,-0.472553,228.104,228.443,223.597,223.597
33.23622131347656,-0.014766907691955567,0.9999847412109375,0.0,5,0.0137391,5.0,16940.1,249.146,0.470705,-1.95945,12.6946,28.3229,45.5238,81.7975,187.451,179.443,174.171,168.624,163.767,157.402,140.124,100.93,72.5351,54.8953,37.7178,23.2316,14.2219,9.29834,4.39166,-0.475376,228.478,228.844,224.057,224.057
33.25766658782959,-0.014766907691955567,0.9999847412109375,0.0,5,0.0154999,5.0,16966.3,249.568,0.578375,-1.99548,12.7448,28.5361,46.0298,83.3198,185.3,177.18,171.814,166.128,161.087,154.256,129.162,94.9656,69.2912,52.9429,36.7195,22.7987,14.0278,9.19753,4.35784,-0.478525,228.861,229.232,224.406,224.406
33.28322911262512,-0.009354249015450478,0.9999847412109375,0.0,5,0.0172344,5.0,16992.2,249.988,0.650559,-2.01667,12.7979,28.7564,46.5503,84.893,183.144,174.911,169.447,163.614,158.365,150.932,119.723,89.6113,66.2814,51.0897,35.7473,22.3652,13.8285,9.09203,4.32125,-0.482035,229.25,229.617,224.749,224.749
33.302382469177246,-0.006697177886962891,0.9999847412109375,0.0,6,0.0186367,5.0,17017.7,250.407,0.691564,-2.0293,12.8501,28.9565,47.0108,86.2636,181.07,172.748,167.205,161.248,155.813,147.73,112.739,85.4864,63.8773,49.567,34.9188,21.9783,13.6421,8.98937,4.28312,-0.48591,229.672,229.97,225.087,225.087
33.32281684875488,-0.002711714804172516,0.9999847412109375,0.0,6,0.0195837,6.0,15564.2,250.312,0.63642,-2.03232,12.899,29.1233,47.3755,87.3023,179.117,170.741,165.15,159.113,153.55,144.906,108.082,82.6233,62.1399,48.4278,34.2685,21.6546,13.4761,8.89311,4.24437,-0.490097,229.935,230.139,220.762,220.945
33.34296655654907,-0.0007437799125909806,0.9999847412109375,0.0,5,0.020145,6.0,15533.6,249.86,0.549981,-2.03387,12.9451,29.2614,47.6564,88.0434,177.27,168.873,163.262,157.187,151.555,142.525,105.054,80.6789,60.9033,47.5826,33.7576,21.3813,13.3262,8.8019,4.205,-0.494553,229.65,229.768,220.355,220.463
33.367356300354004,-0.0004978239536285401,0.9999847412109375,0.0,5,0.02038,5.0,16611.7,249.398,0.437809,-2.03328,12.9886,29.374,47.8636,88.5209,175.516,167.124,161.517,155.444,149.801,140.634,103.247,79.4394,60.0591,46.9714,33.3597,21.1496,13.1901,8.71522,4.16532,-0.499211,229.266,229.315,219.956,220.006
33.391053199768066,0.0,0.9999847412109375,0.0,5,0.0203981,5.0,16574.3,248.948,0.320108,-2.02176,13.0304,29.4697,48.0214,88.8201,173.824,165.455,159.869,153.823,148.209,139.108,102.194,78.6404,59.4619,46.5081,33.0333,20.9442,13.0627,8.63127,4.12533,-0.50401,228.866,228.87,219.601,219.599
33.409751653671265,0.0,0.9999847412109375,0.0,5,0.0203154,5.0,16539.9,248.49,0.212859,-1.99558,13.0717,29.5579,48.1567,89.0368,172.161,163.824,158.266,152.258,146.692,137.748,101.474,78.0353,58.9729,46.1089,32.7375,20.7497,12.9385,8.54808,4.08498,-0.508901,228.461,228.443,218.907,218.734
33.43494987487793,0.0013847589492797852,0.9999847412109375,0.0,5,0.0202122,5.0,16902.1,248.611,0.131355,-1.95789,13.1133,29.6456,48.2891,89.2395,170.503,162.199,156.671,150.704,145.188,136.411,100.807,77.4587,58.4978,45.7167,32.4438,20.5548,12.8134,8.46409,4.0441,-0.513863,228.265,228.244,223.545,223.545
33.45465970039368,0.0017785374075174332,0.9999847412109375,0.0,5,0.0200885,5.0,16925.6,249.038,0.0793519,-1.91944,13.155,29.7323,48.4176,89.4267,168.846,160.577,155.08,149.156,143.693,135.092,100.196,76.9126,58.0387,45.3332,32.1535,20.3605,12.6881,8.37968,4.0029,-0.518873,228.59,228.564,223.873,223.873
33.48084092140198,0.0013847589492797852,0.9999847412109375,0.0,5,0.0198794,5.0,16947.2,249.464,0.033591,-1.87928,13.1956,29.8114,48.525,89.54,167.209,158.982,153.522,147.65,142.255,133.887,99.8732,76.5349,57.6743,45.007,31.8914,20.1772,12.5667,8.29684,3.96186,-0.523901,228.982,228.938,224.156,224.156
33.50409650802612,0.0013847589492797852,0.9999847412109375,0.0,5,0.0196693,5.0,16972.9,249.885,-0.0105119,-1.85599,13.2362,29.8901,48.6316,89.6517,165.567,157.382,151.96,146.14,140.812,132.662,99.5507,76.1559,57.3086,44.6798,31.6289,19.9937,12.4453,8.21401,3.92085,-0.528924,229.364,229.32,224.494,224.494
33.52319383621216,0.0013847589492797852,0.9999847412109375,0.0,6,0.0195107,5.0,17001.7,250.302,-0.031965,-1.84542,13.2775,29.9736,48.7511,89.8076,163.907,155.76,150.372,144.598,139.327,131.348,99.0424,75.6673,56.8805,44.3145,31.3472,19.8026,12.3211,8.12999,3.87966,-0.533945,229.743,229.709,224.872,224.872
33.54328465461731,0.0013847589492797852,0.9999847412109375,0.0,6,0.0193779,6.0,15549.9,250.2,-0.0414029,-1.82841,13.3189,30.0588,48.8762,89.9842,162.237,154.126,148.77,143.039,137.821,129.991,98.4435,75.1257,56.4228,43.9315,31.0571,19.6085,12.1959,8.04572,3.83854,-0.538942,229.953,229.924,220.76,220.733
33.565922498703,0.0013847589492797852,0.9999847412109375,0.0,5,0.0192507,6.0,15519.4,249.749,-0.046501,-1.79801,13.3601,30.1439,49.0014,90.1633,160.566,152.491,147.167,141.479,136.313,128.624,97.8261,74.5742,55.9602,43.5462,30.7664,19.4147,12.0712,7.96184,3.79767,-0.543908,229.62,229.593,220.319,220.292
33.589024782180786,0.0013847589492797852,0.9999847412109375,0.0,5,0.0191185,5.0,16603.9,249.286,-0.050612,-1.73779,13.4009,30.2277,49.124,90.3353,158.899,150.861,145.568,139.924,134.81,127.261,97.229,74.0356,55.5059,43.1667,30.4794,19.2229,11.9476,7.87873,3.75715,-0.548832,229.201,229.173,219.898,219.862
33.609118700027466,0.0013847589492797852,0.9999847412109375,0.0,5,0.0189804,5.0,16566.6,248.835,-0.0550343,-1.69908,13.4413,30.3101,49.2437,90.4994,157.234,149.234,143.974,138.374,133.312,125.902,96.6554,73.5111,55.0605,42.7932,30.196,19.0332,11.8252,7.79634,3.71695,-0.553719,228.778,228.75,219.514,219.484
33.63170862197876,0.0013847589492797852,0.9999847412109375,0.0,5,0.0188425,5.0,16532.3,248.377,-0.0578361,-1.65959,13.4812,30.3916,49.3618,90.6606,155.572,147.609,142.382,136.826,131.817,124.541,96.0854,72.99,54.618,42.4225,29.9149,18.8451,11.7039,7.7147,3.67713,-0.558558,228.361,228.331,218.812,218.63
33.656323194503784,0.0013847589492797852,0.9999847412109375,0.0,5,0.0186893,5.0,16894.5,248.496,-0.0632102,-1.5737,13.5204,30.4704,49.474,90.8048,153.914,145.99,140.797,135.286,130.332,123.196,95.5746,72.5049,54.1971,42.0657,29.6417,18.661,11.5847,7.63428,3.63781,-0.563343,228.165,228.133,223.445,223.445
33.6743803024292,0.0013847589492797852,0.9999847412109375,0.0,5,0.0185533,5.0,16912.8,248.926,-0.0642744,-1.48857,13.5598,30.5507,49.5903,90.9631,152.247,144.361,139.201,133.734,128.832,121.822,95.0002,71.9824,53.7552,41.6964,29.3625,18.4746,11.4647,7.55359,3.59849,-0.568119,228.49,228.462,223.717,223.717
33.69947791099548,0.0013847589492797852,0.9999847412109375,0.0,5,0.0184364,5.0,16929.2,249.355,-0.0607758,-1.36404,13.5993,30.6324,49.7108,91.1368,150.57,142.722,137.594,132.169,127.316,120.422,94.3573,71.4208,53.2918,41.3143,29.0772,18.286,11.344,7.47271,3.55922,-0.57288,228.877,228.852,223.917,223.917
33.72006368637085,0.0013847589492797852,0.9999847412109375,0.0,5,0.0183326,5.0,16956.7,249.773,-0.0559197,-1.27413,13.6388,30.7147,49.8336,91.3201,148.886,141.074,135.978,130.594,125.788,119.002,93.6694,70.8339,52.815,40.9248,28.7887,18.0966,11.2233,7.39199,3.52013,-0.577614,229.255,229.233,224.277,224.277
