timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.656177043914795,0.052949855799376964,0.9999847412109375,0.0,5,-0.00949699,5.0,13679.5,200.072,-0.596308,18.9787,3.29965,7.86454,17.364,133.641,104.476,92.4474,86.5171,81.6159,78.2816,75.0866,72.0299,69.1103,65.2498,61.1528,54.3255,43.5735,32.3047,23.9442,13.1921,0.612397,184.375,183.481,176.95,176.013
47.674352169036865,0.05566006373184733,0.9999847412109375,0.0,4,-0.00196678,5.0,13303.8,199.727,-0.856932,19.0043,3.3228,8.08853,17.9725,134.978,105.155,93.0545,87.0844,82.1479,78.7889,75.5676,72.4862,69.5423,65.6486,61.5153,54.6258,43.7745,32.3124,23.8564,13.1113,0.61272,184.143,183.116,176.572,175.429
47.69250702857971,0.06112034343805164,0.9999847412109375,0.0,4,0.00509136,4.0,15003.6,199.484,-1.14965,18.917,3.35898,8.35386,18.4027,136.746,106.065,93.8721,87.8502,82.8681,79.4759,76.2227,73.1089,70.1334,66.1965,62.0154,55.0438,44.0612,32.3776,23.7991,13.0247,0.611434,183.931,182.799,176.588,175.474
47.71729350090027,0.061258001869218426,0.9999847412109375,0.0,4,0.0116174,4.0,14979.1,199.145,-1.44963,18.784,3.40742,8.65985,18.6601,139.043,107.239,94.9316,88.8462,83.8071,80.3737,77.0799,73.9252,70.91,66.9178,62.6765,55.6004,44.4479,32.5103,23.7773,12.9333,0.608618,183.703,182.453,176.327,175.044
47.73661136627197,0.06419226437162608,0.9999847412109375,0.0,4,0.0176317,4.0,14724.8,198.791,-1.77904,18.6288,3.46774,8.97096,18.7672,141.923,108.673,96.2322,90.0711,84.9643,81.4822,78.1396,74.9363,71.8726,67.8145,63.5001,56.297,44.9367,32.7138,23.792,12.8398,0.604351,183.443,182.079,175.791,174.243
47.75597023963928,0.06987834989706675,0.9999847412109375,0.0,4,0.0232384,4.0,15283.1,198.966,-2.12222,18.5005,3.53982,9.23215,18.7585,145.394,110.331,97.7388,91.4925,86.3099,82.7729,79.3749,76.1165,72.9982,68.8647,64.4673,57.1171,45.5166,32.9843,23.8407,12.7549,0.598699,183.315,181.861,181.546,181.546
47.77313208580017,0.07260110386298037,0.9999847412109375,0.0,4,0.0288226,4.0,15335.4,199.485,-2.48647,18.2936,3.62515,9.45894,18.7056,149.217,112.104,99.2903,92.9598,87.7006,84.1078,80.6545,77.3404,74.1664,69.9563,65.4734,57.974,46.124,33.2885,23.9059,12.6765,0.59169,183.59,182.119,182.222,182.222
47.79225516319275,0.0723415988709312,0.9999847412109375,0.0,5,0.034991,4.0,15357.3,200.023,-2.69499,18.0976,3.72678,9.67675,18.7024,152.824,113.699,100.603,94.2014,88.8793,85.2408,81.7407,78.3799,75.1596,70.8853,66.3302,58.7038,46.6422,33.5604,23.955,12.5979,0.583302,183.954,182.577,182.486,182.486
47.81378388404846,0.07228805787814782,0.9999847412109375,0.0,5,0.0418355,5.0,13768.2,200.134,-2.7221,17.8503,3.84504,9.88892,18.7516,156.131,115.034,101.623,95.1687,89.7974,86.1233,82.5878,79.1912,75.9345,71.6105,67.0002,59.2749,47.048,33.7856,23.983,12.519,0.573617,184.275,183.043,177.434,176.45
47.83297324180603,0.07245012791035696,0.9999847412109375,0.0,4,0.0483338,5.0,13750.8,199.798,-2.82,17.4525,3.96738,10.0594,18.7143,160.519,116.664,102.818,96.3026,90.8761,87.162,83.5852,80.1476,76.85,72.4689,67.7938,59.9546,47.5348,34.0632,24.0449,12.4506,0.562648,184.233,182.978,176.957,175.715
47.85211896896362,0.0726184685092885,0.9999847412109375,0.0,4,0.0544412,4.0,14797.0,199.449,-3.01743,17.0263,4.07829,10.1884,18.5953,166.653,118.648,104.209,97.6249,92.1359,88.3764,84.7533,81.2688,77.9244,73.4775,68.729,60.7577,48.114,34.3964,24.1445,12.3935,0.550421,184.048,182.72,176.608,175.22
47.872385025024414,0.07278198559535666,0.9999847412109375,0.0,4,0.0597383,4.0,14773.7,199.11,-3.06065,16.4686,4.18731,10.348,18.632,172.002,119.83,104.933,98.2942,92.774,88.9908,85.3452,81.8375,78.4696,73.9899,69.204,61.1665,48.4087,34.5662,24.1748,12.3268,0.536863,183.722,182.567,176.174,175.151
47.8926887512207,0.07293923211470246,0.9999847412109375,0.0,4,0.0566146,4.0,14750.5,198.784,-2.81831,15.9995,4.29383,10.5306,18.7842,176.162,120.272,105.087,98.4029,92.878,89.0921,85.442,81.9305,78.559,74.074,69.2828,61.2345,48.458,34.5955,24.1462,12.2529,0.523412,183.262,182.394,175.737,175.004
47.91355514526367,0.07310660801106132,0.9999847412109375,0.0,4,0.0525548,4.0,14681.6,198.437,-2.83491,15.1579,4.38795,10.657,18.788,184.819,121.4,105.754,98.9551,93.4059,89.6017,85.9331,82.4029,79.0126,74.5016,69.6803,61.5785,48.709,34.743,24.1858,12.1954,0.510754,182.911,182.024,175.06,173.944
47.9323673248291,0.07311866679321975,0.9999847412109375,0.0,4,0.0457351,4.0,15484.2,198.412,-3.32353,14.45,4.46155,10.6641,18.4523,49.017,124.605,107.968,100.816,95.1785,91.3132,87.5839,83.9912,80.5376,75.9381,71.0163,62.7334,49.5501,35.2336,24.4066,12.1738,0.49879,182.899,181.466,183.806,183.806
47.95062565803528,0.07290305576822721,0.9999847412109375,0.0,4,0.0367944,4.0,15618.3,198.859,-4.06435,14.096,4.51675,10.5799,17.8951,39.7232,129.806,111.619,103.884,97.957,94.0008,90.1773,86.49,82.9397,78.2045,73.1283,64.5626,50.8856,36.0122,24.785,12.1831,0.487638,183.326,181.352,185.597,185.597
47.978354930877686,0.07261026853742077,0.9999847412109375,0.0,4,0.0268204,4.0,15531.4,199.466,-4.79387,13.9841,4.55712,10.446,17.2615,34.7727,136.603,116.352,107.854,101.391,97.2361,93.3053,89.5073,85.8456,80.9516,75.6939,66.7952,52.5241,36.9692,25.2697,12.2141,0.477534,183.916,181.642,184.645,184.645
47.99859261512756,0.07229915195773357,0.9999847412109375,0.0,5,0.0183141,4.0,15408.2,200.111,-5.17873,13.8696,4.59369,10.3446,16.7832,31.9878,142.928,120.639,111.404,104.426,99.9624,95.8696,91.9862,88.2376,83.2195,77.8182,68.6532,53.8986,37.7785,25.6858,12.2397,0.468633,184.273,182.171,183.166,183.166
48.0182580947876,0.072222458103206,0.9999847412109375,0.0,5,0.0131661,5.0,13804.7,200.27,-4.71548,13.8971,4.63403,10.3271,16.5798,30.9009,146.615,122.854,113.168,105.88,101.232,96.9835,93.05,89.2667,84.1997,78.7418,69.4696,54.5167,38.1566,25.8912,12.2379,0.461112,184.407,182.906,177.414,176.358
48.03626084327698,0.07238693989184684,0.9999847412109375,0.0,4,0.0103576,5.0,13787.1,199.929,-3.84502,13.8604,4.673,10.3557,16.5339,30.6681,148.084,123.44,113.546,106.121,101.394,97.0769,93.1114,89.3309,84.2667,78.812,69.5439,54.5942,38.2282,25.949,12.2203,0.455016,184.082,183.23,176.705,176.075
48.05646872520447,0.06107933015914944,0.9999847412109375,0.0,4,0.00658387,4.0,14805.8,199.585,-3.34489,13.6328,4.69698,10.3319,16.3765,30.0465,151.195,124.863,114.627,106.972,102.109,97.677,93.6202,89.8258,84.7443,79.2671,69.9575,54.9255,38.4513,26.0862,12.2244,0.450112,183.846,182.989,176.475,175.578
48.07751703262329,0.053241926198142275,0.9999847412109375,0.0,4,0.00157708,4.0,14782.5,199.245,-3.14376,13.4859,4.70562,10.2511,16.098,29.009,157.276,127.435,116.664,108.646,103.571,98.9558,94.7416,90.8699,85.7431,80.2132,70.803,55.5796,38.866,26.3219,12.2531,0.446312,183.684,182.572,176.364,175.202
48.095680713653564,0.05082009681056875,0.9999847412109375,0.0,4,-0.00395471,4.0,14759.2,198.909,-3.07839,13.4122,4.70265,10.1377,15.7636,27.8595,167.873,130.703,119.264,110.796,105.457,100.617,96.2083,92.1761,86.983,81.3878,71.8516,56.3892,39.3756,26.608,12.2981,0.443601,183.456,182.198,176.128,174.837
48.112266540527344,0.0484602645599842,0.9999847412109375,0.0,4,-0.00952655,4.0,14702.0,198.538,-3.03654,13.3597,4.69063,10.0078,15.4139,26.761,182.145,134.321,122.129,113.16,107.529,102.439,97.8163,93.6,88.2686,82.6069,72.9432,57.2356,39.9118,26.9104,12.3537,0.441963,183.159,181.877,175.474,173.992
48.136932611465454,0.04839787431299686,0.9999847412109375,0.0,4,-0.0147317,4.0,15249.2,198.733,-2.99852,13.3099,4.67207,9.87436,15.08,25.8076,192.25,137.979,124.948,115.467,109.54,104.2,99.3633,94.9626,89.4296,83.7073,73.9342,58.0129,40.4116,27.1977,12.4144,0.441339,182.967,181.754,181.148,181.148
48.155014991760254,0.048226381121277806,0.9999847412109375,0.0,4,-0.0196803,4.0,15293.6,199.269,-2.94374,13.3008,4.64662,9.73427,14.7578,24.9478,200.0,142.103,127.783,117.772,111.542,105.944,100.889,96.3014,90.5487,84.7247,74.8552,58.7429,40.8885,27.4766,12.4814,0.44172,183.289,182.127,181.733,181.733
48.17356753349304,0.04805424802958965,0.9999847412109375,0.0,4,-0.0243467,4.0,15332.6,199.807,-2.85704,13.2778,4.61488,9.58906,14.4489,24.1729,200.0,146.896,130.595,120.042,113.501,107.643,102.368,97.5928,91.6224,85.6442,75.692,59.414,41.3354,27.7437,12.554,0.443052,183.732,182.631,182.19,182.19
48.194257497787476,0.04787699573814869,0.9999847412109375,0.0,5,-0.0287321,4.0,15352.1,200.361,-2.73292,13.274,4.57671,9.43813,14.1511,23.4689,200.0,152.762,133.385,122.259,115.405,109.287,103.792,98.8298,92.6426,86.4705,76.4425,60.0249,41.7512,27.998,12.6324,0.445357,184.193,183.155,182.427,182.427
48.21082806587219,0.050292693379530684,0.9999847412109375,0.0,5,-0.0326694,5.0,13763.7,200.477,-2.50348,13.2928,4.53313,9.28599,13.8745,22.8573,200.0,160.255,136.139,124.26,117.109,110.744,105.043,99.9076,93.519,87.1646,77.044,60.5271,42.1068,28.2255,12.7138,0.448601,184.542,183.605,177.465,176.621
48.23312211036682,0.05292160231461128,0.9999847412109375,0.0,5,-0.0363229,5.0,13746.2,200.152,-2.22366,13.3193,4.4833,9.12788,13.6063,22.2943,200.0,169.893,139.089,126.162,118.718,112.112,106.21,100.906,94.3229,87.7934,77.5562,60.9649,42.4287,28.4387,12.7997,0.452799,184.387,183.534,176.994,176.141
48.25519514083862,0.05562820993588307,0.9999847412109375,0.0,4,-0.0407231,5.0,13309.6,199.813,-2.02866,13.4618,4.42316,8.94244,13.2887,21.5968,200.0,179.48,143.893,128.924,121.078,114.142,107.965,102.43,95.5815,88.8112,78.3541,61.6206,42.882,28.7201,12.9001,0.457936,184.161,183.15,176.639,175.516
48.27527213096619,0.05571673385722562,0.9999847412109375,0.0,4,-0.0460756,4.0,15009.2,199.574,-2.03868,13.5734,4.35188,8.72999,12.9146,20.754,42.3197,189.431,152.652,133.174,124.487,117.09,110.531,104.675,97.4581,90.3559,79.5191,62.5595,43.5062,29.0892,13.0181,0.464048,184.016,182.792,176.721,175.494
48.28991413116455,0.06121983109479459,0.9999847412109375,0.0,4,-0.0519241,4.0,14984.6,199.239,-2.12878,13.7152,4.27191,8.50331,12.5141,19.8644,36.6041,198.992,168.587,139.292,128.752,120.73,113.696,107.445,99.7779,92.27,80.8993,63.661,44.2324,29.5118,13.1473,0.4711,183.801,182.456,176.441,175.06
48.31561470031738,0.06136236239078144,0.9999847412109375,0.0,4,-0.0577205,4.0,14732.9,198.888,-2.13155,13.93,4.18487,8.27345,12.1152,19.0121,33.048,200.0,181.107,147.969,133.969,124.689,117.126,110.437,102.272,94.3205,82.3585,64.7772,44.9733,29.9449,13.2811,0.479179,183.487,182.149,175.857,174.358
48.330134868621826,0.06126287473403848,0.9999847412109375,0.0,4,-0.063434,4.0,15212.2,199.133,-2.1768,14.0955,4.09103,8.04125,11.7189,18.1968,30.34,200.0,191.191,162.959,140.827,129.194,120.821,113.646,104.936,96.5009,83.9009,65.8965,45.7222,30.3857,13.4188,0.488275,183.361,182.037,180.728,180.728
48.35615587234497,0.06105131118643408,0.9999847412109375,0.0,4,-0.069064,4.0,15267.4,199.654,-2.25437,14.2063,3.99086,7.80623,11.3248,17.4137,28.1103,200.0,199.927,175.973,151.253,134.848,124.832,117.091,107.78,98.8182,85.5297,67.016,46.4779,30.8336,13.5607,0.498411,183.728,182.415,181.403,181.403
48.373939514160156,0.06083852942262466,0.9999847412109375,0.0,5,-0.0745567,4.0,15314.2,200.178,-2.31224,14.2867,3.88784,7.57046,10.9358,16.6655,26.2148,200.0,200.0,186.053,166.572,142.453,129.551,120.742,110.777,101.246,87.2231,68.1162,47.228,31.2823,13.7053,0.509531,184.178,182.894,181.959,181.959
48.394014835357666,0.06080279508061087,0.9999847412109375,0.0,5,-0.0794528,5.0,13731.9,200.266,-2.31299,14.3489,3.78198,7.33224,10.5489,15.9426,24.5384,43.5936,200.0,194.683,177.847,155.29,135.58,124.802,113.977,103.826,89.0087,69.2105,47.9809,31.7361,13.8535,0.521647,184.529,183.271,177.44,176.262
48.41415500640869,0.06093842315143596,0.9999847412109375,0.0,4,-0.0819066,5.0,13714.7,199.932,-2.3045,14.3507,3.67307,7.0907,10.1616,15.2364,23.0132,35.2472,200.0,200.0,187.176,168.93,144.255,129.841,117.444,106.604,90.9193,70.3158,48.7469,32.2002,14.006,0.534404,184.377,183.136,177.013,175.755
48.43633151054382,0.06107729979880776,0.9999847412109375,0.0,4,-0.084411,4.0,14803.7,199.59,-2.28346,14.411,3.56104,6.84496,9.77084,14.5384,21.5888,31.1574,200.0,200.0,195.537,179.444,159.089,136.675,121.353,109.668,93.0129,71.4586,49.5416,32.6824,14.1642,0.547602,184.09,182.841,176.658,175.369
48.45647692680359,0.061215364302042864,0.9999847412109375,0.0,4,-0.0869654,4.0,14780.3,199.25,-2.28152,14.4377,3.44589,6.59483,9.37697,13.8482,20.2489,28.1081,200.0,200.0,200.0,188.531,171.382,147.633,126.221,113.051,95.307,72.6562,50.3654,33.1827,14.328,0.561244,183.779,182.521,176.408,175.125
48.47453689575195,0.061352210589072975,0.9999847412109375,0.0,4,-0.0897401,4.0,14757.1,198.913,-2.32952,14.4277,3.32712,6.33805,8.97496,13.1539,18.9522,25.5342,34.23,200.0,200.0,197.047,181.72,163.229,132.989,116.949,97.929,74.0171,51.2541,33.7197,14.5005,0.575333,183.491,182.187,176.141,174.807
48.49560213088989,0.06150367547056328,0.9999847412109375,0.0,4,-0.0927566,4.0,14702.8,198.54,-2.41626,14.3974,3.205,6.07517,8.56569,12.4566,17.6962,23.2706,29.3476,200.0,200.0,200.0,191.142,175.153,144.088,121.827,100.938,75.5687,52.2134,34.2957,14.6819,0.589849,183.198,181.841,175.524,173.961
48.51519060134888,0.06142205498482721,0.9999847412109375,0.0,4,-0.0956958,4.0,15244.0,198.741,-2.56856,14.2706,3.08033,5.81083,8.15937,11.779,16.5244,21.3192,26.0128,36.0745,200.0,200.0,199.571,185.015,160.206,128.099,104.173,77.2136,53.1806,34.8798,14.8674,0.604802,183.035,181.682,181.088,181.088
48.53079342842102,0.061206430716539424,0.9999847412109375,0.0,4,-0.0982483,4.0,15296.9,199.272,-2.67796,14.1492,2.95401,5.54918,7.76378,11.1372,15.4608,19.6583,23.4963,29.7621,200.0,200.0,200.0,193.178,171.325,136.449,107.429,78.8331,54.0876,35.4386,15.0513,0.620173,183.311,182.026,181.762,181.762
48.55600047111511,0.060996491457208375,0.9999847412109375,0.0,4,-0.100391,4.0,15365.4,199.789,-2.71356,13.9919,2.82608,5.28986,7.37813,10.5274,14.487,18.2121,21.4601,26.1949,33.7239,200.0,200.0,200.0,179.949,149.685,110.658,80.4054,54.9261,35.9668,15.2326,0.635946,183.721,182.524,182.476,182.476
48.57812762260437,0.060793861495107404,0.9999847412109375,0.0,5,-0.102711,4.0,15445.7,200.288,-2.82264,13.7435,2.69507,5.0255,6.98684,9.91383,13.5262,16.8267,19.5921,23.3346,27.9542,200.0,200.0,200.0,187.962,162.035,114.443,82.174,55.8201,36.5268,15.4217,0.652125,184.177,182.964,183.537,183.537
48.599886655807495,0.05281176689258466,0.9999847412109375,0.0,5,-0.105061,5.0,13847.0,200.463,-2.83375,13.6007,2.5614,4.75789,6.59356,9.30528,12.5931,15.5192,17.8928,20.9391,24.2961,30.7911,200.0,200.0,195.4,171.901,119.148,84.0934,56.7385,37.1034,15.6163,0.668716,184.599,183.373,177.844,176.798
48.61362409591675,0.05040335392086456,0.9999847412109375,0.0,5,-0.106975,5.0,13829.1,200.148,-2.72347,13.5255,2.42575,4.49157,6.20754,8.72073,11.7222,14.3377,16.4057,18.9673,21.6152,25.8408,200.0,200.0,200.0,179.723,124.684,85.9505,57.5765,37.6442,15.8077,0.685745,184.507,183.374,177.149,176.029
48.636621952056885,0.020027777906631426,0.9999847412109375,0.0,4,-0.1087,5.0,13309.5,199.81,-2.59703,13.4747,2.28764,4.22344,5.82234,8.14561,10.8829,13.2239,15.0374,17.2218,19.3827,22.5344,28.5267,200.0,200.0,186.525,132.126,87.8508,58.3872,38.1753,16.0004,0.703196,184.217,183.135,176.661,175.493
48.65016317367554,0.004820589343216271,0.9999847412109375,0.0,4,-0.10931,4.0,15010.8,199.582,-2.4945,13.4041,2.14967,3.96321,5.45636,7.61492,10.1359,12.2658,13.8934,15.8204,17.6792,20.2719,24.5112,200.0,200.0,191.162,141.134,89.2922,58.9514,38.5844,16.1753,0.720932,183.872,183.03,176.494,175.746
48.6763129234314,-0.0017375918317213655,0.9999847412109375,0.0,4,-0.108285,4.0,14986.3,199.268,-2.21106,13.364,2.01331,3.71492,5.116,7.13995,9.49759,11.4796,12.9857,14.7547,16.4438,18.7531,22.3471,200.0,200.0,193.284,146.245,89.9269,59.1421,38.8045,16.3206,0.738826,183.432,182.962,175.983,175.573
48.69527196884155,-0.0056431628107248485,0.9999847412109375,0.0,4,-0.106041,4.0,14735.1,198.945,-1.83627,13.2584,1.87894,3.47566,4.7938,6.70198,8.92882,10.8021,12.2241,13.8918,15.4789,17.6353,20.9369,28.8978,200.0,193.528,147.773,89.9277,59.0601,38.8801,16.4421,0.756678,182.997,182.823,175.285,174.992
48.71808052062988,-0.008419859468936919,0.9999847412109375,0.0,4,-0.103106,4.0,15267.4,199.133,-1.46271,13.1663,1.74597,3.24094,4.48013,6.28134,8.39165,10.1728,11.5278,13.1191,14.6342,16.6931,19.8359,27.0995,200.0,192.687,147.633,89.5686,58.8291,38.8731,16.5485,0.774414,182.78,182.776,181.363,181.363
48.737152099609375,-0.020037530514663084,0.9999847412109375,0.0,4,-0.0997031,4.0,15312.7,199.691,-1.10671,13.1321,1.61456,3.00955,4.17153,5.86948,7.87073,9.56884,10.8654,12.3932,13.8521,15.8424,18.8936,26.0502,200.0,191.134,146.485,88.9729,58.4999,38.8095,16.6438,0.791951,183.11,183.215,181.96,181.96
48.75641679763794,-0.030458590627803157,0.9999847412109375,0.0,5,-0.095568,4.0,15321.2,200.274,-0.782166,13.1479,1.48584,2.784,3.8727,5.4749,7.3803,9.0103,10.2636,11.7502,13.1805,15.1504,18.2299,26.575,200.0,188.485,143.776,88.0052,58.0132,38.6598,16.7218,0.809174,183.541,183.809,182.064,182.064
48.77340579032898,-0.050311615150769554,0.9999847412109375,0.0,5,-0.0904363,5.0,13735.4,200.392,-0.422268,13.1942,1.36136,2.56794,3.58896,5.10676,6.93523,8.52024,9.7532,11.2321,12.6769,14.7081,18.0325,200.0,200.0,184.416,138.802,86.5422,57.3123,38.3952,16.776,0.825897,183.83,184.318,176.62,177.149
48.79247808456421,-0.050417546376188595,0.9999847412109375,0.0,5,-0.0839766,5.0,13718.1,200.077,-0.0592775,13.2421,1.24304,2.36525,3.32677,4.77609,6.55571,8.13058,9.37838,10.9071,12.4408,14.6885,18.8063,200.0,200.0,178.499,130.176,84.4585,56.3354,37.9832,16.7986,0.841873,183.538,184.32,176.055,176.921
48.81329822540283,-0.050526840497652686,0.9999847412109375,0.0,4,-0.0764602,5.0,13305.1,199.752,0.39311,13.2704,1.13184,2.17648,3.08494,4.47946,6.23471,7.83256,9.13286,10.7774,12.4993,15.2301,22.7709,200.0,191.849,170.909,121.152,81.9569,55.1595,37.4603,16.7939,0.856929,183.131,184.163,175.43,176.603
48.83367729187012,-0.05061831127007803,0.9999847412109375,0.0,4,-0.0684398,4.0,14908.2,199.48,0.82989,13.2437,1.02802,1.99968,2.85915,4.20596,5.95216,7.59724,8.98372,10.8151,12.8671,16.6727,200.0,200.0,183.181,162.308,113.798,79.3468,53.914,36.8905,16.7721,0.870946,182.786,183.95,175.403,176.578
48.8542754650116,-0.0507262602331241,0.9999847412109375,0.0,4,-0.0601133,4.0,14884.3,199.159,1.22007,13.2142,0.93222,1.83583,2.64996,3.95568,5.70701,7.42794,8.94428,11.0766,13.7518,200.0,200.0,192.929,174.604,152.818,107.557,76.7364,52.6446,36.2953,16.7362,0.88382,182.461,183.702,175.045,176.325
48.875441551208496,-0.05083925354023774,0.9999847412109375,0.0,4,-0.0516322,4.0,14727.1,198.823,1.54909,13.1885,0.845062,1.68593,2.45883,3.73002,5.50287,7.33447,9.04632,11.6914,15.9626,200.0,197.339,183.337,165.631,142.42,102.158,74.1932,51.3823,35.6906,16.6887,0.895467,182.14,183.42,174.313,175.77
48.89198875427246,-0.04831732523020667,0.9999847412109375,0.0,4,-0.0432094,4.0,15234.2,198.955,1.8174,13.179,0.767334,1.55115,2.28669,3.53017,5.34063,7.32788,9.33553,12.9856,200.0,200.0,187.338,174.585,156.41,131.035,97.4959,71.7915,50.1633,35.0955,16.6331,0.905807,181.966,183.239,180.958,180.958
48.91912627220154,-0.02870634054886798,0.9999847412109375,0.0,4,-0.0348771,4.0,15294.3,199.482,2.0442,13.2216,0.698982,1.43223,2.13531,3.35917,5.23067,7.4413,9.93361,17.3917,200.0,191.681,178.323,165.987,146.894,119.233,93.3937,69.5292,48.9903,34.5119,16.5699,0.914856,182.317,183.579,181.733,181.733
48.93061804771423,-0.02859972974905123,0.9999847412109375,0.0,5,-0.0273927,4.0,15314.6,200.041,2.20114,13.283,0.639343,1.32666,1.99913,3.20356,5.13772,7.61389,10.8645,200.0,197.739,183.476,171.046,158.41,138.312,111.972,90.1437,67.6367,47.9794,34.0022,16.5121,0.922653,182.908,183.989,181.982,181.982
48.954208850860596,-0.026734448306523266,0.9999847412109375,0.0,5,-0.0211223,5.0,13730.1,200.156,2.06293,13.376,0.589203,1.23567,1.87955,3.06185,5.04922,7.80975,12.3048,200.0,190.955,177.556,165.423,152.507,131.514,107.464,87.7275,66.1786,47.1699,33.5891,16.4648,0.929148,183.427,184.238,176.339,177.059
48.97885084152222,-0.012937079181075097,0.9999847412109375,0.0,4,-0.0157402,5.0,13712.8,199.836,1.7865,13.4787,0.548798,1.16181,1.78185,2.94706,4.99279,8.09141,200.0,200.0,185.902,173.113,160.992,147.874,126.144,104.323,85.8488,65.0092,46.496,33.238,16.422,0.934352,183.401,183.99,175.997,176.558
48.99056339263916,-0.009447646499248221,0.9999847412109375,0.0,4,-0.0111039,4.0,14796.8,199.513,1.55083,13.5338,0.517395,1.10442,1.70687,2.86228,4.97648,8.49728,200.0,196.466,182.147,169.77,157.594,144.358,122.134,102.076,84.3837,64.0664,45.9297,32.9362,16.382,0.93838,183.221,183.627,175.738,176.138
49.01278901100159,-0.003407811994403601,0.9999847412109375,0.0,4,-0.00708706,4.0,14773.5,199.196,1.30362,13.5353,0.494202,1.06271,1.65353,2.80861,5.00793,9.0841,200.0,193.346,179.383,167.249,155.067,141.804,119.376,100.462,83.2403,63.3019,45.4496,32.6722,16.3439,0.941371,182.999,183.26,175.587,175.832
49.03284430503845,-0.0009366420439258219,0.9999847412109375,0.0,4,-0.00352127,4.0,14750.3,198.884,1.07512,13.5672,0.478485,1.03579,1.62151,2.78778,5.099,9.99526,200.0,191.023,177.303,165.325,153.18,139.957,117.595,99.2687,82.3198,62.6623,45.0296,32.433,16.3055,0.943436,182.754,182.904,175.365,175.506
49.05495810508728,-0.000628365839868784,0.9999847412109375,0.0,4,-0.000248734,4.0,14702.7,198.533,0.862747,13.6238,0.469543,1.02261,1.6105,2.80203,5.26233,11.6483,200.0,189.193,175.645,163.784,151.703,138.566,116.426,98.3332,81.5379,62.1002,44.647,32.2071,16.2653,0.944677,182.487,182.568,174.619,174.858
49.07581663131714,0.0,0.9999847412109375,0.0,4,0.00286167,4.0,15206.0,198.722,0.683146,13.6664,0.46698,1.02321,1.6208,2.85387,5.5185,200.0,200.0,187.63,174.216,162.454,150.449,137.42,115.575,97.5345,80.8296,61.5783,44.2837,31.985,16.2217,0.94515,182.37,182.417,180.638,180.638
49.09901833534241,0.0,0.9999847412109375,0.0,4,0.00583189,4.0,15209.5,199.308,0.527404,13.8172,0.470398,1.03678,1.65162,2.94489,5.882,200.0,200.0,186.303,172.988,161.309,149.397,136.495,115.015,96.8612,80.1857,61.0923,43.937,31.7654,16.1748,0.944911,182.801,182.818,180.735,180.735
49.1138060092926,0.0,0.9999847412109375,0.0,4,0.00866288,4.0,15234.0,199.873,0.381413,13.98,0.479797,1.06348,1.70412,3.07687,6.37689,200.0,200.0,185.205,171.959,160.35,148.54,135.786,114.736,96.3163,79.6049,60.6412,43.6071,31.5484,16.1246,0.943975,183.326,183.31,181.015,181.015
49.13531303405762,0.00037611946463584896,0.9999847412109375,0.0,5,0.01144,4.0,15273.5,200.424,0.261071,14.1159,0.49469,1.10268,1.77722,3.25216,7.04456,200.0,200.0,184.198,171.007,159.461,147.757,135.156,114.54,95.8251,79.0483,60.2027,43.2824,31.3285,16.0704,0.942403,183.833,183.801,181.478,181.478
49.15338969230652,0.001295965087870136,0.9999847412109375,0.0,5,0.0142185,5.0,13695.5,200.493,0.168193,14.2048,0.514923,1.15445,1.87201,3.47579,7.95696,200.0,200.0,183.188,170.052,158.569,146.972,134.519,114.316,95.3385,78.4888,59.7621,42.956,31.102,16.0116,0.940216,184.202,184.167,176.932,176.899
49.17248511314392,0.000929961307272315,0.9999847412109375,0.0,5,0.0169961,5.0,13678.4,200.174,0.103743,14.3585,0.540366,1.21867,1.98878,3.75051,9.24282,200.0,200.0,182.171,169.088,157.669,146.175,133.866,114.055,94.8544,77.9264,59.3193,42.6284,30.8698,15.9484,0.937439,184.028,183.99,176.595,176.558
49.1920530796051,0.001301547445328906,0.9999847412109375,0.0,4,0.0197737,5.0,13311.6,199.849,0.057339,14.4465,0.570923,1.29529,2.12796,4.08123,11.2305,200.0,200.0,181.143,168.117,156.76,145.369,133.203,113.757,94.3726,77.3645,58.8745,42.2999,30.632,15.8811,0.934097,183.741,183.704,176.161,176.045
49.21253418922424,0.0013036538317613303,0.9999847412109375,0.0,4,0.0225503,4.0,14969.4,199.606,0.0230251,14.5641,0.606232,1.38386,2.2891,4.47259,16.0971,200.0,200.0,180.109,167.142,155.845,144.555,132.526,113.434,93.8961,76.805,58.4292,41.9712,30.39,15.8098,0.930227,183.493,183.457,176.103,176.068
49.23213505744934,0.001306419005719945,0.9999847412109375,0.0,4,0.0253369,4.0,14945.0,199.287,0.000268288,14.7793,0.646515,1.48506,2.4743,4.93347,200.0,200.0,200.0,179.05,166.143,154.911,143.718,131.824,113.064,93.4117,76.2423,57.9796,41.6406,30.1465,15.7346,0.925812,183.223,183.189,175.794,175.762
