timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.599761962890625,-0.18797349600919525,0.0,0.8496082390019213,4,-0.105242,4.0,10322.1,148.781,0.463954,0.16914,6.00932,11.0427,15.0949,20.7225,50.6509,49.624,49.0548,48.5447,48.1732,47.7959,47.4127,47.0235,46.4684,45.8195,44.5595,41.8791,36.9779,29.3914,11.6517,0.221318,19.1069,20.206,124.366,120.094
53.61493921279907,-0.1377895122856957,0.0,0.9999847412109375,4,-0.104987,4.0,9878.37,146.734,0.462793,-0.030845,5.89661,10.8393,14.8204,20.352,49.7815,48.7672,48.206,47.7035,47.338,46.9669,46.5903,46.2081,45.6635,45.0275,43.7948,41.1812,36.4344,29.1795,11.7888,0.236079,8.9149,9.91974,119.189,116.004
53.637627363204956,-0.008848860959261656,0.0,0.09999847412109375,3,-0.105006,4.0,9425.05,144.684,0.435236,-0.241341,5.78428,10.6326,14.5374,19.9631,48.934,47.9328,47.3799,46.8853,46.5257,46.161,45.7911,45.416,44.8819,44.2588,43.0534,40.5056,35.9084,28.9624,11.9278,0.250621,0.0,0.0,113.909,110.554
53.66010570526123,0.016168020960837602,0.0,0.9999847412109375,3,-0.105242,3.0,11712.6,142.673,0.377521,-0.404432,5.67271,10.4242,14.2494,19.5647,48.1063,47.1185,46.5739,46.0872,45.7337,45.3754,45.0122,44.6441,44.1205,43.5103,42.3318,39.8486,35.3954,28.7373,12.0678,0.264936,13.2385,13.3549,122.086,119.501
53.677162885665894,0.04532411208143458,0.0,0.09999847412109375,3,-0.105889,3.0,11674.5,140.75,0.270286,-0.509612,5.561,10.2101,13.9484,19.1613,47.304,46.3303,45.7942,45.3156,44.9683,44.6165,44.2601,43.8992,43.3862,42.7889,41.6373,39.2179,34.9041,28.5155,12.2121,0.279034,0.0,0.0,116.22,114.894
53.698288917541504,0.10182387419440783,0.0,0.9999847412109375,3,-0.106718,3.0,12452.9,138.901,0.150517,-0.585648,5.45013,9.99555,13.6448,18.7777,46.5189,45.5594,45.0318,44.5613,44.2202,43.8748,43.5251,43.1713,42.6687,42.0843,40.9591,38.6018,34.4219,28.2855,12.3575,0.292934,14.3232,14.4389,120.679,119.988
53.717628955841064,0.1494051202664462,0.0,0.0996063232421875,3,-0.107623,3.0,11415.5,137.098,0.0324627,-0.755499,5.34036,9.78248,13.3428,18.4268,45.7457,44.8002,44.2811,43.8186,43.4835,43.1445,42.8015,42.4546,41.9623,41.3903,40.291,37.9941,33.9427,28.0433,12.5028,0.30667,0.0,0.0,111.265,110.03
53.73579955101013,0.21883449372400218,0.0,0.7569852443411371,3,-0.108469,3.0,11970.8,135.282,-0.0650865,-0.935362,5.23236,9.57394,13.0482,18.1313,44.9803,44.0486,43.5378,43.0832,42.754,42.4211,42.0846,41.7444,41.2622,40.7023,39.6279,37.3893,33.4608,27.7845,12.6458,0.320229,12.5299,12.7677,116.29,114.725
53.75641059875488,0.2666036201565092,0.0,0.05372467041015625,3,-0.109282,3.0,11417.7,133.531,-0.141961,-1.06518,5.12565,9.36864,12.759,17.9019,44.2231,43.3049,42.8023,42.3553,42.0319,41.7051,41.3749,41.0414,40.5689,40.0208,38.9708,36.7886,32.978,27.5126,12.7874,0.333658,2.56504,2.87454,111.209,109.785
53.77822160720825,0.2827623251334826,0.0,0.0117645263671875,3,-0.109992,3.0,11857.6,131.817,-0.192583,-1.13782,5.02076,9.16836,12.4781,17.7781,43.472,42.5671,42.0725,41.6329,41.3152,40.9943,40.6703,40.3432,39.8801,39.3436,38.317,36.1895,32.492,27.2262,12.926,0.346922,16.9611,17.3165,115.035,114.005
53.7984094619751,0.3446736217314005,0.0,0.0,3,-0.110726,3.0,11832.6,130.453,-0.212803,-1.17566,4.9166,8.96951,12.1994,17.8191,42.7299,41.8381,41.3514,40.9193,40.6071,40.2921,39.9741,39.6534,39.1996,38.6743,37.6707,35.5963,32.0079,26.9317,13.0644,0.360095,33.4947,33.9,114.672,114.084
53.81689667701721,0.354626725754623,0.0,0.0,3,-0.111663,3.0,11722.8,129.189,-0.218704,-1.32338,4.81219,8.76826,11.9156,18.303,42.0015,41.1231,40.6443,40.2196,39.913,39.6037,39.2918,38.9774,38.5328,38.0186,37.0377,35.0155,31.5327,26.6367,13.2059,0.373214,50.2689,50.475,113.665,112.965
53.83712387084961,0.35642707338028895,0.0,0.0,3,-0.113137,3.0,11622.5,128.068,-0.229453,-1.48114,4.70586,8.55804,11.6145,42.9291,41.2971,40.4324,39.9617,39.5445,39.2436,38.9402,38.6344,38.3262,37.8909,37.3879,36.4297,34.4589,31.0788,26.3541,13.3568,0.386344,64.4405,64.9913,112.731,111.952
53.85494422912598,0.3581342718870534,0.0,0.0,3,-0.115316,3.0,11528.9,127.005,-0.244424,-1.6134,4.59649,8.33553,11.2907,42.2298,40.621,39.7705,39.3081,38.8986,38.6034,38.306,38.0064,37.7046,37.2786,36.7868,35.8512,33.9314,30.6511,26.0891,13.5213,0.399568,77.7673,78.2272,111.892,110.979
53.878164768218994,0.35978847175720147,0.0,0.0,3,-0.118613,3.0,11437.9,125.975,-0.256,-1.70079,4.48227,8.09396,10.9318,41.5684,39.9853,39.1497,38.6959,38.2944,38.0051,37.7138,37.4205,37.1252,36.7087,36.2282,35.3152,33.4462,30.2631,25.855,13.7078,0.412962,90.4929,90.7303,111.131,109.979
53.89921307563782,0.3695500703527282,0.0,0.256880295025628,3,-0.123852,3.0,11349.8,125.01,-0.256241,-1.73732,4.35937,7.81971,10.5141,40.9672,39.4139,38.5947,38.1501,37.7569,37.4739,37.1889,36.9022,36.6137,36.2069,35.7381,34.8481,33.0302,29.9418,25.6778,13.917,0.426711,102.04,101.736,110.5,108.902
53.914870262145996,0.3711761629330615,0.0,0.43561426669848763,3,-0.132374,3.0,11046.8,124.02,-0.433468,-1.87069,4.22244,7.49395,10.0051,40.4614,38.9442,38.1442,37.7096,37.3255,37.0491,36.771,36.4913,36.21,35.8135,35.3568,34.4907,32.7249,29.7285,25.598,14.1565,0.441055,103.116,101.739,107.982,105.645
53.9359405040741,0.37314225668928275,0.0,0.6024436568207653,3,-0.144052,3.0,10757.1,122.823,-0.987735,-2.02774,4.07301,7.127,9.42859,14.5544,38.5669,37.7892,37.3651,36.9906,36.7212,36.4502,36.1777,35.9038,35.5178,35.0735,34.2315,32.5177,29.6103,25.6036,14.4242,0.456056,97.8072,95.9682,105.639,102.409
53.95473313331604,0.37544999413914976,0.0,0.6255509294851365,3,-0.156741,3.0,10422.7,121.418,-1.77434,-2.17968,3.91948,6.75688,8.85643,12.8334,38.2145,37.4596,37.047,36.6818,36.4192,36.1551,35.8896,35.6228,35.2471,34.8147,33.9959,32.3316,29.5098,25.6198,14.6844,0.471643,87.8949,85.572,102.754,98.8964
53.976765394210815,0.3780796650695677,0.0,0.6510239160931984,3,-0.16899,3.0,10170.1,119.817,-2.56521,-2.27193,3.76735,6.40479,8.32663,11.7152,37.8463,37.1124,36.7116,36.3558,36.0995,35.8419,35.583,35.3228,34.9566,34.5354,33.7383,32.1203,29.3801,25.6018,14.9132,0.487665,78.9618,76.2601,100.491,96.2524
53.99880528450012,0.38093600345057743,0.0,0.6952405885481739,3,-0.180202,3.0,9925.8,118.078,-3.24271,-2.29687,3.61842,6.07594,7.84795,10.8643,37.4488,36.7337,36.3436,35.9974,35.7474,35.4957,35.2429,34.9889,34.6315,34.2205,33.4436,31.8686,29.206,25.5354,15.1016,0.504041,70.8629,67.8829,98.2262,93.7975
54.01990580558777,0.3839188156989465,0.0,0.692854375160761,3,-0.190207,3.0,9605.72,116.262,-3.81043,-2.30652,3.47285,5.76913,7.41815,10.184,37.0207,36.3225,35.942,35.6045,35.3609,35.1152,34.8678,34.6195,34.2703,33.8689,33.1106,31.5757,28.9869,25.4204,15.2494,0.520722,62.6387,59.4155,94.8819,91.1242
54.034701347351074,0.38679486429305127,0.0,0.6905535713934922,3,-0.199614,3.0,9156.08,114.511,-4.42801,-2.41576,3.32955,5.47669,7.02284,9.59742,36.5799,35.8972,35.5254,35.196,34.9583,34.7186,34.477,34.234,33.8924,33.4999,32.7591,31.2619,28.7433,25.277,15.3676,0.537593,55.5421,51.6029,90.7652,86.5149
54.059855222702026,0.3896939081357668,0.0,0.6882343717080386,3,-0.208257,3.0,8866.27,112.746,-4.9731,-2.52646,3.18919,5.19941,6.66391,9.09832,36.1232,35.4546,35.091,34.7688,34.5365,34.3024,34.0666,33.829,33.4944,33.1104,32.386,30.9242,28.4718,25.1023,15.4554,0.554563,46.5925,43.3394,88.3491,83.2078
54.08065128326416,0.4564386263310816,0.0,0.6348394119066476,3.0,-0.215512,3.0,8674.92,110.963,-5.3654,-2.61054,3.0529,4.94091,6.3499,8.70554,35.6366,34.9806,34.6241,34.3086,34.0811,33.852,33.6213,33.389,33.0613,32.6851,31.976,30.5476,28.1578,24.8823,15.5049,0.571595,37.546,34.2003,86.7612,81.0325
54.0994610786438,0.508800721554036,0.0,0.5929503749140167,3.0,-0.221083,3.0,8603.14,109.146,-5.55532,-2.65136,2.92087,4.70661,6.08348,8.42706,35.1153,34.4703,34.1202,33.8104,33.5873,33.3627,33.1366,32.909,32.5881,32.2191,31.5245,30.1275,27.7975,24.6138,15.5143,0.588666,30.5704,27.1399,86.1666,80.1426
54.11639952659607,0.5967133122541507,0.0,0.5226213755056669,3.0,-0.224857,3.0,8598.86,107.296,-5.52472,-2.64169,2.79267,4.50137,5.86485,8.27487,34.559,33.9236,33.579,33.2745,33.0553,32.8347,32.6127,32.3895,32.0747,31.7127,31.0317,29.6649,27.3925,24.299,15.4856,0.605783,25.6265,22.1578,86.0563,80.1168
54.143744230270386,0.634621959438113,0.0,0.3996276413556132,3.0,-0.22681,3.0,8637.31,105.46,-5.28243,-2.61476,2.66788,4.32472,5.69472,8.28255,33.9692,33.3422,33.0027,32.7029,32.4871,32.2702,32.052,31.8326,31.5236,31.1683,30.5005,29.1626,26.9463,23.9421,15.4221,0.622938,23.6104,20.1147,85.9248,81.0746
54.164872884750366,0.6503944466725613,0.0,0.0,3.0,-0.227594,3.0,8648.21,103.779,-4.96247,-2.68269,2.54499,4.17152,5.56527,8.50561,33.3622,32.7431,32.4083,32.1129,31.9005,31.687,31.4724,31.2567,30.9531,30.6043,29.9493,28.6399,26.4784,23.5619,15.3354,0.640131,26.2949,22.1648,85.3904,81.7462
54.18398356437683,0.6657577041231282,0.0,0.0,3.0,-0.227333,3.0,9108.89,102.346,-4.44033,-2.80914,2.42332,4.04093,5.47947,9.4913,32.741,32.1294,31.7991,31.5079,31.2987,31.0885,30.8773,30.6653,30.3669,30.0244,29.3821,28.1007,25.9933,23.1633,15.2292,0.657391,39.2315,37.4536,89.0878,86.6858
54.201513051986694,0.6678652979436703,0.0,0.0,3.0,-0.225752,3.0,9200.41,101.562,-3.73272,-3.12226,2.30669,3.93375,5.44702,33.2698,32.0975,31.4932,31.1673,30.8802,30.6741,30.4671,30.2593,30.0507,29.7575,29.4214,28.7917,27.5385,25.4852,22.7418,15.1029,0.67492,47.301,46.0322,89.0926,88.6904
54.22016358375549,0.6808455727944771,0.0,0.0,3.0,-0.222197,3.0,9178.83,101.1,-2.92451,-3.49674,2.20164,3.85673,5.49629,32.5794,31.4152,30.818,30.4963,30.2132,30.0101,29.8063,29.6018,29.3967,29.1085,28.7789,28.1622,26.9377,24.9397,22.2847,14.9505,0.692813,52.6057,50.5619,88.2552,89.1406
54.238296031951904,0.6937518279196166,0.0,0.0,3.0,-0.204261,3.0,9150.56,100.717,-2.08954,-3.85388,2.10868,3.81418,5.65857,31.8572,30.7013,30.1111,29.7937,29.5147,29.3146,29.114,28.9129,28.7112,28.4283,28.1054,27.5022,26.3073,24.3658,21.8009,14.7773,0.710594,57.9831,52.9033,87.7207,89.1327
54.25694417953491,0.7071847497076168,0.0,0.0,3.0,-0.178899,3.0,9111.26,100.197,-1.28273,-4.09073,2.02642,3.7991,5.96484,31.1377,29.992,29.4095,29.0967,28.822,28.6252,28.4279,28.2303,28.0323,27.7551,27.4391,26.8496,25.6848,23.8,21.3241,14.6017,0.726827,64.8212,57.4372,87.3366,88.7731
54.28008246421814,0.7089405171794593,0.0,0.0,3.0,-0.155786,3.0,9030.33,99.5768,-0.622387,-4.32622,1.95156,3.79268,6.45408,30.4721,29.3396,28.7657,28.458,28.1879,27.9946,27.8009,27.607,27.4129,27.1415,26.8325,26.2565,25.121,23.2905,20.8979,14.4473,0.741391,72.2691,64.5191,86.6598,87.9574
54.298219442367554,0.7094803831208981,0.0,0.0,3.0,-0.135047,3.0,8913.68,99.3861,-0.433499,-5.17237,1.88444,3.7949,7.72035,29.8612,28.7441,28.1794,27.877,27.6118,27.4221,27.2322,27.0422,26.852,26.5863,26.284,25.7212,24.6137,22.8346,20.5194,14.3122,0.754273,74.7784,66.167,85.2989,87.0571
54.31737995147705,0.7098659612080715,0.0,0.0,3.0,-0.11486,3.0,8801.69,99.2499,-0.321046,-6.0509,1.82981,3.8313,31.0166,29.2645,28.1632,27.608,27.311,27.0508,26.8648,26.6787,26.4925,26.3062,26.0463,25.7506,25.2007,24.1208,22.3917,20.151,14.1761,0.765383,77.3211,66.1669,83.9976,86.1895
54.3365364074707,0.7106625961106458,0.0,0.0,3.0,-0.0951513,3.0,8840.96,98.9685,-0.191572,-6.76996,1.78769,3.90889,30.4224,28.6868,27.602,27.0563,26.7648,26.5096,26.3272,26.1449,25.9625,25.7803,25.5258,25.2367,24.6994,23.6464,21.9656,19.7963,14.0409,0.774753,80.7445,66.1669,84.7111,85.9231
54.35816669464111,0.7116942015068717,0.0,0.0,3.0,-0.0755695,3.0,8936.31,98.6041,-0.00756515,-7.17012,1.75709,4.03151,29.8512,28.1343,27.0663,26.5304,26.2443,25.9941,25.8154,25.6368,25.4583,25.28,25.031,24.7481,24.2231,23.196,21.5613,19.4598,13.9096,0.782435,84.1432,66.1669,86.2872,86.3783
54.37961673736572,0.7498251784375347,0.0,0.0,3.0,-0.0586799,3.0,8920.37,98.1588,0.233369,-7.27701,1.73416,4.17842,29.3322,27.6379,26.587,26.0607,25.7802,25.5349,25.3598,25.1849,25.0102,24.8356,24.5918,24.3149,23.8013,22.7979,21.2054,19.1652,13.7952,0.788602,86.6998,70.2817,86.7799,85.6307
54.40082359313965,0.7630788982251001,0.0,0.0,3.0,-0.0460375,3.0,8829.04,97.9087,-0.0642496,-7.78567,1.71506,4.31378,28.8929,27.2257,26.1924,25.6756,25.4003,25.1597,24.9881,24.8167,24.6456,24.4747,24.236,23.9643,23.4606,22.478,20.9215,18.9331,13.709,0.793429,87.8025,72.6374,86.1325,84.5838
54.416897773742676,0.7763618400449517,0.0,0.0,3.0,-0.0369633,3.0,8741.04,97.6908,-0.779346,-8.45489,1.70386,4.45342,28.5163,26.8787,25.8632,25.3555,25.0852,24.8491,24.6807,24.5127,24.3449,24.1774,23.9435,23.677,23.182,22.217,20.6912,18.7464,13.6407,0.796681,88.4484,74.4697,85.2923,83.664
54.43855857849121,0.7773461804995621,0.0,0.0,3.0,-0.0319522,3.0,8679.27,97.3709,-1.55665,-8.90055,1.69832,4.56846,28.2089,26.6032,25.6065,25.1072,24.8415,24.6095,24.4442,24.2791,24.1143,23.9499,23.7204,23.459,22.9721,22.0216,20.5205,18.6102,13.5938,0.798582,88.9496,77.3798,84.475,83.3096
54.46012878417969,0.7784006771353701,0.0,0.0,3.0,-0.0296901,3.0,8602.81,97.0282,-2.48238,-9.19852,1.69592,4.62849,27.97,26.3978,25.422,24.9304,24.6689,24.4407,24.278,24.1156,23.9536,23.7919,23.5663,23.3094,22.8309,21.8921,20.4095,18.5249,13.5694,0.79934,89.3685,79.8124,83.681,82.6328
54.478212118148804,0.7797441064647945,0.0,0.0,3.0,-0.0308808,3.0,8637.09,96.5916,-3.39522,-9.27117,1.69555,4.62962,27.7849,26.247,25.2938,24.8108,24.5531,24.3283,24.168,24.0081,23.8485,23.6893,23.467,23.2141,22.7431,21.8162,20.3471,18.4806,13.5635,0.799139,89.6265,81.2539,84.8852,81.9123
54.50183439254761,0.7937614166211336,0.0,0.0,3.0,-0.0328725,3.0,8652.67,96.1967,-4.32716,-9.38017,1.69901,4.63936,27.6024,26.1001,25.1683,24.6964,24.4434,24.2217,24.0637,23.906,23.7487,23.5917,23.3727,23.1235,22.6595,21.7464,20.2897,18.4392,13.5575,0.798333,89.4376,81.8025,85.9441,81.3269
54.517820596694946,0.7948194386690856,0.0,0.0,3.0,-0.0364431,3.0,8623.34,95.8584,-5.73659,-9.73133,1.70859,4.65208,27.432,25.9689,25.0574,24.5962,24.3489,24.132,23.9768,23.8214,23.6661,23.5112,23.2951,23.0492,22.5914,21.6909,20.2475,18.4093,13.5546,0.796557,89.1334,81.9018,85.9987,80.6525
54.538392543792725,0.796044154702127,0.0,0.0,3.0,-0.0406373,3.0,8608.02,95.4668,-6.95536,-9.93071,1.72584,4.69208,27.2576,25.8365,24.9443,24.4929,24.2511,24.0389,23.8872,23.7352,23.583,23.4307,23.2174,22.9745,22.5225,21.6335,20.2057,18.3779,13.5472,0.793912,88.705,81.8546,86.1002,80.2543
54.557002782821655,0.797390529197082,0.0,0.0,3.0,-0.0438264,3.0,8587.96,95.0363,-7.95458,-9.99791,1.74983,4.7687,27.0713,25.6944,24.82,24.378,24.1412,23.9336,23.785,23.6362,23.4873,23.3383,23.1295,22.8908,22.4442,21.5661,20.1561,18.3386,13.5325,0.790586,88.1494,81.6508,86.0518,79.9216
54.58036184310913,0.798835106152296,0.0,0.0,3.0,-0.046275,3.0,8560.56,94.5744,-8.7329,-9.94027,1.77937,4.88225,26.8727,25.5387,24.6839,24.2505,24.0185,23.815,23.6695,23.5238,23.3779,23.232,23.0275,22.7938,22.3554,21.4877,20.095,18.2907,13.5106,0.786626,87.5293,81.2906,85.854,79.5971
54.596088886260986,0.8003309735644609,0.0,0.0,3.0,-0.0485123,3.0,8525.14,94.0961,-9.36024,-9.82335,1.81296,5.04331,26.661,25.3668,24.5349,24.1097,23.8821,23.6826,23.5398,23.397,23.2541,23.111,22.9107,22.6816,22.2523,21.3974,20.0214,18.2337,13.482,0.782225,86.8834,80.8385,85.5197,79.2614
54.617265701293945,0.801830906683579,0.0,0.0,3.0,-0.0516489,3.0,8470.97,93.6165,-10.3235,-9.91878,1.84956,5.22558,26.4524,25.1963,24.3899,23.9738,23.7503,23.5545,23.4145,23.2743,23.1341,22.9938,22.7973,22.5727,22.1519,21.3131,19.9522,18.1825,13.4543,0.77731,86.3337,80.3723,85.0374,78.703
54.63589119911194,0.8034906533606351,0.0,0.0,3.0,-0.0564249,3.0,8423.42,93.0858,-11.3114,-9.93713,1.88948,5.3984,26.2564,25.0377,24.256,23.8526,23.6343,23.442,23.3045,23.1669,23.0292,22.8915,22.6986,22.4782,22.0653,21.2426,19.8981,18.1459,13.4313,0.771795,85.8699,79.7999,84.6978,78.1177
54.65800070762634,0.818357227764188,0.0,0.0,3.0,-0.0616067,3.0,8377.69,92.5188,-12.2511,-9.88949,1.93298,5.58627,26.069,24.8787,24.1206,23.7296,23.5181,23.3313,23.197,23.062,22.9267,22.7914,22.6019,22.3854,21.9799,21.1723,19.8474,18.1108,13.4078,0.76581,85.3391,79.1584,84.368,77.5642
54.68006992340088,0.833479332773565,0.0,0.0,3.0,-0.0656675,3.0,8330.99,91.9233,-13.1186,-9.78798,1.97997,5.83219,25.9048,24.7135,23.9775,23.5981,23.3929,23.2118,23.0816,22.9507,22.8191,22.6869,22.5008,22.288,21.8894,21.0959,19.7938,18.0718,13.3811,0.759342,84.6709,78.4449,83.9947,77.0364
54.69576930999756,0.8222096674598743,0.0,0.0,3.0,-0.0697387,3.0,8282.3,91.3067,-13.8907,-9.64238,2.03034,6.21218,25.7598,24.5375,23.822,23.4535,23.2542,23.0783,22.9519,22.8249,22.6972,22.5688,22.3882,22.1805,21.7886,21.0084,19.7291,18.0243,13.349,0.752438,83.8978,77.6888,83.5595,76.533
54.71585774421692,0.8376080277662463,0.0,0.0,3.0,-0.0741752,3.0,8229.05,90.6449,-14.5269,-9.41292,2.08266,28.0671,25.6404,24.3567,23.6605,23.3021,23.1083,22.9374,22.8146,22.6911,22.5671,22.4424,22.267,22.0653,21.6837,20.9162,19.6582,17.9742,13.3149,0.745208,83.15,76.811,83.0738,75.9967
54.74143075942993,0.8398774535886472,0.0,0.0,3.0,-0.0800536,3.0,8170.44,89.9422,-15.2484,-9.18559,2.13524,28.1531,25.567,24.1984,23.5078,23.1592,22.9708,22.8046,22.6852,22.5652,22.4447,22.3236,22.1532,21.9572,21.5866,20.8355,19.5972,17.9362,13.2874,0.737733,82.4592,75.8956,82.6087,75.3318
54.76006102561951,0.8288545776750148,0.0,0.0,3.0,-0.0868791,3.0,8109.86,89.216,-16.039,-8.97251,2.18881,28.2981,25.5355,24.0746,23.3572,23.0178,22.8345,22.6729,22.5567,22.44,22.3228,22.205,22.0393,21.8488,21.4886,20.7583,19.5389,17.903,13.2632,0.730043,81.7901,75.0389,82.1257,74.6457
54.77928638458252,0.8312103472504976,0.0,0.0,3.0,-0.0926479,3.0,8048.04,88.4748,-16.8504,-8.77328,2.24429,28.4949,25.5396,23.9801,23.2138,22.8715,22.6929,22.5354,22.4223,22.3087,22.1946,22.0799,21.9187,21.7333,21.3829,20.6728,19.4765,17.8643,13.2385,0.722096,81.1137,74.2535,81.5976,73.9804
54.79732799530029,0.8335921790366104,0.0,0.0,3.0,-0.0978196,3.0,7985.22,87.7254,-17.6556,-8.59378,2.30229,28.7369,25.5739,23.9103,23.0926,22.7272,22.5433,22.3881,22.2778,22.167,22.0557,21.944,21.7869,21.6063,21.265,20.5737,19.4051,17.8153,13.2108,0.713784,80.3455,73.4866,81.0199,73.345
54.81592869758606,0.8360248639166356,0.0,0.0,3.0,-0.102833,3.0,7921.55,86.96,-18.3729,-8.38039,2.36343,29.0205,25.6345,23.8614,22.9906,22.6012,22.4051,22.2398,22.1253,22.0136,21.9044,21.7953,21.642,21.4658,21.1329,20.4592,19.3211,17.7538,13.1783,0.705096,79.4692,72.6664,80.397,72.7391
54.841471910476685,0.8387467757682863,0.0,0.0,3.0,-0.10915,3.0,7853.64,86.1036,-18.8056,-7.93721,2.42352,29.4019,25.7589,23.8624,22.9324,22.5166,22.3071,22.1305,22.0081,21.8887,21.7722,21.6585,21.5042,21.3319,21.0071,20.3499,19.2409,17.6997,13.1538,0.696293,78.6015,71.4904,79.7904,72.0386
54.85755133628845,0.8415179515546644,0.0,0.0,3.0,-0.116484,3.0,7781.68,85.2317,-19.3166,-7.52265,2.48221,29.8868,25.9488,23.9138,22.9183,22.4735,22.2494,22.0604,21.9294,21.8015,21.6768,21.5552,21.3899,21.2079,20.8843,20.2428,19.1612,17.6503,13.1342,0.687519,77.8344,70.4693,79.1738,71.2674
54.87760639190674,0.8442881738455318,0.0,0.0,3.0,-0.124216,3.0,7708.35,84.3601,-19.9227,-7.18686,2.54103,30.5798,26.1955,24.0077,22.941,22.4649,22.2251,22.0229,21.8827,21.7459,21.6125,21.4823,21.3054,21.1105,20.7653,20.1302,19.0743,17.5981,13.1133,0.678747,77.0263,69.5557,78.5158,70.5089
54.89955711364746,0.8470561713135404,0.0,0.0,3.0,-0.129925,3.0,7634.84,83.4892,-20.6355,-6.94786,2.60091,32.2187,26.5004,24.1439,22.9999,22.49,22.2333,22.017,21.867,21.7207,21.5779,21.4387,21.2494,21.041,20.6717,20.0105,18.9786,17.5378,13.0894,0.669812,76.1865,68.6988,77.8345,69.7697
54.918633699417114,0.8498203547995057,0.0,0.0,3.0,-0.135639,3.0,7561.53,82.6195,-21.4273,-6.79091,2.66293,59.4452,26.8646,24.3219,23.0937,22.5475,22.2727,22.0412,21.8807,21.7243,21.5716,21.4227,21.2204,20.9976,20.6029,19.8959,18.8726,17.4649,13.061,0.660518,75.315,67.8786,77.1373,69.0498
54.94035053253174,0.8526573217761327,0.0,0.0,3.0,-0.141287,3.0,7486.45,81.7269,-22.0776,-6.55234,2.7276,57.4201,27.2879,24.5399,23.2206,22.6352,22.341,22.0934,21.9218,21.7545,21.5913,21.4322,21.2161,20.9781,20.5567,19.802,18.7549,17.3781,13.0268,0.650858,74.3088,66.9391,76.386,68.3553
54.95933699607849,0.8557523682043642,0.0,0.0,3.0,-0.147921,3.0,7405.26,80.7531,-22.3134,-6.0105,2.7891,55.3707,27.8202,24.8338,23.4104,22.7807,22.4647,22.1988,22.0147,21.8353,21.6604,21.4899,21.2583,21.0036,20.5526,19.7455,18.6399,17.2919,12.9972,0.641209,73.3257,65.6211,75.6098,67.5668
54.97651529312134,0.8588006933525639,0.0,0.0,3.0,-0.154534,3.0,7322.95,79.794,-22.5543,-5.51874,2.84865,53.3555,28.5621,25.1837,23.6452,22.9671,22.6273,22.3417,22.144,21.9515,21.7639,21.5811,21.333,21.0602,20.5777,19.715,18.5339,17.1965,12.9642,0.631736,72.3853,64.5392,74.8007,66.7845
55.00044369697571,0.8617768706737756,0.0,0.0,3.0,-0.160961,3.0,7242.82,78.8576,-22.9173,-5.16853,2.90743,51.383,30.4379,25.5895,23.9241,23.193,22.8273,22.5202,22.3079,22.1012,21.8999,21.704,21.4381,21.146,20.6298,19.7084,18.4485,17.0906,12.9237,0.622351,71.443,63.6036,73.9871,66.047
55.016626596450806,0.8647184043247597,0.0,0.0,3.0,-0.167569,3.0,7165.22,77.9321,-23.4473,-4.96546,2.96564,49.4328,56.4247,26.0701,24.2614,23.471,23.0765,22.7457,22.5171,22.2948,22.0785,21.868,21.5826,21.2694,20.7165,19.7316,18.3877,16.9778,12.8779,0.612912,70.5427,62.7285,73.2133,65.3194
55.03663682937622,0.8676395967381789,0.0,0.0,3.0,-0.174398,3.0,7088.89,77.013,-24.1013,-4.8711,3.02425,47.5016,54.5005,26.6452,24.6647,23.8076,23.3808,23.0233,22.7767,22.5369,22.3039,22.0773,21.7704,21.4338,20.8406,19.7865,18.3525,16.8592,12.8264,0.603282,69.6701,61.8858,72.462,64.5949
55.06262135505676,0.8705309129589246,0.0,0.0,3.0,-0.181095,3.0,7010.37,76.1033,-24.7548,-4.80353,3.08577,45.6138,52.6179,27.6918,25.1291,24.1974,23.7346,23.3477,23.081,22.8221,22.5706,22.3263,21.9958,21.6337,20.9968,19.8681,18.3381,16.7486,12.7667,0.59339,68.789,61.053,71.6607,63.8861
55.078190326690674,0.873372965244943,0.0,0.0,3.0,-0.18646,3.0,6926.48,75.2091,-24.9992,-4.53122,3.15498,43.8384,50.8444,55.5394,25.6141,24.6028,24.102,23.6839,23.3962,23.1172,22.8464,22.5836,22.2284,21.8399,21.1578,19.9528,18.3262,16.6417,12.6914,0.583378,67.7596,60.0685,70.7106,63.2154
55.10378956794739,0.8481814612230665,0.0,0.0,3.0,-0.190035,3.0,6845.96,74.3502,-24.9342,-4.18127,3.23133,42.2048,49.2019,53.8782,26.2691,25.0027,24.4628,24.0128,23.7036,23.404,23.1136,22.832,22.4519,22.0368,21.3092,20.0283,18.3072,16.5319,12.5998,0.573523,66.6467,59.0683,69.7452,62.6191
55.11755681037903,0.8507104684742208,0.0,0.0,3.0,-0.192505,3.0,6771.94,73.5283,-24.8748,-3.9351,3.31327,40.6725,47.6541,52.3069,27.8182,25.4938,24.8364,24.3524,24.0206,23.6994,23.3885,23.0873,22.6814,22.2386,21.4642,20.1058,18.2896,16.4248,12.4967,0.56381,65.648,58.3109,68.852,62.0758
