timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.709431886672974,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0178628,5.0,16951.6,249.53,-0.00188379,-1.96628,11.5204,25.9191,42.0118,76.8272,180.095,172.382,167.37,162.176,157.734,152.188,143.591,113.305,84.1969,65.0966,45.6886,28.6624,17.7531,11.684,5.55937,-0.333224,229.009,229.019,224.211,224.211
32.7278528213501,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0179641,5.0,16979.9,249.949,0.0104993,-1.97174,11.5609,26.0156,42.1771,77.1638,178.39,170.695,165.7,160.526,156.105,150.588,142.053,112.211,83.4453,64.5467,45.3249,28.4466,17.6244,11.6011,5.52094,-0.337769,229.388,229.408,224.585,224.585
32.74887800216675,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0180795,5.0,17009.0,250.367,0.0228453,-1.98662,11.6017,26.1137,42.3463,77.5129,176.678,169.0,164.02,158.867,154.465,148.975,140.495,111.075,82.6694,63.9816,44.9532,28.2272,17.494,11.5174,5.48224,-0.342337,229.77,229.794,224.969,224.969
32.77237391471863,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0181974,6.0,15556.6,250.269,0.0320313,-2.00975,11.6429,26.2127,42.5173,77.8664,174.962,167.302,162.339,157.205,152.822,147.36,138.934,109.934,81.8892,63.413,44.5792,28.0064,17.3628,11.4332,5.44327,-0.346938,229.986,230.011,220.799,220.824
32.798362493515015,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0183219,6.0,15526.1,249.818,0.039517,-2.01549,11.6844,26.3129,42.6908,78.2272,173.246,165.603,160.656,155.542,151.178,145.743,137.367,108.775,81.0984,62.8376,44.201,27.7835,17.2306,11.3483,5.40406,-0.351564,229.657,229.683,220.358,220.384
32.81461811065674,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0184587,5.0,16608.9,249.356,0.0470955,-2.00923,11.7261,26.414,42.8671,78.5979,171.528,163.903,158.971,153.876,149.531,144.121,135.788,107.588,80.2914,62.2522,43.818,27.5588,17.0976,11.2632,5.36482,-0.356187,229.236,229.265,219.924,219.963
32.83489751815796,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0185474,5.0,16571.5,248.906,0.0531825,-1.9644,11.7673,26.5117,43.0337,78.9343,169.825,162.22,157.307,152.235,147.913,142.537,134.283,106.549,79.5657,61.7151,43.4584,27.3428,16.9678,11.1792,5.32567,-0.360831,228.819,228.837,219.553,219.569
32.86267685890198,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0185725,5.0,16537.1,248.448,0.0437272,-1.92322,11.8077,26.6042,43.1861,79.2227,168.14,160.561,155.67,150.626,146.332,141.001,132.871,105.702,78.9468,61.2422,43.1305,27.1395,16.8427,11.0973,5.28686,-0.365473,228.411,228.416,218.704,218.862
32.88404417037964,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0185879,5.0,16897.4,248.558,0.0349846,-1.88829,11.8483,26.6965,43.3372,79.5053,166.458,158.905,154.037,149.022,144.758,139.473,131.471,104.879,78.341,60.7767,42.8058,26.9369,16.7177,11.0152,5.2479,-0.370141,228.207,228.21,223.482,223.482
32.90271472930908,0.0,0.9999847412109375,0.0,5,0.0185856,5.0,16924.9,248.981,0.0250043,-1.83569,11.8888,26.7875,43.4848,79.7753,164.777,157.252,152.408,147.423,143.19,137.955,130.09,104.106,77.7621,60.3269,42.4886,26.737,16.5936,10.9333,5.20888,-0.374825,228.531,228.531,223.861,223.861
32.92559623718262,0.0,0.9999847412109375,0.0,5,0.0185777,5.0,16947.5,249.405,0.0165663,-1.78761,11.9293,26.8785,43.6317,80.0421,163.093,155.596,150.777,145.823,141.622,136.438,128.71,103.346,77.1898,59.8807,42.1727,26.5374,16.4693,10.8513,5.16974,-0.379528,228.912,228.911,224.159,224.159
32.94638919830322,0.0,0.9999847412109375,0.0,5,0.0185695,5.0,16963.2,249.835,0.0102786,-1.71212,11.97,26.9696,43.7789,80.3092,161.405,153.938,149.143,144.22,140.052,134.918,127.326,102.584,76.6167,59.4338,41.8563,26.3373,16.3448,10.7691,5.13051,-0.38424,229.299,229.297,224.366,224.366
32.972676038742065,0.0,0.9999847412109375,0.0,6,0.018562,5.0,16990.9,250.252,0.00595987,-1.65367,12.0108,27.0612,43.9268,80.5779,159.712,152.275,147.505,142.614,138.478,133.395,125.935,101.817,76.0397,58.9842,41.5383,26.1364,16.2198,10.6866,5.09114,-0.388971,229.681,229.68,224.729,224.729
32.99080038070679,0.0,0.9999847412109375,0.0,6,0.0185564,6.0,15540.1,250.143,0.0031959,-1.63276,12.0515,27.1525,44.0746,80.8469,158.017,150.609,145.865,141.005,136.902,131.869,124.539,101.047,75.4621,58.5346,41.2204,25.9358,16.095,10.6044,5.05189,-0.393684,229.889,229.888,220.686,220.685
33.017024755477905,0.0,0.9999847412109375,0.0,5,0.0185527,6.0,15509.7,249.691,0.00162123,-1.60307,12.0922,27.2441,44.2229,81.1176,156.322,148.944,144.226,139.398,135.326,130.345,123.14,100.271,74.8809,58.0827,40.9015,25.7347,15.9701,10.522,5.01261,-0.3984,229.551,229.55,220.258,220.258
33.035701751708984,0.0,0.9999847412109375,0.0,5,0.0185458,5.0,16600.5,249.228,-7.14664e-05,-1.56864,12.1328,27.335,44.3699,81.3847,154.63,147.283,142.59,137.795,133.756,128.825,121.746,99.5078,74.3067,57.6356,40.5853,25.535,15.8459,10.44,4.97351,-0.403098,229.13,229.129,219.836,219.826
33.055866718292236,0.0,0.9999847412109375,0.0,5,0.0185369,5.0,16563.1,248.777,-0.00195721,-1.45609,12.1733,27.4259,44.5166,81.6506,152.94,145.624,140.958,136.194,132.189,127.309,120.354,98.748,73.7347,57.1895,40.2695,25.3354,15.7216,10.358,4.93435,-0.407803,228.708,228.706,219.443,219.442
33.07795476913452,0.0,0.9999847412109375,0.0,5,0.018532,5.0,16528.4,248.316,-0.00217549,-1.35326,12.2138,27.5169,44.6638,81.9188,151.251,143.966,139.326,134.595,130.623,125.794,118.958,97.979,73.1582,56.741,39.9528,25.1356,15.5974,10.2761,4.89529,-0.412493,228.293,228.292,218.744,218.591
33.10388422012329,0.0,0.9999847412109375,0.0,5,0.0185142,5.0,16886.6,248.439,-0.00521753,-1.29223,12.2539,27.6061,44.807,82.1749,149.566,142.313,137.7,133.003,129.064,124.288,117.576,97.2501,72.6048,56.3071,39.644,24.9394,15.4749,10.1951,4.85656,-0.417151,228.098,228.095,223.34,223.34
33.121777296066284,0.0,0.9999847412109375,0.0,5,0.0185084,5.0,16914.9,248.859,-0.00500141,-1.20533,12.2945,27.6973,44.9543,82.4431,147.873,140.652,136.066,131.402,127.497,122.772,116.175,96.481,72.0275,55.858,39.3266,24.7392,15.3504,10.113,4.81739,-0.421855,228.426,228.425,223.727,223.727
33.14532828330994,0.0,0.9999847412109375,0.0,5,0.018507,5.0,16939.7,249.279,-0.00384479,-1.12198,12.3351,27.7887,45.1025,82.7143,146.175,138.987,134.427,129.796,125.925,121.25,114.767,95.7006,71.4444,55.4053,39.0077,24.5384,15.2258,10.0309,4.77825,-0.426553,228.804,228.803,224.055,224.055
33.16695261001587,0.0,0.9999847412109375,0.0,5,0.0185082,5.0,16947.0,249.714,-0.00250912,-0.992625,12.3758,27.8804,45.2516,82.9881,144.472,137.316,132.784,128.187,124.348,119.725,113.353,94.9121,70.8563,54.9495,38.687,24.3368,15.1007,9.94851,4.73904,-0.431259,229.19,229.19,224.155,224.155
33.19009351730347,0.0,0.9999847412109375,0.0,6,0.0185097,5.0,16973.8,250.13,-0.00142884,-0.861,12.4166,27.9724,45.401,83.2626,142.764,135.642,131.138,126.574,122.769,118.196,111.934,94.1218,70.2668,54.4929,38.3657,24.1348,14.9755,9.86601,4.69975,-0.435973,229.573,229.573,224.503,224.503
33.21368908882141,0.0,0.9999847412109375,0.0,6,0.0185106,6.0,15524.6,250.01,-0.000748941,-0.788185,12.4575,28.0647,45.551,83.538,141.054,133.966,129.489,124.959,121.188,116.666,110.513,93.329,69.6755,54.0345,38.0432,23.932,14.8497,9.78315,4.66029,-0.440708,229.772,229.772,220.558,220.558
33.23225164413452,0.0,0.9999847412109375,0.0,5,0.0185116,6.0,15494.3,249.556,-0.000261885,-0.729116,12.4982,28.1564,45.6999,83.8115,139.345,132.291,127.842,123.347,119.61,115.14,109.094,92.5417,69.0882,53.5793,37.7229,23.7306,14.7248,9.70085,4.62109,-0.445411,229.422,229.422,220.138,220.138
33.25783562660217,0.0,0.9999847412109375,0.0,5,0.0185175,5.0,16591.4,249.09,0.000996259,-0.651567,12.5388,28.2483,45.8496,84.0882,137.636,130.617,126.197,121.735,118.033,113.613,107.672,91.744,68.4955,53.1211,37.4013,23.5289,14.5998,9.61865,4.58198,-0.450102,228.997,228.998,219.705,219.715
33.279563903808594,0.0,0.9999847412109375,0.0,5,0.0185253,5.0,16554.2,248.636,0.0023841,-0.495958,12.5795,28.3403,45.9996,84.3662,135.929,128.944,124.552,120.125,116.457,112.088,106.251,90.9425,67.9008,52.6619,37.0794,23.3272,14.475,9.53649,4.54291,-0.454787,228.574,228.576,219.315,219.316
33.30058026313782,0.0,0.9999847412109375,0.0,5,0.0185294,5.0,16518.9,248.172,0.00239152,-0.311525,12.62,28.4318,46.1485,84.6409,134.224,127.275,122.912,118.52,114.886,110.568,104.833,90.1518,67.3124,52.2065,36.7594,23.1263,14.3505,9.45453,4.5039,-0.459467,228.159,228.16,218.466,218.616
33.32267761230469,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0185469,5.0,16870.2,248.287,0.0053954,-0.200457,12.6607,28.5246,46.3009,84.927,132.515,125.602,121.268,116.91,113.31,109.042,103.405,89.3267,66.7045,51.7392,36.4335,22.9229,14.225,9.37211,4.46477,-0.464153,227.957,227.961,223.121,223.121
33.34410572052002,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0185517,5.0,16902.0,248.701,0.00503006,-0.117145,12.7013,28.6163,46.4502,85.2027,130.806,123.929,119.624,115.302,111.738,107.521,101.985,88.5339,66.115,51.2831,36.1131,22.7218,14.1004,9.29008,4.42573,-0.468836,228.28,228.281,223.555,223.555
33.365355014801025,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0186051,5.0,16928.8,249.116,0.00423742,-0.0373596,12.7428,28.7129,46.6122,85.5201,129.081,122.239,117.961,113.673,110.141,105.972,100.524,87.6183,65.4555,50.7843,35.7709,22.5116,13.9719,9.20624,4.38621,-0.473553,228.649,228.661,223.91,223.91
33.386372327804565,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0187111,5.0,16940.4,249.546,0.0151827,0.0541343,12.7851,28.8145,46.7874,85.8821,127.338,120.529,116.278,112.021,108.519,104.392,99.0211,86.577,64.7256,50.2427,35.4074,22.2928,13.8402,9.12093,4.34638,-0.47828,229.023,229.045,224.072,224.072
33.4113187789917,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0188274,5.0,16965.6,249.961,0.0256253,0.163771,12.8277,28.9175,46.9662,86.2549,125.588,118.813,114.588,110.362,106.89,102.806,97.5101,85.513,63.9822,49.6923,35.0388,22.0715,13.7072,9.03494,4.30629,-0.483034,229.405,229.43,224.394,224.394
33.430421590805054,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0189407,5.0,16998.4,250.368,0.0329523,0.224334,12.8706,29.0209,47.1452,86.6274,123.835,117.093,112.896,108.701,105.261,101.22,96.0007,84.459,63.2432,49.1439,34.6708,21.8501,13.5739,8.94866,4.26602,-0.487812,229.778,229.802,224.825,224.825
33.452099084854126,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0190519,6.0,15547.5,250.253,0.0376566,0.231123,12.9137,29.1248,47.325,87.0024,122.078,115.372,111.202,107.04,103.631,99.6338,94.4929,83.4106,62.5061,48.5959,34.3021,21.6279,13.4399,8.86188,4.22549,-0.492625,229.978,230.002,220.78,220.803
33.47679042816162,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0191719,6.0,15517.1,249.796,0.0424337,0.227333,12.957,29.2296,47.5073,87.8468,120.321,113.649,109.507,105.378,102.0,98.0472,92.983,82.3481,61.7606,48.0426,33.9307,21.4044,13.3054,8.77485,4.18488,-0.497443,229.639,229.664,220.341,220.367
33.495914697647095,0.0,0.9999847412109375,0.0,5,0.0192522,5.0,16607.5,249.328,0.0477626,0.247741,12.9998,29.3311,47.6803,129.186,118.574,111.94,107.828,103.734,100.389,96.484,91.5046,81.3789,61.0671,47.5206,33.5746,21.1869,13.1731,8.68868,4.14437,-0.502269,229.22,229.236,219.907,219.93
33.52203941345215,0.0007448330521583557,0.9999847412109375,0.0,5,0.0192779,5.0,16570.0,248.872,0.0400217,0.298086,13.0421,29.4281,47.8405,127.415,116.841,110.248,106.167,102.111,98.8034,94.9506,90.0655,80.5304,60.441,47.0388,33.2382,20.9769,13.0434,8.60349,4.10392,-0.507115,228.797,228.803,219.53,219.534
33.54110074043274,0.0010401908308267595,0.9999847412109375,0.0,5,0.0192217,5.0,16534.5,248.408,0.0281014,0.330219,13.0833,29.5175,47.9802,125.658,115.127,108.579,104.534,100.52,97.253,93.4592,88.6814,79.8611,59.9156,46.6181,32.9323,20.7789,12.9183,8.52024,4.06381,-0.511958,228.386,228.374,218.833,218.665
33.561885356903076,0.0017785374075174332,0.9999847412109375,0.0,5,0.019085,5.0,16896.7,248.522,0.0019605,0.36119,13.1231,29.5989,48.0988,123.914,113.432,106.933,102.926,98.9576,95.7357,92.0069,87.3473,79.3279,59.4911,46.2589,32.6576,20.5938,12.7985,8.43939,4.02427,-0.51677,228.191,228.163,223.474,223.474
33.583643674850464,0.0032551348209381107,0.9999847412109375,0.0,5,0.0188889,5.0,16923.0,248.939,-0.0193136,0.413156,13.1623,29.6754,48.2032,122.174,111.746,105.298,101.331,97.4113,94.2368,90.5764,86.0403,78.675,59.1328,45.939,32.4017,20.4157,12.681,8.35933,3.98471,-0.521611,228.516,228.474,223.835,223.835
33.6064658164978,0.0038457546383142472,0.9999847412109375,0.0,5,0.0185927,5.0,16939.8,249.363,-0.0462412,0.466302,13.1996,29.7415,48.2808,120.447,110.077,103.686,99.7631,95.8954,92.7726,89.1868,84.7837,77.9928,58.8997,45.6952,32.1845,20.2535,12.57,8.28234,3.94594,-0.526401,228.901,228.839,224.067,224.067
33.629560232162476,0.004485584795475006,0.9999847412109375,0.0,5,0.0181953,5.0,16960.4,249.782,-0.077746,0.539689,13.2352,29.7975,48.3315,118.73,108.425,102.095,98.2195,94.4083,91.3409,87.8348,83.5717,77.2898,58.7931,45.5276,32.0054,20.1069,12.4654,8.20826,3.90789,-0.531148,229.294,229.211,224.329,224.329
33.65223741531372,0.0038457546383142472,0.9999847412109375,0.0,6,0.017749,5.0,16988.5,250.192,-0.112223,0.588267,13.2696,29.8475,48.3679,117.016,106.778,100.512,96.6849,92.9317,89.9209,86.4958,82.3712,76.5243,58.7532,45.4001,31.8468,19.9691,12.3647,8.13622,3.87051,-0.535832,229.675,229.581,224.698,224.698
33.67214798927307,0.0067003373056650165,0.9999847412109375,0.0,6,0.0172981,6.0,15537.9,250.078,-0.137661,0.604347,13.3031,29.8954,48.4004,115.298,105.129,98.9254,95.1476,91.4523,88.4974,85.1514,81.1588,75.6781,58.7287,45.2822,31.6938,19.8346,12.266,8.06553,3.83381,-0.540434,229.878,229.783,220.681,220.587
33.69478440284729,0.0067003373056650165,0.9999847412109375,0.0,5,0.0166606,6.0,15507.5,249.62,-0.161964,0.617617,13.3331,29.924,48.3831,113.611,103.52,97.3871,93.6633,90.0317,87.1385,83.8792,80.0289,74.909,58.9539,45.3128,31.6146,19.7302,12.1797,8.00066,3.79865,-0.544929,229.558,229.423,220.27,220.126
33.71819305419922,0.008422890678048134,0.9999847412109375,0.0,5,0.0158029,5.0,16595.8,249.152,-0.224918,0.636581,13.3587,29.9292,48.3067,111.962,101.959,95.9041,92.2398,88.6783,85.8525,82.6874,78.9889,74.2191,59.4924,45.5276,31.6261,19.6628,12.1087,7.94315,3.76556,-0.549268,229.155,228.976,219.862,219.666
33.74138569831848,0.012458521500229837,0.9999847412109375,0.0,5,0.0148084,5.0,16558.4,248.695,-0.286611,0.701108,13.381,29.9187,48.1923,110.335,100.426,94.4539,90.8517,87.3628,84.6066,81.5375,77.989,73.5364,60.2591,45.8733,31.7009,19.6215,12.049,7.89136,3.73433,-0.553437,228.741,228.532,219.484,219.267
33.76131892204285,0.012458521500229837,0.9999847412109375,0.0,5,0.0135128,5.0,16522.7,248.229,-0.351639,0.742126,13.3969,29.8763,47.9987,108.759,98.9569,93.0755,89.5417,86.1326,83.452,80.486,77.0953,72.9506,61.5202,46.4997,31.9096,19.6335,12.0113,7.85017,3.70617,-0.557362,228.352,228.078,218.813,218.373
33.78249907493591,0.016001953184604647,0.9999847412109375,0.0,5,0.0119789,5.0,16885.7,248.351,-0.456211,0.769349,13.4073,29.8077,47.7425,107.22,97.5335,91.7493,88.288,84.9622,82.3601,79.4998,76.2653,72.404,63.2573,47.3859,32.238,19.6925,11.9932,7.81865,3.68103,-0.561021,228.176,227.855,223.33,223.33
33.80540990829468,0.022891879454255106,0.9999847412109375,0.0,5,0.0102195,5.0,16912.1,248.766,-0.539732,0.823771,13.4119,29.7138,47.4281,105.711,96.1478,90.4658,87.0796,83.84,81.318,78.5634,75.4806,71.8767,64.5614,48.5587,32.6935,19.8003,11.9954,7.79728,3.6592,-0.564374,228.519,228.146,223.692,223.692
33.82774782180786,0.032783732190728186,0.9999847412109375,0.0,5,0.00794628,5.0,16933.4,249.181,-0.643353,0.869231,13.406,29.5677,46.9881,104.278,94.8564,89.2887,85.9859,82.8407,80.4058,77.7637,74.8384,71.4863,65.2643,50.3554,33.4207,20.0085,12.0372,7.7946,3.64269,-0.567307,228.94,228.46,223.983,223.983
33.85149884223938,0.032783732190728186,0.9999847412109375,0.0,5,0.0049063,5.0,16950.6,249.598,-0.787527,0.943779,13.3853,29.3473,46.3703,102.96,93.7047,88.2679,85.0593,82.0197,79.6805,77.16,74.4005,71.2988,65.8968,53.2088,34.5843,20.3706,12.1374,7.81857,3.63332,-0.569714,229.387,228.751,224.199,224.199
33.8736298084259,0.032783732190728186,0.9999847412109375,0.0,6,0.00141177,5.0,16978.5,250.002,-0.99938,0.996301,13.3533,29.0807,45.6538,101.703,92.6251,87.3248,84.2134,81.2811,79.037,76.6357,74.0336,71.1551,66.3617,57.0977,36.1288,20.8573,12.2847,7.86501,3.63095,-0.571484,229.802,229.071,224.566,224.566
33.89453411102295,0.032783732190728186,0.9999847412109375,0.0,5,-0.00215825,6.0,15528.8,249.882,-1.16758,1.01253,13.3148,28.8004,44.925,100.447,91.5433,86.3756,83.3572,80.5258,78.3697,76.0773,73.6131,70.9226,66.5778,59.7139,37.9381,21.4216,12.4623,7.92745,3.63495,-0.572543,230.009,229.259,220.841,220.094
33.91764760017395,0.032783732190728186,0.9999847412109375,0.0,5,-0.00598675,6.0,15498.5,249.416,-1.32742,1.02737,13.2669,28.4916,44.1472,99.2239,90.497,85.4617,82.5347,79.8009,77.7295,75.5389,73.2013,70.6775,66.6942,60.9284,40.1817,22.1084,12.6844,8.01157,3.64641,-0.572847,229.693,228.891,220.435,219.609
33.936851024627686,0.032783732190728186,0.9999847412109375,0.0,5,-0.0101481,5.0,16582.2,248.938,-1.51163,1.03292,13.208,28.1482,43.3086,98.0447,89.4985,84.5963,81.7595,79.1213,77.1318,75.0374,72.8181,70.4432,66.7633,61.7136,43.036,22.9556,12.9624,8.12207,3.66658,-0.572297,229.293,228.423,220.033,219.128
33.96174645423889,0.032783732190728186,0.9999847412109375,0.0,5,-0.0144419,5.0,16545.0,248.47,-1.65875,1.10509,13.1408,27.7874,42.4527,96.8775,88.5093,83.7362,80.986,78.4387,76.5255,74.5201,72.4074,70.1636,66.7364,62.1964,46.5249,23.9468,13.2885,8.25584,3.6951,-0.570862,228.868,227.97,219.641,218.724
33.981847286224365,0.032783732190728186,0.9999847412109375,0.0,5,-0.0187699,5.0,16507.3,247.993,-1.77632,1.15177,13.066,27.4162,41.5977,95.7081,87.5128,82.8635,80.1955,77.7337,75.8907,73.9674,71.9501,69.8223,66.6081,62.4556,50.676,25.0844,13.6621,8.41289,3.73238,-0.568468,228.441,227.534,218.929,217.851
34.00217318534851,0.032783732190728186,0.9999847412109375,0.0,5,-0.0230148,5.0,16877.1,248.121,-1.86985,1.18149,12.985,27.0436,40.7639,94.5178,86.4881,81.9557,79.3651,76.9822,75.2042,73.355,71.4235,69.3975,66.364,62.5168,52.944,26.3583,14.0782,8.59124,3.77814,-0.565107,228.229,227.338,223.216,223.216
34.02998971939087,0.032783732190728186,0.9999847412109375,0.0,5,-0.027058,5.0,16902.7,248.526,-1.90309,1.23088,12.8992,26.6773,39.9682,93.2869,85.4135,80.9907,78.4719,76.1616,74.4433,72.6608,70.8066,68.8694,65.9911,62.3915,53.997,27.7502,14.5308,8.78879,3.83221,-0.560754,228.517,227.661,223.568,223.568
34.04748749732971,0.032783732190728186,0.9999847412109375,0.0,5,-0.0308999,5.0,16924.4,248.932,-1.8918,1.2734,12.8084,26.3163,39.2064,92.017,84.2914,79.9719,77.52,75.2771,73.6137,71.8924,70.1078,68.2503,65.5079,62.1156,54.524,29.2672,15.0209,9.00606,3.89475,-0.555399,228.859,228.045,223.855,223.855
34.068474769592285,0.032783732190728186,0.9999847412109375,0.0,5,-0.0344389,5.0,16938.2,249.345,-1.81907,1.34379,12.7137,25.9664,38.4903,90.6953,83.1081,78.8852,76.4952,74.3148,72.7016,71.0363,69.3143,67.5286,64.9049,61.6887,54.6956,30.8808,15.541,9.24061,3.96551,-0.549029,229.198,228.446,224.037,224.037
34.093770027160645,0.032783732190728186,0.9999847412109375,0.0,5,-0.0376849,5.0,16963.8,249.747,-1.70926,1.40044,12.6154,25.6267,37.8151,89.3248,81.8678,77.7354,75.4035,73.2813,71.7143,70.1009,68.4359,66.7151,64.1973,61.1345,54.6174,32.5853,16.089,9.49143,4.04403,-0.541701,229.537,228.844,224.372,224.372
34.114344120025635,0.032783732190728186,0.9999847412109375,0.0,6,-0.0408068,5.0,16993.7,250.145,-1.61023,1.42629,12.5115,25.2851,37.1523,87.9297,80.5988,76.5537,74.2774,72.2109,70.6879,69.1231,67.5121,65.8514,63.4314,60.5069,54.3898,34.4442,16.6801,9.76375,4.13107,-0.533416,229.888,229.224,224.765,224.765
34.13873291015625,0.032783732190728186,0.9999847412109375,0.0,6,-0.044005,6.0,15542.9,250.026,-1.53333,1.44175,12.4002,24.9301,36.4741,86.5373,79.3319,75.3732,73.1516,71.1393,69.659,68.1413,66.5821,64.9788,62.6512,59.8545,54.0882,36.5544,17.3334,10.0631,4.22688,-0.524254,230.096,229.422,220.942,220.273
34.16174292564392,0.032783732190728186,0.6156768798828125,0.439208984375,5,-0.0476093,6.0,15512.5,249.557,-1.54778,1.44632,12.2779,24.5413,35.7362,85.1938,78.1187,74.2479,72.0819,70.124,68.6867,67.2154,65.7079,64.1605,61.9227,59.2475,53.8021,39.0015,18.0907,10.4028,4.33338,-0.514189,229.796,229.043,220.538,219.761
34.17764496803284,0.032783732190728186,0.0,0.8666534423828125,5,-0.0511244,5.0,16438.8,248.395,-1.62504,1.49443,12.159,24.1682,35.0348,84.0005,77.0451,73.2543,71.1383,69.2291,67.8303,66.4002,64.9378,63.4399,61.2797,58.7086,53.5273,40.4279,18.8649,10.7438,4.43869,-0.50431,221.483,220.587,217.529,216.685
34.19892883300781,0.032783732190728186,0.0,0.980377197265625,5,-0.0544137,5.0,16369.4,246.202,-1.73971,1.52954,12.0386,23.8053,34.3668,82.7834,75.9415,72.2265,70.1579,68.2943,66.9314,65.54,64.1196,62.6677,60.5786,58.1023,53.1535,41.2091,19.6694,11.0978,4.5492,-0.493823,208.989,207.896,213.244,212.454
34.21802735328674,0.032783732190728186,0.0,0.9842987060546875,5,-0.0570577,5.0,15788.7,243.437,-1.80222,1.54377,11.9221,23.4782,33.7844,81.4973,74.7573,71.1108,69.0851,67.2631,65.9327,64.5764,63.1936,61.783,59.7575,57.3654,52.6178,41.5257,20.4407,11.4443,4.66136,-0.482875,198.76,197.421,209.563,208.821
34.2410101890564,0.032783732190728186,0.0,0.996063232421875,5,-0.0591072,5.0,15484.8,240.351,-1.78709,1.561,11.8096,23.183,33.2768,80.1534,73.5057,69.9219,67.9353,66.1514,64.8507,63.5267,62.1783,60.8052,58.8375,56.5211,51.9518,41.5374,21.1706,11.7805,4.77435,-0.471558,191.372,189.742,205.557,204.44
34.2607364654541,0.03460461050271988,0.0,0.9999847412109375,5,-0.0608729,5.0,15229.4,237.076,-1.73894,1.60815,11.6982,22.9022,32.8192,78.7922,72.232,68.7079,66.7586,65.0108,63.7383,62.4446,61.1287,59.7908,57.8776,55.6314,51.2256,41.3847,21.8903,12.1155,4.88882,-0.459964,185.65,183.824,202.189,201.029
34.278998374938965,0.04238022714853287,0.0,0.9999847412109375,5,-0.0624976,5.0,14991.4,233.771,-1.68061,1.65552,11.5868,22.628,32.4246,77.4325,70.9572,67.4908,65.5776,63.8648,62.6193,61.3547,60.0701,58.7658,56.9043,54.7244,50.4708,41.1323,22.6151,12.4536,5.00505,-0.448141,180.167,178.171,199.034,197.859
34.296478509902954,0.04872864820063114,0.0,0.9999847412109375,5,-0.0640352,5.0,14789.7,230.456,-1.59667,1.75187,11.4748,22.357,32.0921,76.0812,69.6891,66.2793,64.401,62.7222,61.5029,60.2665,59.012,57.7401,55.9282,53.8113,49.7008,40.8111,23.3518,12.7971,5.12334,-0.436084,174.415,172.285,196.334,195.217
34.317850828170776,0.056809413435459144,0.0,0.9999847412109375,5,-0.0655537,5.0,14565.2,227.213,-1.52182,1.8183,11.3617,22.0859,31.8198,74.746,68.4363,65.0819,63.238,61.5923,60.3987,59.1897,57.9645,56.7238,54.9598,52.9034,48.9282,40.4444,24.1093,13.1481,5.24375,-0.423827,168.155,165.861,193.357,192.263
34.3380491733551,0.06587880416765497,0.0,0.9999847412109375,5,-0.0670927,5.0,14340.6,224.025,-1.4666,1.85812,11.2473,21.8129,31.6114,73.4311,67.2033,63.9037,62.0937,60.4806,59.312,58.1297,56.9331,55.7226,54.0046,52.0065,48.16,40.0469,24.8945,13.5083,5.36642,-0.411385,161.263,158.79,190.392,189.284
34.35894060134888,0.07021481024935843,0.0,0.9999847412109375,5,-0.0686449,5.0,14119.7,220.897,-1.42967,1.87327,11.1317,21.5386,31.4796,72.1352,65.9887,62.7434,60.9665,59.3853,58.2411,57.0849,55.9161,54.735,53.0617,51.1195,47.3954,39.6231,25.6724,13.8773,5.49116,-0.398773,153.628,150.923,187.477,186.349
34.37808871269226,0.08052062885804102,0.0,0.9999847412109375,5,-0.0701408,5.0,13901.8,217.798,-1.40334,1.88359,11.0158,21.267,31.4526,70.8501,64.7838,61.5914,59.8471,58.2971,57.1767,56.0458,54.904,53.7514,52.1209,50.2326,46.625,39.1674,26.215,14.251,5.61734,-0.386014,145.702,142.781,184.595,183.465
34.400187492370605,0.11182207775115967,0.0,0.9999847412109375,5,-0.0715331,5.0,13686.8,214.759,-1.36943,1.87345,10.9003,21.0006,31.5724,69.5704,63.5827,60.4423,58.7297,57.2101,56.1128,55.0065,53.8908,52.7657,51.1766,49.3399,45.8432,38.6776,26.5532,14.6259,5.74434,-0.373139,137.017,133.882,181.746,180.62
