timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.375895977020264,-0.00041757306900806724,0.2156829833984375,0.0,4,-0.00788641,4.0,13654.4,183.569,0.034109,7.90448,11.0588,23.6661,36.5512,60.7677,101.533,171.455,168.872,166.292,164.219,161.899,159.251,156.124,150.129,115.248,66.5542,36.1182,20.5746,12.9482,5.87142,-0.313525,168.72,168.72,162.264,162.278
49.392924308776855,-0.0004180573033293088,0.211761474609375,0.0,4,-0.00789523,4.0,13642.0,183.376,0.0248265,7.87052,11.0472,23.641,36.512,60.7008,101.417,170.393,167.819,165.251,163.188,160.883,158.254,155.154,149.244,115.504,66.6954,36.1925,20.6162,12.9742,5.88309,-0.312167,168.543,168.541,162.133,162.115
49.40949058532715,-0.0004185415376505504,0.2156829833984375,0.0,4,-0.00790477,4.0,13625.9,183.183,0.0175963,7.84114,11.0357,23.6158,36.4725,60.6333,101.299,169.333,166.768,164.211,162.159,159.867,157.257,154.185,148.36,115.764,66.8377,36.2672,20.658,13.0003,5.8948,-0.310804,168.366,168.364,161.926,161.938
49.431987285614014,-0.0004190232629856715,0.2156829833984375,0.0,4,-0.00791287,4.0,13615.7,182.991,0.0123748,7.75861,11.0242,23.5911,36.4338,60.5674,101.185,168.273,165.718,163.172,161.13,158.852,156.261,153.215,147.473,116.016,66.9769,36.3405,20.6991,13.0259,5.90635,-0.30946,168.187,168.186,161.82,161.803
49.451040267944336,-0.0004194949523763111,0.211761474609375,0.0,4,-0.00791883,4.0,13601.1,182.803,0.00866468,7.70315,11.0128,23.5664,36.3953,60.5023,101.073,167.214,164.668,162.133,160.102,157.838,155.265,152.246,146.583,116.261,67.114,36.4133,20.7401,13.0516,5.91791,-0.308113,168.012,168.011,161.631,161.645
49.46884560585022,-0.00041997165973919133,0.2156829833984375,0.0,4,-0.00792289,4.0,13584.5,182.613,0.00612485,7.67172,11.0014,23.5418,36.3571,60.438,100.963,166.155,163.618,161.095,159.075,156.824,154.269,151.277,145.692,116.502,67.2493,36.4856,20.7809,13.0772,5.92947,-0.306763,167.838,167.837,161.449,161.433
49.49315404891968,-0.00042044585811595116,0.2156829833984375,0.0,4,-0.00792623,4.0,13572.1,182.424,0.00434853,7.65548,10.99,23.5172,36.3189,60.3739,100.854,165.098,162.57,160.058,158.049,155.811,153.275,150.309,144.8,116.74,67.3841,36.5578,20.8218,13.1028,5.94106,-0.305411,167.662,167.661,161.286,161.301
49.51314067840576,-0.00042091503852047024,0.2156829833984375,0.0,4,-0.00792861,4.0,13558.0,182.237,0.00315986,7.62043,10.9788,23.493,36.2814,60.3112,100.748,164.041,161.522,159.021,157.023,154.799,152.28,149.341,143.906,116.972,67.5161,36.6288,20.8621,13.1281,5.95248,-0.304077,167.493,167.493,161.134,161.118
49.528589487075806,-0.0004213817099388689,0.2156829833984375,0.0,4,-0.00793052,4.0,13544.2,182.051,0.00231973,7.57816,10.9675,23.4689,36.244,60.2486,100.643,162.985,160.475,157.986,155.998,153.788,151.287,148.373,143.011,117.202,67.6476,36.6996,20.9022,13.1533,5.96391,-0.302743,167.323,167.323,160.954,160.969
49.553354024887085,-0.00042184587237114696,0.2156829833984375,0.0,4,-0.00793171,4.0,13530.5,181.866,0.00176162,7.54159,10.9563,23.4448,36.2067,60.1864,100.538,161.929,159.429,156.951,154.974,152.777,150.295,147.406,142.116,117.43,67.7781,36.7701,20.9423,13.1785,5.9753,-0.301411,167.153,167.152,160.807,160.791
49.57008099555969,-0.00042231254378954566,0.2196044921875,0.0,4,-0.00793314,4.0,13519.9,181.68,0.00135477,7.44232,10.9449,23.4204,36.169,60.1234,100.432,160.875,158.384,155.918,153.951,151.768,149.303,146.441,141.22,117.661,67.9106,36.8415,20.9829,13.204,5.98685,-0.300062,166.98,166.98,160.665,160.68
49.592498779296875,-0.00042276165230510133,0.2156829833984375,0.0,4,-0.00793386,4.0,13507.7,181.501,0.00110643,7.36694,10.9336,23.3963,36.1316,60.0612,100.328,159.821,157.34,154.885,152.929,150.759,148.313,145.475,140.324,117.888,68.041,36.9122,21.023,13.2293,5.99829,-0.298725,166.811,166.811,160.536,160.519
49.60891652107239,-0.00042321577879289785,0.2196044921875,0.0,4,-0.00793457,4.0,13491.5,181.32,0.000964415,7.32521,10.9224,23.3722,36.0945,59.9993,100.224,158.769,156.297,153.853,151.908,149.752,147.323,144.511,139.427,118.115,68.1712,36.9825,21.063,13.2544,6.00969,-0.297393,166.645,166.645,160.327,160.343
49.634034395217896,0.0,0.2235260009765625,0.0,4,-0.00793505,4.0,13479.6,181.14,0.000881842,7.30428,10.9112,23.3483,36.0574,59.9376,100.121,157.717,155.255,152.822,150.887,148.745,146.334,143.547,138.529,118.339,68.3006,37.0526,21.1029,13.2795,6.02106,-0.296065,166.478,166.478,160.202,160.185
49.649112939834595,-0.0004241064688656479,0.2235260009765625,0.0,4,-0.00793576,4.0,13468.2,180.965,0.000754379,7.26991,10.9,23.3243,36.0203,59.8758,100.017,156.666,154.213,151.792,149.868,147.74,145.346,142.584,137.631,118.566,68.4304,37.1228,21.1429,13.3046,6.03244,-0.294734,166.319,166.319,160.048,160.066
49.67056488990784,0.0,0.227447509765625,0.0,4,-0.00793624,4.0,13455.2,180.793,0.00069646,7.21947,10.8889,23.3005,35.9836,59.8147,99.915,155.616,153.173,150.763,148.85,146.735,144.359,141.621,136.733,118.789,68.5586,37.1923,21.1824,13.3295,6.0437,-0.293418,166.162,166.162,159.912,159.894
49.68784546852112,0.0,0.227447509765625,0.0,4,-0.00793695,4.0,13444.0,180.623,0.000633624,7.17582,10.8778,23.2765,35.9465,59.7529,99.8114,154.566,152.133,149.735,147.833,145.731,143.373,140.66,135.835,119.014,68.6884,37.2624,21.2223,13.3546,6.05507,-0.292089,166.004,166.004,159.761,159.779
49.71195578575134,0.0,0.227447509765625,0.0,4,-0.00793743,4.0,13436.0,180.453,0.000594118,7.06976,10.8666,23.2527,35.9096,59.6915,99.7086,153.518,151.094,148.708,146.816,144.728,142.388,139.699,134.936,119.238,68.8174,37.3323,21.262,13.3795,6.06639,-0.290766,165.846,165.846,159.683,159.664
49.733439683914185,0.0,0.2392120361328125,0.0,4,-0.00793815,4.0,13422.6,180.287,0.000555315,6.96997,10.8555,23.2288,35.8728,59.6302,99.6058,152.47,150.057,147.682,145.801,143.726,141.403,138.739,134.037,119.463,68.9461,37.4019,21.3016,13.4045,6.07768,-0.289447,165.69,165.69,159.507,159.526
49.75603723526001,0.0,0.2313690185546875,0.0,4,-0.00793815,4.0,13415.5,180.129,0.000611335,6.91472,10.8444,23.205,35.8361,59.5691,99.5037,151.423,149.02,146.657,144.786,142.725,140.42,137.78,133.138,119.685,69.0743,37.4715,21.3412,13.4294,6.08898,-0.288126,165.539,165.539,159.43,159.43
49.77256202697754,0.0,0.23529052734375,0.0,4,-0.00793815,4.0,13399.0,179.97,0.000651023,6.88718,10.8332,23.1812,35.7992,59.5079,99.4015,150.377,147.983,145.632,143.773,141.725,139.437,136.821,132.238,119.907,69.2027,37.5411,21.3809,13.4543,6.1003,-0.286802,165.394,165.394,159.245,159.226
49.78874063491821,0.0,0.243133544921875,0.0,4,-0.00793815,4.0,13388.4,179.811,0.000696975,6.85766,10.8221,23.1575,35.7626,59.4469,99.2996,149.332,146.948,144.609,142.76,140.725,138.455,135.863,131.338,120.129,69.3306,37.6106,21.4204,13.4792,6.11158,-0.285484,165.25,165.25,159.109,159.109
49.81320595741272,0.0,0.2509765625,0.0,4,-0.00793815,4.0,13380.6,179.66,0.000746225,6.79898,10.811,23.1337,35.7258,59.3858,99.1976,148.287,145.913,143.586,141.748,139.727,137.474,134.906,130.439,120.279,69.4588,37.6801,21.46,13.5041,6.12288,-0.284163,165.111,165.111,159.016,159.016
49.8343186378479,0.0,0.2548980712890625,0.0,4,-0.00793815,4.0,13373.8,179.518,0.000774436,6.7479,10.7998,23.1096,35.6887,59.3241,99.0944,147.244,144.88,142.564,140.737,138.729,136.494,133.949,129.539,120.05,69.5884,37.7504,21.5001,13.5293,6.1343,-0.282827,164.975,164.975,158.934,158.934
49.85141468048096,0.0,0.2627410888671875,0.0,4,-0.00793815,4.0,13371.7,179.377,0.000743282,6.64853,10.7887,23.0859,35.652,59.2631,98.9926,146.2,143.846,141.543,139.726,137.732,135.514,132.993,128.639,119.641,69.7162,37.8197,21.5396,13.5542,6.14557,-0.281509,164.845,164.845,158.904,158.904
49.87268090248108,0.0,0.26666259765625,0.0,4,-0.00793815,4.0,13365.9,179.248,0.000771401,6.51886,10.7776,23.0621,35.6153,59.2021,98.8907,145.158,142.814,140.522,138.717,136.736,134.536,132.038,127.738,119.141,69.8443,37.8892,21.5791,13.5791,6.15686,-0.28019,164.718,164.718,158.841,158.841
49.889185190200806,0.0,0.274505615234375,0.0,4,-0.00793815,4.0,13356.4,179.127,0.000762938,6.44546,10.7665,23.0385,35.5789,59.1416,98.7897,144.116,141.782,139.503,137.708,135.741,133.557,131.083,126.838,118.581,69.9712,37.958,21.6183,13.6038,6.16805,-0.278882,164.602,164.602,158.728,158.728
49.912269592285156,0.0,0.2784271240234375,0.0,4,-0.00793815,4.0,13350.3,179.011,0.000777554,6.40848,10.7555,23.0149,35.5425,59.0811,98.6886,143.074,140.751,138.483,136.699,134.746,132.58,130.128,125.937,117.98,70.0982,38.0269,21.6576,13.6285,6.17924,-0.277573,164.491,164.491,158.654,158.654
49.929115533828735,0.0,0.2784271240234375,0.0,4,-0.00793815,4.0,13342.1,178.899,0.000766809,6.39124,10.7444,22.9911,35.5056,59.0198,98.5862,142.033,139.72,137.465,135.692,133.752,131.603,129.175,125.036,117.348,70.2268,38.0967,21.6973,13.6534,6.19058,-0.276248,164.387,164.387,158.557,158.557
49.95093369483948,0.0,0.2862701416015625,0.0,4,-0.00793815,4.0,13333.0,178.79,0.000764425,6.34534,10.7333,22.9673,35.4689,58.9588,98.4843,140.993,138.69,136.447,134.685,132.758,130.626,128.221,124.135,116.692,70.3548,38.1661,21.7369,13.6783,6.20186,-0.274929,164.289,164.289,158.449,158.449
49.973225831985474,0.0,0.2862701416015625,0.0,4,-0.00793815,4.0,13328.7,178.686,0.000738186,6.30872,10.7225,22.9442,35.4332,58.8995,98.3852,139.952,137.66,135.429,133.678,131.765,129.65,127.268,123.233,116.013,70.4793,38.2337,21.7753,13.7025,6.21283,-0.273646,164.19,164.191,158.396,158.396
49.99426460266113,0.0,0.2862701416015625,0.0,4,-0.00793815,4.0,13324.4,178.583,0.000668194,6.2625,10.7113,22.9202,35.3962,58.838,98.2825,138.913,136.632,134.412,132.672,130.773,128.675,126.316,122.331,115.32,70.6083,38.3037,21.8152,13.7276,6.22421,-0.272316,164.096,164.096,158.333,158.333
50.009846925735474,0.0,0.2862701416015625,0.0,4,-0.00793815,4.0,13320.4,178.48,0.000877665,6.14872,10.7002,22.8965,35.3596,58.7771,98.1808,137.874,135.603,133.396,131.667,129.781,127.701,125.363,121.43,114.612,70.736,38.373,21.8547,13.7525,6.23547,-0.270999,163.998,163.999,158.299,158.299
50.0336275100708,0.0,0.2823486328125,0.0,4,-0.00793815,4.0,13310.7,178.382,0.000981816,6.08032,10.6893,22.8732,35.3235,58.7171,98.0806,136.835,134.575,132.38,130.662,128.79,126.726,124.412,120.527,113.891,70.8619,38.4412,21.8935,13.7769,6.24656,-0.269703,163.906,163.906,158.184,158.184
50.050244092941284,0.0,0.2784271240234375,0.0,4,-0.00793815,4.0,13299.7,178.281,0.00109493,6.04561,10.6782,22.8494,35.2868,58.6561,97.9786,135.797,133.547,131.365,129.658,127.799,125.753,123.46,119.625,113.16,70.9899,38.5107,21.9331,13.8018,6.25785,-0.268383,163.814,163.815,158.053,158.053
50.07225847244263,0.0,0.2784271240234375,0.0,4,-0.00793815,4.0,13288.8,178.175,0.00124042,6.0325,10.6671,22.8257,35.2503,58.5953,97.8771,134.759,132.52,130.35,128.654,126.809,124.78,122.51,118.723,112.419,71.1174,38.5799,21.9725,13.8266,6.26909,-0.267069,163.719,163.719,157.923,157.923
50.095786333084106,0.0004323352128267288,0.2784271240234375,0.0,4,-0.00793815,4.0,13280.0,178.068,0.00142431,6.01506,10.6561,22.8023,35.2141,58.5351,97.7766,133.721,131.494,129.336,127.651,125.819,123.807,121.559,117.82,111.67,71.2437,38.6483,22.0115,13.8512,6.28022,-0.265768,163.622,163.623,157.818,157.818
50.11130881309509,0.0007149406294710935,0.2784271240234375,0.0,4,-0.00793815,4.0,13271.7,177.962,0.00160621,5.99039,10.645,22.7785,35.1774,58.4742,97.6748,132.684,130.468,128.323,126.648,124.831,122.835,120.609,116.918,110.913,71.3716,38.7177,22.051,13.876,6.2915,-0.264449,163.525,163.526,157.719,157.719
50.128658056259155,0.0007153811350961525,0.2823486328125,0.0,4,-0.00796866,4.0,13263.7,177.856,0.00353884,5.9718,10.6336,22.7527,35.1356,58.3992,97.5342,131.653,129.447,127.315,125.653,123.849,121.871,119.668,116.025,110.167,71.5355,38.7978,22.0941,13.9023,6.30303,-0.263124,163.431,163.426,157.624,157.624
50.14939856529236,0.0007158216407212119,0.2862701416015625,0.0,4,-0.00803494,4.0,13262.6,177.75,-0.000235895,5.91375,10.6219,22.725,35.089,58.3097,97.3511,130.626,128.433,126.315,124.664,122.875,120.916,118.737,115.144,109.433,71.7384,38.8887,22.1402,13.9296,6.31456,-0.261825,163.336,163.323,157.609,157.609
50.17072558403015,0.0007162289006387194,0.290191650390625,0.0,4,-0.0081172,4.0,13256.4,177.652,-0.00549812,5.8513,10.6098,22.6955,35.0386,58.211,97.1451,129.603,127.422,125.318,123.68,121.906,119.965,117.81,114.268,108.699,71.9646,38.9874,22.1894,13.9583,6.32658,-0.260481,163.244,163.227,157.538,157.538
50.18993091583252,0.0007166153819890072,0.2941131591796875,0.0,4,-0.00820518,4.0,13250.1,177.559,-0.010285,5.81565,10.5976,22.6658,34.9875,58.1102,96.9328,128.581,126.413,124.322,122.697,120.938,119.015,116.884,113.393,107.961,72.1976,39.088,22.2391,13.9873,6.33859,-0.259144,163.157,163.137,157.463,157.463
50.210158348083496,0.0007169893961989631,0.3019561767578125,0.0,4,-0.0082953,4.0,13244.6,177.469,-0.0139901,5.79735,10.5854,22.6361,34.9362,58.0089,96.7188,127.559,125.404,123.327,121.714,119.97,118.066,115.959,112.517,107.215,72.4332,39.1891,22.289,14.0162,6.35057,-0.257812,163.072,163.053,157.397,157.397
50.230618715286255,0.0007173343204148114,0.3097991943359375,0.0,4,-0.00838375,4.0,13241.5,177.386,-0.0163895,5.79151,10.573,22.6058,34.8843,57.9068,96.5044,126.538,124.395,122.333,120.732,119.003,117.118,115.034,111.64,106.463,72.6712,39.2918,22.3398,14.0457,6.36285,-0.256444,162.992,162.973,157.359,157.359
50.25187373161316,0.0007176459989231079,0.3176422119140625,0.0,4,-0.00847054,4.0,13239.2,177.311,-0.0179311,5.76359,10.5606,22.5757,34.8328,57.8057,96.2931,125.516,123.386,121.338,119.749,118.035,116.168,114.108,110.762,105.703,72.9071,39.3937,22.3902,14.0751,6.37508,-0.255081,162.921,162.902,157.332,157.332
50.26795268058777,0.000717924431723853,0.321563720703125,0.0,4,-0.00855446,4.0,13237.9,177.244,-0.0184982,5.73745,10.5482,22.5456,34.7813,57.7053,96.0845,124.495,122.377,120.343,118.767,117.067,115.219,113.181,109.883,104.937,73.1422,39.4957,22.441,14.1047,6.38743,-0.253701,162.855,162.837,157.316,157.316
50.29095387458801,0.0007181779302439341,0.3254852294921875,0.0,4,-0.008636,4.0,13235.3,177.183,-0.0183719,5.71636,10.5356,22.5153,34.7299,57.6055,95.8781,123.473,121.367,119.347,117.784,116.099,114.268,112.254,109.001,104.164,73.3762,39.5977,22.4918,14.1345,6.39988,-0.252308,162.796,162.778,157.284,157.284
50.31429934501648,0.0007184314287640155,0.3333282470703125,0.0,4,-0.00871897,4.0,13237.6,177.122,-0.0181389,5.63765,10.5228,22.4846,34.6776,57.5041,95.7091,122.451,120.359,118.353,116.801,115.131,113.319,111.327,108.12,103.388,73.615,39.7016,22.5436,14.1648,6.41255,-0.250892,162.738,162.72,157.312,157.312
50.328134059906006,0.0007186392144362131,0.3333282470703125,0.0,4,-0.0088048,4.0,13236.0,177.072,-0.0180603,5.58843,10.5103,22.4543,34.6259,57.4032,124.871,121.43,119.35,117.358,115.819,114.164,112.369,110.4,107.238,102.607,73.8542,39.8047,22.5947,14.1945,6.42493,-0.249511,162.688,162.669,157.294,157.294
50.350586891174316,0.0007188345329680791,0.3333282470703125,0.0,4,-0.00888968,4.0,13231.2,177.025,-0.0175137,5.56136,10.4972,22.4228,34.5724,57.2995,123.833,120.409,118.342,116.365,114.838,113.197,111.42,109.474,106.356,101.822,74.1003,39.9116,22.6479,14.2256,6.43793,-0.248057,162.644,162.625,157.236,157.236
50.37348461151123,0.000719034007213389,0.337249755859375,0.0,4,-0.00897312,4.0,13226.6,176.977,-0.0164663,5.54939,10.4841,22.3914,34.5192,57.1965,122.795,119.388,117.334,115.37,113.856,112.23,110.471,108.547,105.472,101.033,74.3453,40.0181,22.7011,14.2567,6.45093,-0.246603,162.6,162.581,157.182,157.182
50.39267301559448,0.0007192210143183668,0.337249755859375,0.0,4,-0.00905657,4.0,13224.3,176.932,-0.0153895,5.53894,10.4707,22.3594,34.4649,57.092,121.757,118.367,116.326,114.376,112.874,111.263,109.522,107.619,104.588,100.24,74.5945,40.1267,22.7553,14.2885,6.46424,-0.245113,162.557,162.538,157.154,157.154
50.41247081756592,0.0007194038657099009,0.3333282470703125,0.0,4,-0.00913835,4.0,13220.7,176.888,-0.0141411,5.51527,10.4576,22.328,34.4118,56.9896,120.718,117.346,115.317,113.382,111.892,110.295,108.572,106.692,103.703,99.443,74.8397,40.2335,22.8086,14.3197,6.47731,-0.24365,162.517,162.499,157.111,157.111
50.429627656936646,0.0007195950285283227,0.337249755859375,0.0,4,-0.00921941,4.0,13215.2,176.842,-0.0127658,5.49531,10.4445,22.2967,34.3589,56.8879,119.68,116.324,114.309,112.388,110.91,109.328,107.622,105.763,102.816,98.6414,75.0841,40.3398,22.8617,14.3507,6.49032,-0.242192,162.476,162.458,157.046,157.046
50.45086455345154,0.0007197945027736326,0.3333282470703125,0.0,4,-0.00930047,4.0,13218.3,176.794,-0.0113851,5.45556,10.4309,22.2643,34.3043,56.7834,118.641,115.303,113.301,111.394,109.928,108.361,106.672,104.835,101.929,97.8379,75.3356,40.4497,22.9167,14.383,6.50389,-0.240671,162.433,162.415,157.077,157.077
50.47339367866516,0.0007199815098786106,0.3254852294921875,0.0,4,-0.00938392,4.0,13212.9,176.749,-0.0102104,5.39656,10.4172,22.2316,34.2491,56.6776,117.603,114.282,112.293,110.4,108.947,107.394,105.723,103.907,101.043,97.0319,75.5914,40.561,22.9724,14.4156,6.51755,-0.239141,162.39,162.371,157.02,157.02
50.488808155059814,0.0007201892955508082,0.3176422119140625,0.0,4,-0.00946879,4.0,13203.6,176.699,-0.00909063,5.36201,10.4033,22.1985,34.1932,56.5704,116.565,113.262,111.285,109.407,107.966,106.428,104.774,102.98,100.156,96.2235,75.8519,40.6742,23.0288,14.4487,6.5314,-0.23759,162.346,162.328,156.909,156.909
50.50992751121521,0.0007204303269305578,0.2823486328125,0.0,4,-0.00955462,4.0,13195.0,176.641,-0.00795687,5.34295,10.3895,22.1657,34.1377,56.4638,115.527,112.241,110.278,108.415,106.986,105.462,103.825,102.052,99.268,95.4124,76.1124,40.7869,23.0849,14.4814,6.54509,-0.236059,162.296,162.278,156.806,156.806
50.5321741104126,0.00072077940685985,0.2196044921875,0.0,4,-0.00964093,4.0,13170.8,176.557,-0.00669864,5.33569,10.3755,22.1323,34.0814,56.3558,114.489,111.221,109.271,107.422,106.006,104.496,102.877,101.125,98.3801,94.599,76.3771,40.9014,23.1419,14.5148,6.55904,-0.234498,162.233,162.215,156.521,156.521
50.55298352241516,0.0007213404281747837,0.0117645263671875,0.0,4,-0.00973105,4.0,13130.9,176.422,-0.00594064,5.31715,10.3614,22.0986,34.0243,56.2459,113.451,110.202,108.265,106.431,105.027,103.532,101.93,100.199,97.4928,93.7845,76.6484,41.018,23.1996,14.5484,6.57309,-0.232928,162.137,162.118,156.04,156.058
50.57466459274292,0.0007225372736466428,0.0,0.0,4,-0.00979757,4.0,13011.1,176.134,-0.00222828,5.29243,10.3474,22.066,33.9703,56.1453,112.412,109.181,107.257,105.437,104.045,102.564,100.979,99.2684,96.6003,92.9615,76.8922,41.1271,23.2553,14.5815,6.58715,-0.23134,161.952,161.941,154.485,154.79
50.58903932571411,0.0007240457976267984,0.0,0.0,4,-0.0097959,4.0,12976.7,175.771,0.0113188,5.26555,10.3339,22.0373,33.9263,56.0728,111.367,108.152,106.241,104.434,103.054,101.586,100.017,98.326,95.6933,92.1184,77.0508,41.2125,23.3037,14.6119,6.6009,-0.229734,161.632,161.639,154.042,154.409
50.610339879989624,0.0007255543216069541,0.0,0.0,4,-0.00975299,4.0,12946.4,175.408,0.0291472,5.20271,10.3209,22.0112,33.8886,56.0177,110.319,107.12,105.221,103.427,102.058,100.604,99.0499,97.3772,94.7784,91.2639,77.1561,41.2826,23.3473,14.6404,6.61436,-0.22813,161.291,161.309,153.669,154.062
50.62895178794861,0.00043994430452585224,0.0,0.0,4,-0.0096879,4.0,12920.3,175.042,0.046868,5.14857,10.3079,21.9862,33.8538,55.9714,109.27,106.088,104.201,102.42,101.061,99.6195,98.0809,96.4264,93.8606,90.4043,77.2341,41.3452,23.3887,14.6682,6.62778,-0.226513,160.951,160.974,153.357,153.751
50.65232586860657,0.00044085960835218437,0.0,0.0,4,-0.00958133,4.0,12894.4,174.678,0.0603445,5.11623,10.2955,21.964,33.8256,55.943,108.219,105.052,103.176,101.408,100.06,98.6306,97.1065,95.4695,92.9354,89.5344,77.2578,41.3921,23.425,14.694,6.64083,-0.224905,160.61,160.642,153.047,153.446
50.668410539627075,0.0004417723976075649,0.0,0.0,4,-0.00943398,4.0,12868.4,174.315,0.077195,5.09912,10.2835,21.9444,33.8039,55.9322,107.164,104.013,102.148,100.392,99.0544,97.6371,96.1272,94.5071,92.0034,88.6548,77.2285,41.4235,23.4562,14.7178,6.65353,-0.223306,160.27,160.311,152.737,153.139
50.69314670562744,0.000442682672291994,0.0,0.0,4,-0.00926995,4.0,12842.3,173.953,0.0930161,5.08881,10.2718,21.9261,33.7848,55.9288,106.11,102.974,101.12,99.3759,98.0486,96.6432,95.1473,93.5438,91.0701,87.7726,77.1088,41.4482,23.4852,14.7407,6.66603,-0.221716,159.935,159.981,152.426,152.828
50.71289563179016,0.00044359043240547183,0.0,0.0,4,-0.00910068,4.0,12816.0,173.592,0.106369,5.06328,10.2603,21.9083,33.7671,55.9284,105.057,101.936,100.094,98.3615,97.0444,95.6509,94.1689,92.582,90.138,86.8909,76.8024,41.4701,23.5131,14.763,6.67836,-0.220143,159.607,159.654,152.115,152.516
50.73190379142761,0.0004444906488060951,0.0,0.0,4,-0.00893402,4.0,12789.8,173.234,0.116555,5.03847,10.2489,21.8906,33.7493,55.9276,104.007,100.901,99.07,97.3497,96.043,94.6615,93.1934,91.6232,89.2089,86.0116,76.3966,41.4921,23.5408,14.7852,6.69057,-0.218585,159.278,159.325,151.804,152.203
50.75237703323364,0.00044538835063576696,0.0,0.0,4,-0.0087707,4.0,12763.5,172.877,0.124125,5.01492,10.2376,21.8731,33.7316,55.9265,102.958,99.8679,98.0487,96.3407,95.0444,93.6748,92.2209,90.6673,88.2826,85.1348,75.9278,41.5139,23.568,14.8069,6.70258,-0.217052,158.949,158.996,151.491,151.891
50.76906728744507,0.000446275994181633,0.0,0.0,4,-0.00860691,4.0,12735.2,172.524,0.131406,4.95069,10.2266,21.8561,33.7147,55.9266,101.912,98.8371,97.0294,95.3338,94.0479,92.6904,91.2505,89.7136,87.3584,84.2594,75.4127,41.5342,23.5945,14.8282,6.71439,-0.215542,158.623,158.67,151.15,151.559
50.792951345443726,0.00044716615229845047,0.0,0.0,4,-0.00844002,4.0,12709.9,172.17,0.137606,4.90633,10.2158,21.8398,33.699,55.9296,100.866,97.8078,96.0117,94.3286,93.0531,91.7077,90.2818,88.7616,86.4356,83.3848,74.8614,41.5517,23.6196,14.8488,6.7259,-0.214063,158.296,158.343,150.852,151.257
50.81171488761902,0.0004480537958443164,0.0,0.0,4,-0.00827479,4.0,12684.6,171.817,0.14214,4.87853,10.2052,21.8238,33.6838,55.9329,99.8229,96.7808,94.9964,93.3258,92.0608,90.7275,89.3158,87.8121,85.5153,82.5122,74.2844,41.5686,23.6442,14.8689,6.73723,-0.212608,157.97,158.017,150.554,150.953
50.829161167144775,0.0,0.0,0.0,4,-0.00811291,4.0,12659.2,171.465,0.145351,4.86121,10.1948,21.808,33.6687,55.9358,98.7819,95.7561,93.9837,92.3257,91.0713,89.7501,88.3526,86.8655,84.5978,81.642,73.6875,41.5853,23.6684,14.8888,6.74837,-0.211176,157.646,157.692,150.253,150.648
50.85227966308594,0.0,0.0,0.0,4,-0.00795436,4.0,12633.7,171.114,0.147606,4.84725,10.1845,21.7923,33.6535,55.9382,97.7429,94.7338,92.9734,91.3282,90.0844,88.7755,87.3921,85.9217,83.6832,80.7741,73.0745,41.6023,23.6924,14.9084,6.75938,-0.209761,157.325,157.369,149.953,150.344
50.87035846710205,0.0,0.0,0.0,4,-0.00780058,4.0,12608.2,170.765,0.149159,4.8243,10.1743,21.7768,33.6382,55.9396,96.7061,93.7141,91.9658,90.3334,89.1004,87.8038,86.4347,84.981,82.7714,79.9088,72.4482,41.6198,23.7163,14.9278,6.77023,-0.208369,157.006,157.05,149.651,150.039
50.89213728904724,0.0,0.0,0.0,4,-0.00765109,4.0,12582.6,170.418,0.150124,4.80273,10.1644,21.7616,33.6232,55.9408,95.6715,92.6968,90.9608,89.3413,88.1191,86.8349,85.48,84.043,81.8624,79.0458,71.8102,41.6368,23.7395,14.9467,6.78078,-0.207015,156.686,156.73,149.349,149.735
50.908846378326416,0.0,0.0,0.0,4,-0.00750351,4.0,12556.4,170.072,0.151072,4.77714,10.1547,21.7467,33.6087,55.9425,94.6389,91.6816,89.9579,88.3515,87.1402,85.8684,84.5278,83.1075,80.9558,78.1846,71.1615,41.6532,23.7621,14.9652,6.79113,-0.205685,156.367,156.41,149.039,149.427
50.930936336517334,0.0,0.0,0.0,4,-0.00735331,4.0,12530.1,169.729,0.153471,4.72725,10.1452,21.7324,33.5952,55.9463,93.6077,90.668,88.9568,87.3635,86.163,84.9037,83.5773,82.1737,80.0506,77.3243,70.5019,41.6673,23.7838,14.9831,6.80126,-0.20438,156.05,156.094,148.719,149.114
50.950010776519775,0.0,0.0,0.0,4,-0.00720072,4.0,12505.4,169.385,0.155785,4.69319,10.1359,21.7187,33.5827,55.9523,92.578,89.6561,87.9574,86.3772,85.1877,83.9407,82.6287,81.2416,79.1469,76.4649,69.833,41.6793,23.8044,15.0005,6.81116,-0.203098,155.733,155.777,148.428,148.819
50.96954536437988,0.0,0.0,0.0,4,-0.00704813,4.0,12480.8,169.042,0.157716,4.67237,10.1269,21.7055,33.571,55.9598,91.5499,88.646,86.96,85.393,84.2144,82.9799,81.6822,80.3116,78.2453,75.607,69.1566,41.6896,23.824,15.0172,6.8208,-0.201847,155.417,155.461,148.137,148.524
