timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.724241971969604,0.0,0.9999847412109375,0.0,4,0.00831478,4.0,14966.7,199.596,-0.00755328,13.8945,5.91362,13.0523,20.7594,42.2718,143.349,119.496,109.801,102.539,97.9212,93.7068,89.7209,85.875,80.7322,75.2071,65.8666,50.9871,35.0978,23.5309,11.0151,0.308891,183.496,183.493,176.111,176.108
46.743481397628784,0.0,0.9999847412109375,0.0,4,0.00830811,4.0,14942.4,199.288,-0.00778157,13.5975,5.92675,13.0811,20.8236,43.786,141.639,118.089,108.507,101.33,96.7668,92.6018,88.6641,84.8675,79.7938,74.3478,65.1511,50.5211,34.8945,23.4794,11.0022,0.307352,183.22,183.218,175.818,175.815
46.761311769485474,0.0,0.9999847412109375,0.0,4,0.00830143,4.0,14737.1,198.968,-0.00739915,13.423,5.93984,13.1098,20.9062,45.7435,139.936,116.683,107.215,100.123,95.6136,91.4987,87.609,83.8609,78.8564,73.4889,64.4351,50.0509,34.6832,23.4196,10.9894,0.305819,182.929,182.928,175.237,175.088
46.779908418655396,0.0,0.9999847412109375,0.0,4,0.00828427,4.0,15268.6,199.152,-0.00923335,13.3444,5.95275,13.1379,21.007,48.479,138.253,115.285,105.931,98.9231,94.4671,90.4008,86.5596,82.8601,77.9241,72.6338,63.7216,49.5786,34.4654,23.3527,10.9768,0.304297,182.797,182.793,181.371,181.371
46.80470323562622,0.0006245621734919646,0.9999847412109375,0.0,4,0.00827568,4.0,15311.2,199.71,-0.00910272,13.3052,5.9658,13.1665,21.13,53.5992,136.562,113.878,104.637,97.7149,93.3135,89.2965,85.5032,81.8523,76.9848,71.7725,63.0003,49.0983,34.2381,23.2768,10.964,0.302766,183.173,183.17,181.946,181.946
46.81979012489319,0.0017275329478581745,0.9999847412109375,0.0,5,0.00823944,4.0,15315.3,200.296,-0.00673573,13.3075,5.97874,13.1941,21.2722,200.0,134.899,112.487,103.357,96.5176,92.1697,88.201,84.4555,80.8531,76.0531,70.9181,62.2845,48.618,34.0057,23.1945,10.9514,0.301228,183.684,183.675,181.996,181.996
46.843071699142456,0.04546935996599496,0.9999847412109375,0.0,5,0.00813502,5.0,13729.8,200.408,-0.00929773,13.3574,5.99108,13.2186,21.4285,200.0,133.303,111.141,102.114,95.3526,91.0549,87.1332,83.4339,79.8784,75.1448,70.0841,61.5849,48.147,33.7742,23.1091,10.9398,0.299712,184.097,184.074,176.894,176.869
46.861435651779175,0.14005719022060434,0.9999847412109375,0.0,5,0.00664824,5.0,13712.6,200.091,0.0426612,13.3532,5.99378,13.1873,21.4388,200.0,133.118,110.771,101.694,94.9038,90.5919,86.6613,82.986,79.4549,74.7544,69.7313,61.2988,47.9697,33.7063,23.1018,10.9442,0.298338,184.091,183.781,176.701,176.312
46.881386518478394,0.21998936700484714,0.9999847412109375,0.0,4,0.00127858,5.0,13305.5,199.747,-0.0948754,13.3258,5.96865,13.0036,20.9966,200.0,137.382,113.26,103.668,96.5316,92.0151,87.9084,84.1497,80.5783,75.8214,70.7324,62.1781,48.6307,34.1147,23.3319,10.9955,0.297488,184.102,183.036,176.727,175.32
46.90157127380371,0.22038614522863179,0.9999847412109375,0.0,4,-0.00941831,4.0,15016.5,199.476,-0.818878,13.2958,5.90422,12.6178,19.9902,43.0847,152.793,120.396,109.476,101.441,96.3964,91.8365,87.6949,83.9159,78.9788,73.6827,64.7468,50.5182,35.2243,23.9115,11.1162,0.297658,184.206,182.103,177.314,174.794
46.92073917388916,0.19558905756553016,0.9999847412109375,0.0,4,-0.0242127,4.0,14991.9,199.081,-2.08642,13.2781,5.8076,12.0978,18.6797,34.9128,192.141,133.13,119.647,109.988,104.0,98.6375,93.8075,89.4355,83.9666,78.3516,68.8275,53.5261,36.9792,24.8086,11.301,0.299199,184.356,181.261,177.409,173.91
46.939101457595825,0.12911821774143414,0.9999847412109375,0.0,4,-0.0418199,4.0,14716.6,198.645,-3.5741,13.395,5.68651,11.5098,17.2858,29.3588,200.0,167.617,135.919,123.027,115.483,108.817,102.887,97.5768,91.0123,84.5295,74.2347,57.5554,39.3307,25.9926,11.5423,0.302407,184.393,180.475,177.073,172.776
46.963635206222534,0.04838827581346034,0.9999847412109375,0.0,4,-0.0599144,4.0,15353.0,198.763,-5.3108,13.4995,5.55407,10.9364,16.0187,25.4827,200.0,200.0,177.542,143.035,130.956,122.247,114.715,108.066,99.9666,92.0948,80.2821,62.1368,42.0267,27.3381,11.8119,0.307428,184.383,180.224,182.367,182.367
46.98189949989319,0.018560021694079044,0.9999847412109375,0.0,4,-0.075033,4.0,15377.6,199.224,-6.71193,13.6554,5.42864,10.4666,15.0567,23.0111,38.1696,200.0,200.0,182.76,156.28,137.672,127.063,118.853,109.012,99.6054,85.7733,66.2001,44.46,28.5571,12.0619,0.31407,184.469,180.898,182.785,182.785
47.00297689437866,0.007402033982276916,0.9999847412109375,0.0,4,-0.0842927,4.0,15331.8,199.778,-6.88578,13.9127,5.32057,10.1468,14.4658,21.7013,33.8602,200.0,200.0,200.0,182.217,156.09,136.993,126.306,115.124,104.572,89.2774,68.5895,45.9492,29.3366,12.2477,0.322399,184.337,182.008,182.213,182.213
47.02310562133789,0.004796232897173613,0.9999847412109375,0.0,5,-0.0881751,4.0,15321.8,200.342,-6.06504,14.139,5.22513,9.94398,14.1496,21.1382,32.5581,200.0,200.0,200.0,189.042,167.955,142.085,129.292,117.301,106.263,90.3672,69.2593,46.4467,29.6582,12.3694,0.332392,184.243,183.121,182.075,182.075
47.04464840888977,0.004056793148964644,0.9999847412109375,0.0,5,-0.0883725,5.0,13735.6,200.447,-4.69339,14.2926,5.13727,9.8122,14.0008,21.016,32.7105,200.0,200.0,200.0,187.905,166.906,141.081,128.318,116.386,105.419,89.6312,68.7282,46.2454,29.6567,12.4469,0.343872,184.198,183.974,176.925,176.964
47.06076765060425,0.004065256499499083,0.9999847412109375,0.0,5,-0.08686,5.0,13718.3,200.135,-3.3009,14.3468,5.05142,9.70861,13.9228,21.0913,33.5999,200.0,200.0,200.0,183.258,160.591,137.115,125.484,114.066,103.428,88.0742,67.6741,45.7391,29.5128,12.5054,0.356512,183.836,184.119,176.354,176.737
47.0804762840271,0.004073882606774569,0.9999847412109375,0.0,4,-0.084864,5.0,13309.4,199.817,-2.2334,14.345,4.9624,9.59621,13.8304,21.1452,34.5623,200.0,200.0,196.258,178.752,153.854,133.693,122.922,111.919,101.58,86.624,66.6921,45.2756,29.3876,12.5677,0.36996,183.543,183.867,175.862,176.285
47.09982252120972,0.0040807183898985385,0.9999847412109375,0.0,4,-0.0810927,4.0,14944.3,199.565,-1.51018,14.3064,4.87036,9.46889,13.7063,21.1258,35.3806,200.0,200.0,193.258,175.396,149.231,131.288,121.009,110.268,100.142,85.4711,65.9051,44.9249,29.3139,12.6374,0.383606,183.34,183.553,175.976,176.182
47.12550902366638,0.004089208866556485,0.9999847412109375,0.0,4,-0.0777229,4.0,14920.2,199.252,-1.01774,14.3507,4.77704,9.33191,13.5608,21.0522,36.0902,200.0,200.0,191.011,172.956,146.472,129.538,119.536,108.971,98.9958,84.5334,65.2567,44.6524,29.2742,12.7114,0.39713,183.117,183.236,175.698,175.813
47.14285445213318,0.004098133361190557,0.9999847412109375,0.0,4,-0.0746248,4.0,14734.5,198.923,-0.695193,14.3704,4.6842,9.19091,13.4036,20.9469,36.7501,200.0,200.0,189.279,171.161,144.661,128.2,118.349,107.906,98.0414,83.7356,64.6978,44.4284,29.2543,12.7863,0.410395,182.861,182.913,175.033,175.222
47.15999150276184,0.0040928166409830245,0.9999847412109375,0.0,4,-0.0717514,4.0,15230.3,199.119,-0.497419,14.374,4.59262,9.04816,13.2392,20.8185,37.3871,200.0,200.0,187.979,169.913,143.533,127.184,117.388,107.025,97.2411,83.05,64.2074,44.2405,29.248,12.8612,0.423335,182.756,182.757,180.928,180.928
47.182581424713135,0.004077951525300741,0.9999847412109375,0.0,4,-0.0690616,4.0,15280.6,199.667,-0.385948,14.3924,4.50262,8.90499,13.0702,20.6724,38.0184,200.0,200.0,187.039,169.12,142.968,126.432,116.613,106.296,96.5658,82.4571,63.7717,44.0796,29.2511,12.9353,0.435928,183.164,183.122,181.569,181.569
47.20285701751709,0.004062625265518824,0.9999847412109375,0.0,5,-0.0664137,4.0,15310.1,200.232,-0.317817,14.3205,4.41522,8.76543,12.9055,20.5321,38.8009,200.0,200.0,186.19,168.446,142.577,125.755,115.888,105.606,95.9216,81.8867,63.3457,43.9203,29.2509,13.0061,0.448135,183.629,183.577,181.92,181.92
47.221041202545166,0.0,0.9999847412109375,0.0,5,-0.0637215,5.0,13727.1,200.341,-0.256684,14.2307,4.33075,8.63146,12.7495,20.4109,39.9184,200.0,200.0,185.273,167.683,142.102,125.034,115.131,104.889,95.2567,81.301,62.9047,43.7473,29.2403,13.0726,0.459956,184.018,183.97,176.874,176.836
47.241042375564575,-0.005602741095712409,0.9999847412109375,0.0,5,-0.0608943,5.0,13709.9,200.027,-0.210945,14.0538,4.25043,8.50708,12.6102,20.329,41.8589,200.0,200.0,184.106,166.607,141.218,124.126,114.248,104.07,94.5074,80.6549,62.4214,43.5443,29.2101,13.1325,0.471278,183.908,183.884,176.471,176.452
47.259116888046265,-0.021637017890810968,0.9999847412109375,0.0,4,-0.0577987,5.0,13302.8,199.712,-0.17112,13.7518,4.17493,8.39538,12.4949,20.3104,200.0,200.0,200.0,182.45,164.92,139.504,122.853,113.111,103.05,93.5919,79.8891,61.8608,43.2902,29.1497,13.1838,0.482081,183.609,183.643,175.924,176.052
47.280160665512085,-0.026857197969071572,0.9999847412109375,0.0,4,-0.0538934,4.0,14949.0,199.468,-0.110725,13.5589,4.1069,8.30963,12.4351,20.454,200.0,200.0,200.0,179.3,161.349,135.633,120.525,111.233,101.433,92.1866,78.7669,61.0799,42.8992,29.0155,13.2184,0.492284,183.257,183.469,175.902,176.15
47.31036305427551,-0.02691232826809399,0.9999847412109375,0.0,4,-0.0489834,4.0,14924.8,199.159,0.0705637,13.4605,4.04794,8.25618,12.4462,20.8194,200.0,200.0,195.447,174.207,155.146,130.027,117.08,108.527,99.1224,90.2067,77.2241,60.039,42.3468,28.7937,13.2327,0.501785,182.871,183.315,175.443,175.928
47.31993532180786,-0.026970313210431484,0.9999847412109375,0.0,4,-0.0434406,4.0,14727.6,198.834,0.321479,13.397,3.99727,8.22895,12.5144,21.3847,200.0,200.0,189.72,167.66,146.424,124.229,113.197,105.403,96.4408,87.9145,75.4482,58.85,41.699,28.5161,13.2318,0.510508,182.51,183.106,174.661,175.434
47.343745946884155,-0.02693962579479441,0.9999847412109375,0.0,4,-0.0377372,4.0,15230.4,199.006,0.559938,13.3246,3.95354,8.21904,12.619,22.1023,200.0,200.0,183.669,160.369,135.578,119.064,109.467,102.267,93.741,85.6022,73.6511,57.6416,41.0329,28.2213,13.2221,0.518417,182.339,182.982,180.921,180.921
47.36201524734497,-0.02684078377000988,0.9999847412109375,0.0,4,-0.0320428,4.0,15277.2,199.56,0.748349,13.3055,3.91605,8.22334,12.7523,22.9709,200.0,200.0,177.457,152.465,127.576,114.541,106.016,99.2579,91.1415,83.3658,71.9029,56.4578,40.3738,27.9227,13.2062,0.525518,182.697,183.348,181.535,181.535
47.38388180732727,-0.02674372589729726,0.9999847412109375,0.0,5,-0.0264047,4.0,15327.5,200.104,0.8857,13.2787,3.88568,8.24291,12.9172,24.0261,200.0,194.802,171.125,143.649,121.505,110.521,102.815,96.396,88.6577,81.2213,70.2157,55.3047,39.7258,27.6219,13.1839,0.531713,183.195,183.834,182.117,182.117
47.40098977088928,-0.012903221051841975,0.9999847412109375,0.0,5,-0.0208452,5.0,13743.6,200.229,0.962101,13.2519,3.86255,8.27893,13.1154,25.3233,200.0,188.891,164.665,133.307,116.485,106.901,99.7945,93.6807,86.2915,79.169,68.5912,54.1859,39.0903,27.32,13.1554,0.536982,183.592,184.211,176.537,177.118
47.42311429977417,-0.004806795692890883,0.9999847412109375,0.0,4,-0.0158289,5.0,13726.3,199.919,1.00669,13.2444,3.84506,8.32021,13.3185,26.7682,200.0,184.043,158.975,126.434,112.683,103.981,97.2604,91.3908,84.2803,77.4118,67.1815,53.1982,38.5261,27.0483,13.1268,0.541316,183.533,184.029,176.117,176.599
47.440279483795166,-0.0013021372603252532,0.9999847412109375,0.0,4,-0.0116189,4.0,14803.5,199.601,0.959045,13.237,3.83199,8.35989,13.5042,28.2588,200.0,180.452,154.736,122.428,110.042,101.839,95.3449,89.6429,82.7276,76.0374,66.057,52.3877,38.0613,26.8223,13.1017,0.544764,183.35,183.662,175.86,176.172
47.463249921798706,-0.000625241994559765,0.9999847412109375,0.0,4,-0.00809223,4.0,14780.1,199.286,0.834149,13.2136,3.82288,8.3982,13.6742,29.8041,200.0,177.94,151.871,119.97,108.217,100.278,93.9182,88.3257,81.539,74.9694,65.1604,51.7198,37.6765,26.6331,13.0791,0.547419,183.138,183.291,175.721,175.855
47.48482823371887,0.0,0.9999847412109375,0.0,4,-0.00497944,4.0,14756.9,198.975,0.665845,13.1869,3.81879,8.44181,13.846,31.5491,200.0,176.079,149.871,118.276,106.835,99.0401,92.7698,87.254,80.5583,74.0757,64.3941,51.1305,37.3335,26.4616,13.0556,0.549306,182.899,182.953,175.493,175.537
47.50609469413757,0.0,0.9999847412109375,0.0,4,-0.0020569,4.0,14709.6,198.627,0.510455,13.1612,3.81992,8.49482,14.0332,33.7583,200.0,174.515,148.267,116.902,105.643,97.9426,91.7431,86.2891,79.6685,73.2584,63.6851,50.5731,37.0058,26.2938,13.0288,0.550496,182.625,182.632,174.739,174.903
47.5263409614563,0.0,0.9999847412109375,0.0,4,0.000805553,4.0,15221.1,198.816,0.386738,13.1163,3.82657,8.56068,14.2462,37.0593,200.0,173.035,146.773,115.615,104.505,96.884,90.7489,85.3529,78.8023,72.461,62.9901,50.0213,36.6765,26.1217,12.9975,0.551015,182.486,182.479,180.816,180.816
47.54673647880554,0.000934951688721776,0.9999847412109375,0.0,4,0.00365609,4.0,15271.3,199.37,0.290297,13.1046,3.83875,8.64015,14.4891,115.275,200.0,171.575,145.307,114.346,103.374,95.8312,89.7603,84.4208,77.9402,71.6655,62.2964,49.4676,36.3417,25.9428,12.9614,0.550893,182.871,182.862,181.462,181.462
47.56881141662598,0.001731606447100639,0.9999847412109375,0.0,4,0.00646418,4.0,15291.7,199.943,0.213324,13.1191,3.85583,8.73178,14.7588,117.227,200.0,170.184,143.939,113.149,102.289,94.8106,88.7988,83.5126,77.0975,70.8871,61.6141,48.9205,36.0051,25.7598,12.9212,0.550191,183.379,183.359,181.708,181.708
47.58216643333435,0.0012958003909885885,0.9999847412109375,0.0,5,0.0091955,4.0,15315.0,200.512,0.145271,13.1595,3.87786,8.8349,15.054,118.581,200.0,168.923,142.747,112.076,101.278,93.8456,87.8848,82.6463,76.2897,70.1373,60.9539,48.3863,35.671,25.5749,12.8776,0.548899,183.905,183.867,181.98,181.98
47.60133600234985,0.0012949595700670034,0.9999847412109375,0.0,5,0.011912,5.0,13731.2,200.609,0.080585,13.2407,3.90504,8.95151,15.3818,119.653,200.0,167.684,141.588,111.024,100.28,92.8886,86.9771,81.7852,75.4866,69.3917,60.2959,47.8532,35.3319,25.3843,12.8295,0.547028,184.307,184.261,177.076,177.035
47.62264013290405,0.001297681402741,0.9999847412109375,0.0,5,0.0146539,5.0,13714.0,200.295,0.0361122,13.3088,3.93701,9.08206,15.7465,120.605,200.0,166.395,140.358,109.923,99.252,91.9098,86.0506,80.9075,74.6696,68.634,59.6292,47.3149,34.9847,25.1867,12.7772,0.544627,184.153,184.11,176.702,176.661
47.64683246612549,0.0013004552449565384,0.9999847412109375,0.0,4,0.0174138,5.0,13319.8,199.975,0.00666772,13.3667,3.97406,9.22737,16.1505,121.453,200.0,165.066,139.072,108.782,98.1997,90.9135,85.109,80.017,73.8411,67.867,58.9552,46.7723,34.6301,24.9821,12.7205,0.541677,183.87,183.832,176.268,176.154
47.661741495132446,0.00222708454169333,0.9999847412109375,0.0,4,0.0201814,4.0,14978.6,199.736,-0.0135121,13.4167,4.01605,9.38698,16.5952,122.204,200.0,163.715,137.754,107.621,97.1347,89.9088,84.1592,79.119,73.0068,67.095,58.2783,46.2278,34.2696,24.7716,12.6598,0.538198,183.619,183.584,176.223,176.192
47.68080520629883,0.004825652920156716,0.9999847412109375,0.0,4,0.022926,4.0,14954.2,199.424,-0.0243106,13.4289,4.06287,9.56025,17.0807,122.964,200.0,162.391,136.474,106.485,96.0853,88.9159,83.2211,78.2313,72.1808,66.3303,57.6064,45.6872,33.9066,24.5571,12.5955,0.534195,183.354,183.315,175.929,175.89
47.7058219909668,0.01709022373954455,0.9999847412109375,0.0,4,0.0255215,4.0,14747.2,199.098,-0.0345232,13.4161,4.11361,9.743,17.5926,123.525,200.0,161.299,135.514,105.567,95.1746,88.0274,82.3704,77.4207,71.4209,65.6216,56.9773,45.1728,33.5543,24.346,12.5293,0.529699,183.083,183.012,175.388,175.169
47.722184896469116,0.021702130001708866,0.9999847412109375,0.0,4,0.0275113,4.0,15250.3,199.304,-0.0520902,13.4495,4.16588,9.91813,18.0687,122.828,200.0,161.172,135.877,105.602,94.8465,87.5705,81.8839,76.9317,70.9344,65.1423,56.5203,44.7662,33.2591,24.1636,12.4667,0.52476,183.031,182.82,181.169,181.169
47.74616312980652,0.02864289187015034,0.9999847412109375,0.0,4,0.0286843,4.0,15297.9,199.853,-0.173574,13.5368,4.21793,10.0752,18.4662,120.457,200.0,162.318,137.897,107.156,95.3728,87.7294,81.897,76.8825,70.8205,64.9774,56.2982,44.5049,33.041,24.0214,12.4105,0.519445,183.526,183.133,181.777,181.777
47.7656626701355,0.028535490802377463,0.9999847412109375,0.0,5,0.029175,4.0,15322.8,200.416,-0.343769,13.6238,4.26981,10.2159,18.7909,117.033,200.0,164.461,141.081,110.725,96.7795,88.4795,82.3499,77.2182,71.031,65.0833,56.2776,44.367,32.8854,23.9119,12.3596,0.513819,184.098,183.547,182.075,182.075
47.78344440460205,0.030415246594746908,0.9999847412109375,0.0,5,0.0293662,5.0,13738.0,200.524,-0.511765,13.8052,4.32248,10.3518,19.088,113.417,200.0,166.979,144.548,117.263,98.877,89.6152,83.0391,77.7506,71.4044,65.3231,56.3544,44.2881,32.7552,23.8151,12.31,0.50795,184.518,183.894,177.245,176.625
47.802130937576294,0.03447419171500951,0.9999847412109375,0.0,5,0.0295255,5.0,13720.8,200.201,-0.629718,13.9727,4.37628,10.4903,19.39,109.838,200.0,169.638,147.81,123.396,101.575,90.9832,83.8559,78.3396,71.8228,65.5988,56.4555,44.2234,32.6252,23.7177,12.2596,0.501933,184.361,183.724,176.917,176.266
47.82054877281189,0.03664276231953875,0.9999847412109375,0.0,4,0.0294868,5.0,13313.2,199.874,-0.733522,14.059,4.43019,10.6239,19.6693,106.01,200.0,172.781,151.18,128.749,105.611,92.8297,84.9564,79.0908,72.3741,65.9822,56.6346,44.2046,32.5126,23.6294,12.2105,0.495804,184.096,183.417,176.511,175.734
47.84580111503601,0.036699144812216984,0.9999847412109375,0.0,4,0.0291058,4.0,14998.9,199.643,-0.863959,14.0613,4.48301,10.7461,19.9001,101.694,200.0,176.721,154.886,134.009,113.237,95.5343,86.5341,80.1303,73.1453,66.5444,56.9413,44.2617,32.432,23.5582,12.1647,0.489614,183.883,183.131,176.519,175.761
47.86476922035217,0.03894055686985452,0.9999847412109375,0.0,4,0.028196,4.0,14974.5,199.321,-1.01326,14.1692,4.53338,10.8482,20.0491,96.5543,200.0,181.931,159.178,139.614,122.145,99.9491,88.9317,81.7081,74.2612,67.3873,57.4477,44.4352,32.4077,23.5146,12.1244,0.483404,183.657,182.773,176.28,175.372
47.88392758369446,0.026950838039033115,0.9999847412109375,0.0,4,0.0267302,4.0,14738.9,198.983,-1.21513,14.2511,4.58038,10.9272,20.1087,90.4766,200.0,188.714,164.188,145.588,130.113,108.529,92.6,84.0272,75.7848,68.5566,58.1826,44.7393,32.4508,23.5015,12.0907,0.477254,183.42,182.414,175.77,174.593
47.90188646316528,0.01565361315997628,0.9999847412109375,0.0,4,0.0255234,4.0,15221.0,199.225,-1.44564,14.3559,4.62805,11.0139,20.2036,84.8523,200.0,195.632,169.187,150.676,136.395,118.853,97.2338,86.6348,77.3198,69.6959,58.8874,45.0202,32.4806,23.4753,12.0546,0.471156,183.29,182.34,180.897,180.897
47.92086863517761,0.005614382209256292,0.9999847412109375,0.0,4,0.025583,4.0,15224.8,199.802,-1.46578,14.5985,4.68188,11.1494,20.4924,81.658,200.0,200.0,172.444,153.582,139.938,123.91,101.491,88.5281,78.2599,70.2864,59.1946,45.0675,32.3914,23.3811,12.0045,0.465062,183.6,182.924,180.911,180.911
47.94227695465088,0.003384151189420372,0.9999847412109375,0.0,5,0.0270764,4.0,15256.6,200.354,-1.30718,14.8157,4.74376,11.3437,21.018,81.1685,200.0,200.0,173.382,154.296,140.951,125.54,103.947,89.1463,78.3399,70.1878,59.0132,44.8345,32.1618,23.2101,11.9382,0.458893,183.941,183.583,181.28,181.28
47.964454650878906,0.0033828847842601443,0.9999847412109375,0.0,5,0.029596,5.0,13680.2,200.41,-1.02732,14.9706,4.81257,11.5866,21.7483,82.2957,200.0,200.0,172.566,153.515,140.293,125.1,104.098,88.668,77.7429,69.5821,58.477,44.4005,31.8333,22.9841,11.8598,0.452566,184.178,184.059,176.852,176.791
47.983914852142334,0.0033901439995535966,0.9999847412109375,0.0,5,0.03254,5.0,13663.2,200.089,-0.740797,15.0738,4.88618,11.8577,22.6135,83.8202,200.0,199.226,171.018,152.131,138.966,123.854,103.037,87.7155,76.8649,68.7731,57.799,43.8878,31.4669,22.7355,11.7754,0.446004,183.936,183.933,176.492,176.508
48.00288152694702,0.004075374543567498,0.9999847412109375,0.0,4,0.0353572,5.0,13305.9,199.762,-0.536161,15.2312,4.96214,12.1369,23.5095,84.9295,200.0,197.714,169.697,150.935,137.85,122.863,102.398,86.9243,76.085,68.0358,57.1731,43.4065,31.1179,22.4919,11.6905,0.439143,183.646,183.623,175.998,176.057
48.02114987373352,0.007415190131664276,0.9999847412109375,0.0,4,0.0380112,4.0,14955.7,199.511,-0.41008,15.3249,5.04077,12.4229,24.3646,85.6536,200.0,196.588,168.657,149.975,136.995,122.187,102.3,86.339,75.4295,67.3848,56.6096,42.9623,30.7889,22.2543,11.6052,0.431956,183.412,183.354,176.054,176.001
48.04542922973633,0.01299766718847677,0.9999847412109375,0.0,4,0.0404689,4.0,14931.5,199.19,-0.320185,15.5558,5.12196,12.7143,25.1654,86.0202,200.0,195.916,167.955,149.291,136.444,121.866,102.73,86.0059,74.9193,66.8333,56.1166,42.5599,30.482,22.024,11.5194,0.424408,183.163,183.061,175.743,175.635
48.062315702438354,0.020155526832888522,0.9999847412109375,0.0,4,0.0425975,4.0,14730.7,198.852,-0.258905,15.8302,5.20491,13.0044,25.8787,85.9212,200.0,196.013,167.815,149.062,136.389,122.118,103.932,86.112,74.6545,66.4451,55.7396,42.2241,30.2098,21.8105,11.4346,0.416514,182.906,182.73,175.24,174.915
48.082120180130005,0.020123389576909446,0.9999847412109375,0.0,4,0.0441567,4.0,15182.2,199.093,-0.268309,16.0117,5.2879,13.2787,26.4468,85.13,200.0,197.487,168.678,149.606,137.168,123.317,106.291,87.0705,74.8314,66.3479,55.5602,42.002,29.9951,21.6267,11.3531,0.408279,182.863,182.561,180.367,180.367
48.10222101211548,0.02005271428367744,0.9999847412109375,0.0,4,0.0453116,4.0,15245.3,199.623,-0.363567,16.1031,5.37184,13.5438,26.9023,83.8903,200.0,200.0,170.319,150.743,138.501,125.101,109.183,88.9278,75.3873,66.4881,55.528,41.8626,29.8223,21.4641,11.2733,0.399719,183.303,182.909,181.137,181.137
48.12239146232605,0.019981905640835563,0.9999847412109375,0.0,5,0.0462281,4.0,15293.2,200.154,-0.460542,16.311,5.4575,13.8073,27.282,82.4288,200.0,200.0,172.488,152.282,140.113,127.149,112.174,91.882,76.2552,66.8007,55.5884,41.7746,29.6751,21.3148,11.1932,0.390828,183.864,183.405,181.713,181.713
48.140546798706055,0.019970304224776723,0.9999847412109375,0.0,5,0.0469009,5.0,13712.9,200.241,-0.564396,16.5388,5.54395,14.0656,27.581,80.7558,200.0,200.0,175.26,154.274,141.997,129.445,115.283,96.969,77.5237,67.3183,55.7507,41.7433,29.5562,21.1804,11.1138,0.381694,184.234,183.719,177.007,176.521
48.16685700416565,0.016997582137584687,0.9999847412109375,0.0,4,0.0475137,5.0,13695.8,199.916,-0.657805,16.6946,5.6321,14.325,27.8419,79.0889,200.0,200.0,178.311,156.464,143.879,131.694,118.19,101.798,79.123,67.9615,55.9523,41.7326,29.4484,21.0524,11.0334,0.372355,184.038,183.507,176.626,176.086
48.185975551605225,0.00562268054112792,0.9999847412109375,0.0,4,0.0484177,4.0,14800.9,199.58,-0.669467,17.1018,5.72363,14.5894,28.1395,77.7664,200.0,200.0,180.926,158.301,145.334,133.409,120.399,105.165,80.7421,68.5249,56.0656,41.6731,29.3179,20.9148,10.9491,0.362859,183.711,183.248,176.229,175.764
48.206122398376465,0.0034091626913348833,0.9999847412109375,0.0,4,0.0500538,4.0,14777.5,199.248,-0.64944,17.4258,5.82221,14.8845,28.5726,77.1734,200.0,200.0,182.081,159.012,145.829,134.026,121.33,106.745,81.7391,68.6835,55.9181,41.4715,29.1202,20.7457,10.8562,0.353144,183.326,183.028,175.87,175.608
48.228994607925415,0.003416557592895503,0.9999847412109375,0.0,4,0.0523402,4.0,14754.3,198.921,-0.564183,17.5802,5.92795,15.2084,29.1291,77.1621,200.0,200.0,181.853,158.668,145.437,133.718,121.22,107.012,81.9986,68.4404,55.5344,41.1428,28.8625,20.5488,10.7553,0.343165,182.955,182.806,175.524,175.397
48.24034333229065,0.0034247439976812645,0.9999847412109375,0.0,4,0.0548884,4.0,14705.3,198.559,-0.463732,17.6086,6.03947,15.5428,29.7327,77.3467,200.0,200.0,181.052,157.887,144.678,133.04,120.703,106.771,81.9399,68.032,55.0552,40.7633,28.5815,20.3413,10.6496,0.33282,182.615,182.527,174.888,174.652
48.26618719100952,0.004102934685051441,0.9999847412109375,0.0,4,0.057367,4.0,15211.9,198.746,-0.386525,17.8543,6.15456,15.8682,30.3103,77.4254,200.0,200.0,180.401,157.221,144.016,132.455,120.279,106.632,82.054,67.6893,54.605,40.4007,28.3097,20.1391,10.5422,0.322108,182.471,182.376,180.71,180.71
48.28093957901001,0.004830267825722694,0.9999847412109375,0.0,4,0.0597245,4.0,15256.8,199.28,-0.351426,18.0691,6.27335,16.1824,30.8504,77.3614,200.0,200.0,180.028,156.765,143.53,132.032,120.031,106.681,82.4757,67.4568,54.2033,40.0653,28.0515,19.944,10.4331,0.310979,182.901,182.78,181.293,181.293
48.305726528167725,0.01293664770456031,0.9999847412109375,0.0,4,0.0620615,4.0,15191.1,199.898,-0.321154,18.3856,6.39671,16.4914,31.3757,77.2457,200.0,200.0,179.715,156.355,143.082,131.636,119.807,106.744,83.0917,67.2671,53.816,39.7363,27.7969,19.751,10.3238,0.299413,183.4,183.273,180.6,180.6
48.322914838790894,0.016935632313291232,0.9999847412109375,0.0,5,0.0642649,4.0,15189.5,200.463,-0.246985,18.909,6.52281,16.7872,31.8578,76.9909,200.0,200.0,179.719,156.182,142.833,131.415,119.765,106.998,84.2347,67.2134,53.4916,39.4369,27.5572,19.5658,10.2166,0.28744,183.96,183.8,180.482,180.482
