timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.85435223579407,0.2749331253545824,0.9999847412109375,0.0,5,0.00858849,5.0,14481.9,211.805,-0.454013,13.8504,7.69676,18.0986,34.3776,200.0,183.703,111.659,93.5561,83.6247,77.7379,72.6299,68.1572,64.2077,59.3967,54.7211,47.7035,37.4107,26.6911,18.7167,9.24143,0.107391,194.318,192.717,191.529,191.529
46.87425994873047,0.3391203300557037,0.9999847412109375,0.0,5,-0.00409538,5.0,14531.4,212.068,-1.92977,13.8671,7.61185,17.369,31.0904,137.348,200.0,161.74,113.561,95.3613,87.6282,81.0828,75.4528,70.559,64.6928,59.0894,50.8573,39.5199,27.8554,19.2915,9.34002,0.105601,194.695,191.94,192.18,192.18
46.899048805236816,0.2908956702407077,0.9999847412109375,0.0,5,-0.0191634,5.0,14580.3,212.297,-3.74249,13.9107,7.50272,16.5582,28.0585,105.84,200.0,195.251,168.32,138.025,105.829,94.5778,86.8437,80.3189,72.6823,65.5697,55.4288,42.3274,29.4011,20.0503,9.47487,0.10498,195.715,191.949,192.831,192.831
46.91421341896057,0.3442533644161405,0.9999847412109375,0.0,5,-0.0349401,5.0,14625.6,212.503,-5.46906,13.9734,7.38181,15.7701,25.5311,66.873,200.0,200.0,200.0,178.731,162.382,140.788,106.726,94.6532,83.9742,74.4823,61.485,45.651,31.2259,20.9369,9.63525,0.105769,195.935,191.741,193.432,193.432
46.94252681732178,-0.011829582358449697,0.9999847412109375,0.0,5,-0.0504692,5.0,14665.3,212.691,-7.06405,14.0324,7.25507,15.0426,23.4701,48.5594,133.493,200.0,200.0,200.0,197.147,179.211,163.086,142.616,101.356,86.5578,69.2746,49.5822,33.2587,21.9156,9.8145,0.108149,196.19,191.847,193.967,193.967
46.95726490020752,-0.003098518323364357,0.9999847412109375,0.0,5,-0.0647624,5.0,14682.7,212.883,-8.26849,14.1256,7.12838,14.4021,21.83,39.2895,105.537,200.0,200.0,200.0,200.0,200.0,195.286,177.534,154.149,106.195,78.9176,54.0909,35.375,22.9278,10.0031,0.112178,196.001,191.737,194.201,194.201
46.97871255874634,0.0,0.9999847412109375,0.0,5,-0.0768026,5.0,14702.6,213.081,-9.18956,14.2065,7.00646,13.8645,20.5677,34.3874,76.4811,122.801,200.0,200.0,200.0,200.0,200.0,200.0,181.649,155.405,90.1688,58.8713,37.3869,23.8919,10.1894,0.11794,196.708,192.908,194.469,194.469
46.99349069595337,0.0,0.9999847412109375,0.0,5,-0.0827454,5.0,14704.3,213.407,-9.31168,14.262,6.91387,13.5445,19.8915,32.3111,64.4204,109.851,132.203,200.0,200.0,200.0,200.0,200.0,199.723,171.272,100.691,62.0356,38.5558,24.4761,10.3222,0.125031,196.918,194.535,194.504,194.504
47.01943898200989,-0.0011789961606264113,0.9999847412109375,0.0,5,-0.0835107,5.0,14696.5,213.824,-8.28646,14.3267,6.84332,13.3853,19.6231,31.7048,61.1327,104.24,124.54,200.0,200.0,200.0,200.0,200.0,200.0,177.109,108.707,63.2593,38.9076,24.6983,10.4066,0.133341,196.714,195.584,194.404,194.404
47.03666925430298,0.0,0.9999847412109375,0.0,5,-0.0815452,5.0,14688.7,214.266,-6.77855,14.4423,6.77988,13.2984,19.5429,31.7489,60.9497,102.701,122.495,200.0,200.0,200.0,200.0,200.0,200.0,178.182,113.222,63.3474,38.8355,24.7322,10.4691,0.142792,196.759,196.385,194.299,194.299
47.05387854576111,0.0,0.9999847412109375,0.0,5,-0.0780018,5.0,14688.0,214.712,-5.21457,14.5361,6.71799,13.248,19.5638,32.172,62.3386,103.364,122.964,200.0,200.0,200.0,200.0,200.0,200.0,176.364,112.081,62.7799,38.536,24.6642,10.5211,0.153188,196.97,197.01,194.283,194.283
47.07648324966431,0.0,0.9999847412109375,0.0,5,-0.0735214,5.0,14666.1,215.181,-3.72231,14.7126,6.65622,13.2182,19.6469,32.8675,64.718,105.127,125.199,200.0,200.0,200.0,200.0,200.0,200.0,172.926,107.545,61.8524,38.1152,24.5398,10.5675,0.16422,197.274,197.555,193.995,193.995
47.09341740608215,0.0,0.9999847412109375,0.0,5,-0.0686401,5.0,14683.3,215.608,-2.47248,14.89,6.59347,13.1953,19.7578,33.7422,67.6207,107.177,128.883,200.0,200.0,200.0,200.0,200.0,197.507,168.952,103.039,60.8136,37.6609,24.3972,10.6123,0.175613,197.633,198.024,194.207,194.207
47.11643624305725,0.0,0.9999847412109375,0.0,5,-0.0639594,5.0,14714.7,216.02,-1.56493,15.0243,6.52874,13.1643,19.8549,34.5729,70.3589,108.745,133.409,200.0,200.0,200.0,200.0,200.0,192.96,165.51,99.8741,59.9151,37.2638,24.2741,10.6597,0.187073,198.036,198.397,194.615,194.615
47.13350439071655,0.0,0.9999847412109375,0.0,5,-0.0596831,5.0,14753.2,216.422,-0.959157,15.1226,6.46287,13.1222,19.9261,35.2639,72.6153,109.656,139.014,200.0,200.0,200.0,200.0,200.0,189.515,162.867,97.9107,59.2213,36.9466,24.1794,10.7097,0.198313,198.464,198.732,195.123,195.123
47.15544271469116,0.0,0.9999847412109375,0.0,5,-0.0559004,5.0,14786.4,216.824,-0.581294,15.3143,6.39653,13.0678,19.9651,35.7772,74.1772,109.87,200.0,200.0,200.0,200.0,200.0,200.0,187.259,161.101,97.0566,58.7525,36.7175,24.1153,10.7621,0.209223,198.916,199.068,195.567,195.567
47.17552351951599,0.0,0.9999847412109375,0.0,5,-0.0524181,5.0,14815.7,217.23,-0.364684,15.4634,6.33167,13.0097,19.9901,36.178,75.2802,109.67,200.0,200.0,200.0,200.0,200.0,200.0,185.707,159.854,96.8778,58.418,36.5413,24.0653,10.8138,0.219686,199.318,199.4,195.956,195.956
47.197972536087036,0.0,0.9999847412109375,0.0,5,-0.0490683,5.0,14799.6,217.678,-0.228345,15.718,6.26993,12.9549,20.0187,36.5252,76.0942,109.303,200.0,200.0,200.0,200.0,200.0,200.0,184.471,158.841,97.0629,58.1446,36.3896,24.0165,10.8622,0.229635,199.72,199.77,195.757,195.757
47.215314626693726,0.0,0.9999847412109375,0.0,5,-0.04576,5.0,14825.4,218.083,-0.137144,15.9994,6.21211,12.9074,20.0607,36.8519,76.6901,108.886,200.0,200.0,200.0,200.0,200.0,200.0,183.346,157.91,97.4789,57.8941,36.2473,23.9617,10.9063,0.239044,200.111,200.149,196.082,196.082
47.23625111579895,0.0,0.9999847412109375,0.0,5,-0.0424865,5.0,14863.2,218.476,-0.0790301,16.2087,6.15849,12.8681,20.1181,37.1622,77.1162,108.426,200.0,200.0,200.0,200.0,200.0,200.0,182.312,157.049,98.158,57.6624,36.1126,23.9004,10.9455,0.247869,200.477,200.506,196.574,196.574
47.25448036193848,0.0,0.9999847412109375,0.0,5,-0.039243,5.0,14908.7,218.862,-0.0434509,16.3283,6.10946,12.8382,20.1931,37.4589,77.4057,107.928,200.0,200.0,200.0,200.0,200.0,200.0,181.36,156.246,99.1809,57.446,35.9837,23.8318,10.9797,0.256093,200.837,200.856,197.176,197.176
47.27215647697449,0.0,0.9999847412109375,0.0,5,-0.0360287,5.0,14945.9,219.249,-0.0226011,16.5809,6.06514,12.818,20.2876,37.7431,77.583,107.397,200.0,200.0,200.0,200.0,200.0,200.0,180.478,155.497,100.718,57.2435,35.8603,23.7558,11.0088,0.263692,201.23,201.24,197.676,197.676
47.29246544837952,0.0,0.9999847412109375,0.0,5,-0.0328296,5.0,14976.6,219.644,-0.0118909,16.7693,6.0257,12.8083,20.4032,38.0189,77.6749,106.848,200.0,200.0,200.0,200.0,200.0,200.0,179.644,154.781,102.981,57.0498,35.7405,23.6769,11.0326,0.270676,201.587,201.592,198.083,198.083
47.31602931022644,0.0,0.9999847412109375,0.0,5,-0.0296415,5.0,14946.3,220.096,-0.00699805,17.0909,5.99118,12.81,20.541,38.2875,77.6936,106.283,200.0,200.0,200.0,200.0,200.0,200.0,178.847,154.094,104.816,56.8635,35.6236,23.5993,11.0512,0.277033,201.968,201.969,197.703,197.703
47.335190534591675,0.0,0.9999847412109375,0.0,5,-0.0264486,5.0,14971.4,220.491,-0.00438499,17.4675,5.96201,12.824,20.686,38.5566,77.6685,105.728,200.0,200.0,200.0,200.0,200.0,200.0,178.052,153.407,106.14,56.677,35.5063,23.5214,11.0641,0.282745,202.35,202.351,198.012,198.012
47.35685610771179,-0.001912073435783386,0.9999847412109375,0.0,5,-0.0232499,5.0,15011.5,220.872,-0.00265603,17.7446,5.93805,12.8505,20.8305,38.8256,77.602,105.183,200.0,200.0,200.0,200.0,200.0,200.0,177.255,152.718,107.141,56.4907,35.3891,23.4436,11.0717,0.287816,202.7,202.701,198.532,198.532
47.374425172805786,0.0,0.9999847412109375,0.0,5,-0.0200446,5.0,15061.9,221.242,-0.00157952,17.8905,5.9195,12.8905,20.9756,39.0949,77.5004,104.652,200.0,200.0,200.0,200.0,200.0,200.0,176.455,152.029,107.917,56.3035,35.2715,23.3655,11.0737,0.292241,203.041,203.041,199.199,199.199
47.39853048324585,-0.05449312041083971,0.9999847412109375,0.0,5,-0.0167392,5.0,15102.0,221.616,-0.00341299,18.2029,5.90704,12.9479,21.1319,39.4027,77.4576,104.265,200.0,200.0,200.0,200.0,200.0,200.0,175.463,151.196,108.312,56.0796,35.1394,23.2811,11.0691,0.29601,203.411,203.435,199.739,199.739
47.41776442527771,-0.20093328515688577,0.9999847412109375,0.0,5,-0.0134204,5.0,15133.8,222.0,0.0179448,18.4322,5.90015,13.0199,21.2891,39.714,77.3874,103.91,200.0,200.0,200.0,200.0,200.0,200.0,174.455,150.352,108.589,55.8527,35.0063,23.1965,11.059,0.299123,203.754,203.777,200.163,200.163
47.43343734741211,0.0,0.9999847412109375,0.0,5,-0.00810272,5.0,15089.5,222.449,-0.0618435,18.8374,5.91266,13.1939,21.6826,40.8529,79.132,106.8,200.0,200.0,200.0,200.0,200.0,196.502,169.559,146.61,104.625,54.8652,34.5753,22.9838,11.0202,0.301351,203.867,204.353,199.597,199.597
47.46130323410034,0.0,0.9999847412109375,0.0,5,0.00218933,5.0,15119.6,222.784,0.121829,19.3103,5.96821,13.6075,22.7216,44.3891,85.2927,200.0,200.0,200.0,200.0,200.0,199.841,179.059,156.322,136.134,87.7404,52.1427,33.4402,22.4618,10.9175,0.302124,203.474,204.862,199.966,199.966
47.48093867301941,0.0,0.9999847412109375,0.0,5,0.0143425,5.0,15165.1,223.114,1.40281,19.6479,6.05247,14.1506,24.144,49.6983,92.9979,200.0,200.0,200.0,200.0,198.236,177.668,160.978,142.284,122.524,75.2355,49.0583,32.1087,21.8377,10.7848,0.301158,203.732,205.733,200.566,200.566
47.497730016708374,0.0,0.9999847412109375,0.0,5,0.0209677,5.0,15213.1,223.469,1.7305,19.8305,6.11392,14.4636,24.8926,52.3837,96.2293,200.0,200.0,200.0,200.0,188.624,169.814,154.427,136.96,116.859,71.9978,47.8063,31.517,21.5327,10.7012,0.299021,204.644,205.531,201.201,201.201
47.51922583580017,-0.0003165612877998501,0.9999847412109375,0.0,5,0.0253903,5.0,15252.9,223.829,1.50213,20.1944,6.17211,14.6839,25.3495,53.7732,97.4031,200.0,200.0,200.0,200.0,184.732,166.556,151.647,134.598,114.635,70.904,47.1964,31.1916,21.3435,10.6309,0.295715,205.333,205.601,201.736,201.736
47.53506588935852,0.0,0.9999847412109375,0.0,5,0.0290844,5.0,15283.9,224.202,1.19563,20.4584,6.23593,14.8785,25.7153,54.6958,97.8148,200.0,200.0,200.0,200.0,182.568,164.694,150.019,133.207,113.544,70.4424,46.781,30.9453,21.1874,10.5607,0.2913,205.745,205.849,202.15,202.15
47.558565855026245,0.0,0.9999847412109375,0.0,5,0.0323245,5.0,15223.8,224.66,0.852691,20.9719,6.30669,15.0583,26.0248,55.2452,97.6945,200.0,200.0,200.0,200.0,181.429,163.664,149.078,132.404,113.123,70.3871,46.4798,30.745,21.0497,10.4918,0.285823,206.177,206.176,201.372,201.372
47.57741975784302,0.0,0.9999847412109375,0.0,5,0.0352003,5.0,15251.0,225.029,0.52879,21.5359,6.382,15.2249,26.2859,55.5009,97.109,200.0,200.0,200.0,200.0,181.102,163.29,148.679,132.05,113.197,70.6997,46.2695,30.5812,20.9269,10.4241,0.279388,206.58,206.496,201.709,201.709
47.59439492225647,0.0,0.9999847412109375,0.0,5,0.0380704,5.0,15297.7,225.381,0.303995,21.9255,6.4588,15.3941,26.5502,55.7069,96.5424,200.0,200.0,200.0,200.0,180.781,162.92,148.282,131.681,113.231,71.0883,46.0552,30.4143,20.8018,10.3551,0.27212,206.905,206.816,202.312,202.312
47.614038705825806,0.0,0.9999847412109375,0.0,5,0.0410516,5.0,15355.3,225.722,0.165362,22.1364,6.53725,15.5707,26.8344,55.9352,96.1622,200.0,200.0,200.0,200.0,180.204,162.341,147.71,131.154,113.068,71.4424,45.8068,30.2318,20.669,10.2842,0.264058,207.215,207.151,203.076,203.076
47.63415551185608,-0.0018350888174772262,0.9999847412109375,0.0,5,0.0440566,5.0,15400.9,226.071,0.0869523,22.3987,6.61723,15.7557,27.1425,56.1998,96.0215,200.0,200.0,200.0,200.0,179.301,161.496,146.918,130.441,112.683,71.7225,45.5173,30.0312,20.5278,10.2114,0.255256,207.537,207.502,203.689,203.689
47.65963864326477,0.0,0.9999847412109375,0.0,5,0.0439855,5.0,15436.2,226.431,0.0469507,22.5551,6.69813,15.9457,27.4647,56.4636,96.0515,200.0,200.0,200.0,200.0,178.209,160.499,146.0,129.621,112.172,71.9885,45.2042,29.8202,20.3816,10.1375,0.246092,207.848,207.83,204.161,204.161
47.67834496498108,0.0,0.9999847412109375,0.0,5,0.0440394,5.0,15386.4,226.87,0.0224795,22.985,6.78031,16.1434,27.8091,56.7515,96.3524,200.0,200.0,200.0,198.763,176.832,159.268,144.887,128.645,111.483,72.1811,44.8558,29.5937,20.2283,10.0621,0.236887,208.207,208.217,203.511,203.511
47.69672346115112,0.0,0.9999847412109375,0.0,5,0.0440966,5.0,15417.8,227.227,0.0245927,23.3812,6.86281,16.342,28.1554,56.9963,96.7569,200.0,200.0,200.0,197.186,175.444,158.03,143.77,127.661,110.781,72.4491,44.508,29.3662,20.0743,9.98643,0.227649,208.55,208.561,203.915,203.915
47.7179856300354,0.0,0.9999847412109375,0.0,5,0.0441009,5.0,15465.1,227.571,0.0165331,23.6237,6.94519,16.5383,28.4939,57.1717,97.1769,200.0,200.0,200.0,195.755,174.172,156.886,142.731,126.738,110.136,72.8914,44.184,29.1441,19.9225,9.91101,0.218382,208.871,208.872,204.53,204.53
47.73209524154663,-0.0010570065596451363,0.9999847412109375,0.0,5,0.0440938,5.0,15513.2,227.914,0.00825473,23.7047,7.02767,16.7344,28.8313,57.3038,97.7014,200.0,200.0,200.0,194.355,172.923,155.759,141.705,125.827,109.494,73.4862,43.8741,28.9227,19.771,9.83552,0.209094,209.18,209.178,205.171,205.171
47.754175662994385,0.0,0.9999847412109375,0.0,5,0.0440871,5.0,15551.6,228.263,0.00191388,23.8479,7.11027,16.9309,29.1692,57.4012,98.3877,200.0,200.0,200.0,192.95,171.671,154.63,140.677,124.913,108.842,74.1928,43.5756,28.7009,19.6192,9.7599,0.199791,209.52,209.519,205.687,205.687
47.77764916419983,0.0,0.9999847412109375,0.0,5,0.0441253,5.0,15581.1,228.622,-0.00305869,23.941,7.19353,17.1306,29.5163,57.4888,99.4023,200.0,200.0,200.0,191.418,170.319,153.419,139.581,123.945,108.127,74.6974,43.2765,28.4734,19.4647,9.68362,0.190456,209.837,209.847,206.081,206.081
47.79351878166199,0.0,0.9999847412109375,0.0,5,0.0441772,5.0,15558.3,229.029,0.004596,24.1572,7.27704,17.3315,29.8665,57.5519,100.795,200.0,200.0,200.0,189.848,168.937,152.184,138.465,122.961,107.39,75.0638,42.9864,28.244,19.3092,9.6071,0.181104,210.182,210.194,205.795,205.795
47.81729340553284,0.0,0.9999847412109375,0.0,5,0.0441973,5.0,15581.5,229.389,0.00454495,24.4185,7.3605,17.5311,30.212,57.5695,102.648,200.0,200.0,200.0,188.364,167.62,151.003,137.393,122.011,106.68,75.3767,42.7179,28.0177,19.155,9.53067,0.17173,210.534,210.539,206.084,206.084
47.835450410842896,0.0,0.9999847412109375,0.0,5,0.0442025,5.0,15616.6,229.737,0.0016536,24.6079,7.44399,17.7302,30.5556,57.5547,105.563,200.0,200.0,200.0,186.917,166.334,149.844,136.339,121.077,105.979,75.6201,42.4671,27.7926,19.0012,9.45425,0.16234,210.857,210.859,206.542,206.542
47.85446500778198,0.0,0.9999847412109375,0.0,5,0.044203,5.0,15656.7,230.08,-0.00159248,24.6976,7.52762,17.9294,30.8988,57.5106,199.761,200.0,200.0,200.0,185.48,165.056,148.693,135.292,120.147,105.275,75.7935,42.2327,27.5676,18.8474,9.37771,0.15293,211.171,211.171,207.075,207.075
47.87431764602661,0.0,0.9999847412109375,0.0,5,0.0442015,5.0,15690.2,230.427,-0.00437844,24.8334,7.61134,18.1287,31.2423,57.4421,199.143,200.0,200.0,200.0,184.048,163.779,147.543,134.245,119.218,104.566,75.9052,42.014,27.3425,18.6934,9.30108,0.143507,211.506,211.507,207.523,207.523
47.90055561065674,0.0,0.9999847412109375,0.0,5,0.0441987,5.0,15717.4,230.779,-0.0066366,24.9533,7.69524,18.3285,31.5843,57.3502,198.494,200.0,200.0,200.0,182.612,162.503,146.393,133.197,118.287,103.849,75.9588,41.812,27.1169,18.5392,9.22428,0.134063,211.827,211.827,207.885,207.885
47.919400691986084,0.0,0.9999847412109375,0.0,5,0.0442025,5.0,15708.8,231.165,-0.00766191,25.1319,7.77931,18.5288,31.9022,57.2395,197.824,200.0,200.0,200.0,181.162,161.212,145.23,132.141,117.349,103.119,75.9547,41.6254,26.8904,18.3844,9.14734,0.124607,212.155,212.156,207.794,207.794
47.93830943107605,0.0,0.9999847412109375,0.0,5,0.0442077,5.0,15727.2,231.523,-0.0074875,25.3745,7.86354,18.7297,32.1904,57.1082,197.131,200.0,200.0,200.0,179.702,159.914,144.064,131.08,116.407,102.379,75.9011,41.4559,26.6633,18.2293,9.07024,0.115134,212.499,212.5,208.015,208.015
47.95505452156067,0.0,0.9999847412109375,0.0,5,0.0442106,5.0,15757.9,231.868,-0.00788867,25.5644,7.94786,18.9306,32.4501,56.9563,196.413,200.0,200.0,200.0,178.248,158.622,142.898,130.02,115.467,101.634,75.8104,41.3068,26.4362,18.0741,8.99307,0.105648,212.817,212.818,208.415,208.415
47.98097515106201,-0.0004978239536285401,0.9999847412109375,0.0,5,0.044213,5.0,15795.7,232.206,-0.00839925,25.6679,8.03233,19.1319,32.6825,56.785,195.674,200.0,200.0,200.0,176.793,157.328,141.733,128.959,114.526,100.883,75.6819,41.178,26.2088,17.9186,8.91575,0.0961454,213.128,213.128,208.913,208.913
48.00153398513794,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0442149,5.0,15828.7,232.547,-0.0088643,25.7758,8.11694,19.3335,32.889,56.5958,194.916,200.0,200.0,200.0,175.337,156.032,140.566,127.899,113.583,100.126,75.5183,41.0704,25.9854,17.763,8.83832,0.0866268,213.451,213.452,209.355,209.355
48.01578640937805,0.0,0.9999847412109375,0.0,5,0.0442149,5.0,15856.5,232.892,-0.00964986,25.8743,8.20168,19.5354,33.0708,56.3879,194.139,200.0,200.0,200.0,173.884,154.739,139.4,126.839,112.642,99.3636,75.3265,40.9861,25.7715,17.6071,8.76075,0.0770907,213.767,213.767,209.725,209.725
48.035813093185425,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0442192,5.0,15857.9,233.262,-0.00976326,26.0026,8.2866,19.7379,33.2295,56.1692,193.353,200.0,200.0,200.0,172.417,153.434,138.227,125.771,111.693,98.5903,75.0993,40.9248,25.5671,17.4508,8.68303,0.0675391,214.085,214.086,209.769,209.769
48.058080196380615,0.0,0.9999847412109375,0.0,5,0.0442254,5.0,15874.6,233.615,-0.00893789,26.1928,8.37168,19.9408,33.3663,55.9627,192.555,200.0,200.0,200.0,170.943,152.124,137.046,124.699,110.743,97.8085,74.8439,40.8883,25.3725,17.2941,8.60516,0.0579718,214.421,214.422,209.964,209.964
48.07406425476074,0.0,0.9999847412109375,0.0,5,0.0443103,5.0,15903.0,233.956,-0.0104133,26.3435,8.4576,20.149,33.4948,55.8054,191.822,200.0,200.0,200.0,169.279,150.663,135.745,123.526,109.711,96.9523,74.4978,40.8538,25.1806,17.1338,8.52658,0.0483917,214.727,214.746,210.336,210.336
48.09640717506409,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0444037,5.0,15937.0,234.291,0.00793967,26.43,8.54394,20.3471,33.6041,55.6711,191.082,200.0,200.0,200.0,167.594,149.186,134.431,122.34,108.671,96.0849,74.1244,40.8431,24.9982,16.9726,8.44764,0.038775,215.034,215.055,210.784,210.784
48.11740255355835,0.0,0.9999847412109375,0.0,5,0.044439,5.0,15967.3,234.629,0.010499,26.5109,8.62995,20.5259,33.6837,55.5345,190.271,200.0,200.0,200.0,166.047,147.817,133.203,121.228,107.687,95.2609,73.7753,40.8835,24.8325,16.8136,8.369,0.0291372,215.356,215.366,211.189,211.189
48.13352131843567,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0444495,5.0,15993.6,234.969,0.00713434,26.5875,8.71582,20.6881,33.7397,55.4093,189.425,200.0,200.0,200.0,164.559,146.494,132.012,120.145,106.727,94.4549,73.4266,40.9657,24.6813,16.6561,8.29044,0.0194873,215.672,215.675,211.539,211.539
48.153905391693115,0.0,0.9999847412109375,0.0,5,0.0444528,5.0,16002.6,235.326,0.00273168,26.68,8.80186,20.8354,33.7762,55.3036,188.563,200.0,200.0,200.0,163.083,145.182,130.83,119.069,105.772,93.6475,73.0632,41.088,24.5422,16.5046,8.21173,0.00981132,215.986,215.987,211.678,211.678
48.17926383018494,0.0,0.9999847412109375,0.0,5,0.0445363,5.0,16020.0,235.673,-0.00220547,26.8174,8.88895,20.9744,33.8084,55.2559,187.762,200.0,200.0,200.0,161.421,143.721,129.528,117.894,104.737,92.7689,72.62,41.2188,24.4073,16.3573,8.13218,0.000105381,216.304,216.322,211.889,211.889
48.19772505760193,0.0,0.9999847412109375,0.0,5,0.0446278,5.0,16046.1,236.01,0.013804,26.9298,8.97626,21.0998,33.8241,55.2387,186.956,200.0,200.0,200.0,159.744,142.247,128.215,116.709,103.696,91.8824,72.1568,41.3882,24.2839,16.2175,8.05246,-0.00961558,216.614,216.635,212.231,212.231
48.213794469833374,0.0,0.9999847412109375,0.0,5,0.0446593,5.0,16076.0,236.344,0.0140959,27.0017,9.06331,21.2081,33.8139,55.2241,186.09,200.0,200.0,200.0,158.199,140.88,126.986,115.595,102.71,91.0357,71.7202,41.6267,24.1798,16.0879,7.97291,-0.019371,216.927,216.936,212.625,212.625
48.23479127883911,0.0,0.9999847412109375,0.0,5,0.0446688,5.0,16103.5,236.679,0.00935296,27.0617,9.15022,21.3013,33.7836,55.2287,185.196,200.0,200.0,200.0,156.705,139.55,125.79,114.507,101.745,90.2042,71.2838,41.9268,24.0921,15.9676,7.89346,-0.0291355,217.24,217.243,212.992,212.992
48.255425214767456,0.0,0.9999847412109375,0.0,5,0.0446693,5.0,16128.4,237.015,0.00404651,27.1151,9.23726,21.3813,33.7365,55.2608,184.287,200.0,200.0,200.0,155.226,138.234,124.603,113.427,100.784,89.3723,70.8359,42.248,24.0195,15.8562,7.81388,-0.0389232,217.55,217.55,213.323,213.323
48.27950382232666,0.0013847589492797852,0.9999847412109375,0.0,5,0.0446679,5.0,16144.0,237.36,-0.000479412,27.1759,9.32295,21.4486,33.6746,55.327,183.37,200.0,200.0,200.0,153.749,136.918,123.417,112.347,99.8251,88.5363,70.3732,42.5172,23.962,15.7529,7.73409,-0.0487371,217.86,217.86,213.539,213.539
48.29458284378052,0.0,0.9999847412109375,0.0,5,0.0446679,5.0,16163.8,237.699,-0.00357778,27.2584,9.40318,21.5037,33.5975,55.4284,182.446,200.0,200.0,200.0,152.267,135.599,122.227,111.264,98.8631,87.6946,69.8971,42.7377,23.92,15.659,7.65482,-0.0585548,218.175,218.175,213.792,213.792
48.31922483444214,0.0013847589492797852,0.9999847412109375,0.0,5,0.0446288,5.0,16187.8,238.034,-0.00509937,27.3289,9.47744,21.5442,33.5008,55.5508,181.487,199.975,200.0,200.0,150.867,134.342,121.089,110.224,97.9342,86.8744,69.4299,42.9291,23.8985,15.5755,7.57952,-0.0684017,218.488,218.479,214.108,214.108
48.335031032562256,0.0007448330521583557,0.9999847412109375,0.0,5,0.0445844,5.0,16213.4,238.366,-0.0161625,27.3812,9.54598,21.5723,33.3894,55.7115,180.518,198.837,200.0,200.0,149.472,133.092,119.956,109.188,97.0071,86.0522,68.9523,43.0808,23.895,15.5019,7.50885,-0.0782495,218.795,218.785,214.446,214.446
48.36018896102905,0.00030174851417541504,0.9999847412109375,0.0,5,0.0445239,5.0,16236.7,238.695,-0.0174922,27.5798,9.60878,21.5877,33.262,55.909,179.531,197.685,200.0,200.0,148.108,131.866,118.841,108.166,96.0941,85.2378,68.4699,43.2003,23.9115,15.4387,7.44297,-0.0881062,219.131,219.115,214.757,214.757
48.376269578933716,0.0004986856132745743,0.9999847412109375,0.0,5,0.0428979,5.0,16256.8,239.026,-0.027332,27.8339,9.66523,21.5883,33.115,56.1272,178.508,196.499,200.0,200.0,146.836,130.712,117.785,107.194,95.2186,84.4517,68.0023,43.3021,23.9531,15.3877,7.38232,-0.0978546,219.441,219.414,215.024,215.024
48.39789700508118,0.0,0.9999847412109375,0.0,5,0.0400693,5.0,16235.8,239.395,-0.036594,28.1595,9.71676,21.5809,32.9656,56.4258,177.512,195.344,200.0,200.0,145.466,129.479,116.667,106.169,94.3012,83.6326,67.4941,43.3522,24.0089,15.3451,7.32593,-0.107071,219.741,219.725,214.784,214.784
48.415027379989624,0.0004986856132745743,0.9999847412109375,0.0,5,0.0372903,5.0,16247.8,239.729,-0.030387,28.6076,9.76319,21.5657,32.8336,56.8168,176.551,194.228,200.0,200.0,143.982,128.157,115.473,105.082,93.3356,82.7755,66.9422,43.3526,24.0792,15.3106,7.27407,-0.115682,220.063,220.058,214.902,214.902
48.43626880645752,0.0013847589492797852,0.9999847412109375,0.0,5,0.0345227,5.0,16277.1,240.046,-0.0227508,28.9809,9.80436,21.5408,32.7167,57.2874,175.594,193.121,200.0,200.0,142.464,126.807,114.26,103.978,92.3563,81.9076,66.3732,43.319,24.1694,15.2865,7.22687,-0.123683,220.353,220.352,215.284,215.284
48.45535850524902,0.00030174851417541504,0.9999847412109375,0.0,5,0.0317551,5.0,16317.8,240.348,-0.0163425,29.3696,9.83992,21.505,32.6137,57.8423,174.634,192.015,200.0,200.0,140.939,125.451,113.04,102.869,91.3725,81.0366,65.7903,43.2577,24.2816,15.2733,7.18473,-0.131063,220.657,220.659,215.819,215.819
48.47680306434631,0.0013847589492797852,0.9999847412109375,0.0,5,0.0289308,5.0,16355.2,240.653,-0.0114727,29.6993,9.86965,21.456,32.5182,58.4532,173.634,190.871,200.0,200.0,139.514,124.177,111.885,101.814,90.4309,80.1988,65.2247,43.1877,24.4243,15.2737,7.14783,-0.137838,220.94,220.929,216.314,216.314
48.494799852371216,0.0004986856132745743,0.9999847412109375,0.0,5,0.0261056,5.0,16333.6,241.013,-0.0188667,30.0559,9.89393,21.3969,32.4378,59.1726,172.632,189.727,200.0,200.0,138.081,122.892,110.724,100.753,89.4852,79.3568,64.6474,43.0913,24.5921,15.2858,7.11587,-0.143992,221.225,221.216,216.085,216.085
