timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.971404790878296,0.0019805168682336806,0.0039215087890625,0.0,4,0.111556,4.0,13176.0,178.373,-0.163487,17.2223,11.4843,33.4528,71.8188,200.0,140.671,77.9726,56.3868,49.0097,45.0844,41.744,38.8674,36.3643,33.3607,30.4883,26.2626,20.5973,15.2217,11.2574,6.22364,-0.186798,164.072,164.027,156.783,156.415
53.98581027984619,0.0014911568972747773,0.0117645263671875,0.0,4,0.113896,4.0,13148.2,177.975,-0.155838,17.2163,11.6694,33.9682,72.2163,200.0,139.195,75.179,55.1458,47.9406,44.0934,40.8207,38.003,35.5516,32.6108,29.7992,25.6643,20.123,14.8677,10.9935,6.07611,-0.2055,163.693,163.628,156.451,156.081
54.01088762283325,0.0014946848778426647,0.007843017578125,0.0,4,0.11614,4.0,13108.9,177.568,-0.153296,17.3257,11.8523,34.4661,72.5378,200.0,137.866,73.0081,53.9711,46.9143,43.139,39.9289,37.166,34.7632,31.8817,29.1277,25.0793,19.6574,14.5186,10.7325,5.92961,-0.224533,163.305,163.233,156.022,155.576
54.02323603630066,0.0019945375525951387,0.007843017578125,0.0,4,0.116449,4.0,13082.5,177.158,-0.168979,17.3881,12.0335,34.9529,72.809,200.0,136.611,71.0876,52.8274,45.9083,42.2019,39.0521,36.3423,33.9867,31.1627,28.465,24.5012,19.1963,14.1724,10.4735,5.78389,-0.243782,162.938,162.858,155.699,155.269
54.04941725730896,0.0015018621945753691,0.007843017578125,0.0,4,0.116111,4.0,13060.8,176.74,-0.179635,17.4998,12.2136,35.4366,73.0587,200.0,135.343,69.1875,51.6759,44.8976,41.2613,38.1727,35.5167,33.2087,30.4429,27.8018,23.9232,18.7359,13.8271,10.2152,5.63883,-0.262944,162.57,162.491,155.372,155.047
54.06263065338135,0.0020041500876347225,0.0117645263671875,0.0,4,0.115802,4.0,13033.9,176.325,-0.167762,17.8044,12.3933,35.9212,73.2978,200.0,134.021,67.2428,50.5021,43.8725,40.309,37.2835,34.6829,32.4238,29.7175,27.1343,23.3424,18.2742,13.4816,9.95726,5.49423,-0.282021,162.186,162.116,155.076,154.738
54.0903685092926,0.0020088698077201845,0.0039215087890625,0.0,4,0.115513,4.0,13002.0,175.916,-0.157438,18.0435,12.572,36.4046,73.5217,200.0,132.669,65.2989,49.3146,42.8392,39.3501,36.3891,33.8449,31.6356,28.9898,26.4651,22.7608,17.8127,13.1367,9.70008,5.35032,-0.300987,161.813,161.749,154.701,154.358
54.10398006439209,0.002013497210542361,0.007843017578125,0.0,4,0.115224,4.0,12969.6,175.515,-0.153465,18.1525,12.7497,36.884,73.7239,200.0,131.313,63.4074,48.127,41.8059,38.3916,35.4954,33.0078,30.8483,28.2632,25.7973,22.1807,17.3526,12.7931,9.44395,5.20709,-0.319855,161.448,161.383,154.324,153.965
54.13183307647705,0.0020181246133645376,0.007843017578125,0.0,4,0.114914,4.0,12932.0,175.114,-0.157452,18.1376,12.9261,37.3562,73.8961,200.0,129.988,61.5931,46.9508,40.7801,37.4398,34.6077,32.1763,30.0662,27.5411,25.1334,21.6038,16.895,12.4512,9.18905,5.06452,-0.338641,161.088,161.018,153.899,153.497
54.14531636238098,0.002022752016186714,0.0039215087890625,0.0,4,0.114576,4.0,12901.6,174.713,-0.166536,18.0775,13.101,37.8197,74.0358,200.0,128.708,59.861,45.79,39.7651,36.4975,33.7285,31.3523,29.2909,26.8251,24.4749,21.0314,16.4405,12.1115,8.93568,4.92271,-0.357331,160.722,160.634,153.543,153.128
54.171780586242676,0.0020273678793509805,0.007843017578125,0.0,4,0.114199,4.0,12871.4,174.313,-0.177189,18.0885,13.2743,38.2728,74.1418,200.0,127.485,58.2149,44.6497,38.7638,35.567,32.8596,30.5373,28.5237,26.1162,23.8226,20.4639,15.9896,11.7741,8.68386,4.78165,-0.375934,160.337,160.248,153.192,152.759
54.184820890426636,0.002032018361488978,0.0117645263671875,0.0,4,0.113798,4.0,12839.9,173.91,-0.189907,18.0825,13.4461,38.7174,74.2406,200.0,126.299,56.6181,43.5214,37.77,34.6432,31.9967,29.7281,27.7618,25.4118,23.1743,19.8997,15.5411,11.4385,8.43331,4.64127,-0.394449,159.973,159.879,152.824,152.378
54.21116256713867,0.002036691922942797,0.0117645263671875,0.0,4,0.113387,4.0,12816.4,173.505,-0.201359,18.0928,13.6165,39.1542,74.3463,200.0,125.124,55.0434,42.3944,36.7786,33.7218,31.1362,28.921,27.002,24.7099,22.5283,19.3377,15.0946,11.1045,8.18404,4.50167,-0.412854,159.608,159.512,152.501,152.122
54.22562384605408,0.002041330865422885,0.0039215087890625,0.0,4,0.113007,4.0,12793.3,173.103,-0.199664,18.232,13.7864,39.5777,74.4778,200.0,123.896,53.4166,41.2461,35.7726,32.7886,30.266,28.106,26.2356,24.0025,21.8782,18.7731,14.647,10.7704,7.93511,4.36259,-0.431166,159.235,159.148,152.227,151.866
54.24977445602417,0.0020458890302975973,0.0039215087890625,0.0,4,0.112673,4.0,12763.4,172.708,-0.191997,18.343,13.956,39.9882,74.6427,200.0,122.594,51.7302,40.0703,34.7486,31.8406,29.3836,27.2807,25.4605,23.2882,21.2227,18.2049,14.1978,10.436,7.68644,4.22403,-0.449379,158.869,158.792,151.871,151.515
54.26660418510437,0.0020504587348302208,0.0039215087890625,0.0,4,0.112353,4.0,12728.1,172.312,-0.185757,18.3916,14.1247,40.3808,74.829,200.0,121.265,50.0404,38.8853,33.7186,30.888,28.4977,26.4528,24.6834,22.5726,20.5664,17.6367,13.7492,10.1024,7.43864,4.08615,-0.467488,158.508,158.435,151.467,151.082
54.28123140335083,0.002055028439362844,0.0039215087890625,0.0,4,0.112024,4.0,12696.4,171.916,-0.184635,18.3732,14.2921,40.7521,75.0241,200.0,119.95,48.3768,37.7052,32.6915,29.9383,27.6148,25.6277,23.9091,21.8597,19.9127,17.0709,13.3027,9.77054,7.19213,3.94904,-0.485491,158.147,158.072,151.096,150.697
54.30976438522339,0.0020595866042375567,0.007843017578125,0.0,4,0.111681,4.0,12665.7,171.521,-0.187435,18.3184,14.4583,41.1027,75.2274,200.0,118.653,46.7413,36.5294,31.6673,28.9915,26.7344,24.8052,23.1373,21.1492,19.2612,16.5071,12.8578,9.43992,6.94661,3.81253,-0.503414,157.787,157.707,150.737,150.327
54.324296951293945,0.0020641447691122686,0.0117645263671875,0.0,4,0.111313,4.0,12636.1,171.126,-0.190856,18.3397,14.6231,41.4317,75.4324,200.0,117.389,45.1416,35.3628,30.6496,28.0504,25.8592,23.9874,22.3699,20.4426,18.6133,15.9463,12.4153,9.111,6.70235,3.67669,-0.521247,157.407,157.321,150.391,149.968
54.35239052772522,0.0020686798546711606,0.0039215087890625,0.0,4,0.110923,4.0,12609.4,170.733,-0.196839,18.3523,14.7863,41.7398,75.6417,200.0,116.156,43.5712,34.204,29.6371,27.1141,24.9887,23.174,21.6065,19.7397,17.9688,15.3885,11.9752,8.78394,6.45947,3.54166,-0.538974,157.048,156.958,150.069,149.653
54.36561870574951,0.0015572956976015121,0.0039215087890625,0.0,4,0.110533,4.0,12583.1,170.345,-0.202047,18.3495,14.9484,42.0315,75.8654,200.0,114.921,42.0047,33.0424,28.6228,26.1768,24.1176,22.3603,20.8432,19.0373,17.325,14.8317,11.5362,8.45796,6.21757,3.40728,-0.556605,156.694,156.603,149.749,149.348
54.39313340187073,0.001117572339226802,0.007843017578125,0.0,4,0.110158,4.0,12556.6,169.948,-0.200628,18.4503,15.1097,42.3098,76.1118,200.0,113.659,40.4276,31.8714,27.6019,25.2343,23.2423,21.5434,20.0774,18.3332,16.6801,14.2745,11.0975,8.13264,5.97639,3.27349,-0.574143,156.334,156.248,149.42,149.047
54.4067816734314,0.001120011667472621,0.007843017578125,0.0,4,0.109817,4.0,12527.3,169.555,-0.193479,18.5451,15.2705,42.5791,76.3937,200.0,112.34,38.8227,30.6832,26.5694,24.2826,22.3598,20.7207,19.3068,17.6254,16.0326,13.7159,10.6585,7.80778,5.73589,3.14036,-0.591574,155.971,155.893,149.07,148.702
54.430901288986206,0.0011224137540658315,0.0117645263671875,0.0,4,0.109524,4.0,12498.7,169.168,-0.18894,18.5938,15.4312,42.8414,76.7191,200.0,110.946,37.1904,29.4761,25.5226,23.3195,21.468,19.8903,18.53,16.9127,15.3813,13.1551,10.219,7.48311,5.4959,3.00781,-0.608904,155.611,155.543,148.726,148.369
54.44380855560303,0.005807602271139621,0.0117645263671875,0.0,4,0.10927,4.0,12468.3,168.784,-0.181815,18.5823,15.5918,43.0965,77.0878,200.0,109.484,35.5362,28.2531,24.4637,22.3466,20.5682,19.0534,17.7476,16.1958,14.7268,12.5922,9.77852,7.15839,5.25619,2.87566,-0.626164,155.255,155.196,148.365,148.006
54.46943426132202,0.2179196335186437,0.007843017578125,0.0,4,0.109025,4.0,12440.7,168.404,-0.176127,18.5305,15.7516,43.3397,77.4829,200.0,107.997,33.8923,27.0274,23.4022,21.372,19.6673,18.2157,16.9649,15.4789,14.0727,12.03,9.339,6.83461,5.01734,2.74409,-0.643337,154.905,154.849,148.034,147.68
54.481345891952515,0.3620276104066677,0.0039215087890625,0.0,4,0.108622,4.0,12412.3,168.027,-0.161038,18.5085,15.9073,43.5435,77.8068,200.0,106.743,32.3699,25.8572,22.3803,20.4309,18.7951,17.4031,16.2043,14.7807,13.4343,11.4799,8.90728,6.51547,4.78129,2.61361,-0.660407,154.563,154.468,147.719,147.318
54.50908398628235,0.4321893204158545,0.007843017578125,0.0,4.0,0.105005,4.0,12381.0,167.612,0.122075,18.5064,15.995,43.2105,76.2658,200.0,110.398,33.1585,25.8109,22.1585,20.1555,18.4858,17.0729,15.8617,14.4303,13.0834,11.1398,8.60256,6.26453,4.58182,2.49258,-0.677075,154.32,153.679,147.779,146.519
54.52381920814514,0.43331014825845754,0.0117645263671875,0.0,4.0,0.0941645,4.0,12343.7,167.139,-0.293457,18.4945,15.9313,41.7642,71.2219,200.0,128.44,81.4384,29.335,24.0881,21.6088,19.6112,17.953,16.5546,14.9285,13.424,11.2957,8.59035,6.16786,4.46447,2.39331,-0.692675,154.242,152.416,148.191,145.228
54.554325342178345,0.4426546558763367,0.0117645263671875,0.0,4.0,0.0776631,4.0,12308.4,166.623,-1.35819,18.5232,15.7532,39.6293,64.9024,198.063,175.21,108.725,85.1569,30.5966,25.7776,22.6784,20.3819,18.5169,16.416,14.534,11.968,8.85909,6.21033,4.41923,2.31446,-0.706898,154.135,151.143,148.419,144.161
54.56765007972717,0.44395575066749005,0.007843017578125,0.0,4.0,0.0579917,4.0,12267.9,166.084,-2.73765,18.5937,15.5154,37.3065,58.9597,157.776,200.0,149.899,116.826,97.12,80.5964,30.8808,25.6088,22.3647,19.2267,16.5923,13.2068,9.39381,6.36996,4.43179,2.2537,-0.719452,153.994,150.089,148.312,143.314
54.5828652381897,0.4130907951853207,0.0039215087890625,0.0,4.0,0.0367514,4.0,12221.4,165.519,-4.26067,18.6371,15.2519,35.0593,53.8259,94.9892,200.0,200.0,173.562,134.467,115.842,101.681,87.0894,33.4461,24.7636,20.1613,15.22,10.2293,6.64246,4.49567,2.20969,-0.730193,153.652,149.167,147.962,142.562
54.609649896621704,0.17807613944929712,0.0039215087890625,0.0,4,0.0147797,4.0,12169.2,164.922,-5.84545,18.6384,14.9794,32.9832,49.328,76.48,187.266,200.0,200.0,200.0,176.096,144.972,123.333,107.323,87.8314,28.4278,18.5307,11.4682,7.04175,4.61169,2.18222,-0.73905,153.168,148.336,147.457,141.831
54.623088121414185,0.0859176043423017,0.0039215087890625,0.0,4,-0.00744516,4.0,12114.3,164.299,-7.4481,18.6004,14.7063,31.1027,45.3792,66.0583,115.106,190.621,200.0,200.0,200.0,200.0,200.0,158.722,124.804,100.276,25.3442,13.3121,7.59588,4.78437,2.17137,-0.746014,152.672,147.642,146.865,141.119
54.65125250816345,0.02484649940895537,0.0117645263671875,0.0,4,-0.029321,4.0,12061.1,163.674,-9.04407,18.5421,14.4412,29.4347,41.9862,58.828,82.5501,129.756,181.985,193.623,200.0,200.0,200.0,200.0,200.0,143.585,92.8265,16.1082,8.33694,5.01676,2.17693,-0.751078,152.559,147.482,146.228,140.492
54.66645908355713,0.013119915664661674,0.0039215087890625,0.0,4,-0.0495527,4.0,12011.2,163.082,-10.4637,18.5121,14.2003,28.0299,39.2101,53.6104,70.3291,88.2086,112.571,155.391,182.429,190.744,197.378,200.0,200.0,200.0,127.185,20.5849,9.25751,5.29527,2.19581,-0.754357,152.271,147.506,145.492,140.038
54.684945821762085,0.0016250554619729521,0.0039215087890625,0.0,4,-0.0670198,4.0,11972.4,162.528,-11.518,18.4767,13.9937,26.9035,37.0407,49.8277,63.1091,74.8166,84.9412,101.483,123.151,156.599,181.898,190.061,199.037,200.0,200.0,31.6482,10.318,5.60014,2.22517,-0.755912,151.61,147.453,144.733,139.863
54.705122232437134,-0.001165230403728783,0.0,0.0,4,-0.0814422,4.0,11927.1,162.004,-12.0342,18.435,13.8199,26.0166,35.3705,47.0043,58.3311,67.4593,74.4267,83.0076,92.2898,108.747,133.833,172.667,187.523,197.937,200.0,91.1219,11.479,5.91867,2.26389,-0.755787,150.839,147.352,143.86,139.66
54.72421741485596,-0.0007819694207608699,0.0,0.0,4,-0.0928491,4.0,11893.4,161.507,-11.9929,18.4409,13.6737,25.3239,34.0948,44.8789,55.0117,62.7529,68.3456,74.7132,80.7003,89.0073,103.242,125.479,174.124,188.867,200.0,107.825,12.6922,6.24284,2.31235,-0.753927,150.071,147.259,143.073,139.637
54.74593138694763,-0.000783877745916446,0.0039215087890625,0.0,4,-0.101175,4.0,11859.5,161.047,-11.4514,18.4417,13.5523,24.7989,33.1495,43.3283,52.7122,59.6547,64.5291,69.8896,74.6885,80.81,89.4174,104.287,139.075,180.726,200.0,123.691,13.8789,6.5593,2.37025,-0.750305,149.302,147.185,142.281,139.621
54.77963876724243,-0.0007856450209518273,0.0039215087890625,0.0,4,-0.106924,4.0,11830.1,160.621,-10.5492,18.4148,13.448,24.3957,32.4426,42.1898,51.0867,57.5479,62.0126,66.8352,71.054,76.2558,83.0858,93.3891,120.182,172.741,195.83,137.875,15.0653,6.86862,2.43838,-0.744943,148.586,147.087,141.591,139.61
54.793375730514526,-0.0007873044341305892,0.0039215087890625,0.0,4,-0.110664,4.0,11806.8,160.221,-9.41287,18.3588,13.3539,24.076,31.9003,41.336,49.9075,56.073,60.2957,64.812,68.7157,73.4524,79.4892,87.9663,110.201,158.072,192.401,149.205,16.2509,7.17426,2.51689,-0.737954,147.943,146.952,141.032,139.609
54.80584788322449,-0.0007888850251833596,0.007843017578125,0.0,4,-0.112851,4.0,11783.9,159.84,-8.13747,18.286,13.2654,23.8128,31.4714,40.6791,49.0324,55.0198,59.1017,63.4453,67.1779,71.6695,77.3186,85.0217,104.797,147.417,189.948,157.031,17.4366,7.47998,2.60571,-0.729449,147.372,146.78,140.541,139.554
54.83082556724548,-0.0007904116853078206,0.007843017578125,0.0,4,-0.113876,4.0,11762.3,159.472,-6.80138,18.2164,13.1787,23.5856,31.1173,40.1552,48.3641,54.2504,58.2558,62.5107,66.1572,70.5315,76.0032,83.3828,102.042,142.337,188.261,161.415,18.6356,7.78982,2.70462,-0.719541,146.854,146.572,140.115,139.466
54.84243726730347,-0.0007919093057016533,0.007843017578125,0.0,4,-0.114201,4.0,11743.4,159.111,-5.50389,18.1621,13.0895,23.3725,30.7986,39.6986,47.8047,53.6316,57.596,61.8054,65.4104,69.7331,75.1324,82.3929,100.644,140.02,187.039,163.482,19.9102,8.11251,2.81367,-0.708352,146.407,146.314,139.777,139.355
54.86602973937988,-0.0007933820348978043,0.0039215087890625,0.0,4,-0.114077,4.0,11721.7,158.756,-4.32896,18.1111,12.9956,23.1635,30.4956,39.2762,47.3064,53.0983,57.0419,61.2313,64.8223,69.1296,74.5161,81.7716,100.025,139.296,186.112,164.154,21.3015,8.45481,2.93195,-0.696044,146.008,146.033,139.449,139.168
54.89052891731262,-0.0007948423184951146,0.007843017578125,0.0,4,-0.113694,4.0,11698.9,158.404,-3.31885,18.0635,12.8957,22.9519,30.196,38.867,46.8359,52.6056,56.539,60.7221,64.3117,68.6251,74.0317,81.346,99.8158,139.433,185.349,200.0,22.8567,8.82635,3.05796,-0.682828,145.642,145.733,139.139,138.935
54.90231442451477,-0.0007963150476912657,0.007843017578125,0.0,4,-0.113157,4.0,11674.0,158.049,-2.47459,18.0449,12.7896,22.7349,29.8929,38.4593,46.3763,52.1298,56.0574,60.2409,63.8369,68.1662,73.6091,81.0172,99.82,140.055,184.674,200.0,24.6219,9.22695,3.19054,-0.668853,145.293,145.421,138.822,138.665
54.92523717880249,-0.003557099199484413,0.0,0.0,4,-0.112593,4.0,11651.1,157.699,-1.80887,18.0259,12.6778,22.5093,29.5806,38.0409,45.9076,51.6432,55.5648,59.7483,63.3501,67.694,73.1733,80.6777,99.8076,140.705,184.003,200.0,26.6875,9.65682,3.32826,-0.654315,144.962,145.096,138.538,138.405
54.947571754455566,-0.01351649192125847,0.007843017578125,0.0,4,-0.112107,4.0,11625.8,157.351,-1.30719,17.9997,12.5604,22.2729,29.2531,37.6026,45.4138,51.1249,55.0345,59.2096,62.8093,67.159,72.6583,80.2285,99.5844,140.979,183.269,200.0,29.2088,10.1169,3.46997,-0.639376,144.648,144.765,138.244,138.098
54.961005449295044,-0.018289549122952546,0.0039215087890625,0.0,4,-0.111649,4.0,11596.0,156.999,-0.946376,17.9647,12.4385,22.0289,28.9158,37.1525,44.9069,50.5886,54.4827,58.6463,62.2402,66.5889,72.0999,79.719,99.2519,141.081,182.505,200.0,32.3945,10.6033,3.61462,-0.624127,144.33,144.439,137.903,137.733
54.98535442352295,-0.029977194672018908,0.007843017578125,0.0,4,-0.110912,4.0,11574.0,156.651,-0.694059,17.922,12.3167,21.7927,28.5949,36.7305,44.4483,50.1181,54.0114,58.1817,61.7891,66.1655,71.7351,79.501,99.491,142.378,181.928,200.0,36.3179,11.0952,3.76044,-0.608743,143.978,144.148,137.595,137.515
55.00856280326843,-0.04726666725357373,0.0039215087890625,0.0,4,-0.10974,4.0,11546.7,156.304,-0.468209,17.9487,12.1967,21.5714,28.3016,36.355,44.0678,49.7546,53.6713,57.8785,61.532,65.9843,71.6931,79.7847,100.687,145.723,181.637,157.537,39.2502,11.5793,3.90764,-0.593298,143.579,143.861,137.172,137.29
55.031418323516846,-0.06851774345501326,0.007843017578125,0.0,4,-0.107789,4.0,11523.3,155.955,-0.281151,18.0725,12.0828,21.3799,28.062,36.0716,43.8349,49.5917,53.5774,57.8836,61.6455,66.2689,72.2879,81.1157,103.791,153.314,181.848,152.554,40.7286,12.0281,4.05303,-0.577926,143.157,143.624,136.579,137.325
55.043559074401855,-0.07892538829430937,0.0039215087890625,0.0,4,-0.105682,4.0,11495.8,155.603,-0.072196,18.166,11.9806,21.2413,27.9146,35.9458,43.857,49.7823,53.9227,58.4407,62.436,67.4307,74.1373,84.796,110.7,161.099,182.864,144.286,40.8339,12.3995,4.19199,-0.562709,142.691,143.453,136.088,137.165
55.06697130203247,-0.08633737540027747,0.007843017578125,0.0,4,-0.102636,4.0,11472.4,155.247,0.178406,18.2359,11.8943,21.1695,27.8842,36.0251,44.2179,50.4543,54.8793,59.7921,64.2344,69.973,78.2292,92.2331,124.298,165.743,184.803,133.138,39.7095,12.6639,4.3205,-0.547648,142.186,143.308,135.622,137.064
55.09032464027405,-0.08649962953447055,0.007843017578125,0.0,4,-0.0983613,4.0,11450.6,154.881,0.452438,18.4579,11.8214,21.1519,27.9487,36.2827,44.8892,51.589,56.452,61.9984,67.207,74.3736,86.2269,104.446,148.356,170.056,187.54,121.288,37.9329,12.8367,4.43848,-0.532883,141.721,143.113,135.245,136.935
55.10337281227112,-0.08665922376482438,0.007843017578125,0.0,4,-0.0934737,4.0,11424.6,154.521,0.713013,18.6512,11.7576,21.1665,28.0691,36.6611,45.7915,53.104,58.5782,65.0784,71.583,81.8537,98.3314,123.128,162.315,174.013,190.821,110.483,36.0521,12.9533,4.54767,-0.51857,141.318,142.851,134.87,136.693
55.12620735168457,-0.08681793136056512,0.007843017578125,0.0,4,-0.0882705,4.0,11395.2,154.163,0.984929,18.7554,11.7003,21.2017,28.2253,37.1347,46.8991,55.0012,61.3232,69.3219,78.3917,93.5088,115.962,152.532,167.761,177.674,194.502,101.093,34.2858,13.0326,4.64923,-0.504751,140.953,142.56,134.48,136.386
55.15111041069031,-0.06597800266623496,0.007843017578125,0.0,4,-0.0828284,4.0,11365.1,153.806,1.26689,18.7545,11.6493,21.2564,28.4149,37.7074,48.2387,57.3755,64.9457,75.6787,89.5929,110.249,143.304,162.341,172.179,181.143,198.573,92.949,32.658,13.08,4.74323,-0.491465,140.597,142.259,134.087,136.065
55.163647174835205,-0.0628747408121607,0.01568603515625,0.0,4,-0.0769456,4.0,11335.9,153.447,1.51662,18.7928,11.6068,21.34,28.6565,38.426,49.9313,60.5357,70.2256,86.8092,106.28,137.018,160.288,167.893,176.277,184.887,200.0,85.6325,31.0766,13.0855,4.82838,-0.478755,140.179,141.955,133.677,135.78
55.191084146499634,-0.06299053989013967,0.0039215087890625,0.0,4,-0.0707668,4.0,11308.0,153.085,1.8549,18.8556,11.5721,21.4484,28.9438,39.2925,52.0375,64.838,79.0655,103.404,132.563,158.517,166.355,172.557,180.172,189.061,200.0,79.1597,29.601,13.0589,4.90516,-0.466654,139.827,141.66,133.314,135.478
55.20486068725586,-0.06310505942029568,0.007843017578125,0.0,4,-0.0649627,4.0,11285.5,152.727,2.10475,18.8854,11.5385,21.5515,29.2361,40.2104,54.4286,70.5796,91.9664,126.97,156.283,164.533,170.853,176.42,183.898,193.242,143.722,73.7649,28.4225,13.0392,4.9776,-0.45516,139.538,141.293,133.099,135.156
55.229302644729614,-0.0632218181591419,0.007843017578125,0.0,4,-0.0595697,4.0,11256.5,152.362,2.24625,18.9235,11.5058,21.6476,29.5332,41.1755,57.1695,79.3074,109.103,153.345,162.376,168.881,174.531,179.793,187.579,197.385,127.582,69.0143,27.4778,13.0266,5.0459,-0.444295,139.256,140.921,132.798,134.744
55.2526798248291,-0.08039064612418413,0.0039215087890625,0.0,4,-0.0551084,4.0,11236.9,151.994,2.14898,19.114,11.4698,21.7127,29.7865,42.0798,60.0759,89.9445,130.551,159.369,166.255,172.069,177.361,182.727,190.834,200.0,116.248,65.1724,26.8313,13.0445,5.11234,-0.434153,139.022,140.478,132.716,134.383
55.267459869384766,-0.09965159121939293,0.0039215087890625,0.0,4,-0.0514987,4.0,11210.0,151.636,1.9744,19.2631,11.4308,21.7488,29.9969,42.9167,63.1888,101.902,150.87,162.949,169.045,174.477,179.708,185.257,193.652,200.0,107.958,62.0861,26.3995,13.0881,5.17665,-0.424733,138.792,140.051,132.491,133.971
55.291512966156006,-0.14424434196316638,0.0039215087890625,0.0,4,-0.0479119,4.0,11179.1,151.277,1.79653,19.3282,11.397,21.7947,30.2416,43.8667,67.2601,117.693,156.4,165.952,171.565,176.764,182.152,187.894,196.594,200.0,100.759,59.1835,25.9626,13.1154,5.23443,-0.416,138.467,139.704,132.104,133.627
55.30300545692444,-0.1645903996151096,0.0039215087890625,0.0,4,-0.043465,4.0,11149.4,150.915,1.72819,19.3068,11.3772,21.8942,30.6154,45.1867,74.2913,143.806,160.844,169.167,174.409,179.674,185.283,191.268,200.0,134.63,93.4603,55.9791,25.347,13.0842,5.28076,-0.407944,138.042,139.447,131.636,133.388
55.3260543346405,-0.20326051581376545,0.007843017578125,0.0,4,-0.0374273,4.0,11119.5,150.541,1.77543,19.2312,11.3798,22.0873,31.2173,47.2081,86.8979,154.992,165.534,173.028,178.234,183.777,189.691,196.013,200.0,118.931,85.6095,52.1948,24.4538,12.9619,5.31089,-0.400625,137.509,139.231,131.085,133.228
55.35098886489868,-0.2094692792161368,0.0039215087890625,0.0,4,-0.0294946,4.0,11089.3,150.158,2.01785,19.1349,11.409,22.3987,32.127,50.3421,110.157,161.89,170.737,177.984,183.54,189.468,195.808,200.0,126.832,103.799,77.4648,47.8879,23.3071,12.7419,5.32271,-0.394124,136.937,139.064,130.502,133.095
55.3620982170105,-0.2098854044743348,0.007843017578125,0.0,4,-0.0197318,4.0,11060.7,149.761,2.39884,19.0346,11.4665,22.8525,33.4121,55.2837,148.528,168.508,176.737,184.54,190.567,197.018,200.0,127.972,106.962,90.0787,69.5336,43.3299,21.9973,12.4372,5.3161,-0.38856,136.329,138.852,129.949,132.968
55.384748697280884,-0.2103141078259796,0.0039215087890625,0.0,4,-0.00837976,4.0,11026.8,149.352,2.92458,18.9458,11.5522,23.4627,35.1516,63.8698,159.404,175.427,184.307,192.881,199.529,137.164,119.175,105.364,90.6671,78.2121,61.7547,38.8328,20.6245,12.0699,5.29245,-0.384033,135.748,138.646,129.354,132.761
55.409695863723755,-0.21075224474770948,0.0039215087890625,0.0,4,0.00407475,4.0,10996.8,148.934,3.52996,18.872,11.663,24.2293,37.4269,82.0312,167.706,183.671,193.513,200.0,124.771,109.652,97.8084,88.2799,77.6947,68.3409,54.2997,34.6927,19.2877,11.6695,5.25458,-0.38063,135.208,138.392,128.866,132.534
55.42146897315979,-0.2112019115884323,0.007843017578125,0.0,4,0.0172154,4.0,10961.5,148.505,4.16149,18.8093,11.7963,25.1554,40.3759,117.703,175.704,193.393,137.264,113.107,100.484,90.4016,82.1643,75.308,67.4388,59.7541,47.5455,31.0471,18.0386,11.2568,5.20505,-0.378408,134.706,138.078,128.355,132.207
55.44526791572571,-0.21166310834814794,0.0039215087890625,0.0,4,0.0307481,4.0,10927.4,148.065,4.78491,18.7543,11.9506,26.2532,44.2553,151.701,184.852,133.336,107.645,92.1271,83.5347,76.4126,70.4146,65.2732,58.7517,52.0577,41.6597,27.9074,16.8936,10.8435,5.14551,-0.377421,134.225,137.713,127.897,131.856
55.46717047691345,-0.16731614262704428,0.007843017578125,0.0,4,0.0444533,4.0,10895.6,147.618,5.37999,18.703,12.1248,27.542,49.5772,161.773,195.305,104.691,88.0747,77.3449,71.1605,65.8953,61.1665,56.7503,51.0988,45.3845,36.6599,25.2299,15.8525,10.4366,5.07707,-0.377721,133.764,137.311,127.498,131.498
55.49035429954529,-0.09781913216034571,0.007843017578125,0.0,4,0.057842,4.0,10858.5,147.171,5.98778,18.5693,12.3134,29.0153,57.3833,169.85,122.022,86.1606,74.5029,66.6259,61.8599,57.4214,53.2964,49.485,44.6598,39.8386,32.5486,22.993,14.928,10.0482,5.00236,-0.379313,133.371,136.903,127.076,131.042
55.50181460380554,-0.05860228019127001,0.0039215087890625,0.0,4,0.0695636,4.0,10827.6,146.74,6.45435,18.3749,12.4971,30.5498,69.8074,177.381,99.5144,74.1226,65.2591,58.8376,54.6295,50.733,47.1436,43.8516,39.7158,35.6093,29.4227,21.2562,14.172,9.70947,4.9279,-0.382111,133.163,136.447,126.885,130.492
55.52697491645813,-0.01278624978845939,0.0039215087890625,0.0,4,0.0791756,4.0,10797.0,146.334,6.67467,18.1805,12.6676,32.0666,86.6046,184.271,85.6831,66.0098,58.623,52.8583,49.1118,45.6674,42.5131,39.6348,36.0319,32.4657,27.0913,19.9305,13.5677,9.42156,4.85556,-0.386047,133.103,135.935,126.765,129.885
