timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.72102117538452,0.0,0.9999847412109375,0.0,4,-0.00890762,4.0,14893.4,199.128,1.4274,13.7256,5.63275,12.5212,21.0285,200.0,179.087,117.561,104.365,95.2785,89.7075,84.7574,80.3315,76.3501,71.4052,66.495,58.731,46.5107,33.3096,23.2651,11.3003,0.33372,182.868,183.29,175.474,175.883
53.74095940589905,0.0,0.9999847412109375,0.0,4,-0.00507003,4.0,14725.3,198.808,1.29444,13.5096,5.63281,12.6229,21.4337,200.0,175.268,114.977,102.302,93.4556,88.0265,83.1989,78.8796,74.9918,70.1595,65.3587,57.7655,45.8295,32.9308,23.0841,11.2795,0.336268,182.671,182.906,174.839,175.206
53.75910973548889,0.0013091408383939416,0.9999847412109375,0.0,4,-0.00178081,4.0,15257.3,198.973,1.08414,13.3977,5.63699,12.7216,21.8171,200.0,172.49,113.042,100.681,91.9986,86.669,81.9281,77.6852,73.8653,69.116,64.396,56.9435,45.2477,32.6034,22.9244,11.258,0.337982,182.588,182.691,181.231,181.231
53.78127384185791,0.002230137697576235,0.9999847412109375,0.0,4,0.00122326,4.0,15303.0,199.53,0.875894,13.3543,5.64628,12.8266,22.2101,200.0,170.266,111.418,99.2771,90.7231,85.4709,80.7991,76.6173,72.852,68.1709,63.5173,56.1903,44.7108,32.297,22.7706,11.2333,0.338913,182.992,183.027,181.849,181.849
53.80407500267029,0.004803411639165133,0.9999847412109375,0.0,5,0.00396031,4.0,15305.8,200.118,0.668873,13.3253,5.66028,12.9375,22.6101,200.0,168.592,110.069,98.073,89.6121,84.4188,79.7993,75.6651,71.9429,67.316,62.7174,55.4981,44.215,32.0095,22.6224,11.2057,0.339132,183.518,183.493,181.883,181.883
53.821890115737915,0.011679230525791645,0.9999847412109375,0.0,5,0.00639695,5.0,13721.3,200.234,0.463757,13.3458,5.67825,13.0511,23.0082,200.0,167.548,109.019,97.0879,88.6836,83.5271,78.9426,74.8406,71.1492,66.5612,62.0033,54.8747,43.7648,31.7444,22.4826,11.1762,0.338699,183.965,183.868,176.791,176.678
53.83684849739075,0.01847422332351096,0.9999847412109375,0.0,4,0.00840062,5.0,13704.1,199.921,0.279689,13.3292,5.69913,13.1606,23.3779,200.0,167.402,108.396,96.416,88.0156,82.8665,78.2916,74.2004,70.5216,65.9516,61.4145,54.35,43.3825,31.5152,22.3578,11.1465,0.337652,183.891,183.693,176.468,176.247
53.853137254714966,0.02683983450128386,0.9999847412109375,0.0,4,0.00988024,4.0,14804.0,199.605,0.0953299,13.2532,5.7215,13.2589,23.6931,200.0,168.307,108.321,96.1315,87.6685,82.4886,77.8923,73.7867,70.0968,65.519,60.9785,53.9447,43.0836,31.3315,22.2543,11.118,0.33609,183.674,183.355,176.205,175.837
53.875633239746094,0.0367850609915362,0.9999847412109375,0.0,4,0.0106513,4.0,14780.7,199.291,-0.100296,13.1937,5.74301,13.3347,23.9115,200.0,170.554,109.068,96.3924,87.7719,82.5084,77.8461,73.6883,69.9567,65.3341,60.7562,53.7039,42.9009,31.2133,22.183,11.0939,0.334142,183.457,182.976,176.053,175.539
53.896570444107056,0.050797224722998205,0.9999847412109375,0.0,4,0.0105054,4.0,14757.4,198.977,-0.332731,13.1549,5.76114,13.3746,23.9824,200.0,174.381,111.113,97.4068,88.4941,83.0723,78.2817,74.0191,70.2014,65.4822,60.8208,53.6791,42.8716,31.1836,22.1567,11.0774,0.33195,183.266,182.577,175.887,175.155
53.90898323059082,0.05873843572661282,0.9999847412109375,0.0,4,0.00919598,4.0,14709.2,198.623,-0.613487,13.122,5.77326,13.3641,23.8571,200.0,179.997,115.48,99.4728,90.0708,84.3816,79.3736,74.9327,70.9672,66.0797,61.2691,53.9355,43.0425,31.2699,22.1904,11.072,0.329636,183.09,182.14,175.406,174.227
53.92906427383423,0.0670230598970006,0.9999847412109375,0.0,4,0.00684136,4.0,15231.0,198.84,-0.983363,13.095,5.77902,13.3072,23.5594,200.0,187.106,124.628,102.828,92.5538,86.4729,81.1479,76.4455,72.2642,67.132,62.1024,54.4788,43.4003,31.4647,22.2807,11.0776,0.327337,183.066,181.877,180.936,180.936
53.95016288757324,0.07876851057864415,0.9999847412109375,0.0,4,0.00368279,4.0,15282.2,199.377,-1.39116,13.0938,5.77875,13.2131,23.1398,200.0,196.424,144.46,108.145,95.9453,89.3353,83.5843,78.5339,74.0646,68.607,63.2887,55.2839,43.9129,31.7499,22.418,11.0931,0.325185,183.517,182.136,181.589,181.589
53.97567367553711,0.08162513161316515,0.9999847412109375,0.0,4,-0.000160519,4.0,15317.3,199.917,-1.7816,13.101,5.77188,13.0859,22.6262,139.151,200.0,158.871,117.491,100.517,93.0625,86.7511,81.2478,76.4067,70.5318,64.8456,56.3569,44.571,32.1211,22.6005,11.1187,0.323339,184.044,182.501,182.005,182.005
53.994558572769165,0.08133307524651288,0.9999847412109375,0.0,5,-0.00437481,4.0,15347.1,200.454,-2.15339,13.1233,5.75993,12.9397,22.0777,124.728,200.0,170.882,139.783,107.215,97.6497,90.5942,84.5271,79.2282,72.8439,66.7125,57.6458,45.3253,32.5488,22.8131,11.1515,0.321843,184.558,182.917,182.36,182.36
54.01456379890442,0.08128140791907906,0.9999847412109375,0.0,5,-0.00840217,5.0,13760.2,200.549,-2.38707,13.1578,5.745,12.7954,21.5683,111.035,200.0,181.083,155.425,118.057,103.489,94.8256,88.1106,82.2914,75.3355,68.71,59.0113,46.0776,32.9776,23.0278,11.1869,0.320852,184.92,183.299,177.855,176.352
54.03767681121826,0.0814663225646317,0.9999847412109375,0.0,5,-0.0121816,5.0,13742.8,200.209,-2.50083,13.179,5.7269,12.6535,21.0986,90.8494,200.0,191.551,166.899,140.111,111.971,99.8637,91.9852,85.5803,77.9886,70.8217,60.4397,46.815,33.4007,23.2414,11.2249,0.320435,184.765,183.208,177.411,175.842
54.049737215042114,0.08165721974283456,0.9999847412109375,0.0,4,-0.0162967,5.0,13313.0,199.858,-2.62496,13.2052,5.70193,12.4908,20.592,67.6476,200.0,200.0,177.394,155.253,132.909,107.599,96.9108,89.5535,81.1756,73.3467,62.1426,47.6793,33.8865,23.4891,11.2722,0.320623,184.491,182.879,176.99,175.256
54.07114052772522,0.08178883546113967,0.9999847412109375,0.0,4,-0.0209373,4.0,15038.3,199.616,-2.81526,13.2202,5.66873,12.3006,20.0317,54.4734,200.0,200.0,189.358,167.982,151.229,126.481,104.555,94.67,85.1477,76.4762,64.2428,48.7516,34.4634,23.7857,11.3316,0.321482,184.28,182.554,177.032,175.336
54.090564489364624,0.08197755717292428,0.9999847412109375,0.0,4,-0.0259698,4.0,15013.6,199.269,-3.03427,13.2382,5.62827,12.0896,19.4416,45.9936,200.0,200.0,200.0,179.945,165.144,148.063,121.054,102.312,90.0127,80.2729,66.763,50.0317,35.1208,24.1251,11.4022,0.323013,184.042,182.222,176.731,174.866
54.11174178123474,0.0821755246169865,0.9999847412109375,0.0,4,-0.0310796,4.0,14733.6,198.905,-3.20799,13.2891,5.5816,11.8689,18.8566,40.2712,200.0,200.0,200.0,193.626,177.27,162.504,145.13,117.078,96.2968,84.6866,69.646,51.4744,35.8259,24.4912,11.481,0.325297,183.732,181.888,176.133,174.108
54.132880210876465,0.08206838289588692,0.9999847412109375,0.0,4,-0.0361245,4.0,15274.6,199.102,-3.40336,13.3195,5.52943,11.6436,18.2887,36.4541,131.553,200.0,200.0,200.0,190.57,174.594,159.821,142.123,106.019,89.7878,72.8861,53.0623,36.5618,24.8757,11.5668,0.328359,183.565,181.728,181.454,181.454
54.155577659606934,0.06384627507559955,0.9999847412109375,0.0,4,-0.0411165,4.0,15330.6,199.606,-3.60909,13.3515,5.47226,11.4139,17.7358,33.6057,116.974,200.0,200.0,200.0,200.0,187.548,171.955,157.128,129.573,96.6262,76.5507,54.8164,37.3302,25.2794,11.6595,0.332153,183.881,182.044,182.161,182.161
54.177443981170654,0.05040839923429923,0.9999847412109375,0.0,5,-0.0454105,4.0,15356.3,200.133,-3.74277,13.4048,5.41319,11.1999,17.2484,31.5334,105.083,200.0,200.0,200.0,200.0,200.0,183.35,168.314,146.379,106.648,80.2987,56.5514,38.0394,25.6569,11.7512,0.33668,184.3,182.599,182.474,182.474
54.19004940986633,0.043185112048623464,0.9999847412109375,0.0,5,-0.0484975,5.0,13767.7,200.245,-3.61349,13.5211,5.35478,11.0146,16.8555,30.1085,94.0409,200.0,200.0,200.0,200.0,200.0,194.072,177.21,156.793,125.918,83.7162,58.0706,38.6092,25.9688,11.8352,0.341934,184.579,183.151,177.539,176.288
54.211456060409546,0.026784332732409242,0.9999847412109375,0.0,4,-0.0502766,5.0,13750.2,199.916,-3.28721,13.6129,5.29758,10.8594,16.5543,29.1742,84.0782,137.197,200.0,200.0,200.0,200.0,200.0,184.743,163.736,137.738,86.6617,59.2773,39.0305,26.2019,11.9093,0.34787,184.298,183.18,176.91,175.827
54.23154640197754,0.018516076187202708,0.9999847412109375,0.0,4,-0.0508931,4.0,14802.5,199.581,-2.90823,13.7343,5.2417,10.7298,16.329,28.5941,76.444,126.01,200.0,200.0,200.0,200.0,200.0,190.682,168.384,144.46,89.2325,60.1634,39.3145,26.3612,11.9736,0.35435,183.887,183.051,176.406,175.597
54.25595474243164,0.004089127488185963,0.9999847412109375,0.0,4,-0.0502093,4.0,14779.1,199.255,-2.42958,13.8672,5.18896,10.6313,16.1887,28.3723,72.9981,121.202,200.0,200.0,200.0,200.0,200.0,194.303,171.084,147.972,91.0199,60.63,39.425,26.4327,12.0249,0.361221,183.441,182.906,176.001,175.514
54.276129961013794,0.000627770384270698,0.9999847412109375,0.0,4,-0.0484079,4.0,14755.9,198.938,-1.99246,13.9301,5.13987,10.5608,16.1242,28.4615,72.1999,118.986,200.0,200.0,200.0,200.0,200.0,195.657,172.02,149.253,91.8845,60.709,39.379,26.4255,12.0636,0.368286,183.024,182.755,175.592,175.368
54.28921866416931,0.0,0.9999847412109375,0.0,4,-0.0458015,4.0,14706.8,198.586,-1.55218,13.9366,5.09458,10.513,16.1188,28.8023,73.0665,118.26,200.0,200.0,200.0,200.0,200.0,195.281,171.624,149.089,91.9525,60.5013,39.2191,26.3598,12.0918,0.375331,182.631,182.553,174.894,174.681
54.30929231643677,0.0,0.9999847412109375,0.0,4,-0.0429171,4.0,15212.9,198.788,-1.17254,14.0154,5.0515,10.475,16.1375,29.266,74.4552,118.022,200.0,200.0,200.0,200.0,200.0,194.315,170.774,148.456,91.7526,60.2023,39.0258,26.2733,12.1154,0.382253,182.458,182.455,180.722,180.722
54.329468727111816,0.0,0.9999847412109375,0.0,4,-0.0400704,4.0,15257.7,199.338,-0.894763,14.1509,5.00967,10.4391,16.1606,29.7627,75.6933,117.696,200.0,200.0,200.0,200.0,200.0,193.467,170.017,147.915,91.6558,59.932,38.846,26.1874,12.1375,0.388967,182.875,182.864,181.299,181.299
54.35727906227112,-0.003391880669929087,0.9999847412109375,0.0,4,-0.0371659,4.0,15283.2,199.901,-0.678188,14.2695,4.97043,10.4093,16.1969,30.2753,76.8971,117.465,200.0,200.0,200.0,200.0,200.0,192.522,169.189,147.297,91.546,59.6509,38.6642,26.0938,12.1565,0.395391,183.366,183.366,181.604,181.604
54.37011170387268,-0.01048840314410627,0.9999847412109375,0.0,5,-0.0340331,4.0,15247.4,200.51,-0.488167,14.5498,4.93488,10.392,16.2629,30.8561,78.2279,117.69,200.0,200.0,200.0,200.0,200.0,191.115,168.005,146.33,91.1967,59.2941,38.4524,25.9805,12.1697,0.401469,183.873,183.924,181.181,181.181
54.39110445976257,-0.028502464081955458,0.9999847412109375,0.0,5,-0.0304292,5.0,13670.7,200.551,-0.315638,14.81,4.90512,10.3969,16.3836,31.6068,80.0847,119.043,200.0,200.0,200.0,200.0,200.0,188.731,166.063,144.62,90.2729,58.7697,38.1715,25.8295,12.1732,0.407094,184.187,184.338,176.818,176.999
54.41583752632141,-0.0409091994340221,0.9999847412109375,0.0,5,-0.0258554,5.0,13653.8,200.226,-0.1611,14.9696,4.88483,10.4424,16.6099,32.7479,83.1429,123.684,200.0,200.0,200.0,200.0,200.0,184.391,162.604,141.358,88.1792,57.898,37.7455,25.607,12.1598,0.41212,183.895,184.257,176.401,176.825
54.43037295341492,-0.038782679451098666,0.9999847412109375,0.0,4,-0.0200265,5.0,13314.9,199.899,0.0861003,15.0007,4.87685,10.5425,16.9856,34.4792,87.5589,200.0,200.0,200.0,200.0,200.0,195.968,177.781,157.356,136.005,84.8433,56.6023,37.1367,25.296,12.1251,0.416382,183.464,184.107,175.753,176.539
54.45744299888611,-0.038851924546686935,0.9999847412109375,0.0,4,-0.0131477,4.0,14935.3,199.631,0.424239,15.1683,4.88152,10.6976,17.5203,36.8643,92.8336,200.0,200.0,200.0,200.0,200.0,186.291,169.708,150.834,128.684,80.8789,54.9946,36.3863,24.9159,12.0712,0.419749,183.029,183.947,175.661,176.59
54.471134662628174,-0.03893615552117116,0.9999847412109375,0.0,4,-0.00564558,4.0,14911.2,199.305,0.802501,15.2813,4.8981,10.9012,18.2059,39.8902,98.3791,200.0,200.0,200.0,200.0,194.287,176.226,161.249,143.311,119.746,76.8939,53.253,35.564,24.4982,12.003,0.422114,182.673,183.733,175.268,176.36
54.495094537734985,-0.04125472093497714,0.9999847412109375,0.0,4,0.00204485,4.0,14739.2,198.961,1.11701,15.4455,4.92542,11.1439,19.028,43.4983,103.907,200.0,200.0,200.0,200.0,182.92,166.748,153.214,135.26,109.365,73.2388,51.5286,34.7338,24.071,11.9253,0.423406,182.351,183.458,174.549,175.812
54.50966429710388,-0.041200912448267145,0.9999847412109375,0.0,4,0.00928086,4.0,15164.4,199.158,1.2484,15.7476,4.96146,11.4077,19.9325,47.3787,110.598,200.0,200.0,200.0,191.189,173.492,158.806,146.252,127.615,97.9741,70.2081,49.9969,33.9743,23.6698,11.8447,0.423503,182.263,183.27,180.167,180.167
54.532073736190796,-0.03883668029056862,0.9999847412109375,0.0,4,0.0161135,4.0,15212.7,199.69,1.31026,15.9964,5.00673,11.6958,20.8772,51.5472,121.571,200.0,200.0,200.0,181.681,165.543,152.05,139.758,120.309,90.0309,67.6225,48.6204,33.272,23.2894,11.7601,0.422384,182.691,183.616,180.753,180.753
54.55412769317627,-0.03047018607325541,0.9999847412109375,0.0,5,0.0225965,4.0,15264.2,200.217,1.33791,16.1636,5.06167,12.0109,21.849,56.0218,200.0,200.0,200.0,191.558,173.593,158.721,146.161,133.65,113.246,84.7405,65.3626,47.3676,32.6156,22.9252,11.6711,0.420054,183.194,184.039,181.358,181.358
54.57946062088013,-0.026713573727281767,0.9999847412109375,0.0,5,0.0286118,5.0,13688.4,200.273,1.30939,16.3301,5.12521,12.3469,22.8211,60.6337,200.0,200.0,200.0,183.533,166.881,153.009,140.913,128.127,106.657,80.8454,63.4232,46.2535,32.015,22.5828,11.579,0.41657,183.623,184.345,176.417,177.102
54.59271454811096,-0.02326527614879732,0.9999847412109375,0.0,4,0.0346929,5.0,13671.4,199.942,1.28705,16.5423,5.20045,12.7293,23.8757,65.6753,200.0,200.0,200.0,175.885,160.44,147.499,135.498,122.367,99.307,77.3212,61.5181,45.14,31.4068,22.2327,11.4783,0.411931,183.417,184.148,176.008,176.754
54.616854190826416,-0.011723602338988955,0.9999847412109375,0.0,4,0.0407206,4.0,14804.9,199.605,1.32007,16.664,5.28638,13.1543,24.996,70.099,200.0,200.0,194.117,168.81,154.441,142.268,130.069,116.523,91.4243,74.1751,59.6935,44.0566,30.8058,21.8824,11.3709,0.406199,183.13,183.847,175.651,176.404
54.631924867630005,-0.006496186924874783,0.9999847412109375,0.0,4,0.0459506,4.0,14781.5,199.272,1.2583,16.9871,5.3784,13.5817,26.036,73.2771,200.0,200.0,187.321,163.496,149.892,138.079,125.727,111.856,86.7318,71.8605,58.2317,43.1589,30.2878,21.5689,11.2645,0.399414,182.921,183.455,175.512,176.006
54.65609359741211,-0.001741349858796845,0.9999847412109375,0.0,4,0.0499493,4.0,14758.3,198.942,1.04603,17.3273,5.47299,13.9641,26.8802,75.0017,200.0,200.0,183.47,160.404,147.198,135.536,123.17,109.234,84.5843,70.51,57.26,42.5217,29.8912,21.3118,11.1633,0.391637,182.759,183.022,175.358,175.581
54.67963886260986,-0.0013110202504321934,0.9999847412109375,0.0,4,0.0532195,4.0,14708.6,198.575,0.816665,17.5269,5.57191,14.3174,27.6,75.915,200.0,200.0,181.222,158.529,145.525,133.965,121.677,107.856,83.5833,69.6748,56.5591,42.0296,29.5626,21.0861,11.0632,0.382991,182.536,182.631,174.702,174.916
54.693747997283936,-0.0009373362385109066,0.9999847412109375,0.0,4,0.0561845,4.0,15189.4,198.772,0.623841,17.576,5.67653,14.6599,28.269,76.48,200.0,200.0,179.61,157.137,144.257,132.791,120.619,106.983,83.0271,69.044,55.9647,41.5936,29.2594,20.8717,10.9604,0.373581,182.428,182.451,180.439,180.439
54.71754598617554,0.0,0.9999847412109375,0.0,4,0.059128,4.0,15248.4,199.296,0.46293,17.8111,5.78837,15.0056,28.9415,76.9689,200.0,200.0,178.044,155.778,143.017,131.644,119.589,106.139,82.5093,68.4279,55.3728,41.1578,28.9552,20.6558,10.8529,0.363464,182.861,182.881,181.182,181.182
54.72911548614502,0.00037758797407150263,0.9999847412109375,0.0,4,0.0621058,4.0,15277.8,199.84,0.35595,18.0721,5.90788,15.3579,29.6301,77.4342,200.0,200.0,176.406,154.364,141.728,130.449,118.504,105.232,81.9424,67.7872,54.7643,40.7108,28.6444,20.4359,10.74,0.352626,183.343,183.365,181.538,181.538
54.75372242927551,0.002217213659081608,0.9999847412109375,0.0,5,0.0650288,4.0,15278.4,200.402,0.265298,18.3188,6.03387,15.7097,30.311,77.8015,200.0,200.0,174.889,153.041,140.516,129.329,117.503,104.416,81.4783,67.1889,54.176,40.2726,28.3369,20.2169,10.6252,0.341141,183.831,183.839,181.678,181.678
54.77688264846802,0.00644814369876248,0.9999847412109375,0.0,5,0.0678088,5.0,13679.3,200.467,0.179722,18.8451,6.16572,16.0546,30.9613,78.0076,200.0,200.0,173.664,151.941,139.491,128.394,116.701,103.823,81.2692,66.6961,53.6416,39.8603,28.0413,20.0033,10.511,0.32902,184.222,184.195,176.822,176.782
54.791014432907104,0.012916911176570381,0.9999847412109375,0.0,5,0.0703036,5.0,13662.4,200.127,0.103578,19.2849,6.2983,16.3816,31.5432,77.9567,200.0,200.0,173.005,151.272,138.829,127.814,116.277,103.651,81.5932,66.4131,53.2128,39.5012,27.7714,19.8021,10.3992,0.316345,184.033,183.941,176.568,176.461
54.812007188797,0.021632859918025014,0.9999847412109375,0.0,4,0.0723769,5.0,13307.5,199.785,0.0311401,19.4995,6.42711,16.6794,32.0175,77.564,200.0,200.0,173.194,151.251,138.71,127.752,116.402,104.076,82.883,66.4574,52.943,39.2221,27.5404,19.62,10.2913,0.303192,183.781,183.597,176.188,175.906
54.83650469779968,0.028703936882028356,0.9999847412109375,0.0,4,0.0737969,4.0,14972.0,199.533,-0.0691715,19.5476,6.5495,16.9299,32.3217,76.6792,200.0,200.0,174.755,152.268,139.461,128.479,117.357,105.392,85.5595,67.0614,52.9301,39.0695,27.3709,19.4683,10.19,0.289627,183.588,183.251,176.21,175.859
54.85866689682007,0.03470501845143735,0.9999847412109375,0.0,4,0.074187,4.0,14947.6,199.198,-0.235119,19.6912,6.66096,17.104,32.36,75.0661,200.0,200.0,178.65,155.035,141.671,130.423,119.576,108.038,89.6133,68.7124,53.3529,39.1231,27.3011,19.3659,10.0996,0.275813,183.4,182.815,176.026,175.422
54.87379240989685,0.03478556616604328,0.9999847412109375,0.0,4,0.0712539,4.0,14729.1,198.848,-0.503326,19.7599,6.76076,17.2014,32.1467,72.8091,200.0,200.0,185.233,159.775,145.503,133.582,122.95,111.85,94.6849,71.8996,54.2787,39.3913,27.3332,19.3133,10.0203,0.261984,183.206,182.395,175.559,174.576
54.89946508407593,0.0412236308454629,0.9999847412109375,0.0,4,0.06731,4.0,15162.8,199.107,-0.792626,19.9517,6.8525,17.2586,31.8287,70.3626,200.0,200.0,193.641,165.785,150.35,137.553,126.7,115.988,99.7967,77.1654,55.5646,39.7737,27.418,19.2866,9.94791,0.248571,183.151,182.242,180.196,180.196
54.914512395858765,0.04107583085283637,0.9999847412109375,0.0,4,0.0635287,4.0,15182.2,199.648,-0.921266,20.2985,6.94016,17.3132,31.5419,68.1315,200.0,200.0,200.0,172.075,155.375,141.639,130.143,119.711,104.234,83.8278,57.0032,40.1547,27.501,19.2603,9.87782,0.23567,183.567,182.683,180.398,180.398
54.939465045928955,0.04093431440887973,0.9999847412109375,0.0,5,0.0599291,4.0,15225.4,200.166,-1.00445,20.5876,7.02354,17.3652,31.2849,66.1081,200.0,200.0,200.0,178.604,160.542,145.809,133.56,123.057,108.129,89.1487,58.6224,40.5306,27.5811,19.234,9.81033,0.223329,184.009,183.163,180.902,180.902
54.954551696777344,0.040929396849051114,0.9999847412109375,0.0,5,0.056533,5.0,13653.0,200.184,-1.04348,20.7684,7.10274,17.416,31.0586,64.284,200.0,200.0,200.0,185.309,165.794,150.012,136.981,126.041,111.552,93.5568,60.4548,40.8954,27.6563,19.2072,9.74543,0.211568,184.305,183.509,177.006,176.236
54.979315757751465,0.04102392327686771,0.9999847412109375,0.0,4,0.0530783,5.0,13636.2,199.838,-1.10665,20.7954,7.1757,17.4494,30.8085,62.4978,200.0,200.0,200.0,192.87,171.672,154.681,140.762,129.151,114.883,97.6525,62.7778,41.3084,27.7534,19.1923,9.68546,0.200392,184.115,183.317,176.697,175.883
54.99548411369324,0.04111926929798909,0.9999847412109375,0.0,4,0.0491053,4.0,14797.0,199.489,-1.21096,20.8622,7.2385,17.4376,30.4481,60.5078,200.0,200.0,200.0,200.0,179.357,160.763,145.673,133.181,118.669,102.094,66.3086,41.9034,27.9223,19.2122,9.63478,0.189837,183.845,182.931,176.414,175.447
55.01115036010742,0.03898733340005081,0.9999847412109375,0.0,4,0.0446131,4.0,14773.7,199.14,-1.3989,20.8769,7.29087,17.3818,29.9874,58.3494,102.716,200.0,200.0,200.0,189.332,168.59,151.957,138.319,122.895,106.875,72.2749,42.7303,28.1688,19.2689,9.59379,0.179938,183.581,182.55,176.209,175.148
55.02932333946228,0.0269845674098283,0.9999847412109375,0.0,4,0.0400082,4.0,14750.5,198.794,-1.56952,20.9487,7.33601,17.3075,29.5081,56.2472,93.0269,200.0,200.0,200.0,200.0,177.68,159.178,144.177,127.385,111.532,79.3211,43.7198,28.4536,19.3439,9.55916,0.170715,183.282,182.219,175.902,174.818
55.05292844772339,0.020214600710061693,0.9999847412109375,0.0,4,0.0362241,4.0,14696.3,198.409,-1.61547,21.1188,7.38107,17.2675,29.166,54.612,87.6809,200.0,200.0,200.0,200.0,185.856,165.582,149.306,131.261,115.072,84.3327,44.6142,28.6728,19.3918,9.523,0.162206,182.868,181.987,175.169,174.158
55.07424974441528,0.02018459704784056,0.9999847412109375,0.0,4,0.0334522,4.0,15172.2,198.634,-1.56269,21.2393,7.42844,17.2727,28.9814,53.4665,84.4126,200.0,200.0,200.0,200.0,192.232,170.41,153.117,134.084,117.383,87.6493,45.3113,28.7967,19.3998,9.48287,0.15432,182.621,181.965,180.251,180.251
55.098116874694824,0.017083881527185443,0.9999847412109375,0.0,4,0.0312931,4.0,15221.9,199.154,-1.4393,21.3244,7.47582,17.3015,28.8829,52.5935,82.0764,200.0,200.0,200.0,200.0,200.0,174.208,156.07,136.232,118.969,90.0173,45.9002,28.8648,19.3857,9.44153,0.146964,182.93,182.413,180.866,180.866
55.111838579177856,0.011722277247011663,0.9999847412109375,0.0,4,0.0295379,4.0,15259.5,199.682,-1.30192,21.3802,7.52211,17.3429,28.835,51.8846,80.2576,200.0,200.0,200.0,200.0,200.0,177.283,158.43,137.913,120.153,91.7888,46.432,28.8982,19.3589,9.40036,0.140079,183.349,182.928,181.315,181.315
55.138357400894165,0.0048005593711417174,0.9999847412109375,0.0,5,0.0281312,4.0,15296.3,200.207,-1.15065,21.5194,7.56749,17.395,28.8293,51.305,78.8186,200.0,200.0,200.0,200.0,200.0,179.672,160.227,139.162,121.002,93.081,46.9128,28.9009,19.3209,9.35937,0.133601,183.816,183.483,181.752,181.752
55.15009260177612,0.004061350337713957,0.9999847412109375,0.0,5,0.0272118,5.0,13715.1,200.279,-0.991038,21.6407,7.61357,17.4667,28.8882,50.8987,77.8456,200.0,200.0,200.0,200.0,200.0,180.932,161.124,139.727,121.335,93.7867,47.271,28.8543,19.2636,9.31691,0.127477,184.112,183.893,176.887,176.701
55.17602229118347,0.0017316410660743714,0.9999847412109375,0.0,4,0.026756,5.0,13698.0,199.94,-0.792477,21.7507,7.66071,17.5578,29.0092,50.6457,77.2942,200.0,200.0,200.0,200.0,200.0,181.055,161.119,139.615,121.157,93.971,47.4967,28.7597,19.1874,9.27279,0.121653,183.87,183.757,176.424,176.323
55.190208435058594,0.0003782065585255623,0.9999847412109375,0.0,4,0.0266125,4.0,14803.2,199.594,-0.597281,21.9246,7.70834,17.6616,29.1711,50.4858,77.0305,200.0,200.0,200.0,200.0,200.0,180.395,160.495,139.041,120.632,93.8129,47.6343,28.6333,19.099,9.22779,0.116058,183.528,183.491,176.035,175.993
55.21058654785156,0.0,0.9999847412109375,0.0,4,0.0266668,4.0,14779.9,199.251,-0.438316,22.0196,7.7557,17.7721,29.3454,50.3746,76.9599,200.0,200.0,200.0,200.0,200.0,179.245,159.487,138.179,119.896,93.4542,47.7266,28.4891,19.0042,9.18283,0.110678,183.187,183.197,175.75,175.769
55.23318529129028,0.0,0.9999847412109375,0.0,4,0.026796,4.0,14756.6,198.912,-0.309982,22.0326,7.80266,17.8847,29.5099,50.2704,76.9852,200.0,200.0,200.0,200.0,200.0,177.92,158.341,137.217,119.082,93.0188,47.8198,28.3458,18.9076,9.1382,0.105415,182.866,182.895,175.45,175.483
55.25615215301514,-0.0003800185647575805,0.9999847412109375,0.0,4,0.0269315,4.0,14703.5,198.537,-0.213838,21.9932,7.849,17.996,29.6556,50.1519,77.0471,200.0,200.0,200.0,200.0,200.0,176.593,157.192,136.253,118.269,92.572,47.9431,28.2125,18.8121,9.09418,0.100231,182.544,182.576,174.651,174.849
55.27843880653381,-0.00037961461799219254,0.9999847412109375,0.0,4,0.0270449,4.0,15211.6,198.698,-0.143594,22.0151,7.89466,18.1051,29.7798,50.0093,77.1194,200.0,200.0,200.0,200.0,200.0,175.329,156.095,135.327,117.486,92.1409,48.1124,28.092,18.7188,9.05084,0.0951053,182.375,182.4,180.703,180.703
55.29052472114563,-0.0006254950550695261,0.9999847412109375,0.0,4,0.0270964,4.0,15255.8,199.225,-0.102231,22.0713,7.93961,18.2102,29.8779,49.8327,77.1643,200.0,200.0,200.0,200.0,200.0,174.223,155.123,134.496,116.772,91.7611,48.3483,27.9891,18.629,9.00823,0.0900025,182.755,182.768,181.279,181.279
55.310593128204346,-0.0006232009163498878,0.9999847412109375,0.0,4,0.0271632,4.0,15260.2,199.778,-0.0759876,22.1608,7.98459,18.3159,29.9627,49.6465,77.2665,200.0,200.0,200.0,200.0,200.0,173.081,154.122,133.643,116.043,91.3583,48.6207,27.8941,18.5387,8.96558,0.0849114,183.231,183.247,181.386,181.386
