timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
31.966742753982544,-0.017445378632148106,0.9999847412109375,0.0,5,0.0206736,5.0,14222.6,208.234,0.509212,1.13486,7.88035,17.8324,28.3563,43.3498,56.9363,65.0936,69.7873,74.0748,77.2341,80.4685,83.7747,87.147,91.9725,97.6215,108.545,134.596,29.4343,18.9661,9.06926,0.0906883,190.832,191.224,188.111,188.111
31.98809838294983,-0.017382127044200897,0.9999847412109375,0.0,5,0.0224976,5.0,14256.4,208.748,0.575688,1.15068,7.93012,18.0131,28.4949,43.2695,56.638,64.6757,69.3057,73.5389,76.6603,79.858,83.1279,86.466,91.2448,96.8443,107.685,133.728,29.2922,18.8032,9.02021,0.0866866,191.307,191.694,188.556,188.556
32.01675057411194,-0.01731912157138189,0.9999847412109375,0.0,5,0.0242591,5.0,14291.1,209.26,0.614917,1.16272,7.98255,18.1976,28.6026,43.1552,56.3059,64.2236,68.7902,72.9685,76.0515,79.2122,82.4461,85.7491,90.482,96.0313,106.787,132.81,29.1789,18.6415,8.96907,0.0823436,191.784,192.158,189.015,189.015
32.03506112098694,-0.017256362213691073,0.9999847412109375,0.0,5,0.0259876,5.0,14326.1,209.77,0.638519,1.17289,8.03802,18.3687,28.6848,43.0145,55.9492,63.7477,68.2505,72.3744,75.4195,78.5431,81.7411,85.0091,89.6947,95.1939,105.865,131.861,29.0911,18.4899,8.91546,0.0776448,192.257,192.624,189.477,189.477
32.05678915977478,-0.017193725913564366,0.9999847412109375,0.0,5,0.0277174,5.0,14360.7,210.279,0.654712,1.19143,8.0968,18.5226,28.7464,42.8555,55.5782,63.2594,67.6998,71.7696,74.777,77.8634,81.0256,84.259,88.8977,94.3468,104.933,130.903,29.0243,18.3484,8.85915,0.0725946,192.728,193.095,189.935,189.935
32.07623744010925,-0.017131089613437653,0.9999847412109375,0.0,5,0.0294493,5.0,14394.8,210.788,0.668448,1.20433,8.15935,18.6611,28.7893,42.6807,55.1952,62.7601,67.1382,71.1549,74.1248,77.1747,80.3011,83.4998,88.0924,93.4907,103.992,129.936,28.9785,18.2163,8.79971,0.0671426,193.195,193.561,190.388,190.388
32.10406804084778,-0.01706808414061864,0.9999847412109375,0.0,5,0.0311663,5.0,14424.1,211.3,0.675466,1.2283,8.22524,18.7828,28.8111,42.4856,54.7937,62.2441,66.5608,70.524,73.4562,76.4699,79.5605,82.7249,87.2705,92.6192,103.035,128.948,28.9592,18.0956,8.7376,0.0613232,193.664,194.028,190.775,190.775
32.12271046638489,-0.018422492944157372,0.9999847412109375,0.0,5,0.0328581,5.0,14457.6,211.806,0.67648,1.25055,8.29437,18.8874,28.8115,42.2691,54.3721,61.7081,65.9632,69.8735,72.7687,75.7458,78.8008,81.9298,86.4296,91.7275,102.057,127.934,28.9694,17.9871,8.67291,0.0551393,194.133,194.491,191.218,191.218
32.14608144760132,-0.018355305248281606,0.9999847412109375,0.0,5,0.0345793,5.0,14492.4,212.31,0.67557,1.26601,8.36748,18.9788,28.7978,42.043,53.9461,61.1697,65.3647,69.2225,72.081,75.0216,78.0412,81.1365,85.5897,90.8373,101.082,126.927,29.0014,17.888,8.60501,0.0485644,194.593,194.957,191.677,191.677
32.16620588302612,-0.01828838417024662,0.9999847412109375,0.0,5,0.0363584,5.0,14527.3,212.812,0.683213,1.29131,8.44497,19.0591,28.7738,41.8129,53.5225,60.6373,64.7734,68.5799,71.4023,74.3072,77.2925,80.3538,84.761,89.9597,100.12,125.946,29.0511,17.7971,8.53359,0.0415858,195.054,195.43,192.139,192.139
32.19089221954346,-0.018221596401132023,0.9999847412109375,0.0,5,0.038193,5.0,14561.7,213.313,0.699083,1.31733,8.52667,19.1281,28.7389,41.5782,53.1,60.1093,64.1874,67.9438,70.7309,73.601,76.5523,79.5803,83.9429,89.0926,99.1699,124.989,29.1208,17.7153,8.45887,0.0342247,195.509,195.897,192.594,192.594
32.20856595039368,-0.01815427539633587,0.9999847412109375,0.0,5,0.0400411,5.0,14590.4,213.818,0.714478,1.34487,8.60892,19.1837,28.6892,41.3307,52.6676,59.5722,63.5937,67.3003,70.0524,72.8886,75.8057,78.8008,83.1183,88.2196,98.2137,124.028,29.22,17.6446,8.38167,0.0264646,195.967,196.358,192.981,192.981
32.23391056060791,-0.018087221009380497,0.9999847412109375,0.0,5,0.0418553,5.0,14620.9,214.321,0.718737,1.38549,8.68449,19.2241,28.6201,41.0623,52.2145,59.0147,62.979,66.636,69.3529,72.1538,75.0372,77.9987,82.2716,87.3241,97.2344,123.035,29.3589,17.5882,8.30842,0.0182957,196.433,196.818,193.378,193.378
32.25578212738037,-0.018020966475947447,0.9999847412109375,0.0,5,0.043642,5.0,14655.3,214.818,0.718141,1.41683,8.75355,19.2502,28.5332,40.7758,51.7436,58.4387,62.3458,65.9532,68.6348,71.4012,74.2499,77.1786,81.4055,86.4084,96.2341,122.014,29.5388,17.5454,8.24056,0.00969164,196.894,197.272,193.832,193.832
32.27795886993408,-0.017954978560355182,0.9999847412109375,0.0,5,0.0454229,5.0,14691.1,215.313,0.717671,1.43981,8.81587,19.2629,28.4306,40.4742,51.259,57.85,61.7007,65.2581,67.9042,70.636,73.4507,76.3453,80.5269,85.4807,95.2224,120.977,29.761,17.5164,8.17832,0.00069205,197.351,197.729,194.305,194.305
32.300055265426636,-0.01788925726260369,0.9999847412109375,0.0,5,0.0471052,5.0,14726.2,215.806,0.722581,1.47662,8.87225,19.2653,28.3187,40.1673,50.7738,57.2638,61.0582,64.5673,67.1786,69.8758,72.6566,75.5186,79.6556,84.5603,94.2204,119.959,30.0168,17.4985,8.12115,-0.00873311,197.806,198.192,194.771,194.771
32.32252025604248,-0.01782340265593181,0.9999847412109375,0.0,5,0.0438803,5.0,14760.1,216.3,0.73528,1.50084,8.92244,19.2569,28.1958,39.8535,50.2847,56.6745,60.4146,63.8748,66.4529,69.1161,71.8635,74.6926,78.785,83.6409,93.222,118.95,30.3136,17.4933,8.06946,-0.0179749,198.254,198.648,195.219,195.219
32.345216035842896,-0.017756348268976437,0.9999847412109375,0.0,5,0.0406221,5.0,14783.7,216.803,0.739272,1.55152,8.96601,19.2354,28.0568,39.5229,49.7796,56.0696,59.7548,63.1673,65.7099,68.3395,71.0535,73.8498,77.8973,82.7045,92.2069,117.916,30.667,17.5035,8.02357,-0.0265198,198.713,199.103,195.533,195.533
32.364407777786255,-0.01769089358906572,0.9999847412109375,0.0,5,0.037305,5.0,14816.8,217.294,0.734513,1.59628,9.00263,19.1991,27.8994,39.1711,49.2526,55.4417,59.0712,62.4348,64.9431,67.5383,70.2183,72.9813,76.9838,81.741,91.164,116.839,31.0911,17.5321,7.98402,-0.0343374,199.171,199.552,195.969,195.969
32.390612840652466,-0.017625705526995782,0.9999847412109375,0.0,5,0.0339584,5.0,14852.3,217.783,0.730161,1.62495,9.03314,19.1513,27.7284,38.8063,48.7118,54.8007,58.3751,61.6895,64.1632,66.7236,69.3696,72.099,76.0558,80.7624,90.1072,115.741,31.5848,17.5765,7.95009,-0.0414937,199.622,199.999,196.437,196.437
32.40984082221985,-0.017560917391687008,0.9999847412109375,0.0,5,0.0306087,5.0,14888.6,218.269,0.729813,1.64277,9.05722,19.0919,27.5448,38.4297,48.162,54.1512,57.6704,60.9368,63.3754,65.9016,68.5133,71.2091,75.1198,79.7769,89.0441,114.635,32.1541,17.6375,7.92227,-0.0479075,200.071,200.45,196.918,196.918
32.42903470993042,-0.01749599594745785,0.9999847412109375,0.0,5,0.027297,5.0,14922.8,218.756,0.737555,1.66642,9.07521,19.0234,27.353,38.0491,47.6117,53.5032,56.9679,60.1867,62.5914,65.084,67.6623,70.325,74.1906,78.7975,87.9893,113.546,32.7999,17.7133,7.90036,-0.0535736,200.515,200.904,197.372,197.372
32.4532265663147,-0.0174309411943083,0.9999847412109375,0.0,5,0.0239545,5.0,14953.9,219.244,0.750297,1.68467,9.08681,18.9426,27.147,37.6539,47.0471,52.8407,56.2515,59.4218,61.7928,64.2507,66.7952,69.4246,73.2452,77.8021,86.9182,112.433,33.5539,17.8082,7.88475,-0.0585175,200.964,201.349,197.792,197.792
32.477007150650024,-0.01736521989655681,0.9999847412109375,0.0,5,0.0205271,5.0,14980.1,219.737,0.744214,1.72499,9.09131,18.8475,26.922,37.2359,46.4565,52.1506,55.5064,58.6279,60.9635,63.387,65.8968,68.4922,72.2661,76.7714,85.8094,111.259,34.459,17.9266,7.87616,-0.0627136,201.422,201.793,198.131,198.131
32.494136095047,-0.017300698379088812,0.9999847412109375,0.0,5,0.0170385,5.0,15013.0,220.221,0.731362,1.75781,9.08904,18.739,26.6805,36.7992,45.8459,51.4397,54.7394,57.8114,60.1113,62.4999,64.9745,67.5352,71.2611,75.715,84.6721,110.039,35.5445,18.0682,7.87444,-0.066157,201.873,202.234,198.565,198.565
32.521432876586914,-0.017236443479461596,0.9999847412109375,0.0,5,0.0135253,5.0,15047.4,220.703,0.721025,1.77809,9.08018,18.6191,26.4262,36.3496,45.2229,50.7158,53.96,56.982,59.2464,61.5988,64.0386,66.5647,70.2431,74.6433,83.52,108.794,36.8491,18.2324,7.87965,-0.0688375,202.318,202.676,199.018,199.018
32.53956961631775,-0.017172455197675157,0.9999847412109375,0.0,5,0.0100139,5.0,15082.1,221.183,0.715809,1.79485,9.06505,18.489,26.1613,35.891,44.592,49.9858,53.1738,56.1469,58.376,60.693,63.0969,65.5881,69.2185,73.5663,82.3615,107.543,38.4423,18.4183,7.89157,-0.0707397,202.762,203.122,199.479,199.479
32.56405806541443,-0.017108333606968326,0.9999847412109375,0.0,5,0.00652754,5.0,15115.3,221.664,0.719061,1.81037,9.04376,18.35,25.8879,35.4265,43.9587,49.2533,52.387,55.3108,57.5046,59.7863,62.1557,64.612,68.1949,72.4897,81.2051,106.298,40.4494,18.6261,7.91034,-0.0718485,203.2,203.567,199.918,199.918
32.58717346191406,-0.026008787578282254,0.9999847412109375,0.0,5,0.00304258,5.0,15144.0,222.148,0.72467,1.82729,9.01612,18.201,25.604,34.9527,43.317,48.514,51.5928,54.4677,56.6263,58.8727,61.2075,63.6293,67.1642,71.4066,80.0423,105.044,43.2019,18.8581,7.93619,-0.0721639,203.639,204.01,200.302,200.302
32.60742115974426,-0.04074496121385755,0.9999847412109375,0.0,5,-9.42349e-05,5.0,15174.5,222.627,0.721012,1.85304,8.9856,18.0579,25.3391,34.5175,42.7314,47.8409,50.8703,53.7016,55.8289,58.0438,60.3467,62.7372,66.2292,70.424,78.998,104.0,47.2758,19.0896,7.96588,-0.0717417,204.039,204.483,200.701,200.701
32.63064908981323,-0.053863230465911335,0.9999847412109375,0.0,5,-0.0022217,5.0,15207.8,223.1,0.792164,1.87274,8.95871,17.95,25.1465,34.2088,42.3201,47.3704,50.3666,53.168,55.2739,57.4672,59.749,62.1182,65.5814,69.7436,78.3143,103.596,200.0,19.2684,7.99284,-0.0706787,204.359,205.009,201.141,201.141
32.65087842941284,-0.058487637258181346,0.9999847412109375,0.0,5,-0.00301617,5.0,15242.7,223.565,1.00555,1.88416,8.93885,17.8917,25.0516,34.0662,42.1374,47.1647,50.1481,52.9382,55.036,57.2216,59.4954,61.8567,65.3092,69.4598,78.1197,104.08,200.0,19.3642,8.01335,-0.0690969,204.636,205.561,201.602,201.602
32.671680212020874,-0.06075445411602655,0.9999847412109375,0.0,5,-0.0027824,5.0,15277.7,224.025,1.33883,1.89586,8.92481,17.8718,25.0315,34.0507,42.129,47.1616,50.1482,52.9415,55.0416,57.2296,59.5057,61.8698,65.3253,69.4804,78.3339,105.341,200.0,19.3926,8.02824,-0.067159,204.943,206.09,202.066,202.066
32.691887617111206,-0.060535019493103026,0.9999847412109375,0.0,5,-0.0019787,5.0,15311.8,224.48,1.68958,1.90304,8.9136,17.8723,25.0523,34.1051,42.2167,47.27,50.2684,53.0726,55.1808,57.3767,59.6614,62.0336,65.5012,69.6703,78.8159,107.162,200.0,19.3844,8.04039,-0.0649821,205.287,206.564,202.516,202.516
32.71639633178711,-0.06031510259628296,0.9999847412109375,0.0,5,-0.000987709,5.0,15341.9,224.936,2.00051,1.91538,8.9029,17.8789,25.0855,34.1816,42.3354,47.4144,50.428,53.2458,55.3636,57.5698,59.8645,62.2476,65.7293,69.948,79.4426,109.342,200.0,19.3658,8.05204,-0.062678,205.672,206.998,202.917,202.917
32.74017786979675,-0.06009759706894556,0.9999847412109375,0.0,5,-9.97782e-05,5.0,15373.4,225.387,2.23168,1.92857,8.89084,17.8802,25.1094,34.2433,42.4344,47.5366,50.5635,53.3937,55.5207,57.7357,60.0398,62.4315,65.9262,70.2423,80.1078,111.702,50.8856,19.3562,8.06511,-0.0603129,206.088,207.402,203.332,203.332
32.76086640357971,-0.05988153836329777,0.9999847412109375,0.0,5,0.000620544,5.0,15404.7,225.835,2.38282,1.9381,8.8774,17.8744,25.1202,34.2834,42.504,47.6244,50.6625,53.5022,55.6365,57.8593,60.1703,62.5698,66.0816,70.5357,80.7872,114.209,49.3978,19.3587,8.07952,-0.0579529,206.51,207.794,203.747,203.747
32.78636813163757,-0.05966547965765,0.9999847412109375,0.0,5,0.00120646,5.0,15435.6,226.283,2.47817,1.94376,8.86299,17.8632,25.1206,34.306,42.5497,47.6853,50.732,53.5798,55.7202,57.9487,60.2657,62.6713,66.237,70.8389,81.4976,116.905,48.648,19.3704,8.09479,-0.0556183,206.93,208.188,204.156,204.156
32.80762267112732,-0.05945038549979527,0.9999847412109375,0.0,5,0.0016973,5.0,15466.1,226.729,2.53751,1.94633,8.84818,17.8485,25.1142,34.3167,42.5796,47.7274,50.7814,53.6361,55.7812,58.0149,60.3375,62.749,66.4094,71.1674,82.26,119.856,48.2014,19.3879,8.11047,-0.0533295,207.347,208.586,204.56,204.56
32.82570290565491,-0.059235773615837095,0.9999847412109375,0.0,5,0.00209093,5.0,15496.1,227.174,2.57462,1.94707,8.83288,17.8304,25.1008,34.3157,42.5932,47.7506,50.8103,53.6704,55.8194,58.0573,60.3839,62.8265,66.6002,71.5225,83.0781,123.094,47.9702,19.4112,8.12656,-0.0510915,207.766,208.986,204.957,204.957
32.85187554359436,-0.05902116173187891,0.9999847412109375,0.0,5,0.00240105,5.0,15525.6,227.619,2.58974,1.94725,8.81751,17.8099,25.0822,34.3053,42.5934,47.7583,50.8223,53.6868,55.839,58.08,60.4148,62.923,66.8158,71.9129,83.9658,126.677,47.8876,19.4388,8.1427,-0.0489248,208.182,209.386,205.348,205.348
32.86951231956482,-0.056406904926253484,0.9999847412109375,0.0,5,0.00266504,5.0,15554.8,228.063,2.59445,1.94784,8.80226,17.7883,25.061,34.29,42.5863,47.7577,50.8255,53.6936,55.8481,58.0922,60.4682,63.0508,67.0706,72.3559,84.9508,130.708,47.8815,19.4684,8.15869,-0.046819,208.594,209.79,205.734,205.734
32.89750695228577,-0.042899815626908096,0.9999847412109375,0.0,5,0.00279897,5.0,15583.7,228.506,2.5949,1.94945,8.78622,17.7619,25.03,34.2584,42.557,47.7305,50.8002,53.6699,55.8258,58.0841,60.5256,63.1859,67.3382,72.8209,85.9921,135.14,48.1013,19.5064,8.17544,-0.044754,209.02,210.191,206.116,206.116
32.91811561584473,-0.03127527087866328,0.9999847412109375,0.0,5,0.00230998,5.0,15611.5,228.955,2.57071,1.94595,8.76475,17.7082,24.9481,34.1415,42.4126,47.5709,50.6326,53.4947,55.6462,57.9407,60.4374,63.1642,67.4321,73.0891,86.784,139.23,49.7377,19.5905,8.19767,-0.0426687,209.512,210.561,206.484,206.484
32.94019842147827,-0.0277459236938227,0.9999847412109375,0.0,5,0.000713229,5.0,15638.4,229.409,2.42615,1.94044,8.73297,17.6054,24.7747,33.8735,42.0633,47.1754,50.2109,53.0504,55.1964,57.5159,60.0441,62.8095,67.1479,72.9163,86.9712,141.977,64.8366,19.7606,8.23062,-0.040446,210.058,210.883,206.841,206.841
32.961002588272095,-0.026015766706466676,0.9999847412109375,0.0,5,-0.00176954,5.0,15668.2,229.863,2.16335,1.92945,8.69179,17.4622,24.5276,33.4846,41.5515,46.5921,49.5879,52.3921,54.5325,56.8585,59.3963,62.1769,66.5458,72.3711,86.6359,143.465,78.5012,20.007,8.27364,-0.037969,210.576,211.215,207.234,207.234
32.98664331436157,-0.022886039316654207,0.9999847412109375,0.0,5,-0.00469017,5.0,15696.2,230.32,1.89187,1.91767,8.64431,17.2971,24.2425,33.0362,40.9597,45.9167,48.866,51.6299,53.7643,56.0875,58.6244,61.4079,65.7882,71.6412,86.0393,144.326,87.7525,20.3023,8.32391,-0.0351308,211.051,211.591,207.604,207.604
33.00989317893982,-0.022886039316654207,0.9999847412109375,0.0,5,-0.0078907,5.0,15724.0,230.778,1.65474,1.91116,8.59122,17.1159,23.9319,32.5485,40.317,45.1835,48.0816,50.8069,52.9308,55.2444,57.7741,60.5515,64.93,70.7927,85.2734,144.779,95.0525,20.64,8.38097,-0.0318502,211.509,211.987,207.973,207.973
33.02402448654175,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0112298,5.0,15752.2,231.235,1.44973,1.90668,8.53285,16.9234,23.605,32.0395,39.6472,44.4197,47.2648,49.9548,52.0652,54.3665,56.885,59.653,64.0221,69.8852,84.4234,145.056,100.772,21.0146,8.44472,-0.02801,211.946,212.395,208.345,208.345
33.04532337188721,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0146849,5.0,15780.9,231.692,1.29509,1.89243,8.46892,16.7197,23.2634,31.5109,38.954,43.6295,46.42,49.0781,51.1727,53.4587,55.9624,58.7173,63.0718,68.9262,83.5018,145.182,105.517,21.428,8.51556,-0.0235494,212.379,212.804,208.725,208.725
33.07174801826477,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0182122,5.0,15811.7,232.146,1.1659,1.87827,8.39923,16.5057,22.9089,30.9675,38.2435,42.8205,45.5555,48.1853,50.2626,52.5307,55.0183,57.7576,62.0933,67.9341,82.5328,145.226,109.454,21.8818,8.59393,-0.018397,212.807,213.218,209.124,209.124
33.09087872505188,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0216934,5.0,15845.4,232.596,1.0826,1.84666,8.32452,16.2856,22.5501,30.4227,37.5346,42.0146,44.6967,47.3025,49.363,51.6149,54.0863,56.8112,61.1305,66.9609,81.5939,145.437,112.205,22.3684,8.67916,-0.0125122,213.218,213.639,209.579,209.579
33.11219668388367,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0251135,5.0,15873.8,233.051,1.0324,1.82801,8.24464,16.0599,22.187,29.8772,36.8284,41.2131,43.8489,46.4323,48.4764,50.7131,53.1706,55.8822,60.1877,66.0124,80.6959,145.863,113.993,22.8891,8.77124,-0.00586955,213.63,214.066,209.954,209.954
33.13475513458252,-0.022886039316654207,0.9999847412109375,0.0,5,-0.028495,5.0,15902.1,233.504,1.00305,1.81904,8.15926,15.8268,21.8177,29.3273,36.1198,40.411,43.0074,45.5682,47.5969,49.8186,52.2621,54.9622,59.2555,65.0771,79.8213,146.471,115.156,23.4496,8.87097,0.00156148,214.043,214.489,210.329,210.329
33.15497899055481,-0.02928300052881241,0.9999847412109375,0.0,5,-0.0317898,5.0,15930.5,233.956,0.98645,1.79995,8.06879,15.5887,21.445,28.7787,35.4164,39.6155,42.1805,44.721,46.7354,48.9442,51.3757,54.0662,58.3518,64.1765,79.005,147.399,115.625,24.0467,8.97765,0.00977071,214.443,214.91,210.704,210.704
33.18561553955078,-0.04035475254058838,0.9999847412109375,0.0,5,-0.0347704,5.0,15959.7,234.406,0.988414,1.77957,7.97499,15.3532,21.0838,28.2546,34.7506,38.8665,41.4136,43.9404,45.947,48.1496,50.5778,53.2688,57.5633,63.4181,78.4109,149.277,114.659,24.655,9.08904,0.0187429,214.819,215.351,211.089,211.089
33.20703721046448,-0.04237228073179722,0.9999847412109375,0.0,5,-0.0369563,5.0,15998.7,234.842,1.06143,1.7361,7.88179,15.1373,20.7641,27.8047,34.1893,38.2517,40.8003,43.3336,45.3493,47.5649,50.0123,52.7301,57.0792,63.0323,78.4034,153.621,110.962,25.2103,9.19929,0.0284017,215.135,215.829,211.603,211.603
33.22421073913574,-0.048720127344131475,0.9999847412109375,0.0,5,-0.038363,5.0,16027.2,235.285,1.25902,1.69959,7.78965,14.9403,20.4837,27.4247,33.7279,37.7719,40.3418,42.9024,44.9441,47.1942,49.6848,52.4574,56.911,63.0387,79.0344,161.091,105.539,25.7006,9.30724,0.0386556,215.455,216.313,211.983,211.983
33.25048112869263,-0.05319807678461075,0.9999847412109375,0.0,5,-0.039166,5.0,16055.7,235.723,1.4734,1.67982,7.6977,14.7564,20.2317,27.0956,33.3393,37.4023,40.0096,42.6159,44.6995,47.002,49.5575,52.4114,57.0158,63.3918,80.2611,172.277,99.6164,26.1386,9.41377,0.0494181,215.783,216.775,212.36,212.36
33.26957678794861,-0.05787286758422852,0.9999847412109375,0.0,5,-0.0394415,5.0,16084.0,236.157,1.71658,1.66236,7.60639,14.5847,20.0047,26.8111,33.0151,37.1375,39.7992,42.4695,44.6116,46.9848,49.629,52.5928,57.3986,64.1052,82.1426,188.663,93.7069,26.5229,9.51825,0.060557,216.114,217.22,212.735,212.735
33.28964066505432,-0.06028407849371434,0.9999847412109375,0.0,5,-0.0394099,5.0,16112.7,236.587,1.94058,1.6318,7.51491,14.4185,19.7901,26.5496,32.741,36.9468,39.6761,42.4255,44.6388,47.0999,49.852,52.95,58.0039,65.1185,84.6254,200.0,88.3464,26.8777,9.62207,0.0719859,216.459,217.634,213.114,213.114
33.30972909927368,-0.06028407849371434,0.9999847412109375,0.0,5,-0.0391455,5.0,16150.8,237.004,2.14915,1.58976,7.42342,14.2568,19.5853,26.3062,32.5192,36.8249,39.6354,42.4789,44.7771,47.3428,50.2242,53.4832,58.8356,66.4481,87.7882,200.0,83.5584,27.2076,9.72501,0.0835978,216.817,218.044,213.604,213.604
33.33738040924072,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0386334,5.0,16182.4,237.424,2.37001,1.52771,7.33218,14.1001,19.3912,26.0818,32.3559,36.7822,39.6893,42.6452,45.0457,47.7366,50.7734,54.2274,59.9437,68.1687,91.8424,200.0,79.2219,27.508,9.82653,0.0953725,217.168,218.45,214.038,214.038
33.355814933776855,-0.06525413133203983,0.9999847412109375,0.0,5,-0.0379552,5.0,16208.0,237.845,2.5466,1.49352,7.24135,13.947,19.2043,25.8707,32.2461,36.8129,39.8327,42.9204,45.4409,48.2794,51.5005,55.1865,61.3409,70.315,96.9634,200.0,75.3456,27.7741,9.92692,0.107224,217.527,218.848,214.376,214.376
33.37470531463623,-0.08710275627672673,0.9999847412109375,0.0,5,-0.0371361,5.0,16233.9,238.262,2.69279,1.47809,7.15128,13.7976,19.0246,25.672,32.1932,36.9225,40.0738,43.3152,45.9757,48.9892,52.4289,56.3925,63.0776,72.9774,103.48,200.0,71.86,27.9677,10.0254,0.119069,217.888,219.242,214.719,214.719
33.401904821395874,-0.09005528092384339,0.9999847412109375,0.0,5,-0.0357475,5.0,16260.8,238.671,2.81278,1.4368,7.06547,13.6667,18.8782,25.5462,32.2755,37.2171,40.5396,43.9816,46.8261,50.0675,53.796,58.1289,65.5268,76.6947,112.8,200.0,68.3402,28.032,10.1164,0.130819,218.149,219.613,215.073,215.073
33.42018461227417,-0.09305701591074467,0.9999847412109375,0.0,5,-0.0336892,5.0,16288.9,239.07,3.02696,1.4044,6.98553,13.5588,18.7742,25.524,32.5307,37.7533,41.3012,45.0102,48.0997,51.6486,55.7678,60.6057,68.9948,81.9772,126.764,200.0,64.7792,27.9622,10.1972,0.142339,218.433,220.035,215.444,215.444
33.44477891921997,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0310351,5.0,16334.1,239.446,3.32821,1.31323,6.91135,13.4728,18.7091,25.6091,32.9727,38.5575,42.3998,46.4586,49.8732,53.8339,58.4831,64.016,73.8001,89.4397,148.529,200.0,61.3005,27.7804,10.2682,0.153575,218.71,220.441,216.043,216.043
33.46435070037842,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0275561,5.0,16359.5,239.83,3.65082,1.25976,6.84539,13.4175,18.7,25.8442,33.6833,39.7557,43.9985,48.5393,52.4077,56.9499,62.3605,68.9119,80.8083,100.691,187.104,200.0,57.8159,27.4701,10.3256,0.164393,218.925,220.824,216.379,216.379
33.49253964424133,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0235117,5.0,16385.3,240.204,4.01981,1.23354,6.7872,13.388,18.7374,26.2245,34.6696,41.3771,46.1525,51.3463,55.8392,61.1998,67.7041,75.7626,90.9237,117.913,200.0,200.0,54.5103,27.0741,10.3711,0.174652,219.192,221.221,216.721,216.721
33.50987482070923,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0195019,5.0,16409.4,240.575,4.34303,1.19397,6.73354,13.3666,18.8105,26.6977,35.8574,43.3389,48.781,54.8127,60.129,66.5927,74.6199,84.8547,105.038,144.285,200.0,160.572,51.6236,26.6653,10.4112,0.18428,219.502,221.549,217.042,217.042
33.53405451774597,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0160542,5.0,16432.4,240.947,4.50613,1.15035,6.68149,13.3372,18.8975,27.2062,37.1506,45.5192,51.7516,58.8066,65.1567,73.0509,83.1291,96.441,124.331,185.758,200.0,134.342,49.2512,26.2969,10.4516,0.193258,219.868,221.824,217.346,217.346
33.557039976119995,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0128742,5.0,16476.0,241.297,4.60382,1.05721,6.63335,13.3101,19.0201,27.7951,38.6415,48.0741,55.2881,63.6564,71.3806,81.2447,94.2811,112.31,153.397,200.0,200.0,116.449,47.1733,25.9326,10.4887,0.201523,220.226,222.119,217.917,217.917
33.57634878158569,-0.10880384594202042,0.9999847412109375,0.0,5,-0.00945145,5.0,16497.5,241.665,4.72951,0.978216,6.59184,13.3034,19.2163,28.5533,40.5253,51.3466,59.8935,70.1172,79.8623,92.761,110.64,137.069,200.0,200.0,200.0,102.656,45.1837,25.5265,10.5171,0.209142,220.54,222.464,218.21,218.21
33.60033559799194,-0.09005528092384339,0.9999847412109375,0.0,5,-0.00597575,5.0,16517.0,242.032,4.82072,0.937154,6.55647,13.3306,19.4826,29.4818,42.8426,55.4739,65.8465,78.7433,91.5614,109.373,135.801,179.089,200.0,200.0,200.0,91.8728,43.3225,25.0977,10.5384,0.216039,220.867,222.808,218.467,218.467
33.6184606552124,-0.08710275627672673,0.9999847412109375,0.0,5,-0.0030458,5.0,16535.2,242.406,4.8729,0.899492,6.52381,13.3773,19.78,30.4982,45.4541,60.309,73.0653,89.6772,107.076,132.863,175.031,200.0,200.0,200.0,200.0,83.743,41.7128,24.6965,10.5593,0.222183,221.305,223.157,218.709,218.709
33.641600370407104,-0.07578476108610631,0.9999847412109375,0.0,5,-0.00131172,5.0,16552.3,242.791,4.70177,0.84355,6.48897,13.4195,20.0539,31.467,48.0711,65.3986,80.9929,102.368,126.162,164.384,200.0,200.0,200.0,200.0,177.22,77.941,40.4505,24.3704,10.5871,0.227671,221.771,223.4,218.936,218.936
33.66515350341797,-0.05787286758422852,0.9999847412109375,0.0,5,-0.000517994,5.0,16590.2,243.164,4.42099,0.754136,6.45297,13.4643,20.3173,32.4109,50.7282,70.8204,89.8208,117.4,150.399,200.0,200.0,200.0,200.0,200.0,154.423,73.5552,39.4187,24.0921,10.6106,0.232585,222.27,223.687,219.418,219.418
