timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.75909161567688,0.0,0.6705780029296875,0.0,4,0.0500075,5.0,13315.0,199.904,0.00771673,13.3794,7.81879,166.235,90.8597,57.2116,45.0026,40.7002,38.7358,37.1719,36.1332,35.1536,34.2281,33.3527,32.2037,30.9893,28.9534,25.4288,20.7911,16.2797,9.10346,0.13388,183.789,183.789,176.108,176.184
45.77452516555786,0.0,0.6392059326171875,0.0,4,0.0500228,4.0,14902.2,199.631,0.00758121,13.4046,7.97371,163.095,88.558,55.402,43.5799,39.4138,37.5116,35.9972,34.9914,34.0427,33.1466,32.2989,31.1862,30.0102,28.0411,24.6528,20.2058,15.8828,8.9776,0.124667,183.522,183.522,176.097,176.103
45.79038596153259,0.0,0.6235198974609375,0.0,4,0.0500352,4.0,14878.3,199.318,0.00647842,13.6224,8.1554,159.962,86.2392,53.595,42.159,38.1289,36.2888,34.8239,33.8509,32.9331,32.0663,31.2462,30.1699,29.0322,27.1285,23.8745,19.614,15.4749,8.83834,0.115419,183.198,183.196,175.818,175.823
45.8090934753418,0.0,0.5294036865234375,0.0,4,0.0551249,4.0,14739.1,198.986,0.00579599,13.9127,8.36441,156.832,83.9014,51.791,40.7408,36.8465,35.0683,33.6527,32.7124,31.8257,30.988,30.1955,29.1554,28.0561,26.2166,23.0946,19.0167,15.0575,8.68667,0.106012,182.902,182.9,175.111,175.256
45.83087682723999,0.026967078106453022,0.0,0.0,4,0.0667016,4.0,14925.7,198.892,0.0060058,14.1809,8.60253,153.697,81.5383,49.9869,39.3228,35.5644,33.8483,32.4821,31.5745,30.7188,29.9102,29.1454,28.1416,27.0806,25.3051,22.3123,18.4133,14.6303,8.52265,0.0948346,182.687,182.689,177.455,177.455
45.850136041641235,0.458417079779841,0.0,0.0,4.0,0.0771887,4.0,14678.4,198.557,0.0684413,14.8391,8.85777,151.494,79.6354,48.4554,38.072,34.4184,32.7512,31.4243,30.5431,29.7123,28.9276,28.1854,27.2114,26.1822,24.4605,21.582,17.8441,14.22,8.35395,0.0816282,182.698,182.44,174.555,174.346
45.8702974319458,0.3944600825659371,0.0,0.0,4,0.0830194,4.0,14636.1,198.002,0.309898,15.4805,9.07879,153.407,79.8267,48.0986,37.5363,33.8529,32.1777,30.8469,29.9645,29.1333,28.3491,27.6081,26.6367,25.6115,23.8996,21.0775,17.437,13.9122,8.20634,0.0669467,182.305,181.232,174.949,172.967
45.8915159702301,0.46972640337293353,0.0,0.0,4.0,0.0782162,4.0,14577.8,197.344,-0.52362,16.0792,9.17162,166.46,85.1441,50.7714,38.7803,34.7125,32.8819,31.4364,30.482,29.5861,28.7434,27.9495,26.9123,25.8218,24.0105,21.0892,17.4054,13.8491,8.12283,0.051904,182.307,179.27,175.538,171.01
45.910468101501465,0.5112099999999999,0.0,0.0,4.0,0.0659034,4.0,14509.9,196.637,-2.64877,16.3775,9.16907,63.0989,94.844,56.3716,41.8153,36.9433,34.7909,33.1084,32.0057,30.9763,30.0134,29.1107,27.9378,26.7127,24.6954,21.4943,17.6512,13.9659,8.08717,0.0369771,182.219,177.551,175.558,169.384
45.931113719940186,0.4743388645841275,0.0,0.0,4.0,0.0498263,4.0,14458.3,195.845,-5.23426,16.7479,9.12006,44.5862,107.606,64.475,46.7906,40.5478,37.8638,35.7963,34.4557,33.2141,32.0613,30.9881,29.6046,28.1723,25.8419,22.2136,18.0624,14.1883,8.07934,0.0224075,181.762,176.039,175.334,168.364
45.95114231109619,0.47681587010448173,0.0,0.0,4.0,0.0352189,4.0,14389.9,195.04,-7.40867,17.1348,9.0854,37.3017,120.531,73.4091,52.8739,45.0498,41.6334,39.0486,37.3936,35.8758,34.4789,33.1892,31.5416,29.8533,27.1436,23.0143,18.452,14.3957,8.06903,0.00855637,181.043,175.059,174.382,167.712
45.97349238395691,0.47934826208367626,0.0,0.0,4.0,0.0222957,4.0,14313.9,194.217,-9.35098,17.328,9.0668,32.8974,134.72,82.8112,59.5864,50.457,46.2538,42.9737,40.9005,39.0209,37.3093,35.7441,33.7653,31.7616,28.5952,23.8839,18.8316,14.5776,8.05329,-0.00468191,180.034,174.14,173.353,166.94
45.990249156951904,0.482009889133498,0.0,0.0,4.0,0.00920647,4.0,14234.9,193.352,-11.3873,17.3769,9.04398,29.6571,153.86,93.3693,67.5411,57.0248,52.1136,48.2061,45.6303,43.233,41.0629,39.1033,36.6587,34.2201,30.4397,24.9748,19.317,14.781,8.04371,-0.0174141,179.035,173.174,172.466,165.951
46.01232838630676,0.4847976742284559,0.0,0.0,4.0,-0.00430662,4.0,14154.3,192.446,-13.5947,17.309,9.01535,27.1134,185.662,105.129,76.8966,64.9626,59.2847,54.7213,51.6916,48.85,46.1922,43.7117,40.5736,37.5007,32.853,26.3725,19.9427,15.0142,8.04172,-0.0297254,178.079,172.182,171.597,164.905
46.033432722091675,0.48771161736854973,0.0,0.0,4.0,-0.0167068,4.0,14091.6,191.499,-15.4074,17.3978,8.99646,25.2189,65.6542,117.047,86.8299,73.6258,67.2237,62.016,58.5277,55.2341,52.1353,49.2282,45.4727,41.6092,35.7823,28.0002,20.6478,15.245,8.03649,-0.0415853,177.055,171.202,170.732,164.267
46.05895948410034,0.4905301727184188,0.7882232666015625,0.0,4.0,-0.026428,4.0,14016.4,190.583,-16.768,17.3983,9.0009,23.9054,49.9785,129.224,96.1948,81.9897,74.99,69.2332,65.3438,61.6459,58.1429,54.8377,50.5392,46.0884,39.0158,29.6941,21.3351,15.4507,8.01657,-0.0528984,175.903,170.296,169.599,163.622
46.077436685562134,0.5081908590565032,0.980377197265625,0.0,4.0,-0.0337942,4.0,14760.4,190.107,-17.8302,17.3057,9.02528,22.962,43.8529,142.68,104.809,89.8322,82.3552,76.1484,71.9225,67.8785,64.0239,60.3633,55.5714,50.5716,42.5252,31.4485,21.9998,15.6322,7.9824,-0.0638059,174.772,169.487,175.272,175.272
46.10618233680725,0.49230561642679693,0.49999237060546875,0.0,4.0,-0.0389198,4.0,15088.4,190.006,-18.5715,17.1948,9.06888,22.2801,40.1937,157.363,112.497,96.9341,89.0869,82.5237,78.0264,73.6993,69.5505,65.5893,60.3697,54.8818,45.9658,33.229,22.6248,15.7834,7.93328,-0.0744375,173.772,168.827,179.182,179.182
46.11216711997986,0.48446436470886073,0.9999847412109375,0.0,4.0,-0.0420082,4.0,14723.3,189.952,-18.9344,17.0905,9.12952,21.7826,37.7356,176.148,119.652,103.211,95.0787,88.2377,83.5264,78.972,74.5864,70.3773,64.7999,58.8942,49.2091,35.0124,23.2024,15.9043,7.87044,-0.0848083,173.04,168.457,175.091,175.091
46.13136291503906,0.4925548554915779,0.49999237060546875,0.0,4.0,-0.042671,4.0,15078.0,189.925,-18.8491,16.9789,9.21148,21.4609,36.1038,200.0,126.224,108.274,99.9373,92.8948,88.0266,83.3052,78.7416,74.3464,68.4942,62.2635,51.9615,36.6342,23.67,15.9711,7.79064,-0.0949656,172.431,168.267,179.059,179.059
46.155091285705566,0.0,0.9999847412109375,0.0,4,-0.0413397,4.0,14687.2,189.966,-18.3856,16.8794,9.30963,21.2554,34.9775,200.0,132.137,112.332,103.797,96.6085,91.6261,86.7813,82.0863,77.5528,71.4948,65.0152,54.2321,38.0378,24.0409,15.9959,7.69804,-0.104846,171.918,168.161,174.679,174.679
46.172364711761475,-0.002957870757784695,0.49999237060546875,0.0,4,-0.0365623,4.0,15007.8,190.094,-17.4811,16.6743,9.42665,21.2484,34.5071,200.0,135.587,114.502,105.697,98.4362,93.397,88.4919,83.7334,79.1307,72.9718,66.3687,55.3444,38.711,24.1363,15.908,7.5815,-0.114581,172.174,169.053,178.248,178.248
46.19463038444519,-0.002364726406931877,0.9999847412109375,0.0,4,-0.0278757,4.0,14601.1,190.303,-15.9512,16.4831,9.5646,21.4603,34.6951,200.0,135.529,114.161,105.294,98.0385,93.003,88.103,83.3491,78.7533,72.6038,66.0154,55.0227,38.4618,23.8765,15.6808,7.44335,-0.124325,173.613,171.763,173.656,173.656
46.21325731277466,-0.0018379403767889988,0.9999847412109375,0.0,4,-0.0155185,4.0,14981.6,190.563,-13.8311,16.2109,9.72283,21.8786,35.5246,200.0,132.018,111.385,102.733,95.5539,90.5805,85.7472,81.0656,76.5472,70.5156,64.0711,53.3679,37.3617,23.286,15.3275,7.29407,-0.134141,174.315,173.742,177.827,177.827
46.232577085494995,-0.002354094563126564,0.9999847412109375,0.0,4,-0.00327713,4.0,15144.8,191.021,-11.9635,15.8775,9.86682,22.2619,36.3429,200.0,128.748,108.783,100.304,93.205,88.2949,83.5288,78.9214,74.4818,68.5681,62.2672,51.8485,36.3703,22.7557,15.009,7.15901,-0.144321,174.833,174.85,179.95,179.95
46.26057171821594,-0.001825306028093522,0.9999847412109375,0.0,4,0.00836295,4.0,15104.0,191.659,-10.2941,15.628,9.99224,22.5766,37.0451,200.0,126.136,106.657,98.2936,91.2657,86.411,81.7067,77.1648,72.7941,66.9834,60.8075,50.6313,35.5909,22.3284,14.7428,7.04052,-0.15498,175.411,175.506,179.536,179.536
46.27952289581299,-0.0023341339427232744,0.9999847412109375,0.0,4,0.021691,4.0,15005.1,192.369,-8.56744,15.2943,10.1242,22.9861,38.1334,200.0,122.183,103.578,95.3644,88.449,83.6823,79.0727,74.6308,70.3665,64.7125,58.725,48.9091,34.5032,21.783,14.4349,6.92193,-0.16628,175.838,176.122,178.377,178.377
46.293377161026,-0.0023236353671550747,0.9999847412109375,0.0,4,0.026622,4.0,14910.9,193.078,-6.53012,15.0576,10.2683,23.5276,39.7969,200.0,116.814,99.4144,91.3684,84.6187,79.9803,75.5083,71.2121,67.1014,61.6721,55.9502,46.6333,33.0798,21.1011,14.0751,6.80058,-0.177494,176.296,176.968,177.24,177.24
46.3126323223114,-0.0006489757515490055,0.9999847412109375,0.0,4,0.0313274,4.0,15075.9,193.565,-4.65649,14.6562,10.4091,24.0919,41.7676,179.215,111.528,95.1457,87.2885,80.7238,76.229,71.9098,67.773,63.8287,58.6407,53.2003,44.4008,31.6978,20.4397,13.7281,6.68643,-0.187701,176.88,177.824,179.02,179.02
46.3314471244812,-0.0006466774642964206,0.9999847412109375,0.0,4,0.0341312,4.0,15138.8,194.119,-3.37485,14.2902,10.5238,24.5064,43.4016,165.367,107.865,92.0537,84.3471,77.9293,73.5472,69.3458,65.3331,61.5162,56.5108,51.2807,42.8587,30.7577,19.9729,13.4683,6.59098,-0.197192,177.587,178.278,179.923,179.923
46.356016397476196,-0.0017893972724489868,0.9999847412109375,0.0,4,0.0355536,4.0,15073.4,194.774,-2.48145,14.1257,10.6184,24.8043,44.7354,158.977,105.255,89.7876,82.2008,75.8979,71.6043,67.4952,63.5775,59.8579,54.9911,49.9181,41.775,30.1068,19.6384,13.2693,6.50905,-0.206118,178.365,178.731,179.164,179.164
46.3724102973938,-0.0022890596634149553,0.9999847412109375,0.0,4,0.0363709,4.0,15019.6,195.413,-1.82709,14.0949,10.7021,25.0459,45.9707,154.563,103.093,87.8858,80.4059,74.2048,69.9884,65.9595,62.1246,58.4894,53.7411,48.8022,40.8936,29.5827,19.3664,13.1004,6.43498,-0.214554,179.068,179.27,178.51,178.51
46.39331555366516,-0.002279953000545502,0.9999847412109375,0.0,4,0.0371329,4.0,15000.0,196.028,-1.32174,14.0359,10.782,25.2896,47.3128,150.589,100.997,86.0328,78.6601,72.562,68.4229,64.474,60.7214,57.1695,52.5387,47.7303,40.0484,29.0799,19.1093,12.9402,6.36434,-0.222628,179.605,179.774,178.254,178.254
46.412556171417236,-0.002271290565133095,0.9999847412109375,0.0,4,0.0381152,4.0,15013.8,196.613,-0.8883,13.9651,10.8625,25.5648,48.9232,146.54,98.7925,84.0757,76.8194,70.8321,66.7774,62.9142,59.2491,55.7862,51.2791,46.6093,39.1638,28.5498,18.8437,12.7777,6.29463,-0.230441,180.108,180.32,178.403,178.403
46.43127202987671,-0.0022629094737768173,0.9999847412109375,0.0,4,0.0390717,4.0,15046.7,197.179,-0.544125,13.9431,10.9414,25.8542,50.7548,142.781,96.6322,82.1469,75.0098,69.1348,65.1631,61.3862,57.8094,54.4345,50.0499,45.5155,38.3013,28.0297,18.5857,12.6193,6.22643,-0.238105,180.648,180.869,178.785,178.785
46.46004128456116,-0.0017568546024058012,0.9999847412109375,0.0,4,0.0397803,4.0,15265.4,197.597,-0.322606,13.593,11.0168,26.1392,52.7396,139.523,94.6391,80.3588,73.3358,67.5671,63.6749,59.9793,56.4847,53.1916,48.921,44.5116,37.5095,27.5498,18.3497,12.471,6.16046,-0.245683,181.145,181.321,181.349,181.349
46.48021125793457,-0.0028083919790418193,0.9999847412109375,0.0,4,0.0402886,4.0,15287.1,198.175,-0.179988,13.3762,11.0897,26.425,54.9546,136.569,92.7749,78.6797,71.7652,66.0983,62.2819,58.664,55.2466,52.0317,47.8678,43.5749,36.7701,27.0978,18.1298,12.3302,6.09597,-0.25323,181.657,181.784,181.675,181.675
46.5122926235199,-0.002797163960393518,0.9999847412109375,0.0,4,0.0407106,4.0,15270.9,198.782,-0.0877043,13.2837,11.1616,26.7226,57.5826,133.74,90.9642,77.046,70.2394,64.6738,60.9309,57.3886,54.0469,50.9081,46.8472,42.6678,36.0515,26.6541,17.9159,12.1923,6.032,-0.260778,182.227,182.328,181.475,181.475
46.51429343223572,-0.002786287395376712,0.9999847412109375,0.0,4,0.0411002,4.0,15273.1,199.37,-0.02112,13.2627,11.2334,27.0385,60.9318,130.964,89.1682,75.4284,68.73,63.2643,59.5964,56.1288,52.863,49.7982,45.8395,41.7711,35.3392,26.2093,17.6971,12.0553,5.96802,-0.268356,182.786,182.876,181.495,181.495
46.533445596694946,-0.001729729946857939,0.9999847412109375,0.0,4,0.0414588,4.0,15286.1,199.95,0.0251157,13.2563,11.3054,27.3741,65.7174,128.235,87.3842,73.8248,67.2352,61.8698,58.2758,54.8829,51.6919,48.7008,44.8429,40.883,34.6318,25.7628,17.4715,11.9187,5.90387,-0.275982,183.312,183.396,181.642,181.642
46.551172494888306,-0.002213466957807541,0.9999847412109375,0.0,5,0.0417525,4.0,15309.7,200.518,0.0558197,13.3024,11.377,27.7267,200.0,125.587,85.6303,72.2496,65.7686,60.5027,56.9815,53.6621,50.5448,47.6258,43.8658,40.0117,33.9353,25.3184,17.2419,11.7836,5.83974,-0.283654,183.85,183.92,181.917,181.917
46.57223081588745,-0.002212104660272598,0.9999847412109375,0.0,5,0.0419833,5.0,13726.6,200.61,0.0669249,13.3463,11.4482,28.0972,200.0,123.018,83.9048,70.7032,64.3293,59.1628,55.7131,52.4658,49.4197,46.5724,42.9076,39.1561,33.2489,24.8754,17.008,11.6499,5.77563,-0.291367,184.255,184.31,177.044,177.098
46.595789194107056,0.005595841792101662,0.9999847412109375,0.0,5,0.0421941,5.0,13709.4,200.298,0.0712886,13.3356,11.5194,28.4898,200.0,120.479,82.1894,69.168,62.9015,57.8334,54.4552,51.2803,48.3053,45.5278,41.9572,38.3064,32.565,24.4292,16.7674,11.5164,5.71144,-0.299107,184.108,184.157,176.666,176.715
46.618149757385254,0.32953162466486297,0.9999847412109375,0.0,4,0.0421235,5.0,13320.1,199.978,0.086332,13.315,11.5872,28.8745,200.0,118.25,80.6207,67.7647,61.5973,56.6186,53.3056,50.1956,47.2858,44.571,41.0857,37.5261,31.9336,24.0123,16.5368,11.3908,5.64876,-0.306844,183.859,183.845,176.187,176.244
46.634592056274414,0.5010233333333334,0.9999847412109375,0.0,4.0,0.0383093,4.0,14971.6,199.693,0.327768,13.2948,11.6044,28.8328,200.0,120.04,81.0072,68.0878,61.8844,56.8745,53.5402,50.4082,47.4778,44.7433,41.2323,37.6469,32.0145,24.042,16.5316,11.3734,5.60841,-0.314213,183.585,183.026,176.72,175.708
46.66145372390747,0.5025633333333334,0.9999847412109375,0.0,4.0,0.0254094,4.0,14947.2,199.231,-0.411852,13.3648,11.4996,27.7744,71.3336,133.874,86.4099,72.7666,66.208,60.8753,57.3061,53.941,50.7794,47.8195,44.0055,40.0976,33.9414,25.2343,17.1159,11.638,5.6259,-0.320351,183.148,181.232,177.385,174.255
46.66978478431702,0.50438,0.9999847412109375,0.0,4.0,0.00467366,4.0,14723.5,198.686,-2.2726,13.4768,11.2953,26.0444,51.3344,198.836,98.5727,81.8101,74.6603,68.7774,64.8018,61.0215,57.4434,54.0678,49.6851,45.1557,37.9588,27.7359,18.3413,12.1979,5.7039,-0.324655,183.182,179.578,177.529,172.493
46.693361043930054,0.5045366666666666,0.9999847412109375,0.0,4.0,-0.0203965,4.0,15395.2,198.639,-4.88574,13.5669,11.0423,24.1831,42.1632,200.0,120.535,95.9698,86.5824,79.7652,75.3235,71.0589,66.9789,63.0922,57.9848,52.635,43.9925,31.5204,20.1594,13.0089,5.8317,-0.326887,183.214,178.323,182.852,182.852
46.711026191711426,-0.015685043676818413,0.9999847412109375,0.0,4,-0.0464395,4.0,15428.5,198.87,-7.53105,13.8022,10.782,22.5088,36.2841,200.0,189.878,118.304,104.101,94.2191,88.244,82.9869,78.3195,73.9402,68.1106,61.908,51.6603,36.4339,22.4796,14.0099,5.99665,-0.326857,183.184,177.57,183.326,183.326
46.7294282913208,-0.0013066307026892902,0.9999847412109375,0.0,4,-0.070186,4.0,15462.6,199.082,-9.73073,14.0343,10.5448,21.1716,32.4349,134.713,200.0,179.587,128.869,113.667,104.928,97.4421,90.9608,85.2939,78.4613,71.5454,59.8702,41.8952,25.0532,15.0877,6.17916,-0.324405,183.883,178.188,183.73,183.73
46.75918531417847,-0.0009335863481182604,0.9999847412109375,0.0,4,-0.0878871,4.0,15487.0,199.377,-11.2455,14.2122,10.361,20.2732,30.1605,54.2406,200.0,200.0,188.118,136.736,122.394,112.166,103.523,96.1238,87.3897,79.1828,66.5204,46.5212,27.2768,16.0117,6.34357,-0.319724,184.849,180.399,184.032,184.032
46.78141522407532,-0.0013001459467535219,0.9999847412109375,0.0,4,-0.0978158,4.0,15500.3,199.831,-11.2569,14.3119,10.2394,19.7984,29.0816,49.4658,200.0,200.0,200.0,178.753,137.147,122.116,111.792,103.084,92.9583,83.5911,70.0626,49.1073,28.5936,16.5882,6.46788,-0.313065,184.589,181.8,184.189,184.189
46.79243183135986,-0.0012956092149640124,0.9999847412109375,0.0,5,-0.102489,4.0,15514.4,200.355,-10.2656,14.3549,10.1533,19.5685,28.6417,48.0365,200.0,200.0,200.0,189.772,154.588,127.017,115.445,106.056,95.2273,85.2896,71.2609,50.0721,29.1766,16.898,6.56617,-0.304456,184.408,182.919,184.359,184.359
46.81061291694641,0.0,0.9999847412109375,0.0,5,-0.101395,5.0,13908.0,200.568,-8.62917,14.3468,10.0879,19.492,28.5947,48.2951,200.0,200.0,200.0,190.377,159.75,126.986,115.146,105.688,94.799,84.8259,70.8134,49.8787,29.2288,17.0175,6.6483,-0.294154,184.366,183.825,177.841,177.698
46.832568645477295,0.0,0.9999847412109375,0.0,5,-0.0968726,5.0,13889.8,200.301,-6.61898,14.3206,10.0363,19.527,28.8412,49.9186,200.0,200.0,200.0,184.196,143.031,122.748,111.813,102.77,92.3274,82.7353,69.1818,48.8562,28.898,16.9982,6.71924,-0.282684,184.011,184.212,176.539,176.949
46.86523199081421,-0.000929755881568417,0.9999847412109375,0.0,4,-0.0912669,5.0,13321.1,199.995,-4.70195,14.2969,9.98682,19.6024,29.2113,52.4599,200.0,200.0,200.0,174.168,132.234,117.592,107.515,99.036,89.1995,80.1197,67.1586,47.5765,28.4496,16.9352,6.78906,-0.27034,183.594,184.169,175.854,176.603
46.87909770011902,0.0,0.9999847412109375,0.0,4,-0.0858587,4.0,14943.6,199.744,-3.18299,14.2596,9.93153,19.6625,29.5637,55.5011,200.0,200.0,197.138,162.082,125.349,113.154,103.696,95.7037,86.393,77.7614,65.3188,46.4402,28.0683,16.8969,6.86436,-0.257492,183.329,183.919,175.936,176.532
46.89254117012024,-0.000377765495221441,0.9999847412109375,0.0,4,-0.0810598,4.0,14919.5,199.435,-2.08565,14.2237,9.86912,19.6903,29.8469,58.9549,200.0,200.0,191.274,143.852,120.711,109.671,100.672,93.0449,84.1319,75.842,63.8117,45.5413,27.7955,16.8988,6.94547,-0.244446,183.12,183.583,175.693,176.157
46.91027545928955,0.0,0.9999847412109375,0.0,4,-0.0768321,4.0,14748.1,199.111,-1.34903,14.1499,9.8015,19.6894,30.0643,63.2431,200.0,200.0,186.5,135.334,117.388,106.967,98.3018,90.942,82.324,74.2916,62.5887,44.841,27.6114,16.9321,7.03042,-0.231415,182.907,183.237,175.057,175.523
46.93454957008362,0.0,0.9999847412109375,0.0,4,-0.0729507,4.0,15252.9,199.295,-0.864414,14.0168,9.7323,19.6743,30.2477,70.242,200.0,200.0,182.411,130.453,114.745,104.717,96.3142,89.1663,80.7846,72.9592,61.5367,44.255,27.4739,16.9794,7.11548,-0.218592,182.804,183.053,181.19,181.19
46.9524507522583,0.0,0.9999847412109375,0.0,4,-0.0694335,4.0,15306.0,199.847,-0.557626,13.912,9.66205,19.6449,30.3939,77.5576,200.0,200.0,179.153,127.2,112.672,102.899,94.6925,87.704,79.5008,71.8348,60.6466,43.776,27.3795,17.0397,7.20009,-0.206075,183.196,183.361,181.872,181.872
46.97017312049866,-0.0012956611622745792,0.9999847412109375,0.0,5,-0.0661262,4.0,15415.2,200.349,-0.362139,13.6902,9.59266,19.6107,30.5255,84.4321,200.0,200.0,176.402,124.681,110.908,101.328,93.279,86.4205,78.3633,70.8301,59.8482,43.3546,27.3044,17.1024,7.28242,-0.193934,183.691,183.802,183.15,183.15
46.99439477920532,-0.001294120058727761,0.9999847412109375,0.0,5,-0.0629419,5.0,13822.4,200.527,-0.233782,13.52,9.52537,19.5767,30.6561,91.0078,200.0,200.0,173.956,122.547,109.315,99.9007,91.9865,85.24,77.3122,69.8952,59.1029,42.9626,27.235,17.1625,7.36149,-0.18222,184.109,184.185,177.223,177.295
47.0093309879303,0.0,0.9999847412109375,0.0,5,-0.0597871,5.0,13804.6,200.228,-0.135819,13.4206,9.46152,19.5497,30.803,97.6306,200.0,200.0,171.562,120.532,107.769,98.513,90.7277,84.0891,76.2848,68.9804,58.3694,42.5732,27.1579,17.2133,7.4358,-0.171,184.033,184.096,176.607,176.673
47.03538799285889,0.0,0.9999847412109375,0.0,4,-0.0567096,5.0,13315.5,199.91,-0.0657028,13.3735,9.40097,19.5274,30.959,104.034,200.0,200.0,169.347,118.71,106.32,97.2069,89.5392,82.998,75.3065,68.106,57.6652,42.1968,27.0783,17.2576,7.50581,-0.160294,183.771,183.816,176.092,176.218
47.05668020248413,0.0,0.9999847412109375,0.0,4,-0.0537103,4.0,14963.6,199.666,-0.0256166,13.3084,9.3439,19.5101,31.1257,109.699,200.0,198.66,167.323,117.056,104.965,95.9783,88.416,81.9636,74.3757,67.2693,56.9874,41.8316,26.9955,17.295,7.57125,-0.150136,183.534,183.562,176.144,176.173
47.07455778121948,-0.0017365773949647946,0.9999847412109375,0.0,4,-0.0507653,4.0,14939.3,199.356,-0.00429468,13.254,9.29044,19.4994,31.3069,113.165,200.0,196.883,165.433,115.514,103.672,94.8029,87.3383,80.9685,73.4765,66.46,56.3259,41.471,26.9076,17.3248,7.63214,-0.140493,183.274,183.29,175.842,175.859
47.0907940864563,-0.001740300838969027,0.9999847412109375,0.0,4,-0.0477851,4.0,14742.0,199.033,0.00327663,13.2129,9.24161,19.5008,31.5195,115.774,200.0,195.029,163.408,113.915,102.34,93.5946,86.2324,79.9497,72.5576,65.6343,55.6506,41.0947,26.8035,17.3421,7.68759,-0.131404,182.981,183.004,175.133,175.305
47.11331248283386,-0.0022329093128442765,0.9999847412109375,0.0,4,-0.0447295,4.0,15275.3,199.205,0.0233584,13.0875,9.19793,19.5172,31.7743,118.015,200.0,193.02,161.125,112.2,100.929,92.3193,85.0692,78.8812,71.5986,64.7754,54.9469,40.6936,26.679,17.3451,7.73725,-0.122879,182.828,182.869,181.451,181.451
47.12970018386841,-0.0013007519987101356,0.9999847412109375,0.0,4,-0.041653,4.0,15322.7,199.761,0.0420758,13.0322,9.15832,19.5448,32.0613,119.897,200.0,190.987,158.755,110.479,99.5053,91.034,83.8982,77.8053,70.633,63.9115,54.2369,40.2826,26.542,17.3377,7.78204,-0.114863,183.2,183.248,182.076,182.076
47.15242266654968,-0.0009276113161537796,0.9999847412109375,0.0,5,-0.0386022,4.0,15334.3,200.341,0.057554,13.0251,9.123,19.5819,32.3758,121.431,200.0,189.027,156.439,108.828,98.1187,89.7784,82.7526,76.7507,69.6849,63.0614,53.5336,39.8707,26.3978,17.3221,7.82207,-0.107386,183.712,183.753,182.219,182.219
47.17252159118652,0.0,0.9999847412109375,0.0,5,-0.0355933,5.0,13747.1,200.465,0.0591255,13.0589,9.09153,19.6274,32.7149,122.671,200.0,187.166,154.234,107.262,96.7841,88.5663,81.6423,75.7276,68.7617,62.2311,52.8426,39.4617,26.2483,17.2992,7.85765,-0.100444,184.122,184.153,176.951,176.983
47.19440793991089,-0.0017273782980131605,0.9999847412109375,0.0,5,-0.0326398,5.0,13729.8,200.154,0.0573886,13.0912,9.06427,19.6818,33.0804,123.663,200.0,185.415,152.166,105.785,95.5049,87.4015,80.5724,74.7382,67.8672,61.4246,52.1648,39.0566,26.0939,17.2696,7.88869,-0.0940704,183.996,184.011,176.549,176.563
47.21093034744263,0.0,0.9999847412109375,0.0,4,-0.0296696,5.0,13310.5,199.835,0.0449881,13.1115,9.04184,19.7495,33.4883,124.568,200.0,183.626,149.987,104.285,94.208,86.222,79.49,73.7382,66.9632,60.6097,51.4799,38.6412,25.9275,17.2294,7.91455,-0.0882568,183.718,183.736,176.038,176.137
47.234532594680786,0.0,0.9999847412109375,0.0,4,-0.0266975,4.0,14959.2,199.593,0.0510972,13.0944,9.02392,19.8296,33.9379,125.377,200.0,181.833,147.737,102.787,92.9096,85.0401,78.4055,72.7367,66.0583,59.7949,50.7923,38.2185,25.7513,17.1805,7.9356,-0.0830027,183.465,183.484,176.082,176.102
47.257415771484375,0.0,0.9999847412109375,0.0,4,-0.023783,4.0,14935.0,199.283,0.0467974,13.0538,9.01014,19.9186,34.4193,126.014,200.0,180.147,145.64,101.372,91.6666,83.9052,77.3621,71.77,65.1823,59.0033,50.1223,37.8004,25.5715,17.1256,7.95232,-0.0782928,183.203,183.211,175.784,175.793
47.276286363601685,0.014318243309743704,0.9999847412109375,0.0,4,-0.0208944,4.0,14736.9,198.961,0.0392021,13.0191,9.0009,20.0195,34.9439,126.547,200.0,178.503,143.576,99.989,90.4457,82.7896,76.3337,70.8161,64.317,58.221,49.4581,37.3804,25.3846,17.0629,7.96437,-0.0741425,182.92,182.922,175.085,175.23
47.28907227516174,0.014299662839211523,0.9999847412109375,0.0,4,-0.0185054,4.0,15239.8,199.157,0.0530884,12.9975,8.99122,20.0995,35.3878,126.298,200.0,177.805,143.492,99.2756,89.7036,82.0736,75.6456,70.156,63.6935,57.636,48.9364,37.0473,25.2387,17.0161,7.97645,-0.0704803,182.844,182.737,181.039,181.039
47.31372809410095,0.45493300947730736,0.9999847412109375,0.0,4.0,-0.0167239,4.0,15290.4,199.708,-0.0473447,13.0131,8.97982,20.15,35.7097,125.164,200.0,178.277,145.56,99.4202,89.5459,81.8463,75.3707,69.8507,63.3615,57.2891,48.5856,36.8186,25.1434,16.9902,7.98962,-0.0672506,183.305,183.062,181.688,181.688
