timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.71251440048218,-0.001887418811917305,0.9999847412109375,0.0,5,0.0182574,5.0,15174.7,222.537,0.300873,8.89896,7.46125,16.8002,27.2535,49.9254,100.493,154.885,152.307,149.749,147.701,145.414,142.803,139.707,133.613,110.286,77.5528,48.7342,30.2182,19.9002,9.47536,0.136883,204.146,204.226,200.709,200.709
41.73360800743103,-0.001099906380288303,0.9999847412109375,0.0,5,0.0184574,5.0,15198.9,222.959,0.25543,8.84898,7.49338,16.8795,27.3935,50.2264,101.298,153.555,150.985,148.437,146.398,144.123,141.528,138.456,132.435,109.589,77.1368,48.514,30.0982,19.8274,9.44406,0.133346,204.543,204.594,201.027,201.027
41.75029444694519,-0.0005253121329347293,0.9999847412109375,0.0,5,0.0185502,5.0,15232.3,223.374,0.206687,8.79797,7.52535,16.9547,27.5209,50.4808,101.904,152.241,149.681,147.146,145.12,142.86,140.286,137.245,131.325,109.077,76.8104,48.3276,29.9903,19.7592,9.41311,0.129733,204.945,204.971,201.425,201.425
41.772196769714355,-0.0005236776109536488,0.9999847412109375,0.0,5,0.0186009,5.0,15282.0,223.768,0.162302,8.66655,7.55753,17.029,27.6444,50.7188,102.436,150.931,148.383,145.862,143.849,141.606,139.055,136.047,130.237,108.633,76.5166,48.1531,29.8862,19.6921,9.38202,0.126056,205.32,205.334,202.128,202.128
41.796157360076904,-0.0005219020388523738,0.9999847412109375,0.0,5,0.0186529,5.0,15299.4,224.196,0.126976,8.59521,7.59016,17.1043,27.7698,50.9604,102.977,149.618,147.082,144.575,142.575,140.349,137.821,134.846,129.142,108.184,76.2188,47.9762,29.7806,19.6242,9.35052,0.122331,205.709,205.722,202.361,202.361
41.812938928604126,-0.0005201472094158331,0.9999847412109375,0.0,5,0.0187113,5.0,15319.6,224.619,0.100278,8.56479,7.6232,17.1809,27.8974,51.208,103.537,148.301,145.776,143.283,141.296,139.088,136.582,133.64,128.038,107.72,75.9129,47.7955,29.6732,19.5552,9.3186,0.118563,206.102,206.116,202.626,202.626
41.833157539367676,-0.0005183965285122394,0.9999847412109375,0.0,5,0.0187747,5.0,15340.8,225.041,0.0813653,8.5093,7.65666,17.2585,28.0272,51.4607,104.113,146.98,144.467,141.988,140.015,137.823,135.339,132.429,126.927,107.244,75.6004,47.6114,29.564,19.4852,9.2863,0.114754,206.476,206.49,202.907,202.907
41.85299277305603,-0.0005166582932074865,0.9999847412109375,0.0,5,0.0188367,5.0,15364.2,225.46,0.0668254,8.44655,7.69036,17.3367,28.1578,51.7148,104.692,145.656,143.156,140.691,138.731,136.556,134.095,131.217,125.811,106.768,75.2874,47.4267,29.4544,19.4148,9.25376,0.110914,206.857,206.872,203.214,203.214
41.878185987472534,-0.000515027919759353,0.9999847412109375,0.0,5,0.0189016,5.0,15415.4,225.853,0.0564266,8.3496,7.7245,17.416,28.2904,51.9734,105.283,144.33,141.841,139.391,137.444,135.285,132.847,130.002,124.69,106.285,74.9693,47.2392,29.3431,19.3434,9.22081,0.107028,207.242,207.257,203.849,203.849
41.8935763835907,-0.0005133477639158566,0.9999847412109375,0.0,5,0.0189803,5.0,15451.5,226.258,0.0512809,8.20028,7.75892,17.4964,28.4257,52.2404,105.908,142.998,140.522,138.085,136.151,134.01,131.593,128.779,123.558,105.777,74.6388,47.0464,29.2297,19.271,9.18758,0.103121,207.603,207.621,204.374,204.374
41.91496801376343,-0.0005115804888804755,0.9999847412109375,0.0,5,0.0190701,5.0,15466.2,226.684,0.0490771,8.12153,7.79381,17.5783,28.5642,52.516,106.562,141.662,139.197,136.775,134.854,132.729,130.333,127.55,122.415,105.247,74.2966,46.8484,29.1138,19.1973,9.1539,0.0991726,207.992,208.012,204.567,204.567
41.93282389640808,-0.0005098381050427755,0.9999847412109375,0.0,5,0.0191646,5.0,15484.8,227.104,0.0478833,8.08898,7.82892,17.6609,28.7041,52.7956,107.231,140.322,137.869,135.461,133.553,131.444,129.071,126.318,121.268,104.71,73.95,46.6483,28.9969,19.1231,9.12002,0.0952036,208.383,208.405,204.812,204.812
41.954729318618774,-0.0005080957212050757,0.9999847412109375,0.0,5,0.0192568,5.0,15504.9,227.524,0.047141,8.01564,7.86432,17.7442,28.845,53.0766,107.902,138.98,136.539,134.146,132.251,130.158,127.806,125.084,120.118,104.174,73.6035,46.4476,28.8794,19.0484,9.08587,0.0911996,208.754,208.773,205.077,205.077
41.976561307907104,-0.0005063699314991634,0.9999847412109375,0.0,5,0.019345,5.0,15527.4,227.94,0.0455986,7.96178,7.89995,17.8278,28.9863,53.3577,108.57,137.636,135.208,132.828,130.947,128.871,126.541,123.85,118.966,103.644,73.259,46.2472,28.7618,18.9734,9.05151,0.0871655,209.137,209.155,205.374,205.374
41.99696922302246,-0.0005047934889793397,0.9999847412109375,0.0,5,0.019433,5.0,15585.5,228.32,0.0448837,7.84353,7.93574,17.9118,29.1283,53.6403,109.242,136.29,133.874,131.509,129.641,127.582,125.274,122.614,117.813,103.114,72.9143,46.0464,28.6437,18.8981,9.01701,0.0831138,209.512,209.53,206.125,206.125
42.01362466812134,-0.0005030718478063743,0.9999847412109375,0.0,5,0.0195265,5.0,15608.3,228.735,0.0454255,7.72903,7.97176,17.9966,29.2718,53.9274,138.82,134.939,132.536,130.186,128.332,126.29,124.004,121.374,116.653,102.574,72.5643,45.8433,28.5246,18.8223,8.98231,0.0790419,209.879,209.899,206.449,206.449
42.03348088264465,-0.0005013336125016213,0.9999847412109375,0.0,5,0.0196257,5.0,15624.9,229.154,0.0465297,7.67371,8.00813,18.0824,29.4176,54.2201,137.451,133.586,131.195,128.86,127.019,124.994,122.73,120.13,115.488,102.024,72.2082,45.6371,28.404,18.7456,8.94727,0.0749353,210.266,210.288,206.666,206.666
42.053366899490356,-0.0004996119713286559,0.9999847412109375,0.0,5,0.0197277,5.0,15644.2,229.569,0.0476675,7.65517,8.04478,18.1689,29.5647,54.5165,136.079,132.229,129.851,127.531,125.703,123.695,121.453,118.884,114.319,101.468,71.8488,45.4291,28.2824,18.6683,8.91198,0.0708009,210.651,210.673,206.922,206.922
42.0744149684906,-0.0004978944786886374,0.9999847412109375,0.0,5,0.0197921,5.0,15665.0,229.983,0.0494341,7.60621,8.08141,18.2541,29.7073,54.7954,134.709,130.875,128.511,126.207,124.394,122.404,120.185,117.647,113.164,100.97,71.5177,45.2318,28.1645,18.5923,8.87673,0.0666318,211.024,211.036,207.195,207.195
42.09474778175354,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0198133,5.0,15688.1,230.393,0.0420475,7.57872,8.11767,18.3368,29.8433,55.0514,133.342,129.526,127.176,124.889,123.091,121.12,118.926,116.422,112.024,100.542,71.2215,45.0484,28.0519,18.5186,8.84187,0.062465,211.408,211.409,207.498,207.498
42.11610722541809,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0198166,5.0,15738.7,230.775,0.0334715,7.49242,8.15402,18.419,29.9773,55.2995,131.974,128.177,125.842,123.573,121.79,119.839,117.67,115.2,110.887,100.14,70.9377,44.8695,27.9407,18.4453,8.80693,0.0582698,211.78,211.776,208.161,208.161
42.133222341537476,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0198143,5.0,15760.5,231.186,0.0257365,7.42142,8.1905,18.5014,30.1111,55.5458,130.604,126.826,124.507,122.255,120.488,118.556,116.412,113.978,109.749,99.745,70.657,44.6915,27.8297,18.372,8.77187,0.0540543,212.149,212.144,208.46,208.46
42.1550772190094,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0198147,5.0,15780.7,231.596,0.0203618,7.39069,8.22706,18.5839,30.2456,55.7939,129.231,125.472,123.168,120.934,119.183,117.271,115.152,112.751,108.605,99.3448,70.3736,44.5124,27.7182,18.2984,8.73674,0.0498328,212.528,212.525,208.725,208.725
42.17728018760681,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0198195,5.0,15802.1,232.004,0.0172661,7.37784,8.26376,18.667,30.3811,56.0452,127.853,124.114,121.826,119.609,117.875,115.982,113.888,111.521,107.455,98.9357,70.086,44.3314,27.6058,18.2243,8.70146,0.0455983,212.903,212.9,209.008,209.008
42.19501256942749,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0198288,5.0,15824.6,232.411,0.0160728,7.33977,8.30067,18.7508,30.518,56.3,126.473,122.753,120.481,118.282,116.563,114.69,112.621,110.287,106.3,98.3881,69.7937,44.1481,27.4924,18.1497,8.66598,0.0413446,213.269,213.265,209.305,209.305
42.214218616485596,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0198436,5.0,15848.7,232.815,0.0164124,7.31735,8.33763,18.8348,30.6558,56.558,125.088,121.388,119.132,116.951,115.248,113.394,111.35,109.05,105.139,97.6962,69.4972,43.9633,27.3784,18.0749,8.63046,0.037091,213.641,213.638,209.623,209.623
42.23169565200806,0.0,0.9999847412109375,0.0,5,0.0198569,5.0,15896.9,233.195,0.0174106,7.22415,8.37457,18.9188,30.7933,56.8151,123.701,120.022,117.781,115.618,113.931,112.097,110.078,107.811,103.975,96.924,69.202,43.7789,27.2646,18.0001,8.59496,0.0328389,214.002,213.999,210.259,210.259
42.255162477493286,0.0,0.9999847412109375,0.0,5,0.0198705,5.0,15916.9,233.602,0.0183355,7.16705,8.41174,19.0033,30.9317,57.0741,122.311,118.652,116.427,114.282,112.612,110.798,108.803,106.569,102.807,96.0937,68.9048,43.5934,27.15,17.9249,8.55924,0.0285594,214.371,214.368,210.528,210.528
42.27305817604065,0.0010401908308267595,0.9999847412109375,0.0,5,0.019887,5.0,15938.1,234.006,0.0198522,7.14393,8.44893,19.088,31.0706,57.3346,120.917,117.279,115.071,112.944,111.29,109.495,107.526,105.324,101.635,95.2195,68.6057,43.4071,27.0352,17.8495,8.52351,0.0242814,214.745,214.743,210.807,210.807
42.29620885848999,0.0013847589492797852,0.9999847412109375,0.0,5,0.0198655,5.0,15959.8,234.409,0.0221937,7.12746,8.48596,19.1708,31.204,57.5752,119.525,115.909,113.718,111.61,109.973,108.199,106.255,104.086,100.471,94.3359,68.3341,43.2314,26.9242,17.7756,8.48791,0.0199829,215.116,215.105,211.093,211.093
42.31435179710388,0.002713725343346596,0.9999847412109375,0.0,5,0.0198028,5.0,15982.6,234.811,0.0156643,7.09928,8.52254,19.2509,31.3303,57.7918,118.136,114.543,112.369,110.282,108.661,106.909,104.991,102.857,99.3179,93.447,68.0943,43.0685,26.8182,17.7039,8.45273,0.0156944,215.486,215.465,211.395,211.395
42.333237409591675,0.005174625292420388,0.9999847412109375,0.0,5,0.0196509,5.0,16012.1,235.205,0.00961898,7.07551,8.55832,19.3257,31.442,57.9579,116.754,113.187,111.032,108.966,107.365,105.635,103.746,101.648,98.1886,92.5784,67.9215,42.9323,26.7224,17.6365,8.41827,0.0114058,215.865,215.824,211.755,211.755
42.35292148590088,0.009357982873916626,0.9999847412109375,0.0,5,0.0193214,5.0,16050.5,235.588,-0.0136875,7.00026,8.59218,19.389,31.5231,58.0213,115.392,111.854,109.722,107.679,106.099,104.394,102.537,100.481,97.1092,91.7707,67.8854,42.8507,26.6477,17.5782,8.38555,0.00715494,216.24,216.16,212.294,212.294
42.3732225894928,0.013590455055236816,0.9999847412109375,0.0,5,0.0187066,5.0,16070.9,235.989,-0.0551825,6.96412,8.62295,19.4339,31.5554,57.9213,114.062,110.56,108.453,106.439,104.883,103.208,101.387,99.3781,96.1073,91.0595,68.0712,42.8574,26.6071,17.5344,8.35559,0.00296283,216.638,216.495,212.564,212.564
42.39433526992798,0.016001953184604647,0.9999847412109375,0.0,5,0.0176687,5.0,16093.0,236.387,-0.129712,6.95299,8.64888,19.4509,31.515,57.5825,112.781,109.322,107.246,105.266,103.739,102.099,100.322,98.3686,95.2148,90.4803,68.5968,42.9979,26.6179,17.5129,8.32997,-0.00111254,217.053,216.814,212.856,212.856
42.41340947151184,0.019988277927041054,0.9999847412109375,0.0,5,0.0162611,5.0,16115.5,236.783,-0.248276,6.93479,8.67007,19.4427,31.4105,57.0423,111.541,108.132,106.091,104.149,102.655,101.054,99.3239,97.432,94.4036,89.9782,69.4424,43.262,26.6761,17.512,8.30861,-0.00502849,217.453,217.129,213.152,213.152
42.431169271469116,0.022891879454255106,0.9999847412109375,0.0,5,0.0145566,5.0,16139.1,237.177,-0.368244,6.91546,8.68656,19.4126,31.2534,56.348,110.331,106.976,104.974,103.073,101.613,100.054,98.3741,96.5456,93.6442,89.5079,70.5797,43.6358,26.7762,17.5296,8.29155,-0.00871134,217.848,217.452,213.464,213.464
42.453654527664185,0.032783732190728186,0.9999847412109375,0.0,5,0.0125332,5.0,16177.0,237.555,-0.500775,6.87707,8.69807,19.3594,31.0418,55.5006,109.153,105.857,103.896,102.038,100.615,99.0989,97.4715,95.7079,92.9337,89.0662,72.0591,44.1336,26.9225,17.5674,8.27908,-0.0121497,218.243,217.773,213.951,213.951
42.473777770996094,0.04036250747740269,0.9999847412109375,0.0,5,0.00988746,5.0,16204.1,237.941,-0.649436,6.82061,8.70063,19.2634,30.7276,54.361,108.041,104.814,102.898,101.089,99.7076,98.2394,96.6693,94.9761,92.3365,88.7353,74.2167,44.8739,27.1581,17.6436,8.27497,-0.0151906,218.653,218.046,214.326,214.326
42.4949266910553,0.04238022714853287,0.70587158203125,0.0,5,0.00646806,5.0,16226.5,238.328,-0.863657,6.7915,8.69228,19.1159,30.293,52.8943,107.008,103.859,101.997,100.242,98.9065,97.4912,95.9836,94.3662,91.8676,88.5277,77.3353,45.9402,27.5097,17.7688,8.28129,-0.017748,219.09,218.309,214.621,214.621
42.51275610923767,0.04238022714853287,0.1529388427734375,0.0,5,0.0025413,5.0,16112.7,238.536,-1.10907,6.77964,8.67469,18.9325,29.7837,51.2652,106.022,102.955,101.148,99.4499,98.1611,96.7997,95.355,93.8128,91.4501,88.3475,79.7144,47.2837,27.9552,17.9336,8.29689,-0.0197204,219.446,218.543,213.135,213.135
42.53352212905884,0.04238022714853287,0.0,0.76861572265625,5,-0.00156426,5.0,15880.4,238.285,-1.33045,6.74081,8.65009,18.7316,29.2497,49.6354,105.044,102.059,100.306,98.663,97.4193,96.1094,94.7241,93.2518,91.0127,88.1147,80.7037,48.8204,28.4614,18.1244,8.31998,-0.021016,219.482,218.539,210.593,209.574
42.55516862869263,0.04036250747740269,0.0,0.9921417236328125,5,-0.00576067,5.0,15401.9,236.646,-1.6006,6.68864,8.61918,18.5182,28.7047,48.0439,104.07,101.165,99.4633,97.8732,96.6725,95.4109,94.081,92.673,90.5452,87.8238,81.2214,50.541,29.0217,18.3381,8.35012,-0.0216144,203.276,201.74,204.549,203.188
42.573280572891235,0.04036250747740269,0.0,0.9999847412109375,5,-0.00939155,5.0,15041.6,234.026,-1.88314,6.55675,8.58832,18.3284,28.2356,46.7249,103.042,100.205,98.548,97.003,95.8388,94.6184,93.3351,91.9807,89.9439,87.3624,81.3051,52.1614,29.5415,18.5376,8.38104,-0.0216045,189.478,186.978,199.835,198.466
42.59339356422424,0.019988277927041054,0.0,0.9999847412109375,5,-0.0122733,5.0,14775.0,231.074,-2.0593,6.42015,8.56016,18.1724,27.8615,45.708,101.947,99.1664,97.546,96.0383,94.9043,93.7175,92.4723,91.1613,89.1975,86.7251,81.0521,53.5494,29.9821,18.7082,8.40984,-0.0211294,179.233,175.712,196.24,194.969
42.61450743675232,0.016271052697325747,0.0,0.9999847412109375,5,-0.0141869,5.0,14531.6,227.982,-2.10935,6.31042,8.53698,18.0605,27.6037,45.0323,100.768,98.031,96.4392,94.9604,93.8499,92.6893,91.4735,90.1961,88.2879,85.8974,80.4936,54.5426,30.2989,18.8337,8.43382,-0.0202646,171.117,166.608,192.914,191.834
42.633764028549194,0.01417563739915689,0.0,0.9999847412109375,5,-0.0150728,5.0,14303.6,224.833,-1.9696,6.22126,8.51981,17.9954,27.4649,44.6918,99.5047,96.7985,95.2273,93.7698,92.6765,91.5352,90.3412,89.0885,87.2211,84.8899,79.6719,55.0581,30.4717,18.9073,8.45166,-0.0190883,163.889,158.453,189.767,188.929
42.65282368659973,0.015792193340817468,0.0,0.9999847412109375,5,-0.0151479,5.0,14089.5,221.709,-1.7002,6.12803,8.50722,17.9664,27.4173,44.6048,98.1809,95.4961,93.94,92.4981,91.4176,90.2908,89.1131,87.8788,86.042,83.7548,78.67,55.177,30.5279,18.9393,8.46465,-0.0176566,156.311,149.896,186.81,186.204
42.67341065406799,0.0056662146952003245,0.0,0.9999847412109375,5,-0.0146654,5.0,13884.8,218.6,-1.35741,6.04921,8.49747,17.9614,27.431,44.6889,96.8224,94.1534,92.6087,91.179,90.1085,88.993,87.8282,86.6086,84.796,82.5433,77.5606,55.0221,30.5041,18.943,8.47458,-0.0160149,148.58,141.189,184.0,183.59
42.69344878196716,0.0015514954664309821,0.0,0.9999847412109375,5,-0.0138083,5.0,13656.5,215.551,-1.0098,5.9389,8.48935,17.972,27.4853,44.8884,95.4473,92.7906,91.2552,89.8355,88.7734,87.6675,86.5134,85.3061,83.5138,81.2902,76.3912,54.6894,30.4282,18.9285,8.48274,-0.0141985,140.518,132.13,180.937,180.633
42.71451544761658,-0.0011902773849045238,0.0,0.9999847412109375,5,-0.012718,5.0,13454.0,212.521,-0.668885,5.84241,8.48248,17.9929,27.5663,45.1644,94.0687,91.4224,89.8952,88.4843,87.4297,86.3322,85.1878,83.9915,82.2174,80.0195,75.1941,54.2509,30.3199,18.9023,8.48954,-0.0123026,131.939,122.59,178.195,177.989
42.73322343826294,-0.005247650151910881,0.0,0.9999847412109375,5,-0.0115669,5.0,13261.4,209.532,-0.361418,5.75752,8.47592,18.0167,27.655,45.4645,92.703,90.0671,88.548,87.1459,86.0986,85.0095,83.8746,82.6892,80.9328,78.7602,74.0062,53.7928,30.2044,18.8732,8.49601,-0.0103842,122.737,112.47,175.601,175.483
42.75486183166504,-0.012354771050065756,0.0,0.9999847412109375,5,-0.0104947,5.0,13068.5,206.595,-0.108666,5.67521,8.46871,18.0366,27.7349,45.7427,91.3633,88.7392,87.2289,85.8362,84.7968,83.7166,82.5919,81.4179,79.6804,77.5344,72.8555,53.3818,30.102,18.8488,8.50315,-0.00846608,112.897,101.751,173.024,172.96
42.77725172042847,-0.01799938378572464,0.0,0.9999847412109375,5,-0.00958562,5.0,12872.9,203.732,0.0811033,5.57411,8.46015,18.0484,27.7952,45.9689,90.057,87.4467,85.9465,84.5645,83.5338,82.4634,81.3498,80.1885,78.4715,76.3546,71.7573,53.0549,30.0248,18.8338,8.51169,-0.00654904,102.123,90.1224,170.428,170.384
42.79382300376892,-0.02659867433384992,0.0,0.9999847412109375,5,-0.008883,5.0,12675.3,200.917,0.211198,5.46675,8.45011,18.0503,27.8309,46.1273,88.7878,86.1936,84.7048,83.3346,82.3137,81.2543,80.1529,79.0054,77.311,75.2256,70.7169,52.8275,29.9779,18.8299,8.52176,-0.00466132,90.7983,77.9584,167.818,167.771
42.8136031627655,-0.028961329170254367,0.0,0.9999847412109375,4,-0.00839639,5.0,12464.5,198.145,0.28848,5.34517,8.43872,18.0421,27.8412,46.2137,87.5558,84.9799,83.5038,82.1467,81.1364,80.0889,79.0008,77.8682,76.1981,74.1468,69.7325,52.6994,29.9614,18.8372,8.53323,-0.0028278,79.1764,65.5167,165.057,164.995
42.834712743759155,-0.029481223696731024,0.0,0.9999847412109375,4,-0.00810194,4.0,13796.7,195.419,0.326618,5.21212,8.42612,18.025,27.8286,46.235,86.3581,83.8023,82.34,80.997,79.9981,78.9633,77.8894,76.7726,75.1281,73.1125,68.7966,52.6582,29.9718,18.8544,8.54597,-0.00104062,67.4147,52.9527,163.009,163.386
42.85233545303345,-0.029993489543435472,0.0,0.9999847412109375,4,-0.0079627,4.0,13745.6,192.733,0.334899,5.09969,8.41263,18.0007,27.7978,46.2038,85.1906,82.6564,81.2086,79.8804,78.8934,77.8718,76.8126,75.7123,74.0942,72.1154,67.8995,52.6858,30.0035,18.8794,8.55964,0.000699361,55.6281,40.3843,160.878,161.459
42.87140917778015,-0.03050384822019686,0.0,0.9999847412109375,4,-0.00794506,4.0,13273.8,190.057,0.32357,5.00636,8.3984,17.9709,27.7525,46.1311,84.0499,81.5383,80.1056,78.7926,77.8179,76.8098,75.7657,74.6821,73.091,71.1493,67.0335,52.7676,30.0521,18.9106,8.57409,0.00240628,43.8847,27.8809,157.418,158.468
42.89819574356079,-0.03102393346366783,0.0,0.9999847412109375,4,-0.00799346,4.0,12976.0,187.33,0.30538,4.92491,8.38384,17.9381,27.6996,46.0363,82.9311,80.4425,79.025,77.7275,76.7651,75.7707,74.7416,73.6748,72.1105,70.2057,66.1881,52.8784,30.1096,18.9451,8.5889,0.00408816,32.2157,15.4718,153.517,155.215
42.91392374038696,-0.031545353726098936,0.0,0.9999847412109375,4,-0.00806022,4.0,12709.6,184.596,0.28911,4.84321,8.36941,17.905,27.6454,45.9366,81.8296,79.364,77.9617,76.6795,75.7294,74.7484,73.7342,72.6839,71.1461,69.2774,65.3546,52.9962,30.169,18.98,8.60359,0.00573762,20.4303,2.98123,150.101,152.278
42.93302798271179,-0.03206715542251865,0.0,0.09999847412109375,4,-0.00812769,4.0,12454.2,181.86,0.276843,4.76616,8.35505,17.8721,27.5914,45.8372,80.7441,78.3014,76.9142,75.6471,74.7091,73.7414,72.7419,71.7078,70.1958,68.3622,64.5307,53.0247,30.2282,19.0147,8.61822,0.00737794,8.71912,0.0,146.864,149.439
42.954610109329224,-0.02456393536739051,0.0,0.9999847412109375,4,-0.00811219,4.0,13074.7,179.382,0.270526,4.69014,8.34172,17.8441,27.5489,45.7688,79.6664,77.2458,75.8732,74.6207,73.6943,72.7395,71.7541,70.7355,69.2483,67.4482,63.7028,52.8576,30.2738,19.044,8.63175,0.00897638,27.9098,18.6009,154.387,156.114
42.97268795967102,-0.014899902993589639,0.0,0.9999847412109375,4,-0.00791264,4.0,12387.1,177.053,0.29351,4.61793,8.32998,17.8255,27.5296,45.7651,78.5859,76.186,74.8271,73.5884,72.673,71.7302,70.758,69.7542,68.2901,66.5214,62.8555,52.5403,30.2919,19.0627,8.64359,0.0105649,16.0662,5.97373,146.8,148.117
42.99741578102112,-0.005621075806270043,0.0,0.09999847412109375,4,-0.00777793,4.0,12028.7,174.495,0.313871,4.55076,8.31796,17.8042,27.5029,45.7401,77.5257,75.147,73.802,72.5772,71.6729,70.7422,69.7834,68.7942,67.3533,65.6159,62.0285,52.1856,30.3186,19.0844,8.65575,0.0121249,3.46871,0.0,142.24,144.027
43.01401615142822,-0.004820494011277332,0.0,0.9921417236328125,4,-0.00766873,4.0,12579.8,172.173,0.321269,4.48311,8.30607,17.7824,27.4743,45.708,76.4824,74.1249,72.7938,71.583,70.6897,69.7711,68.8254,67.8508,66.4328,64.726,61.2153,51.7945,30.3479,19.1068,8.66776,0.0136421,21.622,17.512,148.771,150.031
43.03614687919617,-0.0007469060202936331,0.0,0.901947021484375,4,-0.00752187,4.0,11885.9,169.959,0.333605,4.42449,8.29459,17.7626,27.4506,45.6896,75.4486,73.1122,71.7948,70.5976,69.7151,68.8083,67.8757,66.9153,65.5197,63.8427,60.4058,51.3623,30.3712,19.1269,8.67934,0.0151478,8.96683,4.00961,140.947,142.057
43.05461668968201,-0.0007569869553546111,0.13921356201171875,0.0650970458984375,4,-0.00748229,4.0,11617.9,167.529,0.337243,4.35762,8.28231,17.7376,27.4138,45.634,74.438,72.1232,70.8199,69.6366,68.7652,67.8704,66.9509,66.0048,64.6317,62.9847,59.6211,50.9303,30.4101,19.1528,8.69179,0.0166446,0.0,0.0,137.433,138.993
43.07372999191284,-0.0004630509514268487,0.3176422119140625,0.180389404296875,4,-0.00748658,4.0,12218.9,165.443,0.327067,4.28542,8.27005,17.7112,27.3728,45.568,73.4445,71.1516,69.8623,68.6929,67.8325,66.9497,66.0432,65.1114,63.7606,62.143,58.8512,50.486,30.4541,19.1804,8.70424,0.0180961,18.4707,17.6311,144.915,145.356
43.0937922000885,-0.00046675170595447224,0.48038482666015625,0.0,4,-0.00757504,4.0,12205.6,163.968,0.303285,4.23038,8.25737,17.6812,27.3223,45.6494,72.4678,70.1971,68.9221,67.7669,66.9175,66.0468,65.1534,64.2358,62.9073,61.3192,58.0982,50.0386,30.5098,19.2122,8.71716,0.0195161,32.514,30.8597,145.095,145.095
43.11585068702698,-0.0004695617704093456,0.49999237060546875,0.0,4,-0.00780511,4.0,12313.5,162.848,0.263819,4.18205,8.24352,17.644,27.2542,46.4503,71.5102,69.2625,68.0022,66.8614,66.0234,65.1649,64.2849,63.3819,62.0759,60.5174,57.3672,49.5993,30.5867,19.2522,8.73137,0.020939,51.6532,49.2074,146.355,146.355
43.131915807724,-0.00047177469616755833,0.49999237060546875,0.0,4,-0.00807071,4.0,12256.8,161.966,0.224463,4.13854,8.22951,17.6054,27.1823,74.621,70.5606,68.336,67.0904,65.9641,65.1374,64.2912,63.4244,62.5358,61.2522,59.7229,56.6421,49.1473,30.6688,19.294,8.74577,0.0223473,69.7278,66.5004,145.696,145.696
43.15165090560913,-0.0004737919210083782,0.49999237060546875,0.0,4,-0.00832081,4.0,12185.9,161.162,0.191552,4.1029,8.21547,17.5673,27.1119,73.6422,69.6141,67.4126,66.1816,65.0696,64.2542,63.4201,62.5664,61.692,60.4304,58.9298,55.9164,48.6766,30.7493,19.3354,8.76021,0.0237749,86.7933,82.7812,144.852,144.852
43.17079019546509,-0.00047570125944601993,0.49999237060546875,0.0,4,-0.00853252,4.0,12122.3,160.401,0.167375,4.07192,8.20165,17.5309,27.0461,72.6646,68.6685,66.4899,65.2734,64.1756,63.3712,62.5491,61.7083,60.8479,59.6078,58.1352,55.1872,48.1857,30.8245,19.3748,8.77441,0.0252136,103.131,98.3399,144.091,144.091
43.1931209564209,-0.00047754536424453054,0.49999237060546875,0.0,4,-0.00869465,4.0,12065.2,159.666,0.152097,4.04305,8.18839,17.4973,26.9869,71.687,67.7227,65.5667,64.3646,63.2807,62.4872,61.6769,60.8488,60.002,58.783,57.3377,54.4531,47.675,30.8918,19.4111,8.78802,0.0266345,118.972,113.451,143.409,143.409
43.21421694755554,-0.00047929914554270596,0.49999237060546875,0.0,4,-0.0088191,4.0,12013.4,158.967,0.142301,4.01363,8.17541,17.4656,26.9323,70.7102,66.7777,64.6442,63.4563,62.3862,61.6036,60.8048,59.9892,59.1559,57.9577,56.5391,53.7161,47.1489,30.9536,19.4452,8.80133,0.0280588,134.028,128.14,142.791,142.791
43.23407769203186,-0.0004804934229360272,0.9999847412109375,0.0,4,-0.00906062,4.0,11971.1,158.491,0.115926,3.98224,8.16142,17.4279,26.8633,69.7446,65.845,63.7347,62.5612,61.5053,60.7336,59.9466,59.1436,58.324,57.1465,55.7548,52.9932,46.6301,31.0336,19.4864,8.81576,0.0294918,144.059,140.776,142.279,142.279
43.252952098846436,0.0,0.9999847412109375,0.0,4,-0.00954771,4.0,12278.0,158.774,0.0526239,3.96225,8.1454,17.3782,26.7647,68.7957,64.9312,62.8451,61.6867,60.6454,59.885,59.1102,58.3203,57.5146,56.3585,54.9942,52.2946,46.1326,31.1518,19.5422,8.8325,0.0309343,145.623,145.181,145.84,145.84
43.272022008895874,0.0,0.9999847412109375,0.0,4,-0.00983024,4.0,12333.9,159.402,0.0305003,3.95697,8.13085,17.3381,26.6904,67.828,63.9976,61.935,60.7913,59.7642,59.0148,58.2517,57.4744,56.6822,55.5468,54.2088,51.5687,45.5945,31.2396,19.5865,8.84758,0.0323969,146.152,146.042,146.553,146.553
