timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.781874895095825,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0150865,5.0,16937.7,249.484,-0.0495688,12.8739,6.72241,14.7257,24.2032,50.2746,111.401,124.889,131.097,136.831,141.257,145.991,151.065,156.517,164.868,93.1082,71.4163,48.7903,32.067,21.7187,10.2574,0.199753,229.239,229.321,220.142,220.225
49.80013823509216,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0118325,5.0,16901.8,249.043,0.0192273,12.2674,6.71776,14.8127,24.5491,51.2429,110.771,123.89,130.016,135.711,140.108,144.81,149.851,155.268,163.565,92.0343,70.6629,48.3256,31.7862,21.5848,10.2504,0.202861,228.958,229.041,219.716,219.803
49.82423973083496,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.00857288,5.0,16544.6,248.595,0.0825863,11.8238,6.71914,14.9156,24.9363,52.2277,110.118,122.891,128.94,134.597,138.963,143.634,148.642,154.024,162.27,90.9575,69.9067,47.8594,31.5047,21.4412,10.2378,0.205282,228.55,228.635,218.753,219.026
49.84745788574219,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.00534755,5.0,16941.4,248.592,0.122612,11.5996,6.72649,15.0335,25.344,53.2025,109.42,121.875,127.851,133.466,137.803,142.441,147.415,152.76,160.951,89.9203,69.1728,47.4033,31.2271,21.2901,10.2196,0.20698,228.261,228.34,224.049,224.049
49.864930629730225,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.00218803,5.0,16949.6,248.965,0.13949,11.4006,6.73947,15.1648,25.7448,54.1442,108.661,120.822,126.728,132.3,136.603,141.207,146.143,151.449,159.58,88.9572,68.4823,46.966,30.9572,21.1333,10.1965,0.207977,228.464,228.531,224.206,224.206
49.885108947753906,-0.0022197071462869643,0.9999847412109375,0.0,5,0.000902828,5.0,16944.7,249.346,0.134692,11.2902,6.75845,15.3108,26.1381,55.0464,107.845,119.734,125.571,131.097,135.364,139.93,144.825,150.088,158.154,88.0679,67.8338,46.5479,30.6946,20.971,10.1681,0.208247,228.803,228.853,224.136,224.136
49.89918351173401,-0.0022197071462869643,0.9999847412109375,0.0,5,0.00396317,5.0,17000.2,249.666,0.122988,11.1292,6.7835,15.4729,26.5291,55.9327,106.995,118.627,124.396,129.874,134.104,138.631,143.484,148.702,156.7,87.2137,67.2055,46.1381,30.4351,20.8013,10.1344,0.207804,229.139,229.181,224.841,224.841
49.922114610672,-0.0022197071462869643,0.9999847412109375,0.0,6,0.00703734,5.0,17015.6,250.025,0.1158,10.982,6.81514,15.6544,26.9251,56.8361,106.137,117.521,123.224,128.654,132.848,137.335,142.147,147.32,155.25,86.3475,66.5694,45.7239,30.173,20.6271,10.0948,0.20664,229.455,229.497,225.066,225.066
49.950488805770874,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0101249,5.0,17028.2,250.385,0.110603,10.9125,6.85334,15.8556,27.3253,57.754,105.27,116.414,122.054,127.436,131.593,136.041,140.811,145.94,153.802,85.4732,65.9271,45.306,29.9091,20.4516,10.0495,0.204758,229.79,229.834,225.231,225.231
49.961259841918945,-0.0017769098281860353,0.9999847412109375,0.0,6,0.013221,6.0,15575.5,250.309,0.105466,10.9204,6.89826,16.077,27.7299,58.6871,104.395,115.306,120.884,126.219,130.34,134.749,139.478,144.562,152.358,84.5905,65.2793,44.8851,29.6429,20.275,9.99842,0.202143,230.0,230.045,220.882,220.927
49.98429083824158,-0.0022197071462869643,0.9999847412109375,0.0,5,0.016329,6.0,15547.7,249.867,0.103153,10.9789,6.94986,16.3056,28.1396,59.6391,103.517,114.203,119.723,125.011,129.096,133.467,138.155,143.196,150.925,83.6945,64.6232,44.4596,29.3749,20.0971,9.94169,0.198812,229.699,229.746,220.399,220.449
50.003379344940186,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0194489,6.0,15225.9,249.413,0.104382,11.0589,7.00817,16.5359,28.554,60.612,102.638,113.107,118.571,123.812,127.861,132.195,136.843,141.841,149.504,82.7853,63.9586,44.0297,29.1046,19.9181,9.87954,0.194778,229.293,229.344,219.659,219.827
50.02712273597717,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0225837,5.0,16704.6,249.025,0.109443,11.1407,7.07322,16.7683,28.9742,61.6084,101.759,112.017,117.427,122.623,126.637,130.934,135.542,140.498,148.098,81.8603,63.2842,43.5949,28.8321,19.7379,9.81194,0.190038,228.907,228.962,219.664,219.721
50.043813943862915,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0257098,5.0,16670.0,248.583,0.11284,11.1925,7.14502,17.0018,29.3962,62.6121,100.87,110.926,116.284,121.434,125.413,129.672,134.241,139.155,146.691,80.9408,62.6123,43.1607,28.5592,19.5574,9.73898,0.18458,228.516,228.572,219.258,219.316
50.06724309921265,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0288398,5.0,16513.9,248.125,0.114882,11.3149,7.2238,17.2369,29.823,63.6328,99.9778,109.837,115.146,120.251,124.195,128.417,132.947,137.819,145.291,80.0149,61.9362,42.7241,28.2851,19.3761,9.66071,0.178421,228.084,228.14,218.363,218.59
50.088698863983154,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0319545,5.0,16868.3,248.157,0.124385,11.5519,7.30914,17.4725,30.2499,64.6532,99.0738,108.743,114.003,119.063,122.972,127.156,131.646,136.475,143.883,79.1029,61.2675,42.2905,28.012,19.1951,9.57745,0.17156,227.841,227.895,223.094,223.094
50.10488986968994,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0350482,5.0,16862.3,248.531,0.115051,11.8112,7.40158,17.7087,30.6766,65.6654,98.152,107.638,112.85,117.862,121.735,125.881,130.33,135.116,142.458,78.2349,60.61,41.8612,27.74,19.0141,9.49058,0.163961,228.103,228.155,223.099,223.099
50.12295436859131,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0381333,5.0,16859.3,248.901,0.103664,12.2449,7.49721,17.946,31.1046,66.6781,97.2171,106.527,111.689,116.653,120.49,124.597,129.005,133.746,141.02,77.4452,59.9576,41.4335,27.4681,18.8328,9.40318,0.15564,228.452,228.5,222.994,222.994
50.14052224159241,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0411941,5.0,16885.6,249.241,0.0910835,12.6114,7.59329,18.1834,31.5309,67.6771,96.264,105.404,110.515,115.431,119.23,123.297,127.662,132.358,139.562,76.7958,59.318,41.011,27.1979,18.6518,9.31546,0.146581,228.766,228.808,223.334,223.334
50.16892409324646,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0442049,5.0,16923.7,249.57,0.0822002,12.8556,7.68936,18.4188,31.9495,68.6362,95.2844,104.26,109.318,114.183,117.943,121.969,126.289,130.936,138.068,76.4697,58.7046,40.6004,26.9324,18.4727,9.22785,0.136815,229.074,229.104,223.828,223.828
50.18022346496582,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0467955,5.0,16966.8,249.894,0.0682698,12.9886,7.78616,18.6563,32.3729,69.6103,94.301,103.118,108.123,112.937,116.658,120.642,124.917,129.517,136.576,145.675,58.0854,40.1862,26.6648,18.2923,9.13962,0.126321,229.374,229.404,224.403,224.403
50.20939540863037,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0469734,5.0,16997.9,250.228,0.0689861,13.0326,7.88379,18.898,32.8079,70.6358,93.3268,101.989,106.943,111.708,115.391,119.334,123.567,128.121,135.109,144.119,57.4421,39.76,26.3916,18.1091,9.05066,0.115539,229.666,229.706,224.854,224.854
50.23012137413025,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0471637,5.0,17008.9,250.584,0.0725678,13.1418,7.98211,19.1422,33.2488,71.2997,92.3503,100.863,105.765,110.481,114.127,118.03,122.22,126.728,133.646,142.567,56.7917,39.3296,26.1161,17.9245,8.96113,0.104696,229.986,230.029,224.963,224.963
50.24941396713257,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0473558,6.0,15560.0,250.472,0.075563,13.1671,8.0808,19.3874,33.6922,71.4949,91.3678,99.7354,104.586,109.253,112.861,116.725,120.871,125.333,132.182,141.013,56.1407,38.8987,25.84,17.7394,8.87135,0.0938181,230.165,230.209,220.992,221.038
50.263389587402344,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0475652,6.0,15532.2,250.024,0.0816088,13.1217,8.18,19.635,34.1417,71.4595,90.3877,98.615,103.415,108.034,111.604,115.428,119.532,123.949,130.728,139.472,55.482,38.4636,25.5618,17.5532,8.78116,0.082904,229.857,229.906,220.543,220.592
50.28423571586609,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0477788,6.0,15235.3,249.568,0.0898886,12.9205,8.27951,19.8837,34.5943,71.2838,89.4056,97.4974,102.247,106.817,110.351,114.135,118.197,122.569,129.279,137.935,54.8222,38.0276,25.2831,17.3666,8.69078,0.071967,229.478,229.528,219.796,219.964
50.307997941970825,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0479957,6.0,15526.9,249.543,0.0977851,12.7051,8.37964,20.1344,35.0508,71.0053,88.4212,96.3822,101.081,105.604,109.1,112.844,116.864,121.191,127.833,136.401,54.1602,37.59,25.003,17.179,8.59991,0.0609673,229.184,229.234,224.019,224.019
50.33017659187317,-0.0017769098281860353,0.9999847412109375,0.0,5,0.048207,5.0,16922.4,249.427,0.105214,12.2928,8.47973,20.3849,35.5073,70.6412,87.4289,95.263,99.9114,104.385,107.843,111.549,115.526,119.807,126.38,134.86,53.5036,37.1547,24.7241,16.992,8.50915,0.0499719,229.201,229.251,220.294,220.342
50.34107065200806,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0484373,5.0,16886.5,248.999,0.112626,11.9982,8.58053,20.6383,35.9712,70.2261,86.4395,94.1515,98.7496,103.175,106.597,110.262,114.198,118.434,124.939,133.332,52.8377,36.7146,24.4425,16.8035,8.41785,0.0389226,228.913,228.965,219.656,219.709
50.36464238166809,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0486771,5.0,16541.2,248.543,0.117591,11.8333,8.68166,20.8933,36.4395,69.7643,85.4499,93.0441,97.5922,101.97,105.355,108.982,112.876,117.067,123.504,131.811,52.1694,36.2729,24.1601,16.6145,8.32634,0.0278522,228.51,228.564,218.725,218.956
50.37926268577576,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0489256,5.0,16912.1,248.566,0.124883,11.6712,8.78326,21.15,36.9123,69.2622,84.4592,91.9399,96.4383,100.769,104.117,107.705,111.557,115.705,122.074,130.295,51.4981,35.8293,23.8765,16.4247,8.2345,0.0167448,228.241,228.298,223.668,223.668
50.40598177909851,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0491416,5.0,16930.7,248.927,0.12359,11.5638,8.88512,21.4061,37.3813,68.7113,83.454,90.8236,95.271,99.5524,102.864,106.411,110.221,114.323,120.622,128.754,50.8407,35.3916,23.5951,16.2356,8.14248,0.00557907,228.453,228.504,223.946,223.946
50.4237163066864,-0.002711714804172516,0.9999847412109375,0.0,5,0.0493357,5.0,16966.3,249.267,0.118125,11.4428,8.98744,21.6625,37.8491,68.1232,82.4377,89.6985,94.0941,98.326,101.599,105.106,108.872,112.927,119.156,127.197,50.1909,34.9569,23.3143,16.0464,8.05008,-0.00565704,228.77,228.816,224.407,224.407
50.44353175163269,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0495326,5.0,16981.3,249.626,0.113603,11.349,9.09042,21.9208,38.3212,67.5084,81.4171,88.5722,92.9158,97.0979,100.333,103.799,107.521,111.53,117.687,125.636,49.5392,34.5203,23.0322,15.8562,7.95716,-0.016959,229.092,229.138,224.611,224.611
50.46334505081177,-0.0017769098281860353,0.9999847412109375,0.0,5,0.049771,5.0,16994.2,249.984,0.109034,11.3134,9.19454,22.1844,38.8074,66.8801,80.4024,87.4561,91.749,95.8824,99.0799,102.506,106.186,110.149,116.237,124.098,48.8685,34.0739,22.7451,15.6634,7.86337,-0.0283358,229.419,229.474,224.782,224.782
50.48230218887329,-0.002711714804172516,0.9999847412109375,0.0,6,0.0500113,5.0,17009.1,250.34,0.11512,11.2991,9.29933,22.4499,39.2979,66.228,79.3826,86.338,90.5798,94.6645,97.8244,101.211,104.848,108.765,114.783,122.556,48.1966,33.626,22.4569,15.4696,7.76907,-0.0397798,229.742,229.798,224.977,224.977
50.501110315322876,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0502116,5.0,17027.5,250.692,0.111039,11.297,9.40454,22.7145,39.7833,65.5446,78.3479,85.2065,89.3959,93.4304,96.5518,99.8968,103.49,107.36,113.306,120.986,47.5387,33.1841,22.1706,15.2762,7.67439,-0.0513103,230.07,230.118,225.218,225.218
50.520503759384155,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0504386,6.0,15575.6,250.595,0.103633,11.2776,9.51043,22.9826,40.278,64.8491,77.3154,84.0807,88.2185,92.2032,95.2866,98.5908,102.141,105.964,111.839,119.429,46.8707,32.7366,21.8814,15.0814,7.57923,-0.0628811,230.266,230.318,221.114,221.169
50.540607213974,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0506894,6.0,15547.7,250.152,0.111614,11.221,9.61698,23.2538,40.7817,64.144,76.2864,82.9627,87.0493,90.9853,94.0309,97.2953,100.802,104.58,110.385,117.885,46.1943,32.2847,21.59,14.8853,7.48363,-0.0744917,229.965,230.022,220.652,220.71
50.562257051467896,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0509316,6.0,15243.3,249.699,0.115344,11.1781,9.72381,23.5256,41.2861,63.4227,75.2539,81.8438,85.8789,89.7657,92.7736,95.9976,99.4615,103.193,108.928,116.338,45.522,31.8343,21.299,14.6891,7.38786,-0.0861363,229.561,229.616,219.907,220.082
50.58589053153992,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0511801,6.0,15529.1,249.679,0.119996,11.1533,9.83128,23.7995,41.7959,62.6895,74.222,80.7275,84.7114,88.5495,91.5195,94.7031,98.124,101.809,107.474,114.795,44.8563,31.3821,21.0066,14.4921,7.29163,-0.097837,229.282,229.339,224.055,224.055
50.60241460800171,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0514104,5.0,16922.7,249.566,0.118909,11.1524,9.93876,24.0728,42.3031,61.9374,73.1844,79.6044,83.5363,87.3244,90.2562,93.3992,96.7764,100.415,106.008,113.238,44.2802,30.9338,20.7159,14.2957,7.19541,-0.109557,229.336,229.389,220.202,220.253
50.62052273750305,-0.002711714804172516,0.9999847412109375,0.0,5,0.0516364,5.0,16886.9,249.123,0.116569,11.155,10.0468,24.3475,42.7801,61.1741,72.1478,78.4819,82.3618,86.0999,88.9932,92.0951,95.4287,99.0202,104.542,111.68,43.8414,30.4852,20.4246,14.0987,7.09879,-0.121334,229.017,229.069,219.739,219.792
50.641982316970825,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0518691,5.0,16549.6,248.664,0.115724,11.1531,10.1553,24.624,43.041,60.4026,71.1138,77.3626,81.1906,84.8792,87.7341,90.795,94.085,97.6296,103.08,110.126,43.6381,30.0355,20.1324,13.9011,7.00187,-0.133149,228.613,228.666,218.836,219.06
50.662468671798706,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0521619,5.0,16907.3,248.698,0.119342,11.1498,10.265,24.9073,43.1332,59.6335,70.0939,76.2597,80.0374,83.6778,86.4957,89.5174,92.765,96.2647,101.646,108.605,43.8789,29.575,19.8349,13.7007,6.90414,-0.145023,228.344,228.411,223.608,223.608
50.683849811553955,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0524394,5.0,16932.0,249.05,0.129715,11.1633,10.3751,25.1911,43.0966,58.8493,69.0684,75.1502,78.8769,82.4685,85.2489,88.2307,91.4355,94.8893,100.201,107.071,147.179,29.1167,19.5381,13.5004,6.80616,-0.156945,228.576,228.641,223.957,223.957
50.70136570930481,-0.0022197071462869643,0.9999847412109375,0.0,5,0.052673,5.0,16948.5,249.405,0.127303,11.2194,10.4856,25.4734,42.9615,58.0464,68.032,74.0276,77.7019,81.2434,83.9852,86.9256,90.0862,93.4928,98.7323,105.509,145.845,28.6637,19.2429,13.3003,6.70775,-0.168961,228.901,228.957,224.176,224.176
50.722697496414185,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0528828,5.0,16965.4,249.759,0.12019,11.2859,10.5963,25.7554,42.7466,57.2283,66.9882,72.8964,76.5175,80.008,82.7104,85.6086,88.7244,92.0826,97.2482,103.931,144.511,28.2138,18.9485,13.1003,6.60908,-0.18103,229.226,229.275,224.406,224.406
50.744080781936646,-0.002711714804172516,0.9999847412109375,0.0,6,0.0530764,5.0,16975.8,250.118,0.110495,11.4061,10.7076,26.0378,42.4696,56.3979,65.9392,71.759,75.3263,78.765,81.4276,84.2832,87.3534,90.6627,95.7534,102.339,143.177,27.7651,18.6541,12.8999,6.50994,-0.193175,229.554,229.599,224.534,224.534
50.76113486289978,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0532567,5.0,16999.6,250.463,0.100894,11.5128,10.8194,26.3211,42.1425,55.5569,64.8859,70.6167,74.1295,77.5162,80.1385,82.9511,85.975,89.2349,94.2498,100.739,141.842,27.3167,18.3593,12.6988,6.41029,-0.205396,229.875,229.917,224.845,224.845
50.781708002090454,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0534779,6.0,15550.7,250.355,0.0927594,11.5825,10.9322,26.6096,41.778,54.7143,63.8395,69.4825,72.942,76.2773,78.8601,81.6304,84.6091,87.8204,92.7612,99.1548,140.502,26.8614,18.0609,12.4959,6.31005,-0.217667,230.054,230.105,220.87,220.923
50.8024799823761,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0537316,6.0,15523.0,249.909,0.10084,11.6921,11.0459,26.9026,41.3804,53.8709,62.8009,68.3571,71.7639,75.0487,77.5927,80.3214,83.2556,86.4192,91.2873,97.5874,139.16,26.4009,17.7599,12.2915,6.20932,-0.22998,229.726,229.784,220.431,220.491
50.82033395767212,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0539901,6.0,15228.3,249.453,0.10825,11.7562,11.1599,27.197,40.9522,53.0224,61.7642,67.2342,70.5883,73.8224,76.3274,79.0148,81.9047,85.0206,89.8156,96.0226,111.143,25.9403,17.4587,12.087,6.10844,-0.242314,229.319,229.378,219.69,219.868
50.844141244888306,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0542037,5.0,16706.8,249.062,0.113259,11.9177,11.2736,27.4866,40.491,52.1616,60.7203,66.102,69.4025,72.5851,75.0503,77.6951,80.5393,83.6064,88.3264,94.4372,108.926,25.4863,17.1601,11.8834,6.00759,-0.254681,228.943,228.992,219.689,219.735
50.85997271537781,-0.002711714804172516,0.95684814453125,0.0,5,0.0543906,5.0,16672.2,248.617,0.101328,12.0483,11.3875,27.6887,40.0019,51.2922,59.6731,64.9657,68.2117,71.342,73.7668,76.3687,79.1666,82.184,86.828,92.8408,106.894,25.0359,16.8628,11.6803,5.90661,-0.267086,228.553,228.597,219.289,219.334
50.879812479019165,-0.002711714804172516,0.6548919677734375,0.0,5,0.0546085,5.0,16516.0,248.156,0.0996803,12.1071,11.502,27.7813,39.4939,50.4232,58.6332,63.8378,67.0301,70.1091,72.4942,75.0532,77.8058,80.7743,85.3436,91.2604,104.995,24.6141,16.5634,11.476,5.80528,-0.279519,228.144,228.194,218.395,218.614
50.902209758758545,-0.00030107833445072176,0.0,0.0,5,0.0549123,5.0,16851.7,248.162,0.105347,12.235,11.6182,27.791,38.9758,49.5615,57.61,62.7294,65.8701,68.8994,71.2464,73.7648,76.4737,79.3953,83.8934,89.7187,103.212,24.2886,16.258,11.2686,5.70309,-0.292008,227.858,227.927,222.877,222.877
50.92161560058594,-0.002711714804172516,0.0,0.0,5,0.0552651,5.0,16735.6,248.28,0.120896,12.3698,11.7355,27.7353,38.4426,48.6992,56.5932,61.6289,64.7186,67.6992,70.0087,72.4871,75.1533,78.0292,82.4573,88.1934,101.482,24.1123,15.9494,11.0596,5.60037,-0.304541,227.997,228.079,221.375,221.375
50.94307804107666,-0.0013833228498697282,0.0,0.0,5,0.0555221,5.0,16462.7,247.857,0.139497,12.5807,11.8523,27.614,37.882,47.8192,55.5597,60.5083,63.5448,66.4745,68.7446,71.181,73.802,76.6297,80.9839,86.6251,99.6977,24.1864,15.6456,10.8523,5.49763,-0.317143,227.879,227.938,217.581,217.999
50.960177183151245,-0.0022197071462869643,0.0,0.0,5,0.0558583,5.0,16419.5,247.226,0.138143,12.814,11.9704,27.4477,37.3136,46.9458,54.5417,59.4056,62.3908,65.2712,67.5033,69.899,72.4769,75.258,79.5414,85.0919,97.9586,24.6265,15.3374,10.643,5.3944,-0.329763,227.342,227.42,216.992,217.443
50.98272919654846,-0.022886039316654207,0.0,0.0,5,0.0562417,5.0,16375.0,246.603,0.169058,12.9498,12.0895,27.2439,36.7357,46.0748,53.5335,58.3143,61.249,64.081,66.276,68.632,71.1676,73.9034,78.1174,83.5794,96.2466,25.9819,15.0265,10.4321,5.2907,-0.342422,226.77,226.858,216.394,216.867
51.00381779670715,-0.08710275627672673,0.0,0.0,5,0.0566384,5.0,16330.9,245.984,0.184769,13.0753,12.2092,27.0042,36.1463,45.2023,52.5287,57.2268,60.1113,62.8951,65.053,67.3698,69.863,72.5536,76.6986,82.0725,94.5409,120.101,14.7152,10.2209,5.18678,-0.35511,226.166,226.255,215.797,216.294
51.023497343063354,-0.18409375101327896,0.0,0.2708614548969308,5,0.0581815,5.0,16288.2,245.361,0.205265,13.2193,12.3463,26.8008,35.6467,44.4673,51.7134,56.3652,59.2234,61.9836,64.1242,66.423,68.8984,71.571,75.6912,81.0377,93.464,118.727,14.341,9.97976,5.0765,-0.367952,225.447,225.817,215.074,215.887
51.04448342323303,-0.3572616815567017,0.0,0.5909487401638761,5,0.0635058,5.0,16252.5,244.714,0.437164,13.3965,12.5424,26.7902,35.4605,44.1839,51.5197,56.2486,59.1617,61.98,64.1696,66.5249,69.0649,71.8123,76.0577,81.585,94.6886,116.837,13.7918,9.64332,4.9455,-0.381353,224.42,225.631,214.104,215.896
51.062463998794556,-0.39997558631002905,0.0,0.6800091546773955,5,0.0744826,5.0,16090.0,243.606,1.27121,13.692,12.836,27.078,35.7451,44.6097,52.3145,57.3256,60.43,63.4467,65.7988,68.3374,71.0856,74.0697,78.7057,84.7857,120.376,114.101,12.9969,9.1745,4.78269,-0.395974,217.599,220.0,211.33,214.458
51.07881951332092,-0.3632160369306803,0.0,0.7094163454559066,5,0.0906736,5.0,15824.6,241.865,2.89153,13.857,13.235,27.6483,36.4785,45.7959,54.2004,59.7461,63.2136,66.6068,69.269,72.1586,75.3058,78.7463,84.1388,91.3386,117.507,21.2695,12.0157,8.60353,4.58994,-0.412312,204.307,208.061,207.233,211.653
51.099923610687256,-0.0017769098281860353,0.0,0.9999847412109375,5,0.109976,5.0,15577.1,239.635,5.16111,13.8917,13.6701,28.3992,37.5102,47.6202,57.0555,63.4043,67.4249,71.3981,74.5423,77.9826,81.7621,85.9335,118.247,116.959,114.093,17.4898,10.9937,7.99407,4.37761,-0.430588,192.494,198.068,203.568,208.829
51.12083315849304,-0.0007437799125909806,0.0,0.9999847412109375,5,0.131341,5.0,15312.3,236.944,7.72158,13.9987,14.1079,29.2908,38.8108,50.101,60.9755,68.4801,73.3136,78.1524,82.0273,86.3135,116.935,116.159,114.974,113.463,110.068,14.9454,9.9996,7.37754,4.15154,-0.450875,186.386,193.321,199.8,205.638
51.14185953140259,-0.0007437799125909806,0.0,0.9999847412109375,5,0.152463,5.0,14839.9,233.895,10.7482,14.0107,14.5182,30.1915,40.2891,53.0026,65.6906,74.7127,80.6429,86.6767,115.351,114.564,113.719,112.812,111.425,109.644,105.577,13.1024,9.11625,6.79588,3.9221,-0.472939,175.236,183.543,193.385,199.654
51.159732818603516,-0.0010389462113380432,0.0,0.9999847412109375,5,0.165572,5.0,14654.3,230.485,12.2022,14.267,14.7703,30.5829,41.0532,54.7188,68.7028,78.8645,85.6471,113.713,112.91,112.05,111.127,110.134,108.61,106.644,21.4475,12.1582,8.53365,6.35823,3.71338,-0.49623,167.213,176.257,191.515,196.452
51.184303760528564,-0.0010623657905186217,0.0,0.9999847412109375,5,0.170364,5.0,14406.4,227.295,11.7715,14.3742,14.8609,30.4266,40.9205,54.8192,69.1824,79.7102,113.104,112.046,111.226,110.347,109.404,108.39,106.833,104.824,100.155,11.8528,8.20603,6.054,3.52123,-0.52067,158.683,168.002,189.36,192.103
51.201634883880615,-0.0010887463664015135,0.0,0.9999847412109375,5,0.169584,5.0,14153.2,224.248,10.3387,14.3125,14.8432,29.9155,40.1668,53.7645,67.7936,78.0621,86.4249,110.893,110.09,109.231,108.31,107.322,105.808,103.86,99.3705,12.0119,8.05736,5.8475,3.33688,-0.546016,149.441,158.914,186.687,188.06
51.22130799293518,-0.001118131228412191,0.0,0.9999847412109375,5,0.165198,5.0,13920.1,220.854,8.29896,14.4454,14.7546,29.1985,39.042,52.0181,65.2864,74.9218,81.3483,110.061,109.296,108.478,107.603,106.666,105.236,103.405,99.2399,12.6585,8.05947,5.71871,3.16795,-0.571967,144.717,156.706,184.156,184.412
51.24440884590149,-0.0008248023377358915,0.0,0.9999847412109375,5,0.153149,5.0,13679.0,216.928,6.21503,14.8811,14.6466,28.4735,37.9048,50.245,62.7393,71.7354,77.6995,109.273,108.546,107.77,106.941,106.054,104.707,102.99,99.1251,13.793,8.14674,5.6328,3.02475,-0.598037,150.435,161.838,181.702,180.499
51.26028323173523,-0.0011858705213914314,0.0,0.9999847412109375,5,0.128824,5.0,13527.8,213.03,4.48768,15.3723,14.543,27.8233,36.9068,48.7198,60.5859,69.0713,74.6704,80.5705,107.719,106.976,106.184,105.339,104.056,102.43,98.7968,15.6924,8.28392,5.57491,2.90434,-0.621219,155.528,164.42,178.834,178.739
51.279919147491455,-0.0012220604810863735,0.0,0.9999847412109375,5,0.104611,5.0,13603.8,208.85,2.69423,16.6515,14.4294,27.1868,35.9357,47.2382,58.5009,66.4994,71.7522,77.0926,106.908,106.197,105.44,104.633,103.412,101.869,98.4461,87.7421,8.51805,5.55775,2.80632,-0.640781,160.705,166.918,180.694,179.441
51.30575180053711,-0.0012531249728053807,0.0,0.9999847412109375,5,0.0828034,5.0,13361.0,205.262,1.35438,17.8381,14.3158,26.5992,35.0558,45.9147,56.6612,64.2486,69.2116,74.2412,78.636,105.374,104.647,103.873,102.703,101.229,97.9803,88.2171,8.83441,5.57214,2.72731,-0.656898,162.307,165.419,177.524,176.296
51.320029735565186,-0.040423557355999944,0.0,0.9999847412109375,5,0.063954,5.0,13121.6,202.004,0.566965,18.6641,14.2076,26.0836,34.3049,44.8164,55.1693,62.449,67.197,71.9984,75.878,104.469,103.764,103.014,101.884,100.463,97.3445,88.2129,9.23233,5.61681,2.66812,-0.6699,158.453,159.472,173.871,173.327
51.34374666213989,-0.35794706877250226,0.0,0.71363145566399,4,0.0462562,5.0,12884.1,198.932,0.136978,19.3785,14.1016,25.6256,33.6566,43.8958,53.9488,60.9986,65.5886,70.2236,73.9638,103.5,102.812,102.081,100.98,99.5991,96.581,87.8992,9.73056,5.69478,2.6283,-0.679827,151.146,150.696,170.923,170.332
51.3623833656311,-0.5126553752333362,0.0,0.5898666990244544,5.0,0.030976,5.0,12565.5,196.194,-0.0989073,19.5515,13.9997,25.2309,33.1208,43.1693,53.0231,59.9264,64.4177,68.9502,72.6063,102.458,101.781,101.062,99.9809,98.6268,95.6774,87.2982,10.3329,5.80228,2.60608,-0.686832,140.195,138.562,166.596,166.243
