timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.7690966129303,-0.004702416409949462,0.9999847412109375,0.0,5,-0.161134,5.0,13867.5,203.178,-0.622106,18.4575,4.44061,8.14238,11.6638,18.7822,30.346,43.9603,167.023,154.251,146.33,139.193,132.73,126.85,119.456,111.855,98.4824,75.3942,48.6027,30.2864,13.4319,0.405718,186.473,186.431,183.399,183.399
46.79012203216553,-0.027913339286545914,0.9999847412109375,0.0,5,-0.149215,5.0,13855.5,203.64,-0.460723,18.7131,4.26358,7.93228,11.5126,18.6786,30.1761,43.7944,165.655,152.997,145.14,138.06,131.649,125.816,118.481,110.955,97.7393,74.9736,48.5925,30.3323,13.5092,0.434353,186.833,186.836,183.268,183.268
46.80907392501831,-0.06194950630205062,0.9999847412109375,0.0,5,-0.136874,5.0,13896.3,204.049,-0.312242,18.9566,4.10111,7.75196,11.4233,18.6173,30.1232,43.9793,163.881,151.412,143.652,136.659,130.324,124.56,117.311,109.872,96.8278,74.4156,48.4916,30.348,13.5624,0.46093,187.189,187.273,183.78,183.78
46.829530239105225,-0.10923030161455273,0.9999847412109375,0.0,5,-0.12351,5.0,13946.1,204.449,-0.202135,19.0663,3.95685,7.61803,11.4222,18.6886,30.4203,45.294,161.055,148.945,141.37,134.539,128.347,122.709,115.613,108.297,95.465,73.4961,48.1664,30.2742,13.5824,0.485255,187.445,187.736,184.441,184.441
46.84873032569885,-0.13559531130626176,0.9999847412109375,0.0,5,-0.10812,5.0,13990.7,204.85,0.00345431,19.0976,3.83614,7.55759,11.5302,19.0494,31.4998,51.1328,156.279,144.774,137.553,131.027,125.103,119.699,112.887,105.744,93.2115,71.8736,47.4146,30.0186,13.5574,0.507108,187.577,188.285,185.034,185.034
46.86800813674927,-0.16034350884644313,0.9999847412109375,0.0,5,-0.0898879,5.0,14035.6,205.238,0.407561,19.0865,3.74489,7.60288,11.8067,19.8818,33.9487,163.602,149.047,138.469,131.8,125.752,120.245,115.208,108.801,101.872,89.7668,69.3263,46.1069,29.514,13.4881,0.526151,187.578,188.872,185.62,185.62
46.89586615562439,-0.16875037074797786,0.9999847412109375,0.0,5,-0.0687516,5.0,14076.8,205.613,1.11707,19.058,3.68722,7.77736,12.2911,21.3459,38.7154,152.535,139.911,130.484,124.502,119.053,114.071,109.493,103.418,96.7744,85.235,65.9605,44.3106,28.776,13.375,0.542057,187.545,189.471,186.178,186.178
46.91516709327698,-0.16389087563071403,0.9999847412109375,0.0,5,-0.0456947,5.0,14112.1,205.981,2.03703,18.9636,3.66397,8.04021,12.9764,23.5167,169.388,141.265,130.293,122.021,116.737,111.9,107.441,103.154,97.3626,91.0575,80.1823,62.2327,42.2928,27.9124,13.2316,0.554567,187.552,189.916,186.646,186.646
46.933987855911255,-0.16347892653387042,0.9999847412109375,0.0,5,-0.02261,5.0,14145.5,206.343,2.89405,18.8001,3.67244,8.3469,13.7837,26.2527,154.26,131.352,121.743,114.436,109.742,105.387,101.177,97.0937,91.5963,85.6388,75.4322,58.7673,40.4123,27.0813,13.0825,0.56348,187.707,190.19,187.087,187.087
46.951555013656616,-0.12223360013326008,0.9999847412109375,0.0,5,-0.000102345,5.0,14177.1,206.698,3.5255,18.6522,3.71299,8.68559,14.686,29.5613,143.0,122.949,114.424,107.895,103.62,99.4779,95.4643,91.5812,86.373,80.7528,71.1817,55.6972,38.7415,26.3197,12.9345,0.568751,187.995,190.429,187.497,187.497
46.96914005279541,-0.050522588930558415,0.9999847412109375,0.0,5,0.0230181,5.0,14333.0,206.918,4.32657,18.2135,3.79066,9.09504,15.8067,34.3074,132.587,115.037,107.479,101.554,97.4877,93.5523,89.7495,86.0826,81.181,75.9139,66.9969,52.6893,37.0854,25.5404,12.7731,0.570343,188.223,190.703,189.544,189.544
46.9913067817688,-0.004571229683061441,0.9999847412109375,0.0,5,0.046847,5.0,14350.0,207.274,5.28383,17.8525,3.88974,9.59029,17.2182,46.4386,122.906,107.555,100.784,95.178,91.3308,87.6187,84.0425,80.6057,76.0274,71.1279,62.88,49.7402,35.4403,24.7421,12.5977,0.568214,188.498,191.127,189.82,189.82
47.010154008865356,0.0,0.9999847412109375,0.0,5,0.0667297,5.0,14335.8,207.7,5.85852,17.346,3.98707,10.027,18.4567,161.758,116.413,102.42,95.9677,90.5952,86.919,83.3793,79.9783,76.7154,72.3812,67.7564,59.9981,47.6917,34.2973,24.1691,12.4554,0.562497,189.01,191.31,189.637,189.637
47.03404355049133,0.008908870044375461,0.9999847412109375,0.0,5,0.0694339,5.0,14319.5,208.158,5.47947,16.8702,4.07125,10.3098,19.1484,156.019,113.39,99.9091,93.5949,88.347,84.7617,81.3132,78.0033,74.832,70.6234,66.1389,58.6281,46.7328,33.7755,23.8942,12.3636,0.554642,189.909,191.321,189.422,189.422
47.04830598831177,0.016040247832735378,0.9999847412109375,0.0,5,0.0693394,5.0,14571.2,208.369,4.74114,16.044,4.15035,10.5076,19.5096,154.076,112.017,98.6912,92.4492,87.2661,83.7275,80.3258,77.0627,73.9371,69.7926,65.3787,57.9913,46.2978,33.55,23.7657,12.2954,0.54594,190.897,191.32,192.62,192.62
47.07014298439026,0.023539695207728074,0.9999847412109375,0.0,5,0.0697934,5.0,14723.4,208.679,4.24736,15.2778,4.23741,10.7405,19.9727,151.462,110.312,97.2067,91.0498,85.9432,82.4599,79.1135,75.9057,72.8355,68.766,64.4353,57.194,45.7404,33.245,23.5978,12.2168,0.536658,191.366,191.532,194.763,194.763
47.090425968170166,0.02863968769709269,0.9999847412109375,0.0,5,0.0702483,5.0,14614.1,209.25,3.74931,14.8905,4.32974,10.9875,20.4635,148.871,108.594,95.7079,89.6368,84.6075,81.1794,77.8887,74.7359,71.7202,67.7258,63.4786,56.3817,45.1662,32.9226,23.4214,12.1337,0.526809,191.846,191.965,193.407,193.407
47.107465744018555,0.0382859352434054,0.9999847412109375,0.0,5,0.0696618,5.0,14463.0,209.86,3.08491,14.7263,4.42235,11.2055,20.8281,147.44,107.435,94.6551,88.6449,83.6695,80.2802,77.0282,73.9143,70.9373,66.9955,62.8059,55.8106,44.7607,32.6922,23.2933,12.0568,0.516361,192.522,192.414,191.396,191.396
47.13055348396301,0.0446627781933546,0.9999847412109375,0.0,5,0.067351,5.0,14382.5,210.407,2.21012,14.5587,4.51059,11.3615,20.956,147.922,107.205,94.3376,88.3455,83.3866,80.0087,76.7692,73.6668,70.7013,66.7755,62.6035,55.6387,44.6386,32.6224,23.2516,11.9938,0.505402,193.152,192.722,190.272,190.272
47.14668917655945,0.04679393668969783,0.9999847412109375,0.0,5,0.063687,5.0,14370.3,210.879,1.28811,14.546,4.59362,11.464,20.8961,150.166,107.73,94.5917,88.585,83.6125,80.2257,76.9763,73.8651,70.8897,66.9512,62.7652,55.7759,44.736,32.6779,23.2785,11.9427,0.494188,193.8,193.035,190.08,190.08
47.16746640205383,0.046674194584181525,0.9999847412109375,0.0,5,0.0592725,5.0,14472.0,211.235,0.484882,14.4264,4.67272,11.5344,20.7488,153.928,108.715,95.1682,89.1194,84.1175,80.7087,77.4383,74.3057,71.3096,67.3426,63.1249,56.0809,44.9515,32.7992,23.3373,11.8989,0.482903,194.328,193.345,191.359,191.359
47.187554597854614,0.04653528028761347,0.9999847412109375,0.0,5,0.0543324,5.0,14511.4,211.648,-0.224959,14.2605,4.7467,11.5774,20.5494,159.729,110.077,96.0185,89.8651,84.8226,81.3849,78.0847,74.9228,71.8979,67.8905,63.6291,56.508,45.2534,32.9689,23.4195,11.862,0.4718,194.748,193.624,191.941,191.941
47.2096962928772,0.04638762078109198,0.9999847412109375,0.0,5,0.0491468,5.0,14518.9,212.087,-0.814344,14.1994,4.81521,11.601,20.3318,169.103,111.689,97.041,90.7148,85.6254,82.1548,78.8215,75.6258,72.5684,68.5157,64.2042,56.9961,45.5983,33.1623,23.5129,11.8308,0.461085,195.175,193.98,192.042,192.042
47.22975754737854,0.04624399752531821,0.9999847412109375,0.0,5,0.0439755,5.0,14532.5,212.514,-1.25713,14.2019,4.87847,11.6136,20.1259,181.201,113.41,98.1262,91.5697,86.4268,82.9224,79.5557,76.3276,73.2373,69.1405,64.779,57.4838,45.9424,33.3547,23.6052,11.8038,0.450898,195.57,194.369,192.219,192.219
47.249833822250366,0.0461013833322314,0.9999847412109375,0.0,5,0.0391003,5.0,14548.1,212.938,-1.5648,14.1937,4.93703,11.624,19.9621,190.008,115.054,99.1368,92.348,87.1121,83.5799,80.185,76.9285,73.8104,69.6744,65.2704,57.9005,46.2355,33.5173,23.6818,11.7789,0.441355,195.912,194.768,192.424,192.424
47.271430253982544,0.04596078726451844,0.9999847412109375,0.0,5,0.0346352,5.0,14566.4,213.356,-1.71731,14.222,4.99127,11.6359,19.8503,196.779,116.523,100.001,92.9934,87.6334,84.0793,80.6629,77.3847,74.245,70.0792,65.6425,58.2151,46.4552,33.6373,23.7365,11.7551,0.432496,196.247,195.192,192.664,192.664
47.28950476646423,0.045827254635614045,0.9999847412109375,0.0,5,0.030419,5.0,14604.8,213.753,-1.78754,14.2384,5.03972,11.6416,19.7658,200.0,117.914,100.793,93.5715,88.0655,84.4845,81.0503,77.7548,74.5972,70.408,65.944,58.4691,46.6325,33.7328,23.7792,11.735,0.424402,196.592,195.601,193.155,193.155
47.311140298843384,0.03315656689562834,0.9999847412109375,0.0,5,0.0261924,5.0,14634.3,214.157,-1.85192,14.2318,5.08124,11.6319,19.6765,200.0,119.422,101.654,94.2037,88.5401,84.8981,81.4461,78.1327,74.9576,70.7434,66.2529,58.7309,46.8155,33.8327,23.8248,11.7212,0.417059,196.954,195.969,193.559,193.559
47.33229470252991,0.02933536819898213,0.9999847412109375,0.0,5,0.0219724,5.0,14658.3,214.566,-1.89705,14.2407,5.11561,11.6122,19.5829,200.0,121.043,102.579,94.8852,89.0551,85.3188,81.8447,78.5135,75.321,71.083,66.5656,58.9962,47.0021,33.9356,23.8729,11.714,0.410511,197.327,196.343,193.877,193.877
47.35232710838318,0.027474566192626955,0.9999847412109375,0.0,5,0.0182006,5.0,14681.7,214.976,-1.93396,14.26,5.14581,11.6066,19.5396,200.0,122.401,103.3,95.3873,89.4087,85.5852,82.0712,78.7299,75.5273,71.2749,66.7417,59.1444,47.1047,33.9901,23.8964,11.7081,0.404698,197.671,196.781,194.188,194.188
47.367955684661865,0.025680110371783377,0.9999847412109375,0.0,5,0.0148827,5.0,14703.6,215.384,-1.84799,14.4275,5.17194,11.6155,19.5468,200.0,123.458,103.794,95.6908,89.5858,85.6887,82.1221,78.7779,75.5718,71.3158,66.7778,59.173,47.1211,33.995,23.8949,11.7028,0.39962,198.029,197.25,194.477,194.477
47.39066696166992,0.025601896450314666,0.9999847412109375,0.0,5,0.011768,5.0,14724.9,215.794,-1.75673,14.599,5.19261,11.6293,19.5736,200.0,124.408,104.201,95.9182,89.6941,85.7286,82.1047,78.7509,75.5456,71.2894,66.7526,59.1492,47.1002,33.9787,23.883,11.697,0.395289,198.38,197.654,194.76,194.76
47.409748792648315,0.02551834109030664,0.9999847412109375,0.0,5,0.00899666,5.0,14717.0,216.232,-1.62426,14.8197,5.20931,11.6552,19.6403,200.0,125.106,104.422,95.9843,89.66,85.6372,81.9661,78.5936,75.3945,71.1473,66.6192,59.0328,47.0125,33.9237,23.8515,11.6877,0.391625,198.719,198.067,194.685,194.685
47.42883777618408,0.025438982574865224,0.9999847412109375,0.0,5,0.00675696,5.0,14731.3,216.648,-1.4042,15.1199,5.22302,11.6999,19.7701,200.0,125.346,104.319,95.7757,89.3848,85.3263,81.6262,78.2389,75.0532,70.8256,66.3206,58.7739,46.822,33.8086,23.7889,11.6727,0.388635,199.054,198.521,194.84,194.84
47.44925403594971,0.025363248607004063,0.9999847412109375,0.0,5,0.00477093,5.0,14763.8,217.045,-1.20286,15.3682,5.23428,11.7547,19.934,200.0,125.391,104.062,95.4374,88.9974,84.9123,81.192,77.7891,74.6211,70.4192,65.943,58.4479,46.5829,33.6655,23.7117,11.6548,0.38627,199.391,198.922,195.265,195.265
47.4689404964447,0.02528923153010197,0.9999847412109375,0.0,5,0.00282734,5.0,14808.2,217.433,-1.07101,15.5168,5.24639,11.8136,20.1102,200.0,125.446,103.789,95.0842,88.5963,84.4861,80.7461,77.329,74.1717,69.9967,65.5499,58.109,46.3341,33.5156,23.6304,11.6357,0.384444,199.742,199.288,195.845,195.845
47.48905873298645,0.025215595984524115,0.9999847412109375,0.0,5,0.000737365,5.0,14851.6,217.819,-1.00272,15.6213,5.25902,11.8707,20.2772,200.0,125.716,103.627,94.8227,88.2732,84.1307,80.3656,76.9282,73.7706,69.6198,65.1992,57.8048,46.11,33.3794,23.5557,11.6169,0.383111,200.12,199.638,196.424,196.424
47.512900829315186,0.025140434313649315,0.9999847412109375,0.0,5,0.000578578,5.0,14888.4,218.213,-1.00074,15.6734,5.27213,11.924,20.4278,200.0,126.298,103.619,94.6871,88.0594,83.874,80.0735,76.6082,73.4357,69.3038,64.9055,57.5498,45.9199,33.2624,23.4898,11.599,0.382095,200.5,199.973,196.914,196.914
47.53149175643921,0.025060503501221538,0.9999847412109375,0.0,5,0.00138062,5.0,14898.4,218.632,-1.01658,15.7458,5.28638,11.9782,20.5777,200.0,127.101,103.686,94.612,87.8954,83.6607,79.821,76.3243,73.1261,69.0089,64.6306,57.31,45.7409,33.1504,23.4257,11.5805,0.380941,200.876,200.327,197.066,197.066
47.55249214172363,0.026648847878774008,0.9999847412109375,0.0,5,0.00229042,5.0,14923.1,219.034,-1.00593,15.8448,5.30276,12.0406,20.7503,200.0,127.923,103.698,94.4879,87.6886,83.4086,79.5319,76.006,72.7846,68.6751,64.3195,57.039,45.5382,33.0236,23.353,11.5594,0.379608,201.244,200.716,197.375,197.375
47.568108320236206,0.024908844799837095,0.9999847412109375,0.0,5,0.00325602,5.0,14957.8,219.427,-0.995539,15.9019,5.32095,12.1092,20.9404,200.0,128.843,103.69,94.3462,87.4649,83.1399,79.2288,75.6747,72.4308,68.3202,63.9884,56.7502,45.3217,32.8879,23.2746,11.5362,0.378098,201.601,201.085,197.832,197.832
47.59312081336975,0.024833683128962294,0.9999847412109375,0.0,5,0.00414437,5.0,14990.7,219.821,-0.995114,15.9256,5.34043,12.1792,21.1306,200.0,130.098,103.762,94.2679,87.2924,82.9179,78.9665,75.3799,72.1105,67.9863,63.6761,56.4779,45.116,32.7574,23.198,11.5125,0.376404,201.967,201.435,198.269,198.269
47.61018133163452,0.024757758395439013,0.9999847412109375,0.0,5,0.00510281,5.0,15022.2,220.219,-1.02969,15.8297,5.36207,12.2564,21.3417,200.0,131.529,103.804,94.1618,87.0965,82.6725,78.6826,75.0653,71.7709,67.625,63.3391,56.1828,44.8938,32.6158,23.1146,11.4863,0.374507,202.3,201.777,198.685,198.685
47.63049554824829,0.0246814521305915,0.9999847412109375,0.0,5,0.00629919,5.0,15052.6,220.619,-1.02438,15.6945,5.38712,12.3489,21.6005,200.0,132.849,103.684,93.9196,86.7821,82.3211,78.3016,74.6618,71.3513,67.1883,62.9272,55.8234,44.6232,32.4444,23.0147,11.4556,0.37237,202.633,202.156,199.088,199.088
47.65259099006653,0.024615065680174155,0.9999847412109375,0.0,5,0.00753802,5.0,15137.5,220.967,-1.02651,15.4395,5.41455,12.449,21.881,200.0,134.449,103.548,93.6622,86.454,81.9559,77.9089,74.2477,70.9201,66.7415,62.4991,55.4494,44.3412,32.2655,22.9092,11.4226,0.369995,202.984,202.526,200.161,200.161
47.66926193237305,0.024539713243637237,0.9999847412109375,0.0,5,0.00847786,5.0,15171.5,221.362,-1.09565,15.1484,5.44281,12.5435,22.1339,200.0,137.462,103.665,93.6086,86.2966,81.7439,77.6526,73.9571,70.6018,66.3939,62.1515,55.1443,44.1075,32.1128,22.8162,11.3905,0.367335,203.35,202.834,200.679,200.679
47.69580674171448,0.02445749324326403,0.9999847412109375,0.0,5,0.00925892,5.0,15168.8,221.793,-1.1591,14.9919,5.47222,12.6365,22.3765,200.0,142.871,103.937,93.6771,86.2419,81.6217,77.4773,73.7381,70.3489,66.1031,61.8453,54.8728,43.8976,31.9726,22.7287,11.3583,0.364446,203.763,203.203,200.644,200.644
47.71187686920166,0.024377943962160493,0.9999847412109375,0.0,5,0.0100204,5.0,15176.4,222.21,-1.19353,14.9242,5.50353,12.7341,22.6287,200.0,148.643,104.262,93.7835,86.2158,81.5242,77.3226,73.538,70.1117,65.8265,61.539,54.602,43.6863,31.8308,22.6392,11.3246,0.361338,204.165,203.595,200.74,200.74
47.72967028617859,0.025918357798258462,0.9999847412109375,0.0,5,0.0109374,5.0,15187.6,222.624,-1.2035,14.8549,5.53736,12.8425,22.9182,200.0,152.707,104.492,93.8085,86.1192,81.3626,77.1095,73.2837,69.8256,65.5058,61.1912,54.2886,43.4441,31.6697,22.5387,11.2877,0.358053,204.522,203.979,200.886,200.886
47.75371861457825,0.024220943822236735,0.9999847412109375,0.0,5,0.0120894,5.0,15203.3,223.033,-1.1554,14.8356,5.57422,12.9664,23.2614,200.0,155.567,104.551,93.6945,85.9027,81.0935,76.7989,72.9417,69.459,65.1143,60.7808,53.9151,43.1574,31.4816,22.4231,11.2469,0.354568,204.877,204.384,201.09,201.09
47.77107810974121,0.025758219722112022,0.9999847412109375,0.0,5,0.0132291,5.0,15248.4,223.411,-1.10175,14.8017,5.61288,13.095,23.6189,200.0,158.162,104.653,93.6081,85.7082,80.8424,76.5045,72.614,69.1049,64.7338,60.38,53.5412,42.8701,31.292,22.3058,11.2047,0.350891,205.248,204.759,201.667,201.667
47.78713369369507,0.024073291199756788,0.9999847412109375,0.0,5,0.0142085,5.0,15274.8,223.807,-1.10917,14.755,5.65238,13.2218,23.9658,200.0,160.896,104.963,93.6579,85.6254,80.6895,76.2976,72.3634,68.8204,64.4141,60.0321,53.202,42.6068,31.1153,22.1942,11.1626,0.34701,205.623,205.101,202.034,202.034
47.81376552581787,0.023996794169247153,0.9999847412109375,0.0,5,0.0150849,5.0,15294.5,224.208,-1.11391,14.7465,5.69328,13.3495,24.3113,200.0,163.628,105.466,93.8082,85.6237,80.608,76.1516,72.1685,68.5857,64.1369,59.7201,52.8828,42.3572,30.9453,22.0852,11.1199,0.342916,206.005,205.456,202.295,202.295
47.83297920227051,0.02392086943572387,0.9999847412109375,0.0,5,0.0159489,5.0,15315.2,224.606,-1.13152,14.7626,5.73592,13.4819,24.6703,200.0,166.188,106.104,93.9983,85.652,80.55,76.0275,71.9908,68.3663,63.8726,59.419,52.5628,42.1056,30.7734,21.9742,11.0757,0.338618,206.378,205.823,202.568,202.568
47.850910902023315,0.02384494470220059,0.9999847412109375,0.0,5,0.0169179,5.0,15336.4,225.004,-1.12822,14.7765,5.781,13.6245,25.0669,200.0,168.384,106.773,94.142,85.6381,80.4544,75.8676,71.781,68.1174,63.5816,59.0955,52.2138,41.8329,30.5882,21.8551,11.029,0.334132,206.73,206.194,202.848,202.848
47.87105584144592,0.02376959226566367,0.9999847412109375,0.0,5,0.0179746,5.0,15359.0,225.399,-1.10622,14.8056,5.82855,13.7769,25.5006,200.0,170.294,107.494,94.2473,85.5893,80.327,75.6786,71.5445,67.8429,63.2687,58.7525,51.8416,41.5418,30.391,21.7288,10.9797,0.329432,207.085,206.568,203.147,203.147
47.89992809295654,0.023695765954423697,0.9999847412109375,0.0,5,0.0190646,5.0,15389.0,225.786,-1.08377,14.8274,5.87817,13.9369,25.9622,200.0,172.055,108.356,94.3565,85.5413,80.1978,75.4873,71.3044,67.5662,62.9535,58.4067,51.4654,41.2416,30.1874,21.5984,10.9286,0.324529,207.442,206.933,203.539,203.539
47.90838098526001,0.02362136734619737,0.9999847412109375,0.0,5,0.0201375,5.0,15415.4,226.176,-1.07212,14.8428,5.9298,14.102,26.4443,200.0,173.765,109.47,94.5105,85.5271,80.0964,75.3198,71.0857,67.307,62.653,58.0739,51.099,40.9412,29.9825,21.4659,10.8759,0.319412,207.801,207.288,203.89,203.89
47.93445158004761,0.023546968737971036,0.9999847412109375,0.0,5,0.021197,5.0,15440.7,226.566,-1.06676,14.861,5.98336,14.2733,26.9485,200.0,175.429,110.918,94.711,85.5455,80.0225,75.1741,70.8857,67.0648,62.3662,57.7526,50.7418,40.6386,29.7753,21.3314,10.8217,0.314067,208.161,207.645,204.225,204.225
47.94906258583069,0.02195889116134494,0.9999847412109375,0.0,5,0.0222518,5.0,15465.7,226.955,-1.06309,14.888,6.03909,14.4506,27.4786,200.0,177.035,112.827,94.9849,85.5911,79.971,75.0476,70.7015,66.8358,62.0904,57.4402,50.3913,40.3331,29.5652,21.1942,10.7657,0.308497,208.522,208.003,204.556,204.556
47.967674255371094,0.01766430337732658,0.9999847412109375,0.0,5,0.0232426,5.0,15490.1,227.342,-1.06209,14.9563,6.09649,14.6316,28.0209,200.0,178.783,115.624,95.4101,85.709,79.9795,74.9733,70.5619,66.6458,61.848,57.1563,50.0624,40.0335,29.3571,21.0572,10.7087,0.302699,208.894,208.36,204.88,204.88
47.98780560493469,0.015051151460157708,0.9999847412109375,0.0,5,0.0242726,5.0,15514.5,227.729,-1.07362,15.0201,6.15616,14.8212,28.6028,200.0,180.576,119.87,95.9133,85.8287,79.9876,74.8964,70.4197,66.4525,61.6023,56.8687,49.7306,39.7237,29.1423,20.9155,10.6496,0.296682,209.247,208.719,205.202,205.202
48.015193939208984,0.00950404538994034,0.9999847412109375,0.0,5,0.0255858,5.0,15527.6,228.127,-1.05767,15.1164,6.22012,15.0335,29.2924,200.0,181.967,125.78,96.248,85.7714,79.8409,74.6827,70.1553,66.1506,61.2623,56.5013,49.3383,39.366,28.8982,20.7572,10.5859,0.290426,209.578,209.11,205.378,205.378
48.034295082092285,0.00852726433170028,0.9999847412109375,0.0,5,0.0273058,5.0,15551.8,228.513,-0.989628,15.2166,6.28951,15.2775,30.1456,200.0,182.689,128.953,96.2341,85.4344,79.4503,74.2552,69.7024,65.6806,60.779,56.0113,48.8533,38.9406,28.613,20.576,10.5162,0.28388,209.893,209.515,205.694,205.694
48.05137228965759,0.008500381272286178,0.9999847412109375,0.0,5,0.0294587,5.0,15579.8,228.896,-0.897027,15.2976,6.36527,15.5583,31.2033,200.0,182.644,130.087,95.7843,84.7871,78.792,73.5934,69.0433,65.0278,60.1387,55.3899,48.2688,38.4456,28.2853,20.3704,10.4398,0.276993,210.199,209.919,206.063,206.063
48.06903147697449,0.010404856236297636,0.9999847412109375,0.0,5,0.0319239,5.0,15610.7,229.274,-0.771539,15.3846,6.44713,15.8721,32.4754,200.0,182.028,130.089,94.9947,83.9141,77.9387,72.7619,68.2352,64.2432,59.3871,54.674,47.6142,37.9004,27.9264,20.1465,10.3576,0.269709,210.521,210.318,206.47,206.47
48.08907961845398,0.01362964086731275,0.9999847412109375,0.0,5,0.0344073,5.0,15638.6,229.654,-0.66536,15.5182,6.53342,16.2043,33.9045,200.0,181.393,130.012,94.1986,83.0308,77.0763,71.9237,67.4217,63.4542,58.632,53.9555,46.9584,37.3502,27.562,19.9178,10.2721,0.261999,210.874,210.678,206.842,206.842
48.11317205429077,0.016001953184604647,0.9999847412109375,0.0,5,0.0368301,5.0,15664.0,230.035,-0.594139,15.6234,6.62383,16.5512,35.4962,200.0,180.883,130.088,93.489,82.1945,76.2545,71.1204,66.6388,62.6927,57.9002,53.2577,46.3183,36.8061,27.1983,19.6874,10.184,0.253835,211.227,211.017,207.185,207.185
48.13123297691345,0.017281517758965494,0.9999847412109375,0.0,5,0.039107,5.0,15661.8,230.442,-0.529658,15.8318,6.71786,16.9077,37.0856,200.0,180.668,130.534,92.9755,81.466,75.5253,70.3979,65.9267,61.9944,57.2228,52.6051,45.7134,36.2842,26.8425,19.4586,10.0939,0.245204,211.605,211.361,207.151,207.151
48.15129017829895,0.017281517758965494,0.9999847412109375,0.0,5,0.0411798,5.0,15689.2,230.818,-0.508029,16.013,6.81481,17.2686,38.519,200.0,180.875,131.458,92.7611,80.8957,74.9286,69.7901,65.3154,61.3847,56.621,52.0173,45.1573,35.7934,26.4986,19.2346,10.0025,0.236145,211.978,211.687,207.509,207.509
48.16794514656067,0.017281517758965494,0.9999847412109375,0.0,5,0.0430767,5.0,15723.9,231.186,-0.526041,16.136,6.91495,17.6353,39.8064,200.0,181.463,132.706,92.8459,80.4725,74.4462,69.2803,64.7901,60.8503,56.0832,51.4836,44.6422,35.3289,26.1636,19.0133,9.90956,0.226639,212.337,212.005,207.963,207.963
48.19000744819641,0.017281517758965494,0.9999847412109375,0.0,5,0.04481,5.0,15760.0,231.55,-0.563461,16.2893,7.01806,18.0085,40.9545,200.0,182.43,134.203,93.2805,80.2017,74.0722,68.8647,64.3454,60.3877,55.606,51.0001,44.1651,34.8886,25.8363,18.7942,9.81475,0.2167,212.714,212.342,208.444,208.444
48.21609807014465,0.017281517758965494,0.9999847412109375,0.0,5,0.0463063,5.0,15789.7,231.918,-0.635549,16.4647,7.12355,18.3807,41.9238,200.0,183.964,136.075,94.3015,80.1616,73.8596,68.5868,64.0211,60.0296,55.2172,50.5911,43.7435,34.4828,25.5222,18.5802,9.71909,0.20635,213.082,212.653,208.84,208.84
48.23565888404846,0.017281517758965494,0.9999847412109375,0.0,5,0.0477559,5.0,15788.9,232.314,-0.70547,16.6517,7.23274,18.7662,42.8105,200.0,185.693,137.874,95.7853,80.2204,73.6897,68.3443,63.7262,59.697,54.8495,50.1994,43.3344,34.0854,25.2059,18.3635,9.62075,0.195592,213.423,212.98,208.886,208.886
48.252989292144775,0.017281517758965494,0.9999847412109375,0.0,5,0.0494162,5.0,15796.6,232.701,-0.703581,16.9609,7.34751,19.1848,43.7375,200.0,187.064,139.121,97.3701,80.1586,73.3932,67.9914,63.3347,59.2794,54.4089,49.7473,42.8811,33.6614,24.8684,18.1338,9.51791,0.184448,213.767,213.369,208.933,208.933
48.2706356048584,0.017281517758965494,0.9999847412109375,0.0,5,0.0512363,5.0,15827.8,233.064,-0.678641,17.2103,7.46737,19.6339,44.6826,200.0,188.159,139.981,99.2765,80.01,73.004,67.557,62.8723,58.7993,53.9163,49.251,42.3958,33.2195,24.515,17.8942,9.41123,0.172958,214.084,213.722,209.34,209.34
48.287726402282715,0.017281517758965494,0.9999847412109375,0.0,5,0.0530984,5.0,15869.9,233.416,-0.665805,17.3498,7.59182,20.1069,45.597,200.0,189.227,140.704,102.406,79.8751,72.6098,67.1044,62.3937,58.3048,53.4116,48.7452,41.9034,32.7741,24.1538,17.6486,9.30127,0.161057,214.403,214.051,209.89,209.89
48.31285095214844,0.017281517758965494,0.9999847412109375,0.0,5,0.0547697,5.0,15907.6,233.767,-0.668772,17.5989,7.71901,20.5839,46.3689,200.0,190.833,141.719,108.277,80.0065,72.3796,66.7703,62.0167,57.899,52.9811,48.301,41.4572,32.3573,23.8016,17.4062,9.19003,0.148753,214.78,214.382,210.397,210.397
48.32895803451538,0.017281517758965494,0.9999847412109375,0.0,5,0.0561807,5.0,15938.0,234.125,-0.732489,17.8051,7.84773,21.0568,46.9673,200.0,193.2,143.123,112.872,80.5425,72.389,66.6009,61.781,57.6157,52.6525,47.9413,41.0728,31.9787,23.4682,17.1695,9.07819,0.136073,215.132,214.677,210.801,210.801
48.34699821472168,0.017281517758965494,0.9999847412109375,0.0,5,0.0576398,5.0,15908.4,234.54,-0.766114,18.1296,7.98092,21.545,47.5436,200.0,195.602,144.361,116.178,81.2015,72.4273,66.4177,61.5317,57.3192,52.312,47.5716,40.6814,31.5965,23.1339,16.9269,8.96312,0.123006,215.47,215.024,210.433,210.433
