timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.77436447143555,-0.09305701591074467,0.9999847412109375,0.0,5,0.00408572,5.0,16455.3,238.107,3.96334,26.0125,0.362885,0.792877,1.24617,2.13083,3.6809,5.71968,8.5164,178.701,186.175,194.318,200.0,126.159,114.325,103.272,87.4646,67.0756,48.3217,34.0253,16.5804,0.957397,217.794,218.75,217.498,217.498
49.795541763305664,-0.09005528092384339,0.9999847412109375,0.0,5,0.00705498,5.0,16557.2,238.335,4.16506,25.1954,0.341553,0.750381,1.18629,2.05087,3.62316,6.0638,11.0273,182.163,190.006,198.57,130.094,119.434,108.707,98.6033,84.0088,64.9284,47.1177,33.4201,16.4941,0.960027,217.911,219.106,219.028,219.028
49.819294452667236,-0.07307828813791276,0.9999847412109375,0.0,5,0.0123898,5.0,16475.4,238.733,4.66915,24.7658,0.325562,0.722961,1.15461,2.03914,3.87022,7.78003,177.37,188.021,196.465,200.0,119.099,111.215,101.794,92.8252,79.7006,62.2358,45.5921,32.6281,16.3592,0.962107,217.986,219.707,217.986,217.986
49.84097719192505,-0.04237228073179722,0.9999847412109375,0.0,5,0.0175673,5.0,16398.8,239.133,5.251,24.2977,0.315674,0.709191,1.15024,2.11979,4.49091,171.32,182.82,194.262,200.0,118.841,110.923,104.002,95.6593,87.6411,75.7722,59.7243,44.1387,31.8567,16.2149,0.963445,218.186,220.157,216.96,216.96
49.86140751838684,-0.022886039316654207,0.9999847412109375,0.0,5,0.021723,5.0,16350.2,239.553,4.93487,23.7297,0.313171,0.711548,1.16762,2.21016,5.06535,172.259,183.984,195.67,124.422,115.142,107.631,101.048,93.0882,85.4145,74.0144,58.5196,43.4064,31.4623,16.1366,0.963913,218.57,220.159,216.293,216.293
49.88059997558594,-0.015997070446610452,0.9999847412109375,0.0,5,0.0231358,5.0,16514.1,239.784,3.79614,22.9201,0.322723,0.735641,1.21087,2.30973,5.44326,170.001,181.491,192.932,200.0,115.292,107.691,101.038,93.0052,85.2723,73.808,58.2651,43.2012,31.3461,16.1073,0.962865,219.396,220.075,218.128,218.128
49.89716053009033,-0.009354249015450478,0.9999847412109375,0.0,5,0.0250565,5.0,16784.4,239.869,3.05357,21.7993,0.342743,0.784439,1.29755,2.50328,6.1742,168.169,179.485,190.745,199.716,114.941,107.311,100.639,92.5906,84.8512,73.3883,57.8759,42.9088,31.1771,16.0611,0.960637,220.122,220.133,222.153,222.153
49.91876673698425,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0280892,5.0,16817.1,240.23,2.61582,20.88,0.372742,0.858795,1.43088,2.81273,7.58971,167.196,178.46,189.669,198.614,113.527,106.004,99.4237,91.4844,83.8479,72.5342,57.2167,42.4576,30.9163,15.9903,0.957336,220.426,220.419,222.495,222.495
49.938952922821045,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0312192,5.0,16675.3,240.75,2.29923,20.146,0.412262,0.956683,1.6066,3.22658,10.0916,166.302,177.522,188.692,197.654,112.011,104.607,98.1275,90.3079,82.7844,71.6327,56.526,41.9814,30.6369,15.9101,0.952972,220.716,220.759,220.858,220.858
49.95833420753479,-0.0004978239536285401,0.9999847412109375,0.0,5,0.032993,5.0,16505.0,241.331,1.77751,19.2653,0.459534,1.07072,1.80733,3.68376,14.7439,164.396,175.429,186.405,195.145,111.718,104.272,97.7651,89.9201,82.3802,71.2213,56.1343,41.6623,30.4392,15.8423,0.947683,221.012,220.974,218.488,218.488
49.97707915306091,0.0,0.9999847412109375,0.0,5,0.0336978,5.0,16585.6,241.67,1.07822,18.4122,0.514313,1.20068,2.03181,4.17954,144.895,161.735,172.475,183.146,191.632,112.402,104.786,98.1436,90.1542,82.4948,71.1925,55.9748,41.4601,30.3015,15.7825,0.941493,221.419,221.247,219.033,219.033
49.99619650840759,0.0010401908308267595,0.9999847412109375,0.0,5,0.0349748,5.0,16835.5,241.797,0.56565,17.2232,0.57608,1.34946,2.29337,4.7839,143.025,159.528,170.04,180.475,188.767,112.569,104.838,98.1152,90.0434,82.3187,70.9454,55.6793,41.1747,30.1148,15.7087,0.93455,221.956,221.628,222.5,222.5
50.015825271606445,0.0013847589492797852,0.9999847412109375,0.0,5,0.0370805,5.0,16931.7,242.088,0.315662,16.3097,0.645264,1.5193,2.59887,5.54128,141.639,157.926,168.296,178.586,186.758,112.026,104.201,97.4824,89.4222,81.7159,70.3809,55.1892,40.7788,29.8638,15.6176,0.926865,222.256,222.031,223.844,223.844
50.03992676734924,0.002713725343346596,0.9999847412109375,0.0,5,0.0393664,5.0,16807.6,242.6,0.143695,15.7183,0.7211,1.70748,2.94241,6.43833,140.357,156.456,166.701,176.864,184.934,111.37,103.406,96.7118,88.6848,81.0153,69.7441,54.6541,40.358,29.5929,15.5188,0.918477,222.628,222.501,222.205,222.205
50.057045221328735,0.0032551348209381107,0.9999847412109375,0.0,5,0.0416743,5.0,16630.4,243.16,0.0183747,15.1535,0.803314,1.91351,3.32264,7.48892,139.087,155.001,165.125,175.163,183.132,110.797,102.588,95.9203,87.9301,80.3003,69.0957,54.1114,39.9327,29.3136,15.4148,0.909419,222.978,222.879,220.1,220.1
50.07581686973572,0.0032551348209381107,0.9999847412109375,0.0,5,0.0440318,5.0,16577.9,243.6,-0.0700911,14.8528,0.891632,2.13689,3.74126,8.73001,137.844,153.581,163.587,173.507,181.381,110.316,101.726,95.089,87.1411,79.5563,68.4259,53.5555,39.5003,29.0247,15.3055,0.899724,223.434,223.335,219.276,219.276
50.09582757949829,0.0032551348209381107,0.9999847412109375,0.0,5,0.0465295,5.0,16771.4,243.794,-0.124366,14.0874,0.985992,2.37869,4.20255,10.2316,136.676,152.255,162.159,171.974,179.763,109.746,100.746,94.1557,86.2666,78.7409,67.7032,52.9675,39.0509,28.7208,15.19,0.88942,223.793,223.708,221.797,221.797
50.11577653884888,0.0032551348209381107,0.9999847412109375,0.0,5,0.0489957,5.0,16771.8,244.176,-0.159604,13.6394,1.08649,2.63843,4.70555,12.0557,135.492,150.908,160.706,170.415,178.117,109.64,99.7878,93.2418,85.4076,77.9386,66.9904,52.3858,38.6047,28.4131,15.0706,0.878494,224.128,224.038,221.951,221.951
50.14214849472046,0.0032551348209381107,0.9999847412109375,0.0,5,0.0512821,5.0,16726.7,244.61,-0.222128,13.3838,1.19281,2.91511,5.2481,14.2964,134.213,149.444,159.12,168.705,176.306,184.877,98.9712,92.45,84.6519,77.2218,66.3401,51.8411,38.1782,28.1106,14.9492,0.866959,224.536,224.411,221.25,221.25
50.158705949783325,0.0032551348209381107,0.9999847412109375,0.0,5,0.0536854,5.0,16678.9,245.048,-0.25737,13.0525,1.30505,3.21111,5.84097,17.336,132.994,148.055,157.62,167.092,174.602,182.918,98.0595,91.5756,83.8264,76.4472,65.6476,51.2715,37.7383,27.7954,14.8222,0.854838,224.854,224.744,220.633,220.633
50.17789316177368,0.0032551348209381107,0.9999847412109375,0.0,5,0.056339,5.0,16677.8,245.437,-0.228705,12.8432,1.42358,3.52942,6.49562,22.4223,131.9,146.823,156.299,165.682,173.12,181.317,96.9486,90.5281,82.8562,75.5527,64.8667,50.6487,37.2709,27.4606,14.6881,0.842138,225.202,225.141,220.6,220.6
50.19634222984314,0.0032551348209381107,0.9999847412109375,0.0,5,0.0590131,5.0,16841.9,245.664,-0.204584,12.2685,1.5484,3.86888,7.21082,36.9892,130.815,145.603,154.991,164.286,171.655,179.75,95.8207,89.4655,81.8732,74.6476,64.0784,50.0216,36.8011,27.1192,14.5496,0.828832,225.516,225.47,222.72,222.72
50.213918685913086,0.0032551348209381107,0.9999847412109375,0.0,5,0.0615956,5.0,16839.8,246.055,-0.204181,11.831,1.67935,4.22857,7.98461,53.0684,129.682,144.322,153.614,162.814,170.105,178.097,94.7647,88.4654,80.9428,73.786,63.3225,49.4139,36.3421,26.7782,14.4082,0.814926,225.83,225.768,222.773,222.773
50.23865747451782,0.0032551348209381107,0.9999847412109375,0.0,5,0.0641429,5.0,16814.2,246.466,-0.206106,11.6136,1.81656,4.61006,8.82662,67.8606,128.528,143.016,152.21,161.31,168.522,176.424,93.7344,87.488,80.0319,72.9405,62.578,48.8133,35.8865,26.4353,14.2631,0.800405,226.221,226.147,222.419,222.419
50.25981116294861,0.002713725343346596,0.9999847412109375,0.0,5,0.0667097,5.0,16806.9,246.859,-0.20522,11.4048,1.96018,5.01488,9.74634,81.7735,127.382,141.721,150.818,159.821,166.954,174.769,92.6882,86.4966,79.1086,72.085,61.8265,48.2088,35.4291,26.0912,14.1137,0.785283,226.565,226.491,222.314,222.314
50.278430700302124,0.0,0.9999847412109375,0.0,5,0.0693394,5.0,16809.6,247.24,-0.1899,11.2703,2.1105,5.44529,10.7584,93.9299,126.264,140.461,149.467,158.377,165.437,173.17,91.5928,85.4628,78.1504,71.2007,61.0539,47.5914,34.9652,25.7438,13.9595,0.769552,226.913,226.853,222.345,222.345
50.2975652217865,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0720908,5.0,16875.2,247.558,-0.176615,11.0798,2.26782,5.90441,11.8823,95.5536,125.203,139.272,148.196,157.025,164.02,171.681,90.4065,84.3492,77.1255,70.2612,60.2406,46.9502,34.4888,25.3899,13.7997,0.753194,227.242,227.209,223.182,223.182
50.31681847572327,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0749504,5.0,16889.0,247.926,-0.14445,10.9047,2.43246,6.39394,13.1372,96.1309,124.191,138.145,146.995,155.752,162.689,170.286,89.1402,83.1667,76.0425,69.2737,59.3929,46.2881,34.0013,25.0305,13.6345,0.736201,227.549,227.541,223.398,223.398
50.33592486381531,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0778577,5.0,16897.4,248.297,-0.10793,10.8258,2.60446,6.91488,14.5401,96.3443,123.198,137.041,145.822,154.509,161.392,168.93,87.8407,81.9555,74.9361,68.2665,58.5304,45.6169,33.5092,24.6687,13.4646,0.718552,227.889,227.894,223.505,223.505
50.35833716392517,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0807807,5.0,16908.0,248.663,-0.0763329,10.828,2.784,7.46849,16.1049,96.3468,122.208,135.943,144.654,153.274,160.102,167.581,86.5317,80.7355,73.822,67.2532,57.6632,44.943,33.0155,24.306,13.2901,0.700236,228.232,228.241,223.644,223.644
50.37446403503418,0.0,0.9999847412109375,0.0,5,0.0837046,5.0,16921.1,249.024,-0.0523603,10.8919,2.97125,8.0563,17.7079,96.2048,121.216,134.841,143.484,152.034,158.809,166.229,85.223,79.5161,72.7088,66.2402,56.7965,44.269,32.5215,23.9431,13.1113,0.681244,228.569,228.577,223.815,223.815
50.39623785018921,0.0017785374075174332,0.9999847412109375,0.0,5,0.0866267,5.0,16934.7,249.384,-0.0356446,10.9955,3.16617,8.67993,19.3121,95.9517,120.219,133.734,142.307,150.788,157.508,164.869,83.9182,78.2999,71.598,65.2293,55.931,43.5959,32.0279,23.5802,12.9284,0.66158,228.9,228.907,223.996,223.996
50.416362285614014,0.004485584795475006,0.9999847412109375,0.0,5,0.0894577,5.0,16954.3,249.736,-0.0237277,11.1188,3.36868,9.33817,20.8992,95.5671,119.178,132.571,141.066,149.471,156.13,163.423,82.6761,77.138,70.5323,64.2555,55.0925,42.9388,31.5426,23.2215,12.7419,0.64123,229.237,229.223,224.247,224.247
50.440062522888184,0.014771598950028421,0.9999847412109375,0.0,6,0.0921041,5.0,16978.5,250.082,-0.0362191,11.2288,3.57808,10.0268,22.4403,95.0256,118.05,131.301,139.704,148.017,154.602,161.814,81.5583,76.084,69.557,63.3567,54.3089,42.3146,31.0747,22.8718,12.5531,0.620219,229.577,229.521,224.567,224.567
50.454604148864746,0.016001953184604647,0.9999847412109375,0.0,5,0.0941202,6.0,15531.4,249.977,-0.0633609,11.402,3.79153,10.6949,23.8155,94.1218,116.638,129.678,137.943,146.114,152.584,159.667,80.8633,75.3969,68.8872,62.7109,53.7109,41.8022,30.6659,22.553,12.3669,0.598628,229.831,229.625,220.683,220.461
50.47849774360657,0.016001953184604647,0.9999847412109375,0.0,5,0.0952861,6.0,15503.8,249.529,-0.237581,11.6555,4.00656,11.3103,24.9432,92.7916,114.864,127.606,135.671,143.638,149.941,156.835,80.9244,75.204,68.6295,62.4057,53.3611,41.4388,30.3361,22.2753,12.1871,0.576564,229.587,229.183,220.336,219.919
50.49584746360779,0.016001953184604647,0.9999847412109375,0.0,5,0.096048,5.0,16593.5,249.071,-0.45653,11.9129,4.22351,11.887,25.9131,91.2841,112.94,125.349,133.193,140.931,147.047,153.731,82.3804,75.2597,68.5767,62.2687,53.1334,41.1485,30.0454,22.0189,12.013,0.554143,229.227,228.734,219.918,219.384
50.51579260826111,0.016001953184604647,0.9999847412109375,0.0,5,0.096831,5.0,16559.6,248.617,-0.597968,12.3198,4.44388,12.4444,26.8289,89.8134,111.052,123.141,130.77,138.289,144.226,150.707,157.851,75.3196,68.5256,62.132,52.9053,40.8584,29.7559,21.7643,11.841,0.531438,228.805,228.321,219.543,219.054
50.53624963760376,0.016001953184604647,0.9999847412109375,0.0,5,0.0977351,5.0,16525.9,248.168,-0.682186,12.629,4.66587,12.9878,27.718,88.4233,109.239,121.027,128.457,135.772,141.543,147.837,154.729,75.3246,68.427,61.9556,52.6482,40.5518,29.4594,21.5077,11.6706,0.508484,228.383,227.927,219.137,218.677
50.56056547164917,0.016001953184604647,0.9999847412109375,0.0,5,0.0986745,5.0,16482.0,247.669,-0.750823,12.7828,4.88342,13.5135,28.5626,87.0698,107.463,118.962,126.2,133.319,138.93,145.046,151.736,75.546,68.3235,61.7746,52.3877,40.2441,29.1637,21.253,11.5025,0.485301,227.954,227.507,218.362,217.72
50.57797145843506,0.019988277927041054,0.9999847412109375,0.0,5,0.0992023,5.0,16843.1,247.727,-0.822991,12.8594,5.09609,14.0189,29.3496,85.7214,105.695,116.909,123.959,130.886,136.341,142.281,148.774,76.7715,68.249,61.6163,52.1432,39.9466,28.8747,21.0031,11.3372,0.461854,227.696,227.245,222.758,222.758
50.59529113769531,0.027616359293460846,0.9999847412109375,0.0,5,0.0971362,5.0,16868.7,248.072,-0.87757,12.8906,5.30347,14.4996,30.06,84.3396,103.901,114.827,121.687,128.42,133.717,139.481,145.776,152.804,68.2489,61.5177,51.9408,39.6738,28.5996,20.7615,11.1753,0.438543,227.945,227.465,223.136,223.136
50.6217885017395,0.03839399814605713,0.9999847412109375,0.0,5,0.0947482,5.0,16871.9,248.436,-0.912575,12.9861,5.50356,14.941,30.636,82.8367,102.004,112.622,119.278,125.804,130.932,136.508,142.591,149.253,68.446,61.5775,51.8498,39.4659,28.3589,20.5388,11.0193,0.415671,228.293,227.742,223.159,223.159
50.64140963554382,0.04238022714853287,0.9999847412109375,0.0,5,0.0917489,5.0,16898.1,248.773,-0.996457,13.0334,5.69354,15.3224,31.0013,81.1005,99.9099,110.179,116.604,122.894,127.831,133.193,139.035,145.424,69.062,61.9392,51.9698,39.3787,28.1804,20.3488,10.8722,0.393308,228.659,227.976,223.501,223.501
50.66049790382385,0.04238022714853287,0.9999847412109375,0.0,5,0.0881459,5.0,16928.0,249.105,-1.17225,13.0295,5.87228,15.6415,31.1635,79.1458,97.6389,107.524,113.696,119.728,124.456,129.583,135.162,141.253,71.7046,62.6289,52.3151,39.4179,28.0661,20.1927,10.7347,0.371555,229.024,228.205,223.896,223.896
50.68023920059204,0.04238022714853287,0.9999847412109375,0.0,5,0.0844447,5.0,16957.4,249.441,-1.38976,12.8747,6.04307,15.9302,31.2623,77.1863,95.3783,104.888,110.813,116.594,121.118,126.018,131.342,137.146,146.209,63.436,52.735,39.4956,27.9714,20.048,10.6023,0.350423,229.322,228.464,224.285,224.285
50.70000219345093,0.04444715715944767,0.9999847412109375,0.0,5,0.0809767,5.0,16985.2,249.778,-1.52382,12.6854,6.20825,16.2101,31.3826,75.3561,93.2343,102.401,108.099,113.652,117.992,122.686,127.779,133.324,141.968,64.2025,53.1196,39.5508,27.8664,19.9001,10.4721,0.32993,229.6,228.781,224.655,224.655
50.71553921699524,0.04444715715944767,0.9842987060546875,0.0,6,0.0773036,5.0,17072.0,250.055,-1.69482,12.287,6.36458,16.454,31.4185,73.48,91.0524,99.8853,105.359,110.683,114.839,119.329,124.194,129.482,137.71,65.8619,53.6241,39.6685,27.7925,19.7693,10.3482,0.310093,229.895,229.049,225.798,225.798
50.735811948776245,0.04444715715944767,0.4901885986328125,0.0,6,0.0731446,6.0,15614.4,250.018,-1.89408,11.991,6.50953,16.6442,31.3104,71.4538,88.7452,97.2495,102.487,107.573,111.537,115.814,120.442,125.464,133.261,143.829,54.3671,39.9104,27.7786,19.6695,10.2336,0.290959,230.154,229.208,221.309,220.408
50.759167432785034,0.04036250747740269,0.0,0.0,5,0.0686471,6.0,15586.3,249.574,-2.06128,11.824,6.64281,16.7878,31.098,69.3386,86.3652,94.5619,99.5616,104.408,108.18,112.244,116.633,121.39,128.758,138.382,55.3268,40.2611,27.8165,19.5969,10.1282,0.27268,229.949,228.922,220.722,219.667
50.77592349052429,0.019988277927041054,0.0,0.0,5,0.0640885,5.0,16565.5,249.099,-2.23493,11.672,6.76602,16.9025,30.8484,67.2439,84.001,91.9252,96.6969,101.315,104.903,108.763,112.927,117.432,124.395,133.463,56.4181,40.6721,27.8826,19.5403,10.03,0.255322,229.568,228.523,220.148,219.006
50.79541850090027,0.009357982873916626,0.0,0.0,5,0.0605079,5.0,16495.2,248.639,-2.30735,11.5646,6.88775,17.0538,30.7783,65.5572,81.9562,89.6615,94.25,98.6848,102.127,105.825,109.811,114.117,120.763,129.399,57.1982,40.916,27.8725,19.4507,9.92965,0.238843,229.035,228.193,219.754,218.937
50.82321238517761,0.0010401908308267595,0.0,0.0,5,0.0583007,5.0,16425.3,248.195,-2.16601,11.4118,7.01259,17.2691,30.9589,64.3938,80.3303,87.8565,92.3135,96.6179,99.9561,103.541,107.402,111.571,117.997,126.337,57.6698,40.8851,27.74,19.3069,9.82283,0.223117,228.463,227.933,219.22,218.715
50.842530250549316,0.0007448330521583557,0.0,0.0,5,0.0571772,5.0,16437.7,247.657,-1.88751,11.2824,7.1401,17.535,31.3305,63.6001,79.0201,86.3894,90.7528,94.9652,98.2309,101.737,105.511,109.585,115.863,124.003,58.198,40.6298,27.5097,19.1204,9.71108,0.207993,227.896,227.625,217.803,217.123
50.854249000549316,0.0004986856132745743,0.0,0.0,5,0.0567495,5.0,16396.3,247.033,-1.50501,11.2218,7.26802,17.8306,31.8184,63.0011,77.9015,85.1287,89.4214,93.5646,96.7764,100.224,103.935,107.94,114.11,122.11,59.4019,40.2345,27.2204,18.9095,9.59756,0.193417,227.26,227.155,217.174,216.642
50.87887668609619,0.0004986856132745743,0.0,0.0,5,0.0566604,5.0,16356.6,246.412,-1.14802,11.1764,7.39472,18.1375,32.3576,62.4629,76.8687,83.9637,88.1961,92.2812,95.4476,98.847,102.505,106.453,112.536,120.422,161.024,39.7773,26.9066,18.6894,9.48458,0.179274,226.655,226.633,216.604,216.163
50.89810371398926,0.0007448330521583557,0.0,0.0,5,0.0567533,5.0,16316.7,245.794,-0.839893,11.1341,7.51997,18.4489,32.922,61.9345,75.8772,82.848,87.0256,91.0579,94.1837,97.5393,101.151,105.049,111.054,118.839,159.717,39.2911,26.5823,18.4663,9.3727,0.16546,226.068,226.089,216.051,215.66
50.92031240463257,0.0007448330521583557,0.0,0.0,5,0.0568263,5.0,16274.2,245.182,-0.602755,11.0819,7.64265,18.7532,33.4724,61.3637,74.874,81.7237,85.846,89.8248,92.9092,96.2205,99.7844,103.631,109.557,117.24,158.417,38.8188,26.2664,18.2484,9.26316,0.151915,225.502,225.52,215.501,215.093
50.93889117240906,0.0007448330521583557,0.0,0.0,5,0.0567748,5.0,16233.7,244.572,-0.453584,10.9986,7.76253,19.045,33.988,60.7306,73.8353,80.5643,84.6272,88.5487,91.5884,94.8519,98.3646,102.155,107.995,115.567,157.136,38.3797,25.9668,18.0392,9.15621,0.138562,224.954,224.945,214.976,214.539
50.95817947387695,0.0007448330521583557,0.0,0.0,5,0.0566308,5.0,16194.2,243.963,-0.360898,10.9425,7.88003,19.3265,34.4757,60.0507,72.7714,79.3798,83.3806,87.242,90.2352,93.4486,96.9068,100.639,106.388,113.842,155.868,37.9657,25.6798,17.8367,9.05138,0.125382,224.403,224.372,214.461,214.008
50.97724890708923,0.0007448330521583557,0.0,0.0,5,0.0564257,5.0,16154.5,243.356,-0.303842,10.906,7.99572,19.6005,34.9434,59.3374,71.6925,78.1808,82.1181,85.918,88.8632,92.0248,95.4272,99.0987,104.755,112.086,154.609,37.5682,25.4012,17.6387,8.9481,0.112337,223.852,223.806,213.942,213.479
50.99542045593262,0.0007448330521583557,0.0,0.0,5,0.0561816,5.0,16114.9,242.753,-0.269465,10.8799,8.11001,19.8689,35.3964,58.5995,70.6051,76.9744,80.8473,84.5845,87.4811,90.5904,93.9361,97.5462,103.107,110.313,153.357,37.1817,25.1284,17.4441,8.84598,0.0994028,223.3,223.245,213.42,212.952
51.01500725746155,0.0,0.0,0.0,5,0.0559122,5.0,16075.2,242.152,-0.248901,10.8614,8.22299,20.1326,35.8379,57.8438,69.513,75.7646,79.5728,83.2472,86.0947,89.151,92.4396,95.9877,101.452,108.534,126.185,36.8031,24.8599,17.252,8.74493,0.0865818,222.75,222.689,212.898,212.426
51.036409854888916,0.0,0.0,0.0,5,0.0556714,5.0,16035.5,241.554,-0.237298,10.8434,8.33522,20.3955,36.2804,57.0835,68.4287,74.5659,78.3101,81.9227,84.7221,87.7267,90.9592,94.4466,99.817,106.775,123.214,36.4211,24.5908,17.0602,8.64444,0.0738645,222.196,222.141,212.368,211.905
51.05763101577759,-0.00030107833445072176,0.0,0.0,5,0.0554721,5.0,15996.1,240.959,-0.219884,10.8259,8.44689,20.6588,36.7274,56.3217,67.3547,73.3807,77.0626,80.6146,83.3671,86.321,89.499,92.9273,98.2061,105.045,120.951,36.0331,24.3198,16.868,8.5444,0.0612483,221.644,221.597,211.84,211.388
51.07629656791687,-0.0004978239536285401,0.0,0.0,5,0.055289,5.0,15956.7,240.366,-0.20324,10.8067,8.55791,20.9211,37.1738,55.5538,66.2854,72.2029,75.8231,79.3154,82.0215,84.9254,88.0495,91.4193,96.6078,103.329,118.901,35.644,24.0488,16.6763,8.44488,0.0487153,221.096,221.054,211.317,210.869
51.09650182723999,-0.0017769098281860353,0.0,0.0,5,0.0551078,5.0,15917.6,239.776,-0.189483,10.8257,8.66814,21.1814,37.5924,54.7773,65.2174,71.0286,74.5875,78.0205,80.6802,83.5344,86.6049,89.9167,95.0155,101.62,116.917,35.2564,23.7792,16.4856,8.34599,0.0362672,220.542,220.5,210.799,210.353
51.11436200141907,-0.0032529328018426895,0.0,0.0,5,0.0550134,5.0,15878.6,239.187,-0.181074,10.8466,8.77857,21.4463,37.831,54.0089,64.1683,69.8785,73.3785,76.7545,79.3701,82.1768,85.196,88.4526,93.4662,99.9596,114.999,34.8536,23.5033,16.2924,8.24698,0.0238865,219.991,219.969,210.272,209.85
51.138432264328,-0.005171848833560944,0.0,0.0,5,0.0550658,5.0,15841.8,238.598,-0.153341,10.8942,8.88985,21.7209,37.9229,53.2588,63.1491,68.7657,72.2105,75.5334,78.1081,80.8707,83.8427,87.0483,91.9835,98.3757,113.181,34.4248,23.2161,16.0944,8.1474,0.011572,219.437,219.448,209.758,209.387
51.15579152107239,-0.0059099081903696065,0.0,0.0,5,0.0553052,5.0,15803.1,238.014,-0.112528,10.9566,9.00278,22.0095,37.9218,52.5335,62.1659,67.6983,71.0929,74.3676,76.9049,79.628,82.5573,85.7172,90.5825,96.8852,111.487,34.0128,22.9138,15.8896,8.0467,-0.000716607,218.879,218.933,209.224,208.901
51.1747989654541,-0.007533657923340798,0.0,0.0,5,0.0557277,5.0,15763.8,237.433,-0.0534448,10.9931,9.11751,22.3127,37.8579,51.8303,61.2175,66.6741,70.0226,73.2536,75.7573,78.4445,81.336,84.4551,89.2587,95.4831,109.91,33.663,22.5971,15.6781,7.94486,-0.0129914,218.325,218.421,208.685,208.4
51.193854093551636,-0.007533657923340798,0.0,0.0,5,0.0563399,5.0,15724.5,236.856,0.00965894,11.0282,9.23456,22.6326,37.7446,51.1489,60.3057,65.6933,69.0005,72.1923,74.6661,77.3217,80.1794,83.263,88.013,94.1701,108.451,33.3966,22.2653,15.4595,7.84154,-0.0252942,217.761,217.899,208.144,207.898
51.219966173172,-0.015997070446610452,0.0,0.0,5,0.0571176,5.0,15685.9,236.279,0.0887749,11.0963,9.35397,22.9686,37.5894,50.4838,59.4253,64.7497,68.0194,71.1758,73.6228,76.25,79.0779,82.1303,86.8336,92.9329,107.092,33.2473,21.9205,15.2346,7.73679,-0.0376469,217.204,217.382,207.616,207.406
51.2374050617218,-0.022886039316654207,0.0,0.0,5,0.0583159,5.0,15649.0,235.701,0.15643,11.1529,9.47919,23.3441,37.4382,49.8743,58.6235,63.8998,67.1417,70.2725,72.7006,75.3087,78.1168,81.1489,85.8236,91.8899,105.992,33.1551,21.5418,14.9932,7.62833,-0.0501246,216.629,216.905,207.058,206.973
51.25744652748108,-0.03277674317359924,0.0,0.0,5,0.0602152,5.0,15613.6,235.122,0.279214,11.2962,9.6142,23.7872,37.3268,49.361,57.951,63.2041,66.4349,69.5571,71.9799,74.5835,77.3887,80.4195,85.0961,91.1719,105.326,33.0258,21.1081,14.725,7.51381,-0.0628049,216.021,216.454,206.189,206.919
51.27459454536438,-0.04237228073179722,0.0,0.0,5,0.0631859,5.0,15574.5,234.548,0.496919,11.4043,9.76456,24.3381,37.2976,48.9943,57.476,62.745,65.9904,69.1302,71.5689,74.1918,77.0204,80.0797,84.8064,90.9587,105.342,32.6164,20.5941,14.4172,7.39017,-0.0758039,215.374,216.048,205.491,206.587
51.295748710632324,-0.048720127344131475,0.0,0.0,5,0.0673205,5.0,15534.4,233.975,0.829008,11.445,9.93347,24.9996,37.3603,48.7816,57.2197,62.5493,65.8386,69.0259,71.505,74.1747,77.0575,80.1798,85.0133,91.3216,106.86,31.7635,19.9985,14.0677,7.25614,-0.089268,214.717,215.653,204.817,206.198
51.31480622291565,-0.048720127344131475,0.0,0.0,5,0.072663,5.0,15494.6,233.4,1.23306,11.5481,10.124,25.6337,37.5155,48.7239,57.2006,62.6407,66.0075,69.2766,71.8241,74.5719,77.5446,80.7705,85.7773,92.335,131.725,30.45,19.3258,13.6769,7.11076,-0.103361,214.01,215.239,204.144,205.819
51.34206938743591,-0.048720127344131475,0.0,0.0,5,0.0789244,5.0,15455.1,232.82,1.73755,11.627,10.3359,26.2049,37.7314,48.7797,57.3805,62.9752,66.4496,69.8319,72.4736,75.3286,78.4242,81.7916,87.0347,93.9335,129.876,28.913,18.6029,13.2557,6.95502,-0.11827,213.376,214.812,203.518,205.4
51.36139988899231,-0.048720127344131475,0.0,0.0,5,0.0853621,5.0,15421.9,232.232,2.14461,11.7775,10.5616,26.6888,37.9286,48.8417,57.6271,63.3948,66.9898,70.4991,73.2465,76.2232,79.4581,82.9862,88.4991,95.789,127.991,27.4837,17.8825,12.8292,6.79344,-0.134041,212.82,214.302,203.077,204.956
51.37731695175171,-0.0509344968944788,0.0,0.0,5,0.0913674,5.0,15383.2,231.649,2.35394,11.971,10.7952,27.0601,38.0471,48.8377,57.8246,63.7583,67.47,71.1033,73.9548,77.0507,80.4234,84.1117,89.8945,97.5798,126.135,26.2966,17.1957,12.4121,6.6282,-0.150846,212.33,213.72,202.624,204.39
