timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.35188031196594,0.02141547352075577,0.0,0.0,5,-0.0195481,5.0,16242.5,244.69,-1.89759,1.05266,9.70476,20.3354,30.8167,49.524,96.1368,92.054,89.739,87.6263,86.0641,84.4532,82.7907,81.0714,78.5588,75.511,69.1175,48.8543,26.5156,16.3012,7.22048,-0.165854,225.451,224.59,215.524,214.223
37.36616826057434,0.02141547352075577,0.0,0.0,5,-0.0229378,5.0,16204.5,244.095,-1.93449,1.10113,9.64853,20.0975,30.2974,48.2512,95.1229,91.1195,88.8543,86.7907,85.267,83.6985,82.0821,80.4141,77.9826,75.0465,68.9535,50.698,27.0882,16.5333,7.27197,-0.162872,224.871,224.09,214.968,213.77
37.39012002944946,0.017281517758965494,0.0,0.0,5,-0.0258209,5.0,16166.0,243.505,-1.84858,1.17008,9.59134,19.8786,29.8372,47.1668,94.0312,90.0995,87.8792,85.86,84.3709,82.8405,81.2653,79.643,77.2835,74.4453,68.6067,52.3701,27.6307,16.7583,7.32638,-0.159157,224.273,223.605,214.399,213.324
37.40630125999451,0.018610292673110963,0.0,0.501953125,5,-0.0282682,5.0,16126.6,242.92,-1.73339,1.21434,9.53272,19.6741,29.4234,46.2286,92.8752,89.0091,86.83,84.8515,83.394,81.8982,80.3607,78.7795,76.4852,73.7347,68.1175,53.3208,28.1467,16.9779,7.38386,-0.154747,223.688,223.122,213.827,212.855
37.42909336090088,0.017281517758965494,0.0,0.9764556884765625,5,-0.0304345,5.0,15845.4,241.527,-1.60799,1.22097,9.47185,19.4763,29.0357,45.3789,91.6814,87.8768,85.7364,83.796,82.3682,80.9047,79.4025,77.8596,75.6257,72.9555,67.5377,53.8044,28.653,17.1979,7.44487,-0.149719,213.906,213.279,210.166,209.207
37.447946310043335,0.012458521500229837,0.0,0.996063232421875,5,-0.0322186,5.0,15447.1,239.043,-1.5441,1.22435,9.41069,19.2922,28.6874,44.6437,90.4435,86.6955,84.5909,82.6856,81.2853,79.8516,78.3819,76.8742,74.6956,72.0983,66.8592,53.9571,29.1259,17.4093,7.50734,-0.144211,198.952,198.133,204.994,204.0
37.46920585632324,0.008422890678048134,0.0,0.9999847412109375,5,-0.0333348,5.0,15190.9,236.056,-1.45585,1.22359,9.35321,19.1383,28.4133,44.1012,89.1279,85.4294,83.3564,81.482,80.1062,78.6989,77.258,75.7815,73.6518,71.1187,66.0352,53.7912,29.5071,17.591,7.56723,-0.138412,188.838,187.822,201.577,200.623
37.48674392700195,0.0038457546383142472,0.0,0.9999847412109375,5,-0.0338165,5.0,14967.9,232.904,-1.29128,1.25851,9.29963,19.0133,28.2084,43.7339,87.7438,84.0888,82.0437,80.1969,78.8429,77.4591,76.0439,74.5954,72.5094,70.0337,65.0874,53.3866,29.7937,17.7415,7.62396,-0.1324,180.811,179.656,198.56,197.701
37.51094937324524,0.0022270800210535528,0.0,0.9999847412109375,5,-0.0337854,5.0,14737.8,229.7,-1.07168,1.31243,9.24938,18.9115,28.0587,43.5049,86.3105,82.6945,80.6747,78.8531,77.5188,76.1566,74.7649,73.342,71.2959,68.8725,64.0506,52.8172,29.9997,17.8655,7.67776,-0.126248,173.933,172.695,195.466,194.732
37.53004813194275,0.0018305448055422552,0.0,0.9999847412109375,5,-0.0334302,5.0,14505.0,226.491,-0.835224,1.35327,9.20126,18.8244,27.9435,43.4106,84.8545,81.2751,79.2791,77.4812,76.1657,74.8239,73.4545,72.0558,70.0474,67.6734,62.9677,52.1536,30.1533,17.9721,7.72957,-0.120018,167.418,166.133,192.353,191.683
37.54848599433899,0.0018778242582920943,0.0,0.9999847412109375,5,-0.0329364,5.0,14278.9,223.301,-0.611876,1.3816,9.15431,18.7439,27.8436,43.5319,83.401,79.8573,77.8847,76.11,74.8128,73.491,72.1432,70.7681,68.7963,66.4701,61.8763,51.4505,30.2827,18.0703,7.78019,-0.113788,160.72,159.414,189.343,188.701
37.569902181625366,0.001925074068751807,0.0,0.9999847412109375,5,-0.0324392,5.0,14058.9,220.113,-0.423449,1.42364,9.1075,18.6637,27.7441,43.9446,81.9675,78.46,76.5109,74.7594,73.4805,72.1786,70.8523,69.5007,67.5651,65.2861,60.8017,50.7426,30.4101,18.1676,7.83056,-0.107576,154.121,152.771,186.425,185.793
37.587975025177,0.001971834781424453,0.0,0.9999847412109375,5,-0.0320234,5.0,13842.6,216.958,-0.279944,1.46389,9.05996,18.5793,27.6351,44.9449,80.5654,77.0949,75.1697,73.4418,72.1814,70.8995,69.5949,68.2668,66.3675,64.1354,59.7586,50.0496,30.5507,18.2694,7.88155,-0.101366,147.154,145.783,183.565,182.927
37.60986018180847,0.002017958184859405,0.0,0.9999847412109375,5,-0.0317226,5.0,13644.6,213.846,-0.180082,1.51046,9.01185,18.4901,27.5142,85.567,79.1977,75.7653,73.8644,72.1603,70.9187,69.6571,68.3743,67.0697,65.2066,63.0211,58.7505,49.3759,30.7086,18.3767,7.93302,-0.0952078,139.442,138.066,180.932,180.263
37.62998819351196,0.0020631626773004734,0.0,0.9999847412109375,5,-0.0315484,5.0,13447.8,210.796,-0.118535,1.56391,8.96305,18.3954,27.3801,84.1813,77.8655,74.4719,72.5958,70.9159,69.6932,68.4519,67.1909,65.9099,64.0829,61.9436,57.7775,48.722,30.886,18.4903,7.9851,-0.0890992,130.874,129.513,178.343,177.697
37.650383949279785,0.003856412474612395,0.0,0.9999847412109375,5,-0.031489,5.0,13233.2,207.834,-0.0878548,1.57671,8.91385,18.2962,27.2349,82.8268,76.566,73.212,71.361,69.7053,68.5016,67.2806,66.0415,64.784,62.9928,60.8993,56.8354,48.0837,31.0804,18.6094,8.03753,-0.0830605,121.45,120.106,175.522,174.848
37.66648006439209,0.005422473939756553,0.0,0.9999847412109375,5,-0.0315267,5.0,13017.7,204.936,-0.0779499,1.55658,8.8647,18.1942,27.0815,81.5003,75.2958,71.9817,70.1558,68.5247,67.3398,66.1391,64.9217,63.6875,61.9317,59.8832,55.9192,47.4562,31.2881,18.7321,8.08986,-0.0771267,111.256,109.923,172.696,171.972
37.69049310684204,0.010382476194296034,0.0,0.9999847412109375,5,-0.0316419,5.0,12805.3,202.082,-0.0834638,1.51743,8.81546,18.0896,26.9214,80.1994,74.0522,70.7782,68.9775,67.3706,66.2047,65.0241,63.8283,62.617,60.8961,58.8918,55.025,46.8367,31.5072,18.8582,8.14229,-0.0712601,100.513,99.168,169.912,169.132
37.71128559112549,0.011757525649170082,0.0,0.9999847412109375,4,-0.0318179,5.0,12595.7,199.23,-0.0969283,1.48789,8.76629,17.9833,26.7565,78.9219,72.8326,69.599,67.8233,66.2407,65.0934,63.9328,62.7583,61.5697,59.8832,57.922,54.1497,46.2224,31.735,18.9867,8.19467,-0.0654608,89.9062,88.5513,167.163,166.334
37.72948884963989,0.01890506162622012,0.0,0.9999847412109375,4,-0.0320342,4.0,13944.3,196.421,-0.116419,1.45853,8.71735,17.8764,26.5891,77.6652,71.6342,68.4408,66.6902,65.1315,64.0028,62.8618,61.7083,60.542,58.8891,56.9703,53.2898,45.6107,31.913,19.1166,8.24685,-0.0597269,79.1304,77.7632,165.21,164.827
37.75460505485535,0.024245954551845788,0.0,0.9999847412109375,4,-0.0322253,4.0,13892.1,193.661,-0.128309,1.45882,8.66901,17.7715,26.4259,76.4221,70.4493,67.2956,65.5696,64.0347,62.9241,61.8026,60.6697,59.5253,57.9053,56.0277,52.4359,44.993,31.9882,19.2441,8.29842,-0.0540394,68.1646,66.7873,163.187,163.008
37.76938605308533,0.030344521576249974,0.0,0.9999847412109375,4,-0.032364,4.0,13435.4,190.933,-0.129667,1.47464,8.62166,17.6703,26.2702,75.1892,69.274,66.1597,64.458,62.9464,61.8538,60.7513,59.6385,58.5155,56.9276,55.0902,51.5844,44.3661,31.9793,19.3672,8.34896,-0.0484191,57.03,55.6506,160.097,159.632
37.78693389892578,0.04421214123241603,0.0,0.9999847412109375,4,-0.0324939,4.0,13136.2,188.168,-0.129559,1.47488,8.57484,17.5705,26.117,73.9715,68.1139,65.0387,63.3611,61.8725,60.7976,59.7138,58.6209,57.5189,55.9626,54.1642,50.7419,43.738,31.9094,19.4887,8.39896,-0.0428528,45.7474,44.3658,156.71,155.832
37.80657935142517,0.05536525150675327,0.0,0.9999847412109375,4,-0.032659,4.0,12867.1,185.396,-0.135245,1.46253,8.5283,17.4703,25.9619,72.7739,66.9741,63.9379,62.2842,60.8184,59.761,58.6957,57.6223,56.541,55.0155,53.2554,49.9141,43.1153,31.7946,19.6112,8.44871,-0.0373529,34.3573,32.974,153.629,152.495
37.82826781272888,0.06796306386162528,0.0,0.9999847412109375,4,-0.0328601,4.0,12609.7,182.633,-0.147796,1.44243,8.48198,17.3695,25.8053,71.5964,65.8546,62.8572,61.2272,59.7841,58.7439,57.6968,56.6427,55.5817,54.0864,52.3637,49.1011,42.4985,31.6432,19.7348,8.49828,-0.0319131,22.8803,21.4953,150.663,149.335
37.84954833984375,0.08897965985570414,0.0,0.9999847412109375,4,-0.0330714,4.0,12358.5,179.851,-0.163195,1.43923,8.43612,17.2694,25.6808,70.4363,64.7525,61.7936,60.1872,58.7663,57.7432,56.714,55.6789,54.6378,53.172,51.4859,48.2997,41.8848,31.4587,19.8581,8.54741,-0.0265361,11.8207,10.4014,147.754,146.269
37.865787982940674,0.11723720948651432,0.0,0.09999847412109375,4,-0.0332676,4.0,12111.2,177.076,-0.177919,1.43765,8.39072,17.1708,25.6131,69.2912,63.6653,60.7446,59.1614,57.7625,56.7562,55.7447,54.7281,53.7064,52.2697,50.6191,47.507,41.2722,31.2444,19.9797,8.59607,-0.0211994,0.781899,0.0,144.882,143.257
37.88977289199829,0.16390098580072324,0.0,0.8688659533148144,4,-0.0334616,4.0,12740.0,174.57,-0.18299,1.43665,8.34614,17.074,25.6107,68.1613,62.593,59.7102,58.1499,56.7728,55.783,54.7888,53.7905,52.788,51.3795,49.7637,46.7235,40.6615,31.0047,20.0994,8.6439,-0.0159576,20.4225,19.8049,151.809,150.732
37.90885591506958,0.18114450773117752,0.0,0.8550713462626621,4,-0.0337413,4.0,12194.8,172.263,-0.19028,1.47814,8.30108,16.9739,25.6716,67.0542,61.544,58.699,57.1616,55.806,54.8325,53.8555,52.8752,51.8916,50.5109,48.9291,45.9589,40.0632,30.7528,20.2244,8.69236,-0.0107371,13.1881,12.5544,145.469,144.747
37.92894625663757,0.19423098386362195,0.0,0.8446023251037297,4,-0.0339836,4.0,11937.6,169.792,-0.19875,1.50153,8.25674,16.8763,25.8313,65.9572,60.5048,57.6973,56.1825,54.8482,53.8908,52.9308,51.9681,51.0029,49.6495,48.1009,45.1989,39.4632,30.4786,20.3462,8.74006,-0.00556596,5.40109,4.75042,142.41,141.596
37.94656562805176,0.20234652706235645,0.0,0.09999847412109375,4,-0.0341469,4.0,11717.5,167.336,-0.200905,1.49562,8.21336,16.7831,26.1256,64.8667,59.4718,56.7014,55.2088,53.8955,52.954,52.0105,51.0652,50.1182,48.7914,47.2753,44.4396,38.8585,30.1815,20.4575,8.78668,-0.000436306,0.0,0.0,139.826,138.924
37.967904806137085,0.23949839210510257,0.0,0.8083889510912121,4,-0.0342602,4.0,12120.8,165.2,-0.18733,1.47108,8.17075,16.6928,26.6055,63.7852,58.4475,55.7139,54.2434,52.9508,52.0249,51.0978,50.1695,49.2404,47.9398,46.4554,43.6844,38.2524,29.8671,20.528,8.83246,0.00464924,17.4532,17.425,144.309,143.724
37.99025201797485,0.24214350151141487,0.0,0.8062728958550955,4,-0.0344126,4.0,11558.1,163.159,-0.174003,1.44384,8.12815,16.6016,27.3699,62.719,57.4387,54.7418,53.2932,52.0212,51.1108,50.1999,49.2885,48.377,47.1021,45.6488,42.941,37.6533,29.5444,20.5622,8.87829,0.00969752,10.03,9.96769,137.821,137.26
38.010418176651,0.24509705581665042,0.0,0.09999847412109375,4,-0.0345447,4.0,11299.3,160.88,-0.16843,1.41978,8.08595,16.5117,28.7817,61.6642,56.4413,53.7809,52.3541,51.1024,50.2074,49.3123,48.4176,47.5233,46.2737,44.8509,42.2047,37.0565,29.2106,20.5621,8.9237,0.0147184,2.32698,2.20228,134.768,134.058
38.03071665763855,0.2477305013402303,0.0,0.8018033641927247,4,-0.0346607,4.0,11659.1,158.848,-0.155488,1.39846,8.04448,16.4238,68.8182,60.6205,55.4549,52.8307,51.4254,50.1938,49.3139,48.4347,47.5563,46.6791,45.4542,44.0613,41.4753,36.462,28.8665,20.5313,8.96832,0.0196651,18.9797,18.8143,138.793,138.284
38.05223631858826,0.25030821942408876,0.0,0.799741221191923,4,-0.0348527,4.0,11096.0,156.859,-0.147181,1.38591,8.0025,16.3418,67.7367,59.5957,54.4876,51.8996,50.5158,49.3041,48.4392,47.5754,46.7132,45.8527,44.6522,43.2886,40.7612,35.8784,28.5211,20.4793,9.01363,0.0246058,11.4152,11.2083,132.314,131.786
38.06812834739685,0.2532021583286921,0.0,0.09921417236328126,4,-0.0350437,4.0,10853.5,154.626,-0.14961,1.38667,7.96089,16.2879,66.6674,58.5836,53.533,50.981,49.6183,48.4263,47.5762,46.7278,45.8814,45.0374,43.8609,42.5259,40.0558,35.2993,28.1693,20.404,9.05858,0.0295044,3.44738,3.20611,129.446,128.742
38.090224504470825,0.2557617325949669,0.0,0.7392341141280904,4,-0.0352223,4.0,11212.7,152.651,-0.143947,1.39874,7.91977,16.2649,65.6093,57.5831,52.5899,50.0735,48.7318,47.5594,46.7238,45.8905,45.0599,44.232,43.079,41.7721,39.3579,34.7237,27.8111,20.3077,9.10302,0.0343575,19.5759,19.3138,133.476,133.007
38.10589003562927,0.2582331797472636,0.0,0.6160528126877531,4,-0.0354741,4.0,10701.1,150.744,-0.14051,1.40531,7.87831,16.2705,64.5678,56.6003,51.6646,49.1837,47.8628,46.7097,45.8886,45.0702,44.2549,43.443,42.313,41.0336,38.6739,34.1581,27.4532,20.197,9.14799,0.0391864,13.6244,13.3375,127.577,127.096
38.12767052650452,0.26091716876268384,0.11568450927734375,0.14894196540702553,4,-0.0357416,4.0,10573.6,148.673,-0.145947,1.39695,7.83692,16.3097,63.5394,55.6311,50.7528,48.3072,47.007,45.8729,45.066,44.2623,43.4622,42.6659,41.5586,40.3061,37.9995,33.5984,27.0925,20.0711,9.19297,0.0439961,11.4041,11.0904,126.024,125.456
38.14954161643982,0.2766056580803543,0.3960723876953125,0.0,4,-0.0360105,4.0,10836.9,146.914,-0.143212,1.38088,7.79593,16.3873,62.522,54.6734,49.8523,47.4418,46.162,45.0469,44.254,43.4647,42.6796,41.8986,40.8136,39.5874,37.3329,33.043,26.7282,19.9304,9.23758,0.0487589,25.1154,24.772,128.843,128.749
38.16563057899475,0.3061750604348257,0.49214935302734375,0.0,4,-0.0363247,4.0,10999.7,145.745,-0.123407,1.37259,7.75456,16.5046,61.5161,53.7282,48.9645,46.5889,45.3294,44.2329,43.4539,42.6791,41.9086,41.1429,40.0796,38.8793,36.6756,32.4939,26.3628,19.7783,9.28274,0.0535301,43.4546,43.0722,130.739,130.739
38.18821954727173,0.3294282830724648,0.49999237060546875,0.0,3,-0.0369126,4.0,10991.8,144.879,-0.09985,1.37522,7.71086,16.6523,60.5382,52.8126,48.1067,45.7658,44.5264,43.4485,42.6831,41.9223,41.1664,40.4155,39.3736,38.1985,36.0441,31.9665,26.0096,19.6254,9.33111,0.0583496,60.8853,60.415,130.656,130.656
38.207879066467285,0.3384227163225288,0.48038482666015625,0.0,3,-0.0380986,3.0,13518.9,143.961,-0.0898507,1.38276,7.66221,16.8126,59.6153,51.9546,47.3064,44.9998,43.7801,42.7201,41.9681,41.2209,40.4789,39.7423,38.721,37.5699,35.4627,31.4829,25.6875,19.4858,9.38639,0.0632601,77.2148,76.6363,127.621,127.353
38.232091426849365,0.3954648096583318,0.337249755859375,0.0,3,-0.0402572,3.0,13502.8,142.895,-0.10704,1.3846,7.60547,16.9573,58.7803,51.1871,46.5961,44.3226,43.1218,42.0791,41.3396,40.6053,39.8765,39.1535,38.1514,37.0227,34.9589,31.0685,25.4171,19.3751,9.45328,0.0683395,92.4938,91.7421,126.641,126.126
38.251163482666016,0.4056739822719992,0.1450958251953125,0.0,3.0,-0.0440927,3.0,12954.1,141.884,-0.141,1.37668,7.53499,17.0247,58.0923,50.5699,46.0343,43.7919,42.6086,41.5818,40.8538,40.1311,39.4141,38.7032,37.7183,36.6092,34.5834,30.7693,25.2367,19.3213,9.53668,0.0737139,106.262,105.169,125.725,124.709
38.26543426513672,0.4328508433940479,0.0,0.0,3.0,-0.0507059,3.0,12898.4,141.001,-0.245813,1.38366,7.44165,16.9117,57.6429,50.1955,45.712,43.4976,42.3293,41.3161,40.5978,39.8847,39.1774,38.4762,37.5054,36.412,34.4153,30.6577,25.2068,19.3686,9.64068,0.0796701,117.513,115.854,125.439,123.875
38.28925585746765,0.4430601548424115,0.0,0.0,3.0,-0.0611692,3.0,12715.2,140.266,-0.519082,1.38352,7.31759,16.5289,57.5156,50.1485,45.7128,43.5218,42.3654,41.3625,40.6518,39.946,39.2455,38.551,37.5896,36.5069,34.528,30.8013,25.3846,19.5599,9.77894,0.0865081,124.334,121.915,124.342,121.446
38.30834460258484,0.4620102701087793,0.0,0.0,3.0,-0.0757806,3.0,12645.4,139.666,-1.11185,1.37568,7.16559,15.8842,57.7262,50.4453,46.0534,43.8813,42.7342,41.7384,41.0326,40.3316,39.6357,38.9452,37.9885,36.911,34.9395,31.2185,25.7873,19.911,9.95841,0.0944959,127.38,124.187,124.154,120.261
38.327109575271606,0.4721274375228025,0.0,0.0,3.0,-0.093752,3.0,12587.7,139.154,-2.00541,1.36535,6.99511,15.0885,58.1997,51.0096,46.6606,44.5046,43.365,42.375,41.6724,40.9741,40.2809,39.5927,38.6385,37.5621,35.5905,31.8573,26.376,20.3983,10.1751,0.103825,128.425,124.547,124.0,119.293
38.34656095504761,0.49151615632591766,0.0,0.0,3.0,-0.114097,3.0,12532.7,138.662,-3.11425,1.35491,6.81325,14.2468,58.8479,51.7523,47.4466,45.307,44.1737,43.1884,42.489,41.7933,41.1016,40.4145,39.4612,38.3849,36.4088,32.6535,27.1021,20.9893,10.4219,0.114619,128.652,124.219,123.772,118.458
38.36524033546448,0.5113664614981972,0.0,0.0,3.0,-0.136014,3.0,12476.9,138.158,-4.35346,1.34494,6.62544,13.4212,59.6048,52.6014,48.3426,46.2193,45.0935,44.1132,43.4163,42.7228,42.0332,41.3476,40.395,39.3177,37.3372,33.5567,27.9247,21.6582,10.6933,0.126972,128.464,123.615,123.452,117.703
38.38809871673584,0.5126482450494078,0.0,0.0,3.0,-0.15899,3.0,12419.2,137.627,-5.65651,1.34653,6.43505,12.6384,60.4288,53.511,49.3025,47.1983,46.0799,45.1055,44.4124,43.7219,43.0343,42.35,41.3988,40.3221,38.3368,34.5319,28.8184,22.3883,10.9861,0.14094,128.051,122.897,123.053,116.989
38.41020345687866,0.5140024457504041,0.0,0.0,3.0,-0.182737,3.0,12358.9,137.066,-7.00878,1.35137,6.24385,11.9052,21.198,54.4569,50.3015,48.2175,47.1087,46.1411,45.4517,44.7647,44.0803,43.3987,42.4496,41.3736,39.3866,35.5605,29.7672,23.1698,11.2987,0.156554,127.555,122.165,122.594,116.285
38.432512044906616,0.5059696496067445,0.0,0.0,3.0,-0.19952,3.0,12296.0,136.476,-8.38809,1.35286,6.05334,11.2246,17.906,55.4144,51.3115,49.2515,48.1526,47.193,46.509,45.8266,45.1458,44.4671,43.5217,42.4487,40.4617,36.6196,30.7539,23.9917,11.6287,0.173528,126.991,121.431,122.076,115.589
38.45270776748657,0.5169208568867762,0.0,0.0,3.0,-0.213394,3.0,12230.9,135.857,-9.7722,1.35149,5.86462,10.595,15.9319,56.3695,52.3151,50.2794,49.193,48.2426,47.5642,46.887,46.2113,45.5372,44.5966,43.5273,41.5445,37.6928,31.7635,24.8434,11.9746,0.190921,126.391,120.72,121.513,114.896
38.465933322906494,0.5089695820565024,0.1137237548828125,0.0,3.0,-0.227268,3.0,12166.2,135.21,-11.1065,1.36444,5.67868,10.015,14.4571,57.3048,53.2915,51.2797,50.2056,49.2657,48.5946,47.9239,47.2537,46.5846,45.6505,44.5876,42.6111,38.7571,32.7768,25.7111,12.3332,0.208689,125.695,119.963,120.927,114.233
38.49062204360962,0.35382132030295826,0.23529052734375,0.0,3,-0.240866,3.0,12243.4,134.586,-12.3833,1.36852,5.49604,9.48218,13.2748,58.2025,54.2221,52.2327,51.1706,50.2411,49.5772,48.9135,48.2503,47.5877,46.6614,45.6056,43.6402,39.7914,33.7735,26.5784,12.7002,0.226868,124.979,119.252,121.349,115.222
38.51104688644409,0.058960722751719874,0.0352935791015625,0.0,3,-0.253588,3.0,12535.5,134.183,-13.5848,1.35663,5.31831,8.99936,12.3068,21.3839,55.0675,53.095,52.0445,51.125,50.4682,49.8116,49.1553,48.4994,47.5823,46.5363,44.5842,40.749,34.7109,27.4106,13.066,0.245466,124.649,119.03,121.148,121.148
38.53013062477112,0.0,0.0,0.0,3,-0.264286,3.0,12217.7,133.757,-14.5924,1.33417,5.14777,8.57264,11.5195,17.3846,55.7629,53.8057,52.7635,51.8529,51.2031,50.5534,49.9039,49.2547,48.3469,47.3112,45.3769,41.5639,35.5254,28.1539,13.4138,0.264455,124.852,119.57,119.875,116.413
38.548499584198,0.0,0.0,0.0,3,-0.272373,3.0,12032.1,133.272,-15.3456,1.30321,4.98646,8.20482,10.8889,15.6415,56.2553,54.3108,53.2767,52.3731,51.7286,51.0852,50.4424,49.7999,48.9014,47.8761,45.961,42.1784,36.1604,28.7575,13.7255,0.283702,124.838,120.213,118.672,113.956
38.56776452064514,0.0,0.0,0.0,3,-0.278068,3.0,11934.6,132.79,-15.761,1.25467,4.83273,7.88309,10.3707,14.4909,56.5621,54.6289,53.6021,52.7056,52.0663,51.4278,50.7905,50.1544,49.2651,48.2504,46.3549,42.6081,36.6277,29.227,14.0004,0.303195,124.289,120.268,117.783,112.913
38.58794093132019,0.0,0.0,0.0,3,-0.281957,3.0,11870.4,132.319,-15.9337,1.18923,4.68408,7.59266,9.92532,13.6233,56.73,54.8083,53.7877,52.8977,52.2634,51.6301,50.9979,50.367,49.486,48.4818,46.6061,42.8984,36.9659,29.5917,14.2459,0.322909,123.681,120.133,117.05,112.383
38.60672664642334,0.0,0.0,0.0,3,-0.284291,3.0,11821.7,131.866,-15.8917,1.11996,4.53915,7.3259,9.53333,12.9285,56.7806,54.8697,53.8556,52.9713,52.3416,51.7135,51.0865,50.4608,49.5873,48.5929,46.737,43.0697,37.1937,29.8652,14.4648,0.342846,123.082,119.931,116.407,112.074
38.627140045166016,-0.000906736549139023,0.0,0.0,3,-0.285004,3.0,11781.4,131.432,-15.6597,1.05511,4.39695,7.07718,9.18103,12.3484,18.1253,54.8315,53.824,52.9457,52.3203,51.6967,51.075,50.4546,49.5886,48.603,46.7668,43.1406,37.328,30.0603,14.6597,0.362977,122.508,119.699,115.833,111.863
38.649306774139404,-0.009437848343923689,0.17254638671875,0.0,3,-0.284545,3.0,11746.8,131.018,-15.2614,0.998973,4.25637,6.84179,8.85819,11.8479,16.7359,54.7083,53.7074,52.8352,52.2143,51.5953,50.9783,50.3633,49.505,48.5284,46.7109,43.1266,37.3825,30.1882,14.8334,0.383326,121.966,119.455,115.321,111.702
38.666613817214966,-0.0391282390893437,0.6156768798828125,0.0,3,-0.283007,3.0,11935.0,130.69,-14.7316,0.936466,4.11721,6.61766,8.55942,11.4091,15.802,54.508,53.5134,52.6475,52.0313,51.4169,50.8047,50.1948,49.3444,48.3769,46.5777,43.0359,37.3642,30.254,14.9869,0.403866,121.481,119.237,116.508,114.027
38.68788719177246,-0.09721948532387616,0.7215576171875,0.0,3,-0.28006,3.0,12608.5,130.7,-14.0965,0.871157,3.97965,6.4064,8.28781,11.0358,15.1541,54.2086,53.2207,52.3613,51.75,51.1407,50.5336,49.9288,49.0863,48.1284,46.3479,42.8499,37.2558,30.2429,15.1146,0.424658,121.175,119.225,121.677,121.677
38.70657682418823,-0.1100094006392546,0.7019500732421875,0.0,3,-0.275199,3.0,12937.8,131.018,-13.3954,0.808723,3.845,6.21266,8.05196,10.7444,14.7848,53.7766,52.7962,51.9438,51.3377,50.7339,50.1324,49.5334,48.6991,47.7516,45.9912,42.5393,37.0302,30.1318,15.207,0.44564,121.205,119.638,124.903,124.903
38.72941994667053,-0.1097642453867135,0.3254852294921875,0.0,3,-0.267881,3.0,13028.0,131.506,-12.5371,0.749204,3.7141,6.03868,7.85613,10.5437,14.7221,53.1964,52.2247,51.38,50.78,50.1823,49.587,48.9943,48.1692,47.2328,45.4945,42.0922,36.6766,29.9115,15.2593,0.466698,121.358,120.237,125.854,125.854
38.74959349632263,-0.10953617062307892,0.0,0.0,3,-0.258013,3.0,12510.2,131.96,-11.3499,0.692238,3.58781,5.88798,7.70802,10.4559,15.1523,52.4445,51.4828,50.6473,50.054,49.4632,48.875,48.2896,47.475,46.5511,44.8374,41.4897,36.1786,29.5685,15.2658,0.487775,121.52,120.928,121.026,121.026
38.76874041557312,-0.1094919622988502,0.0,0.0,3,-0.244676,3.0,11996.7,132.048,-9.67803,0.624891,3.46828,5.77032,7.62936,10.5459,53.2634,51.4636,50.5141,49.6897,49.1043,48.5217,47.9419,47.3652,46.563,45.6536,43.9685,40.6835,35.4928,29.0677,15.2131,0.508825,121.414,121.594,115.58,116.43
38.787901163101196,-0.10958188604927001,0.0,0.0,3,-0.228115,3.0,11919.2,131.869,-7.72414,0.536833,3.35573,5.68561,7.62364,10.8617,52.0538,50.2795,49.3445,48.5331,47.957,47.384,46.8141,46.2474,45.4597,44.567,42.9149,39.7011,34.6471,28.4343,15.1092,0.529741,120.949,121.974,114.33,116.019
38.80621933937073,-0.10968939265591714,0.0,0.0,3,-0.209409,3.0,11905.9,131.655,-5.75593,0.447619,3.24921,5.62651,7.681,11.464,50.7221,48.9768,48.0583,47.2612,46.6957,46.1334,45.5746,45.0193,44.2475,43.3732,41.7578,38.6218,33.7164,27.7324,14.9753,0.550293,120.439,122.067,113.929,116.145
38.82648277282715,-0.07350315514624119,0.0,0.0,3,-0.189195,3.0,11895.5,131.429,-3.97722,0.372878,3.14907,5.59009,7.80215,12.5956,49.3305,47.6172,46.7162,45.9347,45.3806,44.8301,44.2833,43.7402,42.9853,42.1309,40.5548,37.5016,32.7529,27.0051,14.8254,0.57015,120.014,121.975,113.691,116.185
38.85020160675049,-0.029168924943429108,0.0,0.0,3,-0.169164,3.0,11879.1,131.193,-2.42341,0.319148,3.05406,5.56537,7.96917,51.4295,47.9736,46.2935,45.4103,44.645,44.1028,43.5645,43.03,42.4989,41.7614,40.9277,39.3914,36.4225,31.8303,26.3127,14.68,0.589048,119.752,121.677,113.573,115.993
38.86604380607605,-0.009441123848184942,0.0,0.0,3,-0.151001,3.0,11857.8,130.942,-1.22244,0.278099,2.96156,5.53392,8.13949,50.1551,46.7579,45.1093,44.2434,43.4938,42.9631,42.4364,41.9133,41.394,40.6733,39.8593,38.3609,35.4724,31.0264,25.7168,14.5608,0.606845,119.687,121.181,113.601,115.556
38.887232542037964,0.0,0.4705810546875,0.0,3,-0.13521,3.0,11835.8,130.681,-0.475317,0.251472,2.87157,5.48991,8.29221,49.0507,45.7077,44.0881,43.2384,42.5033,41.9832,41.467,40.9547,40.4462,39.7412,38.9455,37.482,34.6675,30.3532,25.225,14.4706,0.623427,119.698,120.642,113.668,115.064
