timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.49357604980469,0.10538068103402852,0.0,0.0,4,-0.155586,4.0,11539.2,156.238,-0.175081,1.5231,7.49199,14.678,61.5852,54.3441,49.8987,47.6668,46.479,45.4425,44.7043,43.9683,43.2354,42.5056,41.4898,40.3386,38.2151,34.1387,28.0263,21.2329,9.82153,-0.004673,144.127,143.146,137.813,136.467
35.51372241973877,0.12703244791298793,0.0,0.0,4,-0.16221,4.0,11516.2,155.937,-0.456826,1.50966,7.31964,14.4226,61.0344,53.8717,49.4875,47.2893,46.1198,45.0999,44.3738,43.65,42.9291,42.2117,41.2137,40.0828,37.9975,33.9981,28.0046,21.3336,10.006,0.0178343,144.092,142.609,137.805,135.929
35.534311294555664,0.15569345856211458,0.0,0.0,4,-0.170946,4.0,11492.3,155.626,-0.861292,1.51357,7.14186,14.0914,60.6495,53.567,49.2441,47.0784,45.9262,44.9217,44.2069,43.4944,42.7846,42.0783,41.096,39.9834,37.9312,33.9966,28.097,21.5114,10.2034,0.0410537,144.033,142.067,137.769,135.397
35.54978632926941,0.1712841756941254,0.0,0.0,4,-0.18142,4.0,11467.1,155.301,-1.35997,1.51955,6.95851,13.6908,60.4204,53.4174,49.1554,47.0206,45.8852,44.8949,44.1903,43.4882,42.7889,42.0927,41.1241,40.0275,38.0044,34.1233,28.2951,21.7622,10.4154,0.0651779,143.934,141.519,137.708,134.861
35.56928563117981,0.17685867962376214,0.0,0.0,4,-0.181997,4.0,11440.5,154.965,-1.96719,1.52294,6.77108,13.24,60.3186,53.3921,49.1899,47.0847,45.9654,44.9889,44.2936,43.601,42.9112,42.2244,41.2686,40.1859,38.1886,34.3526,28.5777,22.0726,10.6401,0.0894852,143.798,140.995,137.593,134.346
35.59717512130737,0.1771751545087248,0.0,0.0,4,-0.183701,4.0,11413.7,154.616,-2.62788,1.53354,6.58198,12.7657,60.2984,53.4433,49.2988,47.2231,46.1188,45.1557,44.4698,43.7859,43.1048,42.4268,41.4832,40.4136,38.4393,34.6431,28.9115,22.4201,10.873,0.113338,143.599,140.519,137.415,133.885
35.612370014190674,0.1774988838323113,0.0,0.0,4,-0.185914,4.0,11385.9,154.259,-3.26725,1.55823,6.3943,12.294,60.31,53.5205,49.4312,47.3847,46.295,45.3445,44.6677,43.9929,43.3204,42.6505,41.7183,40.6617,38.7093,34.9507,29.2595,22.7768,11.1078,0.136809,143.322,140.104,137.149,133.494
35.63003349304199,0.1778298675945215,0.0,0.0,4,-0.188284,4.0,11356.7,153.894,-3.87125,1.56574,6.20963,11.8374,21.5683,53.5967,49.5595,47.5409,46.4663,45.5281,44.8599,44.1938,43.53,42.8687,41.9475,40.9032,38.9732,35.2517,29.5999,23.1274,11.3403,0.159938,142.995,139.727,136.829,133.123
35.6528799533844,0.17816629218569957,0.0,0.0,4,-0.190415,4.0,11327.1,153.523,-4.42872,1.55246,6.0279,11.3985,19.5209,53.6613,49.6723,47.6804,46.6203,45.6949,45.0354,44.3776,43.7221,43.0692,42.1596,41.1275,39.2193,35.5355,29.925,23.4665,11.5693,0.182841,142.636,139.364,136.478,132.769
35.67098140716553,0.17850815760584549,0.0,0.0,4,-0.192349,4.0,11297.6,153.146,-4.93138,1.52774,5.84987,10.9794,18.1055,53.7073,49.7625,47.7961,46.75,45.837,45.1864,44.5373,43.8899,43.245,42.3467,41.3275,39.4409,35.7953,30.2287,23.7884,11.7934,0.205463,142.262,139.01,136.119,132.426
35.68884897232056,0.1788536502453033,0.0,0.0,4,-0.194091,4.0,11267.1,152.765,-5.37357,1.48882,5.67543,10.58,16.9774,53.7293,49.8253,47.8834,46.8508,45.9497,45.3077,44.6672,44.0285,43.3918,42.5044,41.4976,39.6336,36.027,30.5065,24.09,12.0116,0.227851,141.872,138.661,135.749,132.074
35.70906400680542,0.17920186329924503,0.0,0.0,4,-0.195665,4.0,11237.1,152.381,-5.77404,1.43316,5.50423,10.1979,16.0199,53.7309,49.8639,47.9455,46.9258,46.036,45.4023,44.7702,44.1399,43.5116,42.6356,41.641,39.7996,36.2327,30.7604,24.3729,12.2239,0.250023,141.482,138.315,135.371,131.738
35.72992944717407,0.17955279676767066,0.0,0.0,4,-0.196888,4.0,11207.5,151.994,-6.12203,1.37001,5.33636,9.83283,15.1846,53.7101,49.8773,47.98,46.9727,46.0941,45.4683,44.8442,44.222,43.6019,42.7374,41.7555,39.9362,36.4098,30.9887,24.635,12.4295,0.271974,141.088,137.97,134.99,131.414
35.751108169555664,0.17990554384575227,0.0,0.0,4,-0.197678,4.0,11178.0,151.605,-6.41208,1.30494,5.17152,9.48311,14.4405,53.666,49.8652,47.9869,46.9915,46.1236,45.5055,44.8892,44.2749,43.6626,42.8093,41.8402,40.0434,36.5582,31.1905,24.8754,12.6284,0.293722,140.688,137.624,134.609,131.095
35.771074533462524,0.18025829092383383,0.0,0.0,4,-0.198215,4.0,11148.2,151.216,-6.64345,1.24037,5.00982,9.14796,13.7691,53.598,49.8271,47.9668,46.982,46.1244,45.5138,44.9051,44.2984,43.6938,42.8513,41.8947,40.1212,36.6777,31.3651,25.0938,12.8202,0.315261,140.287,137.282,134.235,130.762
35.79174852371216,0.18061103800191544,0.0,0.0,4,-0.198573,4.0,11118.7,150.827,-6.83929,1.16799,4.85075,8.82442,13.1509,53.5124,49.7693,47.9265,46.9512,46.1029,45.4996,44.8982,44.2989,43.7017,42.8698,41.9253,40.1748,36.7735,31.5178,25.2943,13.0055,0.33661,139.894,136.94,133.861,130.433
35.809099197387695,0.18096378507999705,0.0,0.0,4,-0.198712,4.0,11089.8,150.438,-6.99524,1.09435,4.69441,8.51239,12.5782,53.4102,49.6929,47.8663,46.9004,46.0603,45.4634,44.8691,44.277,43.6871,42.8654,41.9327,40.2046,36.8457,31.6488,25.4758,13.1841,0.357745,139.502,136.595,133.489,130.117
35.83412718772888,0.18131562535325066,0.0,0.0,4,-0.19834,4.0,11061.1,150.05,-7.11027,1.02249,4.54028,8.21035,12.043,53.2912,49.5985,47.7866,46.8299,45.9979,45.4068,44.8186,44.2333,43.6505,42.8388,41.9176,40.2113,36.8953,31.7581,25.6392,13.3564,0.378702,139.113,136.252,133.12,129.803
35.8529155254364,0.18166655882167626,0.0,0.0,4,-0.197783,4.0,11032.5,149.663,-7.18423,0.953993,4.38867,7.91811,11.5409,53.1561,49.4866,47.6885,46.7404,45.9164,45.331,44.7486,44.1691,43.5928,42.7909,41.881,40.196,36.923,31.8463,25.7847,13.5218,0.399429,138.727,135.911,132.759,129.485
35.869709968566895,0.18201567868044602,0.0,0.0,4,-0.1971,4.0,11003.6,149.278,-7.23474,0.880918,4.23948,7.63402,11.0648,53.0094,49.3619,47.5774,46.6367,45.8203,45.2406,44.6638,44.0901,43.5195,42.7264,41.8274,40.1633,36.9325,31.9173,25.9152,13.681,0.419926,138.346,135.568,132.402,129.156
35.89120864868164,0.18236389173438775,0.0,0.0,4,-0.196329,4.0,10975.4,148.894,-7.26787,0.806466,4.09239,7.3568,10.61,52.8545,49.2274,47.456,46.5226,45.7127,45.1384,44.5672,43.999,43.4341,42.6489,41.7601,40.1163,36.9265,31.9737,26.0321,13.8345,0.440212,137.975,135.225,132.049,128.838
35.912405490875244,0.1827102911786735,0.0,0.0,4,-0.19515,4.0,10947.4,148.512,-7.28108,0.731837,3.94732,7.08611,10.1746,52.6908,49.0831,47.3238,46.3975,45.594,45.0243,44.4582,43.8956,43.3362,42.5588,41.6789,40.0546,36.905,32.0145,26.1354,13.9826,0.46029,137.608,134.884,131.698,128.523
35.928706884384155,0.18305487701330334,0.0,0.0,4,-0.193785,4.0,10919.9,148.132,-7.2716,0.659746,3.80406,6.82169,9.75667,52.5184,48.9291,47.1809,46.2616,45.4644,44.8992,44.3377,43.78,43.226,42.4563,41.5853,39.9787,36.8686,32.0403,26.2256,14.1247,0.480147,137.241,134.544,131.355,128.211
35.95141935348511,0.18339764923827723,0.0,0.0,4,-0.192308,4.0,10892.1,147.754,-7.23897,0.589718,3.66307,6.56392,9.35588,52.337,48.7652,47.0276,46.1148,45.3238,44.763,44.206,43.6528,43.1037,42.3414,41.479,39.889,36.8172,32.0512,26.3022,14.2606,0.49975,136.875,134.207,131.013,127.893
35.96745991706848,0.1837377010487672,0.0,0.0,4,-0.190819,4.0,10864.6,147.379,-7.19968,0.520561,3.52396,6.31081,8.96685,52.1537,48.5984,46.8713,45.9641,45.1789,44.6225,44.0699,43.5212,42.9764,42.2207,41.3668,39.7928,36.7572,32.0528,26.3695,14.3919,0.519124,136.522,133.867,130.677,127.575
35.987919330596924,0.18407684605442917,0.0,0.0,4,-0.189139,4.0,10837.3,147.005,-7.15966,0.449884,3.38686,6.06239,8.58891,51.97,48.4299,46.7128,45.8113,45.031,44.4787,43.9304,43.386,42.8456,42.096,41.2496,39.6913,36.6898,32.0454,26.4282,14.5188,0.53824,136.175,133.524,130.348,127.256
36.011921882629395,0.12845233930408956,0.0,0.0,4,-0.187238,4.0,10810.2,146.633,-7.11817,0.378179,3.25154,5.81829,8.22128,15.0731,48.2597,46.5517,45.6556,44.8802,44.3314,43.7871,43.2469,42.7107,41.9671,41.1277,39.5841,36.6147,32.0288,26.4783,14.6408,0.557091,135.832,133.185,130.02,126.939
36.03165149688721,0.10653879942734415,0.0,0.0,4,-0.185011,4.0,10784.4,146.274,-7.07675,0.317249,3.11887,5.58251,7.87314,13.7275,48.0668,46.3676,45.4771,44.7066,44.1614,43.6206,43.0844,42.5526,41.8151,40.9826,39.453,36.5148,31.9877,26.507,14.7533,0.575659,135.591,132.981,129.68,126.663
36.05126428604126,0.08286712698585663,0.0,0.0,4,-0.182138,4.0,10759.5,145.93,-6.96168,0.269084,2.99014,5.35937,7.55287,12.8578,47.8304,46.1404,45.2555,44.4904,43.949,43.4121,42.8798,42.3521,41.621,40.7959,39.2803,36.3743,31.9069,26.5009,14.8511,0.593888,135.267,132.788,129.308,126.443
36.069841384887695,0.06875080440317591,0.0,0.0,4,-0.178393,4.0,10736.0,145.6,-6.78591,0.217585,2.86568,5.15011,7.26228,12.233,47.541,45.8612,44.9821,44.2227,43.6855,43.1528,42.6247,42.1013,41.3765,40.5594,39.0588,36.186,31.7805,26.4552,14.932,0.611762,134.921,132.62,128.929,126.262
36.09003281593323,0.0654985610872507,0.0,0.0,4,-0.173288,4.0,10714.1,145.285,-6.51438,0.162939,2.74592,4.95623,7.00492,11.8048,47.1868,45.5187,44.646,43.8926,43.36,42.832,42.3086,41.79,41.072,40.2632,38.779,35.9415,31.601,26.3636,14.9929,0.629218,134.542,132.467,128.545,126.123
36.10825204849243,0.06895934402514249,0.0,0.0,3,-0.167185,4.0,10694.2,144.98,-6.12503,0.117371,2.63107,4.77761,6.77998,11.549,46.7686,45.1136,44.2482,43.5012,42.9736,42.4508,41.9326,41.4192,40.7087,39.9086,38.4422,35.6421,31.3703,26.2276,15.0336,0.646179,134.152,132.309,128.183,126.009
36.12849688529968,0.06567869292855262,0.0,0.0,3,-0.160266,3.0,13103.9,144.722,-5.60995,0.106507,2.52074,4.61154,6.58155,11.4477,46.2996,44.6586,43.8012,43.0613,42.5389,42.0215,41.509,41.0013,40.2988,39.508,38.0603,35.2994,31.099,26.0558,15.0574,0.662648,133.777,132.133,128.433,126.725
36.1485915184021,0.06574140312552451,0.0,0.0,3,-0.152771,3.0,13057.3,144.526,-5.07054,0.0982017,2.4147,4.4555,6.40336,11.5132,45.7957,44.1697,43.3207,42.5884,42.0714,41.5597,41.053,40.5513,39.8572,39.0762,37.6477,34.9273,30.7998,25.8586,15.0681,0.678618,133.511,132.0,128.268,126.721
36.1697416305542,0.06580859262228013,0.0,0.0,3,-0.144347,3.0,13076.5,144.316,-4.52845,0.0824825,2.31318,4.31004,6.24558,11.8944,45.2607,43.6504,42.8103,42.0859,41.5748,41.0688,40.5683,40.0728,39.3876,38.6168,37.2079,34.5293,30.4759,25.6387,15.0662,0.694015,133.278,131.888,127.291,125.525
36.188923358917236,0.06591545591711999,0.0666656494140625,0.0,3,-0.135599,3.0,13020.5,143.982,-4.02437,0.0646947,2.21634,4.17378,6.10462,48.0418,44.7117,43.1174,42.2865,41.5703,41.065,40.5651,40.0706,39.5814,38.9052,38.1449,36.7558,34.1194,30.1397,25.4061,15.0549,0.708714,132.999,131.688,126.705,124.93
36.21291542053223,0.06939660452281435,0.290191650390625,0.0,3,-0.12671,3.0,13051.7,143.68,-3.53183,0.0973815,2.12455,4.0469,5.98136,47.4561,44.1556,42.5775,41.7559,41.0479,40.5487,40.0548,39.5664,39.0834,38.4163,37.6665,36.2973,33.703,29.7965,25.165,15.0356,0.722644,132.682,131.414,126.869,125.352
36.22900700569153,0.06941644942232407,0.399993896484375,0.0,3,-0.117721,3.0,13228.8,143.621,-3.08137,0.150062,2.03811,3.92937,5.87634,46.8654,43.5949,42.0333,41.2209,40.5213,40.0281,39.5403,39.058,38.5813,37.9232,37.1839,35.8347,33.2822,29.448,24.9169,15.0089,0.735807,132.502,131.236,127.814,127.814
36.251853704452515,0.08377023126584168,0.4196014404296875,0.0,3,-0.108109,3.0,13322.8,143.706,-2.68375,0.191899,1.958,3.82512,5.79953,46.2541,43.015,41.4705,40.6675,39.9766,39.4896,39.0081,38.5322,38.0618,37.4129,36.6843,35.3556,32.8455,29.0843,24.6538,14.9718,0.748147,132.492,131.273,128.713,128.713
36.268423557281494,0.08751279197730123,0.36077880859375,0.0,3,-0.0982704,3.0,13351.3,143.858,-2.31968,0.225548,1.8843,3.73328,5.74688,45.6435,42.4358,40.9083,40.1148,39.4324,38.9517,38.4765,38.0069,37.5429,36.9029,36.1851,34.8767,32.4084,28.7189,24.3866,14.9279,0.759541,132.596,131.363,128.992,128.992
36.288705587387085,0.10351097333547969,0.1215667724609375,0.0,3,-0.0885276,3.0,13301.5,143.986,-2.0008,0.304738,1.81717,3.65412,5.72143,45.0394,41.8627,40.3522,39.5679,38.894,38.4193,37.9504,37.487,37.0293,36.3982,35.6907,34.4024,31.975,28.3553,24.1182,14.8782,0.769963,132.746,131.483,128.52,128.52
36.307992458343506,0.11649282938331365,0.0,0.0,3,-0.0793107,3.0,13121.7,143.888,-1.69936,0.435228,1.75622,3.58429,5.71501,44.4683,41.3205,39.8259,39.0503,38.3842,37.9153,37.4522,36.9947,36.5429,35.9201,35.2223,33.9528,31.5637,28.0095,23.8615,14.8279,0.779415,132.829,131.459,127.522,126.064
36.328760385513306,0.13037438402374585,0.0,0.0,3,-0.0711777,3.0,13007.0,143.59,-1.56671,0.549115,1.70073,3.51704,5.70553,43.9745,40.8503,39.3691,38.6008,37.9412,37.4772,37.0191,36.5666,36.1199,35.5043,34.8147,33.5614,31.2051,27.7077,23.6374,14.7855,0.787915,132.777,131.153,126.715,124.669
36.34997487068176,0.14509493882767857,0.0,0.0,3,-0.0641007,3.0,12969.3,143.24,-1.60144,0.628311,1.65104,3.45308,5.68772,43.567,40.4604,38.9895,38.227,37.5724,37.1121,36.6579,36.2095,35.7669,35.157,34.474,33.2336,30.9044,27.4539,23.4487,14.752,0.795364,132.63,130.694,126.521,124.129
36.36872673034668,0.15545540978237987,0.0,0.0,3,-0.0583776,3.0,12940.3,142.88,-1.73575,0.730449,1.6067,3.39252,5.661,43.2401,40.1451,38.6814,37.923,37.2722,36.8146,36.3632,35.9178,35.4783,34.8729,34.195,32.9643,30.6567,27.2441,23.2919,14.7262,0.801849,132.448,130.209,126.391,123.691
36.39081883430481,0.16619696377436008,0.0,0.0,3,-0.0539578,3.0,12905.1,142.513,-1.88634,0.933493,1.56676,3.33377,5.62229,42.9912,39.9017,38.4419,37.6863,37.0379,36.5821,36.1324,35.6889,35.2515,34.6492,33.975,32.7513,30.4596,27.076,23.166,14.7081,0.807522,132.247,129.689,126.208,123.202
36.40890693664551,0.1664949355534309,0.0,0.0,3,-0.0508565,3.0,12865.8,142.141,-2.17631,1.08884,1.5311,3.27545,5.56582,42.8239,39.7333,38.2741,37.5194,36.8721,36.4171,35.9682,35.5255,35.089,34.4883,33.8162,32.5967,30.3149,26.9511,23.072,14.6983,0.812465,132.05,129.192,125.999,122.654
36.42971205711365,0.17764066567453868,0.0,0.0,3,-0.0481864,3.0,12826.1,141.766,-2.58492,1.19434,1.50028,3.22176,5.50496,42.7154,39.6185,38.1577,37.4023,36.7548,36.2999,35.8511,35.4086,34.9722,34.3717,33.7003,32.4829,30.2061,26.8552,22.9986,14.6926,0.816662,131.818,128.738,125.741,122.144
36.44987201690674,0.18917943682143468,0.0,0.0,3,-0.0462166,3.0,12791.9,141.378,-3.00767,1.29424,1.47436,3.17603,5.44976,42.6489,39.5418,38.0776,37.3205,36.6717,36.2161,35.7669,35.324,34.8872,34.2863,33.6143,32.3971,30.122,26.7786,22.9381,14.6881,0.820132,131.526,128.29,125.493,121.711
36.469106912612915,0.19528723511377968,0.0,0.0,3,-0.0446312,3.0,12758.0,140.976,-3.28727,1.51135,1.45253,3.1386,5.409,42.6067,39.4867,38.0179,37.2587,36.6081,36.1513,35.701,35.2572,34.8198,34.2179,33.5451,32.3263,30.0513,26.7119,22.883,14.6818,0.823036,131.161,127.829,125.2,121.369
36.48912262916565,0.20150685594649984,0.0,0.0,3,-0.043734,3.0,12716.2,140.57,-3.62091,1.69978,1.43393,3.10478,5.36776,42.6092,39.4723,37.9964,37.2341,36.581,36.1224,35.6703,35.2249,34.786,34.1825,33.5078,32.286,30.0073,26.6667,22.8433,14.6778,0.825476,130.844,127.372,124.891,120.874
36.50884008407593,0.213862974520276,0.0,0.0,3,-0.042902,3.0,12671.7,140.16,-4.03782,1.82342,1.41877,3.0753,5.32938,42.6505,39.493,38.0082,37.2417,36.5853,36.1244,35.6702,35.2225,34.7815,34.1752,33.4979,32.2716,29.9859,26.6395,22.8161,14.675,0.827457,130.514,126.921,124.547,120.36
36.53130054473877,0.22662041882813908,0.274505615234375,0.0,3,-0.0425057,3.0,12627.6,139.741,-4.5168,1.89971,1.40732,3.05222,5.29644,42.7297,39.5477,38.0525,37.2806,36.6199,36.1562,35.6993,35.249,34.8054,34.1955,33.5143,32.2821,29.9861,26.6291,22.8004,14.673,0.828901,130.16,126.457,124.199,119.849
36.551050901412964,0.23306339983921498,0.6313629150390625,0.0,3,-0.0416757,3.0,12888.3,139.607,-4.78475,2.11093,1.4001,3.04352,5.30571,42.7853,39.5799,38.075,37.2982,36.6333,36.1668,35.7072,35.2547,34.8087,34.1957,33.511,32.2729,29.968,26.6021,22.7698,14.6618,0.829904,129.772,126.112,124.542,124.542
36.56821942329407,0.258994783947505,0.823516845703125,0.0,3,-0.0401345,3.0,13234.1,139.709,-4.93948,2.33291,1.39659,3.04934,5.36681,42.8007,39.5745,38.0607,37.28,36.6117,36.1428,35.6809,35.2261,34.7783,34.1628,33.4754,32.2326,29.9214,26.5501,22.7186,14.6396,0.830602,129.577,126.035,127.801,127.801
36.59117674827576,0.27895120565496384,0.9999847412109375,0.0,3,-0.0382535,3.0,13549.4,140.072,-5.20559,2.50452,1.3969,3.06431,5.45756,42.8223,39.5741,38.0509,37.2657,36.5939,36.1225,35.6583,35.2011,34.751,34.1326,33.4425,32.1948,29.8762,26.4985,22.6665,14.6137,0.830912,129.625,126.083,130.823,130.823
36.612276554107666,0.28519178449250754,0.9999847412109375,0.0,3,-0.0366379,3.0,13934.1,140.61,-5.68687,2.6271,1.40149,3.08702,5.56259,42.886,39.6116,38.0771,37.2862,36.6098,36.1354,35.6682,35.2082,34.7552,34.133,33.4389,32.1847,29.8551,26.466,22.628,14.589,0.830624,129.898,126.24,134.494,134.494
36.62999868392944,0.31280956542850785,0.9999847412109375,0.0,3,-0.0355238,3.0,14045.8,141.319,-6.25872,2.83058,1.41109,3.12086,5.69013,42.987,39.6823,38.1349,37.3373,36.6553,36.1771,35.7064,35.243,34.7867,34.16,33.4608,32.1983,29.8545,26.4493,22.6,14.5643,0.829658,130.355,126.556,135.686,135.686
36.64994192123413,0.33398616582147467,0.9999847412109375,0.0,3,-0.0345458,3.0,14104.8,142.041,-6.71513,3.12775,1.42541,3.16746,5.85467,43.1037,39.7665,38.2047,37.4002,36.7122,36.2299,35.7551,35.2878,34.828,34.1965,33.4919,32.2199,29.8609,26.4373,22.5738,14.5373,0.828126,130.839,126.95,136.242,136.242
36.66902470588684,0.33288925464544444,0.49999237060546875,0.0,3,-0.0332637,3.0,14201.6,142.724,-7.19537,3.38125,1.44527,3.22908,6.07327,43.2228,39.8519,38.2751,37.4633,36.7694,36.2828,35.8039,35.3326,34.8688,34.2322,33.5223,32.2406,29.8656,26.4228,22.5446,14.5058,0.826038,131.291,127.347,137.157,137.157
36.68925905227661,0.3473490261128358,0.9725341796875,0.0,3,-0.0309037,3.0,13647.3,143.174,-7.57823,3.55887,1.47135,3.31112,6.38507,43.3118,39.9089,38.3181,37.4993,36.7996,36.3093,35.8266,35.3516,34.8843,34.2427,33.5277,32.2375,29.8478,26.3885,22.4989,14.4652,0.82334,131.726,127.805,131.973,131.973
36.70931315422058,0.36214091113734365,0.949005126953125,0.0,3,-0.0270571,3.0,14073.0,143.59,-7.71368,3.7629,1.50522,3.42622,6.89108,43.3054,39.8778,38.2769,37.453,36.7491,36.2559,35.7707,35.2933,34.8236,34.1788,33.4603,32.1648,29.7667,26.3003,22.4107,14.4057,0.82,131.904,128.17,135.889,135.889
36.73021483421326,0.3689734279084951,0.917633056640625,0.0,3,-0.0228106,3.0,14179.6,144.17,-7.65274,4.11687,1.54461,3.56254,7.61466,43.2778,39.8268,38.2162,37.3877,36.6799,36.1841,35.6963,35.2167,34.7449,34.0974,33.3758,32.0752,29.6704,26.1989,22.3113,14.3402,0.816121,132.175,128.603,136.948,136.948
36.75117039680481,0.3759099644924359,0.8470458984375,0.0,3,-0.0191033,3.0,14267.4,144.715,-7.7784,4.38143,1.58829,3.70964,8.63261,43.2937,39.815,38.1923,37.3583,36.6458,36.1467,35.6559,35.1731,34.6985,34.0475,33.322,32.0147,29.5997,26.1183,22.2271,14.2784,0.811684,132.6,129.007,137.791,137.791
36.7717764377594,0.38300252116203304,0.815673828125,0.0,4,-0.0159875,3.0,14294.2,145.199,-8.08609,4.55635,1.63692,3.86509,49.9352,43.3568,39.8456,38.2088,37.3677,36.6496,36.1467,35.6521,35.1656,34.6874,34.0315,33.3013,31.9855,29.5565,26.0597,22.1589,14.2202,0.806602,133.047,129.359,138.077,138.077
36.79256510734558,0.39068153862096366,0.792144775390625,0.0,4,-0.0127192,4.0,11585.4,145.4,-8.26819,4.73995,1.69223,4.04013,50.062,43.4151,39.871,38.2202,37.3719,36.6479,36.1412,35.6428,35.1528,34.671,34.0103,33.2748,31.9507,29.5075,25.9955,22.0855,14.1574,0.800817,133.396,129.652,131.211,128.897
36.808282136917114,0.38319514355977374,0.7490081787109375,0.0,4,-0.00707948,4.0,11579.8,145.096,-7.88961,4.98772,1.75572,4.26674,50.0028,43.3115,39.7486,38.0906,37.2389,36.5122,36.0035,35.5035,35.0121,34.529,33.8666,33.1293,31.8026,29.357,25.8469,21.9475,14.0702,0.794614,133.324,129.836,129.698,126.744
36.83367037773132,0.39197808194805867,0.7215576171875,0.0,3,-0.000597239,4.0,10749.0,144.721,-7.48814,5.12374,1.82432,4.52754,49.8749,43.1482,39.5718,37.9089,37.0553,36.3271,35.8174,35.3165,34.8244,34.3408,33.6779,32.9401,31.6131,29.1697,25.6681,21.7863,13.974,0.787969,133.074,129.867,129.174,126.335
36.849270820617676,0.3924764586908743,0.7176361083984375,0.0,3,0.00456595,3.0,13513.3,144.46,-7.21243,5.18581,1.89715,4.80709,49.771,43.0054,39.4137,37.7448,36.8889,36.1588,35.648,35.146,34.6527,34.1682,33.5044,32.7659,31.4377,28.9949,25.4995,21.6327,13.8795,0.780825,132.804,129.712,129.143,126.791
36.87365102767944,0.39313905152519235,0.7646942138671875,0.0,3,0.00916958,3.0,13497.2,144.113,-7.03262,5.23061,1.97373,5.10043,49.7172,42.9056,39.2944,37.6179,36.7582,36.0255,35.5128,35.0092,34.5143,34.0283,33.3624,32.6222,31.2916,28.846,25.352,21.4949,13.7893,0.773232,132.588,129.49,128.748,125.877
36.892956495285034,0.3938532005742844,0.8744964599609375,0.0,3,0.0133077,3.0,13103.5,143.739,-6.85585,5.31795,2.05357,5.40601,49.7065,42.8425,39.2082,37.5226,36.6584,35.9219,35.407,34.9012,34.4043,33.9162,33.2477,32.5048,31.1702,28.7189,25.2223,21.3704,13.7026,0.765223,132.345,129.197,128.224,125.058
36.908573389053345,0.39372335529263136,0.980377197265625,0.0,3,0.0165585,3.0,13998.7,143.807,-6.91818,5.3798,2.13477,5.70802,49.7766,42.8485,39.1844,37.4863,36.616,35.8743,35.3559,34.8468,34.3469,33.8559,33.1835,32.4362,31.0947,28.6326,25.1258,21.2704,13.6237,0.756784,132.183,128.912,135.085,135.085
36.93511605262756,0.3928927273879387,0.49999237060546875,0.0,3,0.0175686,3.0,14388.3,144.242,-7.33267,5.44288,2.21727,5.99112,49.976,42.9645,39.2594,37.5432,36.6642,35.9151,35.3915,34.8773,34.3726,33.8772,33.1988,32.4449,31.0916,28.6105,25.081,21.2083,13.5565,0.747787,132.348,128.847,138.881,138.881
36.94969081878662,0.3840684897708893,0.9999847412109375,0.0,3,0.0174184,3.0,13882.2,144.629,-7.8971,5.49912,2.30222,6.26057,50.273,43.1627,39.4082,37.6697,36.7795,36.0214,35.4914,34.971,34.4601,33.9586,33.2724,32.51,31.1417,28.6349,25.0734,21.1731,13.4966,0.738259,132.693,128.945,134.277,134.277
36.97164177894592,0.3914224205221608,0.49999237060546875,0.0,4,0.0181762,3.0,14376.9,145.012,-8.27894,5.59577,2.39342,6.56996,50.5019,43.301,39.5017,37.7437,36.8435,36.0771,35.5416,35.0159,34.4997,33.9932,33.2999,32.53,31.1492,28.6207,25.0335,21.1129,13.4262,0.728275,132.952,129.175,138.756,138.756
36.988842248916626,0.38294267731030784,0.9999847412109375,0.0,4,0.0197697,4.0,11571.4,145.231,-8.47738,5.69342,2.49006,6.92382,50.6667,43.3829,39.5435,37.7682,36.8595,36.0858,35.5453,35.0149,34.4944,33.9835,33.2843,32.508,31.1166,28.5703,24.9634,21.0295,13.3462,0.717841,133.159,129.443,131.215,129.115
37.009262561798096,0.3915503563143779,0.9999847412109375,0.0,3,0.0227175,4.0,11565.8,144.945,-8.3066,5.74649,2.5943,7.36939,50.669,43.3251,39.4588,37.6723,36.7585,35.9806,35.4372,34.904,34.3809,33.8677,33.1656,32.3861,30.9893,28.4362,24.8249,20.8948,13.2482,0.707118,133.128,129.663,129.632,126.804
37.03297543525696,0.3841676061503092,0.9999847412109375,0.0,3,0.0260543,3.0,13220.6,144.576,-8.05533,5.75438,2.70319,7.87523,50.6111,43.2155,39.3273,37.5321,36.6143,35.8334,35.288,34.7527,34.2278,33.7129,33.0088,32.2274,30.8275,28.2715,24.6617,20.7417,13.1436,0.69621,132.872,129.647,129.094,126.282
37.051273345947266,0.3929652879865095,0.9999847412109375,0.0,3,0.0293713,3.0,13206.2,144.204,-7.75634,5.80361,2.81441,8.42107,50.5596,43.111,39.2003,37.3963,36.4743,35.6902,35.1427,34.6055,34.0787,33.562,32.8557,32.0722,30.6692,28.1098,24.5011,20.5908,13.0393,0.685106,132.598,129.517,128.743,125.949
