timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.59018158912659,0.0,0.9999847412109375,0.0,5,-0.0180181,5.0,14880.5,218.335,-4.13856,15.2031,5.69147,12.424,20.3877,48.9039,141.412,200.0,200.0,200.0,183.056,167.448,153.209,136.522,101.161,84.3916,68.1927,49.4727,34.0941,23.5947,11.2922,0.320714,200.272,200.375,196.82,196.82
48.6100640296936,-0.0015130324224258463,0.9999847412109375,0.0,5,-0.0131047,5.0,14906.8,218.748,-2.81894,15.3123,5.71905,12.6116,20.973,52.3965,200.0,200.0,200.0,196.172,178.208,163.27,148.859,131.452,97.1893,82.1169,66.612,48.4953,33.5182,23.3008,11.2377,0.32074,200.531,200.896,197.157,197.157
48.62581539154053,0.0,0.9999847412109375,0.0,5,-0.00831396,5.0,14940.2,219.149,-1.82134,15.4579,5.7455,12.7987,21.5801,55.9033,200.0,200.0,200.0,191.004,173.808,159.416,144.731,126.531,93.9106,80.069,65.1593,47.5886,32.9795,23.0225,11.186,0.320857,200.937,201.304,197.601,197.601
48.64803338050842,-0.0008085507466457783,0.9999847412109375,0.0,5,-0.00415308,5.0,14969.9,219.55,-1.16372,15.6246,5.77029,12.9701,22.1495,58.8393,200.0,200.0,200.0,187.378,170.676,156.579,141.761,123.094,91.769,78.5607,64.0422,46.8616,32.5275,22.7835,11.1403,0.320786,201.379,201.608,197.996,197.996
48.66638422012329,0.0,0.9999847412109375,0.0,5,-0.000351254,5.0,14979.3,219.967,-0.758033,15.7825,5.79608,13.1379,22.7158,61.4032,200.0,200.0,200.0,184.596,168.246,154.342,139.487,120.61,90.1994,77.3474,63.114,46.2364,32.1254,22.564,11.0961,0.320384,201.785,201.929,198.196,198.196
48.69304132461548,0.0,0.9999847412109375,0.0,5,0.00332135,5.0,14977.8,220.397,-0.465766,16.0805,5.8252,13.3138,23.3149,63.8345,200.0,200.0,200.0,182.137,166.081,152.335,137.487,118.52,88.8451,76.2484,62.2602,45.652,31.7438,22.3486,11.0502,0.319544,202.197,202.309,198.102,198.102
48.710261821746826,0.0,0.9999847412109375,0.0,5,0.00687426,5.0,15010.0,220.789,-0.276575,16.3292,5.85831,13.5,23.9551,66.1318,200.0,200.0,200.0,179.955,164.149,150.54,135.735,116.8,87.6722,75.2483,61.4697,45.1024,31.3792,22.1352,11.0016,0.318181,202.576,202.661,198.521,198.521
48.727198123931885,-0.00032322766392181313,0.9999847412109375,0.0,5,0.0103223,5.0,15053.0,221.172,-0.160647,16.4831,5.89629,13.6988,24.642,68.3004,200.0,200.0,200.0,178.011,162.412,148.926,134.2,115.403,86.6495,74.3318,60.732,44.581,31.0283,21.9218,10.9498,0.316233,202.941,203.0,199.083,199.083
48.74571418762207,0.0,0.9999847412109375,0.0,5,0.0136811,5.0,15094.8,221.551,-0.0910518,16.677,5.93944,13.9118,25.3353,70.3495,200.0,200.0,200.0,176.26,160.836,147.467,132.848,114.276,85.7527,73.4856,60.0361,44.0822,30.6883,21.7068,10.8942,0.313665,203.332,203.368,199.643,199.643
48.76748991012573,-0.0007937433282192796,0.9999847412109375,0.0,5,0.0169627,5.0,15127.7,221.939,-0.0550905,16.8953,5.98813,14.1408,26.0143,72.0618,200.0,200.0,200.0,174.671,159.396,146.136,131.648,113.368,84.9631,72.6972,59.3758,43.6023,30.3572,21.4891,10.8346,0.31045,203.696,203.712,200.082,200.082
48.794761419296265,-0.0014714635707872607,0.9999847412109375,0.0,5,0.0202576,5.0,15126.6,222.354,-0.0376245,17.1091,6.04303,14.3908,26.6965,73.4991,200.0,200.0,199.887,173.067,157.942,144.794,130.433,112.439,84.172,71.9087,58.7118,43.1203,30.025,21.264,10.7699,0.30658,204.045,204.063,200.176,200.176
48.80807948112488,0.0,0.9999847412109375,0.0,5,0.0235941,5.0,15121.3,222.778,-0.0173256,17.5113,6.10452,14.6647,27.387,74.7609,200.0,200.0,197.923,171.395,156.433,143.397,129.16,111.423,83.3418,71.1009,58.0334,42.6304,29.6887,21.0303,10.6999,0.302043,204.438,204.463,200.0,200.0
48.82987117767334,0.0,0.9999847412109375,0.0,5,0.0268981,5.0,15155.2,223.158,-0.000943506,17.8403,6.17237,14.96,28.0723,75.8058,200.0,200.0,196.053,169.795,154.984,142.056,127.952,110.496,82.5659,70.3204,57.3694,42.1481,29.3559,20.796,10.6253,0.296824,204.795,204.813,200.441,200.441
48.84859085083008,-0.0014579531176201997,0.9999847412109375,0.0,5,0.0301596,5.0,15203.2,223.526,0.00222495,18.0311,6.24661,15.277,28.7503,76.666,200.0,200.0,194.297,168.281,153.605,140.786,126.824,109.676,81.8537,69.5748,56.7232,41.6747,29.0271,20.5635,10.5459,0.290919,205.138,205.145,201.067,201.067
48.86819577217102,-0.0010918285734951498,0.9999847412109375,0.0,5,0.0334474,5.0,15248.5,223.892,-0.00125838,18.2787,6.32772,15.6207,29.4338,77.4333,200.0,200.0,192.491,166.727,152.191,139.482,125.659,108.799,81.1241,68.8193,56.0677,41.1964,28.6958,20.3297,10.4613,0.284327,205.507,205.521,201.674,201.674
48.8909478187561,0.0,0.9999847412109375,0.0,5,0.0367834,5.0,15282.8,224.267,0.0043013,18.5389,6.41611,15.9845,30.1292,78.145,200.0,200.0,190.576,165.091,150.711,138.112,124.419,107.815,80.3465,68.0383,55.3945,40.7081,28.3594,20.0933,10.3714,0.277044,205.844,205.866,202.132,202.132
48.913212060928345,-0.001084910923304657,0.9999847412109375,0.0,5,0.0400988,5.0,15263.6,224.691,0.0127403,18.8208,6.51123,16.3482,30.821,78.7455,200.0,200.0,188.72,163.502,149.267,136.78,123.221,106.887,79.6104,67.2791,54.7302,40.2243,28.0252,19.8578,10.2766,0.269063,206.188,206.203,201.977,201.977
48.926247358322144,0.0,0.9999847412109375,0.0,5,0.0434195,5.0,15263.1,225.097,0.00924001,19.3224,6.61367,16.7129,31.5154,79.2718,200.0,200.0,186.865,161.911,147.824,135.446,122.022,105.956,78.8816,66.5231,54.0648,39.7396,27.6901,19.6216,10.1768,0.260376,206.584,206.599,201.873,201.873
48.94621419906616,0.0,0.9999847412109375,0.0,5,0.0467231,5.0,15299.2,225.465,0.0116429,19.7225,6.72315,17.0774,32.2068,79.7119,200.0,200.0,185.06,160.355,146.41,134.141,120.858,105.063,78.1876,65.7846,53.4063,39.2585,27.3564,19.3858,10.0722,0.250982,206.926,206.936,202.343,202.343
48.96671175956726,0.0,0.9999847412109375,0.0,5,0.0499946,5.0,15352.1,225.817,0.0067383,19.936,6.83968,17.4403,32.8912,80.0634,200.0,200.0,183.337,158.862,145.046,132.887,119.751,104.24,77.5517,65.0746,52.7603,38.7836,27.0254,19.1514,9.96294,0.240891,207.252,207.254,203.035,203.035
48.98696517944336,-0.001427485431851819,0.9999847412109375,0.0,5,0.0532567,5.0,15399.5,226.169,0.000177574,20.2498,6.96361,17.8029,33.574,80.352,200.0,200.0,181.64,157.39,143.7,131.649,118.662,103.433,76.946,64.3794,52.1175,38.3102,26.6951,18.917,9.8488,0.230087,207.619,207.619,203.671,203.671
49.00520849227905,-0.001423300880230963,0.9999847412109375,0.0,5,0.056564,5.0,15434.6,226.532,-0.00740999,20.5506,7.0955,18.1695,34.2685,80.6269,200.0,200.0,179.846,155.843,142.291,130.35,117.505,102.534,76.297,63.66,51.4584,37.8277,26.3601,18.6802,9.72934,0.218567,207.941,207.951,204.14,204.14
49.026196241378784,0.0,0.9999847412109375,0.0,5,0.0599372,5.0,15391.4,226.969,-0.00199095,20.9355,7.2356,18.5409,34.98,80.903,200.0,200.0,177.913,154.191,140.796,128.965,116.251,101.513,75.5799,62.9083,50.7771,37.3331,26.0192,18.4405,9.60585,0.20634,208.275,208.298,203.643,203.643
49.047969341278076,0.0,0.9999847412109375,0.0,5,0.0632874,5.0,15402.0,227.35,0.00715845,21.5361,7.37902,18.9114,35.687,81.1152,200.0,200.0,176.042,152.585,139.337,127.618,115.04,100.546,74.9134,62.1785,50.1046,36.843,25.6801,18.2014,9.48217,0.193395,208.664,208.68,203.709,203.709
49.06566095352173,-0.0014098134824447335,0.9999847412109375,0.0,5,0.066589,5.0,15441.6,227.702,0.00389468,21.997,7.52223,19.279,36.3816,81.2499,200.0,200.0,174.287,151.067,137.951,126.341,113.909,99.6688,74.3333,61.4902,49.4496,36.3619,25.3452,17.9642,9.35873,0.179728,208.994,208.998,204.221,204.221
49.09010100364685,0.0,0.9999847412109375,0.0,5,0.069914,5.0,15499.0,228.039,-0.00326582,22.2182,7.666,19.6489,37.0837,81.3654,200.0,200.0,172.484,149.511,136.535,125.035,112.745,98.7488,73.7406,60.7933,48.7861,35.876,25.0077,17.7256,9.23481,0.165334,209.298,209.306,204.976,204.976
49.10789346694946,0.0,0.9999847412109375,0.0,5,0.0732381,5.0,15548.6,228.378,-0.000797731,22.5042,7.81002,20.0194,37.7864,81.445,200.0,200.0,170.689,147.962,135.122,123.733,111.584,97.8293,73.1746,60.1063,48.1232,35.3901,24.67,17.4867,9.11069,0.150223,209.642,209.647,205.641,205.641
49.12860703468323,0.0,0.9999847412109375,0.0,5,0.0740945,5.0,15586.3,228.731,-0.00482941,22.6951,7.95404,20.3886,38.4829,81.5061,200.0,200.0,168.947,146.453,133.744,122.465,110.461,96.9498,72.6667,59.4439,47.4727,34.9081,24.3339,17.2485,8.98656,0.134571,209.959,209.958,206.146,206.146
49.14704418182373,0.0,0.9999847412109375,0.0,5,0.0741083,5.0,15541.2,229.161,-0.00647029,23.0422,8.0985,20.7595,39.185,81.6126,200.0,200.0,167.173,144.917,132.343,121.174,109.313,96.0388,72.1599,58.7787,46.8216,34.4226,23.996,17.0092,8.86208,0.118868,210.304,210.307,205.58,205.58
49.16992688179016,-0.0013888676689596225,0.9999847412109375,0.0,5,0.0741116,5.0,15565.6,229.519,-0.00782138,23.4815,8.24314,21.1305,39.8858,81.7478,200.0,200.0,165.415,143.395,130.954,119.895,108.178,95.1379,71.6963,58.1278,46.1785,33.9379,23.6583,16.7699,8.73743,0.103134,210.664,210.663,205.872,205.872
49.19605875015259,0.0,0.9999847412109375,0.0,5,0.0741464,5.0,15607.9,229.862,-0.0119074,23.7864,8.38831,21.5046,40.5969,81.9468,200.0,198.44,163.591,141.821,129.522,118.574,106.996,94.1817,71.2126,57.4648,45.531,33.4473,23.3175,16.529,8.61237,0.0873763,210.976,210.982,206.42,206.42
49.213234663009644,0.0,0.9999847412109375,0.0,5,0.0741865,5.0,15657.9,230.198,-0.00562892,23.9097,8.53391,21.8802,41.3118,82.1971,200.0,196.192,161.755,140.239,128.081,117.244,105.806,93.2118,70.751,56.8063,44.8862,32.9548,22.9756,16.2873,8.48695,0.0715786,211.278,211.286,207.083,207.083
49.22602128982544,0.0,0.9999847412109375,0.0,5,0.0742013,5.0,15699.2,230.539,-0.00571207,24.0336,8.67939,22.2541,41.9949,82.4746,200.0,194.018,159.969,138.694,126.672,115.945,104.649,92.2785,70.3691,56.1749,44.2558,32.4661,22.6355,16.0465,8.36162,0.0557681,211.61,211.615,207.637,207.637
49.246227741241455,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0742046,5.0,15730.6,230.89,-0.00822486,24.1374,8.82507,22.6278,42.6211,82.7976,200.0,191.873,158.202,137.163,125.273,114.659,103.506,91.3551,70.0511,55.5599,43.6343,31.9783,22.2955,15.8055,8.23611,0.0399231,211.93,211.931,208.058,208.058
49.26568365097046,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0742566,5.0,15715.3,231.285,-0.010798,24.3034,8.9716,23.0067,43.2121,83.2239,200.0,189.585,156.337,135.558,123.814,113.31,102.296,90.3544,69.6923,54.9229,43.003,31.4817,21.9511,15.5622,8.10995,0.0240401,212.252,212.264,207.897,207.897
49.2874014377594,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0743548,5.0,15730.4,231.648,-0.00233881,24.5751,9.11894,23.3906,43.7703,83.7644,200.0,187.164,154.382,133.884,122.297,111.904,101.026,89.2863,69.2931,54.2641,42.3628,30.9771,21.6027,15.3169,7.98324,0.00812562,212.602,212.623,208.055,208.055
49.30759835243225,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0744592,5.0,15763.1,231.993,0.0055124,24.783,9.26678,23.7763,44.2874,84.3987,200.0,184.728,152.415,132.201,120.772,110.49,99.7475,88.2083,68.8894,53.6107,41.7269,30.4708,21.2531,15.0708,7.85617,-0.00783221,212.921,212.945,208.481,208.481
49.328713178634644,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0745642,5.0,15803.0,232.331,0.0117792,24.8909,9.41497,24.1632,44.7634,85.1329,200.0,182.294,150.448,130.518,119.247,109.076,98.4698,87.1287,68.4464,52.9694,41.0978,29.9639,20.903,14.8242,7.72884,-0.0238245,213.23,213.254,209.01,209.01
49.349000215530396,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0746295,5.0,15837.9,232.671,0.0174449,25.0081,9.56313,24.5477,45.1911,85.9426,200.0,179.97,148.557,128.892,117.768,107.708,97.2427,86.1001,68.0333,52.3652,40.4874,29.4621,20.5551,14.5786,7.60147,-0.0398572,213.561,213.578,209.475,209.475
49.36809515953064,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0746476,5.0,15865.6,233.018,0.012274,25.1361,9.71105,24.9287,45.5698,86.8267,200.0,177.774,146.751,127.33,116.342,106.394,96.068,85.1308,67.6583,51.8079,39.8984,28.9666,20.21,14.3341,7.47419,-0.0559192,213.885,213.89,209.844,209.844
49.38566184043884,0.0,0.9999847412109375,0.0,5,0.0746543,5.0,15863.9,233.391,0.00483393,25.2885,9.85912,25.3092,45.9121,87.8513,200.0,175.609,144.966,125.782,114.928,105.092,94.9092,84.1743,67.2597,51.2718,39.3217,28.4719,19.8651,14.0895,7.34675,-0.0720111,214.204,214.206,209.866,209.866
49.40840291976929,-0.0013833228498697282,0.9999847412109375,0.0,5,0.07466,5.0,15874.8,233.752,-0.00021466,25.5386,10.0076,25.6906,46.223,89.0614,200.0,173.439,143.177,124.232,113.512,103.787,93.7469,83.2083,66.8251,50.7528,38.7523,27.9761,19.5193,13.8444,7.21899,-0.0881441,214.548,214.549,209.967,209.967
49.42569184303284,0.0004986856132745743,0.9999847412109375,0.0,5,0.074701,5.0,15903.6,234.093,-0.0059682,25.7423,10.1567,26.0763,46.5131,90.5737,200.0,171.176,141.325,122.632,112.054,102.441,92.5418,82.1965,66.304,50.225,38.1798,27.4744,19.1706,13.5977,7.09077,-0.104309,214.86,214.869,210.344,210.344
49.44779992103577,0.18839170932769778,0.9999847412109375,0.0,5,0.0747449,5.0,15940.5,234.427,-0.000607776,25.8616,10.3063,26.4633,46.776,92.4421,200.0,168.901,139.463,121.025,110.592,101.091,91.3305,81.1763,65.7522,49.7113,37.6149,26.9751,18.821,13.3503,6.96224,-0.120512,215.166,215.176,210.829,210.829
49.46847581863403,0.3572847548872233,0.9999847412109375,0.0,5,0.0709416,5.0,15976.7,234.728,0.221347,25.964,10.4061,26.4487,46.0225,87.7272,200.0,176.956,144.567,124.628,113.46,103.924,94.4209,84.6308,70.1205,52.4399,38.3311,27.0268,18.7258,13.2267,6.85926,-0.136363,215.518,214.853,211.307,211.307
49.490349769592285,0.3572847548872233,0.9999847412109375,0.0,5,0.0581967,5.0,16021.5,234.941,-0.838084,26.0688,10.3876,25.5642,43.1917,75.1433,200.0,200.0,171.469,143.818,128.972,116.915,106.925,97.6474,84.291,68.1131,43.1277,28.5487,19.2644,13.4062,6.81963,-0.150914,215.896,213.769,211.891,211.891
49.50716233253479,0.2950326219201088,0.9999847412109375,0.0,5,0.0396005,5.0,16051.8,235.103,-2.90063,26.1849,10.2889,24.2439,39.5035,64.1469,196.017,200.0,200.0,200.0,163.509,144.386,129.277,117.04,103.283,88.511,58.6649,31.7627,20.3607,13.8344,6.83194,-0.163604,216.451,212.932,212.333,212.333
49.52836847305298,0.0,0.9999847412109375,0.0,5,0.0198552,5.0,16073.8,235.242,-5.00309,26.3816,10.1659,22.9586,36.1399,56.2755,95.5388,200.0,200.0,200.0,200.0,200.0,167.697,147.461,126.164,108.307,80.9434,36.9571,21.8068,14.3948,6.87343,-0.174035,217.036,212.747,212.595,212.595
49.54829955101013,0.0,0.9999847412109375,0.0,5,0.00282448,5.0,16101.5,235.392,-6.89758,26.5356,10.0596,21.9582,33.6217,50.9894,73.5564,182.222,197.181,200.0,200.0,200.0,200.0,200.0,156.572,129.75,97.9644,44.7836,23.3611,14.9493,6.91989,-0.182183,217.83,213.773,212.972,212.972
49.56707429885864,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.00548155,5.0,16105.0,235.678,-7.23882,26.6275,10.0304,21.5415,32.4998,48.5635,67.8287,108.288,188.69,199.251,200.0,200.0,200.0,200.0,200.0,143.32,105.59,52.4505,24.2193,15.1966,6.92341,-0.188553,217.378,215.2,213.028,213.028
49.59189248085022,0.0,0.9999847412109375,0.0,5,-0.00797779,5.0,16106.5,236.022,-6.19772,26.7038,10.0454,21.4509,32.135,47.6612,66.1826,97.1349,185.134,196.251,200.0,200.0,200.0,200.0,200.0,147.33,107.54,56.003,24.4855,15.2206,6.90058,-0.193272,216.994,216.237,213.047,213.047
49.61194109916687,0.0,0.9999847412109375,0.0,5,-0.00778515,5.0,16111.6,236.38,-4.73491,26.7813,10.0747,21.4847,32.0687,47.3714,66.052,101.625,184.449,195.297,200.0,200.0,200.0,200.0,200.0,146.007,106.652,56.7183,24.477,15.1505,6.87142,-0.196525,216.964,216.925,213.111,213.111
49.62577843666077,0.0,0.9999847412109375,0.0,5,-0.00655014,5.0,16110.8,236.747,-3.3467,26.8652,10.1043,21.5477,32.0897,47.2795,66.5186,113.652,184.764,195.093,200.0,200.0,200.0,200.0,200.0,142.697,104.72,56.4999,24.3892,15.0569,6.84527,-0.198578,217.152,217.402,213.122,213.122
49.6467490196228,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00500328,5.0,16118.7,237.104,-2.1894,27.0018,10.13,21.6034,32.1145,47.2184,67.2143,130.325,185.215,195.057,200.0,200.0,200.0,200.0,200.0,138.977,102.568,56.0746,24.3074,14.9738,6.82427,-0.199786,217.445,217.79,213.197,213.197
49.66642212867737,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.00360138,5.0,16141.9,237.443,-1.35427,27.1149,10.1493,21.6296,32.0928,47.1114,67.8868,149.182,185.396,194.859,200.0,200.0,200.0,200.0,166.743,135.717,100.657,55.8065,24.284,14.9191,6.80934,-0.200407,217.776,218.1,213.5,213.5
49.69388461112976,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00247604,5.0,16170.6,237.775,-0.797249,27.1883,10.163,21.6231,32.0143,46.9398,68.4374,167.131,185.245,194.428,200.0,200.0,200.0,200.0,162.956,133.084,99.085,55.752,24.3303,14.8946,6.79927,-0.200684,218.115,218.379,213.876,213.876
49.706103801727295,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00166732,5.0,16198.1,238.107,-0.436531,27.2471,10.1719,21.5844,31.8792,46.6961,68.8213,169.292,184.779,193.752,199.804,200.0,200.0,200.0,160.122,131.08,97.8578,55.8969,24.449,14.8997,6.79307,-0.200765,218.459,218.651,214.243,214.243
49.726938009262085,0.0,0.9999847412109375,0.0,5,-0.00114233,5.0,16223.0,238.44,-0.224798,27.3014,10.177,21.5177,31.6953,46.3881,69.0439,169.617,184.055,192.868,198.903,200.0,200.0,200.0,158.071,129.597,96.918,56.1857,24.6355,14.9316,6.78967,-0.200744,218.798,218.925,214.574,214.574
49.747703552246094,0.0,0.9999847412109375,0.0,5,-0.00083286,5.0,16238.8,238.781,-0.102507,27.3616,10.1773,21.4284,31.4732,46.0345,69.1394,169.334,183.145,191.833,197.843,200.0,200.0,200.0,156.587,128.492,96.1871,56.5546,24.8825,14.9869,6.7882,-0.20067,219.13,219.205,214.795,214.795
49.76794743537903,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.000675027,5.0,16257.9,239.118,-0.0427844,27.4457,10.1706,21.3207,31.2219,45.6502,69.1518,168.733,182.107,190.692,196.67,200.0,200.0,200.0,155.484,127.646,95.6024,56.9531,25.1844,15.0632,6.78805,-0.200564,219.461,219.5,215.036,215.036
49.78584599494934,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.000554387,5.0,16281.7,239.449,-0.0155111,27.5168,10.1585,21.202,30.9566,45.2666,69.1803,168.035,181.036,189.524,195.468,200.0,200.0,200.0,154.477,126.86,95.0523,57.3087,25.5264,15.1549,6.79157,-0.200452,219.771,219.8,215.351,215.351
49.80534768104553,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.000426594,5.0,16307.0,239.778,0.00609733,27.5697,10.1414,21.0752,30.6828,44.8949,69.2722,167.31,179.966,188.358,194.268,200.0,200.0,200.0,153.454,126.066,94.496,57.5996,25.9034,15.2602,6.80036,-0.200349,220.074,220.103,215.684,215.684
49.82606601715088,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.000343148,5.0,16329.8,240.104,0.0222525,27.7712,10.1189,20.9375,30.3945,44.5218,69.3818,166.5,178.857,187.161,193.035,199.306,200.0,200.0,152.54,125.344,93.979,57.8614,26.3271,15.3823,6.81474,-0.200255,220.411,220.428,215.99,215.99
49.84590148925781,0.0,0.9999847412109375,0.0,5,-0.00175554,5.0,16349.7,240.431,0.0231471,28.0345,10.0915,20.7912,30.0977,44.1608,69.564,165.669,177.745,185.961,191.8,198.033,200.0,200.0,151.623,124.619,93.4629,58.0727,26.7931,15.5193,6.83459,-0.200073,220.712,220.73,216.253,216.253
49.86847472190857,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0044759,5.0,16327.9,240.797,0.0314486,28.3667,10.0591,20.6363,29.7905,43.8069,69.812,164.802,176.619,184.75,190.552,196.746,200.0,200.0,150.742,123.921,92.9581,58.2449,27.3077,15.6726,6.85987,-0.199356,221.016,221.029,216.004,216.004
49.8934600353241,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.00716621,5.0,16339.3,241.128,0.0242037,28.8277,10.0221,20.4753,29.4784,43.4745,70.1987,163.953,175.514,183.559,189.326,195.483,200.0,200.0,149.78,123.166,92.4223,58.3554,27.8639,15.8395,6.89034,-0.198034,221.336,221.358,216.113,216.113
49.91024422645569,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.00979025,5.0,16369.0,241.441,0.0338432,29.2073,9.98118,20.31,29.1657,43.1743,70.8052,163.157,174.453,182.41,188.145,194.267,200.0,200.0,148.659,122.3,91.8244,58.3909,28.4587,16.0193,6.92585,-0.196111,221.617,221.654,216.499,216.499
49.9263653755188,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0124305,5.0,16410.7,241.738,0.0475485,29.5979,9.93527,20.1367,28.844,42.8844,71.5679,162.33,173.38,181.25,186.953,193.04,199.553,200.0,147.569,121.457,91.2375,58.3978,29.0804,16.216,6.96679,-0.193593,221.92,221.954,217.046,217.046
49.94606900215149,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0150388,5.0,16448.6,242.039,0.0543017,29.9181,9.88507,19.9574,28.531,42.6196,72.621,161.518,172.326,180.111,185.782,191.836,198.314,200.0,146.4,120.56,90.6197,58.3542,29.6437,16.4275,7.01303,-0.190475,222.187,222.231,217.548,217.548
49.9658637046814,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0176123,5.0,16424.9,242.398,0.068341,30.2786,9.83047,19.7722,28.2297,42.3809,74.1001,160.723,171.292,178.993,184.634,190.656,197.1,200.0,145.152,119.607,89.9693,58.2636,30.1483,16.6549,7.06475,-0.186742,222.468,222.521,217.282,217.282
49.99318718910217,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.020212,5.0,16445.0,242.712,0.0731553,30.742,9.77123,19.5792,27.9353,42.1539,75.9392,159.889,170.238,177.859,183.468,189.458,195.867,200.0,143.953,118.688,89.3373,58.1542,30.6095,16.9008,7.12201,-0.182434,222.784,222.832,217.506,217.506
50.01281118392944,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0228298,5.0,16484.2,243.008,0.0758578,31.055,9.70714,19.3779,27.6481,41.9413,77.7976,159.027,169.169,176.713,182.29,188.246,194.619,200.0,142.792,117.792,88.7174,58.0264,31.0292,17.1666,7.18514,-0.177516,223.059,223.103,218.014,218.014
50.04099774360657,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.02541,5.0,16528.9,243.301,0.0801687,31.1741,9.63893,19.1717,27.3752,41.759,79.7858,158.184,168.123,175.589,181.136,187.06,193.4,200.0,141.544,116.836,88.0641,57.8541,31.3994,17.4492,7.25361,-0.172007,223.316,223.369,218.61,218.61
50.047863721847534,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.027983,5.0,16566.7,243.601,0.0970435,31.1659,9.56638,18.959,27.1127,41.6014,81.8372,157.335,167.078,174.47,179.987,185.879,192.184,198.949,140.279,115.869,87.4004,57.6547,31.7291,17.7503,7.32767,-0.165909,223.581,223.636,219.117,219.117
50.06898546218872,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.030587,5.0,16597.6,243.909,0.105819,31.0895,9.48906,18.7383,26.8578,41.4582,83.8608,156.45,166.01,173.331,178.817,184.675,190.946,197.673,139.077,114.942,86.7598,57.4449,32.027,18.0736,7.40767,-0.159215,223.859,223.909,219.528,219.528
50.087836265563965,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0332082,5.0,16621.8,244.223,0.110182,30.9939,9.40697,18.5107,26.611,41.3335,85.88,155.543,164.928,172.181,177.634,183.459,189.694,196.383,137.908,114.038,86.1323,57.2211,32.2942,18.4091,7.49397,-0.151896,224.145,224.191,219.851,219.851
50.10764026641846,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0358384,5.0,16641.3,244.541,0.112069,30.9103,9.32039,18.288,26.3746,41.2323,87.9198,154.62,163.838,171.025,176.445,182.236,188.434,195.085,136.754,113.142,85.5076,56.9787,32.5305,18.7236,7.58625,-0.143977,224.437,224.481,220.109,220.109
50.12734532356262,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0384877,5.0,16660.7,244.863,0.113846,30.707,9.22932,18.0722,26.1483,41.1536,89.951,153.676,162.735,169.857,175.245,181.0,187.161,193.772,135.633,112.267,84.8936,56.7234,32.7379,19.0173,7.68455,-0.135468,224.702,224.745,220.364,220.364
50.149046421051025,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.041179,5.0,16682.0,245.184,0.109094,30.4398,9.13326,17.862,25.9288,41.0898,91.9029,152.694,161.606,168.663,174.016,179.735,185.857,192.425,134.593,111.447,84.3108,56.4645,32.9239,19.2927,7.78961,-0.126322,224.986,225.02,220.646,220.646
50.166879653930664,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0438684,5.0,16805.2,245.407,0.107952,29.9416,9.03274,17.6596,25.7211,41.0568,93.8965,151.708,160.475,167.47,172.789,178.47,184.552,191.079,133.543,110.621,83.7224,56.1856,33.0821,19.5477,7.90108,-0.116552,225.264,225.297,222.198,222.198
50.19349527359009,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.04651,5.0,16827.5,245.728,0.11908,29.4325,8.92814,17.4675,25.5309,41.0714,96.0614,150.749,159.369,166.304,171.591,177.237,183.283,189.77,132.398,109.729,83.0964,55.8715,33.205,19.7795,8.01818,-0.106171,225.505,225.546,222.602,222.602
