timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.35254240036011,0.020035512184003988,0.9999847412109375,0.0,4,-0.00437195,4.0,14996.9,199.752,-0.768846,13.6933,5.97818,13.4532,23.0665,74.6433,200.0,200.0,186.847,165.032,149.865,130.652,102.554,90.5881,80.5393,71.9702,60.0269,45.1422,32.0073,22.4024,10.938,0.29629,183.843,183.365,176.465,175.992
49.371959924697876,0.020077917359943187,0.9999847412109375,0.0,4,-0.00350649,4.0,14972.5,199.434,-0.767514,13.83,5.98349,13.4907,23.1962,73.2443,200.0,200.0,189.517,166.966,152.335,134.603,106.021,91.8668,81.0916,72.3253,60.1634,45.095,31.9131,22.3542,10.9288,0.29629,183.573,183.102,176.15,175.674
49.39069437980652,0.0201221894304206,0.9999847412109375,0.0,4,-0.00263721,4.0,14747.9,199.102,-0.772191,13.9111,5.99008,13.5318,23.334,71.9439,200.0,200.0,192.317,168.969,154.634,138.002,111.64,93.4025,81.6979,72.7069,60.3162,45.057,31.8156,22.3034,10.9183,0.296132,183.281,182.813,175.594,174.978
49.412166595458984,0.02009245246741921,0.9999847412109375,0.0,4,-0.00179416,4.0,15242.9,199.325,-0.800464,13.9437,5.99816,13.5757,23.4773,70.6749,200.0,200.0,195.334,171.123,156.843,141.081,119.452,95.3381,82.4275,73.1327,60.4975,45.0345,31.7178,22.2514,10.9065,0.295792,183.168,182.694,181.082,181.082
49.43160057067871,0.020019776930039125,0.9999847412109375,0.0,4,-0.00097305,4.0,15292.5,199.87,-0.831751,14.0197,6.00759,13.6222,23.6255,69.4379,200.0,200.0,198.586,173.437,158.975,143.935,124.781,97.8597,83.3058,73.606,60.709,45.0277,31.6192,22.1981,10.8937,0.295278,183.583,183.104,181.708,181.708
49.45134711265564,0.019946034595780072,0.9999847412109375,0.0,5,-0.000271145,4.0,15323.5,200.423,-0.863332,14.1752,6.0179,13.6677,23.7647,68.082,200.0,200.0,200.0,176.11,161.198,146.786,129.311,101.612,84.4562,74.1893,60.9916,45.0589,31.5331,22.1485,10.8805,0.294581,184.105,183.595,182.08,182.08
49.470393657684326,0.01993243293557316,0.9999847412109375,0.0,5,0.000491317,5.0,13739.1,200.525,-0.870077,14.3071,6.02982,13.7191,23.9215,66.8825,200.0,200.0,200.0,178.827,163.361,149.342,133.044,107.692,85.7704,74.7785,61.2755,45.0898,31.4476,22.0934,10.8655,0.293737,184.463,183.966,177.249,176.782
49.49672555923462,0.019975104810732103,0.9999847412109375,0.0,5,0.00142401,5.0,13721.8,200.205,-0.82485,14.5232,6.04401,13.7812,24.1136,65.9655,200.0,200.0,200.0,181.355,165.353,151.463,136.014,115.064,87.159,75.3029,61.5117,45.0949,31.3514,22.0272,10.8477,0.292755,184.272,183.812,176.821,176.364
49.51516628265381,0.02001911018198977,0.9999847412109375,0.0,4,0.00252693,5.0,13313.3,199.875,-0.758612,14.7498,6.06041,13.8544,24.3433,65.2895,200.0,200.0,200.0,183.662,167.153,153.196,138.396,119.613,88.6298,75.7893,61.6959,45.0732,31.2443,21.95,10.827,0.291646,183.966,183.546,176.371,175.877
49.5337188243866,0.02005071403952936,0.9999847412109375,0.0,4,0.0036599,4.0,14987.5,199.638,-0.717184,14.879,6.07839,13.9324,24.5886,64.6547,200.0,200.0,200.0,186.023,168.988,154.797,140.54,123.208,90.4108,76.3434,61.8883,45.0561,31.1411,21.8692,10.8048,0.29038,183.714,183.305,176.31,175.904
49.55313205718994,0.02009338591468831,0.9999847412109375,0.0,4,0.00470465,4.0,14963.1,199.318,-0.713827,14.9032,6.09745,14.011,24.8264,63.925,200.0,200.0,200.0,188.693,171.069,156.467,142.682,126.466,92.8412,77.0639,62.1387,45.0701,31.0537,21.7905,10.782,0.28893,183.453,183.026,176.035,175.599
49.5735604763031,0.020137657985165716,0.9999847412109375,0.0,4,0.0055148,4.0,14739.0,198.986,-0.727852,15.0201,6.11669,14.0832,25.0065,62.9499,200.0,200.0,200.0,192.046,173.695,158.559,145.064,129.795,96.7481,78.1078,62.5194,45.151,30.9988,21.7218,10.7602,0.287298,183.161,182.675,175.502,174.863
49.591952085494995,0.020110454664751885,0.9999847412109375,0.0,4,0.00600212,4.0,15247.5,199.19,-0.805113,15.1571,6.13513,14.1435,25.1113,61.6706,200.0,200.0,200.0,196.384,177.11,161.292,147.807,133.372,104.86,79.6463,63.0809,45.3247,30.9875,21.6681,10.7405,0.285517,183.093,182.538,181.135,181.135
49.61344790458679,0.02003724572893232,0.9999847412109375,0.0,4,0.00642269,4.0,15280.7,199.739,-0.896604,15.2958,6.15482,14.2048,25.1872,60.3876,200.0,200.0,200.0,200.0,180.888,164.31,150.504,136.746,112.179,81.5854,63.714,45.5315,30.9918,21.6149,10.7198,0.283549,183.512,182.94,181.634,181.634
49.63342356681824,0.019954835670031607,0.9999847412109375,0.0,5,0.0071842,4.0,15227.3,200.357,-0.877225,15.6478,6.1778,14.2853,25.3005,59.4745,127.501,200.0,200.0,200.0,184.188,166.915,152.613,139.332,116.823,83.5841,64.2239,45.6741,30.9672,21.543,10.6948,0.281453,184.011,183.511,180.943,180.943
49.65585517883301,0.0199511018809552,0.9999847412109375,0.0,5,0.00840586,5.0,13652.6,200.385,-0.776004,15.9627,6.20489,14.3912,25.4709,58.9882,122.106,200.0,200.0,200.0,186.655,168.824,154.114,141.049,119.803,85.4559,64.5377,45.7175,30.8997,21.4517,10.6641,0.279231,184.311,183.911,176.944,176.566
49.67368268966675,0.019995107252212863,0.9999847412109375,0.0,5,0.00977915,5.0,13635.8,200.055,-0.685632,16.1546,6.23429,14.5089,25.6465,58.6241,118.355,200.0,200.0,200.0,188.893,170.54,155.446,142.447,122.154,87.6098,64.799,45.7362,30.8233,21.3582,10.6308,0.276871,184.096,183.738,176.641,176.283
49.69286298751831,0.020039112623470526,0.9999847412109375,0.0,4,0.0110518,5.0,13303.4,199.725,-0.650232,16.2116,6.26481,14.6269,25.7898,58.1638,114.874,200.0,200.0,200.0,191.479,172.525,156.998,143.917,124.453,90.743,65.1547,45.7924,30.7652,21.2747,10.5969,0.274312,183.812,183.436,176.224,175.763
49.71199822425842,0.011738029851516089,0.9999847412109375,0.0,4,0.0118787,4.0,14974.7,199.48,-0.660441,16.4168,6.29405,14.7275,25.8448,57.3386,110.9,200.0,200.0,200.0,195.307,175.508,159.363,145.948,127.302,97.3228,65.8304,45.9779,30.7655,21.2197,10.5661,0.271571,183.584,183.1,176.245,175.766
49.72883629798889,0.0065047196019596114,0.9999847412109375,0.0,4,0.0126893,4.0,14950.3,199.155,-0.757552,16.5521,6.32507,14.8316,25.8837,56.5226,107.396,200.0,200.0,200.0,199.408,178.687,161.879,147.973,129.945,103.491,66.623,46.1834,30.7756,21.1702,10.5338,0.268621,183.305,182.828,175.922,175.44
49.75626039505005,0.002240764458586152,0.9999847412109375,0.0,4,0.0140092,4.0,14728.6,198.813,-0.773135,16.781,6.36172,14.9572,25.9927,56.1116,105.019,200.0,200.0,200.0,200.0,180.916,163.602,149.325,131.615,106.998,67.2016,46.2647,30.7325,21.0978,10.4945,0.265422,182.956,182.592,175.289,174.816
49.774901390075684,0.0,0.9999847412109375,0.0,4,0.0161754,4.0,15135.9,199.088,-0.669821,17.1559,6.40628,15.119,26.2229,56.3169,103.998,200.0,200.0,200.0,200.0,181.354,163.859,149.454,131.928,108.267,67.2989,46.1281,30.5966,20.9849,10.4451,0.261988,182.781,182.61,179.839,179.839
49.79388475418091,-0.0006238439389566581,0.9999847412109375,0.0,4,0.0189282,4.0,15183.6,199.623,-0.520138,17.4584,6.45811,15.3065,26.5379,56.9363,103.855,200.0,200.0,200.0,200.0,180.518,163.078,148.721,131.362,108.269,67.0395,45.8401,30.3969,20.844,10.3875,0.258214,183.139,183.099,180.405,180.405
49.81632876396179,-0.0012974187129487595,0.9999847412109375,0.0,5,0.0219671,4.0,15244.6,200.146,-0.374731,17.6472,6.51594,15.5062,26.8941,57.7433,104.182,200.0,200.0,200.0,200.0,179.073,161.799,147.574,130.39,107.712,66.6092,45.4805,30.167,20.6902,10.3241,0.254018,183.571,183.598,181.117,181.117
49.83634614944458,-0.0012970117923493186,0.9999847412109375,0.0,5,0.0250995,5.0,13671.6,200.193,-0.246861,17.8514,6.57881,15.709,27.2625,58.5258,104.725,200.0,200.0,200.0,198.607,177.447,160.373,146.306,129.299,106.993,66.1348,45.1016,29.9294,20.5333,10.2567,0.249385,183.913,183.969,176.641,176.701
49.855445861816406,-0.0017307328559240946,0.9999847412109375,0.0,4,0.0281951,5.0,13654.7,199.863,-0.15462,18.1024,6.64621,15.9091,27.6241,59.1989,105.306,200.0,200.0,200.0,196.826,175.904,159.015,145.095,128.266,106.34,65.6979,44.7341,29.6975,20.3793,10.1862,0.244268,183.694,183.737,176.286,176.334
49.873125314712524,-0.0013027779438222452,0.9999847412109375,0.0,4,0.0313012,4.0,14799.0,199.527,-0.0955275,18.2489,6.71852,16.1091,27.9873,59.8088,106.033,200.0,200.0,200.0,195.016,174.34,157.639,143.869,127.217,105.66,65.2653,44.3653,29.4652,20.2254,10.1129,0.238663,183.396,183.443,175.921,175.995
49.8923876285553,-0.0006256361051897208,0.9999847412109375,0.0,4,0.0344021,4.0,14775.7,199.191,-0.0435618,18.665,6.79603,16.309,28.3506,60.3536,106.914,200.0,200.0,200.0,193.218,172.787,156.273,142.65,126.174,104.978,64.8456,43.9983,29.2339,20.0721,10.0396,0.232539,183.093,183.14,175.659,175.708
49.910547971725464,0.0,0.9999847412109375,0.0,4,0.03746,4.0,14752.5,198.857,-0.0121529,19.0775,6.87567,16.5068,28.7078,60.8173,107.9,200.0,200.0,200.0,191.529,171.319,154.976,141.491,125.19,104.36,64.4664,43.642,29.0074,19.921,9.9668,0.225896,182.795,182.834,175.371,175.412
49.93027424812317,0.0,0.9999847412109375,0.0,4,0.0404641,4.0,14702.4,198.484,0.00985541,19.3175,6.95484,16.7017,29.0565,61.1998,108.992,200.0,200.0,200.0,189.974,169.959,153.769,140.405,124.274,103.816,64.137,43.2993,28.7869,19.7727,9.89459,0.21873,182.489,182.516,174.652,174.82
49.957035064697266,0.0,0.9999847412109375,0.0,4,0.0434186,4.0,15179.3,198.681,0.0194224,19.3747,7.03372,16.8942,29.3975,61.5098,110.244,200.0,200.0,200.0,188.544,168.698,152.64,139.385,123.423,103.338,63.8563,42.9685,28.5714,19.6268,9.82276,0.211029,182.348,182.366,180.318,180.318
49.97373867034912,0.0,0.9999847412109375,0.0,4,0.0463201,4.0,15242.5,199.198,0.0160987,19.5535,7.11224,17.0835,29.7284,61.7448,111.682,200.0,200.0,200.0,187.263,167.556,151.612,138.449,122.647,102.939,63.6374,42.6524,28.3623,19.4836,9.75138,0.202794,182.767,182.772,181.11,181.11
49.99154591560364,0.0,0.9999847412109375,0.0,4,0.0478513,4.0,15277.2,199.734,0.00888236,19.7283,7.191,17.2725,30.0571,61.9336,113.627,200.0,200.0,200.0,186.035,166.456,150.617,137.539,121.896,102.556,63.4532,42.3403,28.1546,19.3407,9.67983,0.19404,183.244,183.243,181.527,181.527
50.01714563369751,0.0012976640662271531,0.9999847412109375,0.0,5,0.0478503,4.0,15272.0,200.297,0.00255597,19.9154,7.26993,17.4621,30.3868,62.0914,117.005,200.0,200.0,200.0,184.798,165.348,149.614,136.623,121.136,102.155,63.2899,42.0268,27.946,19.1975,9.60811,0.185192,183.724,183.722,181.605,181.605
50.034878730773926,0.0012971179660409688,0.9999847412109375,0.0,5,0.047826,5.0,13677.8,200.36,0.00299265,20.3252,7.34888,17.6507,30.713,62.2082,200.0,200.0,200.0,200.0,183.613,164.283,148.646,135.736,120.401,101.771,63.1674,41.7182,27.7394,19.0549,9.53641,0.176321,184.104,184.097,176.724,176.719
50.053441286087036,0.0017307640520731608,0.9999847412109375,0.0,5,0.0477588,5.0,13660.8,200.016,-0.00389633,20.6463,7.42736,17.8364,31.0306,62.2728,200.0,200.0,200.0,200.0,182.536,163.304,147.747,134.908,119.716,101.43,63.1081,41.4201,27.5375,18.9146,9.46517,0.167463,183.896,183.882,176.432,176.416
50.07252311706543,0.0017347336943944298,0.9999847412109375,0.0,4,0.0476376,5.0,13300.1,199.672,-0.0114161,20.7816,7.50515,18.0182,31.3365,62.283,200.0,200.0,200.0,200.0,181.593,162.431,146.939,134.153,119.097,101.15,63.1273,41.1359,27.3418,18.7773,9.39461,0.158632,183.601,183.575,176.003,175.898
50.09061408042908,0.0017377224657932914,0.9999847412109375,0.0,4,0.0474564,4.0,14956.3,199.413,-0.0283531,20.7692,7.58218,18.1954,31.6293,62.2395,200.0,200.0,200.0,200.0,180.796,161.677,146.224,133.478,118.544,100.929,63.2376,40.8665,27.1528,18.6431,9.32475,0.149827,183.341,183.301,175.956,175.914
50.10999631881714,0.0017415767115354535,0.9999847412109375,0.0,4,0.0472476,4.0,14932.0,199.079,-0.045025,20.792,7.65855,18.3698,31.9145,62.1605,200.0,200.0,200.0,200.0,180.066,160.975,145.555,132.84,118.017,100.727,63.4231,40.6044,26.9673,18.5107,9.25547,0.141067,183.039,182.99,175.643,175.594
50.12911057472229,0.0028003818838298316,0.9999847412109375,0.0,4,0.0470111,4.0,14720.5,198.732,-0.0623896,20.8123,7.73441,18.5415,32.1924,62.0503,200.0,200.0,200.0,200.0,179.404,160.328,144.93,132.239,117.516,100.54,63.6902,40.3553,26.7851,18.38,9.18661,0.132334,182.733,182.679,175.064,174.865
50.15172505378723,0.0034168063510519766,0.9999847412109375,0.0,4,0.0467173,4.0,15223.9,198.91,-0.0796888,20.8327,7.80934,18.7084,32.4566,61.8934,200.0,200.0,200.0,200.0,178.882,159.794,144.395,131.713,117.074,100.403,64.087,40.1303,26.6094,18.2524,9.11855,0.123645,182.604,182.536,180.911,180.911
50.17379140853882,0.004082671470791101,0.9999847412109375,0.0,4,0.0464207,4.0,15203.1,199.493,-0.0917899,21.0469,7.88403,18.8744,32.7185,61.7192,200.0,200.0,200.0,200.0,178.365,159.261,143.863,131.189,116.627,100.248,64.5789,39.9158,26.434,18.1251,9.05064,0.114975,183.023,182.954,180.659,180.659
50.19085216522217,0.004068104742467404,0.9999847412109375,0.0,5,0.0461037,4.0,15231.0,200.03,-0.096793,21.2578,7.95829,19.0382,32.9746,61.5206,200.0,200.0,200.0,200.0,177.89,158.764,143.359,130.69,116.19,100.095,65.2029,39.7176,26.2608,17.9989,8.98304,0.106328,183.514,183.44,180.976,180.976
50.213919162750244,0.004067128202021122,0.9999847412109375,0.0,5,0.0457713,5.0,13656.9,200.066,-0.102566,21.4279,8.03196,19.1997,33.2251,61.299,200.0,200.0,200.0,200.0,177.454,158.296,142.88,130.21,115.759,99.9402,65.9914,39.5351,26.0899,17.8739,8.91591,0.097727,183.855,183.778,176.555,176.48
50.231297969818115,0.004076378210137288,0.9999847412109375,0.0,4,0.0454289,5.0,13640.0,199.725,-0.109932,21.4867,8.10496,19.3589,33.4702,61.0601,200.0,200.0,200.0,200.0,177.046,157.848,142.417,129.742,115.334,99.779,66.9812,39.3683,25.9208,17.7502,8.84929,0.089184,183.666,183.587,176.225,176.145
50.255831241607666,0.004826966886324807,0.9999847412109375,0.0,4,0.0450508,4.0,14788.5,199.383,-0.120311,21.5305,8.1769,19.5138,33.6969,60.793,200.0,200.0,200.0,200.0,176.726,157.473,142.013,129.325,114.938,99.6387,68.011,39.225,25.7567,17.6291,8.78356,0.0807203,183.351,183.263,175.888,175.777
50.271297454833984,0.005642790912960967,0.9999847412109375,0.0,4,0.0445763,4.0,14765.2,199.042,-0.136538,21.5654,8.24721,19.6601,33.8803,60.471,200.0,200.0,200.0,200.0,176.654,157.292,141.765,129.037,114.638,99.5876,69.0133,39.122,25.6036,17.5133,8.71918,0.0723337,183.042,182.933,175.642,175.529
50.29497742652893,0.013039467258673781,0.9999847412109375,0.0,4,0.0439927,4.0,14742.1,198.705,-0.161409,21.5682,8.31568,19.7969,34.0184,60.0932,200.0,200.0,200.0,200.0,176.861,157.333,141.699,128.9,114.442,99.6348,70.0127,39.0651,25.4627,17.4035,8.65632,0.0640355,182.746,182.612,175.359,175.22
50.31080389022827,0.017177655667066576,0.9999847412109375,0.0,4,0.0430948,4.0,14690.2,198.326,-0.174536,21.7132,8.38003,19.9092,34.0728,59.5751,198.704,200.0,200.0,200.0,177.886,158.018,142.152,129.191,114.579,99.9933,71.2578,39.1126,25.3551,17.3093,8.59695,0.0558682,182.461,182.256,174.777,174.404
50.33394718170166,0.02019726526077837,0.9999847412109375,0.0,4,0.0417601,4.0,15158.0,198.539,-0.235345,21.8287,8.43875,19.988,34.0241,58.8739,196.443,200.0,200.0,200.0,180.104,159.636,143.355,130.098,115.199,100.777,72.8619,39.3085,25.294,17.2367,8.54229,0.0478696,182.369,182.066,180.082,180.082
50.3535258769989,0.020127523414815465,0.9999847412109375,0.0,4,0.040074,4.0,15206.6,199.062,-0.329766,21.9216,8.49246,20.0388,33.893,58.036,193.641,200.0,200.0,200.0,183.445,162.079,145.215,131.54,116.23,101.874,74.7052,39.6445,25.2714,17.1821,8.49177,0.0400545,182.79,182.404,180.686,180.686
50.372600078582764,0.020057114820803208,0.9999847412109375,0.0,4,0.0382115,4.0,15243.3,199.59,-0.439256,21.9931,8.54255,20.0731,33.7157,57.1394,190.362,200.0,200.0,200.0,200.0,165.047,147.482,133.305,117.507,103.099,76.5889,40.0871,25.2713,17.1383,8.44417,0.0324461,183.278,182.848,181.123,181.123
50.390682220458984,0.01998710627562056,0.9999847412109375,0.0,5,0.0363147,4.0,15281.4,200.115,-0.526347,22.0895,8.58985,20.0994,33.518,56.2394,186.538,200.0,200.0,200.0,200.0,168.272,149.937,135.215,118.887,104.307,78.3824,40.6077,25.2812,17.1001,8.39885,0.0250978,183.775,183.335,181.575,181.575
50.41078233718872,0.01997857190058877,0.9999847412109375,0.0,5,0.0343835,5.0,13702.0,200.179,-0.583967,22.2047,8.63443,20.1179,33.302,55.3382,180.394,200.0,200.0,200.0,200.0,171.779,152.597,137.278,120.376,105.502,80.099,41.217,25.3076,17.0673,8.35575,0.0180043,184.132,183.685,176.909,176.479
50.4297993183136,0.020024177467164894,0.9999847412109375,0.0,4,0.0324137,5.0,13684.9,199.837,-0.633756,22.2583,8.67559,20.127,33.0656,54.4341,98.391,200.0,200.0,200.0,200.0,175.618,155.499,139.523,121.993,106.694,81.7607,41.9335,25.3591,17.0415,8.31557,0.011244,183.944,183.49,176.524,176.06
50.44908118247986,0.020070716481010123,0.9999847412109375,0.0,4,0.03042,4.0,14795.8,199.488,-0.666883,22.3839,8.71351,20.1279,32.8127,53.5315,92.7394,200.0,200.0,200.0,200.0,200.0,158.632,141.94,123.732,107.926,83.3628,42.7682,25.435,17.0223,8.27816,0.004812,183.64,183.181,176.166,175.68
50.4712073802948,0.014301084813997151,0.9999847412109375,0.0,4,0.0284378,4.0,14772.5,199.142,-0.694289,22.4598,8.74834,20.1225,32.549,52.6418,88.723,200.0,200.0,200.0,200.0,200.0,161.943,144.486,125.552,109.216,84.8793,43.7297,25.5334,17.0083,8.24345,-0.0012691,183.318,182.861,175.899,175.433
50.49577713012695,0.0034192939326167108,0.9999847412109375,0.0,4,0.0266196,4.0,14749.3,198.8,-0.740027,22.4688,8.78169,20.121,32.2994,51.8139,85.729,200.0,200.0,200.0,200.0,200.0,165.087,146.878,127.247,110.402,86.1866,44.7691,25.6384,16.9925,8.2101,-0.00701952,182.986,182.566,175.58,175.159
50.51689672470093,0.0,0.9999847412109375,0.0,4,0.0253784,4.0,14695.2,198.423,-0.762476,22.4367,8.81788,20.1444,32.125,51.1708,84.0867,198.742,200.0,200.0,200.0,200.0,167.019,148.302,128.202,111.027,86.9297,45.6831,25.7004,16.955,8.17448,-0.0124924,182.601,182.308,174.871,174.43
50.53748297691345,-0.0006280795910954476,0.9999847412109375,0.0,4,0.0247819,4.0,15206.6,198.602,-0.697265,22.4186,8.85829,20.1957,32.0338,50.7216,83.6618,197.379,200.0,200.0,200.0,200.0,167.446,148.535,128.27,110.987,87.077,46.3851,25.7064,16.8914,8.1354,-0.0177705,182.368,182.222,180.648,180.648
50.54954195022583,-0.0006258933142324289,0.9999847412109375,0.0,4,0.0245845,4.0,15249.3,199.129,-0.584184,22.4597,8.90117,20.2604,31.9864,50.3871,84.0197,196.327,200.0,200.0,200.0,200.0,166.913,148.014,127.776,110.525,86.8655,46.965,25.6818,16.8121,8.09436,-0.0229094,182.695,182.643,181.201,181.201
50.57363295555115,-0.0006236448093752067,0.9999847412109375,0.0,4,0.0246145,4.0,15269.4,199.671,-0.4538,22.519,8.94509,20.3276,31.9574,50.1238,84.9663,195.445,200.0,200.0,200.0,200.0,165.832,147.062,126.961,109.825,86.4544,47.4972,25.6454,16.7286,8.05259,-0.0279237,183.146,183.148,181.442,181.442
50.59270715713501,-0.0006213257794578872,0.9999847412109375,0.0,5,0.0247742,4.0,15265.9,200.23,-0.326946,22.6506,8.98949,20.3921,31.9327,49.9045,86.5061,194.656,200.0,200.0,200.0,200.0,164.446,145.872,125.97,108.993,85.933,48.0037,25.6082,16.6474,8.01054,-0.032853,183.627,183.661,181.405,181.405
50.614792823791504,-0.0006211307984093826,0.9999847412109375,0.0,5,0.0250055,5.0,13686.6,200.277,-0.214207,22.8012,9.03402,20.4506,31.9055,49.7146,88.8744,193.912,200.0,200.0,200.0,200.0,162.902,144.557,124.885,108.093,85.3528,48.4156,25.5759,16.5706,7.9685,-0.0377165,183.979,184.03,176.69,176.746
50.63384485244751,-0.0006225620422760646,0.9999847412109375,0.0,4,0.0252559,5.0,13669.6,199.932,-0.126166,22.8962,9.07815,20.5005,31.8678,49.5397,93.08,193.178,200.0,200.0,200.0,200.0,161.328,143.22,123.785,107.181,84.7594,48.7626,25.5556,16.5011,7.9269,-0.0425118,183.788,183.846,176.336,176.396
50.65368938446045,-0.0006240015832086403,0.9999847412109375,0.0,4,0.025479,4.0,14803.4,199.585,-0.0655322,22.9032,9.12194,20.5397,31.816,49.3674,102.084,192.419,200.0,200.0,200.0,200.0,159.834,141.944,122.731,106.303,84.1849,49.0746,25.5511,16.4397,7.88564,-0.0472943,183.484,183.537,175.973,176.047
50.672786235809326,-0.0003782522385288029,0.9999847412109375,0.0,4,0.0256707,4.0,14780.0,199.241,-0.0250694,22.8705,9.16521,20.5685,31.7496,49.1967,111.478,191.634,200.0,200.0,200.0,200.0,158.421,140.735,121.725,105.464,83.633,49.356,25.5638,16.3872,7.84484,-0.0520506,183.163,183.208,175.738,175.783
50.68958377838135,0.0,0.9999847412109375,0.0,4,0.0257966,4.0,14756.8,198.901,0.00198359,22.8336,9.20782,20.5853,31.6645,49.0172,120.378,190.8,200.0,200.0,200.0,200.0,157.167,139.649,120.812,104.693,83.1265,49.6285,25.598,16.3446,7.8046,-0.0568002,182.853,182.883,175.449,175.478
50.717222452163696,0.0006294908496364952,0.9999847412109375,0.0,4,0.0258719,4.0,14702.3,198.524,0.0129056,22.7868,9.24987,20.5912,31.5636,48.8335,128.796,189.93,199.735,200.0,200.0,200.0,156.033,138.658,119.97,103.974,82.6518,49.885,25.652,16.312,7.7648,-0.0615429,182.536,182.554,174.643,174.827
50.73579740524292,0.00174603101948897,0.9999847412109375,0.0,4,0.0258977,4.0,15198.1,198.693,0.0205074,22.7789,9.28965,20.5865,31.4476,48.6466,136.595,189.023,198.771,200.0,200.0,200.0,155.013,137.756,119.195,103.306,82.2061,50.1289,25.7268,16.2885,7.72528,-0.0662965,182.376,182.382,180.547,180.547
50.75288152694702,0.0013070171154476702,0.9999847412109375,0.0,4,0.0258099,4.0,15243.0,199.218,0.0136836,22.8093,9.3245,20.5673,31.3076,48.4329,142.649,188.035,197.722,200.0,200.0,200.0,154.242,137.052,118.569,102.75,81.8324,50.3913,25.8334,16.2783,7.68755,-0.071041,182.752,182.733,181.127,181.127
50.771841287612915,0.0017337412838141122,0.9999847412109375,0.0,4,0.0256817,4.0,15263.4,199.758,-0.00654193,22.8643,9.35517,20.5384,31.1537,48.2167,147.934,187.017,196.642,200.0,200.0,200.0,153.557,136.416,117.991,102.23,81.475,50.6394,25.9616,16.2776,7.6533,-0.0757932,183.232,183.204,181.37,181.37
50.79077744483948,0.0017275675668319064,0.9999847412109375,0.0,5,0.0255343,4.0,15288.8,200.293,-0.0185737,22.9362,9.38183,20.5008,30.9892,48.0062,152.789,185.984,195.546,200.0,200.0,200.0,152.91,135.808,117.436,101.726,81.1201,50.8622,26.1115,16.2862,7.6227,-0.0805422,183.721,183.688,181.668,181.668
50.81526708602905,0.0017268751873572665,0.9999847412109375,0.0,5,0.0253589,5.0,13707.9,200.353,-0.0310127,23.0693,9.40439,20.4544,30.8129,47.7979,157.035,184.931,194.429,200.0,200.0,200.0,152.321,135.247,116.915,101.249,80.7735,51.0673,26.2843,16.3051,7.59583,-0.0852873,184.09,184.051,176.845,176.805
50.83180856704712,0.0017308794486522673,0.9999847412109375,0.0,5,0.0251529,5.0,13690.8,200.006,-0.0431706,23.2983,9.42267,20.3989,30.6256,47.5912,157.8,183.859,193.293,200.0,200.0,200.0,151.802,134.74,116.434,100.801,80.4365,51.2559,26.4819,16.3339,7.5729,-0.0900061,183.884,183.838,176.462,176.413
50.85189771652222,0.0017349529478947322,0.9999847412109375,0.0,4,0.0227668,5.0,13299.3,199.653,-0.0575221,23.4454,9.43668,20.335,30.428,47.3881,157.613,182.773,192.142,200.0,200.0,200.0,151.337,134.277,115.987,100.379,80.1076,51.4268,26.7045,16.3731,7.55405,-0.0944977,183.574,183.524,176.007,175.875
50.87286734580994,0.0017380801951885222,0.9999847412109375,0.0,4,0.0202176,4.0,14956.2,199.382,-0.0688527,23.6834,9.44668,20.2637,30.222,47.1935,157.207,181.683,190.988,199.94,200.0,200.0,150.893,133.83,115.551,99.9664,79.7752,51.5766,26.9515,16.4225,7.53907,-0.098526,183.307,183.255,175.899,175.842
50.8938262462616,0.0017421075357993445,0.9999847412109375,0.0,4,0.017698,4.0,14931.9,199.033,-0.0716683,23.958,9.45301,20.1868,30.0123,47.0213,156.762,180.614,189.854,198.746,200.0,200.0,150.394,133.34,115.084,99.5296,79.4175,51.6901,27.2183,16.4801,7.52776,-0.102081,183.007,182.961,175.584,175.534
50.91389346122742,0.0017462733523050944,0.9999847412109375,0.0,4,0.0151917,4.0,14717.2,198.672,-0.0732329,24.1233,9.45559,20.1041,29.7967,46.8657,156.266,179.554,188.73,197.562,200.0,200.0,149.874,132.834,114.605,99.0834,79.0451,51.7759,27.5094,16.5469,7.52024,-0.105184,182.691,182.647,175.012,174.83
50.93451404571533,0.0017441038966178894,0.9999847412109375,0.0,4,0.0126769,4.0,15198.0,198.86,-0.078537,24.2211,9.45406,20.0138,29.5758,46.7194,155.695,178.488,187.601,196.372,200.0,200.0,149.379,132.347,114.141,98.6498,78.6734,51.846,27.828,16.6248,7.51679,-0.107814,182.556,182.508,180.549,180.549
50.954575538635254,0.0017381955917676287,0.9999847412109375,0.0,4,0.0101487,4.0,15245.8,199.372,-0.0823795,24.4423,9.44882,19.9167,29.3599,46.5846,155.074,177.416,186.465,195.174,200.0,200.0,148.897,131.87,113.685,98.2218,78.2975,51.8979,28.1678,16.7134,7.51729,-0.109996,182.956,182.902,181.158,181.158
