timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.86874079704285,0.09611992873251439,0.9999847412109375,0.0,5,-0.0488728,5.0,17039.3,248.315,-1.24685,16.0516,7.31494,15.0797,23.189,42.2818,94.9524,126.528,133.85,139.686,143.959,148.513,153.377,158.583,166.517,176.65,82.2181,53.6427,34.0493,22.0303,9.75529,0.101079,228.441,226.733,225.461,225.461
49.890477418899536,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0555061,5.0,16957.6,248.743,-2.66807,15.5074,7.18912,14.6408,22.2197,38.8447,78.2678,119.721,127.842,133.947,138.038,142.249,146.735,151.526,158.805,168.062,90.5597,56.933,35.3076,22.6611,9.91387,0.111094,228.945,226.898,224.345,224.345
49.911235094070435,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0575555,5.0,17009.1,249.052,-3.20286,15.0279,7.09235,14.3866,21.7389,37.4446,72.1138,115.317,124.064,130.334,134.473,138.524,142.81,147.382,154.318,163.121,95.4461,58.7048,35.9058,22.9977,10.0271,0.121368,229.155,227.667,224.767,224.767
49.93002367019653,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0565379,5.0,17154.6,249.266,-3.14415,14.203,7.01622,14.2521,21.5594,37.1335,70.4101,113.021,121.92,128.2,132.329,136.323,140.511,144.976,151.747,160.334,97.1972,59.2554,36.0437,23.121,10.1062,0.131561,229.088,228.41,226.906,226.906
49.950746059417725,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0544007,5.0,17103.6,249.687,-2.73496,13.7524,6.94777,14.1603,21.4875,37.1696,70.0531,111.583,120.383,126.605,130.697,134.645,138.77,143.167,149.833,158.285,97.7064,59.3486,36.0195,23.1644,10.1722,0.141673,229.239,228.986,226.275,226.275
49.973557472229004,-0.0022197071462869643,0.9999847412109375,0.0,6,-0.0514367,5.0,17060.5,250.1,-2.15394,13.4837,6.88503,14.101,21.4975,37.4493,70.6222,110.756,119.28,125.393,129.431,133.335,137.421,141.777,148.379,156.751,97.2679,59.1024,35.8777,23.1485,10.2278,0.151677,229.511,229.494,225.689,225.689
49.98982882499695,-0.0022197071462869643,0.9999847412109375,0.0,6,-0.0475138,6.0,15601.3,250.076,-1.4975,13.1102,6.82968,14.0808,21.6091,38.0305,72.3165,110.549,118.655,124.615,128.578,132.444,136.519,140.863,147.451,155.807,95.7326,58.4602,35.5968,23.0645,10.2711,0.161499,229.652,229.818,220.63,220.902
50.0105676651001,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0431073,6.0,15573.3,249.637,-0.846615,12.8392,6.78015,14.0856,21.7857,38.7765,74.6771,110.546,118.239,124.036,127.919,131.762,135.839,140.188,146.785,155.159,93.7105,57.636,35.2515,22.9443,10.3057,0.170949,229.393,229.708,220.044,220.409
50.031919956207275,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0390962,5.0,16605.5,249.193,-0.413819,12.1647,6.73202,14.0841,21.9432,39.3901,76.6037,110.198,117.592,123.257,127.072,130.895,134.964,139.303,145.889,154.253,92.1972,56.9992,34.9758,22.8436,10.34,0.179891,229.018,229.286,219.624,219.949
50.04970622062683,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.035477,5.0,16571.5,248.753,-0.169856,11.7639,6.6861,14.0781,22.0834,39.868,78.041,109.571,116.737,122.292,126.049,129.849,133.896,138.214,144.768,153.094,91.1413,56.5345,34.7638,22.7601,10.3732,0.188238,228.632,228.811,219.38,219.565
50.07503128051758,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0320419,5.0,16537.7,248.316,-0.0216873,11.57,6.6441,14.0765,22.228,40.2821,79.2508,108.812,115.785,121.241,124.944,128.718,132.739,137.029,143.543,151.818,90.2954,56.1489,34.5816,22.6786,10.4027,0.195933,228.239,228.37,219.007,219.141
50.0887610912323,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0287188,5.0,16490.6,247.83,0.0652865,11.3371,6.60698,14.0831,22.3866,40.6602,80.3251,107.974,114.777,120.14,123.793,127.539,131.53,135.788,142.255,150.472,89.5708,55.8091,34.4158,22.5937,10.4274,0.202937,227.865,227.971,218.003,218.309
50.10851550102234,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0254825,5.0,16852.6,247.863,0.113198,11.225,6.5751,14.0996,22.5442,41.0108,81.2934,107.08,113.726,119.001,122.607,126.322,130.28,134.505,140.92,149.073,88.9365,55.5029,34.2622,22.506,10.4468,0.209229,227.58,227.665,222.889,222.889
50.13021516799927,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0223253,5.0,16922.4,248.178,0.133234,10.9968,6.5483,14.1263,22.6942,41.3338,82.1512,106.129,112.63,117.823,121.383,125.065,128.988,133.175,139.535,147.618,88.3891,55.2293,34.1204,22.423,10.4613,0.214839,227.776,227.844,223.835,223.835
50.14913582801819,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0191997,5.0,16925.8,248.554,0.139371,10.857,6.52714,14.1655,22.8421,41.6477,82.968,105.149,111.514,116.625,120.141,123.789,127.676,131.825,138.126,146.136,87.8785,54.9688,33.9826,22.3412,10.4701,0.219747,228.097,228.156,223.884,223.884
50.172038078308105,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0160993,5.0,16929.8,248.926,0.135686,10.8031,6.51175,14.2181,22.9885,41.9543,83.7506,104.146,110.381,115.413,118.884,122.497,126.346,130.455,136.697,144.632,87.3951,54.7179,33.8479,22.2603,10.4731,0.223938,228.443,228.495,223.935,223.935
50.188881635665894,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0131,5.0,16938.2,249.291,0.127147,10.8412,6.50156,14.2809,23.1244,42.2224,84.3763,103.086,109.198,114.154,117.583,121.158,124.967,129.033,135.209,143.061,87.0163,54.5064,33.7275,22.1851,10.4714,0.227427,228.798,228.826,224.043,224.043
50.208619356155396,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0101164,5.0,16952.5,249.65,0.0958121,10.9325,6.49731,14.3578,23.2597,42.4863,84.9762,102.011,108.004,112.886,116.271,119.807,123.575,127.597,133.707,141.475,86.7694,54.3014,33.609,22.1103,10.4638,0.230209,229.135,229.157,224.228,224.228
50.23035001754761,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.00707037,5.0,16968.4,250.005,0.084163,11.0601,6.4996,14.4421,23.4036,42.777,85.4321,100.956,106.831,111.638,114.981,118.479,122.207,126.188,132.233,139.921,86.9146,54.0719,33.4808,22.031,10.4499,0.232279,229.457,229.491,224.436,224.436
50.252028942108154,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.00399524,6.0,15521.8,249.899,0.080475,11.1908,6.50802,14.5284,23.5519,43.0809,85.4111,99.9069,105.665,110.397,113.698,117.16,120.849,124.788,130.772,138.38,155.414,53.8316,33.3482,21.9498,10.43,0.233658,229.641,229.681,220.462,220.504
50.271761417388916,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.000900571,6.0,15494.3,249.454,0.0826486,11.2755,6.52295,14.6168,23.7052,43.3996,85.162,98.865,104.509,109.167,112.427,115.853,119.503,123.401,129.323,136.854,153.717,53.5801,33.2108,21.8662,10.4039,0.234299,229.326,229.371,220.032,220.08
50.2900185585022,-0.0022197071462869643,0.9999847412109375,0.0,5,0.00212591,5.0,16588.7,249.003,0.0900038,11.4595,6.54372,14.7032,23.8517,43.6946,84.7239,97.7937,103.329,107.915,111.133,114.522,118.132,121.988,127.845,135.294,151.976,53.3516,33.0814,21.7859,10.3729,0.234233,228.895,228.924,219.558,219.618
50.308998346328735,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00518006,5.0,16554.8,248.553,0.078526,11.6779,6.57089,14.7918,24.0041,44.0063,84.2233,96.7341,102.162,106.676,109.854,113.206,116.777,120.591,126.385,133.755,150.261,53.11,32.9471,21.7031,10.337,0.233465,228.469,228.509,219.242,219.285
50.32971215248108,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00825089,5.0,16521.1,248.108,0.0858945,11.988,6.60449,14.8819,24.1598,44.3293,83.6665,95.6799,101.003,105.446,108.585,111.9,115.433,119.205,124.938,132.229,148.562,52.86,32.8092,21.6188,10.3003,0.232,228.066,228.109,218.829,218.872
50.34896278381348,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0112798,5.0,16480.0,247.607,0.0819864,12.3772,6.64191,14.9712,24.3127,44.6406,83.035,94.6094,99.8311,104.204,107.304,110.582,114.075,117.805,123.474,130.685,146.84,52.6224,32.6756,21.5359,10.2636,0.229833,227.649,227.684,217.912,218.116
50.372684478759766,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0143444,5.0,16802.8,247.671,0.0793853,12.6647,6.68008,15.0632,24.472,44.9721,82.3811,93.5514,98.6731,102.977,106.038,109.279,112.734,116.424,122.031,129.164,145.145,52.369,32.5354,21.4501,10.2263,0.226969,227.395,227.439,222.229,222.229
50.388097524642944,-0.005171848833560944,0.9999847412109375,0.0,5,0.0174209,5.0,16841.1,248.006,0.0814604,12.8383,6.71863,15.1565,24.6339,45.3107,81.6938,92.4909,97.5143,101.749,104.772,107.978,111.394,115.043,120.588,127.643,143.453,52.1117,32.3935,21.3633,10.1885,0.223404,227.64,227.687,222.744,222.744
50.409844398498535,-0.19708499349653721,0.8431243896484375,0.0,5,0.0195162,5.0,16873.6,248.344,0.0848327,12.9374,6.75881,15.258,24.8169,45.7181,81.0418,91.4771,96.4017,100.567,103.555,106.727,110.109,113.72,119.21,126.195,141.852,51.8001,32.2301,21.2671,10.1488,0.219162,227.924,228.003,223.176,223.176
50.430596113204956,-0.26356682218611244,0.5529327392578125,0.0,5,0.0238993,5.0,16817.6,248.566,-0.0522509,13.0025,6.83182,15.5639,25.5532,48.0455,82.0908,91.884,96.6558,100.735,103.771,107.004,110.453,114.141,119.754,126.911,143.007,50.0573,31.5101,20.9325,10.0663,0.214332,227.54,228.285,222.465,222.465
50.45223116874695,-0.0013833228498697282,0.211761474609375,0.0,5,0.0359523,5.0,16710.2,248.472,1.06741,13.0831,6.97436,16.3062,27.5241,55.1731,85.7875,94.8001,99.3946,103.639,106.909,110.402,114.139,118.147,124.273,132.127,68.6648,46.034,29.8384,20.1724,9.90189,0.208139,226.641,228.761,221.035,221.035
50.47304558753967,-0.0022197071462869643,0.14117431640625,0.0,5,0.049586,5.0,16554.7,248.08,3.12996,13.078,7.14828,17.2397,30.1422,66.1557,89.4824,98.0351,102.844,107.474,111.055,114.892,119.014,123.451,130.268,139.07,60.4637,42.1387,28.1182,19.3589,9.71576,0.200359,226.44,229.472,217.46,220.546
50.490968465805054,-0.0017769098281860353,0.188232421875,0.0,5,0.0564086,5.0,16491.2,247.586,3.91464,12.9835,7.28185,17.8498,31.8207,71.1264,90.6268,99.0689,104.058,108.873,112.604,116.61,120.922,125.574,132.74,142.029,56.7926,40.2481,27.2123,18.896,9.58566,0.191574,226.799,228.541,217.332,218.991
50.51291108131409,-0.0017769098281860353,0.4039154052734375,0.0,5,0.0588233,5.0,16478.6,247.12,3.56071,12.7595,7.38942,18.2203,32.7155,71.9042,90.2901,98.6516,103.667,108.511,112.268,116.305,120.651,125.346,132.584,141.981,55.2777,39.393,26.7532,18.6318,9.48702,0.181852,226.892,227.627,217.719,218.26
50.53101825714111,-0.0017769098281860353,0.51763916015625,0.0,5,0.0589558,5.0,16548.1,246.797,2.77684,12.5027,7.48605,18.4646,33.1675,71.4923,89.2346,97.4726,102.43,107.219,110.934,114.925,119.223,123.864,131.022,140.315,54.7268,39.0123,26.501,18.4592,9.40103,0.171277,226.815,226.941,218.874,218.874
50.5480055809021,-0.0004978239536285401,0.64312744140625,0.0,5,0.0585334,5.0,16603.9,246.627,2.07258,12.0733,7.58385,18.6865,33.5234,70.8286,88.0221,96.1227,101.004,105.718,109.374,113.301,117.53,122.097,129.138,138.277,54.3797,38.7277,26.2874,18.301,9.31442,0.160051,226.671,226.598,219.634,219.634
50.571348905563354,-0.0022197071462869643,0.823516845703125,0.0,5,0.0580437,5.0,16645.3,246.601,1.49213,11.8109,7.68525,18.9137,33.8811,70.1291,86.803,94.7653,99.5681,104.206,107.803,111.665,115.824,120.314,127.235,136.216,54.0363,38.4401,26.0688,18.138,9.2245,0.148351,226.588,226.478,220.182,220.182
50.58860206604004,-0.0017769098281860353,0.9097900390625,0.0,5,0.0576026,5.0,16721.9,246.728,1.02053,11.6712,7.79036,19.1517,34.2625,69.4362,85.6089,93.4357,98.163,102.727,106.266,110.066,114.157,118.573,125.38,134.209,53.6522,38.1282,25.8363,17.9666,9.13108,0.136276,226.617,226.515,221.183,221.183
50.60995554924011,-0.0017769098281860353,0.980377197265625,0.0,5,0.0572783,5.0,16763.8,246.978,0.690875,11.5289,7.89901,19.4035,34.6795,68.7681,84.4561,92.1522,96.8086,101.304,104.789,108.531,112.559,116.907,123.607,132.297,53.203,37.7806,25.5854,17.7852,9.03433,0.123912,226.77,226.691,221.737,221.737
50.62882876396179,-0.0017769098281860353,0.9921417236328125,0.0,5,0.0570371,5.0,16802.9,247.302,0.453532,11.457,8.01019,19.6651,35.1218,68.107,83.3303,90.8998,95.4887,99.9181,103.352,107.039,111.007,115.29,121.89,130.448,52.7076,37.4079,25.3216,17.5966,8.9352,0.11134,227.017,226.958,222.251,222.251
50.65143918991089,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0569107,5.0,16848.9,247.629,0.298516,11.346,8.12364,19.9375,35.595,67.4607,82.2376,89.6861,94.2113,98.5794,101.966,105.601,109.514,113.737,120.243,128.681,52.1561,37.0057,25.0435,17.4007,8.83397,0.0986253,227.305,227.273,222.854,222.854
50.67318630218506,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0569102,5.0,16869.5,247.988,0.206195,11.2745,8.23918,20.221,36.1013,66.8296,81.1778,88.5117,92.9778,97.2886,100.631,104.218,108.08,112.248,118.669,126.996,51.5477,36.574,24.7513,17.1976,8.73089,0.0858057,227.612,227.608,223.13,223.13
50.69116687774658,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0569932,5.0,16885.8,248.35,0.153279,11.2514,8.3563,20.5126,36.6308,66.1989,80.1374,87.3622,91.7716,96.028,99.3277,102.87,106.683,110.799,117.14,125.363,50.9017,36.1226,24.4496,16.9897,8.62646,0.0728966,227.935,227.953,223.347,223.347
50.71092510223389,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0571238,5.0,16903.1,248.709,0.124161,11.2317,8.47477,20.81,37.1763,65.5581,79.1059,86.2261,90.5804,94.7837,98.0425,101.541,105.307,109.372,115.636,123.758,50.2332,35.659,24.1417,16.7784,8.52089,0.0598903,228.255,228.284,223.574,223.574
50.72867131233215,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0572755,5.0,16922.7,249.065,0.106718,11.2254,8.59411,21.1109,37.7307,64.9001,78.0755,85.0946,89.3942,93.5452,96.7634,100.219,103.938,107.953,114.14,122.164,49.5545,35.1896,23.8306,16.5653,8.41462,0.0468134,228.581,228.616,223.832,223.832
50.75139307975769,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0574428,5.0,16958.5,249.404,0.0972472,11.1962,8.71421,21.4146,38.2925,64.2253,77.0443,83.9655,88.211,92.3098,95.4877,98.9,102.573,106.538,112.65,120.576,48.8744,34.7159,23.517,16.3507,8.30776,0.0336742,228.903,228.942,224.298,224.298
50.773221015930176,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0576302,5.0,16980.3,249.756,0.0942395,11.1605,8.83512,21.7216,38.8632,63.5367,76.0131,82.8403,87.0319,91.0788,94.2169,97.5867,101.214,105.13,111.166,118.995,48.2514,34.2372,23.2008,16.1345,8.20029,0.0204724,229.219,229.262,224.595,224.595
50.792977809906006,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0578276,5.0,17000.3,250.108,0.0939888,11.1491,8.95671,22.0311,39.4403,62.8327,74.9794,81.7156,85.8535,89.849,92.9472,96.2743,99.8563,103.723,109.684,117.417,47.7324,33.7557,22.8829,15.9172,8.09231,0.00721304,229.543,229.588,224.858,224.858
50.80879211425781,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0580289,6.0,15550.9,250.023,0.0935192,11.1512,9.07911,22.3432,40.0229,62.1137,73.9434,80.5911,84.6753,88.6192,91.6775,94.962,98.4986,102.317,108.202,115.839,47.383,33.2717,22.5632,15.6987,7.9837,-0.0061268,229.74,229.787,220.622,220.667
50.83002853393555,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0582411,6.0,15523.2,249.581,0.0945164,11.1546,9.20166,22.6565,40.6098,61.3825,72.9098,79.4698,83.5006,87.3931,90.412,93.6541,97.1451,100.914,106.726,114.267,47.3434,32.7871,22.2431,15.48,7.87508,-0.0194645,229.441,229.49,220.149,220.199
50.84990453720093,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0584685,5.0,16597.3,249.131,0.098312,11.1504,9.32479,22.9725,41.2044,60.6424,71.8815,78.3547,82.3325,86.1742,89.1536,92.3539,95.8,99.5211,105.259,112.705,48.1822,32.2995,21.9215,15.2603,7.76606,-0.0328428,229.037,229.089,219.659,219.744
50.874027729034424,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0586678,5.0,16563.3,248.686,0.105266,11.1412,9.44787,23.287,41.7052,59.8856,70.8485,77.2333,81.1572,84.9472,87.8868,91.0442,94.4445,98.1164,103.778,111.128,149.405,31.8173,21.6022,15.0416,7.65712,-0.046241,228.623,228.669,219.357,219.403
50.894697427749634,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0588605,5.0,16529.6,248.246,0.0988482,11.1327,9.57103,23.6017,41.9528,59.1172,69.8151,76.1115,79.9812,83.7192,86.6187,89.7331,93.0874,96.7098,102.296,109.548,148.081,31.337,21.2835,14.8232,7.54818,-0.0596493,228.217,228.261,218.97,219.016
50.923351526260376,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0590998,5.0,16486.6,247.757,0.102741,11.1382,9.69497,23.9214,42.033,58.3487,68.7936,75.0034,78.8204,82.5076,85.368,88.441,91.7505,95.325,100.837,107.995,146.755,30.849,20.9613,14.603,7.43877,-0.0730824,227.789,227.842,217.977,218.228
50.92885398864746,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0593755,5.0,16848.1,247.788,0.114768,11.181,9.81987,24.246,42.0023,57.5778,67.781,73.9058,77.6709,81.3087,84.1308,87.1628,90.4285,93.956,99.3969,106.462,145.425,30.3545,20.6356,14.3809,7.32874,-0.0865699,227.507,227.57,222.824,222.824
50.95058298110962,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0596225,5.0,16868.6,248.145,0.118436,11.2317,9.94501,24.5699,41.8744,56.7899,66.7601,72.7982,76.5107,80.0976,82.8806,85.8706,89.0918,92.5712,97.9382,104.909,144.098,29.8643,20.3114,14.1592,7.21852,-0.10011,227.748,227.806,223.136,223.136
50.97133159637451,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0598437,5.0,16875.9,248.513,0.114999,11.338,10.0706,24.8938,41.6675,55.9868,65.7317,71.6818,75.3404,78.8756,81.6187,84.5663,87.7416,91.1717,96.4636,103.337,142.771,29.377,19.988,13.9374,7.10786,-0.113731,228.077,228.129,223.215,223.215
50.99200224876404,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0600392,5.0,16895.6,248.866,0.107272,11.438,10.1967,25.2176,41.3994,55.1697,64.6962,70.5569,74.1609,77.6434,80.3461,83.2502,86.3788,89.7588,94.9738,101.748,141.445,28.8923,19.6652,13.7156,6.99681,-0.127427,228.403,228.449,223.473,223.473
51.008840560913086,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0602209,5.0,16920.3,249.215,0.0991138,11.518,10.3233,25.542,41.0802,54.3411,63.6559,69.4262,72.975,76.4048,79.0661,81.9261,85.0076,88.3367,93.4739,100.148,140.118,28.4088,19.3424,13.4934,6.88539,-0.141184,228.723,228.767,223.796,223.796
51.029738664627075,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0604083,5.0,16947.5,249.557,0.0925226,11.6545,10.4506,25.869,40.7186,53.5049,62.6151,68.2951,71.7888,75.1653,77.7857,80.6016,83.6358,86.9142,91.9733,98.547,138.789,27.9228,19.018,13.27,6.77335,-0.155018,229.053,229.097,224.154,224.154
51.05153775215149,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0606067,5.0,16976.1,249.899,0.0906781,11.7494,10.5786,26.1987,40.3208,52.6615,61.5745,67.1643,70.6029,73.9262,76.5053,79.2777,82.2647,85.4923,90.4735,96.9468,137.457,27.4344,18.692,13.0457,6.66087,-0.168904,229.365,229.411,224.533,224.533
51.07044243812561,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0608088,5.0,16977.9,250.264,0.0890418,11.9313,10.7075,26.5311,39.8918,51.8106,60.5329,66.0324,69.4157,72.686,75.2242,77.9523,80.8922,84.069,88.9722,95.345,136.122,26.9522,18.3644,12.8201,6.54774,-0.182873,229.691,229.737,224.561,224.561
51.089735984802246,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0610024,6.0,15530.7,250.148,0.0857544,12.0886,10.8369,26.8284,39.4329,50.9509,59.4888,64.8974,68.2251,71.4416,73.9385,76.6223,79.5147,82.6403,87.4648,93.736,134.786,26.5493,18.0365,12.5941,6.4342,-0.196904,229.872,229.918,220.671,220.717
51.111032485961914,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0612079,6.0,15503.1,249.7,0.0861629,12.1609,10.9666,27.0001,38.9494,50.0875,58.4477,63.7658,67.0381,70.2015,72.6571,75.2967,78.1416,81.2162,85.9627,92.1328,133.451,26.2688,17.7079,12.3677,6.32053,-0.210949,229.553,229.6,220.249,220.298
51.13100981712341,0.0,0.9999847412109375,0.0,5,0.0614449,5.0,16604.9,249.246,0.09074,12.3011,11.097,27.0675,38.4472,49.2241,57.4141,62.6428,65.8605,68.9712,71.3864,73.9826,76.7808,79.8054,84.4746,90.546,105.407,26.1604,17.3772,12.1402,6.2065,-0.225023,229.117,229.171,219.759,219.847
51.14929986000061,-0.002711714804172516,0.9999847412109375,0.0,5,0.0616185,5.0,16570.9,248.795,0.103385,12.4117,11.227,27.0497,37.9187,48.3478,56.3706,61.5077,64.6692,67.726,70.0991,72.6506,75.4006,78.3731,82.9628,88.9307,103.135,26.3184,17.0504,11.9143,6.09264,-0.239122,228.706,228.744,219.459,219.497
51.173558473587036,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0618212,5.0,16537.1,248.348,0.0842678,12.6263,11.3574,26.9691,37.3749,47.4711,55.3335,60.3799,63.4861,66.4896,68.8215,71.3285,74.0309,76.9523,81.4633,87.33,101.116,26.9462,16.7221,11.6877,5.9786,-0.253231,228.296,228.344,219.042,219.095
51.19490194320679,-0.10555605925619603,0.9764556884765625,0.0,5,0.0620963,5.0,16494.8,247.849,0.0957409,12.8507,11.4891,26.8373,36.8215,46.6001,54.3109,59.2692,62.3214,65.2731,67.5651,70.0294,72.6861,75.5581,79.9934,85.7626,99.2508,28.9555,16.3893,11.4588,5.86399,-0.267369,227.866,227.929,218.089,218.332
51.21077060699463,-0.26356682218611244,0.807830810546875,0.0,5,0.0658356,5.0,16827.2,247.857,0.0138756,12.9871,11.6702,26.8901,36.5864,46.1626,53.8906,58.8814,61.9594,64.9402,67.2575,69.7517,72.4441,75.3585,79.8667,85.7448,126.488,120.317,15.8516,11.1316,5.72889,-0.281889,227.133,227.923,222.549,222.549
51.231722593307495,-0.39997558631002905,0.0,0.0,5,0.0770346,5.0,16787.6,247.975,0.813593,13.1604,11.9673,27.3806,37.0394,46.6836,54.8224,60.1274,63.4183,66.6195,69.1179,71.8168,74.7409,77.9193,82.8631,89.3593,124.124,24.8919,14.9136,10.6052,5.54913,-0.297639,226.135,228.296,222.044,222.044
51.251609802246094,-0.39997558631002905,0.0,0.0,5,0.0960433,5.0,16431.3,247.431,2.8323,13.328,12.4087,28.3422,38.2333,48.3843,57.4508,63.4641,67.2366,70.9377,73.8481,77.0136,80.4692,84.256,90.2107,123.502,120.813,20.5969,13.6575,9.90394,5.32303,-0.315408,224.676,228.272,214.942,219.856
51.2749457359314,-0.12578093446791172,0.0,0.0,5,0.11971,5.0,16367.5,246.525,5.59193,13.5377,12.9765,29.6097,39.9286,51.1228,61.6723,68.8493,73.4276,77.9771,81.5959,85.5735,89.9663,95.3099,121.275,119.825,116.556,17.4074,12.3305,9.1382,5.06767,-0.33572,223.227,227.994,213.501,219.581
51.29371380805969,-0.0007437799125909806,0.0,0.0,5,0.142896,5.0,16301.6,245.624,8.19642,13.8193,13.6069,30.8693,41.6601,54.3221,66.7484,75.4597,81.1301,86.8548,91.4733,120.567,119.744,118.858,117.497,115.745,23.9874,15.1345,11.147,8.41918,4.80482,-0.358878,222.827,228.078,212.684,218.661
51.30999946594238,-0.0013833228498697282,0.0,0.0,5,0.159217,5.0,16239.9,244.839,9.95814,13.971,14.1316,31.6531,42.8029,56.6825,70.7093,80.7923,87.47,119.336,118.533,117.67,116.739,115.735,114.189,112.18,19.32,13.7049,10.2479,7.83473,4.55768,-0.384507,223.272,227.133,212.63,217.072
51.33071851730347,-0.0013833228498697282,0.0,0.0,5,0.167732,5.0,16190.7,244.142,9.75092,14.0601,14.472,31.8627,43.128,57.6148,72.5041,83.3654,91.0038,117.225,116.376,115.463,114.478,113.415,111.772,109.634,17.8806,12.8445,9.58625,7.36476,4.3259,-0.412231,223.533,225.599,212.875,215.508
51.35098433494568,-0.0013833228498697282,0.0,0.0,5,0.172789,5.0,16148.3,243.48,8.65323,14.225,14.7154,31.8188,43.081,57.8654,73.2224,84.5299,116.532,115.411,114.539,113.601,112.59,111.497,109.807,107.608,17.1113,12.1945,9.0258,6.9263,4.09138,-0.442106,223.348,224.539,212.765,214.494
51.372140407562256,0.0,0.0,0.2509765625,5,0.175639,5.0,16112.4,242.836,7.25509,14.3657,14.8925,31.6171,42.7953,57.6629,73.2017,84.7056,114.934,113.801,112.921,111.975,110.955,109.854,108.153,105.939,16.7327,11.6751,8.53293,6.49837,3.85057,-0.473893,223.017,223.694,212.541,213.738
51.39094948768616,-0.0017769098281860353,0.0,0.8470458984375,5,0.17571,5.0,15971.5,241.772,5.39731,14.7224,14.9968,31.2277,42.1975,56.8619,72.1908,83.5408,113.577,112.457,111.588,110.655,109.651,108.569,106.899,104.733,16.9713,11.325,8.12207,6.10517,3.60487,-0.507439,218.31,218.492,211.149,211.482
51.41064643859863,0.0,0.0,0.9999847412109375,5,0.173888,5.0,15597.6,239.631,3.72426,14.9539,15.0479,30.7217,41.4019,55.6773,70.5403,81.5068,112.385,111.293,110.448,109.541,108.567,107.519,105.907,103.825,18.2483,11.1196,7.77771,5.75463,3.3547,-0.542205,203.546,203.73,206.561,206.37
51.43130302429199,0.0,0.0,0.9999847412109375,5,0.171036,5.0,15276.7,236.849,2.42716,14.9528,15.0592,30.1587,40.5149,54.315,68.5966,79.0777,111.283,110.227,109.41,108.535,107.597,106.59,105.046,103.059,98.459,11.0563,7.49386,5.44842,3.1037,-0.577356,190.236,190.662,202.853,201.666
51.44934296607971,-0.0017769098281860353,0.0,0.9999847412109375,5,0.168023,5.0,14980.4,233.222,1.33147,15.317,15.0449,29.5945,39.6387,52.9696,66.6792,76.6852,110.201,109.18,108.39,107.546,106.643,105.675,104.196,102.299,97.9585,11.1312,7.26371,5.18137,2.87149,-0.61243,188.88,191.38,199.223,197.497
