timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.24426579475403,0.5535615608825659,0.9999847412109375,0.0,4.0,-0.0316559,4.0,13201.5,167.125,-9.27099,5.8821,0.660191,1.3967,2.19614,4.25019,46.0552,44.0533,43.0254,42.1483,41.5343,40.9307,40.3375,39.7546,38.9556,38.0664,36.4668,33.5222,29.3085,24.6545,15.4015,0.920111,151.526,147.479,156.873,156.873
36.266356468200684,0.5435075238803587,0.49999237060546875,0.0,4.0,-0.0288025,4.0,13227.6,167.454,-9.68111,6.0256,0.697124,1.48436,2.35206,4.76262,46.1485,44.1279,43.0904,42.2054,41.5862,40.9775,40.3793,39.7915,38.9859,38.0899,36.4783,33.5139,29.277,24.6067,15.3536,0.915891,151.712,147.62,157.17,157.17
36.28536248207092,0.5431204653958976,0.9999847412109375,0.0,4.0,-0.0257809,4.0,12838.6,167.584,-9.96148,6.13644,0.740986,1.58855,2.54234,5.5196,46.2039,44.1658,43.1197,42.2275,41.6032,40.9899,40.3872,39.7951,38.9836,38.0812,36.4592,33.4775,29.2216,24.5394,15.2963,0.910861,151.901,147.823,152.667,152.667
36.306039571762085,0.5338888164379201,0.9999847412109375,0.0,4.0,-0.0221392,4.0,13175.5,167.671,-10.0729,6.20217,0.790844,1.71166,2.777,7.22933,46.1712,44.1192,43.0667,42.1691,41.5412,40.9243,40.3184,39.7232,38.9078,38.001,36.3719,33.3798,29.1155,24.4331,15.223,0.905228,151.945,147.986,156.463,156.463
36.324713945388794,0.5419890636720881,0.9999847412109375,0.0,4.0,-0.0181715,4.0,13257.3,167.964,-10.1545,6.31375,0.847504,1.85357,3.05146,50.5626,46.1156,44.0509,42.9922,42.0897,41.4585,40.8384,40.2293,39.6313,38.8122,37.9016,36.2661,33.265,28.9944,24.3149,15.1434,0.898867,152.047,148.198,157.511,157.511
36.34456825256348,0.5500532746265829,0.49999237060546875,0.0,4.0,-0.0141835,4.0,13306.4,168.284,-10.2434,6.42113,0.910462,2.01077,3.36526,50.5416,46.0624,43.9846,42.9194,42.0117,41.3772,40.7538,40.1415,39.5404,38.7174,37.8028,36.1607,33.1503,28.8725,24.1953,15.0611,0.891808,152.185,148.394,158.1,158.1
36.3646125793457,0.5496083064819499,0.9999847412109375,0.0,4.0,-0.0105658,4.0,12910.2,168.431,-10.2598,6.49577,0.978996,2.18554,3.72838,50.4969,45.9875,43.8971,42.8259,41.9134,41.2755,40.6492,40.0342,39.4303,38.6037,37.6854,36.0378,33.0194,28.737,24.0645,14.9731,0.884113,152.314,148.564,153.526,153.526
36.38550353050232,0.5402919610863738,0.9999847412109375,0.0,4.0,-0.00657213,4.0,13211.0,168.534,-10.0765,6.64066,1.05271,2.37929,4.14953,50.4088,45.8727,43.7715,42.6956,41.779,41.1385,40.5095,39.8923,39.2865,38.4572,37.5361,35.8844,32.8612,28.5789,23.9163,14.8775,0.875942,152.375,148.732,156.949,156.949
36.406360387802124,0.5393630207236669,0.9999847412109375,0.0,4.0,-0.00251889,4.0,13252.7,168.846,-9.84575,6.87787,1.13078,2.58642,4.62759,50.3209,45.7578,43.6459,42.5648,41.6444,41.0012,40.3697,39.75,39.142,38.3101,37.3863,35.7303,32.7022,28.42,23.7675,14.7807,0.867351,152.547,148.99,157.471,157.471
36.42634725570679,0.5473471418286115,0.9999847412109375,0.0,4.0,0.00154972,4.0,13282.6,169.178,-9.64783,7.07868,1.21302,2.80918,5.17546,50.2234,45.6336,43.5114,42.4253,41.501,40.8553,40.2216,39.5996,38.9895,38.155,37.2288,35.5688,32.5367,28.2553,23.6142,14.6814,0.858317,152.779,149.279,157.824,157.824
36.44669961929321,0.5373890224529151,0.9999847412109375,0.0,4.0,0.0051831,4.0,13325.0,169.509,-9.5008,7.22133,1.29977,3.05062,5.81974,50.1142,45.4986,43.3663,42.2756,41.3474,40.6993,40.0634,39.4395,38.8275,37.9905,37.0619,35.3987,32.3632,28.084,23.4554,14.5788,0.848832,153.002,149.536,158.32,158.32
36.46549201011658,0.545276677808687,0.9215545654296875,0.0,4.0,0.00894964,4.0,13347.5,169.862,-9.38467,7.34417,1.39166,3.31065,6.59398,49.9967,45.3558,43.2134,42.1184,41.1866,40.5361,39.898,39.2722,38.6584,37.8191,36.8881,35.222,32.1836,27.9074,23.2921,14.4732,0.838869,153.295,149.861,158.603,158.603
36.485546588897705,0.5443080396707108,0.79998779296875,0.0,4.0,0.0129771,4.0,13312.2,170.182,-9.23944,7.44609,1.48886,3.59273,7.57682,49.8589,45.1943,43.0427,41.9436,41.0087,40.356,39.716,39.0883,38.4732,37.6321,36.6993,35.0306,31.9908,27.72,23.1205,14.3636,0.828417,153.559,150.157,158.194,158.194
36.50660181045532,0.5258480840808153,0.0,0.0,4.0,0.0168766,4.0,13228.3,170.417,-9.08479,7.49716,1.59089,3.89937,8.95481,49.6982,45.0114,42.852,41.749,40.8115,40.1572,39.5156,38.8865,38.2699,37.4275,36.4934,34.8231,31.7837,27.5206,22.9399,14.2497,0.817482,153.813,150.451,157.213,157.213
36.52639722824097,0.5263780813701948,0.0,0.0,4.0,0.0211549,4.0,12621.7,170.236,-8.77342,7.50986,1.69856,4.23731,58.4676,49.4774,44.7744,42.6098,41.5046,40.5656,39.9105,39.2683,38.6387,38.0217,37.1789,36.2451,34.5758,31.5415,27.2927,22.7381,14.1277,0.806147,154.052,150.788,151.283,148.955
36.54517436027527,0.5458881306332846,0.0,0.0,4.0,0.0261185,4.0,12517.4,169.66,-8.26898,7.53745,1.81184,4.61197,58.2387,49.1937,44.4811,42.3141,41.2087,40.2694,39.6145,38.9726,38.3436,37.7273,36.8855,35.9531,34.2877,31.2636,27.0366,22.5155,13.998,0.794465,154.026,150.92,150.197,147.381
36.5660080909729,0.5387824329969751,0.0,0.0,4.0,0.0303088,4.0,12464.2,169.041,-7.89363,7.53905,1.92667,4.99577,58.1155,48.9857,44.2557,42.0829,40.9752,40.0343,39.3782,38.7354,38.1058,37.489,36.6467,35.7141,34.0495,31.0295,26.8157,22.3188,13.8764,0.782495,153.769,150.709,149.673,146.622
36.587300300598145,0.5317044077203671,0.0,0.0,4.0,0.0324882,4.0,12416.0,168.417,-7.75673,7.52163,2.04129,5.36863,58.1846,48.9158,44.1541,41.9684,40.8545,39.9089,39.2497,38.6039,37.9713,37.3519,36.5064,35.5703,33.9001,30.8733,26.657,22.1674,13.7691,0.770261,153.509,150.364,149.259,145.89
36.60987210273743,0.5515486097520838,0.0,0.0,4.0,0.0331936,4.0,12370.1,167.79,-7.83252,7.51439,2.15492,5.72088,58.4679,48.9901,44.1807,41.975,40.8511,39.8972,39.2326,38.5814,37.9437,37.3193,36.4674,35.5245,33.8426,30.7974,26.5618,22.0618,13.6761,0.757832,153.243,149.926,148.872,145.183
36.62928891181946,0.5354026760987441,0.0,0.0,4.0,0.032755,4.0,12322.5,167.154,-8.0329,7.53356,2.26696,6.04794,58.9518,49.184,44.3143,42.082,40.9449,39.9799,39.3076,38.6492,38.0045,37.3734,36.5121,35.5594,33.8606,30.7872,26.5187,21.9935,13.5946,0.745243,152.832,149.301,148.442,144.487
36.64645290374756,0.537270843339761,0.0,0.0,4.0,0.0310458,4.0,12273.0,166.516,-8.41642,7.5312,2.37582,6.34079,59.6639,49.5029,44.559,42.2932,41.1397,40.1608,39.4787,38.8109,38.1571,37.5172,36.6441,35.6783,33.9572,30.8453,26.5294,21.9636,13.5254,0.732573,152.466,148.72,147.988,143.765
36.66459012031555,0.5482177278989553,0.0,0.0,4.0,0.0280116,4.0,12222.8,165.872,-8.93734,7.51153,2.48208,6.6022,60.6013,49.9266,44.8965,42.592,41.4186,40.4234,39.7299,39.051,38.3863,37.7357,36.8485,35.8672,34.1186,30.9595,26.584,21.9651,13.4659,0.719851,152.037,148.089,147.503,143.058
36.68666338920593,0.5320482827707504,0.0,0.0,4.0,0.0244257,4.0,12174.0,165.22,-9.51387,7.5011,2.586,6.83624,61.7476,50.4263,45.3013,42.9537,41.7585,40.7446,40.0385,39.3473,38.6705,38.008,37.1047,36.106,34.3266,31.1139,26.6695,21.9883,13.4129,0.707137,151.51,147.391,146.991,142.408
36.706100940704346,0.5521121317272261,0.0,0.0,4.0,0.0206101,4.0,12123.0,164.564,-10.0941,7.49012,2.6875,7.05114,63.0831,51.0044,45.7466,43.3531,42.1349,41.1015,40.3817,39.6771,38.9874,38.3126,37.3921,36.3744,34.5623,31.2919,26.7733,22.0239,13.3638,0.694461,150.982,146.755,146.423,141.768
36.724300146102905,0.5540891073709353,0.0,0.0,4.0,0.0163203,4.0,12071.1,163.9,-10.7106,7.45766,2.78611,7.24477,64.6432,51.6939,46.2369,43.7951,42.552,41.4978,40.7636,40.0448,39.3412,38.6528,37.7142,36.6765,34.8287,31.4961,26.8974,22.0736,13.3192,0.681859,150.343,146.025,145.842,141.116
36.7441930770874,0.5560839472523891,0.0,0.0,4.0,0.0115738,4.0,12018.8,163.23,-11.3489,7.40818,2.88221,7.41884,66.4504,52.4994,46.7663,44.2732,43.0044,41.9281,41.1785,40.4448,39.7268,39.024,38.0659,37.007,35.1218,31.7232,27.0384,22.1351,13.2784,0.669375,149.687,145.3,145.247,140.468
36.76434254646301,0.548875148631533,0.6627349853515625,0.0,4.0,0.00688636,4.0,11968.2,162.553,-11.9396,7.37431,2.97582,7.57971,68.4993,53.4072,47.3197,44.7689,43.4733,42.3746,41.6094,40.8602,40.1271,39.4099,38.432,37.351,35.4273,31.9606,27.1872,22.2016,13.2393,0.657065,149.007,144.581,144.642,139.869
36.7854962348938,0.5590910939393565,0.917633056640625,0.0,4.0,0.00257492,4.0,12540.4,162.22,-12.4881,7.34061,3.06788,7.73934,70.7543,54.3855,47.9054,45.252,43.9301,42.8089,42.0282,41.264,40.5161,39.7843,38.7867,37.6843,35.7223,32.1885,27.3283,22.2621,13.1987,0.644903,148.356,143.94,148.934,148.934
36.80717158317566,0.549920502401193,0.9999847412109375,0.0,4.0,-0.00154305,4.0,12858.2,162.196,-13.028,7.30906,3.15911,7.90103,73.2247,55.4285,48.5243,45.7226,44.3658,43.2229,42.4269,41.6479,40.8856,40.1398,39.1229,37.9993,36.0004,32.4013,27.4567,22.3136,13.1556,0.632856,147.814,143.429,152.687,152.687
36.82639122009277,0.5494812781282267,0.49999237060546875,0.0,4.0,-0.00569487,4.0,13064.6,162.346,-13.6145,7.28039,3.24916,8.05663,76.0258,56.5869,49.2111,46.2438,44.815,43.6409,42.8297,42.0356,41.2586,40.4985,39.4624,38.3174,36.2808,32.6158,27.5858,22.3649,13.1124,0.620922,147.495,143.137,155.171,155.171
36.84551787376404,0.5399895597697857,0.9999847412109375,0.0,4.0,-0.00919437,4.0,12658.2,162.462,-14.0612,7.2769,3.3396,8.22367,79.0582,57.791,49.9111,46.7695,45.2626,44.0284,43.1911,42.3827,41.5918,40.8182,39.7636,38.5987,36.5265,32.7995,27.6907,22.3985,13.0639,0.609076,147.299,142.988,150.571,150.571
36.86748027801514,0.548875148631533,0.49999237060546875,0.0,4.0,-0.0109172,4.0,12966.0,162.553,-14.1956,7.27733,3.43371,8.43932,81.9225,58.8278,50.4689,47.1653,45.5865,44.2961,43.4222,42.5852,41.7814,40.9973,39.9286,38.7483,36.6496,32.877,27.7123,22.3739,12.9986,0.597401,147.112,142.967,153.972,153.972
36.88760733604431,0.5577810498381034,0.9999847412109375,0.0,4.0,-0.0114554,4.0,12614.8,162.66,-14.1044,7.27047,3.53106,8.69613,84.633,59.7134,50.9,47.4461,45.8012,44.4597,43.5525,42.6847,41.854,41.0576,39.9786,38.7869,36.6692,32.8649,27.6643,22.301,12.9199,0.585887,146.919,142.982,150.027,150.027
36.9072904586792,0.5574624709316622,0.49999237060546875,0.0,4.0,-0.0105067,4.0,12949.8,162.767,-13.7632,7.24798,3.63252,9.00563,87.0203,60.3765,51.1579,47.5736,45.8722,44.4872,43.5519,42.6583,41.8038,40.9859,39.8956,38.6976,36.5694,32.75,27.537,22.1733,12.8262,0.57459,146.698,143.014,153.777,153.777
36.927196741104126,0.5663354763271288,0.9999847412109375,0.0,4.0,-0.00863183,4.0,12599.7,162.905,-13.2679,7.24075,3.73591,9.34939,89.3014,60.9313,51.3273,47.6219,45.8686,44.4439,43.4832,42.5662,41.6904,40.8527,39.7401,38.5374,36.4037,32.5784,27.3667,22.0162,12.7247,0.563461,146.571,143.129,149.845,149.845
36.94727158546448,0.5752899168969039,0.49999237060546875,0.0,4.0,-0.00585699,4.0,12930.6,163.037,-12.6341,7.22507,3.84109,9.73,91.4342,61.3652,51.4023,47.587,45.7871,44.3271,43.344,42.4065,41.5119,40.6573,39.5233,38.3085,36.1745,32.3528,27.1553,21.8317,12.6166,0.552536,146.461,143.249,153.549,153.549
36.96722221374512,0.5748345171242175,0.9999847412109375,0.0,4.0,-0.00319898,4.0,12585.6,163.185,-11.9962,7.20561,3.946,10.1238,93.7605,61.8305,51.4894,47.5598,45.7118,44.2156,43.2093,42.251,41.3372,40.4653,39.3094,38.0735,35.9377,32.1212,26.94,21.6455,12.5091,0.541762,146.436,143.382,149.674,149.674
36.98608994483948,0.5837948614396155,0.49999237060546875,0.0,4.0,-0.000190496,4.0,12907.3,163.333,-11.3015,7.18358,4.05133,10.5444,96.1387,62.262,51.5439,47.5026,45.6082,44.0771,43.0487,42.0704,41.1386,40.2502,39.0739,37.8177,35.6722,31.8657,26.7074,21.4485,12.3999,0.531211,146.466,143.552,153.29,153.29
37.00567150115967,0.5738806392219694,0.9999847412109375,0.0,4.0,0.00281072,4.0,12557.2,163.495,-10.6142,7.17629,4.15549,10.9729,98.8565,62.7717,51.6412,47.4791,45.5345,43.9658,42.9137,41.914,40.9627,40.0567,38.8585,37.5806,35.4138,31.6168,26.4808,21.2565,12.2931,0.520816,146.558,143.729,149.331,149.331
37.02551603317261,0.5733913921688808,0.49999237060546875,0.0,4.0,0.00611663,4.0,12875.3,163.654,-9.89402,7.16658,4.25946,11.4266,101.749,63.2838,51.7297,47.4458,45.451,43.845,42.7694,41.7484,40.7781,39.8547,38.635,37.3361,35.1394,31.3545,26.2452,21.0592,12.1861,0.510633,146.718,143.982,152.908,152.908
37.046528816223145,0.5822905498668551,0.9999847412109375,0.0,4.0,0.008847,4.0,12538.1,163.814,-9.24617,7.15337,4.36114,11.8743,105.278,63.9592,51.9139,47.4894,45.4367,43.7876,42.6848,41.6394,40.647,39.7037,38.4591,37.1355,34.9019,31.1164,26.029,20.8763,12.0844,0.50061,146.954,144.26,149.091,149.091
37.068007707595825,0.5723975129352479,0.9999847412109375,0.0,4.0,0.0115809,4.0,12857.8,163.977,-8.613,7.13602,4.46176,12.3358,109.296,64.7168,52.1376,47.5626,45.4481,43.7532,42.6217,41.5503,40.5345,39.5701,38.2993,36.9499,34.6775,30.8801,25.815,20.6959,11.9845,0.490776,147.144,144.483,152.707,152.707
37.0851788520813,0.571326708064337,0.49999237060546875,0.0,4.0,0.0135627,4.0,12946.9,164.325,-8.18194,7.12911,4.5578,12.7557,114.701,65.8268,52.5684,47.802,45.609,43.8556,42.6872,41.5826,40.5367,39.5451,38.2403,36.8574,34.5338,30.6989,25.6435,20.5453,11.8939,0.481051,147.467,144.781,153.822,153.822
37.10645055770874,0.57070514891513,0.9999847412109375,0.0,4.0,0.0148978,4.0,12561.7,164.527,-7.81865,7.12634,4.64965,13.1312,121.841,67.3155,53.2108,48.2082,45.9183,44.0928,42.8791,41.7336,40.6506,39.6254,38.2787,36.8541,34.4671,30.5657,25.509,20.4202,11.8111,0.471414,147.858,145.095,149.377,149.377
37.126352071762085,0.5701789775561479,0.9999847412109375,0.0,4.0,0.0160825,4.0,12873.6,164.698,-7.43528,7.11816,4.74082,13.5169,130.279,68.9569,53.915,48.6565,46.2626,44.3601,43.0981,41.9089,40.7867,39.7259,38.335,36.8666,34.4132,30.4275,25.3713,20.2936,11.7288,0.461934,148.164,145.371,152.894,152.894
37.145617723464966,0.5691112497107281,0.9999847412109375,0.0,4.0,0.0165176,4.0,12965.0,165.045,-7.24458,7.10948,4.82678,13.8424,141.807,71.125,54.8952,49.3171,46.7942,44.7962,43.4741,42.231,41.0601,39.9553,38.5096,36.9869,34.4511,30.3529,25.2739,20.1948,11.6552,0.452581,148.51,145.649,154.035,154.035
37.16853594779968,0.567935825973119,0.9999847412109375,0.0,4.0,0.0160344,4.0,13010.5,165.427,-7.221,7.10756,4.90653,14.083,158.417,74.039,56.2527,50.2648,47.577,45.4572,44.0591,42.7476,41.5149,40.3544,38.8393,37.248,34.6076,30.3664,25.2267,20.1305,11.5916,0.443314,148.922,145.94,154.588,154.588
37.185466051101685,0.5667573252100186,0.9999847412109375,0.0,4.0,0.0148025,4.0,13047.1,165.81,-7.32314,7.1073,4.98095,14.2488,182.99,77.8309,58.0209,51.5156,48.6216,46.3505,44.858,43.4618,42.1531,40.9239,39.3235,37.6479,34.8796,30.4637,25.222,20.0948,11.5363,0.434116,149.36,146.235,155.024,155.024
37.206292390823364,0.5655911325488829,0.9999847412109375,0.0,4.0,0.012722,4.0,13083.5,166.189,-7.51003,7.10705,5.05081,14.3569,200.0,82.6579,60.2291,53.0797,49.9324,47.4766,45.8695,44.3708,42.9702,41.6584,39.9557,38.1793,35.259,30.6367,25.2493,20.0804,11.4874,0.425014,149.791,146.53,155.456,155.456
37.22809648513794,0.5552657586065679,0.9999847412109375,0.0,4.0,0.0102875,4.0,13121.5,166.562,-7.75078,7.1062,5.11649,14.4207,200.0,88.7673,62.9299,54.9819,51.5254,48.8462,47.1011,45.4797,43.9695,42.5595,40.7359,38.841,35.7426,30.8809,25.3009,20.0827,11.4437,0.416074,150.2,146.822,155.907,155.907
37.24513387680054,0.5633172107109428,0.9999847412109375,0.0,4.0,0.0076251,4.0,13161.7,166.928,-8.02337,7.10498,5.17891,14.4528,200.0,96.5471,66.2062,57.264,53.4299,50.4805,48.5698,46.8019,45.1616,43.6355,41.6695,39.6359,36.3308,31.1943,25.3745,20.0975,11.4038,0.407269,150.623,147.155,156.383,156.383
37.26643490791321,0.5995273222317081,0.49999237060546875,0.0,4.0,0.00474334,4.0,13205.1,167.287,-8.3218,7.10034,5.23789,14.457,200.0,106.666,70.2047,60.0068,55.7065,52.4274,50.3163,48.3722,46.5761,44.9119,42.7777,40.5812,37.0352,31.5827,25.4887,20.1239,11.3678,0.398636,150.975,147.428,156.898,156.898
37.28449010848999,0.5709003154635429,0.9999847412109375,0.0,4.0,0.00169969,4.0,12815.1,167.456,-8.52975,7.0891,5.29494,14.4587,200.0,119.84,74.9846,63.2149,58.3466,54.6712,52.3218,50.1697,48.191,46.366,44.0368,41.6532,37.8335,32.0275,25.6327,20.1517,11.3328,0.390202,151.14,147.516,152.389,152.389
37.30884146690369,0.052606217257988946,0.9999847412109375,0.0,4,-0.000640392,4.0,13147.1,167.575,-8.60755,7.06502,5.35239,14.4984,143.991,136.544,80.4045,66.747,61.2179,57.089,54.4698,52.0842,49.9026,47.8997,45.357,42.7701,38.6568,32.4787,25.7754,20.1612,11.2943,0.382103,151.322,147.729,156.129,156.129
37.32604908943176,0.0,0.9999847412109375,0.0,4,-0.00318813,4.0,13259.7,167.868,-8.80689,7.04249,5.40587,14.5086,80.8526,160.635,87.2576,71.0887,64.7111,60.0099,57.0545,54.3803,51.9495,49.7303,46.9296,44.0994,39.6384,33.0267,25.9708,20.1841,11.2602,0.374236,152.392,148.952,157.525,157.525
37.34676790237427,0.0,0.9999847412109375,0.0,4,-0.00504541,4.0,13312.4,168.221,-9.17573,7.02724,5.46211,14.5663,60.7719,194.317,95.2196,75.9297,68.5428,63.1751,59.8335,56.8318,54.1208,51.6604,48.5751,45.4792,40.6441,33.5762,26.1597,20.1835,11.2203,0.366479,154.897,151.941,158.178,158.178
37.36739230155945,0.0,0.9999847412109375,0.0,4,-0.00413561,4.0,13330.4,168.748,-9.16717,7.02212,5.5363,14.8468,53.5176,200.0,102.028,79.8094,71.5217,65.5741,61.9027,58.6249,55.6807,53.022,49.7055,46.3974,41.2696,33.8577,26.1855,20.0796,11.1511,0.358624,155.664,153.435,158.409,158.409
37.389283657073975,0.0,0.9999847412109375,0.0,4,-0.000720739,4.0,13327.8,169.348,-8.72223,7.02719,5.62625,15.3318,50.7625,200.0,107.239,82.5515,73.5418,67.1408,63.2163,59.7296,56.6115,53.8067,50.3226,46.8632,41.5322,33.8933,26.0676,19.8978,11.0579,0.350684,155.976,154.345,158.386,158.386
37.40602660179138,0.0,0.9999847412109375,0.0,4,0.00480676,4.0,13312.7,169.982,-7.95493,7.03975,5.73081,16.0175,50.2527,200.0,110.535,84.0682,74.5661,67.865,63.7769,60.1576,56.9311,54.0371,50.4529,46.9059,41.4627,33.7106,25.8265,19.6511,10.9452,0.342637,156.298,155.166,158.213,158.213
37.426252603530884,0.0,0.9999847412109375,0.0,4,0.0120673,4.0,13294.3,170.633,-6.94853,7.06239,5.84968,16.8127,51.2016,200.0,111.731,84.3364,74.6013,67.7675,63.6111,59.9393,56.6724,53.7471,50.1308,46.5591,41.0919,33.3344,25.4792,19.3504,10.816,0.334436,156.672,155.978,157.993,157.993
37.44612693786621,-0.0011076742348261179,0.9999847412109375,0.0,4,0.0206521,4.0,13281.2,171.29,-5.80322,7.0939,5.98279,17.6869,53.2209,200.0,111.004,83.5108,73.7842,66.97,62.8308,59.1777,55.9302,53.0243,49.435,45.893,40.4769,32.8041,25.0492,19.0086,10.6739,0.325993,157.1,156.771,157.833,157.833
37.46650242805481,0.0,0.9999847412109375,0.0,4,0.0303252,4.0,13282.0,171.94,-4.63805,7.12986,6.13002,18.6225,56.0317,200.0,108.867,81.9015,72.3618,65.6785,61.6189,58.0363,54.8511,52.0012,48.4809,45.0072,39.6954,32.1706,24.5653,18.6413,10.5222,0.317169,157.581,157.527,157.833,157.833
37.48451042175293,0.0,0.9999847412109375,0.0,4,0.0406256,4.0,13295.4,172.581,-3.55533,7.16912,6.2907,19.5914,59.3397,200.0,105.999,79.8914,70.6322,64.1381,60.1907,56.7051,53.6049,50.8298,47.4004,44.0147,38.8345,31.4897,24.0585,18.2649,10.3646,0.307802,158.106,158.215,157.985,157.985
37.50762867927551,0.008711046209335329,0.9999847412109375,0.0,4,0.051008,4.0,13319.6,173.212,-2.63093,7.21969,6.46472,20.5667,62.8622,200.0,102.961,77.7927,68.8369,62.5463,58.7188,55.3367,52.3268,49.631,46.2976,43.0046,37.9623,30.8043,23.5522,17.8912,10.2027,0.297654,158.672,158.849,158.267,158.267
37.524765729904175,0.008680447075366974,0.9999847412109375,0.0,4,0.0610354,4.0,13353.0,173.833,-1.87843,7.27986,6.65021,21.4999,66.1213,200.0,100.351,75.9433,67.2393,61.1196,57.3936,54.0998,51.1671,48.5395,45.2894,42.0771,37.1558,30.1643,23.0742,17.535,10.0396,0.28663,159.269,159.404,158.657,158.657
37.54682731628418,0.46372972689413783,0.9999847412109375,0.0,4.0,0.0706341,4.0,13393.4,174.445,-1.35252,7.34161,6.84741,22.3689,68.8609,200.0,98.3474,74.4458,65.9194,59.9236,56.2727,53.045,50.1711,47.596,44.4105,41.262,36.4379,29.5836,22.6318,17.1999,9.8755,0.274562,159.892,159.929,159.137,159.137
37.5646493434906,0.5123434017680089,0.9999847412109375,0.0,4.0,0.0775843,4.0,13436.9,175.029,-0.752215,7.40432,7.03456,22.8852,68.4192,200.0,99.6541,74.8337,66.0745,59.9446,56.224,52.9421,50.0257,47.4173,44.1968,41.0202,36.1658,29.2949,22.3574,16.9585,9.7273,0.261562,160.158,159.825,159.65,159.65
37.58690667152405,0.536842483385317,0.9999847412109375,0.0,4.0,0.0782685,4.0,13492.9,175.532,-0.85111,7.46163,7.17212,22.6222,61.9911,200.0,109.902,80.0477,69.9346,62.9821,58.8113,55.1625,51.9437,49.0834,45.5758,42.1417,36.9424,29.6818,22.4656,16.9274,9.62193,0.2481,160.093,158.934,160.306,160.306
37.604578733444214,0.4047336853214353,0.9999847412109375,0.0,4.0,0.0745087,4.0,13568.1,175.976,-1.58148,7.49919,7.26978,21.8712,53.8654,200.0,132.704,90.9565,77.9059,69.2259,64.1281,59.734,55.9073,52.5452,48.4706,44.5322,38.6628,30.6493,22.8883,17.0643,9.54774,0.234411,160.363,158.269,161.186,161.186
37.62665319442749,0.0,0.9999847412109375,0.0,4,0.0682116,4.0,13651.2,176.388,-2.68017,7.50593,7.3333,20.9329,46.6369,200.0,179.772,110.073,91.2325,79.3594,72.6157,66.9332,62.0798,57.8868,52.8922,48.1527,41.2454,32.104,23.5539,17.3238,9.50074,0.220627,161.323,158.35,162.175,162.175
37.64452910423279,0.0,0.9999847412109375,0.0,4,0.0612478,4.0,13731.4,176.794,-4.01711,7.49225,7.37643,20.0287,41.0788,171.707,200.0,142.744,112.175,94.4848,84.9261,77.1291,70.6482,65.1767,58.8079,52.9091,44.5537,33.9153,24.3723,17.6524,9.47147,0.206802,163.093,159.489,163.134,163.134
37.665456771850586,-0.001495199440047145,0.9999847412109375,0.0,4,0.0588987,4.0,13779.2,177.302,-5.16419,7.48103,7.45194,19.5834,38.2614,123.917,200.0,181.122,134.019,109.19,96.4367,86.3569,78.1902,71.4397,63.7434,56.7649,47.1183,35.2232,24.9046,17.8291,9.41385,0.192579,163.877,161.108,163.727,163.727
37.68649482727051,-0.0025485625362396238,0.9999847412109375,0.0,4,0.0616546,4.0,13805.2,177.888,-5.24268,7.47857,7.56254,19.5318,37.2452,108.813,200.0,200.0,149.834,119.085,103.868,92.1064,82.7429,75.1126,66.5319,58.8582,48.4145,35.7909,25.0615,17.8195,9.32269,0.177792,163.895,162.267,164.044,164.044
37.707409381866455,-0.0014847753463933864,0.9999847412109375,0.0,4,0.0673366,4.0,13813.1,178.506,-4.7797,7.51218,7.68823,19.6737,37.0493,103.129,200.0,200.0,159.423,124.665,107.876,95.0781,85.0006,76.86,67.7807,59.7282,48.869,35.8951,24.9961,17.7052,9.21581,0.162532,164.096,163.2,164.146,164.146
37.72650742530823,-0.00042869791346602143,0.9999847412109375,0.0,4,0.0717931,4.0,13818.6,179.135,-4.05668,7.54742,7.82081,19.9264,37.3087,101.655,200.0,200.0,163.4,126.687,109.176,95.9243,85.5471,77.2012,67.9318,59.7445,48.7537,35.6976,24.792,17.5283,9.10148,0.146798,164.436,163.989,164.209,164.209
37.74465584754944,-0.001962439433277274,0.9999847412109375,0.0,4,0.07131,4.0,13829.8,179.763,-3.25345,7.58218,7.95573,20.2447,37.8416,102.485,200.0,200.0,163.103,126.128,108.559,95.2926,84.9212,76.5912,67.3507,59.1991,48.2709,35.3111,24.5043,17.3155,8.98458,0.131594,164.862,164.706,164.338,164.338
37.764508962631226,-0.00042554160892652973,0.9999847412109375,0.0,4,0.0716171,4.0,13839.5,180.393,-2.47457,7.64061,8.09133,20.6062,38.5581,104.827,200.0,200.0,159.837,123.808,106.647,93.6699,83.5143,75.3506,66.2875,58.2861,47.5502,34.8045,24.1649,17.0815,8.86719,0.117106,165.343,165.383,164.448,164.448
37.7857780456543,-0.0025024517261981963,0.9999847412109375,0.0,4,0.0723007,4.0,13876.1,181.002,-1.78424,7.68491,8.22567,20.9857,39.3613,107.941,200.0,200.0,155.311,120.74,104.184,91.6272,81.7772,73.8445,65.0224,57.2204,46.732,34.2506,23.8067,16.8412,8.75128,0.103156,165.857,166.0,164.872,164.872
