timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.15846252441406,0.6216683014167845,0.0,0.0,4.0,-0.138981,4.0,11574.1,157.508,-20.0578,3.46929,4.34331,12.9604,45.883,37.3144,33.6625,32.1231,31.3668,30.7385,30.3076,29.8909,29.4876,29.0974,28.5716,27.9985,26.9975,25.238,22.6299,19.4887,12.315,0.442872,142.984,138.261,140.07,135.087
44.17829871177673,0.624342393605411,0.0,0.0,4.0,-0.128699,4.0,11514.8,156.68,-20.5187,3.49986,4.37981,71.9467,46.5584,37.4496,33.6226,32.0189,31.2331,30.5812,30.1347,29.7033,29.2863,28.883,28.3402,27.7494,26.719,24.9202,22.3474,19.2564,12.2196,0.443495,142.068,137.363,139.406,134.335
44.20055437088013,0.6270067970542238,0.0,0.0,4.0,-0.118387,4.0,11457.1,155.855,-20.9509,3.53852,4.43436,75.5906,47.3393,37.6262,33.6083,31.9354,31.1179,30.441,29.9779,29.531,29.0993,28.6822,28.1216,27.512,26.4509,24.6042,22.0526,19.0111,12.1112,0.442118,141.216,136.524,138.717,133.652
44.21864438056946,0.6296356751237189,0.0,0.0,4.0,-0.107408,4.0,11399.6,155.041,-21.2004,3.61531,4.51004,79.6875,48.1418,37.7888,33.5757,31.8332,30.9843,30.2824,29.803,29.3407,28.8946,28.4641,27.886,27.2582,26.1675,24.2755,21.7283,18.7391,11.9845,0.438795,140.317,135.693,137.962,133.041
44.23916411399841,0.6322354869737725,0.0,0.0,4.0,-0.0958145,4.0,11342.7,154.236,-21.2585,3.7355,4.60691,84.3337,48.9678,37.9369,33.5245,31.7123,30.832,30.1055,29.6099,29.1325,28.6724,28.2288,27.6337,26.9884,25.8695,23.9346,21.3776,18.4431,11.8413,0.433632,139.389,134.863,137.187,132.463
44.25843048095703,0.6348094621843224,0.0,0.0,4.0,-0.0839849,4.0,11282.6,153.439,-21.2561,3.83269,4.72382,89.7188,49.8777,38.103,33.4795,31.5944,30.6816,29.9297,29.4175,28.9246,28.4502,27.9931,27.3808,26.7178,25.5704,23.5932,21.0114,18.1324,11.6858,0.426696,138.476,134.051,136.408,131.818
44.28235197067261,0.637409274034376,0.0,0.0,4.0,-0.0725996,4.0,11223.9,152.634,-21.275,3.94062,4.85818,94.7031,51.011,38.3594,33.4935,31.5258,30.5762,29.7957,29.2648,28.7546,28.264,27.7919,27.1603,26.4775,25.2984,23.274,20.6481,17.8216,11.5243,0.418013,137.628,133.241,135.705,131.123
44.30044221878052,0.6400252337841192,0.0,0.0,4.0,-0.0614409,4.0,11166.8,151.824,-21.241,4.08628,5.01098,99.0408,52.3677,38.694,33.5554,31.4957,30.5055,29.6934,29.1419,28.6127,28.1045,27.616,26.9634,26.2591,25.0456,22.9705,20.2939,17.5063,11.3556,0.407686,136.812,132.436,135.017,130.455
44.318609952926636,0.6426476526937385,0.0,0.0,4.0,-0.0504892,4.0,11109.8,151.012,-21.1592,4.25895,5.18235,102.96,53.9892,39.1153,33.6685,31.5065,30.4714,29.6245,29.0504,28.5003,27.9727,27.4664,26.7909,26.0631,24.8124,22.6828,19.9525,17.1866,11.1801,0.395813,136.011,131.635,134.326,129.788
44.339518785476685,0.6452442349638541,0.0,0.0,4.0,-0.0395718,4.0,11052.6,150.208,-21.0329,4.44032,5.37381,106.52,55.8888,39.6136,33.8228,31.5485,30.4645,29.5798,28.9813,28.4087,27.8604,27.3348,26.6348,25.8821,24.592,22.4053,19.6195,16.8593,10.9968,0.382458,135.223,130.856,133.624,129.133
44.35868048667908,0.6478020622747143,0.0,0.0,4.0,-0.0285225,4.0,10995.7,149.416,-20.845,4.62402,5.58708,109.747,58.077,40.176,34.0062,31.6106,30.4742,29.5493,28.9249,28.3285,27.7582,27.2125,26.4869,25.7081,24.3772,22.1319,19.2905,16.5217,10.805,0.367701,134.444,130.108,132.907,128.497
44.38082551956177,0.6503114458865051,0.0,0.0,4.0,-0.0171885,4.0,10940.2,148.639,-20.564,4.81801,5.8245,112.872,60.5609,40.7863,34.2047,31.6803,30.4886,29.5217,28.8703,28.2492,27.6563,27.0898,26.3378,25.5325,24.1603,21.8566,18.9613,16.1717,10.6043,0.351603,133.666,129.386,132.185,127.898
44.39985275268555,0.6527530083195988,0.0,0.0,4.0,-0.00545192,4.0,10885.2,147.883,-20.1936,5.00354,6.08896,116.122,63.348,41.4273,34.4042,31.7451,30.4965,29.4863,28.8074,28.1611,27.5452,26.9577,26.1794,25.3476,23.9344,21.5741,18.6282,15.8112,10.3942,0.334206,132.896,128.699,131.454,127.32
44.419790506362915,0.655171963693127,0.0,0.0,4.0,0.00644898,4.0,10830.8,147.134,-19.7331,5.20544,6.38074,119.587,66.5943,42.1401,34.6305,31.8264,30.517,29.4611,28.7531,28.0804,27.4405,26.8311,26.0254,25.1662,23.7111,21.2934,18.2978,15.455,10.1772,0.315571,132.128,128.007,130.742,126.738
44.43812108039856,0.6576264444459726,0.0,0.0,4.0,0.0176394,4.0,10776.4,146.374,-19.2962,5.42629,6.69328,123.663,70.8647,43.0991,34.9937,32.0151,30.633,29.5225,28.7799,28.0758,27.4074,26.7721,25.9338,25.0422,23.5374,21.0516,17.9961,15.1205,9.95992,0.295785,131.424,127.308,130.105,126.084
44.457183599472046,0.6600647772991285,0.0,0.0,4.0,0.0282531,4.0,10722.0,145.619,-18.9431,5.6214,7.0284,128.407,76.4893,44.332,35.4997,32.3129,30.8447,29.6699,28.8866,28.1457,27.4439,26.7782,25.9019,24.9726,23.4101,20.8454,17.7203,14.8057,9.74139,0.274898,130.781,126.638,129.486,125.409
44.48202300071716,0.6624675847729669,0.0,0.0,4.0,0.0385664,4.0,10667.8,144.875,-18.6308,5.79271,7.39047,133.805,83.1573,45.8418,36.1352,32.7051,31.1374,29.8885,29.0587,28.2757,27.5359,26.8358,25.9167,24.9448,23.3177,20.6651,17.4632,14.5057,9.51975,0.252939,130.158,125.992,128.854,124.752
44.49840807914734,0.6648154893878598,0.0,0.0,4.0,0.0491476,4.0,10618.6,144.148,-18.1991,6.01167,7.78901,139.361,88.1444,47.5462,36.8349,33.1353,31.4588,30.1298,29.2498,28.4219,27.6415,26.9049,25.9404,24.9239,23.2295,20.4869,17.2083,14.21,9.29177,0.229963,129.523,125.374,128.207,124.225
44.518561363220215,0.6670471291249865,0.0,0.0,4.0,0.0607398,4.0,10568.9,143.457,-17.5993,6.21712,8.23986,144.455,91.8054,49.2572,37.479,33.5062,31.7216,30.3137,29.3848,28.5132,27.6939,26.9224,25.9149,24.8565,23.0998,20.2764,16.9328,13.9045,9.05389,0.206053,128.838,124.801,127.487,123.764
44.539201974868774,0.6691915702037886,0.0,0.0,4.0,0.0730121,4.0,10519.0,142.793,-16.9145,6.384,8.70227,74.5588,94.7286,51.0377,38.1016,33.8456,31.951,30.4637,29.486,28.5712,27.7135,26.9078,25.8586,24.7598,22.944,20.0459,16.6459,13.5952,8.80862,0.181201,128.157,124.26,126.776,123.288
44.56135082244873,0.6714102916211635,0.0,0.0,4.0,0.0845895,4.0,10469.5,142.106,-16.1994,6.60063,9.11214,65.5716,97.5921,53.3858,38.9627,34.3556,32.3259,30.7416,29.7045,28.7371,27.8329,26.9858,25.8861,24.7385,22.8513,19.8625,16.392,13.3102,8.56448,0.155501,127.51,123.676,126.187,122.702
44.58171319961548,0.6736257834586005,0.0,0.0,4.0,0.0950618,4.0,10420.1,141.42,-15.6646,6.77537,9.46616,58.5524,100.555,56.6704,40.2072,35.1377,32.9322,31.2224,30.1086,29.0736,28.1095,27.2093,26.045,24.8349,22.856,19.7503,16.1861,13.0579,8.3233,0.128974,126.986,123.119,125.672,122.043
44.60102581977844,0.6758122090765958,0.3960723876953125,0.0,4.0,0.104804,4.0,10370.8,140.743,-15.2494,6.91631,9.77336,53.0811,103.621,61.0915,41.8514,36.1882,33.7609,31.8941,30.685,29.5664,28.5286,27.5631,26.3196,25.0334,22.9434,19.6962,16.0183,12.8318,8.0827,0.10164,126.499,122.569,125.147,121.395
44.619834423065186,0.6772493721489856,0.6156768798828125,0.0,4.0,0.114445,4.0,10701.8,140.298,-14.8441,7.07018,10.0473,48.9257,106.968,66.7656,43.8393,37.4464,34.753,32.7002,31.3792,30.1629,29.0395,27.9988,26.6645,25.2917,23.0763,19.6716,15.8692,12.6196,7.84517,0.0734736,126.026,122.054,127.162,127.162
44.64118957519531,0.6778306965378176,0.79998779296875,0.0,4.0,0.125644,4.0,10873.3,140.118,-14.1746,7.28016,10.3158,46.24,109.992,72.889,45.7347,38.5847,35.6241,33.3878,31.9578,30.6474,29.4425,28.3307,26.9116,25.4588,23.1299,19.5877,15.6834,12.3888,7.61161,0.0445468,125.568,121.694,129.171,129.171
44.66116952896118,0.677720890819927,0.4980316162109375,0.0,4.0,0.138398,4.0,11056.7,140.152,-13.3814,7.4497,10.5812,44.5118,112.592,77.5779,47.4429,39.5419,36.3254,33.9167,32.3858,30.9893,29.7105,28.5351,27.0409,25.5185,23.093,19.4389,15.4594,12.1395,7.38204,0.014836,125.193,121.515,131.337,131.337
44.6834352016449,0.6775109681239598,0.9999847412109375,0.0,4.0,0.152182,4.0,10853.3,140.217,-12.5005,7.57607,10.8388,43.314,114.901,80.5255,49.0482,40.3831,36.915,34.34,32.713,31.2355,29.8879,28.6538,27.0913,25.5063,22.9961,19.2483,15.2122,11.8806,7.15792,-0.0158501,124.963,121.498,129.039,129.039
44.69970679283142,0.6770329902931427,0.49999237060546875,0.0,4.0,0.166813,4.0,11212.1,140.365,-11.6054,7.64024,11.0871,42.471,116.936,82.5961,50.5545,41.1164,37.4025,34.668,32.9503,31.397,29.9858,28.6981,27.0738,25.4333,22.8496,19.0246,14.9484,11.6166,6.94053,-0.0474892,124.834,121.581,133.122,133.122
44.72126913070679,0.6763321714466065,0.9999847412109375,0.0,4.0,0.176076,4.0,10886.5,140.582,-10.7394,7.64832,11.3243,41.8373,118.792,84.1646,52.0349,41.7927,37.8315,34.9394,33.1332,31.5068,30.0348,28.6963,27.0143,25.3227,22.6728,18.7818,14.6767,11.3522,6.73017,-0.0801701,124.84,121.76,129.477,129.477
44.742817401885986,0.675515087722304,0.49999237060546875,0.0,4.0,0.170447,4.0,11194.3,140.835,-9.77383,7.60492,11.5644,41.5767,120.017,85.0118,53.0362,42.1291,37.9743,34.9629,33.0914,31.4124,29.8976,28.5243,26.8042,25.0802,22.3918,18.4713,14.369,11.0721,6.52332,-0.111957,124.879,122.003,132.934,132.934
44.75890779495239,0.6745752799603592,0.9999847412109375,0.0,4.0,0.165996,4.0,10849.2,141.126,-8.71991,7.54436,11.8052,41.5714,120.701,85.3504,53.5904,42.1648,37.8689,34.7744,32.8595,31.1467,29.6058,28.2122,26.471,24.7313,22.0285,18.109,14.0355,10.782,6.32074,-0.142248,124.988,122.316,129.026,129.026
44.77862596511841,0.6737065229570492,0.49999237060546875,0.0,4.0,0.16276,4.0,11185.6,141.395,-7.61153,7.40487,12.0484,41.8112,120.775,85.2079,53.587,41.8492,37.4807,34.349,32.4171,30.6931,29.1454,27.7483,26.0063,24.2696,21.5791,17.6937,13.6763,10.4822,6.12253,-0.171068,125.128,122.688,132.802,132.802
44.80253267288208,0.6728506842734913,0.9999847412109375,0.0,4.0,0.159168,4.0,10888.7,141.66,-6.65547,7.21079,12.2701,41.9105,121.086,85.2141,53.8855,41.7125,37.2362,34.0448,32.0837,30.3383,28.7752,27.3672,25.6157,23.8738,21.1843,17.3191,13.3453,10.2024,5.93469,-0.198576,125.387,123.105,129.478,129.478
44.818686723709106,0.6720368301291266,0.49999237060546875,0.0,4.0,0.15488,4.0,11235.8,141.912,-5.84808,6.99573,12.4649,41.7991,121.832,85.4877,54.7421,41.8956,37.2441,33.9513,31.9374,30.1511,28.556,27.1233,25.3462,23.5845,20.8752,17.0047,13.0535,9.9484,5.75837,-0.224807,125.727,123.532,133.4,133.4
44.84253978729248,0.6712003689251965,0.9999847412109375,0.0,4.0,0.149018,4.0,10923.0,142.171,-5.27319,6.79624,12.6185,41.2983,123.515,86.3249,56.8866,42.7892,37.803,34.3102,32.1887,30.3165,28.6521,27.1629,25.3236,23.5086,20.7334,16.8023,12.8296,9.7353,5.5965,-0.249833,126.186,123.959,129.896,129.896
44.85788369178772,0.6704123514203355,0.49999237060546875,0.0,4.0,0.141887,4.0,11255.9,142.415,-4.86643,6.61237,12.7358,40.5198,125.988,87.5629,60.5236,44.4301,38.9209,35.1164,32.8274,30.8207,29.0473,27.4689,25.5299,23.6281,20.7422,16.6988,12.6645,9.55783,5.44805,-0.273598,126.684,124.353,133.648,133.648
44.880884408950806,0.6696178747555986,0.9999847412109375,0.0,4.0,0.133113,4.0,10944.9,142.661,-4.68374,6.44119,12.8117,39.4361,129.499,89.2786,66.3024,47.2611,40.9001,36.5962,34.0405,31.8207,29.8749,28.1554,26.0589,24.0193,20.9553,16.7243,12.5732,9.42316,5.31427,-0.296126,127.232,124.708,130.149,130.149
44.89863657951355,0.6372027468037977,0.49999237060546875,0.0,4.0,0.123864,4.0,11284.6,142.916,-4.65001,6.21397,12.8667,38.323,133.386,91.0995,70.6155,51.1027,43.5451,38.5614,35.6502,33.15,30.9797,29.0783,26.7805,24.5665,21.2793,16.8154,12.5184,9.31049,5.19053,-0.317402,127.651,124.991,133.985,133.985
44.923381328582764,0.18195100310613715,0.9999847412109375,0.0,3,0.114093,4.0,10983.1,143.176,-4.68714,5.9936,12.9017,37.1858,137.684,93.2528,74.1187,56.4616,47.1404,41.1962,37.7954,34.9157,32.446,30.3048,27.7451,25.3067,21.7367,16.9818,12.5033,9.22075,5.07658,-0.337497,128.142,125.384,130.598,130.598
44.94093728065491,0.0,0.9999847412109375,0.0,3,0.104469,3.0,13632.2,143.148,-4.62061,5.78367,12.9273,36.1372,141.99,95.5568,76.991,63.2682,51.6812,44.4398,40.4,37.036,34.1915,31.7551,28.878,26.1727,22.2725,17.1872,12.5076,9.14338,4.97058,-0.356319,129.207,126.566,127.988,126.357
44.96298933029175,-0.000859509650071462,0.9999847412109375,0.0,3,0.0954863,3.0,13615.5,142.816,-4.68531,5.52078,12.9511,35.2359,145.99,97.8253,79.283,67.7516,57.1247,48.1952,43.3579,39.4059,36.1164,33.3363,30.0968,27.0928,22.8323,17.398,12.5141,9.06981,4.87099,-0.373832,131.403,129.267,127.22,125.206
44.976977586746216,-0.0008604762582480907,0.9999847412109375,0.0,3,0.0888097,3.0,12993.3,142.583,-4.74222,5.22574,13.0023,34.6985,148.604,99.3092,80.5479,69.9488,61.636,51.3024,45.7221,41.2395,37.5598,34.4855,30.9438,27.6977,23.1558,17.4655,12.4475,8.96163,4.76856,-0.390391,131.792,130.201,126.459,124.686
44.99902415275574,-0.000859381045550108,0.9999847412109375,0.0,3,0.0839378,3.0,14055.6,142.847,-4.54484,5.01711,13.073,34.4134,150.113,100.107,81.1079,71.0203,63.7501,53.639,47.4253,42.5045,38.5116,35.2069,31.4345,28.0097,23.269,17.4125,12.3226,8.82736,4.66494,-0.406075,131.621,130.456,135.544,135.544
45.018030643463135,-0.0008566305682063103,0.49999237060546875,0.0,3,0.0794818,3.0,14434.5,143.51,-4.40189,4.87229,13.1431,34.1781,151.372,100.768,81.4884,71.7964,65.1486,56.037,49.1352,43.75,39.4312,35.8911,31.8873,28.2862,23.3538,17.3431,12.1918,8.69259,4.56451,-0.421055,131.997,130.968,139.333,139.333
45.03771948814392,-0.0008537390407423179,0.9999847412109375,0.0,3,0.07536,3.0,13781.9,144.207,-4.18896,4.78054,13.2116,33.9788,152.429,101.316,81.729,72.358,66.1421,58.4631,50.8808,44.9981,40.3373,36.5541,32.3152,28.5382,23.4188,17.2628,12.0579,8.55883,4.46747,-0.435358,132.577,131.63,133.387,133.387
45.05838418006897,-0.0008509387810031572,0.9999847412109375,0.0,3,0.0726115,3.0,14166.2,144.882,-3.74469,4.73237,13.2938,33.9434,152.617,101.253,81.5091,72.3336,66.3504,59.358,51.7941,45.5781,40.6972,36.7631,32.3847,28.5093,23.2951,17.0834,11.8803,8.40718,4.37066,-0.448902,133.022,132.363,136.767,136.767
45.07900524139404,-0.0008474623103936514,0.9999847412109375,0.0,4,0.0706965,3.0,14303.8,145.72,-3.29134,4.70214,13.3823,33.9993,152.273,100.807,81.0181,71.9754,66.1371,59.4954,52.1448,45.717,40.7027,36.6822,32.2293,28.3074,23.0588,16.8479,11.6799,8.24771,4.27564,-0.461777,133.6,133.147,138.157,138.157
45.09907817840576,-0.0008454004895190397,0.9999847412109375,0.0,4,0.0697467,4.0,11593.2,146.217,-2.70723,4.65435,13.4797,34.1626,151.31,99.9096,80.2233,71.2509,65.4794,58.9693,51.7506,45.2843,40.2571,36.2371,31.7959,27.8941,22.6865,16.5451,11.452,8.07808,4.1818,-0.474023,134.172,133.942,129.408,129.43
45.12013292312622,-0.0008460435121258098,0.9999847412109375,0.0,4,0.0702936,4.0,11587.6,146.062,-1.9748,4.58064,13.594,34.5012,149.396,98.3265,78.9679,69.9735,64.156,57.487,50.1632,43.9441,39.0996,35.2197,30.927,27.1501,22.1015,16.1357,11.1788,7.89023,4.08788,-0.485592,134.181,134.258,128.74,128.906
45.13973045349121,-0.00084674046566089,0.9999847412109375,0.0,4,0.0712053,4.0,10824.6,145.894,-1.3542,4.48056,13.7094,34.8765,147.257,96.6022,77.6076,68.5697,62.6767,55.7456,48.3713,42.4514,37.8251,34.1104,29.9907,26.3575,21.4883,15.716,10.9043,7.70439,3.99699,-0.496631,134.008,134.196,128.523,128.763
45.159634590148926,0.0,0.9999847412109375,0.0,4,0.0718543,4.0,11376.2,146.17,-0.919964,4.34159,13.8175,35.2109,145.288,95.0185,76.3366,67.2742,61.3264,54.1653,46.8597,41.1768,36.7256,33.1452,29.1678,25.6543,20.937,15.3319,10.6491,7.52957,3.91005,-0.507303,134.014,134.172,135.059,135.059
45.17720127105713,0.006512465000431985,0.9999847412109375,0.0,4,0.0720164,4.0,11489.5,146.79,-0.654597,4.22884,13.9161,35.4772,143.625,93.6581,75.2187,66.1676,60.21,52.9468,45.7466,40.2111,35.8729,32.382,28.5026,25.0741,20.4688,14.9937,10.4169,7.36676,3.82641,-0.517774,134.488,134.567,136.504,136.504
45.19845008850098,0.08597812779922039,0.9999847412109375,0.0,4,0.071737,4.0,11520.4,147.473,-0.467357,4.15374,14.006,35.6803,142.234,92.4899,74.238,65.2315,59.3078,52.089,44.9685,39.506,35.229,31.79,27.9709,24.5981,20.0712,14.6946,10.2045,7.21426,3.74566,-0.528065,135.118,135.106,136.891,136.891
45.21951341629028,0.3241541157194879,0.9999847412109375,0.0,4,0.0696141,4.0,11533.9,148.163,-0.229463,4.10227,14.0633,35.6296,142.008,92.1144,73.8311,64.9958,59.2705,52.6163,45.5472,39.8449,35.414,31.8722,27.9609,24.5256,19.9425,14.54,10.062,7.09651,3.67294,-0.538079,135.834,135.459,137.057,137.057
45.24325466156006,0.45914377845291054,0.9999847412109375,0.0,4.0,0.0636584,4.0,11556.5,148.821,-0.187021,4.06435,14.0534,35.0695,144.232,93.4484,74.58,66.1274,60.8362,55.1928,49.4501,42.6789,37.541,33.5095,29.1332,25.3537,20.4022,14.6946,10.0663,7.05097,3.61687,-0.547494,136.303,135.322,137.312,137.312
45.26256537437439,0.4577858308133483,0.9999847412109375,0.0,4.0,0.0533273,4.0,11607.7,149.416,-0.57862,4.02037,13.9675,33.9855,149.307,97.011,76.5981,68.5991,63.8189,59.0684,55.0699,49.8304,42.9569,37.668,32.1334,27.5176,21.6881,15.2573,10.2556,7.0943,3.58156,-0.556011,136.59,134.893,137.902,137.902
45.28178143501282,0.45654427868574854,0.9999847412109375,0.0,4.0,0.0401484,4.0,11685.2,149.96,-1.28729,3.96483,13.8329,32.6456,60.1554,102.592,79.7391,71.6949,67.3392,63.1889,59.9305,56.2767,51.8781,45.4949,37.5439,31.2982,23.8669,16.2066,10.6037,7.2102,3.56387,-0.563474,137.09,134.714,138.807,138.807
45.301780223846436,0.29214736693474463,0.9999847412109375,0.0,4,0.0251672,4.0,11785.3,150.463,-2.18633,3.88034,13.6683,31.2217,51.9485,109.727,83.9731,75.0899,70.9933,67.2479,64.4025,61.3624,58.0439,54.2781,47.0921,37.5485,27.2183,17.5829,11.1043,7.39083,3.56201,-0.569782,137.661,134.725,139.988,139.988
45.31849694252014,0.07030314614246289,0.9999847412109375,0.0,4,0.00906056,4.0,11897.4,150.936,-3.24494,3.76559,13.4856,29.8087,47.4809,117.811,89.3668,79.2189,74.7145,71.1509,68.5698,65.8729,63.0279,59.9846,55.2083,48.0605,32.3763,19.4945,11.7685,7.63494,3.57541,-0.574833,138.723,135.37,141.317,141.317
45.34028148651123,0.0012325745624800523,0.9999847412109375,0.0,4,-0.00677091,4.0,11997.6,151.42,-4.48263,3.64683,13.3059,28.5339,44.1531,126.005,95.6047,83.9102,78.7916,74.8104,72.2109,69.7196,67.1418,64.4469,60.4108,55.2101,40.1238,21.9532,12.5585,7.92027,3.59934,-0.578696,140.151,136.652,142.541,142.541
45.35854387283325,0.001229011777713895,0.9999847412109375,0.0,4,-0.018689,4.0,12058.0,151.994,-5.45362,3.55843,13.1767,27.6526,41.9617,131.961,100.717,87.6633,82.0076,77.6372,74.7967,72.1622,69.689,67.1718,63.4672,58.8732,47.9153,24.2998,13.2395,8.15405,3.61814,-0.581641,140.665,137.87,143.258,143.258
45.378520011901855,0.0012251696805531782,0.9999847412109375,0.0,4,-0.0269464,4.0,12100.7,152.613,-5.73585,3.4818,13.0903,27.0777,40.5749,135.699,104.039,90.1834,84.1241,79.4651,76.4478,73.6567,71.0675,68.6258,65.1038,60.8078,51.3129,26.2692,13.7631,8.32652,3.63151,-0.583709,140.846,138.858,143.78,143.78
45.40569090843201,0.0012211475820715228,0.9999847412109375,0.0,4,-0.0330384,4.0,12122.7,153.261,-5.63065,3.41551,13.0239,26.6626,39.6007,138.104,106.188,91.8868,85.5192,80.6423,77.4928,74.5855,71.8936,69.3945,65.9936,61.8877,53.1185,27.9893,14.1977,8.47001,3.64596,-0.584747,141.151,139.696,144.052,144.052
45.41952395439148,0.0012170075516899426,0.9999847412109375,0.0,4,-0.0376008,4.0,12132.3,153.928,-5.29307,3.35566,12.969,26.3485,38.8849,139.557,107.49,92.9504,86.3541,81.3177,78.0723,75.0817,72.317,69.7538,66.3979,62.4292,54.1217,29.4927,14.5694,8.59675,3.66352,-0.584786,141.557,140.477,144.172,144.172
45.44081950187683,0.0012127930380031468,0.9999847412109375,0.0,4,-0.0409349,4.0,12133.9,154.607,-4.80182,3.30328,12.9216,26.1084,38.3554,140.239,108.099,93.4513,86.701,81.5594,78.2517,75.2073,72.3963,69.7929,66.4393,62.5767,54.5987,30.7683,14.8878,8.71178,3.6849,-0.583866,142.02,141.237,144.194,144.194
45.461663007736206,0.0012085536965479454,0.9999847412109375,0.0,4,-0.0432938,4.0,12133.7,155.29,-4.19196,3.30831,12.8785,25.9216,37.9606,140.305,108.156,93.4791,86.6407,81.4405,78.0994,75.0271,72.1928,69.5698,66.209,62.4332,54.7106,31.8272,15.1642,8.82004,3.71078,-0.582017,142.555,142.017,144.191,144.191
45.4829204082489,0.0012043205620348454,0.9999847412109375,0.0,4,-0.0451177,4.0,12137.1,155.972,-3.56209,3.36178,12.8345,25.7568,37.6284,140.039,107.914,93.2475,86.358,81.1262,77.768,74.6823,71.8371,69.2061,65.8386,62.1394,54.6364,32.7952,15.4328,8.93356,3.74287,-0.579242,143.127,142.728,144.228,144.228
45.50196576118469,0.0012001184622322518,0.9999847412109375,0.0,4,-0.046377,4.0,12149.5,156.649,-2.9577,3.40903,12.7902,25.6158,37.3607,139.419,107.357,92.7332,85.8342,80.6,77.2427,74.1593,71.3179,68.6912,65.3308,61.6953,54.3844,33.628,15.6856,9.04965,3.78052,-0.575596,143.682,143.414,144.369,144.369
45.519307374954224,0.0011959349832559626,0.9999847412109375,0.0,4,-0.0471242,4.0,12163.3,157.323,-2.38981,3.46033,12.7462,25.4972,37.1515,138.476,106.512,91.9561,85.0867,79.8782,76.5385,73.4721,70.6474,68.0366,64.6978,61.1197,53.9805,34.3097,15.9185,9.16564,3.82234,-0.571253,144.235,144.088,144.57,144.57
45.54082179069519,0.0011915777099008361,0.9999847412109375,0.0,4,-0.0473421,4.0,12146.3,158.025,-1.82944,3.59888,12.7032,25.4023,37.0028,137.2,105.37,90.9092,84.1096,78.955,75.6503,72.6165,69.8217,67.239,63.9362,60.4136,53.4304,34.8099,16.1252,9.2792,3.86775,-0.566264,144.806,144.788,144.328,144.328
45.56013011932373,0.0011875307836507758,0.9999847412109375,0.0,4,-0.0471776,4.0,12186.3,158.677,-1.33584,3.72557,12.6606,25.3237,36.8962,135.685,104.016,89.6721,82.9712,77.8907,74.6332,71.6425,68.8873,66.3411,63.0847,59.6181,52.7815,35.1735,16.313,9.39142,3.91602,-0.560771,145.375,145.45,144.786,144.786
45.58153986930847,0.0011835831684743367,0.9999847412109375,0.0,4,-0.046944,4.0,12245.2,159.313,-0.950456,3.81984,12.6154,25.2429,36.8039,134.127,102.63,88.4104,81.8123,76.8088,73.6003,70.6543,67.9401,65.4314,62.2229,58.8129,52.1218,35.5104,16.5085,9.5099,3.96758,-0.554874,145.955,146.055,145.477,145.477
45.60264229774475,0.0011796976227189102,0.9999847412109375,0.0,4,-0.0468019,4.0,12314.7,159.939,-0.672668,3.86806,12.5668,25.1513,36.72,132.626,101.298,87.203,80.7001,75.7684,72.6057,69.7014,67.0255,64.5522,61.3887,58.0351,51.4909,35.7617,16.7235,9.63749,4.02212,-0.548684,146.544,146.627,146.301,146.301
45.61981773376465,0.001175787249195079,0.9999847412109375,0.0,4,-0.0467971,4.0,12377.9,160.569,-0.481008,3.8896,12.5148,25.0473,36.6406,131.208,100.045,86.0686,79.6505,74.783,71.6615,68.795,66.154,63.713,60.5906,57.2926,50.8961,35.95,16.961,9.77447,4.07934,-0.542261,147.138,147.191,147.058,147.058
45.638524532318115,0.001171864461787045,0.9999847412109375,0.0,4,-0.0469258,4.0,12430.4,161.201,-0.346579,4.01148,12.4598,24.9321,36.5686,129.869,98.8631,85.0004,78.6574,73.8475,70.7632,67.9309,65.3213,62.9096,59.8251,56.5811,50.3317,36.0881,17.219,9.91976,4.13874,-0.535661,147.802,147.805,147.691,147.691
45.66148328781128,0.001167885811900099,0.9999847412109375,0.0,4,-0.0471738,4.0,12471.9,161.842,-0.260129,4.1868,12.4021,24.8069,36.5086,128.597,97.7437,83.9889,77.7128,72.9545,69.9036,67.1025,64.5218,62.1369,59.0871,55.8949,49.7914,36.1828,17.4961,10.0726,4.20011,-0.528904,148.408,148.381,148.186,148.186
45.682902574539185,0.0011639133689552545,0.9999847412109375,0.0,4,-0.047457,4.0,12513.1,162.482,-0.202347,4.33446,12.343,24.6775,36.4779,127.34,96.6386,82.9905,76.7794,72.0713,69.053,66.2823,63.7298,61.3712,58.3553,55.213,49.2525,36.2189,17.7829,10.23,4.26291,-0.52201,148.987,148.953,148.674,148.674
45.698994398117065,0.0011597236830368637,0.9999847412109375,0.0,4,-0.0477451,4.0,12504.9,163.157,-0.158877,4.51616,12.283,24.5461,36.488,126.077,95.5292,81.9899,75.8439,71.1862,68.2006,65.4603,62.9361,60.604,57.622,54.5277,48.707,36.1978,18.0755,10.3902,4.32678,-0.515002,149.562,149.531,148.652,148.652
