timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.680246353149414,0.002713725343346596,0.0,0.0,5,-0.0376831,5.0,15580.9,234.71,-0.503615,0.269055,13.5407,27.5064,40.589,62.3754,129.946,124.836,121.808,118.95,116.769,114.45,111.97,109.291,105.098,99.294,64.4779,24.5449,12.1192,7.14952,3.04623,-0.654779,215.941,215.758,206.41,205.831
35.69851803779602,0.0013847589492797852,0.0,0.0,5,-0.0383395,5.0,15547.1,234.169,-0.481066,0.309447,13.4687,27.3303,40.2927,61.8294,128.634,123.572,120.577,117.755,115.604,113.32,110.882,108.256,104.161,98.5524,67.3108,25.296,12.4403,7.32709,3.11732,-0.646972,215.43,215.278,205.938,205.407
35.71759557723999,0.0010401908308267595,0.0,0.0,5,-0.0388005,5.0,15511.1,233.633,-0.442738,0.349331,13.3983,27.1669,40.0264,61.358,127.29,122.269,119.304,116.514,114.39,112.138,109.738,107.157,103.149,97.7059,69.8403,26.0049,12.7528,7.50257,3.18869,-0.639069,214.914,214.807,205.439,204.955
35.735382080078125,0.0,0.0,0.0,5,-0.0391202,5.0,15475.1,233.099,-0.386004,0.36671,13.3287,27.0114,39.7799,60.9372,125.923,120.94,118.003,115.242,113.143,110.921,108.555,106.016,102.087,96.7892,72.139,26.6861,13.0611,7.67778,3.26083,-0.631032,214.408,214.333,204.949,204.492
35.758044481277466,0.0,0.0,0.0,5,-0.0393468,5.0,15439.4,232.568,-0.334145,0.368577,13.2595,26.8612,39.5465,60.5493,124.542,119.596,116.685,113.952,111.876,109.682,107.349,104.85,100.993,95.8276,74.2757,27.3482,13.3663,7.85277,3.33345,-0.622907,213.909,213.856,204.466,204.03
35.777639389038086,0.0,0.0,0.0,5,-0.0395166,5.0,15404.1,232.039,-0.282833,0.393954,13.1905,26.7139,39.3206,60.1809,123.154,118.243,115.358,112.652,110.599,108.431,106.13,103.668,99.8807,94.8391,76.3146,27.9996,13.6702,8.0279,3.4065,-0.614714,213.408,213.369,203.994,203.569
35.79570960998535,0.0,0.0,0.0,5,-0.0396726,5.0,15369.1,231.511,-0.241678,0.413156,13.1214,26.5671,39.0961,59.8169,121.766,116.891,114.03,111.351,109.321,107.179,104.909,102.485,98.765,93.8419,77.9523,28.6517,13.9749,8.20366,3.47986,-0.606484,212.922,212.886,203.529,203.108
35.81978464126587,0.0,0.0,0.0,5,-0.0398256,5.0,15336.0,230.984,-0.209398,0.463253,13.0518,26.4196,38.8709,59.4524,120.38,115.54,112.705,110.053,108.046,105.93,103.691,101.303,97.65,92.8416,78.3818,29.3099,14.2822,8.38084,3.55379,-0.598189,212.438,212.403,203.084,202.676
35.837363958358765,0.0,0.0,0.0,5,-0.0399775,5.0,15301.2,230.46,-0.184972,0.517764,12.9818,26.2714,38.6449,59.0871,118.996,114.193,111.383,108.757,106.773,104.684,102.475,100.124,96.5359,91.8387,78.3913,29.9736,14.5917,8.55918,3.62818,-0.589846,211.957,211.922,202.622,202.217
35.8573043346405,0.0010407195944990963,0.0,0.0,5,-0.0401342,5.0,15265.9,229.939,-0.168216,0.550191,12.9117,26.1227,38.418,58.72,117.616,112.849,110.064,107.466,105.504,103.441,101.262,98.9477,95.4242,90.8351,78.1924,30.6432,14.9029,8.7383,3.7028,-0.581481,211.479,211.443,202.158,201.749
35.877896785736084,0.0010452097515854986,0.0,0.0,5,-0.0403406,5.0,15230.9,229.421,-0.156837,0.560761,12.8406,25.9702,38.183,58.3346,116.247,111.517,108.759,106.188,104.249,102.213,100.065,97.7871,94.3283,89.8465,77.8954,31.3368,15.2204,8.91981,3.77796,-0.573082,211.009,210.962,201.704,201.278
35.8969841003418,0.0010496825721580535,0.0,0.0,5,-0.0406067,5.0,15196.4,228.905,-0.159989,0.587775,12.7686,25.8132,37.9385,57.9274,114.891,110.199,107.468,104.925,103.01,101.001,98.8849,96.644,93.2507,88.8758,77.5371,32.0607,15.5457,9.10432,3.8538,-0.564638,210.534,210.474,201.254,200.813
35.920090675354004,0.0010541467244736852,0.0,0.0,5,-0.0409026,5.0,15162.2,228.39,-0.168643,0.606755,12.6959,25.6538,37.6892,57.5099,113.541,108.889,106.185,103.672,101.78,99.7982,97.7138,95.5099,92.1816,87.9113,77.1163,32.8038,15.876,9.29081,3.93011,-0.556159,210.065,209.997,200.804,200.357
35.93907856941223,0.0010586108767893167,0.0,0.0,5,-0.0412082,5.0,15129.8,227.875,-0.17641,0.651119,12.623,25.4938,37.4386,57.0897,112.196,107.583,104.907,102.422,100.554,98.5992,96.5461,94.379,91.1144,86.9457,76.6352,33.5581,16.2092,9.47844,4.00672,-0.547658,209.595,209.525,200.37,199.933
35.957117319107056,0.0010630403560772537,0.0,0.0,5,-0.04151,5.0,15095.8,227.364,-0.181241,0.703347,12.5498,25.3335,37.1881,56.6708,110.852,106.279,103.63,101.173,99.3291,97.4012,95.3791,93.2481,90.0459,85.9753,76.1002,34.3194,16.5447,9.6672,4.08372,-0.539116,209.125,209.055,199.92,199.485
35.97721314430237,0.0010674524988513441,0.0,0.0,5,-0.0418082,5.0,15061.4,226.855,-0.184525,0.733213,12.4764,25.1731,36.9378,56.2533,109.509,104.976,102.354,99.9259,98.1054,96.2041,94.2126,92.1171,88.9762,85.0006,75.5211,35.0879,16.8825,9.85707,4.16112,-0.530533,208.658,208.589,199.466,199.029
36.00109004974365,0.00107182996859774,0.0,0.0,5,-0.0421056,5.0,15027.2,226.35,-0.18728,0.741645,12.4027,25.0121,36.6869,55.8356,108.168,103.675,101.08,98.6808,96.8836,95.0089,93.0475,90.9873,87.9062,84.023,74.9068,35.8657,17.2233,10.0484,4.23901,-0.521899,208.193,208.125,199.016,198.575
36.01715421676636,0.0010761987700872123,0.0,0.0,5,-0.0424058,5.0,14993.5,225.846,-0.189614,0.76223,12.3287,24.8508,36.4357,55.4177,106.83,102.377,99.8095,97.4381,95.6642,93.8158,91.8845,89.8589,86.8366,83.0429,74.263,36.6521,17.5663,10.2406,4.31716,-0.513244,207.724,207.655,198.57,198.128
36.037248611450195,0.0007737387815242013,0.0,0.0,5,-0.0427102,5.0,14960.1,225.343,-0.192204,0.780251,12.2545,24.689,36.1837,54.9987,105.495,101.081,98.5414,96.1983,94.4475,92.6253,90.7237,88.7324,85.7678,82.0612,73.5948,37.449,17.9122,10.4341,4.39569,-0.504554,207.262,207.192,198.128,197.686
36.05583453178406,0.000520124938931937,0.0,0.0,5,-0.0430138,5.0,14928.4,224.841,-0.193425,0.815091,12.1799,24.5265,35.931,54.5795,104.161,99.788,97.2756,94.9606,93.2328,91.4367,89.5644,87.607,84.6991,81.0772,72.9037,38.2557,18.2613,10.6291,4.47474,-0.495811,206.802,206.733,197.702,197.269
36.07847023010254,0.0005222027956539143,0.0,0.0,5,-0.0433091,5.0,14895.4,224.341,-0.192184,0.868119,12.105,24.3641,35.679,54.1628,102.828,98.4955,96.0103,93.7234,92.0185,90.2481,88.4051,86.481,83.6286,80.0888,72.1895,39.0682,18.6124,10.8252,4.55423,-0.48702,206.342,206.274,197.265,196.838
36.09754800796509,0.000524264029522116,0.0,0.0,5,-0.0435989,5.0,14861.9,223.845,-0.190512,0.902492,12.0299,24.2014,35.4271,53.7475,101.497,97.2044,94.7465,92.4874,90.8053,89.0605,87.2462,85.355,82.5572,79.0974,71.456,39.8879,18.966,11.0225,4.63419,-0.478178,205.886,205.819,196.822,196.394
36.11939239501953,0.0005263169519634296,0.0,0.0,5,-0.0438881,5.0,14828.5,223.351,-0.189622,0.914601,11.9545,24.0384,35.1751,53.3326,100.167,95.9152,93.4845,91.2534,89.5939,87.8745,86.0886,84.2299,81.4857,78.1038,70.7063,40.7158,19.3219,11.221,4.7145,-0.469303,205.432,205.366,196.382,195.951
36.136128664016724,0.0005283615629778554,0.0,0.0,5,-0.0441801,5.0,14795.5,222.859,-0.189392,0.930257,11.8789,23.8751,34.9226,52.9172,98.8401,94.6286,92.2252,90.0219,88.385,86.6907,84.9332,83.1066,80.415,77.1091,69.9434,41.5536,19.6805,11.4205,4.79512,-0.460399,204.975,204.908,195.946,195.513
36.159223794937134,0.0005304020182788372,0.0,0.0,5,-0.044478,5.0,14762.9,222.368,-0.190252,0.949969,11.8027,23.7106,34.6684,52.4993,97.516,93.3453,90.9693,88.7938,87.1794,85.5103,83.7809,81.9859,79.3465,76.1149,69.1699,42.4055,20.0432,11.6219,4.87636,-0.451436,204.523,204.455,195.515,195.08
36.17646622657776,0.0005324383178663751,0.0,0.0,5,-0.0447774,5.0,14731.3,221.878,-0.19098,0.9732,11.7263,23.5458,34.4137,52.0811,96.194,92.0644,89.7156,87.568,85.976,84.3319,82.6304,80.8668,78.2785,75.1194,68.3851,43.2675,20.4087,11.8245,4.95797,-0.442438,204.075,204.006,195.093,194.66
36.19754981994629,0.000534466306027025,0.0,0.0,5,-0.0450704,5.0,14699.8,221.39,-0.189435,1.0275,11.6498,23.3809,34.1596,51.6649,94.8729,90.7843,88.4629,86.343,84.7733,83.1539,81.48,79.7475,77.2094,74.1212,67.5878,44.1356,20.7761,12.0281,5.03995,-0.4334,203.626,203.558,194.673,194.253
36.2226185798645,0.000536481827047343,0.0,0.0,5,-0.0453572,5.0,14667.2,220.905,-0.187325,1.06719,11.573,23.2161,33.9059,51.2561,93.5527,89.5054,87.2113,85.119,83.5715,81.9767,80.3301,78.6281,76.1396,73.1205,66.779,45.0096,21.1455,12.2327,5.12229,-0.424325,203.18,203.114,194.241,193.822
36.23973250389099,0.0005384848809273292,0.0,0.0,5,-0.0456426,5.0,14634.5,220.423,-0.18596,1.08376,11.4959,23.0509,33.6521,50.9043,92.2343,88.2283,85.9616,83.8967,82.3714,80.801,79.1815,77.5098,75.0699,72.1185,65.961,45.8925,21.5174,12.4385,5.20503,-0.415209,202.737,202.671,193.811,193.388
36.25887060165405,0.0005404837790938715,0.0,0.0,5,-0.0459296,5.0,14602.2,219.942,-0.185412,1.09212,11.4185,22.8851,33.3975,50.6364,90.9181,86.9536,84.7143,82.6769,81.1736,79.6276,78.035,76.3931,74.0013,71.1161,65.1354,46.7864,21.8924,12.6456,5.28821,-0.406049,202.292,202.227,193.384,192.959
36.2757682800293,0.0005424743658335258,0.0,0.0,5,-0.0462225,5.0,14570.3,219.463,-0.185829,1.11316,11.3409,22.7189,33.1423,50.4807,89.6043,85.6817,83.4698,81.46,79.9786,78.4568,76.8909,75.2786,72.9341,70.1138,64.3034,47.6164,22.2704,12.8539,5.37168,-0.396869,201.849,201.782,192.963,192.536
36.29785513877869,0.0005444607968597363,0.0,0.0,5,-0.0465186,5.0,14538.5,218.985,-0.186898,1.12705,11.263,22.552,32.8861,50.4902,88.2931,84.4125,82.2281,80.2458,78.7863,77.2885,75.7492,74.1662,71.8684,69.1118,63.4653,48.042,22.6518,13.0638,5.45564,-0.387641,201.411,201.343,192.543,192.116
36.32202386856079,0.0005464430721725026,0.0,0.0,5,-0.0468113,5.0,14508.6,218.508,-0.185975,1.17612,11.1848,22.3849,32.63,50.7904,86.9832,83.1448,80.9878,79.0329,77.5953,76.1215,74.6084,73.0545,70.8027,68.1083,62.6201,48.2001,23.0357,13.2747,5.53998,-0.378373,200.973,200.906,192.141,191.727
36.34068989753723,0.0005484128803449372,0.0,0.0,5,-0.0470963,5.0,14477.0,218.034,-0.183863,1.22145,11.1063,22.2178,32.3744,51.8321,85.674,81.8779,79.7484,77.8209,76.405,74.955,73.468,71.9427,69.7363,67.1028,61.7673,48.1873,23.4213,13.4866,5.6247,-0.369065,200.537,200.471,191.722,191.31
36.359782457351685,0.0005503743770904839,0.0,0.0,5,-0.0473784,5.0,14445.1,217.562,-0.18214,1.24509,11.0277,22.0505,32.1188,91.2055,84.3662,80.6126,78.5107,76.6105,75.2162,73.7898,72.3287,70.8318,68.6701,66.0962,60.9086,48.0548,23.8093,13.6997,5.70981,-0.359717,200.103,200.038,191.3,190.886
36.378427028656006,0.0005523234066956987,0.0,0.0,5,-0.0476612,5.0,14413.4,217.093,-0.181381,1.24962,10.9487,21.8827,31.8627,89.8419,83.0604,79.3494,77.275,75.4022,74.0295,72.6266,71.1913,69.7224,67.6048,65.0895,60.045,47.8337,24.2003,13.914,5.79533,-0.350329,199.672,199.607,190.883,190.466
36.402127504348755,0.0005542682805874695,0.0,0.0,5,-0.0479482,5.0,14382.1,216.625,-0.181291,1.26915,10.8694,21.7142,31.6057,88.48,81.7569,78.0889,76.0422,74.1967,72.8455,71.4661,70.0562,68.6152,66.5412,64.0833,59.1778,47.5443,24.5948,14.1299,5.8813,-0.3409,199.237,199.171,190.47,190.051
36.42107653617859,0.0005562089987657965,0.0,0.0,5,-0.0482402,5.0,14351.1,216.158,-0.182204,1.28514,10.7897,21.545,31.3475,87.1198,80.456,76.8312,74.8122,72.994,71.6644,70.3083,68.9238,67.5104,65.4794,63.0781,58.3074,47.1992,24.9933,14.3474,5.9678,-0.331421,198.808,198.741,190.06,189.641
36.44118142127991,0.0005581455612306792,0.0,0.0,5,-0.048532,5.0,14321.6,215.692,-0.182332,1.31506,10.71,21.3758,31.0896,85.7603,79.1564,75.5751,73.5839,71.793,70.4847,69.1519,67.7926,66.4065,64.4181,62.072,57.4321,46.8052,25.3937,14.5657,6.05447,-0.321929,198.382,198.315,189.664,189.253
36.460312366485596,0.0005600738122686743,0.0,0.0,5,-0.0488168,5.0,14291.2,215.228,-0.180545,1.3647,10.63,21.2065,30.8321,84.4011,77.8577,74.32,72.3566,70.5929,69.3061,67.9962,66.6619,65.3029,63.3564,61.0647,56.5517,46.3694,25.796,14.785,6.14152,-0.312396,197.954,197.889,189.259,188.855
36.47790479660034,0.0005619895961663376,0.0,0.0,5,-0.0490964,5.0,14260.1,214.767,-0.178549,1.39806,10.5498,21.0372,30.575,83.0421,76.5599,73.0661,71.1305,69.394,68.1284,66.8416,65.5321,64.1998,62.2947,60.0564,55.6668,45.8979,26.2001,15.0051,6.22888,-0.30283,197.53,197.466,188.849,188.443
36.49799299240112,0.0005638929129236689,0.0,0.0,5,-0.0493754,5.0,14229.0,214.309,-0.177356,1.40969,10.4694,20.8676,30.3177,81.6841,75.2637,71.8139,69.9062,68.1969,66.9526,65.6886,64.4038,63.098,61.2338,59.048,54.7785,45.3966,26.6068,15.2264,6.31662,-0.293227,197.109,197.045,188.439,188.031
36.51909041404724,0.0005657920739675561,0.0,0.0,5,-0.0496564,5.0,14198.3,213.852,-0.176902,1.418,10.3888,20.6975,30.0598,80.3271,73.9694,70.564,68.6842,67.0022,65.779,64.5378,63.2775,61.998,60.1741,58.04,53.8875,44.869,27.0168,15.4491,6.40476,-0.283588,196.686,196.622,188.034,187.624
36.53696632385254,0.0005676870792979996,0.0,0.0,5,-0.0499431,5.0,14168.0,213.396,-0.177382,1.43678,10.3078,20.5269,29.8011,78.9716,72.6774,69.3166,67.4648,65.81,64.608,63.3894,62.1535,60.9001,59.1161,57.0328,52.9945,44.3186,27.4302,15.6731,6.49326,-0.273918,196.265,196.199,187.634,187.222
36.557652711868286,0.0008507110705226658,0.0,0.0,5,-0.0502325,5.0,14137.9,212.942,-0.178377,1.44905,10.2265,20.3557,29.5416,77.6173,71.3874,68.0714,66.2478,64.6202,63.4393,62.2433,61.0317,59.8041,58.0595,56.0264,52.0993,43.7475,27.8473,15.8987,6.58226,-0.264202,195.848,195.782,187.235,186.823
36.5805299282074,0.0011919980143290012,0.0,0.0,5,-0.0505179,5.0,14109.4,212.487,-0.177291,1.49694,10.145,20.1844,29.2824,76.2632,70.0983,66.8276,65.0321,63.4318,62.2719,61.0984,59.9108,58.7089,57.0033,55.0194,51.2009,43.1568,28.2665,16.1253,6.67158,-0.254453,195.432,195.366,186.852,186.453
36.59727120399475,0.001195907398201525,0.0,0.0,5,-0.0507964,5.0,14079.4,212.036,-0.175267,1.53957,10.0633,20.013,29.037,74.9093,68.8102,65.5848,63.8176,62.2445,61.1056,59.9545,58.7908,57.6144,55.9472,54.0119,50.2993,42.548,28.6537,16.3528,6.76126,-0.244664,195.016,194.952,186.453,186.057
36.617462158203125,0.0020514391515559205,0.0,0.0,5,-0.0510721,5.0,14049.0,211.587,-0.173625,1.56139,9.9815,19.8416,28.8467,73.5555,67.5232,64.3434,62.6045,61.0585,59.9406,58.8118,57.6718,56.5207,54.8916,53.004,49.395,41.923,28.8908,16.5812,6.85121,-0.234849,194.604,194.54,186.053,185.653
36.636879205703735,0.0037667063841720426,0.0,0.0,5,-0.0513867,5.0,14018.8,211.141,-0.171659,1.56483,9.899,19.6678,28.7181,72.2067,66.2422,63.1086,61.3981,59.8794,58.7825,57.676,56.5596,55.4335,53.8422,52.0017,48.4942,41.2896,29.0106,16.8132,6.94191,-0.22499,194.198,194.126,185.66,185.248
36.66004800796509,0.012006014389122526,0.0,0.0,5,-0.0518293,5.0,13989.1,210.696,-0.17651,1.58079,9.81507,19.4874,28.6524,70.8725,64.9777,61.8908,60.2091,58.7179,57.642,56.5578,55.4651,54.364,52.8101,51.0162,47.6081,40.6598,29.0506,17.0542,7.03404,-0.215089,193.798,193.697,185.282,184.838
36.67676568031311,0.023277848766883835,0.0,0.0,5,-0.0527041,5.0,13959.5,210.251,-0.192685,1.59605,9.72627,19.2845,28.618,69.5859,63.7647,60.7264,59.074,57.6109,56.5564,55.4948,54.4259,53.35,51.8335,50.086,46.7759,40.0738,29.0649,17.3252,7.13098,-0.205045,193.437,193.238,184.945,184.394
36.69739627838135,0.0495121130405118,0.0,0.0,5,-0.0544223,5.0,13931.1,209.806,-0.269435,1.61829,9.62923,19.0408,28.5553,68.3891,62.6473,59.6597,58.0379,56.6038,55.571,54.5323,53.4877,52.4371,50.958,49.2569,46.0428,39.5762,29.1047,17.653,7.23612,-0.194865,193.123,192.735,184.667,183.915
36.71955728530884,0.07066505340340237,0.0,0.0,5,-0.0577877,5.0,13902.0,209.358,-0.415955,1.66647,9.51575,18.7181,28.3044,67.3653,61.7123,58.7794,57.1898,55.7859,54.7757,53.7605,52.7406,51.7157,50.2742,48.6191,45.499,39.2556,29.2578,18.0979,7.35838,-0.184339,192.888,192.132,184.483,183.333
36.737950801849365,0.1058983687351551,0.0,0.0,5,-0.0633197,5.0,13871.3,208.907,-0.774259,1.70068,9.38066,18.2967,27.7338,66.5627,61.0089,58.1346,56.5785,55.2059,54.2192,53.2279,52.2327,51.2339,49.8298,48.2196,45.1904,39.1549,29.5649,18.7126,7.50506,-0.173261,192.705,191.469,184.335,182.672
36.75813579559326,0.15257233520588834,0.0,0.0,5,-0.0713569,5.0,13839.4,208.443,-1.30295,1.71406,9.22031,17.7686,26.7771,66.0074,60.563,57.7503,56.2294,54.8885,53.9257,52.9587,51.9881,51.0148,49.6479,48.081,45.1384,39.2926,30.0477,19.5377,7.68372,-0.161331,192.528,190.745,184.215,181.951
36.78083610534668,0.18408846919139224,0.0,0.0,5,-0.0822887,5.0,13805.6,207.955,-2.05272,1.71505,9.03135,17.13,25.443,65.7274,60.4017,57.6538,56.1695,54.8609,53.9217,52.9792,52.0334,51.0848,49.7538,48.229,45.3677,39.6922,30.7328,20.4846,7.90384,-0.148238,192.328,189.939,184.112,181.163
36.80082178115845,0.223810920612216,0.0,0.0,5,-0.0960825,5.0,13769.4,207.439,-3.07487,1.73308,8.8145,16.3992,23.8668,65.7048,60.5057,57.8253,56.3776,55.1023,54.1867,53.2678,52.3464,51.4226,50.1257,48.6411,45.8554,40.3335,31.6079,21.5324,8.17286,-0.133664,192.101,189.085,183.971,180.349
36.82319235801697,0.2732708521755785,0.0,0.0,5,-0.112158,5.0,13730.4,206.888,-4.30561,1.74537,8.57523,15.6148,22.2292,65.8678,60.801,58.1886,56.7779,55.5349,54.643,53.7479,52.8498,51.9496,50.6864,49.2395,46.5256,41.142,32.6142,22.6527,8.49342,-0.11736,191.744,188.222,183.732,179.561
36.83716177940369,0.2976288355564947,0.0,0.0,5,-0.129889,5.0,13689.9,206.292,-5.64715,1.7769,8.31863,14.8093,20.6394,66.147,61.2138,58.6697,57.2958,56.0852,55.2159,54.3437,53.469,52.5919,51.3604,49.9504,47.3036,42.0492,33.6945,23.8153,8.86784,-0.0990812,191.223,187.32,183.399,178.823
36.86097311973572,0.3420254738808671,0.0,0.0,5,-0.148412,5.0,13645.7,205.662,-7.00156,1.81896,8.05099,14.0152,19.1698,66.4575,61.6551,59.1781,57.8398,56.6604,55.8139,54.9641,54.1113,53.2563,52.0563,50.681,48.0992,42.966,34.7728,24.9687,9.29405,-0.0786881,190.602,186.458,182.927,178.13
36.87969779968262,0.36304374893320723,0.0,0.0,5,-0.167241,5.0,13598.6,204.998,-8.32129,1.84372,7.77517,13.2475,17.8288,66.7554,62.0771,59.6653,58.3622,57.2134,56.3882,55.5601,54.7292,53.8958,52.7251,51.3841,48.8641,43.8484,35.8108,26.0849,9.77275,-0.0560601,189.823,185.547,182.365,177.45
36.90083146095276,0.37141346214294435,0.0,0.0,5,-0.186101,5.0,13549.6,204.304,-9.59057,1.84953,7.49273,12.5118,16.6056,26.1566,62.4561,60.108,58.8381,57.7187,56.915,56.1078,55.2974,54.4847,53.3435,52.0348,49.5754,44.6725,36.7871,27.149,10.3056,-0.031164,189.003,184.656,181.741,176.778
36.917147397994995,0.37996348378691824,0.0,0.0,5,-0.204758,5.0,13499.3,203.588,-10.7693,1.84949,7.20463,11.8099,15.4883,22.4694,62.7755,60.4865,59.2497,58.1587,57.3749,56.588,55.7982,55.0055,53.8918,52.6151,50.2136,45.4212,37.6872,28.1467,10.8939,-0.00397913,188.171,183.813,181.071,176.121
36.93673086166382,0.3886977261397988,0.0,0.0,5,-0.223271,5.0,13448.1,202.85,-11.8478,1.86217,6.91019,11.137,14.4544,20.0895,63.0449,60.8111,59.6052,58.5419,57.778,57.0105,56.2398,55.4667,54.3805,53.1341,50.7896,46.1041,38.5193,29.0859,11.5006,0.0255222,187.322,182.964,180.388,175.451
36.96014332771301,0.3906894222696622,0.0,0.0,5,-0.241508,5.0,13396.2,202.096,-12.8449,1.86879,6.60954,10.4923,13.4946,18.2227,63.2578,61.0751,59.8978,58.8603,58.1152,57.3669,56.6155,55.861,54.8006,53.5844,51.2943,46.7139,39.2776,29.9594,12.0956,0.0573668,186.464,182.125,179.682,174.782
36.97965216636658,0.3927022504539539,0.0,0.0,5,-0.259117,5.0,13345.4,201.334,-13.668,1.90176,6.30383,9.87866,12.6083,16.6765,24.9937,61.2536,60.1028,59.0892,58.3616,57.631,56.8976,56.1615,55.1267,53.9387,51.7024,47.2239,39.9361,30.7458,12.6711,0.0915329,185.603,181.329,178.952,174.166
37.000267028808594,0.401687489090385,0.0,0.0,5.0,-0.275636,5.0,13294.3,200.577,-14.2512,1.93811,5.99384,9.29896,11.7958,15.3686,20.6742,61.3164,60.1891,59.1975,58.4859,57.7717,57.055,56.3359,55.3253,54.1654,51.9799,47.602,40.4643,31.4164,13.2166,0.128035,184.718,180.584,178.164,173.604
37.02063608169556,0.3966750766864667,0.0,0.0,4,-0.29107,5.0,13243.1,199.83,-14.6319,1.95263,5.67866,8.74829,11.0436,14.2275,18.4068,61.2727,60.1654,59.1933,58.4966,57.7976,57.0963,56.3929,55.4049,54.2715,52.1357,47.8553,40.8682,31.9763,13.7302,0.166858,183.803,179.85,177.368,173.045
37.03774070739746,0.39850299939451117,0.0,0.0,4,-0.305507,4.0,14679.8,199.138,-14.8333,1.94869,5.35759,8.22208,10.3398,13.207,16.6982,20.9545,60.046,59.0909,58.4072,57.7223,57.0355,56.3469,55.3799,54.2712,52.1838,47.9987,41.162,32.4345,14.2111,0.207954,182.946,179.191,177.439,173.831
37.06142807006836,0.40011431854466595,0.0,0.0,4.0,-0.318899,4.0,14622.7,198.528,-14.8405,1.9369,5.0383,7.71773,9.67782,12.2815,15.294,18.3167,59.8319,58.8928,58.2208,57.548,56.8746,56.1998,55.2527,54.1673,52.1255,48.0336,41.3468,32.7928,14.6574,0.251299,182.134,178.588,176.952,173.746
37.079180002212524,0.4016992226267854,0.0,0.0,4.0,-0.331302,4.0,14618.2,197.928,-14.6535,1.9273,4.72453,7.23174,9.05013,11.4292,14.0822,16.499,18.9009,58.6076,57.9469,57.2855,56.6237,55.9615,55.0333,53.97,51.9714,47.9703,41.4328,33.0585,15.0689,0.296871,181.375,178.043,175.501,172.139
37.098403215408325,0.40354299437565117,0.0,0.0,4.0,-0.330323,4.0,14515.9,197.23,-14.3192,1.90994,4.41571,6.76042,8.44904,10.6313,12.9976,15.0258,16.7742,19.9795,57.6004,56.9501,56.2994,55.6487,54.7377,53.6956,51.7384,47.8257,41.4364,33.2455,15.4477,0.343704,180.645,177.518,174.284,170.804
37.1185359954834,0.39127710765838625,0.0,0.0,4,-0.326002,4.0,14457.0,196.512,-13.856,1.90216,4.1114,6.30072,7.86835,9.87348,11.9997,13.7455,15.1413,17.0721,57.1975,56.5577,55.9179,55.2782,54.383,53.3608,51.4435,47.6168,41.3735,33.3683,15.7973,0.390011,179.918,176.976,173.521,170.142
37.138885736465454,0.37219518303964283,0.0,0.0,4,-0.320916,4.0,14405.6,195.812,-13.3088,1.86149,3.8117,5.85194,7.30609,9.15069,11.0722,12.6008,13.7668,15.2251,16.9186,56.1062,55.477,54.848,53.9683,52.9643,51.0854,47.3419,41.2432,33.4257,16.1157,0.435753,179.268,176.509,172.815,169.625
37.160961627960205,0.3467677794677454,0.0,0.0,4,-0.314804,4.0,14357.2,195.138,-12.6808,1.78227,3.51712,5.41431,6.76169,8.46019,10.2049,11.5608,12.5624,13.7493,14.9599,17.1255,54.9739,54.3555,53.4908,52.5046,50.6621,46.9995,41.0447,33.4167,16.4012,0.480836,178.683,176.129,172.125,169.158
37.18142366409302,0.24975687806440208,0.0,0.0,4,-0.307833,4.0,14310.8,194.487,-11.9906,1.67779,3.22723,4.98511,6.23005,7.79196,9.37781,10.5879,11.4608,12.4595,13.4137,14.8047,54.426,53.8176,52.9677,51.9989,50.1914,46.6076,40.7949,33.3568,16.6585,0.525164,178.176,175.82,171.467,168.713
37.19954514503479,0.05251599483307762,0.0,0.0,4,-0.300684,4.0,14260.9,193.867,-11.4031,1.49275,2.94163,4.56087,5.70478,7.13345,8.56872,9.64609,10.4081,11.2568,12.0337,13.0701,14.7368,53.2676,52.432,51.4802,49.7061,46.199,40.525,33.273,16.8962,0.568653,178.006,175.802,170.879,168.116
37.21965980529785,-0.013501122875958681,0.0,0.0,4,-0.292831,4.0,14219.7,193.289,-10.89,1.28716,2.66226,4.14594,5.19288,6.4958,7.79375,8.75547,9.42534,10.1571,10.8084,11.6367,12.8009,15.2008,51.8513,50.9164,49.1751,45.7425,40.2052,33.1395,17.1041,0.611158,178.255,176.236,170.303,167.702
37.23821949958801,-0.07897766886729438,0.0,0.0,4,-0.282038,4.0,14187.0,192.789,-10.1733,1.09395,2.39267,3.75259,4.71448,5.9124,7.10401,7.9827,8.5907,9.24928,9.82868,10.5515,11.5249,13.1244,51.1027,50.1849,48.4774,45.1202,39.7245,32.8601,17.2445,0.652466,178.017,176.592,169.606,167.611
37.25943207740784,-0.11830262070695559,0.0,0.0,4,-0.267084,4.0,14157.1,192.36,-9.0918,0.86292,2.13582,3.38884,4.28228,5.40388,6.52994,7.36633,7.94812,8.58151,9.14235,9.84695,10.8072,12.4488,50.0885,49.1891,47.5182,44.2415,38.9988,32.363,17.2868,0.692282,177.276,176.836,168.773,167.728
