timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.08380103111267,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.051267,5.0,17311.2,248.221,-3.46151,17.6068,6.36631,13.0111,19.7521,34.2279,80.7272,127.54,135.576,141.777,146.185,150.888,155.916,161.302,169.524,180.045,88.032,58.2873,37.3893,24.3257,10.7872,0.215459,228.294,227.53,228.841,228.841
51.11271381378174,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0502103,5.0,17279.5,248.616,-3.3897,16.8013,6.30341,12.9023,19.6122,34.0829,78.5837,125.395,133.467,139.658,143.977,148.575,153.489,158.751,166.778,177.04,89.0063,58.568,37.4416,24.4075,10.8494,0.223928,228.374,227.886,228.655,228.655
51.124746322631836,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0485213,5.0,17114.1,249.144,-3.05529,16.3617,6.24465,12.8162,19.5291,34.1535,77.7248,123.647,131.688,137.842,142.095,146.612,151.438,156.604,164.481,174.546,89.4823,58.6364,37.3937,24.4423,10.9035,0.232325,228.72,228.413,226.48,226.48
51.145087242126465,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0451673,5.0,17010.5,249.629,-2.43701,15.7812,6.19589,12.7883,19.5951,34.8259,79.998,122.944,130.768,136.817,141.037,145.528,150.327,155.465,163.301,173.315,88.5066,58.0913,37.0906,24.3582,10.9375,0.240646,228.92,228.85,225.049,225.049
51.16697382926941,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0403121,5.0,16977.9,250.036,-1.54444,15.434,6.15741,12.8169,19.8087,36.1492,85.474,123.087,130.58,136.474,140.708,145.224,150.051,155.222,163.113,173.208,86.2766,57.0098,36.5724,24.1688,10.9521,0.248754,229.149,229.414,224.585,224.585
51.18685269355774,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0355056,6.0,15545.8,249.888,-0.845524,14.5297,6.12128,12.8511,20.0388,37.5015,91.3593,123.097,130.314,136.089,140.342,144.88,149.733,154.936,162.879,173.049,84.1908,55.9862,36.0779,23.9817,10.9643,0.256505,229.368,229.77,221.059,221.409
51.203903675079346,0.0,0.9999847412109375,0.0,5,-0.0313485,6.0,15518.1,249.487,-0.390202,13.9122,6.08589,12.8731,20.2332,38.6184,96.0768,122.683,129.7,135.393,139.645,144.183,149.038,154.244,162.197,172.385,82.6942,55.2164,35.6864,23.8326,10.9792,0.263687,229.224,229.533,220.066,220.382
51.225005865097046,0.0,0.9999847412109375,0.0,5,-0.0276964,5.0,16594.8,249.044,-0.12414,13.6105,6.05238,12.8881,20.4029,39.5326,99.6554,121.969,128.83,134.456,138.691,143.212,148.05,153.238,161.165,171.326,81.6237,54.6343,35.3718,23.7096,10.9947,0.270284,228.893,229.08,219.533,219.758
51.24613118171692,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0243643,5.0,16560.9,248.598,0.0031563,13.1681,6.02204,12.9029,20.5653,40.311,102.14,121.075,127.805,133.368,137.576,142.069,146.877,152.033,159.915,170.017,80.8117,54.1669,35.1052,23.5985,11.0084,0.276245,228.581,228.7,219.262,219.371
51.265859603881836,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0211661,5.0,16527.2,248.161,0.0577708,12.8609,5.99658,12.9257,20.7415,41.0342,102.735,120.107,126.716,132.219,136.396,140.856,145.629,150.749,158.574,168.608,80.1039,53.7463,34.8577,23.4865,11.0178,0.281525,228.195,228.275,218.883,218.959
51.28504467010498,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0179876,5.0,16473.8,247.689,0.0981365,12.2416,5.97687,12.9619,20.9452,41.7589,102.778,119.126,125.62,131.064,135.209,139.636,144.374,149.456,157.225,167.187,79.4097,53.3307,34.6118,23.3655,11.0214,0.286092,227.759,227.829,217.771,218.103
51.30384683609009,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0147789,5.0,16915.7,247.645,0.136916,11.7804,5.96311,13.0135,21.1835,42.5067,102.627,118.156,124.536,129.925,134.039,138.433,143.137,148.183,155.897,165.791,78.6931,52.9047,34.3615,23.2331,11.0188,0.289958,227.42,227.496,223.693,223.693
51.32268261909485,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0116027,5.0,16927.6,248.016,0.156149,11.5491,5.9551,13.0783,21.4512,43.2449,102.3,117.161,123.432,128.765,132.847,137.208,141.876,146.884,154.541,164.363,78.005,52.4906,34.1156,23.0932,11.0109,0.293132,227.611,227.681,223.922,223.922
51.34573793411255,0.0,0.9999847412109375,0.0,5,-0.00855476,5.0,16906.9,248.417,0.159044,11.3668,5.95239,13.1533,21.7387,43.9263,101.774,116.096,122.265,127.544,131.59,135.912,140.539,145.503,153.094,162.832,77.4116,52.1183,33.8863,22.9515,10.9985,0.295593,227.945,227.99,223.646,223.646
51.36402344703674,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.00565798,5.0,16901.5,248.8,0.125245,11.2736,5.95468,13.2373,22.0347,44.5307,101.079,114.956,121.03,126.25,130.255,134.534,139.114,144.028,151.542,161.182,76.9286,51.795,33.677,22.8109,10.9821,0.297353,228.313,228.323,223.564,223.564
51.38291025161743,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.00274116,5.0,16957.5,249.121,0.0850484,11.1324,5.9631,13.3375,22.3363,45.1472,100.361,113.82,119.799,124.961,128.926,133.161,137.695,142.56,149.999,159.541,76.4325,51.465,33.4643,22.6678,10.9597,0.298421,228.652,228.659,224.273,224.273
51.40472865104675,0.0,0.9999847412109375,0.0,5,0.000232395,5.0,16976.7,249.479,0.0738513,10.9888,5.97816,13.4564,22.6467,45.7964,99.645,112.704,118.588,123.695,127.621,131.815,136.304,141.122,148.487,157.937,75.8964,51.1163,33.2436,22.5208,10.9311,0.298777,228.964,228.982,224.552,224.552
51.4279990196228,-0.0022197071462869643,0.9999847412109375,0.0,5,0.00316971,5.0,16991.6,249.839,0.0651418,10.9218,5.9988,13.5898,22.9528,46.4257,98.8737,111.567,117.358,122.409,126.294,130.445,134.889,139.657,146.948,156.302,75.3873,50.7801,33.0277,22.3757,10.8975,0.298457,229.304,229.315,224.747,224.747
51.442872762680054,-0.0022197071462869643,0.9999847412109375,0.0,6,0.00615376,5.0,17006.8,250.195,0.0477847,10.9249,6.02603,13.7425,23.2661,47.0831,98.1013,110.444,116.143,121.139,124.985,129.095,133.494,138.214,145.432,154.693,74.8479,50.4291,32.8053,22.2276,10.8579,0.29744,229.637,229.656,224.947,224.947
51.4657940864563,0.0,0.9999847412109375,0.0,6,0.00922793,6.0,15556.3,250.112,0.0523132,10.9814,6.06036,13.9179,23.5937,47.7953,97.3531,109.355,114.96,119.906,123.716,127.786,132.144,136.82,143.971,153.146,74.2444,50.0486,32.5703,22.0734,10.8115,0.295685,229.828,229.866,220.694,220.736
51.482688903808594,-0.0017769098281860353,0.9999847412109375,0.0,5,0.012253,6.0,15528.6,249.67,0.0655637,11.0668,6.10052,14.1032,23.9159,48.4844,96.5585,108.246,113.761,118.655,122.427,126.457,130.771,135.401,142.482,151.568,73.6735,49.6828,32.3414,21.9221,10.7605,0.293259,229.527,229.555,220.234,220.26
51.514747858047485,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0152804,5.0,16602.7,249.218,0.0564023,11.1562,6.1471,14.2898,24.2402,49.1814,95.7514,107.139,112.565,117.408,121.143,125.133,129.405,133.989,141.0,149.997,73.0982,49.3147,32.1113,21.7701,10.7041,0.290136,229.122,229.152,219.744,219.808
51.532949447631836,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0183832,5.0,16568.7,248.772,0.0669242,11.2107,6.20048,14.4805,24.5768,49.9289,94.9669,106.063,111.4,116.197,119.896,123.849,128.08,132.622,139.568,148.483,72.4694,48.9223,31.8709,21.6135,10.6417,0.286321,228.696,228.744,219.427,219.479
51.543769121170044,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0215127,5.0,16534.9,248.331,0.0803035,11.329,6.26073,14.6739,24.9201,50.7023,94.181,104.999,110.248,115.001,118.665,122.581,126.774,131.273,138.156,146.992,71.82,48.52,31.6262,21.4547,10.5736,0.281799,228.261,228.315,219.037,219.095
51.56582522392273,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0246922,5.0,16492.3,247.836,0.0988973,11.5658,6.32785,14.8709,25.2736,51.5168,93.4041,103.953,109.119,113.828,117.459,121.34,125.495,129.956,136.779,145.539,71.1355,48.1013,31.3742,21.2926,10.5001,0.276581,227.82,227.889,218.045,218.309
51.58464455604553,0.0,0.9999847412109375,0.0,5,0.0278918,5.0,16821.9,247.888,0.119848,11.8158,6.40189,15.0702,25.6332,52.3551,92.6206,102.914,107.998,112.665,116.264,120.11,124.229,128.65,135.416,144.102,70.4369,47.6758,31.119,21.1288,10.425,0.27066,227.566,227.64,222.551,222.551
51.60384130477905,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0309235,5.0,16821.9,248.259,0.118432,12.2385,6.48075,15.2626,25.9704,53.0945,91.7481,101.806,106.813,111.431,114.993,118.799,122.875,127.252,133.948,142.546,69.8485,47.2995,30.8839,20.9736,10.351,0.264023,227.875,227.911,222.501,222.501
51.62760400772095,0.0,0.9999847412109375,0.0,5,0.0338575,5.0,16846.7,248.602,0.0859194,12.5971,6.5602,15.4516,26.2953,53.7766,90.8232,100.659,105.589,110.155,113.677,117.44,121.471,125.799,132.42,140.923,69.3217,46.9501,30.6593,20.8226,10.2774,0.256653,228.195,228.21,222.821,222.821
51.646520137786865,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0367534,5.0,16882.0,248.936,0.0641935,12.8408,6.63954,15.6388,26.6147,54.4335,89.8723,99.4934,104.349,108.861,112.342,116.062,120.045,124.322,130.866,139.269,68.8206,46.6122,30.4394,20.6736,10.204,0.248596,228.504,228.508,223.278,223.278
51.66474914550781,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0393469,5.0,16923.9,249.263,0.0407363,12.9783,6.71972,15.83,26.9443,55.1299,88.9337,98.3443,103.126,107.587,111.028,114.705,118.643,122.871,129.34,137.648,68.2834,46.2573,30.2119,20.5209,10.1297,0.239838,228.8,228.815,223.835,223.835
51.68583703041077,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0395057,5.0,16956.7,249.598,0.0442793,13.0202,6.80099,16.0271,27.2908,55.8937,88.0215,97.2241,101.935,106.346,109.75,113.387,117.282,121.465,127.865,136.084,67.6865,45.8745,29.9724,20.3626,10.0542,0.230776,229.089,229.123,224.298,224.298
51.711504220962524,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0396954,5.0,16966.6,249.956,0.0544054,13.1229,6.88294,16.2272,27.6446,56.6858,87.1103,96.1106,100.751,105.115,108.481,112.079,115.933,120.071,126.403,134.535,67.0693,45.482,29.7284,20.2021,9.97807,0.221667,229.406,229.448,224.404,224.404
51.727009296417236,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0398881,5.0,17001.0,250.288,0.063294,13.1477,6.96537,16.4286,28.0013,57.4866,86.1895,94.9935,99.5665,103.882,107.212,110.77,114.582,118.675,124.939,132.985,66.4502,45.0879,29.4832,20.0407,9.90152,0.212511,229.714,229.758,224.859,224.859
51.74484205245972,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0400874,6.0,15552.5,250.189,0.0711225,13.12,7.04829,16.6317,28.3615,58.2993,85.2615,93.8753,98.3823,102.65,105.942,109.462,113.232,117.28,123.475,131.435,65.8268,44.6912,29.2366,19.8784,9.82456,0.203308,229.897,229.943,220.762,220.808
51.7660026550293,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0402142,6.0,15524.8,249.743,0.0804007,12.9274,7.13077,16.8311,28.7108,59.0644,84.3023,92.733,97.1749,101.392,104.646,108.124,111.85,115.851,121.974,129.842,65.2478,44.3148,28.9983,19.7199,9.74821,0.194096,229.63,229.663,220.308,220.335
51.78502035140991,0.0,0.9999847412109375,0.0,5,0.0403234,5.0,16608.4,249.293,0.0671121,12.7042,7.21339,17.0302,29.0585,59.8212,83.3332,91.5858,95.9636,100.13,103.345,106.781,110.462,114.416,120.467,128.241,64.721,43.9426,28.7616,19.5618,9.6718,0.184855,229.239,229.266,219.816,219.875
51.81296491622925,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0404288,5.0,16574.3,248.85,0.0750135,12.2769,7.29592,17.2292,29.4058,60.5766,82.3585,90.4376,94.753,98.8686,102.044,105.438,109.075,112.981,118.958,126.64,64.3586,43.5721,28.5257,19.4041,9.5955,0.175623,228.816,228.84,219.543,219.568
51.83276104927063,0.0,0.9999847412109375,0.0,5,0.0405566,5.0,16540.5,248.413,0.0665112,11.9698,7.37881,17.43,29.7581,61.3441,81.3871,89.2965,93.5513,97.6167,100.753,104.107,107.7,111.558,117.464,125.053,64.2831,43.1956,28.2871,19.2451,9.51888,0.166373,228.397,228.425,219.147,219.178
51.846147775650024,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0406858,5.0,16496.6,247.928,0.077022,11.801,7.46178,17.6311,30.1112,61.7454,80.4118,88.156,92.3517,96.3671,99.4653,102.777,106.326,110.137,115.972,123.47,65.1344,42.8192,28.0484,19.0861,9.44222,0.157117,227.971,227.999,218.118,218.353
51.865968465805054,0.0,0.9999847412109375,0.0,5,0.0408465,5.0,16873.1,247.946,0.0746328,11.6433,7.54517,17.8346,30.4712,61.8207,79.4418,87.0243,91.1629,95.1291,98.1895,101.461,104.967,108.732,114.496,121.904,138.816,42.4346,27.8062,18.9254,9.36518,0.147846,227.683,227.72,223.152,223.152
51.883965492248535,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0409591,5.0,16891.1,248.31,0.0804971,11.5381,7.62859,18.0363,30.8247,61.68,78.4511,85.8754,89.9573,93.8728,96.894,100.124,103.585,107.303,112.994,120.309,137.01,42.0615,27.5684,18.7664,9.2882,0.138529,227.898,227.925,223.423,223.423
51.904041051864624,0.0,0.9999847412109375,0.0,5,0.041064,5.0,16924.1,248.654,0.065609,11.4271,7.71247,18.239,31.1793,61.4187,77.4524,84.7217,88.7477,92.6121,95.5939,98.7821,102.198,105.868,111.486,118.707,135.195,41.6885,27.3302,18.6069,9.21085,0.129157,228.217,228.242,223.847,223.847
51.92588186264038,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0411517,5.0,16940.0,249.014,0.0681005,11.3336,7.79643,18.4412,31.532,61.0612,76.4424,83.5596,87.5305,91.3431,94.2852,97.4308,100.802,104.422,109.966,117.091,133.363,41.3196,27.0935,18.4479,9.13346,0.11976,228.541,228.562,224.065,224.065
51.946781396865845,0.0,0.9999847412109375,0.0,5,0.0412127,5.0,16953.1,249.375,0.0546064,11.2978,7.88059,18.6428,31.8818,60.6247,75.4196,82.3876,86.3035,90.0638,92.9652,96.0676,99.392,102.963,108.431,115.459,131.509,40.9561,26.8586,18.2895,9.05593,0.110317,228.877,228.892,224.238,224.238
51.96478319168091,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0412518,5.0,16968.3,249.732,0.048537,11.2862,7.96492,18.844,32.2289,60.1277,74.3862,81.2081,85.0686,88.7752,91.6357,94.6944,97.9718,101.492,106.883,113.812,129.636,40.5967,26.6252,18.1315,8.97827,0.100835,229.206,229.215,224.437,224.437
51.985798597335815,-0.0022197071462869643,0.9999847412109375,0.0,6,0.0413319,5.0,16987.1,250.086,0.0348171,11.2837,8.04997,19.0487,32.5857,59.5998,73.3586,80.0379,83.8438,87.4983,90.3186,93.334,96.5656,100.037,105.352,112.184,127.789,40.2259,26.3866,17.9709,8.89995,0.091313,229.527,229.545,224.683,224.683
52.00671100616455,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0414941,6.0,15538.8,249.991,0.0414156,11.2648,8.13596,19.2592,32.9594,59.0552,72.3466,78.8871,82.6405,86.245,89.0268,92.001,95.1885,98.6125,103.856,110.597,125.995,39.835,26.1393,17.8064,8.82079,0.081768,229.719,229.754,220.588,220.627
52.02406144142151,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0417029,6.0,15511.1,249.55,0.0561524,11.2027,8.22262,19.4735,33.3439,58.4881,71.3433,77.7496,81.4519,85.0072,87.7513,90.6857,93.8302,97.2085,102.382,109.034,124.232,39.4327,25.887,17.6395,8.74108,0.0721978,229.416,229.463,220.126,220.175
52.04564166069031,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0419394,5.0,16595.5,249.101,0.0729296,11.1559,8.30971,19.6904,33.7356,57.8973,70.3438,76.6205,80.2721,83.7791,86.486,89.3808,92.4835,95.8168,100.922,107.486,122.489,39.0243,25.6319,17.4712,8.66105,0.0626125,229.01,229.064,219.631,219.72
52.0644268989563,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0421063,5.0,16561.5,248.657,0.0900859,11.1255,8.39631,19.9031,34.1147,57.2643,69.3251,75.4748,79.0741,82.5312,85.1997,88.0533,91.1118,94.398,99.4315,105.904,120.7,38.633,25.3839,17.306,8.58151,0.0530154,228.6,228.638,219.338,219.374
52.08523893356323,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0422561,5.0,16527.8,248.217,0.0787721,11.1089,8.48295,20.1153,34.4916,56.6058,68.3005,74.3269,77.8733,81.2798,83.9093,86.7216,89.7358,92.9744,97.9352,104.316,118.901,38.2457,25.1375,17.1415,8.50197,0.0433986,228.194,228.23,218.95,218.987
52.11286759376526,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0424806,5.0,16484.7,247.729,0.0852873,11.101,8.57059,20.3335,34.8858,55.9446,67.2909,73.1986,76.6942,80.0521,82.6442,85.4165,88.3882,91.5814,96.4733,102.765,117.151,37.8409,24.8833,16.9733,8.42163,0.0337524,227.767,227.818,217.952,218.201
52.13474702835083,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0427486,5.0,16847.4,247.76,0.101435,11.0965,8.65897,20.5557,35.2914,55.2732,66.2879,72.0813,75.527,78.8373,81.3927,84.1261,87.0562,90.205,95.0291,101.235,115.428,37.4262,24.6247,16.8029,8.34073,0.0240737,227.485,227.546,222.815,222.815
52.14473056793213,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0429904,5.0,16871.5,248.116,0.108822,11.1045,8.74771,20.7778,35.6951,54.5769,65.2739,70.9555,74.3505,77.6122,80.1304,82.824,85.7119,88.8153,93.5705,99.6884,113.684,37.0164,24.3676,16.6328,8.25955,0.014332,227.719,227.776,223.157,223.157
52.16510558128357,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0432107,5.0,16887.1,248.476,0.109677,11.1281,8.83683,21.0,36.0974,53.8594,64.25,69.8226,73.166,76.3783,78.8587,81.512,84.3568,87.4142,92.0989,98.1272,111.92,36.6102,24.1115,16.4628,8.17808,0.0045294,228.041,228.093,223.364,223.364
52.18283462524414,0.0,0.9999847412109375,0.0,5,0.0434176,5.0,16904.6,248.832,0.106505,11.1951,8.92651,21.2231,36.5005,53.1239,63.2187,68.6841,71.9756,75.1384,77.5805,80.193,82.994,86.0048,90.6186,96.5559,110.144,36.2055,23.8554,16.2924,8.09614,-0.00534662,228.373,228.421,223.594,223.594
52.20404577255249,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0435302,5.0,16925.2,249.184,0.103155,11.2661,9.01566,21.4406,36.7649,52.3561,62.1637,67.5223,70.7594,73.8701,76.272,78.8416,81.5969,84.5585,89.0968,94.9377,108.306,35.8505,23.6072,16.1254,8.0146,-0.0152628,228.707,228.735,223.865,223.865
52.224629640579224,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0436274,5.0,16937.0,249.544,0.07747,11.3864,9.10529,21.6586,36.8415,51.5729,61.1017,66.3555,69.5379,72.596,74.9573,77.4839,80.1927,83.1046,87.5669,93.3103,106.457,35.6344,23.3591,15.9579,7.93263,-0.0252477,229.036,229.059,224.02,224.02
52.24393653869629,-0.0022197071462869643,0.9999847412109375,0.0,5,0.04378,5.0,16962.2,249.89,0.0704307,11.4918,9.19587,21.8817,36.793,50.7867,60.0462,65.1987,68.3275,71.3341,73.6559,76.1399,78.8038,81.667,86.0553,91.7038,104.635,35.6214,23.1051,15.7877,7.84993,-0.0352743,229.351,229.386,224.35,224.35
52.263911962509155,0.0,0.9999847412109375,0.0,6,0.0439584,5.0,16992.0,250.23,0.0712268,11.5605,9.28734,22.1084,36.6542,49.9927,58.9912,64.0457,67.1211,70.0767,72.3593,74.8013,77.4203,80.2357,84.5506,90.105,102.823,35.9492,22.8476,15.6154,7.76652,-0.0453684,229.663,229.704,224.741,224.741
52.28509306907654,0.0,0.9999847412109375,0.0,6,0.044068,6.0,15544.3,250.128,0.0753605,11.6795,9.37832,22.3305,36.4294,49.1766,57.9197,62.8764,65.8969,68.7999,71.0418,73.4406,76.0131,78.7784,83.0172,88.474,100.97,37.1352,22.596,15.4457,7.68347,-0.0554822,229.859,229.884,220.706,220.729
52.30601954460144,0.0,0.9999847412109375,0.0,5,0.0440986,6.0,15516.6,249.683,0.0611939,11.7567,9.46865,22.5472,36.1321,48.3407,56.8337,61.6927,64.6566,67.5053,69.7054,72.0594,74.5837,77.2974,81.457,86.812,99.0754,133.979,22.351,15.2788,7.60085,-0.0656134,229.545,229.553,220.262,220.268
52.32430100440979,-0.0059099081903696065,0.9999847412109375,0.0,5,0.0440981,5.0,16603.2,249.229,0.0431389,11.9135,9.55864,22.7614,35.7829,47.4937,55.7426,60.5052,63.4121,66.2059,68.3636,70.6721,73.1479,75.8094,79.8891,85.1411,97.1683,132.779,22.1088,15.1132,7.51847,-0.0757407,229.145,229.145,219.772,219.799
52.34674525260925,-0.024411464110016823,0.9999847412109375,0.0,5,0.0443713,5.0,16569.2,248.78,0.0268578,12.0511,9.65175,22.9976,35.4264,46.6803,54.6971,59.374,62.2295,64.974,67.094,69.3622,71.795,74.4104,78.4199,83.5822,95.4072,131.541,21.8429,14.9368,7.434,-0.0858959,228.696,228.759,219.417,219.493
52.36268711090088,-0.031005266681313516,0.9999847412109375,0.0,5,0.0457818,5.0,16535.5,248.335,0.0784655,12.1127,9.7584,23.3272,35.1605,46.0195,53.8377,58.4645,61.2913,64.0094,66.1097,68.3577,70.77,73.3642,77.3433,82.4706,94.2314,130.155,21.4798,14.7159,7.34072,-0.0962013,228.157,228.475,218.884,219.252
52.3840217590332,-0.022886039316654207,0.9999847412109375,0.0,5,0.0486929,5.0,16492.3,247.839,0.349578,12.2285,9.88431,23.7764,35.0157,45.5502,53.2203,57.8426,60.6702,63.392,65.4967,67.7513,70.1722,72.7782,76.78,81.9447,93.8262,128.576,20.9939,14.4374,7.23548,-0.106797,227.53,228.204,217.723,218.632
52.40467834472656,-0.024411464110016823,0.9999847412109375,0.0,5,0.0521395,5.0,16851.9,247.837,0.765475,12.3491,10.0206,24.1555,34.8839,45.1329,52.6883,57.3225,60.1619,62.8981,65.0162,67.2871,69.7279,72.3582,76.403,81.633,93.7084,126.931,20.4684,14.1379,7.12418,-0.117792,227.19,227.978,222.872,222.872
52.4278085231781,-0.034597430005669595,0.9999847412109375,0.0,5,0.0552952,5.0,16845.7,248.211,1.00442,12.5463,10.159,24.393,34.6799,44.6547,52.1056,56.7426,59.5876,62.3324,64.4591,66.7413,69.1963,71.8447,75.9226,81.2048,93.4429,125.327,19.9672,13.846,7.01173,-0.129253,227.456,228.191,222.831,222.831
52.44494438171387,-0.036467327177524565,0.9999847412109375,0.0,5,0.0584709,5.0,16860.0,248.557,1.07435,12.8028,10.3042,24.544,34.4431,44.1607,51.525,56.165,59.0162,61.7699,63.9058,66.1998,68.67,71.3373,75.45,80.7876,93.1973,123.719,19.4819,13.5485,6.89495,-0.141326,227.765,228.505,223.002,223.002
52.46473741531372,-0.03838643468916417,0.9999847412109375,0.0,5,0.0618235,5.0,16886.1,248.892,1.17273,13.0,10.459,24.6369,34.1945,43.6728,50.9736,55.6225,58.4837,61.2505,63.3988,65.7083,68.1981,70.8892,75.0447,80.4492,93.0634,122.089,19.0369,13.2392,6.77226,-0.154095,228.048,228.824,223.343,223.343
52.48600745201111,-0.03277674317359924,0.9999847412109375,0.0,5,0.0653216,5.0,16920.0,249.215,1.25064,13.1927,10.6232,24.6777,33.9315,43.1871,50.4464,55.1091,57.9839,60.7673,62.931,65.2593,67.7722,70.4919,74.6979,80.1801,93.0298,120.439,18.6434,12.9196,6.64392,-0.167566,228.342,229.154,223.786,223.786
52.51483678817749,-0.036467327177524565,0.9999847412109375,0.0,5,0.069123,5.0,16953.3,249.537,1.40804,13.3946,10.7996,24.6881,33.67,42.7228,49.9706,54.6576,57.5531,60.3607,62.5457,64.9001,67.444,70.2009,74.4724,80.0539,93.1984,118.747,18.2956,12.5846,6.50866,-0.1818,228.614,229.493,224.23,224.23
52.53118896484375,-0.034597430005669595,0.9999847412109375,0.0,5,0.0729963,5.0,16949.1,249.892,1.52291,13.608,10.9857,24.6577,33.3909,42.2511,49.5091,54.2237,57.1422,59.9764,62.1852,64.5679,67.1459,69.9438,74.2869,79.9773,93.4457,117.045,18.0121,12.242,6.3679,-0.196802,228.893,229.796,224.229,224.229
52.544726848602295,-0.036467327177524565,0.9097900390625,0.0,6,0.0764834,5.0,16960.4,250.233,1.51116,13.9497,11.1764,24.5671,33.0577,41.7282,48.9884,53.7184,56.6518,59.5046,61.7307,64.1346,66.7389,69.5692,73.9703,79.7506,93.8022,115.395,17.8436,11.9035,6.22346,-0.212661,229.263,230.079,224.326,224.326
52.563103437423706,-0.048720127344131475,0.4509735107421875,0.0,6,0.0797364,6.0,15503.5,250.079,1.44975,14.2014,11.3734,24.4322,32.6863,41.1819,48.4338,53.1716,56.1152,58.9816,61.2209,63.6423,66.2682,69.1256,73.5765,79.4363,119.576,113.78,17.7983,11.5819,6.07465,-0.229347,229.443,230.201,220.243,220.995
52.58541560173035,-0.09610796123743058,0.0,0.0,5,0.0837666,6.0,15476.0,249.612,1.45233,14.3561,11.587,24.3102,32.3633,40.7326,48.0142,52.7884,55.7614,58.6616,60.9308,63.3876,66.0563,68.9647,73.5054,79.5021,117.915,112.059,17.7796,11.2854,5.91667,-0.246817,229.004,229.917,219.721,220.686
52.606261253356934,-0.11884246803820134,0.0,0.0,5,0.0913574,5.0,16566.8,249.102,1.72884,14.5893,11.8183,24.3516,32.3148,40.7186,48.211,53.158,56.2526,59.2817,61.659,64.2401,67.0519,70.1267,74.948,81.3551,115.929,109.826,17.4551,10.9332,5.73383,-0.265432,228.076,229.823,218.621,220.569
52.62480425834656,-0.13655771166086197,0.0,0.0,5,0.103123,5.0,16496.4,248.576,2.72463,14.7698,12.0665,24.5901,32.5893,41.2576,49.2083,54.5195,57.8668,61.1627,63.7625,66.5984,69.7038,73.1187,78.5144,85.7626,113.514,106.914,16.7332,10.5037,5.52307,-0.285554,227.111,229.764,217.91,220.728
52.64660143852234,-0.26356682218611244,0.0,0.24447696300238475,5,0.116595,5.0,16426.6,248.036,3.7119,15.1795,12.3073,24.9037,33.0007,42.1125,50.689,56.5028,60.2024,63.8722,66.7863,69.9845,73.5105,77.4166,83.65,113.409,110.845,103.572,15.9068,10.0604,5.29524,-0.30759,226.37,229.429,217.232,220.426
52.663620710372925,-0.39997558631002905,0.0,0.5333405134724671,5,0.131447,5.0,16311.6,247.006,4.62491,15.4742,12.5453,25.2876,33.5429,43.3046,52.7083,59.199,63.3798,67.5656,70.9175,74.6254,78.7491,83.3616,112.015,110.732,107.903,99.726,15.0277,9.6109,5.05133,-0.331884,219.572,223.065,213.84,217.833
