timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.91514825820923,0.0008733477883661788,0.9999847412109375,0.0,5,-0.0030756,5.0,14289.1,209.295,-0.0399688,8.97491,12.7978,27.6345,43.0365,72.6635,124.646,200.0,200.0,200.0,197.972,194.563,190.197,183.049,109.912,72.0844,43.8275,24.5991,14.2642,9.05841,4.1462,-0.512871,192.041,192.021,188.988,188.988
39.93311858177185,0.0008706167338415979,0.9999847412109375,0.0,5,-0.00316691,5.0,14320.8,209.735,-0.0395071,9.02418,12.7918,27.6167,43.002,72.5832,124.443,200.0,200.0,199.66,196.822,193.438,189.117,182.149,110.421,72.3325,43.9394,24.647,14.2873,9.07155,4.15148,-0.512295,192.447,192.426,189.409,189.409
39.9546275138855,0.0008678732654328149,0.9999847412109375,0.0,5,-0.0032599,5.0,14350.6,210.177,-0.03961,9.06215,12.7857,27.5988,42.967,72.5019,124.237,200.0,200.0,198.49,195.669,192.311,188.035,181.235,110.942,72.585,44.0529,24.6955,14.3106,9.08479,4.1568,-0.511717,192.85,192.828,189.807,189.807
39.9733145236969,0.0008650677276030184,0.9999847412109375,0.0,5,-0.00335169,5.0,14368.5,210.629,-0.0392964,9.13564,12.7795,27.5805,42.9317,72.4204,124.032,200.0,200.0,197.318,194.513,191.18,186.949,180.306,111.465,72.8398,44.168,24.7449,14.3345,9.09842,4.16229,-0.511116,193.26,193.239,190.041,190.041
39.99137234687805,0.0008623490869626403,0.9999847412109375,0.0,5,-0.00344133,5.0,14398.3,211.067,-0.0387342,9.19989,12.773,27.5619,42.8959,72.3388,123.829,200.0,199.456,196.142,193.354,190.046,185.858,179.364,111.99,73.0964,44.2845,24.7954,14.3592,9.11256,4.16804,-0.510485,193.665,193.644,190.433,190.433
40.010207653045654,0.0008596428602064651,0.9999847412109375,0.0,5,-0.00352955,5.0,14430.7,211.503,-0.0381418,9.24774,12.7665,27.5433,42.8603,72.2577,123.628,200.0,198.261,194.963,192.192,188.909,184.763,178.409,112.515,73.3525,44.4012,24.8461,14.384,9.12681,4.17385,-0.509847,194.066,194.045,190.86,190.86
40.03311347961426,0.0008569552542765936,0.9999847412109375,0.0,5,-0.00361896,5.0,14464.4,211.936,-0.0379913,9.28253,12.7597,27.524,42.8237,72.1747,123.423,200.0,197.063,193.782,191.028,187.769,183.666,177.445,113.055,73.6165,44.5217,24.8987,14.4098,9.14165,4.17991,-0.509178,194.467,194.446,191.307,191.307
40.0528450012207,0.0008542552344625194,0.9999847412109375,0.0,5,-0.00371099,5.0,14496.0,212.371,-0.0383299,9.31691,12.7528,27.5045,42.7863,72.09,123.214,199.011,195.863,192.598,189.861,186.627,182.567,176.475,113.611,73.8875,44.6449,24.9521,14.4359,9.15668,4.18604,-0.508505,194.867,194.846,191.725,191.725
40.068922996520996,0.0005701389502299329,0.9999847412109375,0.0,5,-0.00380397,5.0,14526.0,212.806,-0.0388957,9.34169,12.7458,27.4844,42.7481,72.0037,123.001,197.796,194.661,191.413,188.693,185.483,181.465,175.497,114.182,74.1652,44.7712,25.0071,14.4629,9.1722,4.19238,-0.507806,195.266,195.244,192.123,192.123
40.09382438659668,0.0005683021248877049,0.9999847412109375,0.0,5,-0.00389695,5.0,14548.2,213.248,-0.0392149,9.38437,12.7385,27.4639,42.7094,71.9164,122.788,196.579,193.456,190.225,187.522,184.337,180.36,174.51,114.761,74.4476,44.9,25.0634,14.4905,9.18815,4.19892,-0.507085,195.668,195.646,192.419,192.419
40.11495494842529,0.0005664985452530286,0.9999847412109375,0.0,5,-0.00398827,5.0,14577.1,213.682,-0.0392074,9.42555,12.7311,27.4432,42.6703,71.8292,122.576,195.358,192.248,189.034,186.347,183.187,179.251,173.515,115.343,74.7316,45.03,25.1205,14.5187,9.20448,4.20564,-0.506341,196.069,196.047,192.799,192.799
40.13409876823425,0.00056470327704524,0.9999847412109375,0.0,5,-0.00407887,5.0,14607.3,214.114,-0.039106,9.45855,12.7235,27.4223,42.631,71.7418,122.364,194.135,191.038,187.839,185.17,182.034,178.138,172.511,115.929,75.0178,45.1612,25.1783,14.5474,9.22109,4.21249,-0.505582,196.466,196.444,193.199,193.199
40.15534019470215,0.0005629163202643394,0.9999847412109375,0.0,5,-0.00416946,5.0,14638.2,214.544,-0.0391023,9.48361,12.7158,27.4009,42.5911,71.6534,122.151,192.908,189.824,186.643,183.99,180.878,177.023,171.5,116.525,75.3087,45.295,25.2374,14.5767,9.23812,4.21953,-0.504801,196.862,196.841,193.606,193.606
40.173855781555176,0.000561129363483439,0.9999847412109375,0.0,5,-0.00426102,5.0,14668.4,214.974,-0.0392941,9.50506,12.7078,27.379,42.5502,71.5633,121.935,191.68,188.608,185.443,182.808,179.72,175.905,170.483,117.136,75.6071,45.4322,25.2981,14.6069,9.25571,4.22682,-0.503992,197.258,197.236,194.007,194.007
40.19460844993591,0.0005593424067025384,0.9999847412109375,0.0,5,-0.004354,5.0,14697.7,215.404,-0.0397836,9.52257,12.6997,27.3569,42.509,71.4724,121.716,190.449,187.39,184.242,181.623,178.56,174.784,169.461,117.758,75.91,45.5711,25.3595,14.6374,9.2734,4.23413,-0.50318,197.653,197.631,194.395,194.395
40.21679949760437,0.0005575512942081937,0.9999847412109375,0.0,5,-0.00444698,5.0,14724.9,215.835,-0.0401418,9.54291,12.6915,27.3343,42.4671,71.3802,121.496,189.215,186.169,183.038,180.436,177.397,173.661,168.432,118.393,76.2189,45.7132,25.4224,14.6687,9.29165,4.2417,-0.502339,198.048,198.026,194.755,194.755
40.233107805252075,0.0005557684931407372,0.9999847412109375,0.0,5,-0.00453997,5.0,14753.3,216.264,-0.0404194,9.56314,12.6829,27.3112,42.4243,71.2867,121.274,187.978,184.946,181.831,179.247,176.231,172.534,167.398,119.039,76.5339,45.8584,25.4869,14.701,9.31047,4.24953,-0.501467,198.443,198.421,195.13,195.13
40.24978017807007,0.0005539898477867246,0.9999847412109375,0.0,5,-0.00463295,5.0,14781.7,216.692,-0.0406691,9.58266,12.6744,27.2881,42.3815,71.1934,121.053,186.739,183.72,180.622,178.054,175.063,171.404,166.358,119.689,76.8504,46.004,25.5516,14.7333,9.32932,4.25736,-0.500595,198.836,198.815,195.507,195.507
40.273680448532104,0.0005522153581461559,0.9999847412109375,0.0,5,-0.00472593,5.0,14810.3,217.119,-0.0408733,9.59878,12.6657,27.2646,42.3381,71.099,120.83,185.497,182.491,179.41,176.859,173.892,170.271,165.311,120.351,77.172,46.1522,25.6176,14.7663,9.3486,4.26539,-0.4997,199.228,199.207,195.884,195.884
40.29185247421265,0.0005504408685055871,0.9999847412109375,0.0,5,-0.00481701,5.0,14838.8,217.546,-0.0408037,9.60652,12.6568,27.2408,42.2945,71.005,120.609,184.252,181.259,178.195,175.661,172.717,169.135,164.258,121.013,77.4946,46.3013,25.6843,14.7998,9.36822,4.27359,-0.498785,199.619,199.597,196.262,196.262
40.31497502326965,0.0005486746902919064,0.9999847412109375,0.0,5,-0.00490761,5.0,14867.3,217.971,-0.0406189,9.61385,12.6477,27.2165,42.2502,70.9098,120.387,183.004,180.024,176.978,174.46,171.54,167.995,163.2,121.685,77.8226,46.4535,25.7526,14.8343,9.38843,4.28205,-0.497838,200.01,199.989,196.638,196.638
40.334153175354004,0.0005469251349320015,0.9999847412109375,0.0,5,-0.00499964,5.0,14899.6,218.392,-0.0408268,9.60979,12.6383,27.1916,42.2048,70.8125,120.16,181.754,178.788,175.758,173.258,170.361,166.853,162.138,122.376,78.1596,46.6099,25.8229,14.8697,9.40926,4.29079,-0.49686,200.399,200.378,197.066,197.066
40.34973692893982,0.0005451589567183206,0.9999847412109375,0.0,5,-0.00509262,5.0,14926.9,218.817,-0.0411644,9.61007,12.6289,27.1668,42.1594,70.7152,119.934,180.501,177.548,174.535,172.052,169.179,165.708,161.07,123.076,78.4993,46.7669,25.8932,14.9051,9.43,4.29947,-0.49589,200.789,200.767,197.427,197.427
40.372838497161865,0.0005433969342180838,0.9999847412109375,0.0,5,-0.0051856,5.0,14953.9,219.241,-0.0413582,9.61641,12.6193,27.1414,42.1133,70.6165,119.705,179.245,176.306,173.31,170.844,167.995,164.56,159.998,123.789,78.8452,46.927,25.9651,14.9414,9.45132,4.30841,-0.494889,201.18,201.158,197.785,197.785
40.38845944404602,0.000541639067431291,0.9999847412109375,0.0,5,-0.00527859,5.0,14980.7,219.664,-0.0415422,9.62191,12.6095,27.1156,42.0665,70.517,119.475,177.987,175.061,172.083,169.634,166.808,163.409,158.922,124.512,79.1964,47.0897,26.0383,14.9784,9.47307,4.31754,-0.493866,201.567,201.545,198.139,198.139
40.410508155822754,0.0005398812006444981,0.9999847412109375,0.0,5,-0.00537014,5.0,15007.8,220.087,-0.0415968,9.61421,12.5995,27.0895,42.0193,70.4171,119.246,176.726,173.814,170.853,168.42,165.618,162.255,157.839,125.241,79.5506,47.2544,26.1127,15.0161,9.49531,4.32691,-0.492815,201.952,201.931,198.497,198.497
40.435272455215454,0.000538131645284593,0.9999847412109375,0.0,5,-0.00546074,5.0,15035.1,220.508,-0.0414214,9.61025,12.5893,27.0631,41.9718,70.317,119.018,175.461,172.563,169.619,167.204,164.425,161.098,156.752,125.974,79.9073,47.4206,26.188,15.0544,9.51786,4.33642,-0.491746,202.34,202.319,198.859,198.859
40.45219850540161,0.0005364278027725716,0.9999847412109375,0.0,5,-0.00555205,5.0,15073.3,220.918,-0.0415731,9.5747,12.579,27.0362,41.9235,70.2156,118.787,174.195,171.311,168.384,165.985,163.229,159.938,155.661,126.723,80.2709,47.5898,26.2647,15.0934,9.54087,4.34613,-0.490655,202.722,202.701,199.364,199.364
40.47278547286987,0.0005346699359857787,0.9999847412109375,0.0,5,-0.00564504,5.0,15098.2,221.341,-0.0419369,9.55524,12.5685,27.009,41.8746,70.1127,118.553,172.926,170.055,167.146,164.765,162.032,158.776,154.566,127.49,80.6422,47.7622,26.3426,15.133,9.56423,4.35599,-0.489548,203.108,203.087,199.696,199.696
40.491968631744385,0.0005329245363393177,0.9999847412109375,0.0,5,-0.00574017,5.0,15123.5,221.761,-0.0425014,9.55057,12.5578,26.9812,41.8246,70.0077,118.314,171.654,168.798,165.906,163.542,160.833,157.611,153.468,128.28,81.0234,47.9389,26.4224,15.1734,9.5881,4.36605,-0.488418,203.497,203.475,200.03,200.03
40.5165638923645,0.0005311749809794128,0.9999847412109375,0.0,5,-0.00583458,5.0,15148.7,222.182,-0.0428861,9.54348,12.5469,26.9531,41.7742,69.9022,118.075,170.38,167.538,164.664,162.316,159.63,156.444,152.365,129.077,81.4086,48.1177,26.5033,15.2146,9.61238,4.3763,-0.487266,203.879,203.857,200.363,200.363
40.53424429893494,0.0005294337370463956,0.9999847412109375,0.0,5,-0.00592566,5.0,15174.5,222.601,-0.0427398,9.52127,12.5359,26.9249,41.7241,69.798,117.841,169.103,166.275,163.418,161.087,158.424,155.272,151.256,129.867,81.7907,48.2957,26.5843,15.2559,9.63683,4.38665,-0.486101,204.26,204.238,200.704,200.704
40.55600118637085,0.0005277008045402665,0.9999847412109375,0.0,5,-0.00601435,5.0,15201.7,223.018,-0.0421051,9.50567,12.5247,26.8965,41.6735,69.6938,117.609,167.822,165.008,162.169,159.855,157.215,154.096,150.142,130.657,82.1745,48.4755,26.6665,15.298,9.66182,4.39727,-0.484903,204.644,204.624,201.059,201.059
40.57252311706543,0.0005260385191626847,0.9999847412109375,0.0,5,-0.00610542,5.0,15245.3,223.418,-0.0423423,9.4338,12.5134,26.8676,41.6224,69.588,117.372,166.539,163.739,160.918,158.621,156.004,152.919,149.025,131.469,82.5666,48.6583,26.7498,15.3406,9.68705,4.40797,-0.483697,205.019,204.998,201.64,201.64
40.594303369522095,0.0005242931195162237,0.9999847412109375,0.0,5,-0.00620008,5.0,15267.5,223.838,-0.0430517,9.39666,12.5019,26.8382,41.5699,69.4794,117.129,165.254,162.469,159.665,157.385,154.791,151.74,147.906,132.314,82.9723,48.8466,26.8352,15.3842,9.71283,4.41888,-0.482469,205.403,205.381,201.936,201.936
40.60989952087402,0.0005225560312966506,0.9999847412109375,0.0,5,-0.00629544,5.0,15290.9,224.256,-0.0435512,9.38337,12.4902,26.8083,41.517,69.3698,116.885,163.967,161.196,158.409,156.147,153.576,150.558,146.783,133.173,83.384,49.0374,26.9218,15.4283,9.73893,4.42993,-0.481224,205.79,205.768,202.245,202.245
40.63334012031555,0.0005208230987905215,0.9999847412109375,0.0,5,-0.00638986,5.0,15314.5,224.673,-0.0439042,9.35866,12.4784,26.7782,41.4636,69.2599,116.64,162.676,159.92,157.151,154.906,152.358,149.374,145.656,134.039,83.7995,49.2303,27.0094,15.4731,9.76546,4.44118,-0.479957,206.165,206.143,202.557,202.557
40.65355157852173,0.0005190943219978363,0.9999847412109375,0.0,5,-0.0064795,5.0,15339.4,225.089,-0.0434846,9.32262,12.4663,26.7478,41.4102,69.151,116.401,161.383,158.64,155.89,153.661,151.136,148.184,144.523,134.479,84.212,49.4233,27.0979,15.5186,9.7925,4.4527,-0.478656,206.543,206.522,202.885,202.885
40.67049765586853,0.0005174237251933663,0.9999847412109375,0.0,5,-0.00656748,5.0,15377.6,225.491,-0.0427914,9.27496,12.4541,26.7173,41.3566,69.0424,116.163,160.086,157.358,154.625,152.414,149.911,146.992,143.385,134.095,84.6254,49.6172,27.1871,15.5645,9.81985,4.46437,-0.477336,206.925,206.905,203.35,203.35
40.69153094291687,0.0005157572841023405,0.9999847412109375,0.0,5,-0.00665927,5.0,15414.8,225.892,-0.0432532,9.17859,12.4416,26.686,41.3018,68.9307,115.919,158.787,156.074,153.359,151.165,148.684,145.798,142.245,133.494,85.0533,49.8169,27.2785,15.6114,9.84776,4.47625,-0.475993,207.292,207.271,203.885,203.885
40.70821285247803,0.0005140160401693234,0.9999847412109375,0.0,5,-0.00675464,5.0,15434.1,226.311,-0.044076,9.12912,12.4291,26.6544,41.2461,68.817,115.669,157.486,154.788,152.091,149.914,147.456,144.602,141.104,132.786,85.4929,50.0208,27.3713,15.659,9.87595,4.48823,-0.474642,207.675,207.653,204.141,204.141
40.73267674446106,0.0005122955748035262,0.9999847412109375,0.0,5,-0.00685096,5.0,15455.8,226.725,-0.0445451,9.11047,12.4162,26.622,41.1892,68.7012,115.415,156.182,153.5,150.821,148.661,146.226,143.404,139.959,132.009,85.9432,50.2295,27.4665,15.7077,9.90487,4.50052,-0.473254,208.06,208.038,204.427,204.427
40.75406765937805,0.0005105709537242851,0.9999847412109375,0.0,5,-0.00694489,5.0,15478.2,227.14,-0.0449626,9.0601,12.4033,26.5897,41.1325,68.5864,115.165,154.876,152.208,149.547,147.405,144.993,142.203,138.809,131.177,86.3916,50.4379,27.5617,15.7565,9.9339,4.51289,-0.471858,208.428,208.407,204.723,204.723
40.77012348175049,0.0005088587997853757,0.9999847412109375,0.0,5,-0.00703311,5.0,15502.3,227.552,-0.04419,9.01195,12.3901,26.5572,41.0761,68.4732,114.921,153.565,150.913,148.27,146.144,143.755,140.996,137.653,130.302,86.8344,50.6455,27.6574,15.806,9.96344,4.52552,-0.470426,208.805,208.784,205.04,205.04
40.79303979873657,0.0005072630058228969,0.9999847412109375,0.0,5,-0.00711966,5.0,15554.5,227.936,-0.0434498,8.91567,12.3768,26.5243,41.0192,68.3598,114.678,152.252,149.614,146.99,144.882,142.514,139.787,136.493,129.397,87.2795,50.8549,27.7543,15.8562,9.99341,4.53837,-0.46897,209.18,209.159,205.711,205.711
40.8112108707428,0.0007551055413360396,0.9999847412109375,0.0,5,-0.00721312,5.0,15580.9,228.345,-0.0443187,8.8042,12.3633,26.4907,40.9607,68.2422,114.425,150.938,148.315,145.709,143.618,141.273,138.577,135.333,128.472,87.7462,51.0719,27.8538,15.9074,10.0239,4.55138,-0.467497,209.543,209.522,206.085,206.085
40.83182621002197,0.0005038345422316343,0.9999847412109375,0.0,5,-0.00731039,5.0,15598.1,228.761,-0.0453279,8.74868,12.3494,26.4563,40.9007,68.1214,114.163,149.621,147.014,144.427,142.353,140.03,137.366,134.171,127.529,88.2293,51.2957,27.9559,15.9599,10.0551,4.56468,-0.465995,209.928,209.905,206.311,206.311
40.84880042076111,0.0005021223882927248,0.9999847412109375,0.0,5,-0.00740814,5.0,15618.2,229.173,-0.0459784,8.71891,12.3355,26.4217,40.8404,68.0002,113.902,148.302,145.71,143.141,141.085,138.785,136.152,133.005,126.566,88.7175,51.5213,28.0588,16.0127,10.0865,4.57805,-0.464484,210.308,210.286,206.576,206.576
40.872641801834106,0.0005004102343538155,0.9999847412109375,0.0,5,-0.00749993,5.0,15639.8,229.585,-0.0460475,8.64362,12.3214,26.387,40.7804,67.8808,113.647,146.979,144.403,141.852,139.813,137.536,134.933,131.834,125.583,89.1987,51.7455,28.1619,16.0659,10.1183,4.59165,-0.462943,210.67,210.649,206.86,206.86
40.894036531448364,0.000498714703268682,0.9999847412109375,0.0,5,-0.00758624,5.0,15663.4,229.993,-0.0447419,8.58689,12.3072,26.3523,40.7208,67.7632,113.399,145.652,143.092,140.56,138.538,136.283,133.71,130.657,124.582,89.6733,51.9684,28.2653,16.1197,10.1504,4.60546,-0.461374,211.046,211.026,207.171,207.171
40.910320520401,0.0004986856132745743,0.9999847412109375,0.0,5,-0.0076375,5.0,15726.2,230.363,-0.0452093,8.42706,12.2932,26.3199,40.6671,67.663,113.201,144.317,141.771,139.257,137.251,135.017,132.474,129.464,123.544,90.0654,52.1645,28.3612,16.1712,10.1819,4.61927,-0.459788,211.404,211.391,207.997,207.997
40.93308877944946,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00765157,5.0,15743.2,230.777,-0.0378512,8.31084,12.2795,26.2899,40.6199,67.5814,113.056,142.973,140.441,137.944,135.954,133.74,131.223,128.253,122.473,90.368,52.3311,28.4489,16.2203,10.2125,4.63304,-0.458185,211.768,211.764,208.235,208.235
40.9543240070343,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00764966,5.0,15759.5,231.19,-0.0285096,8.25479,12.266,26.2612,40.5756,67.5081,112.935,141.623,139.105,136.625,134.65,132.455,129.965,127.034,121.384,90.6306,52.4844,28.5326,16.2681,10.2427,4.64674,-0.456581,212.15,212.15,208.447,208.447
40.97541379928589,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00764155,5.0,15778.2,231.6,-0.0199948,8.20658,12.2526,26.2327,40.5321,67.4376,112.821,140.269,137.766,135.302,133.342,131.167,128.703,125.811,120.284,90.879,52.6333,28.6152,16.3158,10.2728,4.66049,-0.454969,212.52,212.521,208.693,208.693
40.992358922958374,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00763106,5.0,15798.8,232.008,-0.0130655,8.15144,12.2391,26.2044,40.4892,67.3683,112.756,138.913,136.423,133.976,132.031,129.876,127.438,124.584,119.177,91.1212,52.7799,28.6972,16.3631,10.3029,4.67422,-0.453358,212.891,212.891,208.965,208.965
41.01601815223694,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00761914,5.0,15834.2,232.402,-0.00745397,8.09934,12.2256,26.1761,40.4462,67.2993,141.53,137.554,135.078,132.647,130.718,128.583,126.171,123.354,118.063,91.3613,52.9264,28.7794,16.4107,10.3331,4.68803,-0.451736,213.267,213.267,209.382,209.382
41.03866004943848,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00761247,5.0,15873.4,232.788,-0.003845,7.98792,12.2119,26.147,40.4018,67.2268,140.151,136.193,133.732,131.318,129.405,127.289,124.903,122.124,116.946,91.6175,53.0788,28.8637,16.4592,10.3637,4.702,-0.450098,213.623,213.622,209.953,209.953
41.05330300331116,0.0004986856132745743,0.9999847412109375,0.0,5,-0.0076077,5.0,15891.3,233.196,-0.00156344,7.93045,12.1981,26.1178,40.3569,67.1532,138.771,134.829,132.383,129.987,128.089,125.993,123.633,120.893,115.826,91.8783,53.233,28.9485,16.5079,10.3945,4.716,-0.448458,213.996,213.995,210.189,210.189
41.070380210876465,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00760293,5.0,15911.6,233.599,0.000200742,7.90823,12.1844,26.0886,40.3121,67.0796,137.387,133.463,131.032,128.653,126.771,124.695,122.362,119.659,114.699,92.1393,53.3873,29.0334,16.5566,10.4253,4.73,-0.446818,214.371,214.371,210.458,210.458
41.0984787940979,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00759745,5.0,15932.5,234.002,0.00169867,7.88518,12.1706,26.0594,40.2674,67.0063,136.0,132.095,129.678,127.316,125.451,123.394,121.088,118.422,113.567,92.3987,53.541,29.1182,16.6053,10.456,4.74402,-0.445176,214.736,214.734,210.733,210.733
41.11661195755005,0.0004986856132745743,0.9999847412109375,0.0,5,-0.0075891,5.0,15954.9,234.402,0.00345731,7.86886,12.1569,26.0303,40.2231,66.9343,134.609,130.723,128.322,125.977,124.127,122.091,119.81,117.182,112.428,92.6514,53.6925,29.2024,16.6539,10.4868,4.75804,-0.443531,215.104,215.102,211.028,211.028
41.13477635383606,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00757718,5.0,15991.2,234.788,0.00575783,7.8416,12.1432,26.0016,40.1794,66.8642,133.216,129.348,126.962,124.635,122.801,120.785,118.53,115.938,111.283,92.8945,53.8409,29.2857,16.7021,10.5174,4.77204,-0.441887,215.471,215.468,211.493,211.493
41.15277147293091,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00757122,5.0,16018.3,235.181,0.00684974,7.79704,12.1292,25.972,40.1342,66.7902,131.82,127.971,125.601,123.291,121.474,119.478,117.25,114.694,110.136,93.1555,53.996,29.3713,16.7513,10.5485,4.78622,-0.440226,215.828,215.825,211.868,211.868
41.170549154281616,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00756407,5.0,16040.9,235.579,0.00788403,7.77672,12.1153,25.9425,40.089,66.7164,130.421,126.592,124.237,121.946,120.144,118.169,115.967,113.448,108.984,93.4149,54.1509,29.4571,16.8007,10.5797,4.80046,-0.438556,216.193,216.191,212.166,212.166
41.19570183753967,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00755453,5.0,16064.1,235.974,0.00932285,7.77234,12.1014,25.9132,40.0444,66.6442,129.019,125.209,122.87,120.597,118.812,116.857,114.681,112.198,107.827,93.667,54.3029,29.542,16.8497,10.6108,4.81463,-0.436893,216.558,216.557,212.473,212.473
41.21178936958313,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00754213,5.0,16087.6,236.369,0.0111486,7.74613,12.0874,25.8839,40.0,66.5729,127.614,123.824,121.5,119.246,117.477,115.542,113.392,110.945,106.664,93.9127,54.4535,29.6265,16.8987,10.6419,4.82887,-0.43522,216.915,216.912,212.782,212.782
41.22999548912048,0.0004986856132745743,0.9999847412109375,0.0,5,-0.0075264,5.0,16111.9,236.762,0.0134533,7.72575,12.0736,25.855,39.9564,66.5036,126.205,122.435,120.128,117.891,116.139,114.224,112.101,109.689,105.495,94.149,54.6004,29.7099,16.9473,10.6728,4.84305,-0.433552,217.276,217.273,213.104,213.104
41.25521159172058,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00750923,5.0,16151.4,237.139,0.0161629,7.66826,12.0598,25.8263,39.9132,66.4353,124.793,121.043,118.752,116.534,114.798,112.904,110.806,108.43,104.322,94.3802,54.7455,29.7926,16.9956,10.7036,4.85717,-0.431891,217.632,217.63,213.623,213.623
41.27139496803284,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00749588,5.0,16174.3,237.533,0.0178696,7.61857,12.046,25.7974,39.8695,66.3653,123.378,119.649,117.375,115.175,113.456,111.582,109.511,107.17,103.146,94.4602,54.8933,29.8759,17.044,10.7343,4.87126,-0.430236,217.988,217.986,213.932,213.932
41.29147934913635,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00748158,5.0,16196.4,237.925,0.0196105,7.59409,12.0321,25.7683,39.8255,66.295,121.961,118.253,115.995,113.814,112.112,110.259,108.213,105.907,101.966,94.0163,55.0416,29.9598,17.0928,10.7654,4.88547,-0.428565,218.351,218.349,214.223,214.223
41.313559770584106,0.0004986856132745743,0.9999847412109375,0.0,5,-0.0074656,5.0,16219.0,238.316,0.0215918,7.57922,12.0183,25.7396,39.7821,66.2262,120.54,116.853,114.612,112.45,110.765,108.932,106.913,104.642,100.781,93.3637,55.1872,30.0426,17.1411,10.7961,4.89957,-0.426907,218.709,218.708,214.522,214.522
41.334686279296875,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00744867,5.0,16242.2,238.706,0.0236442,7.55165,12.0045,25.7107,39.7387,66.1573,119.116,115.451,113.227,111.084,109.415,107.603,105.61,103.374,99.5923,92.6042,55.3328,30.1256,17.1895,10.827,4.91375,-0.425238,219.064,219.061,214.828,214.828
41.3525505065918,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00742888,5.0,16266.6,239.094,0.0261095,7.53428,11.9906,25.682,39.6957,66.0899,117.689,114.046,111.839,109.715,108.064,106.272,104.305,102.103,98.399,91.7733,55.4759,30.2079,17.2378,10.8578,4.92792,-0.42357,219.423,219.419,215.148,215.148
41.37475609779358,0.0004986856132745743,0.8431243896484375,0.0,5,-0.007411,5.0,16303.7,239.469,0.02866,7.47244,11.9768,25.6533,39.6525,66.0217,116.259,112.639,110.449,108.345,106.71,104.939,102.998,100.83,97.2027,90.8944,55.62,30.2904,17.286,10.8885,4.94204,-0.421907,219.772,219.769,215.642,215.642
41.38977265357971,0.0004986856132745743,0.541168212890625,0.0,5,-0.00739574,5.0,16250.9,239.765,0.0303043,7.43825,11.963,25.6244,39.6088,65.9521,114.826,111.229,109.057,106.972,105.354,103.605,101.69,99.5562,96.0039,89.9793,55.7667,30.3736,17.3345,10.9194,4.9562,-0.420242,220.099,220.096,214.955,214.955
41.411757469177246,0.0007448330521583557,0.007843017578125,0.0,5,-0.0073874,5.0,16129.3,239.812,0.0305118,7.4227,11.9489,25.5945,39.5632,65.8778,113.393,109.82,107.665,105.6,104.0,102.272,100.383,98.2834,94.8055,89.0396,55.9219,30.46,17.3844,10.951,4.97062,-0.41855,220.275,220.275,213.358,213.358
41.432841300964355,0.0007448330521583557,0.0,0.0,5,-0.00739503,5.0,15899.5,239.415,0.0353593,7.39289,11.9347,25.5638,39.5151,65.7963,111.962,108.413,106.276,104.232,102.649,100.942,99.08,97.0149,93.611,88.084,56.0896,30.5497,17.435,10.9827,4.98496,-0.416877,220.144,220.146,210.155,210.53
41.4516327381134,0.0007448330521583557,0.0,0.0,5,-0.00736499,5.0,15855.5,238.843,0.0471187,7.34889,11.9209,25.5357,39.4738,65.7337,110.529,107.003,104.885,102.86,101.295,99.6083,97.7717,95.7398,92.4058,87.0901,56.2236,30.6294,17.4825,11.0133,4.99912,-0.415203,219.666,219.683,209.542,209.967
41.47228527069092,0.0007448330521583557,0.0,0.0,5,-0.00730729,5.0,15814.9,238.274,0.0629295,7.28648,11.9076,25.5098,39.4377,65.6853,109.095,105.593,103.492,101.486,99.9381,98.2722,96.4608,94.4609,91.1942,86.0694,56.3319,30.7013,17.5274,11.0428,5.01308,-0.413536,219.134,219.158,208.996,209.442
41.49043655395508,0.0007448330521583557,0.0,0.0,5,-0.00723577,5.0,15777.1,237.704,0.0789105,7.21005,11.8943,25.4849,39.4039,65.6439,107.662,104.183,102.1,100.114,98.5826,96.9369,95.1503,93.1821,89.9806,85.0324,56.4277,30.7696,17.5712,11.0718,5.02697,-0.411868,218.605,218.631,208.491,208.941
