timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.53750562667847,-0.0006246902396778266,0.9999847412109375,0.0,4,-0.0366936,4.0,14942.8,199.419,0.0666305,8.92625,0.377361,0.767823,1.13457,1.74744,2.60046,3.44519,4.16861,5.10793,6.08845,7.53553,9.88595,14.3688,39.3631,200.0,200.0,137.318,68.2046,40.3339,17.223,0.953926,183.315,183.335,175.889,175.916
41.55889630317688,-0.0006259804334243137,0.9999847412109375,0.0,4,-0.0365832,4.0,14747.6,199.108,0.0686367,8.90674,0.321513,0.654308,0.966983,1.4897,2.21767,2.93905,3.55722,4.36042,5.19948,6.43901,8.45537,12.3117,34.0696,200.0,200.0,137.62,68.3995,40.4601,17.2811,0.960749,183.039,183.06,175.199,175.367
41.57905888557434,-0.000625105092972517,0.9999847412109375,0.0,4,-0.0364671,4.0,15248.5,199.319,0.0718984,8.90007,0.265818,0.541069,0.799758,1.2324,1.83531,2.43318,2.94585,3.61244,4.30936,5.33996,7.01917,10.24,28.6459,200.0,200.0,137.911,68.5912,40.5849,17.3389,0.967552,182.921,182.947,181.142,181.142
41.59901452064514,-0.0006227653203904627,0.9999847412109375,0.0,4,-0.036386,4.0,15300.3,199.883,0.0687697,8.90324,0.210104,0.427722,0.632291,0.974521,1.45163,1.925,2.3311,2.85938,3.41201,4.22982,5.56383,8.12782,22.9135,200.0,200.0,138.257,68.7964,40.7144,17.3974,0.974355,183.319,183.344,181.804,181.804
41.62007403373718,-0.0006203508742153644,0.9999847412109375,0.0,5,-0.0363264,4.0,15325.7,200.465,0.0620556,8.91948,0.154353,0.314257,0.464597,0.716159,1.06698,1.41517,1.71399,2.10285,2.50981,3.11236,4.09607,5.98962,16.9832,200.0,200.0,138.638,69.0101,40.8468,17.4562,0.981161,183.831,183.852,182.109,182.109
41.635637521743774,-0.0006198406046628952,0.9999847412109375,0.0,5,-0.0362704,5.0,13740.6,200.588,0.0545464,8.94435,0.0986802,0.200928,0.297074,0.457987,0.682458,0.905325,1.09665,1.34571,1.60647,1.99275,2.62386,3.84045,10.9492,200.0,200.0,139.023,69.2246,40.9793,17.515,0.987956,184.237,184.255,177.041,177.07
41.664265632629395,-0.0006210810160140196,0.9999847412109375,0.0,5,-0.0361967,5.0,13723.3,200.289,0.0512657,8.94523,0.0432143,0.0880016,0.130125,0.200642,0.29905,0.3968,0.480752,0.590086,0.704613,0.874384,1.15205,1.68831,4.8487,200.0,200.0,139.377,69.4311,41.1089,17.5733,0.994726,184.113,184.129,176.663,176.683
41.68429708480835,-0.0006223504670957724,0.9999847412109375,0.0,4,-0.0361097,5.0,13320.0,199.983,0.0506386,8.92766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00147,183.847,183.864,176.164,176.263
41.69635510444641,-0.0006233004811406136,0.9999847412109375,0.0,4,-0.036006,4.0,14969.9,199.754,0.052817,8.90679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0082,183.604,183.625,176.215,176.244
41.723987340927124,-0.0006245325954258443,0.9999847412109375,0.0,4,-0.0358994,4.0,14945.6,199.457,0.0545994,8.88971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01489,183.348,183.37,175.922,175.949
41.73653173446655,-0.0006258227891723315,0.9999847412109375,0.0,4,-0.03579,4.0,14750.4,199.146,0.0561323,8.85673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02156,183.076,183.099,175.233,175.4
41.755635023117065,-0.0006249433001875878,0.9999847412109375,0.0,4,-0.0356724,4.0,15250.9,199.358,0.0594124,8.83528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02821,182.956,182.983,181.17,181.17
41.78345084190369,-0.0006226201217373212,0.9999847412109375,0.0,4,-0.0355778,4.0,15308.9,199.918,0.0584494,8.82588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03485,183.354,183.379,181.897,181.897
41.804651498794556,-0.0012944144268209736,0.9999847412109375,0.0,5,-0.0354972,4.0,15340.2,200.493,0.055236,8.81756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04149,183.861,183.879,182.28,182.28
41.816725730895996,-0.004784984618425369,0.9999847412109375,0.0,5,-0.035424,5.0,13753.6,200.6,0.0509864,8.8289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04812,184.255,184.242,177.085,177.115
41.84082293510437,-0.02493772767757376,0.9999847412109375,0.0,5,-0.0352168,5.0,13736.2,200.245,0.0503158,8.81255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05471,184.089,184.152,176.631,176.709
41.86190700531006,-0.07850068937011062,0.9999847412109375,0.0,4,-0.0341885,5.0,13314.2,199.866,0.0543243,8.85077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0612,183.673,183.909,175.969,176.311
41.88250923156738,-0.144735967002511,0.9999847412109375,0.0,4,-0.0307336,4.0,14952.5,199.556,0.166564,8.80452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06735,183.08,183.81,175.633,176.578
41.90313363075256,-0.1809728714910646,0.9999847412109375,0.0,4,-0.0235589,4.0,14928.3,199.177,0.668445,8.64707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07286,182.319,183.793,174.842,176.591
41.914698123931885,-0.2009767082834244,0.9999847412109375,0.0,4,-0.0128736,4.0,14723.5,198.738,1.47826,8.69106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07738,181.496,183.745,173.664,176.347
41.93730306625366,-0.2011002742409706,0.9999847412109375,0.0,4,0.0008986,4.0,15300.9,198.645,2.67043,8.68278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08056,180.734,183.697,181.653,181.653
41.963483572006226,-0.20067377238750456,0.9999847412109375,0.0,4,0.0165477,4.0,15462.0,198.966,4.31564,8.51667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08241,180.473,183.901,183.718,183.718
41.982003688812256,-0.20510902136618578,0.9999847412109375,0.0,4,0.031842,4.0,15443.2,199.393,5.69401,8.56164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08282,180.583,184.098,183.541,183.541
42.002060413360596,-0.19960818208694456,0.9999847412109375,0.0,4,0.0456784,4.0,15453.0,199.768,6.54466,8.73906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08151,180.883,184.24,183.591,183.591
42.0192813873291,-0.19920559622526168,0.9999847412109375,0.0,5,0.0582485,4.0,15588.5,200.071,7.37827,8.57639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07847,181.229,184.341,185.178,185.178
42.03482508659363,-0.19908335893392562,0.9999847412109375,0.0,5,0.0692887,5.0,13980.7,200.163,7.76426,8.53072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0738,181.551,184.394,176.605,179.464
42.06324100494385,-0.20463100064670048,0.9999847412109375,0.0,4,0.077904,5.0,13962.0,199.744,7.37273,8.6534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06722,181.731,184.116,175.379,177.421
42.08197093009949,-0.13257313262281942,0.9999847412109375,0.0,4,0.0871148,4.0,14795.5,199.286,7.22872,8.46841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05881,181.534,183.746,174.748,176.975
42.099212884902954,-0.053381305470596996,0.9999847412109375,0.0,4,0.0979733,4.0,14772.2,198.822,7.42579,8.37924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04865,181.281,183.702,174.235,176.773
42.121959924697876,-0.0009397473250608891,0.9999847412109375,0.0,4,0.107946,4.0,14749.1,198.383,7.53752,8.4421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03673,181.158,183.48,173.924,176.275
42.14091110229492,0.01310350324250137,0.9999847412109375,0.0,4,0.115259,4.0,14659.4,197.962,7.4525,8.41355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02324,181.17,182.92,173.257,175.209
42.15699553489685,0.05367844253777217,0.9999847412109375,0.0,4,0.119608,4.0,15228.3,198.009,6.90861,8.39068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0084,181.281,182.357,180.859,180.859
42.179094076156616,0.1677469813047598,0.9999847412109375,0.0,4,0.119977,4.0,15287.5,198.57,5.95943,8.39924,0.0747536,0.21971,0.516574,21.0205,196.162,156.73,132.549,116.8,107.671,99.8735,93.1354,87.2553,80.1787,73.3897,63.3641,49.8511,36.9526,27.3922,15.1958,0.992308,182.105,182.282,181.668,181.668
42.1973021030426,0.19543872307697932,0.9999847412109375,0.0,4,0.113857,4.0,15271.8,199.197,4.66945,8.42315,0.235932,0.679487,1.53814,17.6528,197.703,168.93,140.963,123.144,112.955,104.331,96.9372,90.5284,82.8689,75.575,64.8995,50.6883,37.3101,27.5092,15.1408,0.975534,183.312,182.097,181.492,181.492
42.21891736984253,0.19465465095996862,0.9999847412109375,0.0,4,0.100359,4.0,15283.9,199.802,2.51659,8.45631,0.390411,1.07773,2.26901,11.3245,200.0,189.999,166.403,141.926,128.442,117.306,107.955,99.9915,90.6423,81.9051,69.3998,53.2533,38.5512,28.0727,15.177,0.958831,184.62,181.807,181.606,181.606
42.241355180740356,0.19394833806117376,0.9999847412109375,0.0,5,0.0835841,4.0,15336.2,200.347,0.175941,8.49323,0.531778,1.39848,2.73509,8.899,200.0,196.895,190.506,176.396,155.864,139.623,126.456,115.567,103.145,91.8758,76.289,57.0544,40.3557,28.8982,15.264,0.94278,185.493,181.799,182.212,182.212
42.25688886642456,0.193847251077493,0.9999847412109375,0.0,5,0.066376,5.0,13753.0,200.425,-1.8147,8.53003,0.657362,1.65169,3.03677,7.76377,125.966,200.0,196.878,191.909,186.929,174.393,154.161,138.145,120.617,105.358,85.1967,61.7126,42.474,29.8454,15.3725,0.927838,185.874,181.934,178.929,175.176
42.281172037124634,0.17067058525125497,0.9999847412109375,0.0,5,0.049315,5.0,13735.6,200.039,-3.41089,8.57516,0.76471,1.8431,3.22012,7.05308,25.0488,200.0,200.0,197.324,194.272,190.544,185.474,172.164,145.578,123.759,96.6505,67.3113,44.8911,30.896,15.4993,0.91443,185.67,181.723,178.523,174.511
42.30223226547241,0.16207866831916384,0.9999847412109375,0.0,4,0.0325005,5.0,13300.1,199.623,-4.82471,8.59496,0.852681,1.97856,3.31232,6.51044,15.629,52.3715,200.0,200.0,198.588,195.952,192.868,189.085,180.713,150.104,111.783,74.1085,47.6528,32.0593,15.6459,0.902829,185.296,181.395,177.981,173.933
42.316776275634766,0.14921649337973447,0.9999847412109375,0.0,4,0.0164506,4.0,15119.8,199.347,-5.96355,8.63371,0.922345,2.06916,3.34412,6.07795,12.025,23.5981,48.5174,200.0,200.0,199.388,197.036,194.347,189.734,181.67,131.836,82.2016,50.714,33.3021,15.8057,0.893103,184.874,181.112,177.888,174.439
42.337644815444946,0.10967018044784667,0.9999847412109375,0.0,4,0.00166583,4.0,15094.7,198.929,-6.75713,8.6822,0.97438,2.12302,3.33448,5.72173,10.1013,16.3947,24.5648,43.5707,97.4176,200.0,199.717,197.56,194.053,188.989,158.393,91.5797,53.9855,34.5787,15.9712,0.88536,184.403,180.901,177.303,173.841
42.355278730392456,0.08239470285862684,0.9999847412109375,0.0,4,-0.0116894,4.0,14705.7,198.502,-7.32563,8.70437,1.00978,2.14595,3.2933,5.41215,8.87239,13.0632,17.4692,24.7892,35.3825,61.7942,200.0,199.633,196.732,192.757,181.174,102.284,57.4034,35.8598,16.1388,0.879613,183.927,180.753,176.452,173.144
42.382431745529175,0.021801210703526936,0.9999847412109375,0.0,4,-0.0231299,4.0,15343.3,198.616,-7.6565,8.7138,1.03059,2.14595,3.23411,5.14802,8.03145,11.173,14.1237,18.3721,23.4024,32.2292,51.7534,131.309,198.34,194.969,186.291,113.819,60.759,37.0689,16.2977,0.875768,183.534,180.782,182.245,182.245
42.4000027179718,-0.0006260385128855706,0.9999847412109375,0.0,4,-0.0319414,4.0,15409.7,199.094,-7.74756,8.73915,1.03957,2.13214,3.17175,4.93916,7.464,10.0418,12.3136,15.3558,18.6484,23.7408,32.6626,52.3334,199.069,196.06,188.653,124.758,63.6686,38.0813,16.4315,0.873636,183.628,181.469,183.107,183.107
42.41908121109009,-0.0056166010368118675,0.9999847412109375,0.0,4,-0.0372436,4.0,15410.2,199.656,-7.28642,8.77073,1.03937,2.1129,3.11972,4.79898,7.12948,9.42956,11.3933,13.9346,16.5775,20.4593,26.7176,38.4962,100.595,196.157,189.355,132.483,65.5877,38.7342,16.5198,0.873033,183.755,182.376,183.134,183.134
42.438661336898804,0.0,0.9999847412109375,0.0,5,-0.0392885,4.0,15396.3,200.257,-6.28297,8.8015,1.0305,2.0878,3.07401,4.7072,6.94982,9.13635,10.9824,13.3436,15.7664,19.2659,24.7646,34.6593,78.6808,195.497,188.935,135.805,66.3981,39.0149,16.5638,0.873878,183.918,183.286,182.97,182.97
42.46062660217285,0.0,0.9999847412109375,0.0,5,-0.0388417,5.0,13799.9,200.445,-4.8623,8.85104,1.01337,2.0546,3.02698,4.63976,6.85944,9.02929,10.8656,13.2203,15.6433,19.1555,24.7038,34.7806,81.1085,194.308,187.763,135.234,66.3018,39.0018,16.5747,0.876026,184.062,184.032,176.986,177.16
42.47895359992981,0.0,0.9999847412109375,0.0,5,-0.0368378,5.0,13782.2,200.16,-3.3949,8.87885,0.988274,2.01038,2.97003,4.57289,6.80212,9.00772,10.895,13.3435,15.8968,19.6603,25.7611,37.3558,101.027,192.797,186.136,132.297,65.6547,38.8123,16.568,0.87932,183.794,184.193,176.31,176.813
42.496495485305786,0.0,0.9999847412109375,0.0,4,-0.0347183,5.0,13311.7,199.86,-2.22265,8.87019,0.956539,1.95271,2.89339,4.4765,6.70345,8.93616,10.8703,13.4127,16.1047,20.1504,26.9135,40.5144,138.568,191.266,184.477,129.381,65.0079,38.6275,16.5664,0.883426,183.503,183.988,175.808,176.399
42.51539611816406,0.0,0.9999847412109375,0.0,4,-0.0331213,4.0,14940.2,199.624,-1.40663,8.84625,0.919644,1.88243,2.79556,4.34124,6.53475,8.75679,10.7005,13.2824,16.05,20.2766,27.5277,42.8574,192.697,189.851,182.983,127.381,64.5847,38.5222,16.5791,0.888089,183.309,183.691,175.929,176.296
42.53548192977905,0.0,0.9999847412109375,0.0,4,-0.0320592,4.0,14916.0,199.329,-0.875498,8.82604,0.879148,1.80276,2.68131,4.17427,6.30562,8.47999,10.3947,12.9567,15.7269,20.0057,27.4859,43.9056,191.415,188.559,181.665,126.22,64.3731,38.492,16.6045,0.893124,183.113,183.37,175.697,175.949
42.55832862854004,0.0,0.9999847412109375,0.0,4,-0.0313816,4.0,14740.9,199.019,-0.540573,8.80768,0.836706,1.7177,2.55729,3.98761,6.03742,8.13819,9.99623,12.4942,15.2107,19.4386,26.9241,43.7908,190.21,187.356,180.474,125.626,64.3077,38.5137,16.6383,0.898348,182.885,183.049,175.054,175.355
42.58143734931946,0.0,0.9999847412109375,0.0,4,-0.030967,4.0,15240.8,199.226,-0.335781,8.80229,0.792916,1.62895,2.4266,3.78759,5.74266,7.75204,9.53405,11.937,14.5595,18.6605,25.9805,42.7555,189.056,186.214,179.372,125.409,64.341,38.5708,16.6779,0.903705,182.799,182.9,181.05,181.05
42.59705448150635,0.0,0.9999847412109375,0.0,4,-0.0307488,4.0,15292.6,199.791,-0.217546,8.81577,0.748184,1.53762,2.29127,3.57824,5.4293,7.33462,9.02678,11.3122,13.8112,17.729,24.7525,40.997,187.939,185.114,178.33,125.469,64.4473,38.654,16.7217,0.909157,183.223,183.277,181.712,181.712
42.61883187294006,0.0,0.9999847412109375,0.0,5,-0.030616,4.0,15318.7,200.372,-0.142742,8.84181,0.702854,1.44479,2.15335,3.36392,5.10643,6.90167,8.49747,10.6548,13.0165,16.725,23.391,38.8967,186.834,184.03,177.313,125.65,64.5859,38.7491,16.7677,0.914671,183.744,183.777,182.025,182.025
42.638670206069946,-0.0009266567985992878,0.9999847412109375,0.0,5,-0.0305192,5.0,13734.5,200.495,-0.0908155,8.87432,0.657008,1.35077,2.0135,3.14619,4.7775,6.45931,7.95522,9.97901,12.1964,15.6822,21.9603,36.6256,185.735,182.953,176.305,125.883,64.7393,38.8498,16.8147,0.920244,184.151,184.175,176.966,176.983
42.65875959396362,-0.038705683038840075,0.9999847412109375,0.0,5,-0.0304105,5.0,13717.2,200.197,-0.0561177,8.88917,0.611015,1.25644,1.87319,2.92772,4.44741,6.01532,7.41095,9.30056,11.3729,14.635,20.5233,34.3439,184.635,181.874,175.295,126.1,64.8888,38.9493,16.8617,0.925835,184.025,184.05,176.577,176.604
42.680874824523926,-0.19944741347551345,0.9999847412109375,0.0,4,-0.0290546,5.0,13313.8,199.889,-0.0817408,8.87097,0.56685,1.16832,1.74525,2.73676,4.177,5.67717,7.02484,8.86831,10.9154,14.1924,20.2837,35.5396,183.307,180.531,173.911,124.621,64.5885,38.8897,16.8851,0.931284,183.622,183.909,175.916,176.347
42.69542694091797,-0.31765552532533187,0.9999847412109375,0.0,4,-0.0235052,4.0,14949.2,199.618,-0.0208804,8.84231,0.528902,1.10059,1.65773,2.63618,4.10673,5.7041,7.19984,9.34566,11.8747,16.282,25.895,63.2327,181.182,178.262,171.201,117.933,62.8423,38.3087,16.8296,0.93622,182.827,183.843,175.419,176.831
42.71649980545044,-0.35723860520931894,0.9999847412109375,0.0,4,-0.011245,4.0,14925.0,199.231,0.837985,8.79654,0.503636,1.07117,1.64509,2.70711,4.44744,6.56521,8.80366,12.5497,18.0321,32.0243,142.992,180.098,177.589,174.257,165.736,105.147,59.1159,36.962,16.6496,0.939982,181.662,183.841,174.306,177.259
42.73757314682007,-0.3994080650359858,0.9999847412109375,0.0,4,0.00617671,4.0,14727.3,198.785,2.38216,8.76029,0.493482,1.08464,1.71789,2.99632,5.45311,9.26044,14.7619,30.7531,135.997,179.02,177.277,175.36,172.314,168.104,153.384,91.0424,54.4672,35.1634,16.3793,0.942203,180.505,183.821,172.921,177.183
42.7551372051239,-0.4285577958205342,0.9999847412109375,0.0,4.0,0.0263968,4.0,15291.0,198.608,4.28657,8.73598,0.500614,1.1465,1.89274,3.60265,7.93778,19.9889,105.235,177.395,175.612,173.65,171.469,169.008,164.883,158.184,121.333,78.7406,49.883,33.2624,16.0649,0.94258,179.448,183.571,181.549,181.549
42.778688192367554,-0.42785293102477673,0.9999847412109375,0.0,4.0,0.0479317,4.0,15444.6,198.857,6.37593,8.72989,0.526613,1.26514,2.20204,4.77399,16.184,177.17,174.394,171.591,169.309,166.714,163.676,159.907,150.222,127.365,99.1368,68.7944,45.7529,31.4332,15.734,0.940983,178.724,183.367,183.475,183.475
42.797062158584595,-0.4055686495901769,0.9999847412109375,0.0,4.0,0.0695307,4.0,15522.6,199.123,8.43587,8.72035,0.573214,1.45193,2.69758,7.14935,176.87,171.592,168.056,164.307,161.019,156.757,148.685,133.8,117.366,102.936,83.6888,61.0072,42.2123,29.7687,15.4055,0.937303,178.354,183.278,184.426,184.426
42.817609548568726,-0.2205005367227396,0.9999847412109375,0.0,4,0.0898316,4.0,15574.4,199.384,10.1939,8.7199,0.641424,1.71672,3.44475,12.7115,171.784,165.129,160.259,154.039,143.045,129.181,117.775,108.228,97.2082,87.0899,72.9015,55.0754,39.3081,28.3294,15.0959,0.931494,178.282,183.234,185.053,185.053
42.83519744873047,-0.06381455779667013,0.9999847412109375,0.0,4,0.107841,4.0,15620.4,199.655,11.5241,8.71222,0.732288,2.06871,4.52621,32.0318,166.343,157.472,147.713,127.857,116.631,107.226,99.2309,92.3521,84.1921,76.4829,65.3059,50.6201,36.9921,27.1267,14.813,0.923489,179.079,183.74,185.596,185.596
42.863110065460205,-0.0009298674485553057,0.9999847412109375,0.0,4,0.122611,4.0,15657.3,199.977,12.3656,8.68804,0.844774,2.50528,5.9941,173.272,160.796,145.511,123.7,109.372,101.024,93.8659,87.6614,82.2322,75.68,69.3752,60.0306,47.3709,35.2172,26.1648,14.5636,0.913366,180.676,184.595,186.049,186.049
42.87919282913208,-0.0009271464537084103,0.9999847412109375,0.0,5,0.13289,4.0,15667.5,200.416,12.4777,8.66656,0.975787,3.00115,7.74736,170.194,155.768,127.976,110.714,99.0406,92.1118,86.0952,80.8221,76.1632,70.4841,64.9603,56.6643,45.213,33.9831,25.4645,14.357,0.901253,182.166,184.983,186.186,186.186
42.898598194122314,-0.0009256898847129196,0.9999847412109375,0.0,5,0.138596,5.0,14043.7,200.651,11.586,8.65269,1.12333,3.52914,9.56373,167.861,151.912,119.416,104.158,93.6974,87.4333,81.9601,77.1374,72.8559,67.6107,62.4814,54.7261,43.9177,33.2003,24.9917,14.189,0.887173,183.219,184.958,178.284,179.144
42.915157079696655,-0.0009271092647127807,0.9999847412109375,0.0,5,0.140034,5.0,14024.7,200.422,9.85411,8.61044,1.28547,4.06071,11.1492,166.357,149.944,116.64,101.932,91.8167,85.7463,80.4345,75.7479,71.5825,66.4735,61.4708,53.8945,43.3111,32.7882,24.7094,14.0532,0.871134,183.833,184.527,176.821,177.166
42.935245990753174,-0.0009288881383370609,0.9999847412109375,0.0,5,0.138702,5.0,13330.9,200.135,7.77455,8.54465,1.46055,4.59041,12.4516,165.412,149.452,117.144,102.191,91.9368,85.7955,80.429,75.6998,71.501,66.3567,61.3255,53.7176,43.1129,32.5953,24.5383,13.9334,0.853324,184.054,183.952,176.559,176.165
42.960888385772705,-0.0009280079987738283,0.9999847412109375,0.0,5,0.136392,5.0,13738.8,200.277,5.79303,8.4908,1.6479,5.13436,13.6468,164.651,149.373,118.801,103.306,92.7372,86.4291,80.9303,76.0947,71.8096,66.57,61.4564,53.7446,43.036,32.4623,24.3934,13.8123,0.834003,184.098,183.628,181.661,181.661
42.9786331653595,-0.0009252064277697354,0.9999847412109375,0.0,5,0.134508,5.0,13794.5,200.729,4.25388,8.40901,1.84764,5.71654,14.954,163.784,148.984,119.896,103.975,93.165,86.7319,81.1357,76.2233,71.8769,66.5711,61.4023,53.6244,42.8583,32.2667,24.2099,13.6768,0.813421,184.357,183.925,182.458,182.458
42.9953351020813,-0.0009221569301281124,0.9999847412109375,0.0,5,0.133144,5.0,13799.8,201.221,3.08145,8.36659,2.05737,6.33358,16.3836,162.8,148.303,120.272,104.089,93.1384,86.6359,80.9879,76.0367,71.6611,66.3262,61.1358,53.3383,42.5703,32.0052,23.9873,13.5284,0.79187,184.731,184.411,182.533,182.533
43.02308678627014,-0.0009191632159799337,0.9999847412109375,0.0,5,0.132066,5.0,13809.4,201.704,2.18894,8.35231,2.27465,6.97497,17.8872,161.75,147.465,120.218,103.871,92.84,86.3012,80.6286,75.6611,71.2753,65.9332,60.7413,52.9517,42.2147,31.7026,23.7397,13.371,0.769565,185.146,184.895,182.655,182.655
43.0391411781311,0.0,0.9999847412109375,0.0,5,0.131185,5.0,13825.0,202.179,1.51931,8.36156,2.49768,7.63445,19.4428,160.654,146.521,119.854,103.415,92.346,85.7948,80.1172,75.1497,70.7674,65.4337,60.2547,52.4928,41.8105,31.3703,23.4741,13.2069,0.746679,185.565,185.358,182.858,182.858
43.0551974773407,0.008227623358347144,0.9999847412109375,0.0,5,0.130407,5.0,13847.1,202.647,1.03112,8.34818,2.72488,8.30553,21.0241,159.53,145.518,119.312,102.82,91.7383,85.1882,79.5166,74.5585,70.1874,64.8713,59.7134,51.9906,41.3766,31.0196,23.1968,13.0384,0.723355,185.976,185.792,183.146,183.146
43.0788049697876,0.059648332190324234,0.9999847412109375,0.0,5,0.129484,5.0,13874.6,203.109,0.681536,8.33957,2.95363,8.97299,22.5537,158.427,144.562,118.941,102.347,91.225,84.6612,78.9842,74.0259,69.6584,64.3514,59.207,51.5133,40.9569,30.6751,22.9219,12.8691,0.699771,186.418,186.207,183.507,183.507
43.10245084762573,0.1210958662033081,0.9999847412109375,0.0,5,0.126899,5.0,13926.1,203.543,0.454497,8.2927,3.17518,9.55789,23.5667,157.63,144.243,120.921,103.6,92.0739,85.3028,79.465,74.3804,69.9123,64.4966,59.261,51.4567,40.7984,30.4727,22.7218,12.7157,0.676168,186.983,186.439,184.167,184.167
