timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.47287845611572,0.0,0.9999847412109375,0.0,4,-0.0149968,4.0,14801.7,199.554,0.00305351,25.0481,12.2551,25.0433,38.7513,83.2105,160.822,175.791,184.835,193.581,131.516,112.981,99.0311,88.1543,76.4133,66.3299,52.0347,32.4599,17.657,10.384,4.51089,-0.478256,183.53,183.532,175.999,175.975
50.498008012771606,0.0,0.9999847412109375,0.0,4,-0.0173267,4.0,14778.4,199.209,0.00149893,24.8008,12.2039,24.9758,38.801,84.3279,159.987,174.846,183.842,192.54,130.256,111.894,98.0766,87.3033,75.6748,65.687,51.652,32.4873,17.8674,10.5262,4.54794,-0.475266,183.208,183.209,175.738,175.734
50.51809549331665,0.0,0.9999847412109375,0.0,4,-0.0196522,4.0,14755.2,198.868,0.000367743,24.3226,12.1496,24.9155,38.8656,85.4479,159.153,173.904,182.85,191.501,128.994,110.808,97.1229,86.4515,74.9345,65.0441,51.2604,32.492,18.0576,10.6793,4.58887,-0.471853,182.876,182.877,175.482,175.478
50.53485941886902,0.0,0.9999847412109375,0.0,4,-0.0219806,4.0,14696.7,198.5,-0.00125645,23.911,12.0922,24.8616,38.9438,86.5517,158.313,172.959,181.856,190.46,127.753,109.737,96.18,85.6099,74.2026,64.4074,50.8631,32.4783,18.2286,10.8428,4.63357,-0.468033,182.542,182.541,174.772,174.572
50.55412435531616,0.0,0.9999847412109375,0.0,4,-0.0243214,4.0,15269.8,198.621,-0.00553357,23.6796,12.0315,24.8138,39.0345,87.6361,157.465,172.006,180.853,189.408,126.545,108.69,95.2565,84.784,73.4823,63.7796,50.4625,32.449,18.3834,11.0006,4.68227,-0.463791,182.345,182.339,181.369,181.369
50.573195934295654,0.0,0.9999847412109375,0.0,4,-0.0266388,4.0,15310.5,199.153,-0.00384677,23.49,11.968,24.7747,39.1469,88.7588,156.629,171.068,179.866,188.374,125.269,107.593,94.2935,83.9263,72.7396,63.1338,50.0404,32.3952,18.5182,11.1469,4.73507,-0.459101,182.633,182.637,181.95,181.95
50.59634184837341,0.006479536425536498,0.9999847412109375,0.0,4,-0.028951,4.0,15294.0,199.739,-6.01429e-05,23.161,11.9061,24.7434,39.2785,89.905,155.794,170.134,178.885,187.346,123.962,106.471,93.3116,83.0542,71.985,62.4794,49.6041,32.3206,18.6359,11.2823,4.79201,-0.453974,183.007,183.01,181.753,181.753
50.61855745315552,0.052868273862116046,0.9999847412109375,0.0,5,-0.0313771,4.0,15298.0,200.303,0.0083433,22.8799,11.8461,24.7118,39.4057,90.8889,154.899,169.134,177.83,186.238,122.901,105.532,92.4692,82.2916,71.3117,61.8854,49.2038,32.2557,18.7489,11.4113,4.85397,-0.448385,183.474,183.456,181.786,181.786
50.6366446018219,0.1014669593774155,0.9999847412109375,0.0,5,-0.0349029,5.0,13715.1,200.337,0.0299021,22.2753,11.7762,24.6078,39.311,90.2312,153.421,167.488,176.058,184.342,124.426,106.492,93.0847,82.6802,71.5016,61.9407,49.2533,32.4391,18.955,11.5737,4.92709,-0.44223,183.986,183.792,177.516,177.248
50.655840158462524,0.14012819560691714,0.9999847412109375,0.0,5,-0.0413478,5.0,13698.0,200.015,-0.201506,21.6073,11.6752,24.302,38.6068,85.5897,150.393,164.189,172.456,180.435,186.618,113.099,97.9537,86.3936,74.1498,63.8239,50.5213,33.3191,19.4411,11.8435,5.02345,-0.435308,184.199,183.446,177.039,176.215
50.672396421432495,0.14891341115120799,0.9999847412109375,0.0,4,-0.0517524,5.0,13302.8,199.653,-0.840144,21.2224,11.5307,23.7319,37.1498,77.0767,145.113,158.849,166.602,174.064,179.834,186.014,110.74,96.0566,81.0272,68.7458,53.5559,35.2397,20.3539,12.2792,5.14676,-0.427312,184.314,182.697,176.931,175.058
50.70027470588684,0.14918182711176572,0.9999847412109375,0.0,4,-0.0653585,4.0,15031.6,199.382,-1.93376,20.8952,11.3511,22.9733,35.2356,67.5357,137.419,152.186,159.327,166.157,171.422,177.046,183.065,114.922,93.8861,77.655,58.6691,38.2135,21.7009,12.8806,5.29593,-0.417918,184.396,182.019,177.342,174.865
50.71416187286377,0.08532984453183598,0.9999847412109375,0.0,4,-0.0775679,4.0,15007.0,199.025,-3.03921,20.2798,11.185,22.3284,33.7102,61.0508,129.032,146.208,153.275,159.606,164.474,169.662,175.202,181.129,109.349,87.7896,64.1203,41.04,23.0015,13.4633,5.4442,-0.407186,184.233,181.852,176.767,174.452
50.73525285720825,-0.0003796974145341665,0.9999847412109375,0.0,4,-0.0811322,4.0,14715.5,198.665,-3.47051,19.6383,11.0592,21.9379,32.8842,58.0334,120.581,142.253,149.509,155.593,160.238,165.181,170.453,176.085,120.762,94.8412,67.6528,42.6948,23.8429,13.8787,5.57159,-0.395665,183.992,181.842,175.649,174.166
50.752806663513184,-0.0003799834389518947,0.9999847412109375,0.0,4,-0.0815023,4.0,15683.3,198.551,-3.54206,18.6461,10.9621,21.7231,32.5161,56.9518,115.142,139.945,147.265,153.266,157.797,162.616,167.751,173.236,181.57,98.2035,69.2042,43.3597,24.2913,14.153,5.68161,-0.383942,183.249,182.017,185.715,185.715
50.77119302749634,-0.0003803547688977172,0.49999237060546875,0.0,4,-0.0826796,4.0,16600.1,198.403,-3.93508,17.4898,10.8588,21.4675,32.0427,55.4906,108.583,137.169,144.62,150.581,154.976,159.647,164.622,169.93,177.988,103.285,71.5408,44.2858,24.8446,14.4645,5.79545,-0.372386,182.847,181.965,196.586,196.586
50.798346757888794,-0.0003797475942565749,0.49999237060546875,0.0,4,-0.0856021,4.0,16272.5,198.645,-4.54923,16.7275,10.7404,21.1218,31.346,53.2659,99.7768,133.304,141.071,147.12,151.342,155.816,160.576,165.649,173.337,112.578,75.7143,45.8116,25.6471,14.8665,5.92058,-0.360947,182.902,181.747,193.718,193.718
50.81813383102417,-0.00037830743622345225,0.9999847412109375,0.0,4,-0.0891069,4.0,15565.6,199.219,-5.02613,16.3791,10.6164,20.7498,30.5927,50.9589,91.5102,128.845,137.148,143.375,147.541,151.812,156.35,161.18,168.487,177.73,81.1494,47.6232,26.5605,15.3102,6.05187,-0.349391,183.369,182.041,185.407,185.407
50.838202476501465,-0.0003766389604533713,0.9999847412109375,0.0,4,-0.0907901,4.0,15484.1,199.884,-5.0472,15.9691,10.5066,20.4711,30.0792,49.5543,86.7219,125.327,134.117,140.478,144.683,148.824,153.207,157.869,164.915,173.812,85.3113,48.9128,27.2303,15.6699,6.17465,-0.337428,183.61,182.48,184.111,184.111
50.85792279243469,-0.00037478732869649923,0.9999847412109375,0.0,5,-0.0879892,4.0,15332.0,200.622,-4.22658,15.6344,10.434,20.4148,30.1124,49.9711,87.7212,125.015,133.517,139.767,143.917,148.037,152.404,157.05,164.074,172.944,84.3422,48.505,27.2245,15.7873,6.26852,-0.325068,183.714,182.978,182.26,182.26
50.872464418411255,-0.00037448123238980767,0.9999847412109375,0.0,5,-0.0813811,5.0,13737.4,200.744,-2.74765,15.3677,10.3934,20.551,30.631,51.9842,93.8777,127.101,134.867,140.84,144.888,149.094,153.564,158.323,165.525,174.636,79.2155,46.7019,26.6677,15.6989,6.33636,-0.312434,183.826,183.866,176.58,177.655
50.892174243927,-0.0003753066888234268,0.9999847412109375,0.0,5,-0.0749114,5.0,13720.1,200.415,-1.546,14.5388,10.3517,20.6858,31.1659,54.0641,100.644,128.723,135.999,141.759,145.811,150.109,154.681,159.552,166.933,111.782,74.8052,45.082,26.1654,15.6219,6.40412,-0.299825,183.773,184.476,176.365,177.402
50.91314172744751,-0.00037609200147911904,0.9999847412109375,0.0,5,-0.0700677,5.0,13333.0,200.102,-0.783498,13.8186,10.2962,20.7397,31.5058,55.4636,105.348,129.242,136.25,141.882,145.971,150.314,154.936,159.864,167.337,106.342,72.2639,44.0999,25.9046,15.6293,6.48169,-0.287379,183.665,184.276,175.977,176.811
50.936103105545044,-0.0003760342947983494,0.9999847412109375,0.0,5,-0.0664204,5.0,13787.9,200.125,-0.358803,13.4403,10.2319,20.7341,31.6941,56.2999,108.144,129.054,135.898,141.455,145.552,149.905,154.538,159.479,166.976,103.525,70.8902,43.5387,25.802,15.6919,6.5645,-0.275243,183.61,183.946,182.265,182.265
50.95416712760925,-0.00037492281394700206,0.9999847412109375,0.0,5,-0.0635217,5.0,13829.9,200.568,-0.164902,13.1985,10.163,20.6922,31.7861,56.7576,109.578,128.447,135.178,140.68,144.763,149.101,153.721,158.647,166.122,102.171,70.1915,43.2294,25.7894,15.7849,6.64939,-0.263418,183.907,184.078,182.953,182.953
50.97488331794739,-0.0003735880333309373,0.9999847412109375,0.0,5,-0.06089,5.0,13789.1,201.1,-0.0744207,12.8339,10.0944,20.6411,31.8509,57.0745,110.096,127.689,134.324,139.774,143.836,148.152,152.747,157.648,165.086,101.323,69.732,43.0101,25.8,15.8825,6.73257,-0.251958,184.267,184.375,182.419,182.419
50.991960763931274,-0.000372328522298485,0.9999847412109375,0.0,5,-0.0583814,5.0,13771.8,201.602,-0.0236873,12.5919,10.0275,20.5895,31.9106,57.3244,110.09,126.858,133.405,138.806,142.842,147.131,151.698,156.57,163.963,100.71,69.3829,42.8316,25.8143,15.9769,6.81271,-0.240891,184.717,184.794,182.168,182.168
51.01302766799927,-0.00037163102415700754,0.9999847412109375,0.0,5,-0.0559161,5.0,13982.5,201.88,0.00738148,12.0503,9.96317,20.5413,31.9766,57.5478,109.87,125.997,132.459,137.811,141.82,146.082,150.618,155.458,162.803,100.189,69.0763,42.6701,25.8227,16.0647,6.88932,-0.230209,185.184,185.232,184.777,184.777
51.03285098075867,-0.00037074033408425743,0.9999847412109375,0.0,5,-0.0534976,5.0,14113.3,202.235,0.0277203,11.4369,9.90177,20.4981,32.05,57.7466,109.513,125.108,131.489,136.793,140.774,145.005,149.51,154.316,161.609,99.7538,68.8085,42.5231,25.8241,16.1445,6.96201,-0.219971,185.514,185.54,186.681,186.681
51.05277919769287,-0.00036936290070414547,0.9999847412109375,0.0,5,-0.0511335,5.0,14049.2,202.784,0.0315956,11.1218,9.84295,20.4583,32.1301,57.914,109.044,124.185,130.489,135.745,139.696,143.895,148.366,153.136,160.375,99.4201,68.5914,42.3953,25.8199,16.2181,7.03118,-0.210134,185.968,185.978,185.889,185.889
51.0743772983551,-0.0003679854673240334,0.9999847412109375,0.0,5,-0.0487912,5.0,13979.8,203.333,0.0280002,10.9984,9.78713,20.4245,32.2139,58.0659,108.512,123.246,129.474,134.681,138.601,142.768,147.204,151.936,159.118,99.1383,68.3973,42.2754,25.8072,16.2839,7.09655,-0.200714,186.493,186.495,184.954,184.954
51.092466831207275,-0.0003666807945414136,0.9999847412109375,0.0,5,-0.0464614,5.0,13946.9,203.853,0.0215732,10.7909,9.73454,20.3971,32.2952,58.2076,107.932,122.293,128.447,133.606,137.495,141.628,146.028,150.722,157.846,98.8873,68.2177,42.1612,25.7846,16.3413,7.15795,-0.191717,186.9,186.904,184.492,184.492
51.11402940750122,-0.0003654739722174902,0.9999847412109375,0.0,5,-0.0441402,5.0,13949.0,204.334,0.0137463,10.636,9.68508,20.3765,32.3739,58.3426,107.315,121.331,127.411,132.523,136.379,140.478,144.842,149.497,156.563,98.6594,68.0495,42.0517,25.752,16.3905,7.21558,-0.183136,187.339,187.338,184.503,184.503
51.13422441482544,-0.0003644753957415621,0.9999847412109375,0.0,5,-0.0418037,5.0,14040.0,204.732,0.00696238,10.4318,9.63918,20.3648,32.4548,58.4827,106.682,120.37,126.377,131.441,135.266,139.331,143.659,148.276,155.283,98.4155,67.8732,41.9377,25.7069,16.4299,7.26898,-0.174988,187.799,187.796,185.512,185.512
51.15236687660217,-0.0003636022685716549,0.9999847412109375,0.0,5,-0.0394471,5.0,14171.4,205.08,0.00692525,9.9717,9.59688,20.3621,32.5381,58.6321,106.038,119.414,125.348,130.364,134.158,138.189,142.482,147.061,154.011,98.143,67.6831,41.8196,25.6482,16.4599,7.31822,-0.167272,188.149,188.147,187.43,187.43
51.18104076385498,-0.000362350284497564,0.9999847412109375,0.0,5,-0.0371025,5.0,14155.7,205.579,0.00283215,9.72224,9.55792,20.3668,32.6188,58.7711,105.364,118.447,124.308,129.278,133.039,137.037,141.293,145.834,152.725,98.0556,67.5073,41.7066,25.5808,16.4821,7.36362,-0.159988,188.571,188.566,187.268,187.268
51.19741892814636,-0.00036109830042347306,0.9999847412109375,0.0,5,-0.0347512,5.0,14136.8,206.078,-0.000814966,9.6145,9.52252,20.3801,32.6998,58.9119,104.676,117.477,123.267,128.19,131.919,135.883,140.103,144.605,151.436,160.111,67.3307,41.5929,25.5092,16.4956,7.40494,-0.153142,189.042,189.038,187.002,187.002
51.21147084236145,-0.00035988395114118846,0.9999847412109375,0.0,5,-0.0323899,5.0,14132.6,206.562,-0.00289054,9.53268,9.49075,20.4027,32.7817,59.0545,103.976,116.506,122.225,127.1,130.798,134.727,138.911,143.375,150.148,158.748,67.1494,41.477,25.4369,16.5003,7.44225,-0.146734,189.469,189.468,186.937,186.937
51.23678112030029,-0.0003587047276645899,0.9999847412109375,0.0,5,-0.0300182,5.0,14141.3,207.032,-0.00374577,9.456,9.46271,20.4347,32.8647,59.2001,103.263,115.533,121.181,126.01,129.676,133.572,137.719,142.144,148.859,157.385,66.9642,41.3603,25.3641,16.4966,7.47552,-0.140767,189.894,189.893,187.046,187.046
51.25582242012024,-0.00035755310303531583,0.9999847412109375,0.0,5,-0.0276378,5.0,14159.9,207.491,-0.00387518,9.44095,9.43838,20.4763,32.9483,59.3473,102.541,114.559,120.137,124.92,128.553,132.415,136.527,140.913,147.569,156.02,66.7769,41.242,25.2909,16.4848,7.50476,-0.135244,190.328,190.328,187.285,187.285
51.27445721626282,-0.00035658714337895314,0.9999847412109375,0.0,5,-0.0252402,5.0,14253.9,207.876,-0.00251844,9.24642,9.41776,20.5274,33.0334,59.5014,101.811,113.587,119.095,123.831,127.433,131.261,135.337,139.685,146.284,154.661,66.5793,41.1208,25.2166,16.4644,7.53003,-0.130157,190.722,190.722,188.518,188.518
51.29252076148987,-0.0003554305007774383,0.9999847412109375,0.0,5,-0.0228441,5.0,14270.0,208.337,-0.00215572,9.13381,9.401,20.5803,33.1179,59.652,101.067,112.608,118.047,122.738,126.308,130.102,134.142,138.451,144.991,153.295,66.3873,41.0005,25.1425,16.4361,7.55125,-0.125524,191.129,191.128,188.75,188.75
51.31411957740784,-0.000354271349189803,0.9999847412109375,0.0,5,-0.0204433,5.0,14283.1,208.799,-0.0022169,9.08898,9.38796,20.633,33.2021,59.8017,100.31,111.627,116.997,121.641,125.18,128.94,132.944,137.215,143.696,151.925,66.1957,40.881,25.0685,16.4004,7.56863,-0.121343,191.558,191.557,188.919,188.919
51.33269238471985,-0.0003531272515188903,0.9999847412109375,0.0,5,-0.0180371,5.0,14300.3,209.255,-0.00234625,9.09344,9.37894,20.686,33.2869,59.953,99.5441,110.643,115.945,120.543,124.049,127.776,131.743,135.975,142.398,150.552,66.0033,40.7604,24.9942,16.3564,7.58189,-0.117625,191.985,191.984,189.146,189.146
51.35279941558838,-0.0003519906808063388,0.9999847412109375,0.0,5,-0.0156253,5.0,14319.2,209.708,-0.0024676,9.14609,9.37372,20.7388,33.3716,60.1035,98.7678,109.655,114.889,119.442,122.916,126.608,130.539,134.733,141.097,149.176,65.8105,40.6403,24.9201,16.3077,7.59129,-0.11436,192.406,192.405,189.394,189.394
51.37290000915527,-0.00035086665502438935,0.9999847412109375,0.0,5,-0.0132058,5.0,14341.6,210.156,-0.00232958,9.22023,9.37274,20.7921,33.4568,60.2557,97.9844,108.665,113.832,118.34,121.782,125.44,129.335,133.489,139.794,147.799,65.6156,40.5188,24.8452,16.2587,7.59656,-0.111562,192.819,192.819,189.687,189.687
51.40008735656738,-0.0003497451382285604,0.9999847412109375,0.0,5,-0.0107811,5.0,14363.1,210.603,-0.0021648,9.31453,9.37563,20.8453,33.5421,60.4084,97.1921,107.673,112.772,117.236,120.645,124.269,128.127,132.243,138.489,146.419,65.4206,40.3979,24.7705,16.2096,7.59798,-0.109222,193.229,193.229,189.971,189.971
51.41806960105896,-0.00034864369332169497,0.9999847412109375,0.0,5,-0.00835067,5.0,14391.7,211.042,-0.00212561,9.40744,9.38275,20.8986,33.6276,60.561,96.3918,106.677,111.71,116.129,119.506,123.096,126.917,130.994,137.181,145.036,65.2251,40.276,24.6955,16.1605,7.59541,-0.107356,193.635,193.635,190.346,190.346
51.43517780303955,-0.00034755228435931105,0.9999847412109375,0.0,5,-0.00591594,5.0,14423.9,211.477,-0.00216878,9.48353,9.39401,20.9521,33.7134,60.7144,95.5838,105.679,110.646,115.02,118.365,121.92,125.705,129.743,135.87,143.65,65.0289,40.1541,24.6203,16.1112,7.58881,-0.105962,194.035,194.035,190.77,190.77
51.452723026275635,-0.00034647091134140895,0.9999847412109375,0.0,5,-0.00347549,5.0,14458.9,211.908,-0.00226692,9.56072,9.40946,21.0055,33.7992,60.8672,94.7678,104.677,109.579,113.908,117.221,120.742,124.49,128.489,134.557,142.261,64.833,40.0321,24.5454,16.0619,7.57832,-0.105042,194.439,194.439,191.232,191.232
51.471805810928345,-0.0003453945562957476,0.9999847412109375,0.0,5,-0.00103027,5.0,14489.1,212.337,-0.00237623,9.78872,9.42933,21.0593,33.8853,61.0215,93.945,103.673,108.51,112.795,116.075,119.561,123.273,127.233,133.241,140.87,64.6355,39.9095,24.4699,16.0124,7.56374,-0.104604,194.867,194.866,191.636,191.636
51.494709968566895,-0.0003443081653056045,0.9999847412109375,0.0,5,0.0014202,5.0,14517.1,212.77,-0.00255027,9.97636,9.45293,21.1131,33.9714,61.1755,93.1147,102.666,107.438,111.679,114.927,118.378,122.053,125.974,131.923,139.476,64.4382,39.7869,24.3942,15.9628,7.54538,-0.104645,195.257,195.257,192.007,192.007
51.51744246482849,-0.0003431138879122833,0.9999847412109375,0.0,5,0.00387591,5.0,14497.9,213.246,-0.00269145,10.2604,9.47714,21.1669,34.0578,61.3298,92.2774,101.656,106.364,110.561,113.776,117.193,120.831,124.712,130.602,138.079,64.2406,39.664,24.3185,15.9132,7.52303,-0.105174,195.662,195.662,191.772,191.772
51.53635263442993,-0.0003420325148943811,0.9999847412109375,0.0,5,0.00633782,5.0,14522.0,213.677,-0.00270838,10.5977,9.50141,21.221,34.1445,61.4847,91.4337,100.644,105.287,109.441,112.623,116.006,119.607,123.449,129.278,136.68,64.042,39.5405,24.2426,15.8634,7.49943,-0.106186,196.073,196.073,192.068,192.068
51.556432485580444,-0.0003409862676821649,0.9999847412109375,0.0,5,0.00880545,5.0,14561.0,214.094,-0.0025079,10.8558,9.52564,21.275,34.2312,61.6405,90.584,99.6288,104.209,108.319,111.469,114.816,118.38,122.183,127.953,135.278,63.8422,39.4169,24.1666,15.8136,7.47588,-0.107681,196.454,196.455,192.575,192.575
51.574076652526855,-0.0003399701283033937,0.9999847412109375,0.0,5,0.0112779,5.0,14612.5,214.499,-0.00254172,10.9846,9.55005,21.3294,34.3187,61.7971,89.7287,98.6111,103.128,107.195,110.312,113.625,117.152,120.915,126.625,133.874,63.6414,39.2925,24.0902,15.7635,7.45215,-0.10968,196.825,196.826,193.253,193.253
51.597206592559814,-0.0003389439529801409,0.9999847412109375,0.0,5,0.0137536,5.0,14659.1,214.908,-0.00285831,11.0732,9.57449,21.3838,34.406,61.9533,88.8675,97.5905,102.044,106.068,109.152,112.43,115.921,119.644,125.294,132.467,63.4411,39.168,24.0136,15.7133,7.42839,-0.112178,197.208,197.207,193.875,193.875
51.619049310684204,-0.000337900214754045,0.9999847412109375,0.0,5,0.0142514,5.0,14697.7,215.324,-0.00298307,11.1042,9.59887,21.4382,34.4933,62.1101,88.0007,96.5674,100.959,104.94,107.991,111.234,114.688,118.371,123.961,131.057,63.24,39.0435,23.9372,15.6633,7.40469,-0.115001,197.585,197.584,194.39,194.39
51.63411593437195,-0.00033677618897209573,0.9999847412109375,0.0,5,0.0142519,5.0,14702.6,215.772,-0.00261661,11.1797,9.62347,21.4931,34.5817,62.2695,87.1294,95.5425,99.8721,103.81,106.829,110.037,113.453,117.097,122.627,129.647,63.0356,38.9175,23.8599,15.6127,7.38079,-0.117858,197.975,197.974,194.472,194.472
51.65267515182495,-0.00033571237885703645,0.9999847412109375,0.0,5,0.014249,5.0,14730.8,216.196,-0.00272422,11.2766,9.64803,21.5479,34.6695,62.427,86.2513,94.5136,98.7822,102.677,105.663,108.836,112.215,115.819,121.288,128.232,62.8335,38.7923,23.7829,15.5622,7.35691,-0.120714,198.375,198.374,194.83,194.83
51.674790382385254,-0.0008267733545042574,0.9999847412109375,0.0,5,0.0142457,5.0,14768.2,216.61,-0.00307404,11.3281,9.67261,21.6026,34.7575,62.5843,85.3677,93.4817,97.6899,101.542,104.495,107.633,110.974,114.538,119.947,126.813,62.6317,38.6671,23.706,15.5118,7.33301,-0.123573,198.758,198.756,195.322,195.322
51.692670822143555,-0.0011512736125538748,0.9999847412109375,0.0,5,0.01428,5.0,14803.4,217.026,-0.00417038,11.3394,9.69759,21.6599,34.852,62.7633,84.4906,92.4583,96.6069,100.417,103.337,106.441,109.745,113.27,118.62,125.412,62.4021,38.5312,23.625,15.4597,7.30882,-0.126436,199.133,199.139,195.789,195.789
51.716264963150024,-0.00832174132260494,0.9999847412109375,0.0,5,0.0143554,5.0,14837.0,217.447,0.00358588,11.2262,9.72313,21.7203,34.9545,62.9678,83.6208,91.4442,95.534,99.3024,102.191,105.261,108.53,112.017,117.309,124.028,62.1406,38.383,23.5393,15.4055,7.2842,-0.129315,199.484,199.5,196.235,196.235
51.73531794548035,-0.023574358156733217,0.9999847412109375,0.0,5,0.0146634,5.0,14868.8,217.868,0.00615765,11.0924,9.75136,21.7969,35.0995,63.3106,82.8153,90.4946,94.5271,98.26,101.122,104.163,107.402,110.857,116.101,122.759,61.7072,38.1688,23.4287,15.3407,7.2576,-0.132235,199.84,199.901,196.657,196.657
51.758389472961426,-0.040043252501673995,0.9999847412109375,0.0,5,0.0157596,5.0,14959.0,218.233,0.0507771,10.8206,9.78846,21.9284,35.3899,64.0642,82.2342,89.7654,93.7478,97.4645,100.314,103.344,106.571,110.014,115.242,121.883,60.706,37.7354,23.2353,15.241,7.22463,-0.135258,200.13,200.351,197.818,197.818
51.77449059486389,-0.04416861294527848,0.9999847412109375,0.0,5,0.0182177,5.0,14983.1,218.659,0.234319,10.5631,9.8417,22.1584,35.9427,65.0923,82.0301,89.4098,93.3635,97.0977,99.9626,103.01,106.257,109.724,114.992,121.691,58.7916,36.9385,22.9016,15.0809,7.18018,-0.138534,200.336,200.855,198.188,198.188
51.79911541938782,-0.063128206234773,0.9999847412109375,0.0,5,0.021877,5.0,14985.7,219.103,0.571342,10.4246,9.9107,22.4829,36.7519,66.1977,82.1328,89.3667,93.3337,97.116,100.021,103.113,106.41,109.934,115.293,122.121,56.2142,35.8549,22.4508,14.8684,7.12488,-0.142158,200.598,201.405,198.218,198.218
51.81617045402527,-0.09791410510579746,0.9999847412109375,0.0,5,0.0267412,5.0,14998.7,219.528,0.925896,10.3577,9.99773,22.9133,37.8565,67.4098,82.5251,89.6339,93.6761,97.5408,100.512,103.678,107.058,110.675,116.185,123.218,53.1312,34.5238,21.8901,14.604,7.05755,-0.146318,200.836,201.925,198.386,198.386
51.83414435386658,-0.14406016153463783,0.9999847412109375,0.0,5,0.0331847,5.0,15016.8,219.939,1.34424,10.2759,10.1098,23.4937,39.3945,68.8535,83.2968,90.3666,94.5371,98.5318,101.608,104.891,108.401,112.163,117.907,125.261,49.5297,32.911,21.1963,14.2741,6.97422,-0.151263,200.973,202.387,198.621,198.621
51.851446866989136,-0.147572229087241,0.9999847412109375,0.0,5,0.0416061,5.0,15041.4,220.321,1.8525,10.246,10.2553,24.2822,41.5674,70.6294,84.5385,91.7374,96.1041,100.298,103.534,106.995,110.703,114.687,120.789,128.633,45.4747,31.0111,20.354,13.8675,6.87084,-0.157285,201.003,202.828,198.943,198.943
51.87535119056702,-0.14720352326575664,0.9999847412109375,0.0,5,0.0518648,5.0,15105.7,220.645,2.60787,10.1675,10.4371,25.3071,44.5288,72.6879,86.2175,93.7932,98.4342,102.906,106.367,110.078,114.067,118.364,124.972,52.5664,41.2956,28.9464,19.4022,13.3968,6.74782,-0.164604,201.077,203.334,199.773,199.773
51.8945369720459,-0.11004964775085449,0.9999847412109375,0.0,5,0.0634414,5.0,15140.6,220.982,3.50913,10.0967,10.6535,26.5706,48.3941,74.9069,88.3716,96.481,101.476,106.31,110.064,114.102,118.458,123.169,53.3421,46.4078,37.3295,26.8741,18.4026,12.8869,6.6083,-0.173396,201.187,203.787,200.255,200.255
51.914127588272095,-0.02454012780826539,0.9999847412109375,0.0,5,0.0748336,5.0,15164.5,221.327,4.3574,10.0701,10.889,27.9662,52.9246,76.9433,90.6775,99.3755,104.765,110.003,114.087,118.496,123.27,53.1438,46.9499,41.4378,33.9769,25.0213,17.4625,12.3879,6.46118,-0.183744,201.55,204.202,200.573,200.573
51.93179893493652,-0.014525310868201777,0.9999847412109375,0.0,5,0.0834028,5.0,15177.9,221.703,4.92895,10.064,11.1089,29.1997,56.1446,78.2007,92.3018,101.466,107.172,112.737,117.09,121.803,52.4924,47.937,42.7761,38.0958,31.6251,23.6444,16.7196,11.9705,6.32114,-0.195576,202.339,204.418,200.762,200.762
51.95797634124756,-0.0018936231887340547,0.9999847412109375,0.0,5,0.0877511,5.0,15183.1,222.118,4.64663,10.0447,11.2891,30.0362,57.3221,78.3964,92.6694,102.036,107.883,113.596,118.074,122.928,49.2868,45.2118,40.5261,36.2403,30.257,22.7833,16.213,11.66,6.19519,-0.208713,203.178,204.35,200.831,200.831
51.976542234420776,-0.0023576064527500423,0.9999847412109375,0.0,5,0.0891177,5.0,15191.0,222.545,3.87769,10.0427,11.4412,30.5592,57.5165,77.8738,92.0978,101.46,107.308,113.027,117.511,122.375,47.7228,43.8281,39.3386,35.2216,29.4572,22.2293,15.8494,11.4145,6.07635,-0.223003,203.956,204.393,200.932,200.932
51.994638204574585,-0.0023500039557740097,0.9999847412109375,0.0,5,0.0888764,5.0,15223.3,222.956,2.94721,9.99815,11.5806,30.9101,57.2558,76.9828,91.0223,100.266,106.039,111.684,116.11,120.91,46.9014,43.065,38.6444,34.5926,28.9225,21.8175,15.5505,11.1964,5.95827,-0.238257,204.564,204.574,201.351,201.351
52.01720857620239,-0.0023421609905237956,0.9999847412109375,0.0,5,0.088196,5.0,15242.2,223.38,2.12008,9.96606,11.7206,31.2236,56.8712,76.0034,89.824,98.9199,104.599,110.15,114.501,119.219,46.2379,42.4311,38.0502,34.0399,28.436,21.4274,15.2577,10.978,5.83647,-0.254254,205.028,204.894,201.603,201.603
52.03425407409668,-0.0023343735179522387,0.9999847412109375,0.0,5,0.0875036,5.0,15262.8,223.801,1.46776,9.95488,11.8656,31.5481,56.467,75.0323,88.6373,97.5876,103.173,108.631,112.908,117.544,45.5349,41.7612,37.4237,33.4584,27.9256,21.0195,14.9525,10.7508,5.71012,-0.270821,205.432,205.277,201.874,201.874
52.05280160903931,-0.0023266600356188914,0.9999847412109375,0.0,5,0.0869614,5.0,15285.4,224.218,0.992526,9.95911,12.0162,31.8997,56.0743,74.1007,87.5082,96.3245,101.825,107.198,111.408,115.97,44.7317,41.0009,36.7225,32.8151,27.3697,20.5831,14.6307,10.5136,5.57985,-0.28778,205.806,205.679,202.173,202.173
