timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.36929225921631,-0.01160867627455853,0.9999847412109375,0.0,4,-0.0915699,4.0,12710.7,165.091,0.100257,6.34438,8.56665,16.0376,22.2139,31.0489,40.9879,48.8612,54.4557,60.5297,65.7762,72.0246,79.5914,88.9423,106.468,137.444,200.0,176.935,46.038,22.7721,8.46608,-0.0976785,151.235,151.415,151.022,151.022
40.389392375946045,-0.011569375692391767,0.9999847412109375,0.0,4,-0.0906386,4.0,12755.2,165.717,0.168468,6.37784,8.46345,15.8649,21.9953,30.7832,40.6955,48.5676,54.1721,60.2669,65.54,71.8303,79.4629,88.918,106.707,138.369,200.0,174.388,46.3908,23.0394,8.58842,-0.0836148,151.788,152.009,151.551,151.551
40.410524129867554,-0.01153026345167309,0.9999847412109375,0.0,4,-0.0896499,4.0,12800.1,166.34,0.230425,6.41364,8.36065,15.6939,21.7798,30.5239,40.415,48.2916,53.9109,60.0328,65.3386,71.6791,79.3892,88.9654,107.058,139.508,200.0,171.68,46.7148,23.2987,8.70971,-0.0695704,152.353,152.59,152.084,152.084
40.43028163909912,-0.011491151210954413,0.9999847412109375,0.0,4,-0.0886452,4.0,12845.3,166.963,0.281046,6.4518,8.2583,15.5235,21.5654,30.2663,40.1375,48.0203,53.6559,59.807,65.1478,71.5418,79.3343,89.0395,107.457,140.755,200.0,169.039,47.0243,23.553,8.82996,-0.0555899,152.923,153.165,152.621,152.621
40.449622631073,-0.01145222731168382,0.9999847412109375,0.0,4,-0.0876682,4.0,12891.7,167.583,0.32225,6.49023,8.15595,15.3522,21.3486,30.0038,39.8513,47.7369,53.3864,59.564,64.9373,71.3821,79.2539,89.0846,107.822,141.977,200.0,166.678,47.3372,23.8067,8.94981,-0.0416546,153.497,153.734,153.172,153.172
40.47063112258911,-0.01141324063193053,0.9999847412109375,0.0,4,-0.0867245,4.0,12937.5,168.204,0.349251,6.5288,8.0538,15.18,21.1296,29.7363,39.5561,47.4407,53.1011,59.3018,64.7046,71.1967,79.1434,89.0946,108.145,143.153,200.0,164.59,47.6544,24.0598,9.06906,-0.0277932,154.07,154.3,153.716,153.716
40.49085712432861,-0.011374379513142631,0.9999847412109375,0.0,4,-0.085799,4.0,12983.0,168.823,0.367384,6.56861,7.95194,15.0076,20.9096,29.4661,39.2557,47.1371,52.8068,59.0288,64.4598,70.9974,79.0175,89.0879,108.452,144.331,200.0,162.678,47.9702,24.311,9.18755,-0.0140056,154.642,154.867,154.257,154.257
40.512686252593994,-0.010076964517434438,0.9999847412109375,0.0,4,-0.0848858,4.0,13028.5,169.441,0.37955,6.6088,7.85055,14.8354,20.6893,29.1943,38.952,46.8288,52.5067,58.7491,64.2074,70.7898,78.8827,89.0725,108.754,145.531,200.0,160.901,48.282,24.5594,9.30511,-0.000306209,155.212,155.433,154.797,154.797
40.536456823349,-0.017051931123326845,0.9999847412109375,0.0,4,-0.0840092,4.0,13073.9,170.059,0.389429,6.6496,7.74934,14.6624,20.4666,28.9173,38.6387,46.5064,52.1892,58.4478,63.9298,70.5525,78.7126,89.0148,109.002,146.664,200.0,159.349,48.5998,24.8078,9.42214,0.0133192,155.784,155.997,155.337,155.337
40.5489296913147,-0.02030251191719435,0.9999847412109375,0.0,4,-0.0829744,4.0,13119.4,170.675,0.378769,6.69104,7.64988,14.4956,20.2557,28.663,38.3655,46.2422,51.9451,58.2391,63.7635,70.4518,78.7143,89.1799,109.594,148.458,200.0,157.214,48.8472,25.0362,9.53614,0.0268346,156.331,156.579,155.878,155.878
40.569016218185425,-0.02199161728024483,0.9999847412109375,0.0,4,-0.0816267,4.0,13165.2,171.29,0.398976,6.73406,7.55332,14.3402,20.067,28.4532,38.1721,46.0945,51.8486,58.217,63.8222,70.6277,79.0646,89.7983,110.888,151.608,200.0,153.972,48.9647,25.2285,9.64506,0.0402157,156.861,157.178,156.422,156.422
40.588242292404175,-0.023741918794416516,0.9999847412109375,0.0,4,-0.0800142,4.0,13211.0,171.903,0.443456,6.77761,7.45941,14.1947,19.8975,28.2817,38.0479,46.0488,51.8825,58.3612,64.083,71.0547,79.7352,90.8399,112.859,156.141,200.0,149.97,48.9731,25.3891,9.74923,0.0534467,157.393,157.772,156.967,156.967
40.607335329055786,-0.0236603337351388,0.9999847412109375,0.0,4,-0.078182,4.0,13256.4,172.515,0.500065,6.82177,7.36803,14.058,19.7446,28.1432,37.9842,46.0932,52.0326,58.6554,64.528,71.7133,80.7064,92.2863,115.502,162.151,200.0,145.509,48.8919,25.5219,9.84888,0.066503,157.928,158.36,157.507,157.507
40.63381910324097,-0.023578748675861086,0.9999847412109375,0.0,4,-0.0762074,4.0,13301.2,173.127,0.566226,6.8679,7.27888,13.9277,19.6036,28.0283,37.9641,46.2039,52.2696,59.0637,65.1154,72.5548,81.9205,94.0707,118.742,169.608,200.0,140.94,48.752,25.6341,9.94462,0.0793561,158.472,158.939,158.039,158.039
40.65459322929382,-0.023497430234424146,0.9999847412109375,0.0,4,-0.0741758,4.0,13346.0,173.737,0.627008,6.91491,7.19154,13.8015,19.4693,27.9259,37.9677,46.3519,52.557,59.5409,65.7917,73.5152,83.3004,96.0989,122.454,178.403,200.0,136.559,48.5864,25.734,10.0373,0.0919912,159.025,159.507,158.571,158.571
40.6739547252655,-0.02341611179298721,0.9999847412109375,0.0,4,-0.0721557,4.0,13390.8,174.347,0.678991,6.96266,7.10574,13.6774,19.3375,27.8273,37.9785,46.5131,52.8643,60.0484,66.5107,74.538,84.7763,98.2837,126.522,188.427,200.0,132.536,48.4193,25.828,10.1275,0.104387,159.586,160.066,159.103,159.103
40.693090200424194,-0.023335059969391055,0.9999847412109375,0.0,4,-0.0701714,4.0,13435.6,174.955,0.714195,7.01063,7.02136,13.5548,19.2069,27.7293,37.9906,46.6783,53.1796,60.5712,67.2545,75.602,86.3227,100.595,130.916,199.764,200.0,128.886,48.2592,25.9186,10.2156,0.116543,160.148,160.621,159.636,159.636
40.70984935760498,-0.023254141454715282,0.9999847412109375,0.0,4,-0.0682077,4.0,13480.5,175.562,0.73819,7.05953,6.93856,13.4342,19.0784,27.6341,38.0082,46.854,53.5117,61.1209,68.0378,76.7265,87.9669,103.075,135.728,200.0,200.0,125.525,48.1002,26.0043,10.3013,0.128453,160.708,161.177,160.169,160.169
40.72846245765686,-0.023173356248959897,0.9999847412109375,0.0,4,-0.0662556,4.0,13525.5,176.168,0.755173,7.10851,6.85747,13.3161,18.9532,27.5437,38.0346,47.0454,53.8673,61.7066,68.8723,77.9276,89.7324,105.762,141.056,200.0,200.0,122.398,47.9388,26.084,10.3844,0.140106,161.266,161.733,160.704,160.704
40.75296497344971,-0.023092837661045296,0.9999847412109375,0.0,4,-0.0643115,4.0,13570.5,176.772,0.767473,7.15649,6.77821,13.2008,18.8316,27.4589,38.0715,47.2551,54.2501,62.3338,69.7658,79.2167,91.6375,108.687,146.995,200.0,200.0,119.472,47.7735,26.1575,10.4649,0.151494,161.822,162.287,161.239,161.239
40.76942253112793,-0.023012185764210297,0.9999847412109375,0.0,4,-0.0623724,4.0,13614.5,177.377,0.776171,7.20527,6.70092,13.0888,18.7144,27.381,38.1211,47.4864,54.6647,63.009,70.7272,80.6071,93.7037,111.892,153.67,200.0,200.0,116.717,47.6028,26.2242,10.5426,0.1626,162.378,162.842,161.762,161.762
40.79319524765015,-0.02293180048521608,0.9999847412109375,0.0,4,-0.0604358,4.0,13658.9,177.98,0.782569,7.25422,6.62554,12.9799,18.6015,27.31,38.184,47.7408,55.1137,63.7367,71.7634,82.1103,95.9519,115.417,161.226,200.0,200.0,114.114,47.4266,26.2842,10.6176,0.173437,162.933,163.396,162.29,162.29
40.808833360672,-0.022851548515142255,0.9999847412109375,0.0,4,-0.0585008,4.0,13703.6,178.582,0.787544,7.30208,6.55223,12.8745,18.4936,27.2471,38.262,48.0213,55.6013,64.5232,72.8836,83.7405,98.4068,119.312,169.849,200.0,200.0,111.645,47.244,26.3372,10.6897,0.183985,163.486,163.949,162.82,162.82
40.83202838897705,-0.022771429853988813,0.9999847412109375,0.0,4,-0.0565667,4.0,13748.3,179.183,0.791463,7.34902,6.48097,12.7727,18.3905,27.1922,38.3557,48.3293,56.1299,65.3731,74.0953,85.511,101.094,123.633,179.769,200.0,200.0,109.298,47.0554,26.3834,10.759,0.19425,164.039,164.501,163.352,163.352
40.847742319107056,-0.02269144450175576,0.9999847412109375,0.0,4,-0.0546308,4.0,13793.1,179.783,0.795168,7.39464,6.41165,12.6742,18.2923,27.1458,38.466,48.6669,56.7034,66.2928,75.4089,87.4396,104.047,128.455,191.305,200.0,200.0,107.059,46.8606,26.4231,10.8257,0.204248,164.59,165.052,163.885,163.885
40.868951082229614,-0.022611592458443096,0.9999847412109375,0.0,4,-0.0526912,4.0,13837.8,180.382,0.798491,7.44074,6.34453,12.5797,18.1999,27.1092,38.5956,49.0385,57.3281,67.2922,76.8388,89.5499,107.31,133.87,200.0,200.0,200.0,104.913,46.6582,26.4555,10.8893,0.213948,165.14,165.604,164.415,164.415
40.89083814620972,-0.02253187372405082,0.9999847412109375,0.0,4,-0.0507483,4.0,13882.2,180.98,0.801881,7.48584,6.27958,12.4892,18.1133,27.0826,38.7451,49.446,58.0073,68.3778,78.3961,91.8623,110.924,139.982,200.0,200.0,200.0,102.855,46.4489,26.4809,10.9501,0.223356,165.689,166.154,164.943,164.943
40.90800070762634,-0.02245215498965854,0.9999847412109375,0.0,4,-0.0488031,4.0,13926.1,181.578,0.805071,7.53051,6.21688,12.4027,18.0327,27.0665,38.9157,49.8915,58.7452,69.5569,80.0935,94.4007,114.942,146.922,200.0,200.0,200.0,100.878,46.2328,26.4994,11.0079,0.232464,166.238,166.703,165.467,165.467
40.93064045906067,-0.022372569564186658,0.9999847412109375,0.0,4,-0.0468872,4.0,13969.6,182.175,0.808944,7.57604,6.15623,12.3194,17.956,27.0561,39.0976,50.3597,59.5212,70.803,81.8988,97.1273,119.324,154.686,200.0,200.0,200.0,99.0183,46.0193,26.5141,11.0633,0.241274,166.79,167.249,165.982,165.982
40.95226812362671,-0.022293250756555544,0.9999847412109375,0.0,4,-0.0450079,4.0,14013.5,182.77,0.806213,7.62089,6.09753,12.2389,17.8826,27.0501,39.2884,50.8469,60.3308,72.1113,83.8082,100.043,124.092,163.377,200.0,200.0,200.0,97.2747,45.8104,26.5258,11.1163,0.249795,167.341,167.792,166.503,166.503
40.96980881690979,-0.02221393194892444,0.9999847412109375,0.0,4,-0.0431442,4.0,14057.5,183.365,0.80162,7.66473,6.04093,12.162,17.814,27.0521,39.4956,51.3663,61.1933,73.5107,85.864,103.217,129.373,173.304,200.0,200.0,200.0,95.6109,45.6,26.5328,11.1667,0.258027,167.89,168.336,167.027,167.027
40.99251103401184,-0.022134879759134102,0.9999847412109375,0.0,4,-0.041286,4.0,14101.7,183.958,0.79729,7.70751,5.98654,12.089,17.7514,27.0643,39.724,51.9262,62.1215,75.0225,88.0991,106.706,135.292,184.815,200.0,200.0,200.0,94.0083,45.3852,26.534,11.2145,0.265961,168.436,168.881,167.551,167.551
41.00996136665344,-0.022055827569343774,0.9999847412109375,0.0,4,-0.0394268,4.0,14145.6,184.551,0.794129,7.7495,5.93447,12.0205,17.6953,27.0884,39.9774,52.5338,63.1271,76.6665,90.5466,110.574,141.99,198.366,200.0,200.0,200.0,92.4547,45.1642,26.5289,11.2593,0.273592,168.981,169.426,168.074,168.074
41.0286328792572,-0.021977041997394215,0.9999847412109375,0.0,4,-0.0375648,4.0,14189.6,185.142,0.792252,7.79059,5.88477,11.9565,17.6462,27.1251,40.2578,53.194,64.2185,78.4593,93.2363,114.882,149.632,200.0,200.0,200.0,200.0,90.9448,44.9366,26.5174,11.3013,0.280917,169.524,169.97,168.596,168.596
41.053475856781006,-0.02189825642544466,0.9999847412109375,0.0,4,-0.0356989,4.0,14233.5,185.733,0.791605,7.8306,5.83722,11.8968,17.6036,27.1741,40.5656,53.909,65.4016,80.4151,96.1977,119.699,158.413,200.0,200.0,200.0,200.0,89.4766,44.7034,26.5,11.3407,0.287962,170.067,170.513,169.118,169.118
41.07271480560303,-0.02181960416241549,0.9999847412109375,0.0,4,-0.0338287,4.0,14277.2,186.323,0.791862,7.86981,5.79211,11.8419,17.5685,27.2371,40.9044,54.6856,66.6884,82.5568,99.4728,125.119,168.602,200.0,200.0,200.0,200.0,88.0452,44.4634,26.4762,11.3772,0.294696,170.608,171.056,169.638,169.638
41.09313988685608,-0.021741085208306712,0.9999847412109375,0.0,4,-0.0319552,4.0,14320.7,186.912,0.79267,7.90881,5.74938,11.7916,17.5407,27.3142,41.275,55.5275,68.0866,84.9033,103.102,131.245,180.537,200.0,200.0,200.0,200.0,86.6498,44.2174,26.4463,11.4108,0.301127,171.149,171.597,170.155,170.155
41.1123902797699,-0.021662699563118323,0.9999847412109375,0.0,4,-0.0300784,4.0,14364.1,187.5,0.793819,7.9474,5.7091,11.7464,17.5207,27.4061,41.6796,56.4401,69.6078,87.4803,107.14,138.21,194.684,200.0,200.0,200.0,197.448,85.2881,43.9654,26.4103,11.4416,0.307246,171.689,172.138,170.671,170.671
41.13056254386902,-0.021584447226850316,0.9999847412109375,0.0,4,-0.028199,4.0,14407.6,188.087,0.795239,7.98535,5.67121,11.7059,17.5084,27.5131,42.1196,57.4279,71.2625,90.3145,111.645,146.182,200.0,200.0,200.0,200.0,189.374,83.9591,43.708,26.3685,11.4697,0.313062,172.228,172.678,171.187,171.187
41.15005159378052,-0.0215063281995027,0.9999847412109375,0.0,4,-0.0263178,4.0,14450.9,188.673,0.796932,8.02173,5.63574,11.6704,17.5039,27.6355,42.5966,58.4964,73.0631,93.4374,116.691,155.371,200.0,200.0,200.0,200.0,181.949,82.6619,43.4456,26.3211,11.4949,0.318575,172.766,173.216,171.702,171.702
41.17259621620178,-0.021428342481075474,0.9999847412109375,0.0,4,-0.0244367,4.0,14494.1,189.258,0.798514,8.05665,5.60275,11.6399,17.5075,27.774,43.1128,59.6518,75.0239,96.8858,122.367,166.052,200.0,200.0,200.0,200.0,175.099,81.3955,43.1784,26.2681,11.5174,0.323773,173.304,173.753,172.216,172.216
41.191975355148315,-0.02135049007156864,0.9999847412109375,0.0,4,-0.0225847,4.0,14537.3,189.842,0.801294,8.09136,5.57206,11.6136,17.5171,27.9233,43.6564,60.8742,77.1185,100.632,128.665,178.367,200.0,200.0,200.0,200.0,168.859,80.1818,42.9133,26.2122,11.5376,0.328664,173.845,174.288,172.729,172.729
41.213451623916626,-0.021272904279902576,0.9999847412109375,0.0,4,-0.0207653,4.0,14581.5,190.424,0.798201,8.12391,5.54382,11.5916,17.533,28.084,44.2279,62.1659,79.3546,104.703,135.671,192.673,200.0,200.0,200.0,200.0,163.159,79.0187,42.6504,26.1533,11.5552,0.333229,174.385,174.82,173.253,173.253
41.23350286483765,-0.02119531848823652,0.9999847412109375,0.0,4,-0.0189564,4.0,14624.7,191.006,0.794027,8.15567,5.51803,11.5746,17.5566,28.26,44.8388,63.5519,81.7789,109.201,143.611,200.0,200.0,200.0,200.0,200.0,157.862,77.8864,42.3851,26.0899,11.5703,0.337484,174.921,175.353,173.768,173.768
41.25000619888306,-0.021117732696570458,0.9999847412109375,0.0,4,-0.0171492,4.0,14667.5,191.588,0.790398,8.18734,5.49463,11.5626,17.5885,28.4531,45.4947,65.048,84.4256,114.215,152.721,200.0,200.0,200.0,200.0,200.0,152.901,76.7775,42.1159,26.0216,11.5828,0.341443,175.456,175.888,174.277,174.277
41.269081354141235,-0.021040280213824786,0.9999847412109375,0.0,4,-0.0153401,4.0,14710.1,192.169,0.787755,8.21921,5.47389,11.5563,17.6299,28.666,46.2025,66.6712,87.332,119.849,163.293,200.0,200.0,200.0,200.0,200.0,148.228,75.6867,41.8412,25.9478,11.5925,0.345076,175.99,176.422,174.783,174.783
41.29029941558838,-0.020962961039999502,0.9999847412109375,0.0,4,-0.0135295,4.0,14752.5,192.749,0.786134,8.24982,5.45583,11.5558,17.6808,28.8994,46.9654,68.4331,90.53,126.209,175.682,200.0,200.0,200.0,200.0,200.0,143.818,74.6132,41.5614,25.8686,11.5994,0.348384,176.522,176.954,175.287,175.287
41.30837273597717,-0.020885908484014996,0.9999847412109375,0.0,4,-0.0117235,4.0,14795.0,193.327,0.784721,8.27767,5.4403,11.5608,17.7408,29.1521,47.7825,70.3383,94.0429,133.403,190.315,200.0,200.0,200.0,200.0,200.0,139.661,73.5612,41.2782,25.7847,11.6037,0.351382,177.054,177.484,175.792,175.792
41.33385348320007,-0.0192086704681317,0.9999847412109375,0.0,4,-0.00991702,4.0,14837.7,193.905,0.7834,8.30565,5.42732,11.5713,17.8104,29.4258,48.66,72.407,97.9239,141.615,200.0,200.0,200.0,200.0,200.0,200.0,135.723,72.5264,40.9908,25.696,11.6054,0.354073,177.585,178.015,176.3,176.3
41.35030555725098,-0.020732203298807143,0.9999847412109375,0.0,4,-0.00816631,4.0,14882.3,194.48,0.78637,8.33099,5.41671,11.5859,17.8855,29.7094,49.5677,74.5774,102.077,150.735,200.0,200.0,200.0,200.0,200.0,200.0,132.104,71.5424,40.7102,25.6065,11.6049,0.356442,178.123,178.541,176.828,176.828
41.368226289749146,-0.02065541736066341,0.9999847412109375,0.0,4,-0.00641918,4.0,14925.5,195.056,0.775163,8.35409,5.40863,11.6061,17.9701,30.0141,50.5387,76.9305,106.673,161.245,200.0,200.0,200.0,200.0,200.0,200.0,128.664,70.5746,40.4261,25.5125,11.602,0.358508,178.651,179.067,177.342,177.342
41.39182734489441,-0.02057876473144007,0.9999847412109375,0.0,4,-0.00462008,4.0,14967.7,195.631,0.774771,8.378,5.40368,11.6345,18.07,30.3557,51.6186,79.5817,111.965,173.916,200.0,200.0,200.0,200.0,200.0,200.0,125.277,69.5876,40.1268,25.4094,11.5957,0.360235,179.174,179.601,177.844,177.844
41.408897399902344,-0.020502245411137116,0.9999847412109375,0.0,4,-0.0027957,4.0,15009.3,196.205,0.778683,8.40382,5.40156,11.6698,18.1829,30.7287,52.7967,82.5244,117.994,189.165,200.0,200.0,200.0,200.0,200.0,200.0,121.998,68.6001,39.8187,25.2997,11.5864,0.361643,179.699,180.133,178.339,178.339
41.433120250701904,-0.020425726090834165,0.9999847412109375,0.0,4,-0.000961065,4.0,15051.0,196.779,0.783973,8.4275,5.40225,11.7118,18.3079,31.1312,54.071,85.7712,124.846,200.0,200.0,200.0,200.0,200.0,200.0,191.667,118.846,67.6205,39.5048,25.1844,11.5743,0.362727,180.224,180.659,178.834,178.834
41.44926977157593,-0.02034947338837199,0.9999847412109375,0.0,4,0.000836849,4.0,15092.6,197.351,0.789181,8.44843,5.40549,11.759,18.4413,31.5524,55.4116,89.2651,132.469,200.0,200.0,200.0,200.0,200.0,200.0,184.026,115.892,66.6744,39.1939,25.0673,11.5599,0.36349,180.754,181.181,179.329,179.329
41.470062494277954,-0.020273220685909817,0.9999847412109375,0.0,4,0.00259495,4.0,15134.5,197.923,0.785862,8.47067,5.4114,11.8116,18.5833,31.9925,56.8205,93.0246,140.974,200.0,200.0,200.0,200.0,200.0,200.0,177.087,113.118,65.7602,38.8859,24.9481,11.5433,0.363917,181.284,181.702,179.826,179.826
41.4888174533844,-0.014357695491829263,0.9999847412109375,0.0,4,0.00434327,4.0,15180.0,198.49,0.781958,8.48754,5.42001,11.8704,18.7362,32.4594,58.3256,97.145,150.677,200.0,200.0,200.0,200.0,200.0,200.0,170.652,110.465,64.8615,38.5758,24.8252,11.5242,0.364026,181.81,182.224,180.366,180.366
41.51228904724121,-0.013004020062536002,0.9999847412109375,0.0,4,0.00590658,4.0,15222.4,199.059,0.788004,8.50328,5.43029,11.9291,18.8841,32.9043,59.7692,101.2,160.638,200.0,200.0,200.0,200.0,200.0,200.0,165.247,108.172,64.0646,38.2944,24.7109,11.5047,0.363825,182.355,182.731,180.871,180.871
41.52848792076111,-0.009440363963255661,0.9999847412109375,0.0,4,0.0072124,4.0,15263.4,199.629,0.754198,8.52102,5.44167,11.9846,19.019,33.302,61.0613,104.908,170.108,200.0,200.0,200.0,200.0,200.0,200.0,160.949,106.304,63.3988,38.0535,24.6105,11.4857,0.363335,182.908,183.227,181.359,181.359
41.5521776676178,-0.008360366205374399,0.9999847412109375,0.0,5,0.00825262,4.0,15303.7,200.199,0.707879,8.54172,5.45378,12.0359,19.1383,33.6439,62.1642,108.117,178.576,200.0,200.0,200.0,200.0,200.0,200.0,157.639,104.833,62.8617,37.8538,24.5247,11.4677,0.362592,183.465,183.722,181.838,181.838
41.567721366882324,-0.008353613217671712,0.9999847412109375,0.0,5,0.00902939,5.0,13722.1,200.32,0.622898,8.55731,5.46666,12.0828,19.2416,33.9271,63.0565,110.717,185.586,200.0,200.0,200.0,200.0,200.0,200.0,155.202,103.726,62.4457,37.6937,24.453,11.4506,0.361591,183.901,184.093,176.748,176.926
41.588757038116455,-0.006463776672184468,0.9999847412109375,0.0,5,0.00968528,5.0,13704.9,200.024,0.531046,8.55169,5.48043,12.1289,19.3396,34.1872,63.8613,113.063,192.03,200.0,200.0,200.0,200.0,200.0,200.0,153.161,102.783,62.0831,37.5501,24.3867,11.4333,0.360411,183.795,183.95,176.366,176.519
41.60999774932861,-0.004813169266780218,0.9999847412109375,0.0,4,0.0102971,5.0,13302.6,199.72,0.467107,8.53511,5.49582,12.1777,19.4406,34.4484,64.6578,115.389,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.27,101.895,61.7346,37.4088,24.3197,11.4147,0.359015,183.538,183.679,175.872,176.093
41.63230872154236,-0.004080018074484542,0.9999847412109375,0.0,4,0.0108516,4.0,14945.4,199.489,0.417242,8.50084,5.51211,12.2273,19.5409,34.7022,65.4217,117.621,200.0,200.0,200.0,200.0,200.0,200.0,199.489,149.563,101.081,61.4092,37.274,24.2545,11.3956,0.357479,183.304,183.432,175.939,176.067
41.64862298965454,-0.004088014867622405,0.9999847412109375,0.0,4,0.0113344,4.0,14921.2,199.194,0.373032,8.47679,5.52922,12.277,19.639,34.9437,66.1332,119.69,200.0,200.0,200.0,200.0,200.0,200.0,197.698,148.067,100.357,61.1129,37.1478,24.1918,11.3762,0.355802,183.059,183.17,175.648,175.761
41.6718053817749,-0.00409639116958715,0.9999847412109375,0.0,4,0.0117681,4.0,14731.1,198.885,0.329686,8.46117,5.54714,12.3275,19.7365,35.1785,66.8131,121.658,200.0,200.0,200.0,200.0,200.0,200.0,195.887,146.714,99.6923,60.8353,37.0269,24.1303,11.3562,0.354001,182.793,182.892,174.966,175.208
41.68837356567383,-0.004090725644957274,0.9999847412109375,0.0,4,0.012188,4.0,15231.8,199.094,0.297551,8.45446,5.56598,12.3797,19.8366,35.4169,67.4989,123.647,200.0,200.0,200.0,200.0,200.0,200.0,193.864,145.406,99.0427,60.5605,36.9057,24.0679,11.3355,0.352086,182.679,182.776,180.941,180.941
41.71276092529297,-0.004075382645241916,0.9999847412109375,0.0,4,0.0125861,4.0,15284.0,199.66,0.273053,8.45354,5.58558,12.4332,19.9381,35.6556,68.1794,125.622,200.0,200.0,200.0,200.0,200.0,200.0,191.752,144.162,98.4183,60.2927,36.7857,24.0053,11.3142,0.35007,183.077,183.172,181.61,181.61
41.72986841201782,-0.0040595517056062815,0.9999847412109375,0.0,5,0.0129554,4.0,15309.3,200.244,0.249082,8.46387,5.60604,12.488,20.0407,35.8932,68.8471,127.551,200.0,200.0,200.0,200.0,200.0,200.0,189.792,142.996,97.8252,60.0338,36.6675,23.9427,11.2923,0.347936,183.591,183.679,181.914,181.914
41.75471758842468,-0.004056163233937696,0.9999847412109375,0.0,5,0.0132859,5.0,13726.0,200.369,0.220017,8.47931,5.62689,12.5427,20.1418,36.1233,69.4831,129.375,200.0,200.0,200.0,200.0,200.0,200.0,188.025,141.934,97.2779,59.7904,36.5542,23.8816,11.2702,0.345734,184.002,184.08,176.826,176.901
41.7731351852417,-0.0040642142426222565,0.9999847412109375,0.0,5,0.0135975,5.0,13708.8,200.072,0.192993,8.47171,5.64854,12.5989,20.2446,36.3544,70.1142,131.178,200.0,200.0,200.0,200.0,200.0,200.0,186.351,140.92,96.7492,59.5518,36.4414,23.82,11.2475,0.343426,183.885,183.957,176.445,176.518
41.794137477874756,-0.004072455005720258,0.9999847412109375,0.0,4,0.0139318,5.0,13305.7,199.768,0.175919,8.44544,5.67098,12.6575,20.3523,36.5985,70.7891,133.135,200.0,200.0,200.0,200.0,200.0,200.0,184.596,139.854,96.193,59.3011,36.3232,23.7557,11.2239,0.341044,183.621,183.697,175.946,176.103
41.81505489349365,-0.00407860847027041,0.9999847412109375,0.0,4,0.014303,4.0,14951.6,199.541,0.169054,8.41798,5.69425,12.7189,20.4664,36.8605,71.527,135.321,200.0,200.0,200.0,200.0,200.0,198.753,182.704,138.705,95.5945,59.0327,36.1977,23.6879,11.1993,0.338593,183.376,183.46,175.998,176.084
41.831695318222046,-0.0040866323711816225,0.9999847412109375,0.0,4,0.0146976,4.0,14927.4,199.245,0.167253,8.39765,5.71819,12.7825,20.5852,37.1358,72.3121,137.687,200.0,200.0,200.0,200.0,200.0,197.474,180.741,137.509,94.9707,58.7531,36.0672,23.6176,11.174,0.336082,183.119,183.209,175.702,175.795
41.8526508808136,-0.004095008673146367,0.9999847412109375,0.0,4,0.0151176,4.0,14734.9,198.936,0.168916,8.3996,5.74301,12.8489,20.7097,37.4266,73.1516,140.261,200.0,200.0,200.0,200.0,200.0,196.18,178.699,136.262,94.3186,58.4608,35.931,23.5443,11.1478,0.333488,182.84,182.936,175.012,175.252
41.87416315078735,-0.004089316040743142,0.9999847412109375,0.0,4,0.0155599,4.0,15234.9,199.146,0.176605,8.40872,5.76843,12.9174,20.8387,37.7304,74.04,143.035,200.0,200.0,200.0,200.0,199.311,194.873,176.602,134.977,93.6451,58.1586,35.7905,23.4689,11.1209,0.330843,182.724,182.826,180.979,180.979
41.89724540710449,-0.004073864609934389,0.9999847412109375,0.0,4,0.0159955,4.0,15281.9,199.716,0.183999,8.4363,5.79474,12.9878,20.9709,38.0403,74.9454,145.886,200.0,200.0,200.0,200.0,198.034,193.566,174.557,133.715,92.9784,57.8567,35.6487,23.3922,11.0932,0.328094,183.129,183.23,181.591,181.591
41.907784938812256,-0.004058006562525408,0.9999847412109375,0.0,5,0.0164042,4.0,15304.4,200.301,0.184842,8.4875,5.82148,13.0585,21.1028,38.3467,75.8347,148.695,200.0,200.0,200.0,200.0,196.766,192.27,172.643,132.525,92.3426,57.5648,35.5098,23.3163,11.0653,0.325278,183.648,183.743,181.856,181.856
41.93604230880737,-0.0040548349530436095,0.9999847412109375,0.0,5,0.0167723,5.0,13721.7,200.418,0.175377,8.54122,5.84861,13.1292,21.2331,38.6448,76.6872,151.377,200.0,200.0,200.0,199.0,195.514,190.997,170.902,131.431,91.7506,57.2883,35.3758,23.242,11.0373,0.322391,184.053,184.139,176.848,176.93
41.94771409034729,-0.004062913069501519,0.9999847412109375,0.0,5,0.0171163,5.0,13704.5,200.12,0.162572,8.57505,5.8764,13.2008,21.364,38.9412,77.5266,154.015,200.0,200.0,200.0,197.765,194.272,189.738,169.265,130.394,91.1827,57.019,35.2435,23.1677,11.0088,0.319414,183.926,184.006,176.481,176.562
