timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.05046987533569,-0.02777298469920953,0.0,0.0,3,-0.0902541,3.0,11147.7,124.309,7.06309,3.34697,9.01548,16.9088,23.4516,32.839,43.4393,52.0532,78.6915,77.9229,77.3469,76.7472,76.1226,75.472,74.5144,73.3473,70.9343,64.9587,42.6939,21.2385,7.92582,-0.153923,111.794,116.706,104.831,110.62
53.074620485305786,-0.011135350513824572,0.0,0.0,3,-0.0700906,3.0,11120.4,123.898,8.4998,3.13913,9.04002,17.4539,24.7341,35.7137,48.9375,77.6334,76.736,75.9026,75.2782,74.6279,73.9505,73.244,72.2035,70.9387,68.3147,61.7071,37.263,20.0184,7.8917,-0.137372,111.634,116.308,104.597,110.313
53.093711853027344,-0.009762295660749078,0.0,0.0,3,-0.0525888,3.0,11099.9,123.49,9.38012,3.03891,9.05637,17.9596,25.9866,38.7153,77.4809,75.8344,74.8739,73.9822,73.3138,72.6172,71.8909,71.1348,70.0231,68.6679,65.8494,58.5755,33.7269,19.1289,7.87553,-0.121931,111.569,115.667,104.657,109.852
53.109792709350586,-0.006150916419457644,0.0,0.0,3,-0.0375841,3.0,11081.0,123.094,9.73709,3.03218,9.066,18.4195,27.1839,41.7843,75.8831,74.1411,73.1255,72.1821,71.4743,70.7375,69.9712,69.173,67.9967,66.5621,63.5641,55.5845,31.3022,18.4708,7.87165,-0.10783,111.489,115.027,104.809,109.334
53.13352704048157,-0.0061610276189167056,0.0,0.0,3,-0.0250791,3.0,11061.2,122.721,9.66236,3.09278,9.0687,18.8195,28.279,44.788,74.401,72.5796,71.5176,70.5307,69.792,69.0238,68.2239,67.3896,66.1605,64.6603,61.5076,52.7997,29.6135,17.9903,7.87732,-0.0952213,111.43,114.398,104.967,108.795
53.15157175064087,-0.006170271369628609,0.0,0.0,3,-0.0147994,3.0,11031.9,122.38,9.32094,3.12242,9.066,19.1585,29.2529,47.6418,73.0362,71.1508,70.0513,69.0316,68.2691,67.4756,66.6484,65.7861,64.5164,62.9617,59.6826,50.2357,28.4118,17.6389,7.88901,-0.0841322,111.364,113.814,104.97,108.234
53.174025774002075,-0.0061790271804202344,0.0,0.0,3,-0.00628215,3.0,11007.3,122.057,8.82137,3.10695,9.06089,19.4483,30.1194,75.0514,71.7714,69.8348,68.7065,67.6623,66.881,66.0672,65.2195,64.3368,63.0347,61.4379,58.0571,47.8641,27.5217,17.3732,7.90273,-0.0745237,111.272,113.318,104.971,107.753
53.19286751747131,-0.006187240835744888,0.0,0.0,3,0.000257667,3.0,10986.7,121.754,8.13946,3.06058,9.0504,19.6664,30.8098,73.9763,70.6314,68.6593,67.513,66.4524,65.6585,64.8318,63.9721,63.0761,61.7531,60.1312,56.6866,45.8715,26.9117,17.1941,7.92046,-0.066325,111.21,112.813,105.031,107.29
53.21219253540039,-0.006194966551149265,0.0,0.0,3,0.00507134,3.0,10969.0,121.469,7.29624,3.00781,9.03587,19.8175,31.3224,72.9923,69.6058,67.6128,66.4568,65.3874,64.5869,63.7545,62.889,61.9868,60.6544,59.0222,55.551,44.469,26.51,17.0819,7.94047,-0.0594735,111.143,112.333,105.107,106.87
53.234917640686035,-0.006202312757726759,0.0,0.0,3,0.00850314,3.0,10953.5,121.198,6.34542,2.96096,9.02017,19.9163,31.6842,72.0829,68.6734,66.6712,65.512,64.4398,63.6376,62.8047,61.9385,61.0359,59.7034,58.0726,54.6059,43.5614,26.252,17.0153,7.96003,-0.0539593,111.051,111.896,105.165,106.511
53.25517416000366,-0.006209306563250721,0.0,0.0,3,0.0109631,3.0,10931.9,120.94,5.38147,2.89228,9.00588,19.9818,31.9407,71.2265,67.8066,65.8032,64.6449,63.5743,62.774,61.9436,61.0805,60.1813,58.8551,57.2338,53.7931,42.9558,26.0819,16.9748,7.97699,-0.0496531,110.924,111.512,105.109,106.172
53.26996397972107,-0.00621613772213459,0.0,0.0,3,0.0132653,3.0,10911.8,120.688,4.55983,2.77073,8.99969,20.0602,32.2123,70.3761,66.9473,64.9435,63.7867,62.7181,61.9201,61.0926,60.2328,59.3375,58.0184,56.4073,52.9944,42.3717,25.9033,16.9226,7.98581,-0.0464615,110.713,111.246,104.934,105.935
53.28953695297241,-0.006223050204338506,0.0,0.0,3,0.0150849,3.0,10899.4,120.433,3.80638,2.63886,8.99703,20.1279,32.4397,69.5515,66.1198,64.1194,62.9662,61.9013,61.1073,60.2843,59.4296,58.5399,57.2307,55.6334,52.258,41.9129,25.758,16.8774,7.99065,-0.0441956,110.538,110.964,104.899,105.73
53.30862379074097,-0.0062297729321289805,0.0,0.0,3,0.0162274,3.0,10884.9,120.185,3.07589,2.53616,8.99547,20.171,32.5849,68.7647,65.3385,63.3465,62.1996,61.1416,60.3534,59.5369,58.6895,57.8082,56.5127,54.9344,51.6093,41.6305,25.6676,16.849,7.99359,-0.0427845,110.381,110.654,104.86,105.491
53.33224034309387,-0.006236360121052712,0.0,0.0,3,0.0169293,3.0,10868.5,119.942,2.41085,2.46674,8.99625,20.2016,32.6814,68.0021,64.5865,62.6058,61.467,60.4174,59.6362,58.8275,57.9888,57.1172,55.8376,54.2811,51.013,41.4502,25.6072,16.8282,7.99372,-0.0421181,110.203,110.368,104.771,105.265
53.35291337966919,-0.006242893094429746,0.0,0.0,3,0.0174438,3.0,10850.7,119.701,1.84477,2.43582,9.00073,20.2329,32.7667,67.249,63.846,61.8776,60.7474,59.7066,58.9328,58.1324,57.3028,56.4414,55.1782,53.644,50.4343,41.2722,25.551,16.805,7.99005,-0.0420823,109.998,110.116,104.632,105.061
53.37212777137756,-0.006249154990073293,0.0,0.0,3,0.0179879,3.0,10822.6,119.47,1.4218,2.35887,9.00986,20.276,32.8736,66.4931,63.1017,61.1452,60.0232,58.9912,58.2245,57.4319,56.6111,55.7595,54.5121,52.9996,49.8455,41.0321,25.4785,16.7717,7.98194,-0.0425515,109.773,109.899,104.348,104.808
53.391191720962524,-0.001997962827483813,0.0,0.603912353515625,3,0.0186889,3.0,10804.7,119.232,1.12216,2.26077,9.02389,20.3368,33.0202,65.7273,62.3454,60.3996,59.2852,58.261,57.5009,56.7157,55.903,55.0605,53.8278,52.3354,49.2326,40.7174,25.3787,16.7244,7.96935,-0.0434153,109.545,109.706,104.158,104.645
53.41216468811035,-0.0009615760061641534,0.0,0.9999847412109375,3,0.0191504,3.0,10305.8,118.213,0.93808,2.14763,9.03809,20.3881,33.1355,64.9773,61.608,59.6744,58.5685,57.5531,56.8002,56.0229,55.2191,54.3863,53.1694,51.6983,48.6497,40.4311,25.2981,16.6834,7.9563,-0.0445576,95.9082,96.1594,99.4125,99.9814
53.43587517738342,0.0,0.0,0.9999847412109375,3,0.0191838,3.0,9606.22,116.573,0.823534,2.04446,9.04942,20.415,33.1817,64.2601,60.9083,58.9898,57.8939,56.8888,56.1441,55.3758,54.582,53.7603,52.5609,51.1134,48.1241,40.2114,25.2607,16.6597,7.94545,-0.0458296,74.0193,74.3476,92.6842,93.5193
53.45459246635437,0.0830874948303774,0.0,0.9999847412109375,3,0.0189683,3.0,9026.0,114.737,0.735812,1.96799,9.05883,20.4272,33.1864,63.5675,60.2359,58.3338,57.2488,56.2546,55.5186,54.7598,53.9766,53.1666,51.9854,50.5624,47.6338,40.0164,25.2492,16.6464,7.93608,-0.0471528,54.1239,54.4785,86.893,88.0782
53.47266602516174,0.2150759690986946,0.0,0.8279265913710577,3,0.0185305,3.0,8455.43,112.82,0.667633,1.92177,9.06624,20.4256,33.1534,62.8984,59.5894,57.7048,56.6313,55.6486,54.9217,54.1728,53.4005,52.6025,51.44,50.0421,47.1748,39.8393,25.2614,16.643,7.92832,-0.0484855,35.7625,36.1012,81.2312,82.7056
53.49080228805542,0.3097382939195633,0.0,0.75219788706032,3,0.0178315,3.0,7956.15,111.002,0.595494,1.79581,9.07091,20.4069,33.075,62.2551,58.9713,57.1056,56.0442,55.0736,54.3562,53.6177,52.8567,52.0712,50.928,49.5556,46.7506,39.6859,25.3031,16.6521,7.92282,-0.049786,24.231,24.5499,76.3119,77.8991
53.51187181472778,0.32799847342137245,0.0,0.7375899663614545,3,0.0168759,3.0,7647.9,109.181,0.499721,1.67464,9.07288,20.3715,32.9526,61.6369,58.3806,56.5347,55.4862,54.5282,53.8206,53.0929,52.3436,51.5709,50.4474,49.101,46.3586,39.5528,25.3742,16.6737,7.91957,-0.0510526,14.8819,15.0987,73.1126,74.9297
53.529948234558105,0.33048687014646827,0.0,0.7355992793573144,3,0.0157697,3.0,7447.9,107.354,0.380508,1.56539,9.07325,20.3266,32.8055,61.0372,57.8095,55.984,54.9485,54.0033,53.3055,52.5885,51.8509,51.091,49.9871,48.6663,45.9854,39.4216,25.4633,16.7027,7.91765,-0.0522983,5.17455,5.35585,71.0403,73.0452
53.554999113082886,0.09928949357360602,0.0,0.09921417236328126,3,0.0146658,3.0,7299.92,105.488,0.25522,1.48906,9.07338,20.2815,32.6595,60.4477,57.2479,55.4422,54.4194,53.4865,52.7984,52.0918,51.3655,50.6179,49.533,48.2368,45.6144,39.2708,25.5538,16.7323,7.91598,-0.0535115,0.0,0.0,69.5069,71.6859
53.57570481300354,0.0036517078262598567,0.0,0.9215545654296875,3,0.0136115,3.0,8124.82,103.615,0.14662,1.43799,9.07379,20.2394,32.5227,59.8657,56.6928,54.9062,53.8955,52.9746,52.2957,51.599,50.8835,50.1477,49.081,47.8082,45.241,39.0974,25.6403,16.7602,7.91413,-0.0547021,12.7929,12.7699,76.9592,79.3036
53.595656633377075,0.0,0.0,0.04078369140625,3,0.0126378,3.0,7636.48,101.744,0.0483154,1.4103,9.07473,20.202,32.3995,59.2898,56.1424,54.374,53.3749,52.4655,51.7953,51.1081,50.4028,49.6783,48.6288,47.3782,44.863,38.9016,25.7191,16.7851,7.91188,-0.0558668,0.0,0.0,72.7693,75.2101
53.61573004722595,0.0,0.0,0.0,3,0.0118214,3.0,8399.63,99.9626,-0.0310497,1.33585,9.07694,20.1739,32.3023,58.7155,55.5917,53.8404,52.8521,51.9533,51.2914,50.6131,49.9175,49.2034,48.1702,46.9402,44.4735,38.6768,25.7813,16.803,7.90862,-0.0570076,15.0885,15.0775,79.6924,82.0835
53.63223481178284,0.0,0.0,0.0,3,0.011315,3.0,8848.2,98.4411,-0.0735077,1.24035,9.08174,20.1642,32.2545,58.1335,55.0301,53.294,52.3154,51.4263,50.7719,50.1017,49.4149,48.7104,47.6919,46.4808,44.0582,38.4081,25.8091,16.8071,7.90324,-0.0581153,31.3513,31.3344,84.783,85.9841
53.65685725212097,0.0,0.01764678955078125,0.0,3,0.0112902,3.0,8861.68,97.354,-0.0670143,1.12906,9.09095,20.1837,32.3077,57.5323,54.445,52.7216,51.7513,50.8705,50.2226,49.5595,48.8803,48.1842,47.1786,45.9842,43.6004,38.0782,25.7818,16.7886,7.8942,-0.0592145,45.7677,45.7196,85.5124,85.794
53.67429447174072,0.0,0.34705352783203125,0.0,3,0.0114447,3.0,8793.62,96.4243,-0.0472096,1.03448,9.10156,20.2135,32.4841,56.9271,53.8543,52.1429,51.1805,50.3073,49.6656,49.0093,48.3374,47.6491,46.6559,45.4773,43.1302,37.7271,25.7348,16.7623,7.88405,-0.0602835,59.0867,59.0295,84.9114,85.0911
53.68946194648743,0.0,0.47254180908203125,0.0,3,0.0116164,3.0,8936.14,95.7682,-0.0282574,0.966034,9.1121,20.2438,32.8258,56.3257,53.2675,51.568,50.6133,49.7479,49.1124,48.4626,47.798,47.1175,46.1364,44.9734,42.6623,37.3744,25.6867,16.7357,7.87399,-0.0613249,71.6111,71.5454,86.3553,86.3553
53.71459245681763,0.0,0.9999847412109375,0.0,3,0.0117308,3.0,8984.21,95.4239,-0.0146442,0.926704,9.1222,20.2709,33.5339,55.7299,52.6869,50.9997,50.0529,49.1953,48.566,47.923,47.2656,46.5931,45.6241,44.4769,42.2017,37.0266,25.6448,16.7116,7.86429,-0.0623767,82.7921,82.7309,86.8171,86.8171
53.74108648300171,0.0,0.9999847412109375,0.0,3,0.0117833,3.0,9550.62,95.7758,-0.00624337,0.915905,9.13174,20.2942,59.3324,55.1371,52.1101,50.4356,49.4969,48.6474,48.0244,47.3883,46.7383,46.0737,45.1171,43.9856,41.7464,36.6826,25.61,16.6903,7.85504,-0.0634307,87.5485,87.5514,92.1047,92.1047
53.75676989555359,0.0,0.8470458984375,0.0,3,0.0118014,3.0,9864.04,96.5615,-0.00301191,0.889826,9.14087,20.3152,58.7297,54.5418,51.5315,49.8699,48.9395,48.0982,47.4817,46.8525,46.21,45.5536,44.6094,43.4938,41.2907,36.3371,25.5794,16.6709,7.84615,-0.0644748,88.3686,88.372,95.155,95.155
53.7767858505249,0.0,0.5294036865234375,0.0,3,0.0118071,3.0,9864.55,97.3824,-0.0018817,0.831671,9.15006,20.3359,58.1215,53.9417,50.9485,49.3001,48.3782,47.5452,46.9353,46.3131,45.6782,45.0299,44.0983,42.9988,40.8317,35.9866,25.5497,16.6517,7.83718,-0.0655386,89.0804,89.0819,95.3167,95.3167
53.795331954956055,0.0,0.062744140625,0.0,3,0.0118119,3.0,9378.97,98.1642,-0.00114647,0.726989,9.1593,20.3566,57.5073,53.3361,50.3605,48.7256,47.8123,46.9877,46.3843,45.7693,45.142,44.502,43.583,42.4995,40.3685,35.6301,25.5199,16.6324,7.82817,-0.0666091,89.7472,89.7465,90.7697,90.7697
53.81284689903259,0.0,0.0,0.0,3,0.0118186,3.0,8970.27,98.342,-0.000478917,0.623404,9.16869,20.3777,56.8887,52.7268,49.7691,48.1478,47.2431,46.427,45.8303,45.2224,44.6029,43.971,43.0647,41.9972,39.9019,35.2684,25.4894,16.6127,7.81901,-0.0676951,90.2441,90.2451,86.6641,86.686
53.82977795600891,0.0,0.0,0.0,3,0.0118467,3.0,8924.62,98.2057,0.00139405,0.534996,9.17842,20.4005,56.2686,52.1163,49.1766,47.5689,46.6728,45.8652,45.2751,44.6743,44.0624,43.4388,42.5449,41.4933,39.4333,34.9018,25.4561,16.5918,7.80956,-0.0687966,90.2626,90.2688,86.1551,86.3169
53.85610508918762,0.07657939076443047,0.0,0.0,3,0.011913,3.0,8909.24,98.0575,0.00606348,0.475984,9.18806,20.4247,55.6467,51.5044,48.5827,46.9886,46.1012,45.3019,44.7185,44.1248,43.5204,42.9049,42.0236,40.9876,38.9624,34.5302,25.4199,16.57,7.80024,-0.0698466,90.1254,90.1408,85.9973,86.1762
53.87142014503479,0.1535450954819983,0.0,0.0,3,0.010595,3.0,8894.66,97.9035,0.200547,0.454417,9.18365,20.3613,55.0839,50.9658,48.0717,46.4959,45.6198,44.8314,44.2561,43.6711,43.076,42.4704,41.604,40.5865,38.6015,34.2801,25.5441,16.6147,7.8025,-0.0707761,90.1446,89.802,86.1565,85.7348
53.89247417449951,0.2356815453901539,0.0,0.0,3,0.00595492,3.0,8872.63,97.7403,0.355967,0.386406,9.14481,20.0909,54.6615,50.6,47.7548,46.2077,45.3487,44.5766,44.013,43.4402,42.858,42.2661,41.4201,40.4274,38.4942,34.3093,26.0386,16.8248,7.83387,-0.0712887,90.3517,89.2532,86.3881,85.0829
53.91160178184509,0.2500401642793827,0.0,0.0,3,-0.00269968,3.0,8857.12,97.5527,0.366701,0.310221,9.0646,19.5871,54.4029,50.435,47.6621,46.1551,45.3194,44.5691,44.0218,43.4649,42.8993,42.3246,41.5045,40.5437,38.6733,34.6477,26.8599,17.2534,7.90289,-0.0711528,90.601,88.628,86.7092,84.4577
53.93240976333618,0.25022538119681553,0.0,0.0,3,-0.0143474,3.0,8841.11,97.3657,0.137401,0.210206,8.95357,18.9363,54.2564,50.4079,47.7213,46.2625,45.4535,44.728,44.1993,43.6616,43.1147,42.5592,41.7674,40.8414,39.0403,35.1813,27.8447,17.8822,8.00514,-0.0702178,90.7896,88.1597,86.9032,83.9557
53.95250654220581,0.25766748069816736,0.0,0.0,3,-0.02755,3.0,8824.12,97.1795,-0.164541,0.138898,8.82605,18.2381,54.1564,50.4392,47.8427,46.4357,45.6541,44.9537,44.4438,43.9257,43.3991,42.8638,42.1001,41.2082,39.4777,35.7804,28.8424,18.6691,8.13183,-0.0684177,90.828,87.8082,86.9231,83.608
53.971596479415894,0.20266198113761405,0.0,0.0,3,-0.0416878,3.0,8806.66,96.9886,-0.463448,0.0958702,8.68804,17.5329,26.4931,50.4948,47.9882,46.6328,45.8803,45.2046,44.713,44.2138,43.7068,43.192,42.4574,41.5983,39.9351,36.3906,29.8033,19.6094,8.28027,-0.0656773,90.7591,87.5094,86.8678,83.3262
53.9936945438385,0.05151951197910309,0.0,0.0,3,-0.0558603,3.0,8789.81,96.8069,-0.810035,0.0815291,8.54725,16.8634,24.4989,50.532,48.1107,46.8038,46.0791,45.4285,44.9543,44.4726,43.9839,43.4879,42.7809,41.9544,40.3527,36.9493,30.6706,20.6712,8.44406,-0.0619706,90.63,87.36,86.7054,83.1618
54.009758949279785,0.008119368708914146,0.0,0.0,3,-0.0675033,3.0,8776.03,96.6494,-1.32816,0.0896778,8.424,16.3274,23.264,50.4419,48.0897,46.8222,46.1201,45.4904,45.0316,44.5651,44.0913,43.6107,42.9264,42.1272,40.5783,37.2937,31.2683,21.663,8.59699,-0.057482,90.1529,87.5534,86.246,83.3502
54.03239369392395,0.0037571083993728585,0.0,0.0,3,-0.0741304,3.0,8759.33,96.5035,-1.57885,0.0322459,8.33649,15.9999,22.6129,50.1288,47.8204,46.5787,45.8916,45.2758,44.8274,44.3717,43.9086,43.4389,42.7704,41.9904,40.4805,37.2845,31.4524,22.3037,8.70843,-0.0525311,89.4226,87.9647,85.5293,83.749
54.05649971961975,0.0029269580672979354,0.0,0.0,3,-0.077782,3.0,8749.32,96.3566,-1.49849,-0.0506473,8.26832,15.7848,22.238,49.6887,47.4101,46.1867,45.5103,44.9047,44.4639,44.0162,43.5616,43.1001,42.4438,41.6787,40.1998,37.0753,31.4053,22.6446,8.79473,-0.0472021,88.9692,88.1554,85.0642,84.0132
54.07162046432495,0.002928610546310743,0.0,0.0,3,-0.0797256,3.0,8739.75,96.2134,-1.26919,-0.161112,8.20939,15.6284,22.0177,49.1781,46.922,45.7129,45.0453,44.4478,44.0132,43.5721,43.1243,42.6699,42.0238,41.2714,39.8189,36.7573,31.2326,22.8127,8.86786,-0.0414646,88.6599,88.2122,84.755,84.139
54.09427261352539,0.0029302180206576983,0.0,0.0,3,-0.0806807,3.0,8729.02,96.0741,-1.00249,-0.260758,8.15464,15.5028,21.9006,48.6283,46.3907,45.1941,44.5339,43.9436,43.5145,43.0791,42.6374,42.1893,41.5526,40.8117,39.3832,36.3798,30.9906,22.8816,8.93435,-0.0353604,88.4188,88.1969,84.5316,84.1557
54.10936665534973,0.0029318035696546236,0.0,0.0,3,-0.0811532,3.0,8717.9,95.9367,-0.756698,-0.336015,8.10114,15.3907,21.8582,48.06,45.8395,44.6543,44.0013,43.4176,42.9937,42.5637,42.1277,41.6857,41.0579,40.3279,38.9225,35.9749,30.7154,22.8957,8.99845,-0.02898,88.2343,88.1253,84.3659,84.1069
54.131901025772095,0.0029333764250278472,0.0,0.0,3,-0.0814355,3.0,8706.46,95.8004,-0.554062,-0.375714,8.04702,15.2817,21.8796,47.4854,45.2816,44.1077,43.4615,42.8845,42.4656,42.041,41.6106,41.1745,40.5555,39.8363,38.4533,35.5604,30.427,22.8794,9.06288,-0.0223523,88.084,88.0188,84.2327,84.0193
54.14974045753479,0.0006395439058542252,0.0,0.0,3,-0.0816739,3.0,8694.8,95.6648,-0.399567,-0.382737,7.99195,15.1719,21.9754,46.9101,44.7231,43.5605,42.9213,42.3509,41.937,41.5177,41.093,40.6628,40.0525,39.344,37.9834,35.1444,30.134,22.8433,9.12839,-0.0155605,87.9519,87.8966,84.1142,83.9127
54.172133684158325,0.0,0.0,0.0,3,-0.0818923,3.0,8677.13,95.5351,-0.30187,-0.441166,7.93603,15.0611,22.1905,46.3349,44.1649,43.0138,42.3815,41.8177,41.4089,40.995,40.5758,40.1515,39.5499,38.8521,37.5137,34.728,29.8375,22.7898,9.19492,-0.00864148,87.8258,87.7756,83.9486,83.7431
54.190107583999634,0.0,0.0,0.0,3,-0.0820964,3.0,8666.38,95.4018,-0.237197,-0.529383,7.87981,14.95,22.6463,45.7598,43.6071,42.4674,41.8421,41.2849,40.8811,40.4725,40.0589,39.6405,39.0476,38.3603,37.0439,34.3107,29.5371,22.7197,9.26181,-0.00166988,87.7039,87.6576,83.8455,83.6296
54.21342587471008,0.0,0.0,0.0,3,-0.0822442,3.0,8656.5,95.2686,-0.185617,-0.639259,7.82359,14.8402,48.3222,45.1833,43.0477,41.9195,41.3011,40.7505,40.3517,39.9484,39.5404,39.1277,38.5434,37.8666,36.572,33.8906,29.2307,22.6324,9.32859,0.00535266,87.5815,87.547,83.7398,83.5458
54.22964906692505,0.0,0.0,0.0,3,-0.0823444,3.0,8645.71,95.1375,-0.143221,-0.736827,7.76733,14.7314,47.7332,44.6053,42.4871,41.3703,40.7589,40.2148,39.8211,39.4229,39.0205,38.6136,38.0378,37.3714,36.0983,33.4679,28.919,22.5297,9.39529,0.0124214,87.4554,87.4321,83.6274,83.4499
54.249722719192505,0.0,0.0,0.0,3,-0.0824221,3.0,8634.86,95.0072,-0.109643,-0.807001,7.71087,14.6227,47.1435,44.0272,41.9264,40.8211,40.2166,39.6791,39.2903,38.8975,38.5005,38.0994,37.5321,36.8761,35.6242,33.0442,28.6037,22.4142,9.46218,0.0195355,87.3316,87.3134,83.5175,83.3502
54.27247166633606,0.0,0.0,0.0,3,-0.0824936,3.0,8623.88,94.8777,-0.0840294,-0.840307,7.654,14.5133,46.5536,43.4494,41.3663,40.2725,39.675,39.1441,38.7603,38.3727,37.9813,37.586,37.0271,36.3813,35.1507,32.6205,28.2858,22.288,9.52954,0.026707,87.2092,87.1924,83.4085,83.2472
54.289361238479614,0.0,0.0,0.0,3,-0.0825651,3.0,8612.74,94.7487,-0.0652577,-0.841765,7.59691,14.4036,45.9637,42.8721,40.8069,39.7248,39.1343,38.61,38.2312,37.8488,37.4629,37.0733,36.5229,35.8874,34.6778,32.1968,27.9656,22.1517,9.59719,0.0339082,87.0887,87.0716,83.2993,83.1412
54.313098192214966,0.0,0.0,0.0,3,-0.0826457,3.0,8596.77,94.6242,-0.0544612,-0.875314,7.54019,14.2944,45.374,42.2955,40.2484,39.1779,38.5944,38.0768,37.703,37.3259,36.9454,36.5616,36.0195,35.3942,34.2054,31.7728,27.6427,22.0055,9.66445,0.0410561,86.9711,86.952,83.147,82.9987
54.33307600021362,0.0,0.0,0.0,3,-0.0827349,3.0,8584.87,94.4989,-0.0476519,-0.972235,7.48312,14.1844,44.7845,41.7198,39.6909,38.6322,38.0558,37.5448,37.176,36.8041,36.429,36.051,35.5173,34.9021,33.734,31.3493,27.3181,21.851,9.73219,0.0482421,86.8588,86.8384,83.0436,82.8561
54.35368895530701,0.0,0.0,0.0,3,-0.082825,3.0,8575.72,94.372,-0.0423429,-1.07911,7.42596,14.0823,44.1949,41.1445,39.1341,38.0873,37.5179,37.0135,36.6497,36.283,35.9135,35.5411,35.0158,34.4106,33.2631,30.9258,26.9913,21.688,9.80007,0.0554404,86.7485,86.7269,82.9511,82.7727
54.37348771095276,0.0,0.0,0.0,3,-0.0829099,3.0,8565.6,94.2473,-0.0378484,-1.18511,7.36905,13.9999,43.605,40.5694,38.5776,37.5426,36.9803,36.4826,36.1238,35.7624,35.3982,35.0315,34.5145,33.9194,32.7921,30.5015,26.6616,21.5161,9.86763,0.0626113,86.6337,86.6137,82.8492,82.6795
54.391029834747314,0.0,0.0,0.0,3,-0.08299,3.0,8555.3,94.1237,-0.0340118,-1.26678,7.31188,13.9387,43.0149,39.9945,38.0217,36.9986,36.4434,35.9523,35.5985,35.2423,34.8836,34.5226,34.0138,33.4286,32.3216,30.0771,26.3299,21.3367,9.93553,0.069821,86.5184,86.4994,82.7468,82.583
54.413102865219116,0.0,0.0,0.0,3,-0.0830682,3.0,8544.93,94.0007,-0.030827,-1.312,7.255,13.9031,42.4245,39.4199,37.4661,36.4551,35.907,35.4225,35.0737,34.7227,34.3694,34.014,33.5135,32.9382,31.8511,29.6522,25.9957,21.1496,10.0031,0.0769955,86.4025,86.3841,82.644,82.4856
54.42912173271179,0.0,0.0,0.0,3,-0.0831445,3.0,8534.39,93.8783,-0.0282427,-1.32165,7.19802,13.8962,41.8339,38.8457,36.9111,35.9121,35.3711,34.8933,34.5495,34.2037,33.8558,33.5061,33.0137,32.4482,31.381,29.2272,25.6596,20.9556,10.0708,0.0841856,86.2875,86.2693,82.5404,82.3857
54.453028202056885,0.0,0.0,0.0,3,-0.0832232,3.0,8522.13,93.7578,-0.0276073,-1.32585,7.14089,13.9231,41.2431,38.2719,36.3568,35.3699,34.8361,34.3649,34.0261,33.6855,33.3431,32.9989,32.5147,31.959,30.9115,28.8021,25.3217,20.7555,10.1387,0.0913948,86.174,86.1558,82.4125,82.2837
54.474228858947754,0.0,0.0,0.0,3,-0.0833095,3.0,8507.11,93.6417,-0.0284219,-1.43749,7.08402,13.9941,40.6524,37.6987,35.8031,34.8284,34.3018,33.8373,33.5035,33.1681,32.831,32.4924,32.0163,31.4704,30.4424,28.377,24.9819,20.549,10.2063,0.0985642,86.0678,86.0485,82.29,82.1068
54.4933078289032,0.0,0.0,0.0,3,-0.0833944,3.0,8498.79,93.5209,-0.0282278,-1.53756,7.02689,14.1212,40.0614,37.1258,35.2501,34.2877,33.7682,33.3104,32.9816,32.6513,32.3197,31.9867,31.5187,30.9824,29.9738,27.9518,24.6406,20.3371,10.2743,0.10577,85.9627,85.9416,82.2056,82.0308
54.516237020492554,0.0,0.0,0.0,3,-0.0834768,3.0,8489.41,93.4024,-0.0276304,-1.65076,6.97002,14.3257,39.4701,36.5531,34.6975,33.7473,33.235,32.7839,32.4601,32.135,31.8087,31.4813,31.0213,30.4946,29.5052,27.5262,24.2971,20.1192,10.342,0.112945,85.8547,85.8351,82.1106,81.9453
54.53001093864441,0.008227187644994817,0.0,0.0,3,-0.0835565,3.0,8479.75,93.2851,-0.0267249,-1.74145,6.91311,14.642,38.8785,35.9806,34.1452,33.2074,32.7024,32.258,31.9391,31.6192,31.2983,30.9764,30.5244,30.0073,29.037,27.1004,23.9519,19.8961,10.4093,0.120129,85.7456,85.7269,82.0143,81.8549
54.55477333068848,0.1042920984195033,0.0,0.0,3,-0.083793,3.0,8470.0,93.1685,-0.00522774,-1.79647,6.8549,15.1406,38.2915,35.414,33.5993,32.674,32.1762,31.7385,31.4247,31.11,30.7944,30.478,30.0341,29.5265,28.5751,26.6805,23.6109,19.6732,10.4697,0.127363,85.6562,85.5971,81.94,81.741
54.57375621795654,0.23300966682055593,0.0,0.0,3,-0.0857309,3.0,8459.48,93.0432,0.216942,-1.81282,6.78588,15.8176,37.7581,34.906,33.1136,32.2016,31.7114,31.2807,30.9721,30.6627,30.3526,30.0419,29.606,29.1079,28.1751,26.3213,23.326,19.4962,10.5386,0.134736,85.7272,85.2471,82.0779,81.4012
54.59151792526245,0.4510850067463467,0.0,0.0,3.0,-0.0913127,3.0,8446.48,92.8944,0.446349,-1.80028,6.69272,16.4224,37.3383,34.5212,32.7544,31.8567,31.3748,30.9514,30.6482,30.3444,30.04,29.7351,29.3076,28.8187,27.904,26.0889,23.1597,19.4199,10.6412,0.14262,85.9048,84.6689,82.3945,80.8365
