timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.951804876327515,0.6810007992750127,0.9999847412109375,0.0,4.0,-0.0313427,4.0,11049.4,142.457,-9.34286,5.33052,4.59031,12.2703,58.7911,49.1776,44.1106,41.7731,40.5796,39.5647,38.8568,38.1628,37.4829,36.8166,35.9066,34.8987,33.1001,29.8414,25.3199,20.5626,11.9826,0.456407,127.999,123.805,131.399,131.399
37.97394800186157,0.6805775178195721,0.49999237060546875,0.0,4.0,-0.0321999,4.0,11396.5,142.586,-9.42608,5.33418,4.62532,12.3117,59.2225,49.4914,44.3631,41.998,40.7903,39.7639,39.0478,38.3459,37.658,36.9843,36.0642,35.0452,33.227,29.9347,25.3715,20.5776,11.9602,0.45183,128.039,123.896,135.306,135.306
37.995887756347656,0.6800623613195401,0.9999847412109375,0.0,4.0,-0.0330156,4.0,11069.3,142.743,-9.49619,5.36076,4.65955,12.3475,59.666,49.815,44.6245,42.2312,41.009,39.9705,39.2462,38.5362,37.8404,37.1588,36.2283,35.1981,33.3598,30.0331,25.4267,20.5953,11.9387,0.447283,128.115,124.001,131.648,131.648
38.0157687664032,0.6795964235933963,0.49999237060546875,0.0,4.0,-0.0332426,4.0,11400.4,142.885,-9.45444,5.39923,4.69523,12.4115,60.0549,50.0916,44.8434,42.4239,41.1888,40.1391,39.4071,38.6899,37.9871,37.2985,36.3583,35.318,33.4618,30.1046,25.4606,20.5981,11.9129,0.442819,128.166,124.121,135.359,135.359
38.03331255912781,0.6791140796092897,0.9999847412109375,0.0,4.0,-0.0335662,4.0,11086.9,143.032,-9.44206,5.42244,4.7298,12.4634,60.4772,50.3843,45.0765,42.6301,41.3815,40.3206,39.5806,38.8555,38.1453,37.4497,36.4998,35.4486,33.5741,30.1849,25.5015,20.6057,11.8889,0.438395,128.261,124.255,131.847,131.847
38.05276274681091,0.6786645481411089,0.49999237060546875,0.0,4.0,-0.0339981,4.0,11430.3,143.169,-9.39906,5.4258,4.7647,12.5283,60.9044,50.6519,45.2869,42.8151,41.5534,40.4817,39.7344,39.002,38.2846,37.582,36.6231,35.5618,33.6697,30.2508,25.5314,20.6057,11.8633,0.434078,128.337,124.387,135.711,135.711
38.072489738464355,0.6781461103894841,0.9999847412109375,0.0,4.0,-0.0345447,4.0,11108.9,143.327,-9.38215,5.43541,4.79778,12.5763,61.4013,50.9452,45.5205,43.0217,41.7465,40.6631,39.9079,39.168,38.4431,37.7331,36.7644,35.6926,33.7817,30.3309,25.5724,20.6137,11.8403,0.42983,128.454,124.527,132.123,132.123
38.09389114379883,0.6776342351410446,0.49999237060546875,0.0,4.0,-0.0345484,4.0,11433.1,143.483,-9.26359,5.46422,4.83176,12.6487,61.8805,51.1931,45.7134,43.1896,41.9022,40.8085,40.046,39.2991,38.5676,37.8511,36.8734,35.792,33.8647,30.3859,25.5935,20.6082,11.8139,0.42572,128.544,124.676,135.753,135.753
38.110968589782715,0.6771190786410124,0.9999847412109375,0.0,4.0,-0.0346277,4.0,11115.8,143.64,-9.16571,5.48851,4.86388,12.7042,62.4307,51.4631,45.9258,43.3764,42.0758,40.9713,40.2013,39.447,38.7082,37.9851,36.9982,35.9065,33.9619,30.4533,25.6247,20.6098,11.79,0.421712,128.677,124.841,132.191,132.191
38.13216829299927,0.6766400159084983,0.49999237060546875,0.0,4.0,-0.0347369,4.0,11455.5,143.786,-9.04498,5.49377,4.8959,12.7687,62.9978,51.7118,46.1193,43.5452,42.2321,41.1172,40.3401,39.5788,38.8333,38.1035,37.108,36.0068,34.0455,30.509,25.6471,20.6055,11.7652,0.417833,128.791,125.002,136.014,136.014
38.15134525299072,0.6761150156536884,0.9999847412109375,0.0,4.0,-0.0352226,4.0,11140.8,143.946,-8.97493,5.49334,4.92529,12.8089,63.6682,51.998,46.3465,43.7457,42.4192,41.293,40.5082,39.7394,38.9865,38.2495,37.2443,36.1328,34.1531,30.5855,25.686,20.613,11.7445,0.414068,128.944,125.168,132.488,132.488
38.17255640029907,0.6755703278893234,0.49999237060546875,0.0,4.0,-0.0353336,4.0,11462.1,144.112,-8.84066,5.50987,4.95465,12.8628,64.3521,52.2555,46.5479,43.9217,42.5829,41.4461,40.6537,39.8779,39.1183,38.3747,37.3604,36.2391,34.2427,30.6466,25.7127,20.6126,11.7221,0.410459,129.072,125.332,136.102,136.102
38.194722175598145,0.6750322026281431,0.9999847412109375,0.0,4.0,-0.0355428,4.0,11143.2,144.276,-8.71126,5.53467,4.98179,12.8984,65.134,52.538,46.7716,44.1193,42.767,41.6192,40.8192,40.0357,39.2688,38.5183,37.4945,36.3627,34.3485,30.7219,25.7508,20.6203,11.7026,0.406986,129.237,125.514,132.515,132.515
38.2119300365448,0.6745268898828887,0.49999237060546875,0.0,4.0,-0.0356072,4.0,11479.7,144.43,-8.56424,5.54384,5.0081,12.9376,65.9592,52.8082,46.9825,44.3045,42.9394,41.7807,40.9734,40.1828,39.4088,38.6514,37.6186,36.4769,34.4454,30.7896,25.7836,20.6247,11.6832,0.403693,129.379,125.69,136.305,136.305
38.23352241516113,0.6739920458733011,0.9999847412109375,0.0,4.0,-0.0363145,4.0,11166.9,144.593,-8.47899,5.54498,5.03132,12.9486,66.9368,53.1517,47.2356,44.5295,43.1505,41.9798,41.1642,40.3657,39.5841,38.8191,37.7759,36.6233,34.5723,30.8834,25.8368,20.6435,11.6685,0.400524,129.56,125.869,132.794,132.794
38.25336742401123,0.673453920612121,0.49999237060546875,0.0,4.0,-0.0368174,4.0,11496.0,144.757,-8.3711,5.54597,5.05329,12.9614,67.9844,53.5195,47.4803,44.7469,43.3541,42.1718,41.3482,40.5418,39.7526,38.9803,37.9273,36.7636,34.694,30.9728,25.8867,20.6608,11.6543,0.397563,129.713,126.039,136.509,136.509
38.272334814071655,0.672892826589793,0.9999847412109375,0.0,4.0,-0.0374672,4.0,11175.9,144.928,-8.27127,5.56519,5.07258,12.954,69.1874,53.9596,47.7542,44.9919,43.5842,42.3898,41.5577,40.7429,39.9455,39.1653,38.1018,36.9265,34.8366,31.0806,25.951,20.6883,11.6438,0.394763,129.902,126.226,132.903,132.903
38.29696869850159,0.6723711075865758,0.49999237060546875,0.0,4.0,-0.0379033,4.0,11510.4,145.087,-8.14528,5.57698,5.09068,12.9481,70.4807,54.4295,48.0191,45.2284,43.8064,42.5998,41.7594,40.9366,40.1313,39.3434,38.2695,37.0829,34.9731,31.1833,26.0121,20.714,11.6336,0.392167,130.058,126.4,136.672,136.672
38.31049990653992,0.6718329823253956,0.9999847412109375,0.0,4.0,-0.0390033,4.0,11199.5,145.251,-8.08592,5.57988,5.10513,12.9119,72.0115,55.0093,48.3336,45.5116,44.074,42.854,42.0042,41.1725,40.3585,39.562,38.4764,37.2772,35.1451,31.3167,26.0973,20.7565,11.6292,0.389739,130.254,126.582,133.178,133.178
38.33310890197754,0.6713178258253634,0.49999237060546875,0.0,4.0,-0.0400571,4.0,11538.5,145.408,-8.02138,5.57129,5.11789,12.8744,73.6908,55.6417,48.6625,45.7946,44.341,43.108,42.249,41.4081,40.5854,39.7806,38.6833,37.4715,35.3174,31.4506,26.1828,20.8001,11.626,0.387533,130.414,126.746,137.008,137.008
38.35274624824524,0.6707468880482577,0.9999847412109375,0.0,4.0,-0.0413642,4.0,11216.7,145.582,-7.9839,5.58331,5.12709,12.8123,75.6557,56.3948,49.0722,46.1188,44.6482,43.4007,42.5319,41.6812,40.8488,40.0347,38.9251,37.6993,35.5209,31.6116,26.2896,20.8587,11.6279,0.38553,130.607,126.919,133.387,133.387
38.37345886230469,0.6702218877934478,0.49999237060546875,0.0,4.0,-0.0424404,4.0,11549.6,145.742,-7.90455,5.5966,5.13503,12.7539,77.8001,57.2017,49.5111,46.4361,44.9463,43.6846,42.8059,41.946,41.1043,40.281,39.1589,37.9198,35.7175,31.767,26.3926,20.9151,11.6301,0.383761,130.764,127.083,137.138,137.138
38.399067640304565,0.6696903250354529,0.9999847412109375,0.0,4.0,-0.0439837,4.0,11240.2,145.904,-7.88923,5.60048,5.13908,12.6678,80.3427,58.1667,50.0535,46.8343,45.2932,44.0161,43.1266,42.2559,41.4042,40.571,39.4352,38.1811,35.9525,31.9555,26.5215,20.9896,11.6385,0.382197,130.957,127.254,133.66,133.66
38.41308927536011,0.6691817310386058,0.49999237060546875,0.0,4.0,-0.0456475,4.0,11581.2,146.059,-7.86792,5.59195,5.14121,12.5811,83.187,59.2245,50.6487,47.2735,45.6632,44.3485,43.4485,42.5673,41.7052,40.8621,39.7129,38.4437,36.1889,32.1456,26.6517,21.0658,11.6484,0.380886,131.111,127.407,137.511,137.511
38.43578863143921,0.6686304807710555,0.9999847412109375,0.0,4.0,-0.0476345,4.0,11265.0,146.227,-7.89454,5.59258,5.13927,12.4697,86.5829,60.4801,51.3684,47.8146,46.1255,44.7494,43.8196,42.9261,42.0528,41.1985,40.0344,38.7489,36.4648,32.37,26.8088,21.1607,11.6645,0.379812,131.298,127.565,133.961,133.961
38.451324462890625,0.6681054805162455,0.49999237060546875,0.0,4.0,-0.0493485,4.0,11597.4,146.387,-7.86685,5.60228,5.13597,12.3652,90.3743,61.8345,52.138,48.3923,46.6189,45.1775,44.2052,43.2772,42.3891,41.5243,40.3456,39.044,36.7316,32.5868,26.9607,21.2525,11.6809,0.379017,131.444,127.714,137.706,137.706
38.47544980049133,0.6675837615130283,0.9999847412109375,0.0,4.0,-0.05136,4.0,11287.8,146.546,-7.89282,5.60591,5.12871,12.2381,94.9392,63.433,53.0545,49.0879,47.2182,45.7022,44.6817,43.709,42.7809,41.8946,40.7002,39.381,37.0378,32.8377,27.139,21.363,11.7035,0.378468,131.625,127.872,134.226,134.226
38.497520208358765,0.667085011270959,0.49999237060546875,0.0,4.0,-0.0535548,4.0,11629.3,146.698,-7.905,5.59798,5.11958,12.113,100.197,65.1982,54.0573,49.8482,47.8733,46.2766,45.2038,44.1829,43.2103,42.2827,41.0542,39.7177,37.3436,33.0888,27.3178,21.4746,11.7277,0.378201,131.765,128.013,138.082,138.082
38.51342272758484,0.666560011016149,0.9999847412109375,0.0,4.0,-0.0560904,4.0,11317.6,146.858,-7.97128,5.59115,5.10618,11.9666,106.66,67.2914,55.248,50.7565,48.6602,46.9702,45.8373,44.7611,43.7375,42.7629,41.4744,40.1003,37.6923,33.377,27.5258,21.6065,11.7586,0.378215,131.939,128.16,134.588,134.588
38.53607678413391,0.6660382920129317,0.49999237060546875,0.0,4.0,-0.0583382,4.0,11649.5,147.017,-7.9828,5.59441,5.09129,11.828,114.211,69.5915,56.5351,51.7336,49.5051,47.7141,46.5164,45.3806,44.3022,43.2773,41.9246,40.4859,38.0314,33.6573,27.7283,21.7353,11.79,0.378545,132.07,128.295,138.326,138.326
38.551634073257446,0.6655231355128997,0.9999847412109375,0.0,4.0,-0.0608243,4.0,11338.4,147.174,-8.03107,5.59747,5.07262,11.6736,123.668,72.3058,58.0424,52.8793,50.4976,48.5904,47.3182,46.1143,44.9734,43.8911,42.4655,40.953,38.4075,33.9701,27.956,21.8818,11.8274,0.379153,132.236,128.443,134.828,134.828
38.574841022491455,0.6650309477740153,0.49999237060546875,0.0,4.0,-0.0632836,4.0,11679.5,147.324,-8.05617,5.59004,5.05215,11.5231,135.202,75.3521,59.7007,54.1325,51.581,49.5454,48.1915,46.913,45.704,44.559,43.0545,41.4621,38.7926,34.2803,28.1824,22.0285,11.8662,0.380082,132.362,128.576,138.677,138.677
38.59893989562988,0.6645223537771683,0.9999847412109375,0.0,4.0,-0.0661755,4.0,11368.7,147.479,-8.13063,5.58093,5.02747,11.3562,150.333,78.9993,61.6564,55.6078,52.8568,50.6715,49.2224,47.8573,46.5693,45.3524,43.7571,42.0734,39.2616,34.6272,28.4378,22.1952,11.9119,0.381334,132.522,128.717,135.19,135.19
38.61470699310303,0.6640104785287287,0.49999237060546875,0.0,4.0,-0.0687871,4.0,11702.1,147.635,-8.15957,5.57618,5.001,11.1957,169.766,83.1339,63.813,57.2203,54.2463,51.8945,50.3402,48.8799,47.5055,46.2097,44.5155,42.7327,39.7676,34.9675,28.6886,22.3596,11.9585,0.382947,132.641,128.845,138.951,138.951
38.635852336883545,0.6635018845318817,0.9999847412109375,0.0,4.0,-0.0715694,4.0,11389.0,147.79,-8.20941,5.57693,4.97091,11.0242,196.856,88.1024,66.3379,59.0967,55.86,53.3137,51.637,50.0663,48.5919,47.2053,45.3977,43.5017,40.3626,35.3371,28.9625,22.5407,12.0108,0.384881,132.794,128.988,135.432,135.432
38.65644359588623,0.6630162592961826,0.49999237060546875,0.0,4.0,-0.074147,4.0,11728.5,147.938,-8.22627,5.57028,4.9389,10.8576,200.0,93.8675,69.1615,61.1714,57.6359,54.87,53.056,51.362,49.7765,48.2895,46.3567,44.3366,41.008,35.7197,29.2337,22.7208,12.0646,0.387183,132.909,129.118,139.262,139.262
38.67286467552185,0.6625076652993355,0.9999847412109375,0.0,4.0,-0.0772328,4.0,11416.7,148.093,-8.28719,5.56079,4.90296,10.6783,24.7978,100.999,72.5241,63.6184,59.7235,56.6953,54.7186,52.879,51.1627,49.5582,47.4793,45.3155,41.7684,36.1806,29.5332,22.9207,12.1253,0.389829,133.061,129.258,135.761,135.761
38.69546961784363,0.6620154775604513,0.49999237060546875,0.0,4.0,-0.0800536,4.0,11753.4,148.243,-8.31124,5.54913,4.86495,10.5039,21.7556,109.526,76.342,66.3548,62.0431,58.714,56.5517,54.5471,52.6836,50.947,48.7055,46.3818,42.5943,36.6811,29.8292,23.1195,12.1873,0.392871,133.174,129.386,139.562,139.562
38.712565898895264,0.6615036023120116,0.9999847412109375,0.0,4.0,-0.0830307,4.0,11437.8,148.399,-8.35498,5.54541,4.82327,10.32,20.1521,120.353,80.9168,69.5842,64.7643,61.0725,58.6883,56.4873,54.4494,52.5574,50.1253,47.6159,43.551,37.2669,30.1497,23.3356,12.2554,0.396273,133.322,129.527,136.013,136.013
38.734813928604126,0.6610146958247199,0.49999237060546875,0.0,4.0,-0.0857062,4.0,11775.1,148.548,-8.35431,5.53874,4.77969,10.1415,19.0204,133.828,86.1948,73.2328,67.8125,63.6975,61.0567,58.6303,56.3935,54.3252,51.6782,48.9608,44.5884,37.8996,30.4645,23.5491,12.3246,0.400069,133.433,129.658,139.817,139.817
38.75236511230469,0.6605093830794655,0.9999847412109375,0.0,4.0,-0.0888262,4.0,11461.8,148.702,-8.39198,5.52947,4.73229,9.95283,18.0418,151.935,92.6779,77.6164,71.4437,66.8056,63.8503,61.1501,58.6733,56.3934,53.4903,50.527,45.7946,38.6385,30.8089,23.7823,12.4009,0.404241,133.581,129.802,136.299,136.299
38.77698993682861,0.6600237578437664,0.49999237060546875,0.0,4.0,-0.0917273,4.0,11800.1,148.85,-8.39224,5.51567,4.68279,9.76858,17.2323,176.187,100.385,82.6786,75.5883,70.3227,66.9952,63.9729,61.2162,58.6915,55.4943,52.251,47.1133,39.4409,31.1759,24.0139,12.4786,0.408835,133.693,129.934,140.116,140.116
38.79354906082153,0.6595086013437342,0.9999847412109375,0.0,4.0,-0.0947981,4.0,11483.1,149.007,-8.41811,5.50844,4.6293,9.57522,16.4792,200.0,110.133,88.8708,80.5943,74.5327,70.7387,67.3172,64.2163,61.3927,57.8397,54.2609,48.6434,40.3705,31.6101,24.2651,12.5631,0.413844,133.841,130.078,136.552,136.552
38.817065954208374,0.6590164136048499,0.49999237060546875,0.0,4.0,-0.0975523,4.0,11819.6,149.157,-8.39723,5.49885,4.57372,9.38615,15.8244,200.0,122.161,96.1885,86.4135,79.3685,75.0075,71.1058,67.595,64.4192,60.4507,56.4843,50.3206,41.378,32.0796,24.5129,12.6489,0.419286,133.954,130.214,140.345,140.345
38.836209535598755,0.5301187173873186,0.9999847412109375,0.0,4.0,-0.100627,4.0,11504.9,149.312,-8.41229,5.4881,4.5143,9.18815,15.193,200.0,138.153,105.422,93.6185,85.2771,80.1817,75.666,71.6371,68.0205,63.5379,59.0978,52.2761,42.545,32.6288,24.7816,12.7421,0.425126,134.104,130.362,136.811,136.811
38.85274004936218,0.3293839411007365,0.49999237060546875,0.0,4,-0.103553,4.0,11842.6,149.464,-8.39197,5.4729,4.45286,8.99414,14.6262,200.0,159.221,116.773,102.261,92.2444,86.2199,80.94,76.2747,72.1231,67.0245,62.0248,54.4398,43.8166,33.2228,25.0473,12.8365,0.43141,134.638,131.016,140.619,140.619
38.87081432342529,0.08506030097957701,0.9999847412109375,0.0,4,-0.106539,4.0,11525.4,149.635,-8.40334,5.46274,4.38811,8.79518,14.0809,200.0,189.334,131.593,113.21,100.893,93.6256,87.3411,81.8531,77.0195,71.1466,65.4548,56.9435,45.268,33.8994,25.3277,12.9366,0.4381,135.809,132.412,137.056,137.056
38.89642786979675,0.0,0.9999847412109375,0.0,4,-0.108655,4.0,11858.1,149.829,-8.38469,5.45199,4.32346,8.61314,13.6244,200.0,200.0,149.762,126.119,110.827,102.002,94.4853,88.0067,82.3656,75.5918,69.1088,59.5632,46.749,34.5731,25.5829,13.0302,0.445203,137.564,134.614,140.807,140.807
38.915034770965576,0.0,0.9999847412109375,0.0,4,-0.108991,4.0,11969.5,150.29,-8.42208,5.44725,4.26385,8.47088,13.3136,73.8326,200.0,169.832,139.724,120.977,110.407,101.542,94.0012,87.5094,79.8039,72.5194,61.95,48.048,35.1326,25.7743,13.1027,0.452507,138.735,136.383,142.199,142.199
38.93280625343323,0.0,0.9999847412109375,0.0,4,-0.107357,4.0,12006.2,150.886,-8.16103,5.45498,4.21155,8.3767,13.1615,54.2808,200.0,189.588,152.448,130.158,117.859,107.692,99.146,91.8634,83.3072,75.3052,63.8416,49.0224,35.5112,25.8713,13.1471,0.459887,139.129,137.297,142.666,142.666
38.95543599128723,0.0,0.9999847412109375,0.0,4,-0.10393,4.0,12006.2,151.534,-7.64841,5.47723,4.16465,8.31961,13.1304,47.4943,200.0,200.0,163.772,138.062,124.152,112.796,103.35,95.3713,86.0784,77.4663,65.2593,49.7026,35.7343,25.8907,13.1689,0.467358,139.5,138.089,142.682,142.682
38.97270464897156,0.0,0.9999847412109375,0.0,4,-0.0988548,4.0,11991.5,152.208,-6.92896,5.51,4.12263,8.29665,13.2136,45.0599,200.0,200.0,172.749,144.115,128.87,116.549,106.386,97.86,87.9982,78.923,66.1648,50.0814,35.8053,25.8369,13.1703,0.474892,139.914,138.883,142.511,142.511
38.998056411743164,0.0,0.9999847412109375,0.0,4,-0.0922589,4.0,11976.2,152.893,-6.05097,5.54993,4.08556,8.30717,13.4162,44.876,200.0,200.0,178.532,147.845,131.689,118.724,108.091,99.2129,88.9911,79.6297,66.541,50.1602,35.7299,25.7143,13.1529,0.482419,140.365,139.685,142.327,142.327
39.014811277389526,0.0,0.9999847412109375,0.0,4,-0.0846138,4.0,11969.0,153.579,-5.08336,5.59557,4.05338,8.34897,13.7455,46.1155,200.0,200.0,180.972,149.249,132.653,119.386,108.539,99.5055,89.1318,79.6558,66.4463,49.9787,35.5307,25.5351,13.1196,0.489861,140.853,140.477,142.236,142.236
39.031386852264404,0.0,0.9999847412109375,0.0,4,-0.0760524,4.0,11974.3,154.258,-4.10975,5.64679,4.02583,8.41875,14.2082,48.2966,200.0,200.0,180.72,148.826,132.176,118.884,108.029,98.9978,88.6349,79.1773,66.0072,49.6107,35.2453,25.3177,13.0744,0.497119,141.38,141.235,142.289,142.289
39.05651664733887,0.0,0.9999847412109375,0.0,4,-0.0669177,4.0,11993.6,154.926,-3.21351,5.69958,4.00292,8.51311,14.8165,51.0321,200.0,200.0,178.877,147.335,130.865,117.714,106.973,98.0344,87.7777,78.4158,65.3775,49.1421,34.9153,25.0822,13.0213,0.504018,141.943,141.94,142.512,142.512
39.075639486312866,0.0,0.9999847412109375,0.0,4,-0.0574915,4.0,12022.0,155.586,-2.44336,5.75554,3.98497,8.63016,15.5703,54.038,200.0,200.0,176.342,145.385,129.197,116.26,105.686,96.8815,86.7725,77.54,64.6729,48.6368,34.5716,24.8432,12.9629,0.510401,142.531,142.599,142.846,142.846
39.092745542526245,0.0,0.9999847412109375,0.0,4,-0.0481441,4.0,12056.6,156.239,-1.81442,5.82141,3.97297,8.77034,16.3308,57.1037,200.0,200.0,173.712,143.378,127.488,114.776,104.377,95.7121,85.7566,76.658,63.9674,48.1347,34.2328,24.6089,12.9001,0.516093,143.134,143.225,143.253,143.253
39.11556077003479,0.0,0.9999847412109375,0.0,4,-0.0388682,4.0,12095.1,156.887,-1.32102,5.89773,3.9678,8.9363,17.071,60.1039,200.0,200.0,171.258,141.495,125.879,113.376,103.139,94.6045,84.7925,75.8192,63.2945,47.6537,33.9069,24.383,12.8332,0.520978,143.741,143.829,143.707,143.707
39.132339000701904,0.0,0.9999847412109375,0.0,4,-0.0296235,4.0,12139.6,157.529,-0.946331,5.97456,3.97021,9.13216,17.7896,62.9757,200.0,200.0,169.072,139.797,124.421,112.099,102.005,93.5854,83.9006,75.0396,62.6644,47.199,33.5958,24.1657,12.7618,0.524946,144.343,144.417,144.235,144.235
39.156697273254395,0.0,0.9999847412109375,0.0,4,-0.0204065,4.0,12182.7,158.17,-0.665991,6.05388,3.98143,9.36345,18.4906,65.7239,200.0,200.0,167.121,138.263,123.092,110.929,100.96,92.6423,83.0709,74.3104,62.0707,46.7662,33.2969,23.9555,12.685,0.527877,144.942,145.0,144.748,144.748
39.172229528427124,0.0,0.9999847412109375,0.0,4,-0.0113568,4.0,12226.0,158.809,-0.457205,6.14209,4.0025,9.63665,19.178,68.3625,200.0,200.0,165.359,136.86,121.869,109.845,99.9878,91.7602,82.2911,73.6218,61.506,46.3507,33.0074,23.7504,12.6021,0.529694,145.539,145.584,145.263,145.263
39.1958646774292,0.0,0.9999847412109375,0.0,4,-0.00241804,4.0,12270.1,159.446,-0.303109,6.23757,4.03402,9.95684,19.8537,70.9044,200.0,200.0,163.747,135.562,120.729,108.83,99.0722,90.9268,81.5507,72.9653,60.9643,45.9489,32.7254,23.5497,12.513,0.530378,146.132,146.166,145.785,145.785
39.21302938461304,0.0,0.9999847412109375,0.0,4,0.0065136,4.0,12320.1,160.076,-0.191123,6.32488,4.07682,10.2897,20.5215,73.3614,200.0,200.0,162.26,134.349,119.657,107.87,98.2031,90.1328,80.8422,72.3343,60.4406,45.5576,32.4489,23.3517,12.417,0.529845,146.718,146.741,146.378,146.378
39.231496810913086,0.0,0.9999847412109375,0.0,4,0.015445,4.0,12366.5,160.708,-0.110531,6.40587,4.13141,10.6202,21.1817,75.7418,200.0,200.0,160.872,133.204,118.64,106.954,97.371,89.37,80.159,71.7239,59.9315,45.1748,32.1768,23.1562,12.3145,0.528081,147.3,147.314,146.931,146.931
39.255213022232056,0.0,0.9999847412109375,0.0,4,0.0242524,4.0,12412.0,161.338,-0.0521302,6.49071,4.19863,10.9495,21.8376,78.071,200.0,200.0,159.545,132.102,117.657,106.067,96.5618,88.6266,79.4915,71.126,59.4311,44.7969,31.9072,22.9619,12.2111,0.525046,147.883,147.892,147.472,147.472
39.27295708656311,0.0,0.9999847412109375,0.0,4,0.0329695,4.0,12457.2,161.968,-0.00978105,6.5798,4.27895,11.2781,22.4905,80.3622,200.0,200.0,158.26,131.028,116.696,105.197,95.7675,87.8957,78.834,70.5361,58.9364,44.4222,31.6391,22.7685,12.1078,0.520742,148.464,148.47,148.009,148.009
39.2983775138855,0.0,0.9999847412109375,0.0,4,0.0417013,4.0,12509.6,162.59,0.0204602,6.65391,4.3729,11.6063,23.1414,82.6184,200.0,200.0,157.009,129.978,115.753,104.342,94.9857,87.1752,78.1848,69.9527,58.4461,44.0498,31.3722,22.5754,12.0044,0.515142,149.039,149.04,148.631,148.631
39.3145227432251,0.0,0.9999847412109375,0.0,4,0.0504482,4.0,12555.2,163.216,0.0416921,6.72256,4.48124,11.9346,23.7908,84.8452,200.0,200.0,155.786,128.945,114.825,103.499,94.2128,86.4621,77.5413,69.3738,57.9586,43.679,31.1058,22.3826,11.901,0.508217,149.611,149.609,149.173,149.173
39.33221364021301,0.0,0.9999847412109375,0.0,4,0.0590861,4.0,12599.9,163.841,0.0569855,6.79544,4.603,12.2632,24.4402,87.0595,200.0,200.0,154.567,127.916,113.898,102.657,93.4413,85.75,76.8985,68.7953,57.4714,43.308,30.8392,22.1895,11.7975,0.499967,150.187,150.183,149.705,149.705
39.35579562187195,-0.0007696980603039264,0.9999847412109375,0.0,4,0.0676494,4.0,12644.6,164.465,0.0683124,6.87498,4.72724,12.5922,25.0902,89.2705,200.0,200.0,153.345,126.884,112.97,101.812,92.6676,85.036,76.2541,68.2154,56.9829,42.9361,30.572,21.996,11.6937,0.490402,150.763,150.758,150.235,150.235
39.37243962287903,-0.0021316889839588355,0.9999847412109375,0.0,4,0.0762582,4.0,12697.3,165.081,0.0742208,6.95003,4.85195,12.9233,25.7465,91.5448,200.0,199.716,152.054,125.804,112.003,100.937,91.8682,84.3002,75.592,67.6211,56.4843,42.5583,30.3016,21.8008,11.5894,0.4795,151.333,151.335,150.862,150.862
39.39558815956116,-0.03514856989951183,0.9999847412109375,0.0,4,0.0849524,4.0,12741.1,165.703,0.0812777,7.03797,4.97744,13.2587,26.4184,93.9981,200.0,197.764,150.594,124.608,110.944,99.9868,91.006,83.5113,74.8869,66.9924,55.9614,42.1665,30.024,21.6018,11.4841,0.467241,151.898,151.912,151.384,151.384
39.412903785705566,-0.06485677839978599,0.9999847412109375,0.0,4,0.0891833,4.0,12784.8,166.323,0.0334641,7.11809,5.11038,13.6523,27.3191,99.3636,200.0,191.561,146.654,121.708,108.531,97.9352,89.2307,81.9528,73.5625,65.8677,55.0923,41.5786,29.6482,21.3535,11.3683,0.45377,152.346,152.572,151.903,151.903
39.430845737457275,-0.06779246453570824,0.9999847412109375,0.0,4,0.0921433,4.0,12828.8,166.938,0.113595,7.19827,5.25883,14.1687,28.7166,111.927,200.0,178.164,138.38,115.777,103.689,93.893,85.7941,78.9869,71.0984,63.8253,53.5777,40.6216,29.0857,21.0108,11.2321,0.439896,152.677,153.322,152.431,152.431
39.45282244682312,-0.026267248730175198,0.9999847412109375,0.0,4,0.0966516,4.0,12870.1,167.551,0.386049,7.29313,5.42258,14.8039,30.6216,135.055,200.0,161.408,127.797,108.115,97.4082,88.637,81.3207,75.1253,67.8928,61.1734,51.6218,39.4024,28.3857,20.5965,11.0791,0.425595,153.057,154.067,152.912,152.912
39.470924615859985,0.0,0.9999847412109375,0.0,4,0.100796,4.0,12921.8,168.158,0.785861,7.37083,5.58992,15.4514,32.6005,165.37,200.0,148.169,119.117,101.688,92.073,84.1252,77.4459,71.7543,65.068,58.8152,49.8586,38.2819,27.7288,20.2003,10.9274,0.410856,153.66,154.632,153.525,153.525
39.493168354034424,0.000455723237246275,0.9999847412109375,0.0,4,0.103123,4.0,12973.8,168.767,0.995496,7.42289,5.74899,16.0043,34.1615,190.308,200.0,140.861,114.12,97.8774,88.8523,81.3567,75.0326,69.6258,63.2527,57.2721,48.6699,37.4892,27.2356,19.8848,10.7905,0.39582,154.409,155.001,154.143,154.143
39.51372981071472,0.017122661981955174,0.9999847412109375,0.0,4,0.104043,4.0,13025.2,169.378,0.949924,7.45097,5.90108,16.4743,35.3299,200.0,200.0,137.202,111.478,95.7808,87.0346,79.7577,73.6088,68.3451,62.1327,56.295,47.8851,36.9307,26.8611,19.6283,10.6644,0.380538,155.13,155.393,154.755,154.755
