timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.209879875183105,0.00515559103389581,0.478424072265625,0.0,4,0.0865108,4.0,12003.4,159.94,-0.0121235,13.936,7.66445,22.029,50.3386,200.0,177.468,133.196,108.908,78.7725,69.4838,63.3701,58.7432,54.9062,50.3116,45.9277,39.4964,30.907,22.7915,16.8279,9.23412,0.18575,146.882,146.864,142.633,142.633
53.22662377357483,0.008191819934798405,0.478424072265625,0.0,4,0.088608,4.0,12027.9,160.031,-0.012538,14.0495,7.80783,22.4848,51.3133,200.0,176.278,132.186,107.955,77.9024,68.6762,62.6072,58.0158,54.2195,49.6759,45.3415,38.9847,30.4987,22.4848,16.5984,9.11814,0.17277,146.979,146.932,142.922,142.922
53.255730867385864,0.009355845351219177,0.4745025634765625,0.0,4,0.0905082,4.0,12048.0,160.126,-0.0240771,14.057,7.95319,22.9181,52.1735,200.0,175.514,131.471,107.41,77.3099,68.03,61.9604,57.3796,53.6117,49.1058,44.8102,38.5137,30.1152,22.1914,16.3758,9.00164,0.15949,147.085,146.994,143.162,143.162
53.27093529701233,0.0093511643242836,0.4745025634765625,0.0,4,0.0922133,4.0,12061.0,160.221,-0.0477484,14.1434,8.1,23.3276,52.9142,200.0,175.179,131.047,107.261,77.003,67.544,61.4292,56.8347,53.0809,48.6006,44.3323,38.0822,29.7558,21.9112,16.1602,8.88465,0.145915,147.208,147.068,143.321,143.321
53.287830114364624,0.009346384749412535,0.478424072265625,0.0,4,0.0937201,4.0,12068.1,160.318,-0.0882953,14.329,8.24818,23.7119,53.5308,200.0,175.284,130.909,107.493,77.0154,67.228,61.0174,56.3818,52.6272,48.1599,43.9084,37.6901,29.4204,21.6437,15.9517,8.76725,0.13207,147.321,147.134,143.408,143.408
53.31433963775635,0.0070866258988777795,0.48626708984375,0.0,4,0.0951573,4.0,12075.0,160.416,-0.132278,14.4743,8.39885,24.0839,54.0935,200.0,175.555,130.865,107.83,77.1939,66.9828,60.6509,55.9642,52.1996,47.7411,43.5025,37.3115,29.0934,21.381,15.7457,8.64856,0.11795,147.416,147.214,143.491,143.491
53.33046507835388,0.0035075121877714993,0.4901885986328125,0.0,4,0.0966718,4.0,12063.3,160.535,-0.171041,14.637,8.55174,24.4593,54.6602,200.0,175.662,130.696,107.986,77.3072,66.6802,60.2422,55.5112,51.7391,47.2946,43.0738,36.9163,28.7566,21.1135,15.5375,8.52762,0.103572,147.499,147.315,143.408,143.408
53.34601950645447,0.0021849188288052875,0.4901885986328125,0.0,4,0.0984823,4.0,12051.0,160.66,-0.167714,15.0175,8.70685,24.8626,55.328,200.0,175.1,130.09,107.565,76.9383,66.121,59.6521,54.9187,51.1597,46.749,42.5631,36.4613,28.3843,20.8276,15.3202,8.40314,0.0889282,147.586,147.469,143.204,143.204
53.37541937828064,0.0021837417836984,0.4901885986328125,0.0,4,0.100548,4.0,12063.5,160.762,-0.146148,15.3368,8.86405,25.2913,56.0719,200.0,173.95,129.114,106.658,76.108,65.3333,58.9042,54.2041,50.4785,46.1188,41.9826,35.9556,27.9818,20.5262,15.0951,8.27696,0.074,147.654,147.594,143.348,143.348
53.39317607879639,0.002182633976538976,0.4901885986328125,0.0,4,0.102729,4.0,12085.8,160.858,-0.118972,15.5266,9.02204,25.731,56.8198,200.0,172.538,127.971,105.538,75.0667,64.4421,58.0854,53.4359,49.7527,45.4514,41.3714,35.4277,27.5663,20.2181,14.8667,8.15031,0.0587718,147.73,147.697,143.606,143.606
53.40854501724243,0.002181537709037463,0.4901885986328125,0.0,4,0.104927,4.0,12110.0,160.953,-0.0999987,15.5684,9.17984,26.1712,57.5246,200.0,171.084,126.8,104.38,73.9959,63.537,57.2566,52.6604,49.0203,44.779,40.7562,34.897,27.1493,19.9095,14.6382,8.0238,0.0432332,147.813,147.786,143.896,143.896
53.4351544380188,0.0021803837432463964,0.494110107421875,0.0,4,0.107114,4.0,12129.2,161.053,-0.0881333,15.5668,9.33741,26.6095,58.1784,200.0,169.651,125.64,103.238,72.94,62.6382,56.4331,51.8887,48.291,44.1089,40.143,34.3677,26.7332,19.6013,14.41,7.89736,0.027359,147.904,147.88,144.129,144.129
53.448790550231934,0.0021791836188236875,0.48626708984375,0.0,4,0.109253,4.0,12142.2,161.157,-0.0821945,15.7001,9.49402,27.0405,58.7649,200.0,168.322,124.547,102.183,71.9679,61.7814,55.6384,51.1394,47.5799,43.4541,39.5425,33.848,26.323,19.2965,14.1836,7.77148,0.0111796,148.014,147.973,144.288,144.288
53.46703052520752,0.0034940719542279836,0.48626708984375,0.0,4,0.11021,4.0,12144.7,161.261,-0.0829824,15.8051,9.65005,27.4671,59.3016,200.0,167.045,123.486,101.17,71.0354,60.9439,54.8567,50.4007,46.8773,42.8064,38.948,33.3326,25.9156,18.9931,13.9581,7.64588,-0.00528439,148.112,148.066,144.319,144.319
53.49683880805969,0.006045430147564038,0.4901885986328125,0.0,4,0.109976,4.0,12149.5,161.363,-0.0823753,15.8809,9.8055,27.8887,59.788,200.0,165.83,122.465,100.21,70.1481,60.129,54.0917,49.675,46.1843,42.1667,38.3601,32.8221,25.5112,18.6915,13.7334,7.52052,-0.0217762,148.207,148.153,144.38,144.38
53.51327157020569,0.006041263913372532,0.4901885986328125,0.0,4,0.109667,4.0,12120.4,161.493,-0.0708895,16.1691,9.95952,28.2988,60.2062,200.0,164.78,121.548,99.3847,69.3854,59.3756,53.3687,48.9818,45.5182,41.5492,37.7906,32.3253,25.115,18.3943,13.5113,7.39588,-0.0382274,148.327,148.255,144.03,144.03
53.52785611152649,0.005110805803984404,0.494110107421875,0.0,4,0.109278,4.0,12129.5,161.591,-0.0717731,16.45,10.1121,28.6968,60.5589,200.0,163.895,120.739,98.7,68.7509,58.6857,52.69,48.3223,44.8797,40.9535,37.2393,31.8418,24.7271,18.1017,13.2917,7.27193,-0.0546402,148.433,148.343,144.135,144.135
53.558873653411865,0.005108201696127653,0.494110107421875,0.0,4,0.108892,4.0,12148.0,161.687,-0.0807801,16.6479,10.2641,29.0926,60.8854,200.0,163.001,119.923,98.0053,68.1131,57.9917,52.0079,47.6605,44.2397,40.3557,36.6863,31.3572,24.3388,17.8091,13.0722,7.14822,-0.0710116,148.521,148.431,144.349,144.349
53.575772285461426,0.0051056789666414255,0.4901885986328125,0.0,4,0.108518,4.0,12170.0,161.78,-0.0893569,16.7243,10.4158,29.4876,61.1918,200.0,162.071,119.084,97.2806,67.4494,57.2831,51.317,46.9924,43.5943,39.7527,36.1291,30.8697,23.9489,17.5158,12.8525,7.02463,-0.087347,148.605,148.518,144.61,144.61
53.594149589538574,0.004254307220764458,0.4901885986328125,0.0,4,0.10814,4.0,12186.0,161.876,-0.0990434,16.7179,10.5668,29.8794,61.4715,200.0,161.146,118.247,96.5586,66.7927,56.5781,50.6271,46.3253,42.9497,39.1499,35.5722,30.3827,23.5595,17.2231,12.6334,6.9014,-0.10363,148.691,148.603,144.803,144.803
53.611218214035034,0.004252136240489781,0.4901885986328125,0.0,4,0.107778,4.0,12198.8,161.972,-0.109503,16.7201,10.7176,30.2711,61.7353,200.0,160.178,117.381,95.8006,66.103,55.8553,49.9258,45.6498,42.2986,38.5409,35.0103,29.8922,23.1682,16.9295,12.4139,6.77827,-0.119879,148.78,148.699,144.96,144.96
53.62848711013794,0.00424989741708152,0.48626708984375,0.0,4,0.107411,4.0,12206.5,162.071,-0.115786,16.7828,10.8678,30.6599,61.9757,200.0,159.214,116.519,95.0459,65.4184,55.1328,49.2253,44.9744,41.6484,37.9314,34.4481,29.4016,22.7771,16.6362,12.1947,6.65534,-0.136096,148.874,148.789,145.053,145.053
53.65990686416626,0.014647660676588613,0.478424072265625,0.0,4,0.107041,4.0,12210.0,162.169,-0.121527,16.8342,11.0175,31.0462,62.1946,200.0,158.251,115.654,94.2869,64.7337,54.4094,48.5236,44.2988,40.9977,37.3211,33.8853,28.9106,22.3859,16.343,11.9757,6.53264,-0.152277,148.964,148.879,145.096,145.096
53.67454981803894,0.029115182543993,0.4705810546875,0.0,4,0.106347,4.0,12203.6,162.264,-0.101961,16.894,11.1619,31.3848,62.2616,200.0,157.993,115.232,94.0898,64.6739,53.9566,48.0028,43.7604,40.458,36.7977,33.3942,28.4719,22.0262,16.0666,11.7656,6.41214,-0.168379,149.086,148.926,145.043,145.043
53.69201350212097,0.04318347089085728,0.4509735107421875,0.0,4,0.104935,4.0,12190.6,162.357,-0.0959872,17.0737,11.2945,31.6185,62.0253,200.0,159.358,115.784,95.102,66.3869,54.1463,47.901,43.5346,40.1674,36.4681,33.0626,28.1491,21.7356,15.8268,11.5749,6.29631,-0.184333,149.253,148.933,144.865,144.865
53.70684885978699,0.060017177951931955,0.447052001953125,0.0,4,0.102597,4.0,12189.0,162.417,-0.137903,17.2323,11.4114,31.7163,61.4209,200.0,163.0,117.549,97.5462,72.6949,55.3426,48.4026,43.7454,40.2189,36.3945,32.9408,27.9778,21.5351,15.6347,11.4092,6.18683,-0.200034,149.419,148.891,144.844,144.844
53.73615264892578,0.11422427569007503,0.4431304931640625,0.0,4,0.0991775,4.0,12198.6,162.462,-0.230429,17.3369,11.5089,31.6576,60.4173,200.0,169.739,120.69,101.475,80.1456,58.3259,49.7891,44.5542,40.7217,36.6525,33.0771,27.991,21.4429,15.4992,11.2736,6.08513,-0.215377,149.58,148.809,144.955,144.955
53.75267481803894,0.131586148092368,0.447052001953125,0.0,4,0.0938346,4.0,12209.7,162.49,-0.336634,17.3744,11.5738,31.3365,58.7541,200.0,183.066,126.835,107.861,89.1888,69.7053,53.3536,46.6709,42.1628,37.5792,33.7058,28.351,21.5502,15.4661,11.1911,5.99662,-0.230184,149.766,148.59,145.087,145.087
53.770052433013916,0.1315707094743848,0.4431304931640625,0.0,4,0.0862529,4.0,12223.3,162.512,-0.661506,17.3702,11.6002,30.7342,56.4201,200.0,200.0,137.716,116.739,100.003,85.9571,64.2112,51.3842,45.2037,39.5366,35.028,29.1734,21.9143,15.561,11.174,5.92442,-0.244249,150.014,148.344,145.249,145.249
53.78729581832886,0.13156088489930456,0.4431304931640625,0.0,4,0.0771548,4.0,12230.2,162.526,-1.09482,17.4142,11.5982,29.9724,53.7717,142.87,200.0,154.376,128.259,111.457,99.3903,85.5206,64.4209,50.9289,42.8248,37.157,30.4245,22.5005,15.7606,11.209,5.86609,-0.257445,150.226,148.163,145.334,145.334
53.81444430351257,0.12271409223013248,0.447052001953125,0.0,4,0.0669176,4.0,12235.4,162.534,-1.59332,17.4854,11.5729,29.1181,51.0028,95.7141,200.0,179.7,144.969,124.016,112.299,100.488,87.1374,69.0205,48.5664,40.4571,32.1517,23.3142,16.0609,11.2926,5.82123,-0.269623,150.37,148.027,145.397,145.397
53.83125853538513,0.09418757967673241,0.447052001953125,0.0,4,0.0564491,4.0,12240.4,162.542,-2.09126,17.5435,11.5364,28.2817,48.4028,84.2749,200.0,200.0,167.944,140.218,125.438,113.467,101.926,89.0952,62.6392,45.48,34.3787,24.2903,16.4242,11.4054,5.78615,-0.28071,150.412,147.994,145.458,145.458
53.848592042922974,0.05120545770423487,0.447052001953125,0.0,4,0.0469019,4.0,12226.7,162.57,-2.48228,17.6342,11.5038,27.5707,46.2304,77.2522,200.0,200.0,200.0,159.567,140.54,125.578,113.501,102.129,83.9921,53.7177,37.0066,25.2923,16.7858,11.5168,5.7553,-0.290677,150.357,148.12,145.312,145.312
53.87526202201843,0.002777393657869349,0.4588165283203125,0.0,4,0.0399148,4.0,12217.5,162.606,-2.59016,17.7864,11.4955,27.115,44.7729,73.1291,200.0,200.0,200.0,177.491,154.084,136.142,121.948,110.372,94.0457,70.1992,39.4281,26.0399,17.0287,11.5754,5.71929,-0.299616,150.14,148.471,145.19,145.19
53.89218258857727,0.0,0.4588165283203125,0.0,4,0.0363538,4.0,12222.2,162.658,-2.44817,17.9114,11.5226,26.9641,44.1025,71.2436,200.0,200.0,200.0,200.0,161.566,141.808,126.364,113.962,98.272,77.1192,40.819,26.3125,17.0709,11.5473,5.67195,-0.307701,149.821,148.94,145.241,145.241
53.90706968307495,0.0,0.4666595458984375,0.0,4,0.0353543,4.0,12228.8,162.718,-2.00915,17.9818,11.5758,27.0288,43.9652,70.7227,200.0,200.0,200.0,200.0,162.949,142.739,126.996,114.388,98.9003,78.5511,41.097,26.1933,16.9549,11.4528,5.61616,-0.315147,149.581,149.296,145.316,145.316
53.93291735649109,0.0,0.4666595458984375,0.0,4,0.0353729,4.0,12241.6,162.785,-1.53423,17.9997,11.6371,27.173,44.0186,70.7152,200.0,200.0,200.0,200.0,161.712,141.658,126.039,113.53,98.1998,78.2445,40.8956,25.9251,16.7819,11.3363,5.55921,-0.322081,149.507,149.486,145.469,145.469
53.94949460029602,0.0,0.4666595458984375,0.0,4,0.035691,4.0,12249.8,162.855,-1.1303,17.9865,11.6988,27.3324,44.1141,70.8627,199.937,200.0,200.0,200.0,159.735,140.017,124.64,112.315,97.1438,77.4949,40.5736,25.623,16.5984,11.2173,5.50378,-0.328642,149.527,149.592,145.567,145.567
53.978951930999756,0.0,0.4705810546875,0.0,4,0.0359856,4.0,12255.8,162.926,-0.813049,18.032,11.7578,27.4768,44.1868,71.0025,199.61,200.0,200.0,200.0,157.866,138.46,123.31,111.157,96.149,76.824,40.3008,25.341,16.4239,11.104,5.45083,-0.334917,149.594,149.661,145.64,145.64
53.994012117385864,0.0,0.4705810546875,0.0,4,0.0361835,4.0,12262.5,162.999,-0.586849,18.074,11.8138,27.6011,44.2254,71.0982,199.179,200.0,200.0,200.0,156.273,137.117,122.153,110.14,95.2984,76.3287,40.1121,25.0884,16.261,10.9969,5.40005,-0.340993,149.671,149.717,145.719,145.719
54.009979009628296,0.0,0.4705810546875,0.0,4,0.0363299,4.0,12266.7,163.074,-0.424407,18.1093,11.8679,27.7109,44.2407,71.1751,198.691,200.0,200.0,180.813,154.834,135.891,121.089,109.2,94.5267,75.9248,39.9835,24.8563,16.1053,10.8938,5.35073,-0.346922,149.744,149.779,145.769,145.769
54.03984522819519,0.0,0.4705810546875,0.0,4,0.0364577,4.0,12258.5,163.158,-0.302729,18.1988,11.9209,27.8103,44.2416,71.253,198.177,200.0,200.0,178.364,153.454,134.717,120.063,108.293,93.7886,75.553,39.8949,24.6376,15.9534,10.793,5.30234,-0.352752,149.819,149.849,145.674,145.674
54.05749797821045,0.0,0.4745025634765625,0.0,4,0.0365807,4.0,12263.2,163.231,-0.211091,18.3077,11.9731,27.9006,44.2314,71.3404,197.65,200.0,200.0,176.635,152.101,133.56,119.056,107.4,93.0646,75.1867,39.8381,24.4308,15.8042,10.6939,5.25472,-0.358492,149.891,149.92,145.726,145.726
54.0736870765686,0.0,0.4745025634765625,0.0,4,0.0366818,4.0,12273.1,163.304,-0.146302,18.392,12.0247,27.9817,44.208,71.4301,197.1,200.0,200.0,175.088,150.809,132.451,118.085,106.537,92.3712,74.8455,39.823,24.236,15.6574,10.596,5.20751,-0.364194,149.96,149.984,145.842,145.842
54.090004682540894,0.0,0.4745025634765625,0.0,4,0.0367586,4.0,12284.5,163.376,-0.101998,18.4338,12.0756,28.0535,44.1717,71.5218,196.522,200.0,200.0,173.63,149.581,131.392,117.156,105.709,91.7101,74.5286,39.8528,24.0541,15.513,10.4994,5.1607,-0.369866,150.029,150.047,145.977,145.977
54.11904001235962,0.0,0.478424072265625,0.0,4,0.0368125,4.0,12294.3,163.449,-0.0722335,18.4417,12.126,28.1161,44.123,71.6158,195.922,200.0,200.0,172.251,148.414,130.381,116.263,104.91,91.0776,74.2344,39.9327,23.8851,15.3711,10.4042,5.11434,-0.375495,150.098,150.111,146.094,146.094
54.134249687194824,0.0,0.4745025634765625,0.0,4,0.0368497,4.0,12303.7,163.525,-0.0521438,18.4466,12.1762,28.1713,44.0642,71.7181,195.303,200.0,200.0,170.928,147.286,129.4,115.395,104.132,90.4619,73.9464,40.0579,23.7267,15.23,10.3092,5.06796,-0.381137,150.169,150.178,146.207,146.207
54.14739179611206,0.0,0.4745025634765625,0.0,4,0.0368721,4.0,12307.9,163.601,-0.0386205,18.4811,12.2259,28.2186,43.9951,71.8289,194.67,200.0,200.0,169.653,146.197,128.449,114.551,103.373,89.8637,73.6674,40.2389,23.5808,15.0906,10.2151,5.02191,-0.386747,150.243,150.248,146.259,146.259
54.176637172698975,0.0011564960731441777,0.4745025634765625,0.0,4,0.0368859,4.0,12313.1,163.677,-0.0298012,18.5102,12.2757,28.2595,43.9184,71.9554,194.028,200.0,200.0,168.406,145.128,127.511,113.717,102.623,89.2717,73.3857,40.47,23.4438,14.9514,10.1211,4.97578,-0.392373,150.313,150.316,146.321,146.321
54.19030046463013,0.0016144455154985188,0.478424072265625,0.0,4,0.0368659,4.0,12317.1,163.752,-0.021746,18.5355,12.325,28.2915,43.8287,72.0793,193.357,200.0,200.0,167.263,144.135,126.635,112.932,101.912,88.7139,73.1307,40.7815,23.3223,14.8143,10.0281,4.92989,-0.397987,150.385,150.381,146.374,146.374
54.20640325546265,0.0016137260501738636,0.478424072265625,0.0,4,0.0367829,4.0,12315.2,163.835,-0.0182379,18.6137,12.3733,28.312,43.7213,72.1806,192.636,200.0,200.0,166.312,143.286,125.869,112.235,101.272,88.222,72.9337,41.2161,23.2208,14.6848,9.93683,4.88436,-0.403593,150.466,150.448,146.346,146.346
54.23382019996643,0.00161305859439075,0.4705810546875,0.0,4,0.0366537,4.0,12321.3,163.912,-0.0222385,18.6838,12.4208,28.3228,43.5992,72.2698,191.879,200.0,200.0,165.504,142.542,125.183,111.602,100.686,87.7743,72.7727,41.7814,23.1385,14.5638,9.84705,4.8392,-0.409179,150.543,150.514,146.417,146.417
54.25162959098816,0.0011546091627453767,0.478424072265625,0.0,4,0.0365054,4.0,12326.3,163.981,-0.0282458,18.7329,12.468,28.3263,43.4678,72.3634,191.107,200.0,200.0,164.75,141.839,124.528,110.993,100.118,87.34,72.6158,42.4817,23.0702,14.4495,9.75782,4.79415,-0.414759,150.613,150.579,146.475,146.475
54.26906943321228,0.0007727424477630606,0.48626708984375,0.0,4,0.0363776,4.0,12338.6,164.053,-0.0362483,18.7542,12.5153,28.326,43.3351,72.4954,190.351,200.0,200.0,163.929,141.085,123.838,110.355,99.5267,86.8776,72.4186,43.3104,23.0099,14.3399,9.6682,4.74912,-0.420325,150.674,150.644,146.621,146.621
54.2968213558197,0.0,0.478424072265625,0.0,4,0.0362803,4.0,12351.1,164.132,-0.0383058,18.7566,12.5629,28.3228,43.2015,72.6717,189.616,200.0,200.0,163.014,140.261,123.091,109.673,98.901,86.3805,72.1784,44.2108,22.9571,14.2345,9.57799,4.70404,-0.42588,150.74,150.717,146.77,146.77
54.312095642089844,0.0,0.4823455810546875,0.0,4,0.0362241,4.0,12353.8,164.21,-0.0399284,18.7675,12.6107,28.3176,43.0701,72.9068,188.91,200.0,200.0,161.969,139.343,122.272,108.934,98.2268,85.837,71.8823,44.9309,22.9091,14.1327,9.4868,4.65884,-0.431426,150.809,150.796,146.803,146.803
54.32624340057373,-0.000465948830395937,0.478424072265625,0.0,4,0.0362059,4.0,12361.4,164.288,-0.0357106,18.7848,12.6566,28.31,42.9418,73.204,188.229,200.0,200.0,160.813,138.341,121.388,108.142,97.512,85.2523,71.5392,45.4985,22.8671,14.0349,9.39727,4.61354,-0.436964,150.876,150.871,146.894,146.894
54.35484600067139,-0.0011505965339485553,0.4705810546875,0.0,4,0.036204,4.0,12364.9,164.365,-0.0301515,18.7986,12.7001,28.2988,42.821,73.5485,187.558,200.0,200.0,159.603,137.302,120.475,107.33,96.7782,84.6488,71.1697,45.9536,22.8349,13.9423,9.31127,4.56811,-0.442509,150.946,150.945,146.936,146.936
54.37203049659729,-0.0011501378696691246,0.4705810546875,0.0,4,0.0362374,4.0,12362.6,164.439,-0.0269366,18.8245,12.7412,28.2849,42.7117,73.9613,186.909,200.0,200.0,158.295,136.186,119.505,106.471,96.0066,84.0119,70.7612,46.3053,22.8111,13.8544,9.22882,4.52273,-0.44803,151.01,151.018,146.913,146.913
54.38806676864624,-0.0011497101962193845,0.462738037109375,0.0,4,0.036307,4.0,12366.4,164.508,-0.0193186,18.8655,12.7804,28.2693,42.6152,74.4559,186.283,200.0,200.0,156.877,134.991,118.473,105.562,95.1958,83.3372,70.3091,46.5581,22.7922,13.7698,9.14934,4.47693,-0.453584,151.072,151.088,146.954,146.954
54.415494203567505,-0.0016054316330701116,0.4588165283203125,0.0,4,0.03639,4.0,12368.0,164.57,-0.0114805,18.8997,12.8171,28.25,42.5274,75.0179,185.663,200.0,200.0,155.423,133.77,117.42,104.637,94.371,82.6484,69.841,46.7495,22.7849,13.6908,9.07349,4.43102,-0.459146,151.131,151.15,146.973,146.973
54.430641889572144,-0.0016049467915048201,0.45489501953125,0.0,4,0.0365064,4.0,12371.9,164.626,-0.00691428,18.9235,12.8515,28.2278,42.4508,75.6727,185.062,200.0,200.0,153.882,132.483,116.316,103.673,93.5147,81.9314,69.3391,46.8724,22.7874,13.6173,9.00171,4.38521,-0.46468,151.182,151.208,147.019,147.019
54.458019495010376,-0.0021363231155058986,0.447052001953125,0.0,4,0.036657,4.0,12375.7,164.679,0.00143357,18.9327,12.8839,28.204,42.3872,76.4436,184.48,200.0,200.0,152.248,131.126,115.159,102.665,92.6228,81.1826,68.8035,46.9285,22.7973,13.5479,8.93294,4.33951,-0.470241,151.228,151.262,147.064,147.064
54.47141361236572,-0.0021357928417467826,0.4431304931640625,0.0,4,0.0368211,4.0,12376.4,164.725,0.0098319,18.9461,12.9141,28.1768,42.3338,77.3219,183.905,200.0,200.0,150.582,129.746,113.983,101.642,91.7183,80.4216,68.2519,46.9411,22.819,13.4838,8.86792,4.29561,-0.475831,151.272,151.31,147.073,147.073
54.488572120666504,-0.0021353432618205744,0.4352874755859375,0.0,4,0.0369999,4.0,12376.1,164.764,0.0161894,19.1278,12.9422,28.1463,42.2903,78.3331,183.335,200.0,200.0,148.883,128.341,112.786,100.603,90.8005,79.6491,67.685,46.9109,22.8528,13.4252,8.80657,4.2538,-0.481446,151.313,151.354,147.072,147.072
54.515193700790405,-0.0021349628480368606,0.431365966796875,0.0,4,0.0364358,4.0,12373.6,164.797,0.0227767,19.2846,12.9679,28.112,42.2567,79.4985,182.77,200.0,200.0,147.164,126.922,111.578,99.554,89.8738,78.8674,67.1087,46.8477,22.9001,13.3729,8.74921,4.21408,-0.48705,151.344,151.388,147.042,147.042
54.52926778793335,-0.002134663128086055,0.4274444580078125,0.0,4,0.0347096,4.0,12373.0,164.823,0.0282627,19.4038,12.9913,28.0737,42.2311,80.85,182.2,199.564,200.0,145.451,125.504,110.373,98.5069,88.9493,78.0868,66.528,46.7604,22.9637,13.3273,8.69603,4.17639,-0.492447,151.37,151.414,147.035,147.035
54.5460307598114,-0.002134202020469432,0.42352294921875,0.0,4,0.0329739,4.0,12348.6,164.863,0.0297276,19.6642,13.0122,28.0304,42.2121,82.4082,181.622,198.925,200.0,143.772,124.11,109.185,97.4734,88.0348,77.3153,65.9523,46.6569,23.0474,13.2891,8.6474,4.14084,-0.497579,151.404,151.446,146.746,146.746
54.57477617263794,-0.0021340291051131985,0.4117584228515625,0.0,4,0.0312154,4.0,12349.7,164.878,0.0282796,19.925,13.0304,27.981,42.1971,84.0074,181.027,198.27,200.0,142.159,122.767,108.036,96.469,87.1451,76.5634,65.3937,46.5503,23.154,13.2594,8.60381,4.1076,-0.502431,151.428,151.465,146.756,146.756
54.588623046875,-0.0021339945220419515,0.399993896484375,0.0,4,0.0294473,4.0,12352.3,164.881,0.0268274,20.107,13.0462,27.9271,42.1891,85.6044,180.423,197.608,200.0,140.575,121.444,106.901,95.4774,86.265,75.8184,64.8381,46.4271,23.2822,13.2375,8.56458,4.07657,-0.507014,151.438,151.473,146.782,146.782
54.61693620681763,-0.002134109798946107,0.39215087890625,0.0,4,0.027681,4.0,12357.4,164.871,0.026957,20.1685,13.0599,27.8697,42.191,87.2225,179.819,196.948,200.0,138.99,120.12,105.765,94.4841,85.3832,75.0709,64.2759,46.2824,23.4298,13.2222,8.52949,4.04731,-0.511358,151.435,151.47,146.843,146.843
54.63299536705017,-0.002134294241992757,0.384307861328125,0.0,4,0.0259282,4.0,12359.2,164.855,0.0278874,20.2914,13.0715,27.809,42.2044,88.8738,179.219,196.297,200.0,137.378,118.773,104.614,93.479,84.4906,74.3143,63.7032,46.1123,23.5961,13.2137,8.49849,4.02029,-0.515432,151.42,151.458,146.869,146.869
54.64914107322693,-0.0021345593788723153,0.3725433349609375,0.0,4,0.0241954,4.0,12356.0,164.832,0.0316222,20.4054,13.0809,27.746,42.2314,90.5781,178.63,195.66,200.0,135.724,117.398,103.439,92.4523,83.5818,73.5424,63.1131,45.9157,23.7811,13.2122,8.47182,3.99542,-0.519221,151.399,151.442,146.833,146.833
54.6776647567749,-0.0007683000047008197,0.368621826171875,0.0,4,0.0224678,4.0,12349.3,164.802,0.0360001,20.4749,13.088,27.6795,42.2687,92.3056,178.04,195.026,200.0,134.072,116.019,102.259,91.4246,82.6712,72.7686,62.5201,45.7021,23.9913,13.2185,8.44987,3.97272,-0.522736,151.375,151.419,146.754,146.754
54.694904804229736,-0.0004647119002385685,0.3568572998046875,0.0,4,0.020704,4.0,12323.4,164.781,0.039874,20.641,13.0928,27.6136,42.3098,93.9826,177.429,194.367,200.0,132.505,114.707,101.131,90.4361,81.7916,72.0207,61.947,45.4939,24.2341,13.234,8.43271,3.95206,-0.526021,151.354,151.39,146.454,146.454
54.710267066955566,0.0,0.3411712646484375,0.0,4,0.0188557,4.0,12314.6,164.733,0.0368496,20.88,13.0938,27.5455,42.3429,95.5008,176.767,193.647,200.0,131.151,113.553,100.126,89.5458,80.9925,71.339,61.4331,45.3212,24.5225,13.2647,8.42326,3.93427,-0.528992,151.334,151.351,146.343,146.343
54.72591972351074,0.0,0.321563720703125,0.0,4,0.0169532,4.0,12308.1,164.668,0.02771,21.0516,13.0919,27.4783,42.3748,96.9162,176.074,192.888,200.0,129.92,112.491,99.1932,88.7141,80.2414,70.6941,60.9494,45.1615,24.7998,13.3078,8.41997,3.91895,-0.531693,151.29,151.295,146.263,146.263
54.75415349006653,0.0,0.258819580078125,0.0,4,0.0150363,4.0,12301.4,164.585,0.0191479,21.1148,13.0874,27.4142,42.4128,98.3045,175.372,192.12,200.0,128.726,111.458,98.2813,87.8995,79.5041,70.0595,60.4728,44.9972,25.0501,13.3615,8.42233,3.90595,-0.534114,151.225,151.226,146.185,146.185
54.76982378959656,0.0,0.23529052734375,0.0,4,0.0131165,4.0,12268.4,164.46,0.0124744,21.0966,13.0805,27.3545,42.4602,99.6809,174.669,191.349,200.0,127.54,110.431,97.374,87.0868,78.7685,69.4265,59.9947,44.8211,25.2729,13.4253,8.43007,3.89541,-0.536245,151.135,151.135,145.797,145.797
54.79650950431824,0.0,0.1607818603515625,0.0,4,0.0111987,4.0,12247.5,164.303,0.00762569,21.0324,13.0713,27.2997,42.5177,101.059,173.967,190.58,200.0,126.355,109.404,96.4677,86.2747,78.035,68.7905,59.5119,44.6329,25.4687,13.4998,8.44347,3.88719,-0.538081,151.004,151.005,145.551,145.551
54.812384843826294,0.0,0.149017333984375,0.0,4,0.00928276,4.0,12197.2,164.095,0.00408012,20.9486,13.0597,27.2493,42.5854,102.435,173.265,189.811,200.0,125.171,108.377,95.5624,85.4637,77.3011,68.1541,59.0256,44.432,25.6405,13.5845,8.46251,3.88156,-0.539627,150.841,150.842,144.964,144.951
