timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.25226664543152,-0.0011590508322883396,0.9999847412109375,0.0,4,0.0340908,4.0,12523.2,163.001,-0.708206,6.37452,16.5411,38.5154,64.7221,128.351,200.0,200.0,160.432,42.625,27.9614,20.8055,16.567,13.764,11.1293,9.133,6.83724,4.5566,2.94089,1.98301,0.970362,-0.88181,149.347,149.42,148.804,148.804
38.27235794067383,0.0,0.9999847412109375,0.0,4,0.0343833,4.0,12601.7,163.602,-0.48775,6.41953,16.5964,38.6691,65.0256,129.168,200.0,200.0,143.212,39.8664,26.3082,19.6328,15.6603,13.0257,10.5438,8.65959,6.48899,4.32861,2.79564,1.88585,0.923269,-0.887516,149.914,150.012,149.619,149.619
38.292397022247314,0.0,0.9999847412109375,0.0,4,0.0347552,4.0,12672.4,164.207,-0.304245,6.43118,16.6523,38.8309,65.356,130.101,200.0,200.0,126.127,37.0679,24.6417,18.4561,14.7537,12.2893,9.96122,8.18964,6.14417,4.1035,2.65253,1.79025,0.877012,-0.893114,150.466,150.571,150.432,150.432
38.31051850318909,0.0007695508598381032,0.9999847412109375,0.0,4,0.03509,4.0,12730.2,164.821,-0.165331,6.42814,16.7069,38.987,65.6714,130.981,200.0,200.0,112.217,34.4835,23.0704,17.3346,13.8837,11.5795,9.39722,7.73308,5.80784,3.88304,2.51195,1.69617,0.83139,-0.898643,151.034,151.124,151.107,151.107
38.33251667022705,0.006898941555060447,0.9999847412109375,0.0,4,0.0353022,4.0,12790.3,165.437,-0.0682823,6.41176,16.759,39.1268,65.9406,131.68,200.0,200.0,102.142,32.229,21.6473,16.2976,13.0688,10.9086,8.85948,7.2948,5.48237,3.6679,2.37395,1.60346,0.786224,-0.90413,151.626,151.676,151.705,151.705
38.350236892700195,0.0027261124959525964,0.9999847412109375,0.0,4,0.0352147,4.0,12824.0,166.066,0.000839158,6.45387,16.8053,39.2272,66.0958,131.923,200.0,200.0,97.8759,30.5527,20.4883,15.4124,12.353,10.3076,8.36878,6.88913,5.17605,3.46201,2.24023,1.51296,0.74174,-0.909562,152.231,152.233,152.124,152.124
38.37242531776428,0.0068518802945812555,0.9999847412109375,0.0,4,0.03495,4.0,12849.0,166.696,0.00390659,6.53686,16.848,39.3041,66.1833,131.896,200.0,200.0,96.6463,29.1629,19.4593,14.6018,11.6857,9.74104,7.90127,6.49954,4.87923,3.26072,2.1087,1.4236,0.697622,-0.914962,152.845,152.781,152.541,152.541
38.391464710235596,0.006828854292631149,0.9999847412109375,0.0,4,0.0345483,4.0,12877.4,167.312,0.00790443,6.6371,16.8879,39.3624,66.2177,131.66,200.0,200.0,98.0077,27.9656,18.5156,13.8399,11.0503,9.19712,7.44918,6.12084,4.58903,3.06284,1.97889,1.33521,0.653868,-0.920325,153.444,153.334,153.204,153.204
38.411669969558716,0.13663068434421904,0.9999847412109375,0.0,4,0.0340223,4.0,12879.5,167.961,-0.00814227,6.75883,16.9252,39.404,66.2044,131.24,200.0,200.0,102.504,26.9233,17.6362,13.1137,10.4379,8.66953,7.00822,5.75002,4.30368,2.86751,1.85043,1.24761,0.610431,-0.925655,153.998,153.893,153.315,153.315
38.43230986595154,0.5049037655207795,0.9999847412109375,0.0,4.0,0.0311115,4.0,12912.9,168.575,0.181919,6.91255,16.9169,39.1358,65.3053,127.388,200.0,200.0,200.0,30.4482,18.579,13.3687,10.4413,8.56623,6.84592,5.56884,4.12744,2.7236,1.74554,1.172,0.570631,-0.930691,154.651,154.089,153.625,153.625
38.45035910606384,0.48623049682281916,0.9999847412109375,0.0,4.0,0.0232441,4.0,12982.7,169.128,-0.0333046,6.96456,16.8143,38.2531,62.7155,117.548,200.0,200.0,200.0,67.352,26.8669,16.7811,12.2015,9.5862,7.37428,5.8363,4.1973,2.69159,1.69143,1.12252,0.539194,-0.934996,154.966,153.685,154.246,154.246
38.473769187927246,0.47648556324839597,0.9999847412109375,0.0,4.0,0.0105617,4.0,13056.7,169.616,-0.789465,7.00357,16.6225,36.8517,58.8607,104.409,196.381,200.0,200.0,200.0,200.0,35.1208,19.2319,13.2421,9.22218,6.84772,4.61997,2.80274,1.69971,1.10548,0.51912,-0.938178,155.149,153.051,155.138,155.138
38.492443561553955,0.0,0.9999847412109375,0.0,4,-0.00467777,4.0,13194.5,170.035,-1.91512,6.95216,16.3857,35.2755,54.7826,92.0117,156.412,200.0,200.0,200.0,200.0,200.0,88.794,28.1419,14.3863,9.23127,5.52344,3.06689,1.76811,1.1195,0.510829,-0.94008,155.633,152.765,156.544,156.544
38.51256704330444,-0.0026587309455871583,0.9999847412109375,0.0,4,-0.0214763,4.0,13296.1,170.448,-3.29188,6.91199,16.1241,33.6718,50.8747,81.3355,127.724,178.958,200.0,200.0,200.0,200.0,200.0,200.0,43.4884,16.0844,7.37515,3.54485,1.90708,1.16765,0.51514,-0.940608,157.089,153.45,157.739,157.739
38.53088116645813,-0.004046172256929179,0.9999847412109375,0.0,4,-0.0347619,4.0,13324.4,170.947,-4.74495,6.95213,15.918,32.4932,48.1432,74.4771,111.512,148.632,180.781,200.0,200.0,200.0,200.0,200.0,200.0,40.5651,10.2688,4.12214,2.07067,1.23026,0.527577,-0.940023,158.207,155.045,158.515,158.515
38.549699783325195,-0.0026428868329524996,0.9999847412109375,0.0,4,-0.0423737,4.0,13374.1,171.518,-5.16375,6.92637,15.7946,31.8386,46.683,71.0085,103.898,135.407,161.59,194.536,200.0,200.0,200.0,200.0,200.0,200.0,13.4289,4.62194,2.21563,1.29175,0.544607,-0.938594,158.188,156.24,159.096,159.096
38.57303714752197,-0.00263305459856987,0.9999847412109375,0.0,4,-0.0466118,4.0,13340.2,172.182,-4.88221,6.91361,15.7141,31.4599,45.8702,69.1565,100.009,128.905,152.44,181.459,200.0,200.0,200.0,200.0,200.0,200.0,16.4998,5.0707,2.36127,1.36145,0.568442,-0.936203,158.342,157.205,158.577,158.577
38.5910701751709,-0.0026241108191013334,0.9999847412109375,0.0,4,-0.0484433,4.0,13401.0,172.786,-4.24264,6.89213,15.6605,31.2608,45.4719,68.3014,98.2944,126.126,148.612,176.113,200.0,200.0,200.0,200.0,200.0,200.0,18.8654,5.47251,2.51477,1.44281,0.59985,-0.932813,158.652,158.085,158.978,158.978
38.61142539978027,-0.003266058597487087,0.9999847412109375,0.0,4,-0.0487561,4.0,13402.8,173.433,-3.44197,6.911,15.6214,31.1671,45.3175,68.0266,97.8192,125.422,147.693,174.894,200.0,200.0,200.0,200.0,200.0,200.0,20.3652,5.84588,2.68012,1.53637,0.638282,-0.928533,159.036,158.858,158.968,158.968
38.63486051559448,-0.0032541276715757944,0.9999847412109375,0.0,4,-0.0481477,4.0,13373.3,174.078,-2.61296,7.02214,15.589,31.1327,45.3029,68.0881,98.0633,125.92,148.455,176.051,200.0,200.0,200.0,200.0,200.0,200.0,21.1955,6.2086,2.85924,1.64176,0.683037,-0.923471,159.512,159.575,159.166,159.166
38.65313410758972,-0.002020861768303439,0.9999847412109375,0.0,4,-0.0471535,4.0,13425.8,174.695,-1.90159,6.98096,15.557,31.1183,45.3402,68.2818,98.601,126.919,149.928,178.228,200.0,200.0,200.0,200.0,200.0,200.0,21.7698,6.58121,3.05281,1.75762,0.732932,-0.917791,160.01,160.203,159.547,159.547
38.67288684844971,-0.0032311906977308294,0.9999847412109375,0.0,4,-0.0461111,4.0,13454.6,175.318,-1.31147,7.03338,15.5221,31.1005,45.3759,68.4815,99.1662,127.98,151.501,180.569,200.0,200.0,200.0,200.0,200.0,200.0,22.3613,6.97419,3.25922,1.8817,0.786569,-0.911673,160.602,160.796,159.869,159.869
38.69413113594055,-0.0020069593736622483,0.9999847412109375,0.0,4,-0.0452237,4.0,13545.1,175.901,-0.884621,7.02887,15.4823,31.065,45.3769,68.6088,99.5905,128.818,152.776,182.504,200.0,200.0,200.0,200.0,200.0,200.0,23.1288,7.39744,3.47853,2.01305,0.843197,-0.905222,161.189,161.351,160.645,160.645
38.71232795715332,-0.0032096780359713983,0.9999847412109375,0.0,4,-0.0444624,4.0,13613.1,176.481,-0.565933,7.02791,15.4387,31.0159,45.3506,68.6779,99.8998,129.473,153.801,184.098,200.0,200.0,200.0,200.0,200.0,200.0,24.0145,7.84105,3.70651,2.14928,0.901836,-0.898547,161.765,161.894,161.637,161.637
38.73253607749939,-0.0031973031686308487,0.9999847412109375,0.0,4,-0.0437648,4.0,13579.1,177.15,-0.322203,7.11737,15.3931,30.9591,45.3094,68.716,100.149,130.035,154.701,185.524,200.0,200.0,200.0,200.0,200.0,200.0,24.9437,8.29424,3.93935,2.28846,0.961771,-0.891722,162.328,162.443,161.356,161.356
38.75175404548645,-0.0031860381548634424,0.9999847412109375,0.0,4,-0.0432637,4.0,13621.3,177.759,-0.164545,7.18546,15.3436,30.8847,45.2306,68.6692,100.222,130.303,155.19,186.366,200.0,200.0,200.0,200.0,200.0,200.0,26.0428,8.77032,4.17952,2.43114,1.0229,-0.884776,162.912,163.009,161.839,161.839
38.77106952667236,-0.0010638841924723239,0.9999847412109375,0.0,4,-0.0428541,4.0,13677.1,178.355,-0.0584341,7.23131,15.2923,30.8019,45.134,68.5821,100.211,130.431,155.485,186.933,200.0,200.0,200.0,200.0,200.0,200.0,27.2073,9.25585,4.42295,2.57547,1.08464,-0.877767,163.469,163.562,162.498,162.498
38.79301881790161,-0.0031639890638769917,0.9999847412109375,0.0,4,-0.0425491,4.0,13732.3,178.951,0.0199141,7.25618,15.2391,30.7101,45.0178,68.4499,100.104,130.4,155.554,187.176,200.0,200.0,200.0,200.0,200.0,200.0,28.4548,9.75231,4.66959,2.72122,1.14682,-0.870717,164.024,164.105,163.156,163.156
38.81033539772034,-0.0019649409420974553,0.9999847412109375,0.0,4,-0.0422966,4.0,13790.8,179.546,0.0604182,7.25107,15.185,30.6136,44.8915,68.2947,99.9492,130.288,155.508,187.255,200.0,200.0,200.0,200.0,200.0,200.0,29.7373,10.2538,4.91786,2.86776,1.20927,-0.863639,164.57,164.647,163.827,163.827
38.833274364471436,-0.002515230669379234,0.9999847412109375,0.0,4,-0.0420008,4.0,13849.5,180.139,0.103741,7.19757,15.1313,30.52,44.772,68.1561,99.831,130.239,155.554,187.469,200.0,200.0,200.0,200.0,200.0,200.0,30.9525,10.7478,5.16479,3.01404,1.27181,-0.856541,165.102,165.187,164.554,164.554
38.850568771362305,-0.0031307674469208957,0.9999847412109375,0.0,4,-0.0416973,4.0,13888.1,180.747,0.134621,7.16237,15.0776,30.4267,44.6534,68.0198,99.7183,130.201,155.617,187.709,200.0,200.0,200.0,200.0,200.0,200.0,32.1354,11.2378,5.41097,3.16016,1.33438,-0.849434,165.655,165.741,165.018,165.018
38.87116861343384,-0.08133886856794356,0.9999847412109375,0.0,4,-0.041404,4.0,13941.8,181.343,0.157336,7.12567,15.0237,30.3326,44.5328,67.879,99.5962,130.147,155.658,187.919,200.0,200.0,200.0,200.0,200.0,200.0,33.3039,11.7253,5.6564,3.30597,1.39688,-0.842332,166.218,166.298,165.642,165.642
38.89399456977844,-0.2884916188614443,0.9999847412109375,0.0,4,-0.0392501,4.0,13984.2,181.94,0.0519553,7.09816,14.9971,30.3861,44.7419,68.5186,101.174,133.02,159.912,194.317,200.0,200.0,200.0,200.0,200.0,200.0,32.315,11.9222,5.8304,3.42622,1.45472,-0.835418,166.519,166.961,166.159,166.159
38.911622285842896,-0.5238208225357688,0.9999847412109375,0.0,4.0,-0.0324087,4.0,14029.0,182.499,0.225424,7.1044,15.0413,30.8253,45.8246,71.2808,107.551,144.466,176.902,200.0,200.0,200.0,200.0,200.0,200.0,91.3301,27.4126,11.4354,5.82097,3.4778,1.4991,-0.829147,166.249,167.437,166.683,166.683
38.931567668914795,-0.5308190881720682,0.9999847412109375,0.0,4.0,-0.019752,4.0,14090.2,182.977,1.04179,7.14452,15.1802,31.7971,48.1707,77.37,122.353,172.773,200.0,200.0,200.0,200.0,200.0,200.0,106.478,44.2269,21.1048,10.3293,5.60106,3.44194,1.52393,-0.823985,165.437,167.557,167.402,167.402
38.95105767250061,-0.0024671948736906054,0.9999847412109375,0.0,4,-0.0028801,4.0,14161.8,183.383,2.37558,7.21641,15.4011,33.268,51.8278,87.5634,150.374,200.0,200.0,200.0,200.0,200.0,184.457,74.0042,40.2592,26.47,16.1242,9.06171,5.25826,3.34043,1.52955,-0.820261,164.698,167.777,168.248,168.248
38.97087812423706,-0.0037566967015837628,0.9999847412109375,0.0,4,0.0159419,4.0,14232.6,183.757,4.01229,7.29158,15.6798,35.1393,56.732,102.886,200.0,200.0,200.0,200.0,151.19,68.4304,44.2252,32.6712,23.9241,18.3215,12.7362,7.92336,4.88127,3.20276,1.51869,-0.818191,165.149,169.149,169.095,169.095
38.99158573150635,-0.003066895373786489,0.9999847412109375,0.0,4,0.0315704,4.0,14274.1,184.2,5.72032,7.37954,15.9335,36.8975,61.6362,120.531,200.0,200.0,200.0,77.5358,47.9186,34.6757,27.1693,22.3358,17.8839,14.5682,10.8146,7.14743,4.58576,3.08105,1.50128,-0.817576,166.914,170.62,169.618,169.618
39.010693311691284,-0.003056296272162969,0.9999847412109375,0.0,4,0.0401711,4.0,14275.7,184.773,6.11007,7.471,16.0863,37.9655,64.7552,133.18,200.0,200.0,103.925,48.0392,34.7099,27.1724,22.3259,18.9478,15.6374,13.0367,9.94193,6.75147,4.41755,3.00391,1.48483,-0.818124,168.265,170.493,169.642,169.642
39.03070259094238,-0.003045253229110191,0.9999847412109375,0.0,4,0.0443585,4.0,14287.0,185.37,5.63187,7.53781,16.1759,38.5416,66.4483,140.47,200.0,200.0,73.5597,40.1608,30.3277,24.3642,20.3618,17.49,14.6076,12.2943,9.48356,6.51776,4.30298,2.94247,1.46442,-0.819933,169.326,170.502,169.776,169.776
39.05142569541931,-0.0018907487265827755,0.9999847412109375,0.0,4,0.0458536,4.0,14298.4,185.982,4.74872,7.5954,16.229,38.8013,67.1602,143.452,200.0,200.0,65.6557,37.4154,28.6236,23.1789,19.4758,16.794,14.0813,11.8887,9.20608,6.35305,4.2073,2.8827,1.43814,-0.822923,170.221,170.714,169.907,169.907
39.072589635849,-0.0036926324393351867,0.9999847412109375,0.0,4,0.045814,4.0,14320.4,186.592,3.75493,7.64208,16.264,38.8816,67.2922,143.694,200.0,200.0,64.3231,36.6171,28.0038,22.6723,19.0475,16.423,13.7688,11.624,9.00019,6.21029,4.11242,2.81755,1.40555,-0.826942,170.997,171.08,170.162,170.162
39.091718912124634,-0.0030114951829270774,0.9999847412109375,0.0,4,0.0451539,4.0,14353.0,187.195,2.82971,7.67935,16.2958,38.8983,67.2036,142.846,200.0,200.0,65.1701,36.43,27.7053,22.3535,18.7358,16.127,13.4976,11.3793,8.79584,6.05837,4.00634,2.74249,1.36665,-0.831833,171.657,171.552,170.542,170.542
39.11192321777344,-0.003000489134993404,0.9999847412109375,0.0,4,0.044404,4.0,14393.2,187.79,2.08389,7.69907,16.3319,38.9175,67.1044,141.901,200.0,200.0,66.2189,36.2036,27.3508,21.9781,18.3709,15.7818,13.1825,11.096,8.5602,5.8839,3.88489,2.65672,1.32231,-0.8374,172.237,172.088,171.017,171.017
39.131909132003784,-0.002989538579738388,0.9999847412109375,0.0,4,0.0437489,4.0,14436.2,188.382,1.51296,7.70702,16.3741,38.9595,67.062,141.182,200.0,200.0,66.7173,35.7224,26.8236,21.4755,17.9067,15.356,12.8042,10.7622,8.28844,5.68674,3.74955,2.56194,1.27378,-0.843462,172.782,172.646,171.528,171.528
39.15190005302429,-0.0036388500957190983,0.9999847412109375,0.0,4,0.0432763,4.0,14479.9,188.972,1.09485,7.71427,16.4228,39.0331,67.1064,140.828,200.0,200.0,66.1972,34.8809,26.0729,20.8177,17.3266,14.8393,12.3573,10.3759,7.98087,5.46845,3.60202,2.4596,1.22196,-0.849895,173.313,173.214,172.047,172.047
39.171557664871216,-0.002967914932621643,0.9999847412109375,0.0,4,0.0430281,4.0,14534.8,189.551,0.800967,7.70014,16.4778,39.1419,67.2502,140.897,200.0,200.0,64.4137,33.6455,25.0878,20.002,16.6316,14.2342,11.8453,9.94054,7.64091,5.23185,3.44436,2.35117,1.16762,-0.856603,173.829,173.779,172.699,172.699
39.19263291358948,-0.0029569828749261796,0.9999847412109375,0.0,4,0.0429499,4.0,14575.1,190.142,0.606692,7.69368,16.5378,39.2773,67.4691,141.282,200.0,200.0,61.6706,32.1223,23.9334,19.0727,15.8541,13.5658,11.2866,9.47002,7.27772,4.98207,3.27937,2.23831,1.11143,-0.863513,174.35,174.339,173.18,173.18
39.21178913116455,-0.00235835914671421,0.9999847412109375,0.0,4,0.0429566,4.0,14614.0,190.733,0.46905,7.69702,16.6007,39.4273,67.728,141.83,200.0,200.0,58.4436,30.4485,22.688,18.0809,15.03,12.8609,10.7004,8.97826,6.89993,4.72353,3.10924,2.12221,1.05379,-0.870591,174.884,174.893,173.643,173.643
39.2311487197876,-0.0035857456808040537,0.9999847412109375,0.0,4,0.0429852,4.0,14653.7,191.322,0.372869,7.69582,16.6652,39.5831,68.0006,142.428,200.0,200.0,55.0697,28.7203,21.4063,17.0624,14.185,12.1388,10.1004,8.47537,6.51395,4.45966,2.93573,2.00385,0.995069,-0.877799,175.413,175.439,174.115,174.115
39.25191020965576,-0.003572458278263609,0.9999847412109375,0.0,4,0.0430567,4.0,14694.0,191.91,0.29271,7.69055,16.7316,39.7472,68.2952,143.113,200.0,200.0,51.4888,26.9217,20.08,16.0121,13.3155,11.397,9.48506,7.96031,6.11926,4.19029,2.75883,1.88328,0.935305,-0.885131,175.941,175.983,174.592,174.592
39.271872997283936,-0.003559396851956844,0.9999847412109375,0.0,4,0.043225,4.0,14746.3,192.488,0.245152,7.66067,16.8006,39.9265,68.6331,143.983,200.0,200.0,47.5606,25.0161,18.6897,14.9182,12.414,10.6304,8.85112,7.43105,5.71499,3.91532,2.57871,1.76072,0.874675,-0.89256,176.463,176.528,175.213,175.213
39.29039645195007,-0.0035461546446631355,0.9999847412109375,0.0,4,0.0434573,4.0,14787.2,193.074,0.218978,7.64261,16.8716,40.1164,69.0011,144.98,200.0,200.0,43.4892,23.0588,17.2664,13.8007,11.4945,9.84926,8.20601,6.89297,5.30445,3.63643,2.3962,1.63661,0.81333,-0.900074,176.995,177.072,175.701,175.701
39.31224966049194,-0.0028920194457781813,0.9999847412109375,0.0,4,0.0437076,4.0,14833.7,193.654,0.201389,7.62552,16.9438,40.3113,69.3814,146.025,200.0,200.0,39.4581,21.0982,15.8363,12.6759,10.5677,9.06136,7.55474,6.34938,4.88939,3.35424,2.21143,1.51091,0.751167,-0.907691,177.533,177.611,176.252,176.252
39.33221769332886,0.0,0.9999847412109375,0.0,4,0.0439341,4.0,14873.4,194.239,0.189361,7.62,17.0162,40.5046,69.7552,147.036,200.0,200.0,35.6002,19.1771,14.4251,11.5611,9.64664,8.27668,6.90477,5.80598,4.47362,3.07095,2.02562,1.38438,0.688513,-0.915373,178.075,178.146,176.725,176.725
39.35050368309021,0.2061970403600981,0.9999847412109375,0.0,4,0.0440264,4.0,14911.8,194.824,0.176583,7.6277,17.0869,40.6813,70.0764,147.806,200.0,200.0,32.1299,17.3592,13.0689,10.4797,8.74731,7.50693,6.26418,5.26838,4.06037,2.788,1.83934,1.25722,0.625364,-0.923128,178.629,178.67,177.182,177.182
39.370545625686646,0.3941475471925735,0.9999847412109375,0.0,4,0.0409453,4.0,14952.2,195.386,0.387294,7.64554,17.096,40.419,69.075,142.765,200.0,200.0,36.9195,17.7204,12.9218,10.1688,8.38342,7.13178,5.89946,4.92732,3.76587,2.56317,1.67994,1.14355,0.565972,-0.930625,179.106,178.645,177.658,177.658
39.392807960510254,0.421582642342647,0.9999847412109375,0.0,4.0,0.030757,4.0,15007.4,195.88,-0.231699,7.66565,16.9676,39.223,65.3972,127.324,200.0,200.0,200.0,28.3195,17.1024,12.2509,9.54417,7.81757,6.23837,5.06906,3.75237,2.47311,1.58365,1.06277,0.517133,-0.93721,179.506,177.965,178.303,178.303
39.41264581680298,0.21449735362833677,0.9999847412109375,0.0,4,0.0155032,4.0,15080.4,196.309,-1.56208,7.68,16.7438,37.4904,60.4737,109.467,200.0,200.0,200.0,200.0,50.9594,22.2754,14.2535,10.4802,7.647,5.8429,4.05251,2.51619,1.5482,1.01511,0.480967,-0.942446,180.004,177.369,179.162,179.162
39.430625677108765,0.0,0.9999847412109375,0.0,4,-0.00189447,4.0,15157.1,196.708,-3.25448,7.6872,16.4824,35.67,55.6666,94.359,162.98,200.0,200.0,200.0,200.0,200.0,47.2953,20.7689,11.6347,7.74387,4.7612,2.69297,1.56813,0.997991,0.457837,-0.946146,181.383,177.732,180.077,180.077
39.45041489601135,0.0,0.9999847412109375,0.0,4,-0.0167737,4.0,15218.5,197.155,-5.02612,7.6794,16.2622,34.2444,52.1221,84.4072,135.182,193.645,200.0,200.0,200.0,200.0,200.0,200.0,24.0066,11.5281,5.83994,2.94287,1.61693,0.999805,0.445377,-0.9484,182.448,178.927,180.828,180.828
39.472692012786865,0.0,0.9999847412109375,0.0,4,-0.0247638,4.0,15238.9,197.702,-5.53255,7.67022,16.148,33.529,50.406,79.897,123.868,171.159,200.0,200.0,200.0,200.0,200.0,200.0,61.6244,16.0257,6.71442,3.10911,1.64669,1.00106,0.438622,-0.949604,182.315,180.233,181.085,181.085
39.49372982978821,0.0,0.9999847412109375,0.0,4,-0.0285282,4.0,15249.1,198.284,-5.11932,7.66598,16.091,33.1946,49.6249,77.9183,119.145,162.249,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.9947,7.31733,3.22978,1.67852,1.01187,0.439831,-0.949665,182.327,181.274,181.208,181.208
39.51084232330322,-0.0017420876309834424,0.9999847412109375,0.0,4,-0.0298195,4.0,15260.6,198.878,-4.29568,7.66826,16.0629,33.0636,49.3359,77.2202,117.543,159.317,196.649,200.0,200.0,200.0,200.0,200.0,200.0,22.3147,7.70927,3.34235,1.72533,1.03703,0.449519,-0.948627,182.551,182.135,181.342,181.342
39.533085107803345,0.0,0.9999847412109375,0.0,4,-0.0296984,4.0,15279.2,199.472,-3.36432,7.67685,16.0481,33.0401,49.3095,77.2017,117.564,159.415,196.847,200.0,200.0,200.0,200.0,200.0,200.0,22.9856,7.98649,3.46849,1.79159,1.07716,0.467033,-0.946618,182.918,182.878,181.558,181.558
39.554994344711304,0.0,0.9999847412109375,0.0,5,-0.0289538,4.0,15305.6,200.059,-2.48458,7.69209,16.0365,33.0582,49.3901,77.4686,118.279,160.818,199.06,200.0,200.0,200.0,200.0,200.0,200.0,22.9538,8.24852,3.61969,1.877,1.13043,0.490917,-0.943844,183.376,183.514,181.867,181.867
39.56969213485718,0.0,0.9999847412109375,0.0,5,-0.0280099,5.0,13723.1,200.194,-1.73043,7.71176,16.0228,33.0834,49.4962,77.8158,119.208,162.649,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.8691,8.54911,3.79985,1.98008,1.19507,0.520034,-0.940454,183.769,183.976,176.621,176.858
39.591747522354126,-0.0022225736206769944,0.9999847412109375,0.0,4,-0.0270183,5.0,13705.9,199.903,-1.12969,7.71946,16.0063,33.1056,49.6021,78.175,120.188,164.604,200.0,200.0,200.0,200.0,200.0,200.0,143.339,22.8829,8.8865,4.00143,2.09568,1.26766,0.552792,-0.936637,183.646,183.874,176.214,176.455
39.614307165145874,0.0,0.9999847412109375,0.0,4,-0.0261819,4.0,14802.8,199.604,-0.713879,7.71436,15.9851,33.1094,49.6695,78.4459,120.975,166.219,200.0,200.0,200.0,200.0,200.0,200.0,116.031,23.1969,9.28059,4.22349,2.2213,1.34616,0.588063,-0.932534,183.402,183.599,175.901,176.124
39.629849910736084,0.0,0.9999847412109375,0.0,4,-0.0255728,4.0,14779.5,199.308,-0.423158,7.70645,15.959,33.0901,49.6857,78.5929,121.476,167.309,200.0,200.0,200.0,200.0,200.0,200.0,105.037,23.8338,9.73244,4.46269,2.35421,1.42864,0.624898,-0.928262,183.15,183.294,175.73,175.873
39.65234565734863,0.0,0.9999847412109375,0.0,4,-0.0251992,4.0,14756.3,199.014,-0.244525,7.70045,15.9283,33.0478,49.6501,78.6113,121.675,167.833,200.0,200.0,200.0,200.0,200.0,200.0,102.155,24.7802,10.2418,4.71769,2.49332,1.5143,0.662891,-0.923871,182.905,182.994,175.5,175.587
39.670568227767944,0.0,0.9999847412109375,0.0,4,-0.0249624,4.0,14713.4,198.683,-0.134566,7.70326,15.8951,32.9924,49.5844,78.5549,121.696,168.022,200.0,200.0,200.0,200.0,200.0,200.0,102.683,25.8951,10.7828,4.9811,2.6356,1.60155,0.701432,-0.919424,182.639,182.695,174.756,174.974
39.69420576095581,-0.0006268640709420044,0.9999847412109375,0.0,4,-0.0248067,4.0,15215.3,198.895,-0.0662377,7.71031,15.8601,32.9288,49.5004,78.453,121.61,168.009,200.0,200.0,200.0,200.0,200.0,200.0,104.953,27.1161,11.346,5.25109,2.78056,1.69022,0.740511,-0.914921,182.525,182.562,180.746,180.746
39.71234083175659,-0.002229074149131775,0.9999847412109375,0.0,4,-0.0246992,4.0,15266.1,199.464,-0.0312476,7.72958,15.8243,32.8605,49.4058,78.3247,121.46,167.875,200.0,200.0,200.0,200.0,200.0,200.0,108.138,28.3947,11.9204,5.52401,2.92662,1.77942,0.779768,-0.910401,182.934,182.962,181.4,181.4
39.73081111907959,-0.002220367290973663,0.9999847412109375,0.0,5,-0.0245571,4.0,15290.2,200.052,-0.00589906,7.76381,15.7888,32.7949,49.3178,78.2136,121.353,167.825,200.0,200.0,200.0,200.0,200.0,200.0,110.461,29.6114,12.4852,5.79552,3.07259,1.86875,0.819161,-0.90586,183.445,183.481,181.686,181.686
39.75064182281494,-0.0022185459583997725,0.9999847412109375,0.0,5,-0.0243795,5.0,13709.0,200.175,0.0192214,7.80123,15.7539,32.7324,49.2369,78.1211,121.292,167.861,200.0,200.0,200.0,200.0,200.0,200.0,111.903,30.7537,13.0363,6.06411,3.21776,1.95781,0.858519,-0.901319,183.846,183.889,176.66,176.704
39.77180624008179,-0.0022229141950607296,0.9999847412109375,0.0,4,-0.0241857,5.0,13691.9,199.88,0.0406775,7.82357,15.7192,32.6715,49.1596,78.0375,121.252,167.939,200.0,200.0,200.0,200.0,200.0,200.0,112.904,31.8449,13.5769,6.32998,3.362,2.04644,0.897748,-0.896789,183.723,183.766,176.286,176.333
39.79403614997864,-0.005619440270029008,0.9999847412109375,0.0,4,-0.0239835,4.0,14800.9,199.58,0.0581625,7.81883,15.685,32.6117,49.0847,77.9594,121.224,168.041,200.0,200.0,200.0,200.0,200.0,200.0,113.636,32.8909,14.1062,6.59231,3.50474,2.13427,0.936677,-0.892291,183.461,183.505,175.956,176.026
39.815314292907715,-0.08517083398322266,0.9999847412109375,0.0,4,-0.0236275,4.0,14777.5,199.284,0.0674225,7.81009,15.6534,32.5662,49.0427,77.9644,121.398,168.532,200.0,200.0,200.0,200.0,200.0,200.0,111.363,33.6412,14.5762,6.8401,3.64271,2.22001,0.975032,-0.887838,183.163,183.241,175.735,175.824
39.834094285964966,-0.42026169621571896,0.9999847412109375,0.0,4.0,-0.0208354,4.0,14754.3,198.979,-0.0184054,7.79758,15.6606,32.7409,49.5171,79.3006,124.851,175.432,200.0,200.0,200.0,200.0,200.0,200.0,78.999,30.6181,14.2564,6.89934,3.72273,2.28244,1.0083,-0.883672,182.593,183.183,175.145,175.888
