timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.12283420562744,-0.05205619786273688,0.9999847412109375,0.0,4,-0.14995,4.0,13725.8,178.703,-0.578639,6.37402,12.668,22.0122,28.9883,37.9321,46.7677,52.9965,57.0665,61.1879,64.5224,68.2467,72.4332,77.1731,84.9682,96.0764,127.36,200.0,30.3548,9.9894,3.04064,-0.69921,163.685,163.962,163.087,163.087
40.138588190078735,-0.06321043132455398,0.9999847412109375,0.0,4,-0.147275,4.0,13767.3,179.311,-0.319553,6.38041,12.5124,21.8106,28.7807,37.7542,46.6609,52.9651,57.0955,61.2873,64.6854,68.488,72.7715,77.6329,85.6546,97.1439,129.873,200.0,31.386,10.6377,3.27324,-0.675028,164.081,164.669,163.579,163.579
40.156742095947266,-0.07219370698995269,0.9999847412109375,0.0,4,-0.143017,4.0,13811.5,179.914,0.066674,6.4046,12.3723,21.6761,28.6965,37.7964,46.8982,53.3828,57.6507,61.9978,65.5334,69.5023,73.9889,79.1012,87.5847,99.8402,135.444,200.0,31.5463,11.1684,3.49497,-0.651025,164.451,165.401,164.101,164.101
40.18033981323242,-0.07194497686345129,0.9999847412109375,0.0,4,-0.137536,4.0,13869.0,180.5,0.516644,6.42108,12.2453,21.5959,28.7132,38.0222,47.4291,54.1907,58.6682,63.2513,66.9957,71.2171,76.0125,81.5069,90.6965,104.133,144.287,200.0,31.123,11.5934,3.70502,-0.627348,164.839,166.081,164.784,164.784
40.198591470718384,-0.07169412446624598,0.9999847412109375,0.0,4,-0.131318,4.0,13913.7,181.091,0.992601,6.45586,12.1279,21.5525,28.7993,38.3786,48.1774,55.2957,60.0445,64.9344,68.9517,73.5048,78.7081,84.7112,94.8513,109.907,156.587,200.0,30.4353,11.9384,3.90389,-0.604126,165.281,166.708,165.318,165.318
40.217878580093384,-0.07144369652318146,0.9999847412109375,0.0,4,-0.124833,4.0,13955.2,181.681,1.41399,6.50867,12.0167,21.5285,28.9224,38.8091,49.0588,56.5927,61.6606,66.9145,71.258,76.2108,81.9101,88.5381,99.8637,116.988,172.551,200.0,29.7151,12.2308,4.09265,-0.581483,165.773,167.278,165.813,165.813
40.241270780563354,-0.0711949663966801,0.9999847412109375,0.0,4,-0.118357,4.0,13995.2,182.267,1.75277,6.577,11.9098,21.5134,29.0628,39.2792,50.0209,58.0161,63.4426,69.1097,73.8272,79.2422,85.5216,92.8894,105.645,125.338,192.829,200.0,29.0579,12.4881,4.27213,-0.559498,166.297,167.811,166.289,166.289
40.25945854187012,-0.0709475096326011,0.9999847412109375,0.0,4,-0.112032,4.0,14035.1,182.85,2.0008,6.65254,11.8066,21.5024,29.2109,39.7706,51.0358,59.5312,65.3517,71.4783,76.6158,82.5557,89.5014,97.7314,112.188,135.042,200.0,200.0,28.4867,12.7189,4.44248,-0.538263,166.833,168.32,166.763,166.763
40.27763319015503,-0.05881625667912885,0.9999847412109375,0.0,4,-0.105932,4.0,14076.2,183.43,2.16816,6.7271,11.707,21.493,29.3611,40.2726,52.0867,61.117,67.3653,73.9965,79.6008,86.1306,93.8353,103.062,119.533,146.276,200.0,178.141,28.0003,12.9288,4.60402,-0.517822,167.378,168.818,167.25,167.25
40.29712200164795,-0.03165730460175624,0.9999847412109375,0.0,4,-0.1003,4.0,14117.8,184.009,2.28601,6.80455,11.6085,21.4738,29.4908,40.7406,53.0976,62.6694,69.3576,76.515,82.6121,89.7725,98.3,108.627,127.377,158.715,200.0,137.665,27.6424,13.1333,4.75842,-0.498186,167.974,169.315,167.745,167.745
40.32280445098877,-0.018727107186522336,0.9999847412109375,0.0,4,-0.0958462,4.0,14163.5,184.59,2.34011,6.87296,11.504,21.41,29.53,41.035,53.8239,63.8413,70.8993,78.5063,85.0307,92.7456,102.009,113.337,134.221,170.068,200.0,118.687,27.5635,13.3752,4.91094,-0.479284,168.674,169.758,168.284,168.284
40.34107565879822,-0.008117258899472653,0.9999847412109375,0.0,4,-0.0928416,4.0,14204.5,185.18,2.2272,6.92893,11.3902,21.2861,29.4462,41.0856,54.1323,64.4322,71.7322,79.6401,86.456,94.5557,104.339,116.39,138.86,178.214,200.0,110.269,27.7984,13.6735,5.06478,-0.461017,169.392,170.145,168.776,168.776
40.36231589317322,-0.006135097323926166,0.9999847412109375,0.0,4,-0.0911341,4.0,14242.6,185.777,1.98922,6.98214,11.268,21.1076,29.2492,40.9071,54.0379,64.452,71.8586,79.9061,86.8626,95.1537,105.204,117.637,140.981,182.376,200.0,107.632,28.3001,14.0248,5.22061,-0.443292,170.102,170.549,169.23,169.23
40.379401206970215,-0.005240615081489086,0.9999847412109375,0.0,4,-0.0903301,4.0,14281.8,186.374,1.66272,7.03326,11.1406,20.8923,28.9742,40.568,53.6568,64.0603,71.4717,79.5361,86.517,94.8491,104.966,117.509,141.138,183.293,200.0,108.171,28.9823,14.4128,5.37743,-0.426015,170.764,170.99,169.694,169.694
40.397648334503174,-0.005221558415840069,0.9999847412109375,0.0,4,-0.0899832,4.0,14323.0,186.969,1.33582,7.08144,11.0115,20.6602,28.6624,40.1509,53.1339,63.4632,70.827,78.8447,85.7894,94.0835,104.162,116.668,140.263,182.471,200.0,110.162,29.7509,14.817,5.53374,-0.409085,171.374,171.48,170.184,170.184
40.41765832901001,-0.005202533778200547,0.9999847412109375,0.0,4,-0.0898266,4.0,14365.8,187.563,1.04991,7.12064,10.8828,20.4233,28.3382,39.7054,52.5572,62.7865,70.0815,78.0265,84.9101,93.1336,103.129,115.539,138.966,180.926,200.0,112.717,30.5492,15.2248,5.68857,-0.392438,171.945,172.0,170.69,170.69
40.43882656097412,-0.005183573196580012,0.9999847412109375,0.0,4,-0.08971,4.0,14409.3,188.155,0.820351,7.15798,10.7555,20.1875,28.0143,39.2581,51.9746,62.0995,69.3217,77.1892,84.007,92.1537,102.059,114.359,137.593,179.243,200.0,115.35,31.3451,15.6292,5.84162,-0.376004,172.498,172.539,171.208,171.208
40.462493896484375,-0.005164708698987961,0.9999847412109375,0.0,4,-0.0895665,4.0,14455.0,188.744,0.646179,7.19335,10.6294,19.9549,27.6955,38.8192,51.4051,61.43,68.5831,76.3772,83.1333,91.2082,101.029,113.23,136.289,177.674,200.0,117.841,32.1251,16.0279,5.9931,-0.359713,173.042,173.086,171.744,171.744
40.480350494384766,-0.005145876229405403,0.9999847412109375,0.0,4,-0.0893652,4.0,14501.0,189.332,0.520995,7.22233,10.5047,19.7263,27.3839,38.3934,50.8572,60.7905,67.8812,75.6103,82.3123,90.3256,100.076,112.195,135.121,176.332,200.0,120.077,32.8817,16.4194,6.14302,-0.343538,173.577,173.633,172.297,172.297
40.49560761451721,-0.0051269797038038575,0.9999847412109375,0.0,4,-0.0891109,4.0,14543.5,189.922,0.432487,7.25476,10.3812,19.5013,27.0786,37.9789,50.3283,60.1774,67.2118,74.883,81.538,89.4987,99.1903,111.245,134.075,175.196,200.0,122.073,33.6163,16.8043,6.29157,-0.327459,174.114,174.182,172.803,172.803
40.51770615577698,-0.005108115206211806,0.9999847412109375,0.0,4,-0.0888171,4.0,14585.3,190.511,0.370218,7.29088,10.2584,19.2786,26.7773,37.572,49.8122,59.5822,66.5645,74.183,80.7958,88.7102,98.3519,110.354,133.114,174.206,200.0,123.88,34.3336,17.1842,6.43918,-0.311438,174.652,174.728,173.3,173.3
40.536978244781494,-0.005089250708619754,0.9999847412109375,0.0,4,-0.0884964,4.0,14626.8,191.1,0.326195,7.33091,10.1363,19.0577,26.479,37.1703,49.3048,58.9991,65.9319,73.5011,80.0748,87.9472,97.5446,109.503,132.21,173.315,200.0,125.545,35.0368,17.5598,6.58592,-0.295477,175.19,175.273,173.794,173.794
40.56011724472046,-0.005070450267046689,0.9999847412109375,0.0,4,-0.0881574,4.0,14668.5,191.687,0.29519,7.37092,10.0145,18.8377,26.1825,36.7717,48.8024,58.4229,65.308,72.8298,79.3664,87.1994,96.7559,108.674,131.341,172.487,200.0,127.104,35.7291,17.9322,6.73205,-0.279553,175.726,175.815,174.289,174.289
40.576239824295044,-0.005051681853483121,0.9999847412109375,0.0,4,-0.0878077,4.0,14710.7,192.273,0.27266,7.41344,9.89307,18.6184,25.8868,36.3747,48.3024,57.85,64.6881,72.1634,78.6639,86.4586,95.976,107.857,130.489,171.693,200.0,128.586,36.4127,18.3019,6.87767,-0.263662,176.264,176.355,174.79,174.79
40.60115170478821,-0.0050329774959385395,0.9999847412109375,0.0,4,-0.0874493,4.0,14753.5,192.857,0.25631,7.45793,9.77187,18.3995,25.5919,35.9787,47.8041,57.2793,64.0709,71.5005,77.9653,85.7226,95.2022,107.048,129.65,170.924,200.0,130.0,37.0881,18.6692,7.02277,-0.247806,176.801,176.895,175.297,175.297
40.61745810508728,-0.005014337194412947,0.9999847412109375,0.0,4,-0.08708,4.0,14797.9,193.439,0.24523,7.49985,9.65098,18.1813,25.298,35.5844,47.3082,56.712,63.4578,70.8425,77.2727,84.9939,94.4374,106.251,128.829,170.191,200.0,131.337,37.7543,19.0336,7.16731,-0.231987,177.336,177.432,175.825,175.825
40.6435809135437,-0.004228243379155174,0.9999847412109375,0.0,4,-0.0867016,4.0,14840.8,194.021,0.237929,7.54235,9.53026,17.9635,25.0046,35.1908,46.8136,56.1465,62.8469,70.1873,76.5835,84.2694,93.678,105.461,128.02,169.484,200.0,132.609,38.4127,19.3956,7.31143,-0.21619,177.87,177.968,176.336,176.336
40.65805649757385,-0.004212493762839585,0.9999847412109375,0.0,4,-0.0863502,4.0,14883.3,194.602,0.234339,7.58591,9.40944,17.7446,24.7088,34.7921,46.3096,55.5673,62.2189,69.5107,75.8688,83.5141,92.8809,104.623,127.142,168.661,200.0,133.951,39.0743,19.7582,7.45544,-0.200417,178.407,178.499,176.841,176.841
40.6762158870697,-0.004196744146523997,0.9999847412109375,0.0,4,-0.0860345,4.0,14925.7,195.183,0.225112,7.63017,9.28845,17.5242,24.4099,34.3869,45.7938,54.971,61.5693,68.8072,75.122,82.72,92.0357,103.725,126.176,167.687,200.0,135.397,39.7426,20.122,7.59945,-0.184667,178.945,179.029,177.344,177.344
40.6978919506073,-0.004181048745755106,0.9999847412109375,0.0,4,-0.0857344,4.0,14967.9,195.762,0.214952,7.67443,9.16739,17.3031,24.1095,33.9785,45.2721,54.366,60.9089,68.0901,74.3591,81.9064,91.1666,102.796,125.166,166.638,200.0,136.874,40.4118,20.4858,7.74334,-0.168932,179.479,179.559,177.847,177.847
40.72008800506592,-0.004165380452759564,0.9999847412109375,0.0,4,-0.0854402,4.0,15010.4,196.34,0.205635,7.71902,9.04632,17.0817,23.8082,33.5683,44.7471,53.7563,60.2425,67.3656,73.5874,81.0822,90.2846,101.852,124.133,165.553,200.0,138.347,41.0791,20.8489,7.88708,-0.153209,180.011,180.09,178.351,178.351
40.73833656311035,-0.004149739267537371,0.9999847412109375,0.0,4,-0.0851469,4.0,15052.9,196.917,0.197937,7.76413,8.9254,16.8604,23.5069,33.1575,44.2209,53.1447,59.5736,66.638,72.8119,80.2534,89.3968,100.9,123.09,164.453,200.0,139.796,41.7424,21.2106,8.03048,-0.137513,180.542,180.621,178.856,178.856
40.76275420188904,-0.004134152297861874,0.9999847412109375,0.0,4,-0.0848513,4.0,15095.7,197.492,0.191974,7.80845,8.80456,16.6391,23.2054,32.7465,43.694,52.532,58.9034,65.9086,72.0344,79.4222,88.5062,99.945,122.043,163.348,200.0,141.21,42.401,21.5709,8.17361,-0.121832,181.071,181.151,179.364,179.364
40.776989221572876,-0.0041185653281863785,0.9999847412109375,0.0,4,-0.0845523,4.0,15137.9,198.067,0.187601,7.85319,8.68369,16.4176,22.9037,32.3348,43.1661,51.9179,58.2315,65.1772,71.2546,78.5884,87.6126,98.9866,120.992,162.242,200.0,142.59,43.0552,21.93,8.3166,-0.106153,181.6,181.679,179.867,179.867
40.80112266540527,-0.004103005466284231,0.9999847412109375,0.0,4,-0.0842509,4.0,15180.1,198.641,0.184273,7.89824,8.56296,16.1963,22.602,31.923,42.6377,51.303,57.5585,64.4445,70.4731,77.7525,86.7165,98.0251,119.937,161.131,200.0,143.935,43.7045,22.2875,8.45926,-0.0904965,182.127,182.207,180.368,180.368
40.81966590881348,-0.004087472712155432,0.9999847412109375,0.0,4,-0.0839481,4.0,15222.0,199.214,0.181607,7.94398,8.4423,15.9749,22.3002,31.5107,42.1082,50.6866,56.8835,63.7091,69.6886,76.9131,85.8162,97.0585,118.876,160.012,200.0,145.251,44.3494,22.6436,8.60165,-0.0748556,182.654,182.734,180.867,180.867
40.8401038646698,-0.00407199417357333,0.9999847412109375,0.0,4,-0.0836432,4.0,15264.0,199.785,0.179524,7.98987,8.32166,15.7535,21.998,31.0978,41.5776,50.0684,56.2064,62.9713,68.9011,76.0702,84.9116,96.0869,117.808,158.886,200.0,146.537,44.99,22.9985,8.74384,-0.059223,183.179,183.26,181.365,181.365
40.859845876693726,-0.004056515634991229,0.9999847412109375,0.0,5,-0.083338,4.0,15305.9,200.356,0.177599,8.03616,8.20105,15.5319,21.6955,30.684,41.0454,49.4479,55.5264,62.2298,68.1093,75.2221,84.0009,95.1076,116.73,157.746,200.0,147.8,45.6269,23.3522,8.88582,-0.0436017,183.704,183.785,181.863,181.863
40.877814054489136,-0.004053371133282781,0.9999847412109375,0.0,5,-0.0830257,5.0,13724.3,200.472,0.17378,8.08102,8.08073,15.3109,21.3938,30.2712,40.5145,48.8291,54.8482,61.4906,67.3201,74.3771,83.0939,94.1332,115.66,156.622,200.0,149.011,46.2564,23.7035,9.02726,-0.0280196,184.107,184.185,176.908,176.996
40.89741396903992,-0.004061395034193993,0.9999847412109375,0.0,5,-0.0826814,5.0,13707.1,200.176,0.174263,8.10693,7.96106,15.0915,21.0949,29.8636,39.9923,48.2223,54.185,60.7697,66.5528,73.5585,82.2197,93.2007,114.653,155.616,200.0,150.071,46.868,24.0494,9.16767,-0.0124993,183.973,184.05,176.532,176.616
40.91706609725952,-0.004069608689518646,0.9999847412109375,0.0,4,-0.0823021,5.0,13312.7,199.873,0.180183,8.11968,7.84225,14.8743,20.7997,29.4623,39.4802,47.6296,53.5392,60.0704,65.8109,72.7705,81.3833,92.3163,113.718,154.747,200.0,150.967,47.4591,24.3888,9.30676,0.00293175,183.705,183.788,176.032,176.2
40.93714666366577,-0.004075816369615495,0.9999847412109375,0.0,4,-0.0818925,4.0,14958.8,199.644,0.189583,8.13062,7.72432,14.6593,20.5077,29.0666,38.9772,47.0494,52.9086,59.3896,65.0908,72.009,80.5795,91.4736,112.847,153.998,200.0,151.717,48.0308,24.7219,9.44449,0.0182656,183.463,183.553,176.08,176.181
40.95722556114197,-0.004083840270526707,0.9999847412109375,0.0,4,-0.0814695,4.0,14934.6,199.348,0.19839,8.14293,7.60705,14.4455,20.2177,28.6736,38.4781,46.4742,52.284,58.7161,64.3793,71.2575,79.7881,90.6467,112.0,153.299,200.0,152.39,48.59,25.0507,9.58117,0.0335171,183.208,183.302,175.788,175.889
40.98047947883606,-0.004092216572491453,0.9999847412109375,0.0,4,-0.0810368,4.0,14742.6,199.039,0.206021,8.15625,7.49052,14.233,19.9295,28.2833,37.9826,45.9034,51.6645,58.0485,63.6745,70.5139,79.0061,89.8317,111.172,152.64,200.0,152.999,49.1373,25.375,9.71672,0.0486722,182.935,183.031,175.102,175.344
41.002437591552734,-0.004086388401221485,0.9999847412109375,0.0,4,-0.0806019,4.0,15237.4,199.254,0.214939,8.17502,7.37461,14.0215,19.6424,27.8942,37.4883,45.3337,51.0459,57.3817,62.9702,69.7707,78.2244,89.017,110.345,151.989,200.0,153.575,49.6759,25.6959,9.85128,0.0637393,182.821,182.921,181.011,181.011
41.01846957206726,-0.004071018293732778,0.9999847412109375,0.0,4,-0.0802023,4.0,15288.4,199.821,0.218281,8.20492,7.25855,13.8088,19.3526,27.4993,36.9832,44.7482,50.4074,56.6897,62.2358,68.9905,77.3967,88.1432,109.429,151.18,200.0,154.266,50.2238,26.0189,9.98596,0.078788,183.227,183.327,181.663,181.663
41.035873889923096,-0.0027671794163590924,0.9999847412109375,0.0,5,-0.0798388,4.0,15315.0,200.403,0.214366,8.24496,7.14248,13.5951,19.0605,27.0992,36.4683,44.148,49.75,55.9736,61.4723,68.1747,76.5241,87.2115,108.425,150.209,200.0,155.069,50.7806,26.3437,10.1206,0.0937994,183.742,183.836,181.98,181.98
41.058955907821655,-0.0064422704007849095,0.9999847412109375,0.0,5,-0.0795422,5.0,13731.2,200.523,0.202961,8.29055,7.02627,13.3796,18.7643,26.6902,35.9366,43.5228,49.0605,55.2169,60.6595,67.298,75.5747,86.1801,107.268,148.947,200.0,156.099,51.3587,26.6734,10.2555,0.108768,184.152,184.228,176.947,177.028
41.07736349105835,-0.009402884015087038,0.9999847412109375,0.0,5,-0.0791907,5.0,13713.9,200.226,0.180193,8.32423,6.91098,13.1667,18.4728,26.2896,35.4191,42.9177,48.3962,54.4914,59.8841,66.467,74.6824,85.2224,106.224,147.906,200.0,156.902,51.9086,26.9947,10.3889,0.123654,184.023,184.101,176.571,176.658
41.09793472290039,-0.009421969281826167,0.9999847412109375,0.0,4,-0.078613,5.0,13315.9,199.922,0.178977,8.33223,6.79782,12.9619,18.1967,25.9197,34.9565,42.3925,47.8331,53.8939,59.2629,65.8256,74.0292,84.576,105.665,147.813,200.0,156.858,52.3602,27.2886,10.5184,0.138429,183.735,183.86,176.049,176.267
41.11802816390991,-0.008388661781946817,0.9999847412109375,0.0,4,-0.0778265,4.0,14960.4,199.692,0.213863,8.32848,6.68658,12.7643,17.9345,25.5773,34.5431,41.9393,47.3614,53.4123,58.782,65.3576,73.5959,84.2179,105.561,148.638,200.0,156.063,52.7197,27.5563,10.6441,0.153097,183.469,183.644,176.075,176.264
41.14266085624695,-0.008405181487401329,0.9999847412109375,0.0,4,-0.0769653,4.0,14936.1,199.396,0.260305,8.32569,6.57682,12.5705,17.6787,25.2462,34.1487,41.5133,46.9241,52.9742,58.3536,64.9547,73.2458,83.9707,105.639,149.863,200.0,155.019,53.0383,27.8109,10.7673,0.167613,183.204,183.398,175.778,175.982
41.15919303894043,-0.01566262609305481,0.9999847412109375,0.0,4,-0.0760844,4.0,14746.0,199.086,0.298389,8.32417,6.46817,12.3787,17.4256,24.9192,33.7604,41.0955,46.4968,52.5486,57.9405,64.571,72.9214,83.7597,105.785,151.273,200.0,153.929,53.3384,28.0582,10.8886,0.181982,182.927,183.127,175.09,175.438
41.17631554603577,-0.021697197502478956,0.9999847412109375,0.0,4,-0.0749149,4.0,15243.5,199.294,0.320796,8.33105,6.36218,12.1967,17.1914,24.6296,33.44,40.7779,46.198,52.2874,57.728,64.4377,72.9186,83.9776,106.632,154.199,200.0,151.928,53.5133,28.2691,11.0045,0.196194,182.775,183.043,181.082,181.082
41.199955224990845,-0.020015267924958217,0.9999847412109375,0.0,4,-0.0732377,4.0,15296.1,199.858,0.389888,8.35405,6.26005,12.0304,16.9885,24.4042,33.2382,40.6376,46.1278,52.3211,57.8772,64.7589,73.5044,84.9882,108.799,160.086,200.0,148.448,53.4791,28.4195,11.1121,0.210241,183.115,183.501,181.753,181.753
41.21802878379822,-0.019937948751132938,0.9999847412109375,0.0,5,-0.0712998,4.0,15322.7,200.438,0.507308,8.39152,6.16086,11.8737,16.8034,24.2144,33.1022,40.5969,46.1876,52.5253,58.2387,65.3524,74.4521,86.5035,111.869,168.299,200.0,144.428,53.3355,28.5347,11.2138,0.224056,183.592,184.044,182.072,182.072
41.23912835121155,-0.019921685062845546,0.9999847412109375,0.0,5,-0.069397,5.0,13738.0,200.56,0.582196,8.43515,6.063,11.7181,16.6189,24.0238,32.9642,40.5547,46.2476,52.7333,58.6097,65.9657,75.4398,88.0994,115.172,177.562,200.0,140.77,53.1994,28.6468,11.3135,0.237642,183.995,184.442,176.81,177.248
41.25917959213257,-0.019961677738962073,0.9999847412109375,0.0,5,-0.0675375,5.0,13720.7,200.26,0.624729,8.46719,5.96702,11.5647,16.4361,23.8338,32.8255,40.5117,46.3082,52.9453,58.9898,66.598,76.4661,89.7753,118.719,188.036,200.0,137.443,53.0704,28.7551,11.4105,0.250925,183.876,184.305,176.427,176.866
41.27627348899841,-0.020002603577521316,0.9999847412109375,0.0,4,-0.0656421,5.0,13318.1,199.953,0.663227,8.47439,5.8737,11.4163,16.2607,23.6557,32.7072,40.4998,46.4106,53.2148,59.4456,67.3348,77.6451,91.692,122.813,200.0,200.0,134.214,52.9173,28.8503,11.5036,0.263863,183.607,184.041,175.925,176.45
41.29886555671692,-0.020034331100573764,0.9999847412109375,0.0,4,-0.0636761,4.0,14949.9,199.715,0.706022,8.46178,5.783,11.2734,16.0941,23.4933,32.6171,40.532,46.5729,53.5673,60.0103,68.2211,79.0418,93.9506,127.684,200.0,200.0,131.003,52.7298,28.9296,11.5925,0.27648,183.352,183.801,175.963,176.419
41.3209753036499,-0.0200741904677699,0.9999847412109375,0.0,4,-0.0616276,4.0,14925.7,199.416,0.750875,8.44954,5.69527,11.1371,15.938,23.3496,32.5611,40.6176,46.808,54.0206,60.7081,69.2912,80.7082,96.6384,133.563,200.0,200.0,127.791,52.5037,28.9912,11.6767,0.288742,183.083,183.552,175.658,176.142
41.33916521072388,-0.020115782850931088,0.9999847412109375,0.0,4,-0.0595078,4.0,14747.3,199.104,0.795627,8.44228,5.61047,11.0069,15.7917,23.2236,32.5379,40.7555,47.1155,54.5764,61.5433,70.5553,82.6668,99.8073,140.654,200.0,200.0,124.614,52.2451,29.0367,11.7563,0.300647,182.799,183.284,174.96,175.6
41.360995054244995,-0.020089787611455346,0.9999847412109375,0.0,4,-0.0573771,4.0,15245.9,199.299,0.842368,8.44444,5.52824,10.8813,15.6518,23.108,32.5334,40.9247,47.4683,55.2001,62.4744,71.9634,84.8587,103.394,148.966,200.0,200.0,121.593,51.9763,29.0727,11.8324,0.312202,182.669,183.161,181.107,181.107
41.37688708305359,-0.02001500130711744,0.9999847412109375,0.0,4,-0.0552807,4.0,15300.0,199.86,0.886124,8.45624,5.4481,10.7586,15.5151,22.9961,32.5353,41.1063,47.8421,55.8603,63.4635,73.4692,87.2282,107.338,158.524,200.0,200.0,118.796,51.7141,29.1049,11.9058,0.32344,183.059,183.551,181.8,181.8
41.3996696472168,-0.01993768213329216,0.9999847412109375,0.0,5,-0.0532784,4.0,15326.4,200.44,0.904957,8.47886,5.37,10.6376,15.3789,22.8813,32.5293,41.2772,48.2051,56.5138,64.4551,74.9998,89.6778,111.509,169.196,200.0,200.0,116.299,51.4767,29.1388,11.977,0.334336,183.575,184.048,182.116,182.116
41.4212760925293,-0.019921285136084384,0.9999847412109375,0.0,5,-0.0514498,5.0,13741.3,200.563,0.87368,8.50782,5.29345,10.5162,15.2383,22.7527,32.4932,41.4007,48.5068,57.0902,65.357,76.4301,92.0291,115.639,180.488,200.0,200.0,114.194,51.2887,29.1829,12.0474,0.344904,183.998,184.43,176.836,177.245
41.435855865478516,-0.01996127781220091,0.9999847412109375,0.0,5,-0.0497293,5.0,13723.9,200.263,0.823139,8.5162,5.21928,10.3972,15.0988,22.621,32.4463,41.506,48.7853,57.6398,66.2325,77.8429,94.3978,119.908,192.92,200.0,200.0,112.33,51.125,29.2291,12.1155,0.355087,183.892,184.291,176.449,176.853
41.45795440673828,-0.020002203650760157,0.9999847412109375,0.0,4,-0.0479507,5.0,13318.3,199.956,0.794047,8.50361,5.14822,10.2847,14.9697,22.5077,32.4333,41.6665,49.1421,58.3048,67.27,79.5005,97.1756,124.969,200.0,200.0,200.0,110.437,50.9327,29.261,12.1793,0.364892,183.623,184.03,175.941,176.439
41.478031158447266,-0.0200339311738126,0.9999847412109375,0.0,4,-0.0460687,4.0,14951.3,199.718,0.788969,8.48649,5.08038,10.1799,14.8534,22.4187,32.4677,41.9059,49.6122,59.1374,68.5438,81.5158,100.553,131.206,200.0,200.0,200.0,108.456,50.6994,29.2744,12.2382,0.374334,183.364,183.794,175.979,176.412
41.4988911151886,-0.020073790541008735,0.9999847412109375,0.0,4,-0.0440819,4.0,14927.1,199.419,0.80103,8.47077,5.01576,10.0827,14.7501,22.355,32.5522,42.2307,50.2068,60.1584,70.088,83.951,104.66,138.947,200.0,200.0,200.0,106.4,50.4266,29.2698,12.2923,0.383413,183.093,183.548,175.669,176.138
41.515986919403076,-0.020115382924169922,0.9999847412109375,0.0,4,-0.0420213,4.0,14747.5,199.107,0.824508,8.44611,4.95415,9.99226,14.658,22.3127,32.6804,42.6323,50.9167,61.3596,71.8995,86.8193,109.563,148.468,200.0,200.0,200.0,104.324,50.1257,29.2506,12.342,0.392136,182.81,183.283,174.969,175.596
41.53987741470337,-0.020089387684694184,0.9999847412109375,0.0,4,-0.039943,4.0,15247.6,199.302,0.855807,8.43223,4.8956,9.90781,14.575,22.2864,32.8402,43.0909,51.7153,62.7072,73.9394,90.0819,115.253,159.962,200.0,200.0,200.0,102.302,49.8133,29.2219,12.3879,0.400469,182.678,183.158,181.127,181.127
41.56175422668457,-0.028634440242014822,0.9999847412109375,0.0,4,-0.0378673,4.0,15307.0,199.859,0.892826,8.42899,4.83933,9.82753,14.498,22.2707,33.0226,43.5942,52.5886,64.1864,76.1967,93.745,121.807,173.864,200.0,200.0,200.0,100.361,49.4986,29.1877,12.431,0.408496,183.064,183.547,181.877,181.877
41.57994484901428,-0.030425838580122214,0.9999847412109375,0.0,5,-0.0355549,4.0,15337.0,200.435,0.904165,8.43018,4.78701,9.75871,14.4428,22.3022,33.308,44.2841,53.7458,66.1172,79.1359,98.5476,130.591,200.0,200.0,200.0,200.0,98.2187,49.1122,29.1237,12.4675,0.416148,183.535,184.069,182.241,182.241
41.601632833480835,-0.030399392827336363,0.9999847412109375,0.0,5,-0.0330176,5.0,13750.8,200.565,0.929092,8.44283,4.73884,9.70169,14.4099,22.3827,33.7036,45.1795,55.2245,68.5767,82.9015,104.801,142.44,200.0,200.0,200.0,198.004,95.9186,48.6607,29.0312,12.4972,0.42339,183.914,184.497,176.781,177.351
41.61719560623169,-0.030460624916478992,0.9999847412109375,0.0,5,-0.030411,5.0,13733.4,200.264,0.9481,8.45335,4.69449,9.65337,14.3919,22.4939,34.1698,46.2161,56.9387,71.4565,87.3783,112.441,157.679,200.0,200.0,200.0,195.343,93.646,48.1884,28.9249,12.522,0.430182,183.788,184.387,176.346,176.96
41.63826394081116,-0.030523484436562283,0.9999847412109375,0.0,4,-0.0276651,5.0,13318.2,199.955,0.983767,8.45387,4.65464,9.61641,14.3945,22.6498,34.7408,47.4622,59.0028,74.9641,92.9292,122.231,178.542,200.0,200.0,200.0,192.295,91.3334,47.6774,28.7979,12.5406,0.436481,183.506,184.135,175.827,176.553
41.661362409591675,-0.030573527937987816,0.9999847412109375,0.0,4,-0.0247197,4.0,14941.6,199.709,1.03559,8.4554,4.61951,9.59247,14.4218,22.8622,35.4503,48.9933,61.5529,79.3688,100.066,135.381,200.0,200.0,200.0,200.0,188.4,88.9398,47.1156,28.6456,12.5524,0.442295,183.228,183.904,175.849,176.524
41.677398920059204,-0.030634963455998025,0.9999847412109375,0.0,4,-0.0215828,4.0,14917.5,199.407,1.10685,8.45426,4.58924,9.58191,14.4749,23.1351,36.3143,50.8573,64.6945,84.9266,109.367,153.577,200.0,200.0,200.0,200.0,180.156,86.4925,46.5085,28.4694,12.5573,0.447606,182.943,183.664,175.524,176.263
