timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.169743061065674,0.022891879454255106,0.9999847412109375,0.0,5,0.00440186,5.0,16558.1,248.588,-1.30544,10.7916,11.4388,26.5978,44.9684,90.1046,113.492,123.119,128.873,134.39,138.641,143.183,148.043,78.956,64.4192,53.2294,40.1686,26.9859,17.5179,11.7955,5.63298,-0.330531,228.858,228.231,219.621,218.979
51.18198251724243,0.022891879454255106,0.9999847412109375,0.0,5,0.00440663,5.0,16524.3,248.143,-1.36307,10.8146,11.4587,26.5418,44.5667,88.0445,111.418,120.851,126.44,131.794,135.918,140.319,145.027,82.2553,66.4284,54.4618,40.7281,27.1139,17.4862,11.7562,5.6138,-0.332825,228.458,227.801,219.242,218.571
51.207576751708984,0.022891879454255106,0.9999847412109375,0.0,5,0.00436371,5.0,16479.7,247.649,-1.40909,10.8653,11.4785,26.4709,44.1464,85.9586,109.344,118.599,124.027,129.222,133.221,137.485,142.043,86.5419,68.7357,55.8709,41.3738,27.2787,17.4725,11.7177,5.59445,-0.335159,228.039,227.371,218.448,217.572
51.22780251502991,0.022891879454255106,0.9999847412109375,0.0,5,0.0044257,5.0,16839.7,247.718,-1.42934,10.943,11.4996,26.3976,43.7441,83.974,107.323,116.416,121.691,126.737,130.617,134.752,139.169,143.897,71.2102,57.3619,42.052,27.4569,17.4672,11.6756,5.57443,-0.337509,227.773,227.128,222.722,222.722
51.248098850250244,0.022891879454255106,0.9999847412109375,0.0,5,0.00472134,5.0,16859.9,248.07,-1.40445,11.0273,11.5239,26.3328,43.3876,82.2236,105.396,114.34,119.474,124.381,128.152,132.169,136.457,141.044,73.6949,58.8312,42.7051,27.6236,17.4609,11.6277,5.5528,-0.3399,227.993,227.396,223.003,223.003
51.26945114135742,0.019988277927041054,0.9999847412109375,0.0,5,0.00523346,5.0,16877.1,248.423,-1.34272,11.1146,11.5513,26.2752,43.0707,80.6994,103.554,112.357,117.36,122.139,125.81,129.718,133.888,138.345,76.1807,60.2746,43.3341,27.7806,17.4543,11.5823,5.52952,-0.342346,228.283,227.734,223.23,223.23
51.28187942504883,0.018610292673110963,0.9999847412109375,0.0,5,0.00576943,5.0,16896.4,248.767,-1.26563,11.4004,11.5777,26.2083,42.7473,79.2266,101.727,110.396,115.273,119.927,123.5,127.302,131.357,135.688,78.9373,61.8595,44.0255,27.9643,17.4619,11.546,5.50566,-0.344849,228.628,228.086,223.484,223.484
51.303590059280396,0.016001953184604647,0.9999847412109375,0.0,5,0.00636643,5.0,16917.9,249.11,-1.22001,11.6429,11.5999,26.136,42.4261,77.8289,99.9293,108.47,113.224,117.758,121.237,124.937,128.881,133.093,139.492,63.5611,44.764,28.1674,17.4807,11.5176,5.48093,-0.347427,228.932,228.405,223.766,223.766
51.32728409767151,0.014771598950028421,0.9999847412109375,0.0,5,0.00741738,5.0,16896.0,249.494,-1.1006,12.0721,11.6226,26.0899,42.192,76.7844,98.2891,106.701,111.348,115.778,119.175,122.788,126.637,130.745,136.983,64.9611,45.3444,28.3103,17.4808,11.4846,5.45297,-0.350103,229.217,228.793,223.481,223.481
51.348674058914185,0.013590455055236816,0.9999847412109375,0.0,5,0.00898188,5.0,16922.7,249.829,-0.919038,12.4734,11.647,26.0751,42.0553,76.0941,96.8203,105.1,109.656,113.998,117.328,120.867,124.636,128.658,134.764,65.9271,45.7117,28.3747,17.4558,11.4442,5.42177,-0.352926,229.478,229.166,223.824,223.824
51.361202239990234,0.012458521500229837,0.9999847412109375,0.0,6,0.0107381,5.0,16962.3,250.154,-0.773801,12.7413,11.6699,26.0672,41.9472,75.4579,95.4141,103.559,108.031,112.292,115.558,119.029,122.725,126.668,132.651,66.7649,46.0185,28.4203,17.4277,11.4051,5.39236,-0.355988,229.754,229.49,224.338,224.338
51.382904052734375,0.009357982873916626,0.9999847412109375,0.0,6,0.0125172,6.0,15518.5,250.026,-0.683692,12.9023,11.6899,26.0543,41.8339,74.7684,94.017,102.027,106.416,110.597,113.802,117.206,120.83,124.695,130.558,67.6474,46.3472,28.478,17.4073,11.3713,5.36572,-0.35936,229.912,229.656,220.726,220.476
51.40173530578613,0.009357982873916626,0.9999847412109375,0.0,5,0.0121276,6.0,15491.0,249.576,-0.652675,12.9483,11.7073,26.0359,41.7136,74.0321,92.6279,100.503,104.812,108.914,112.057,115.395,118.949,122.737,128.482,68.591,46.7045,28.5496,17.3951,11.343,5.34176,-0.362879,229.58,229.33,220.299,220.046
51.42910885810852,0.005912876129150391,0.9999847412109375,0.0,5,0.0110967,5.0,16596.2,249.12,-0.614041,13.0401,11.7229,26.0171,41.5989,73.2858,91.2639,99.0043,103.235,107.261,110.344,113.619,117.104,120.819,126.45,69.5238,47.0561,28.6218,17.3856,11.3175,5.31976,-0.366142,229.168,228.932,219.824,219.557
51.44825744628906,0.005174625292420388,0.9999847412109375,0.0,5,0.0102465,5.0,16562.3,248.669,-0.578625,13.0955,11.7386,26.008,41.5152,72.583,89.9595,97.5642,101.722,105.677,108.706,111.922,115.344,118.99,124.518,131.524,47.3281,28.6674,17.3686,11.2905,5.29883,-0.369162,228.729,228.533,219.459,219.266
51.46839499473572,0.0038457546383142472,0.9999847412109375,0.0,5,0.00958603,5.0,16528.5,248.224,-0.525984,13.087,11.7547,26.0096,41.4645,71.9205,88.715,96.1836,100.274,104.163,107.141,110.304,113.667,117.252,122.683,129.567,47.5094,28.6824,17.3429,11.2613,5.27872,-0.371962,228.299,228.145,219.05,218.899
51.491758584976196,0.0013847589492797852,0.9999847412109375,0.0,5,0.0090639,5.0,16484.6,247.731,-0.473615,12.9689,11.7708,26.0183,41.4364,71.2751,87.5125,94.8456,98.8711,102.699,105.63,108.742,112.052,115.578,120.921,127.69,47.6246,28.6764,17.3115,11.2311,5.25952,-0.374567,227.883,227.76,218.234,217.919
51.50229620933533,0.0010401908308267595,0.9999847412109375,0.0,5,0.0087859,5.0,16857.1,247.774,-0.416809,12.7715,11.7886,26.0435,41.4543,70.6817,86.3798,93.5779,97.5448,101.318,104.207,107.273,110.535,114.009,119.274,125.943,47.6038,28.6231,17.2646,11.1955,5.24014,-0.377042,227.578,227.507,222.942,222.942
51.52257299423218,0.0007448330521583557,0.9999847412109375,0.0,5,0.00872248,5.0,16934.5,248.081,-0.33158,12.459,11.808,26.083,41.5121,70.1197,85.3018,92.366,96.2799,100.003,102.854,105.88,109.098,112.527,117.722,124.302,47.4622,28.5289,17.2044,11.1552,5.2207,-0.379392,227.743,227.72,223.946,223.946
51.54594349861145,0.0007448330521583557,0.9999847412109375,0.0,5,0.00869292,5.0,16949.5,248.445,-0.259551,12.1097,11.8271,26.1236,41.5744,69.5264,84.2278,91.1601,95.022,98.6965,101.509,104.496,107.671,111.055,116.181,122.675,47.3062,28.4309,17.1437,11.1153,5.20173,-0.381664,228.015,228.006,224.205,224.205
51.569740295410156,0.0007448330521583557,0.9999847412109375,0.0,5,0.00867718,5.0,16946.3,248.825,-0.1965,11.8897,11.8458,26.1643,41.6379,68.9019,83.1526,89.9547,93.7654,97.3909,100.166,103.113,106.247,109.585,114.643,121.051,47.1462,28.3324,17.0835,11.076,5.18319,-0.383878,228.357,228.353,224.155,224.155
51.58195900917053,0.0007448330521583557,0.9999847412109375,0.0,5,0.00866001,5.0,16952.6,249.194,-0.146489,11.7385,11.864,26.2035,41.6989,68.2468,82.0716,88.7459,92.5051,96.0816,98.8198,101.727,104.818,108.111,113.101,119.422,46.9923,28.2374,17.0254,11.038,5.16522,-0.386024,228.697,228.693,224.235,224.235
51.60387301445007,0.0004986856132745743,0.9999847412109375,0.0,5,0.00864285,5.0,16963.2,249.559,-0.108129,11.6137,11.8818,26.242,41.7588,67.5649,80.9859,87.5346,91.2423,94.7698,97.4704,100.337,103.386,106.634,111.555,117.789,46.8413,28.1441,16.9682,11.0006,5.14755,-0.388135,229.031,229.026,224.373,224.373
51.62550592422485,0.0004986856132745743,0.9999847412109375,0.0,5,0.00865095,5.0,16994.8,249.903,-0.0806701,11.5298,11.8998,26.2822,41.8234,66.866,79.9024,86.3278,89.9845,93.4635,96.127,98.9545,101.961,105.165,110.018,116.167,46.6761,28.0462,16.9095,10.9627,5.12992,-0.390225,229.368,229.369,224.742,224.742
51.64457178115845,0.0004986856132745743,0.87841796875,0.0,6,0.00867909,5.0,17025.5,250.243,-0.0557799,11.411,11.9178,26.3233,41.8911,66.1491,78.8193,85.1236,88.7296,92.1604,94.787,97.5756,100.541,103.7,108.486,114.55,46.5021,27.9455,16.8503,10.9248,5.11246,-0.392285,229.681,229.687,225.196,225.196
51.665918588638306,0.0004986856132745743,0.5921478271484375,0.0,6,0.0087077,6.0,15557.6,250.162,-0.0359676,11.3615,11.9357,26.3643,41.9586,65.4124,77.7327,83.9183,87.4736,90.8561,93.4458,96.195,99.1187,102.234,106.953,112.931,46.3286,27.8452,16.7914,10.8871,5.09509,-0.394332,229.884,229.89,220.789,220.795
51.68501424789429,0.0004986856132745743,0.0,0.0,5,0.00873154,6.0,15529.8,249.721,-0.0217044,11.3411,11.9535,26.4049,42.0252,64.6594,76.6442,82.7133,86.2179,89.5522,92.1048,94.8149,97.6969,100.767,105.419,111.313,46.1578,27.7461,16.7328,10.8496,5.07776,-0.396378,229.592,229.598,220.298,220.303
51.70841836929321,0.00030174851417541504,0.0,0.0,5,0.00875443,5.0,16575.0,249.259,-0.0118474,11.2965,11.9713,26.4454,42.0915,63.8926,75.5552,81.5104,84.9642,88.2501,90.766,93.4368,96.2773,99.3035,103.888,109.696,45.988,27.6472,16.6744,10.8121,5.06043,-0.398425,229.194,229.199,219.678,219.757
51.727506160736084,-0.0004978239536285401,0.0,0.0,5,0.00878781,5.0,16504.6,248.808,-0.00185644,11.2635,11.9891,26.4864,42.1595,63.1152,74.4677,80.3113,83.7148,86.9531,89.4322,92.064,94.863,97.8451,102.363,108.087,45.8135,27.5471,16.6157,10.7747,5.0432,-0.400453,228.76,228.768,219.483,219.492
51.74424600601196,-0.007533657923340798,0.0,0.0,5,0.00880545,5.0,16434.7,248.369,0.0023965,11.1644,12.0067,26.5262,42.2243,62.3228,73.3767,79.111,82.4637,85.6537,88.0959,90.6888,93.446,96.3838,100.835,106.473,45.648,27.45,16.558,10.7376,5.02602,-0.402485,228.351,228.356,219.106,219.11
51.7622606754303,-0.015997070446610452,0.0,0.0,5,0.00920933,5.0,16451.6,247.828,0.00704015,11.1065,12.0292,26.5973,42.3705,61.5991,72.3676,78.0009,81.3111,84.4609,86.8726,89.4332,92.1566,95.0584,99.4552,105.026,45.2587,27.2718,16.471,10.6884,5.00671,-0.404544,227.872,227.963,217.385,217.908
51.781084060668945,-0.022886039316654207,0.0,0.0,5,0.0105159,5.0,16409.6,247.204,0.124491,11.0753,12.0638,26.7429,42.7107,61.0411,71.5428,77.0957,80.3821,83.5101,85.9059,88.4501,91.157,94.042,98.4151,103.959,44.3624,26.9067,16.3152,10.6105,4.98214,-0.406707,227.218,227.51,216.71,217.46
51.80149555206299,-0.022886039316654207,0.0,0.58038330078125,5,0.0128047,5.0,16368.6,246.581,0.356454,11.0556,12.1128,26.9742,43.275,60.6529,70.9107,76.4113,79.6939,82.8204,85.2161,87.7615,90.4706,93.3598,97.7422,103.303,42.9616,26.3462,16.0846,10.5002,4.95091,-0.409107,226.533,227.05,216.055,217.032
51.82170248031616,-0.022886039316654207,0.0,0.8980255126953125,5,0.01566,5.0,16045.0,245.029,0.682831,11.0349,12.1716,27.2618,43.9448,60.3449,70.381,75.8559,79.1467,82.2833,84.6883,87.2451,89.9683,92.8741,97.2853,102.889,41.3402,25.686,15.8115,10.3698,4.91466,-0.411803,215.075,215.774,211.769,212.912
51.84567475318909,-0.022886039316654207,0.0,0.98822021484375,5,0.0184438,5.0,15708.2,242.516,0.992795,10.9752,12.233,27.5551,44.3954,60.0002,69.8301,75.2926,78.5906,81.7362,84.15,86.7173,89.4534,92.3749,96.8137,102.459,39.8331,25.0509,15.5411,10.2376,4.87619,-0.414835,202.703,203.559,207.324,208.556
51.86434721946716,-0.022886039316654207,0.0,0.9999847412109375,5,0.0208132,5.0,15419.0,239.587,1.22105,10.8791,12.2919,27.8233,44.6055,59.5645,69.1955,74.6463,77.9431,81.0898,83.5054,86.0762,88.8172,91.7457,96.1988,101.868,38.5746,24.499,15.2968,10.114,4.83752,-0.418151,191.67,192.703,203.498,204.756
51.88418221473694,-0.021409824863076212,0.0,0.9999847412109375,5,0.0226919,5.0,15160.9,236.499,1.3491,10.7607,12.3472,28.0577,44.6319,59.0334,68.4734,73.9016,77.187,80.3244,82.7341,85.2994,88.036,90.9611,95.4114,101.082,37.5605,24.0345,15.0817,10.0006,4.79908,-0.421735,182.259,183.463,200.08,201.332
51.90225315093994,-0.010338360071182252,0.0,0.9999847412109375,5,0.0240867,5.0,14918.1,233.308,1.3849,10.6637,12.3982,28.2562,44.5113,58.4151,67.6707,73.0608,76.3247,79.4429,81.8386,84.3899,87.1124,90.0234,94.454,100.103,36.7612,23.6505,14.8948,9.89762,4.76123,-0.425532,174.462,175.857,196.882,198.093
51.922170639038086,-0.0059099081903696065,0.0,0.9999847412109375,5,0.0249326,5.0,14683.6,230.08,1.34544,10.5782,12.4441,28.4111,44.2584,57.706,66.7776,72.1119,75.3431,78.4307,80.8034,83.3308,86.0281,88.9127,93.3048,98.9065,36.2152,23.3519,14.7388,9.80641,4.72428,-0.429531,167.419,168.95,193.814,194.945
51.9417564868927,-0.004600230261739344,0.0,0.9999847412109375,5,0.0251891,5.0,14481.1,226.862,1.20693,10.5116,12.4833,28.5162,43.8895,56.9058,65.7889,71.0487,74.2353,77.2802,79.6204,82.1133,84.7739,87.6195,91.9524,97.4793,36.1174,23.143,14.6165,9.72881,4.68898,-0.433655,159.996,161.633,191.146,192.168
51.9683575630188,-0.0028545317838589344,0.0,0.9999847412109375,5,0.0249569,5.0,14283.6,223.68,0.99072,10.4754,12.5171,28.5793,43.434,56.0374,64.7269,69.8978,73.0302,76.0233,78.3233,80.7734,83.388,86.1845,90.4422,95.8728,37.2331,23.0062,14.5215,9.6622,4.65501,-0.437883,152.082,153.809,188.666,189.492
51.98740267753601,-0.0029245844163000583,0.0,0.9999847412109375,5,0.0244214,5.0,14063.0,220.58,0.753846,10.4027,12.5473,28.6161,42.9259,55.1341,63.6284,68.7022,71.7751,74.711,76.9668,79.3694,81.9332,84.6749,88.8484,94.1702,106.146,22.9137,14.4432,9.60237,4.62188,-0.442168,143.514,145.309,185.8,186.529
52.005940437316895,-0.0029930552151054145,0.0,0.9999847412109375,5,0.0237576,5.0,13841.3,217.55,0.528234,10.2962,12.5761,28.6417,42.3933,54.2249,62.5259,67.5005,70.5126,73.3899,75.6004,77.9543,80.4658,83.1509,87.2377,92.4474,104.165,22.8394,14.3717,9.54524,4.58909,-0.446476,134.123,135.969,182.882,183.581
52.02372980117798,-0.003062113552118341,0.0,0.9999847412109375,5,0.0231082,5.0,13621.4,214.494,0.336055,10.2233,12.6049,28.6682,41.8562,53.331,61.4444,66.3223,69.2751,72.0951,74.2614,76.5677,79.0282,81.6584,85.6608,90.7612,102.227,22.7626,14.2992,9.4877,4.55627,-0.450775,125.279,127.208,179.973,180.673
52.041423320770264,-0.0031304487651834883,0.0,0.9999847412109375,5,0.0225746,5.0,13402.4,211.47,0.191058,10.1427,12.6349,28.7045,41.3284,52.4664,60.4005,65.1869,68.0837,70.85,72.9745,75.2363,77.6487,80.2275,84.1507,89.1493,100.381,22.6683,14.2201,9.42754,4.52316,-0.455044,116.171,118.134,177.057,177.791
52.06712007522583,-0.005287660925273473,0.0,0.9999847412109375,5,0.0221936,5.0,13229.1,208.461,0.0929358,10.0963,12.6665,28.7486,40.8139,51.6342,59.3987,64.0997,66.9443,69.6605,71.7463,73.9669,76.3351,78.8663,82.7167,87.6216,98.6397,22.5516,14.1327,9.36417,4.48976,-0.459265,106.355,108.332,174.664,175.466
52.08467984199524,-0.012449711656719448,0.0,0.9999847412109375,5,0.0219972,5.0,13064.4,205.493,0.0390314,10.0976,12.7001,28.7561,40.3152,50.8374,58.4426,63.0648,65.8616,68.5319,70.5825,72.7653,75.0934,77.5813,81.3657,86.1863,97.0131,22.4081,14.0355,9.29693,4.45598,-0.463434,95.8462,97.8034,172.576,173.306
52.102527379989624,-0.02810424699784567,0.0,0.9999847412109375,5,0.0219905,5.0,12844.8,202.639,0.0233927,10.0347,12.7358,28.7229,39.8322,50.0748,57.5313,62.0813,64.8344,67.4631,69.4815,71.6302,73.9219,76.3711,80.0963,84.8416,95.4992,22.2367,13.9279,9.22558,4.42174,-0.467561,84.6534,86.5914,169.684,170.429
52.121827363967896,-0.04803038663090517,0.0,0.9999847412109375,4,0.0221574,5.0,12613.5,199.852,0.0353056,9.91899,12.7734,28.6547,39.3619,49.342,56.66,61.1436,63.8568,66.4473,68.4367,70.5544,72.8132,75.2272,78.8993,83.5772,94.0847,22.0412,13.8115,9.15082,4.38719,-0.471636,72.8306,74.7556,166.58,167.415
52.14180612564087,-0.06493002327865922,0.0,0.9999847412109375,4,0.0224716,4.0,13961.1,197.027,0.067633,9.84045,12.8127,28.5576,38.9017,48.6348,55.8236,60.2458,62.922,65.4776,67.4403,69.5297,71.7584,74.1404,77.7645,82.3816,92.7553,21.8255,13.6876,9.07311,4.35233,-0.475678,62.0168,64.0281,164.759,165.191
52.16859149932861,-0.0661257105932571,0.0,0.9999847412109375,4,0.0228769,4.0,13908.8,194.21,0.110949,9.781,12.8531,28.436,38.4472,47.9457,55.0132,59.3771,62.0186,64.5412,66.4788,68.5416,70.7421,73.0943,76.6733,81.234,91.484,21.598,13.5593,8.99364,4.31726,-0.4797,51.9745,54.0121,162.44,162.661
52.18109369277954,-0.0673001752008156,0.0,0.9999847412109375,4,0.0232913,4.0,13358.9,191.443,0.155506,9.70404,12.8932,28.2873,37.9903,47.2638,54.2152,58.5219,61.129,63.6191,65.532,67.5688,69.7416,72.0644,75.5992,80.1044,90.2331,21.424,13.4321,8.91484,4.28253,-0.483682,41.3007,43.3642,158.697,159.242
52.207714319229126,-0.06853279002566201,0.0,0.9999847412109375,4,0.0236556,4.0,13178.8,188.539,0.187534,9.76158,12.9326,28.1115,37.5268,46.5832,53.4212,57.67,60.2425,62.6997,64.5875,66.5977,68.7425,71.0355,74.5252,78.9736,88.9779,21.3837,13.3085,8.83773,4.24818,-0.487645,30.0687,32.1297,156.223,157.224
52.224933385849,-0.06973229742752698,0.0,0.9999847412109375,4,0.0239827,4.0,12951.4,185.713,0.212656,9.78444,12.9712,27.9136,37.0588,45.9057,52.6334,56.8243,59.362,61.7862,63.6488,65.6322,67.7486,70.0115,73.4558,77.847,87.7248,21.5423,13.1882,8.76219,4.21427,-0.491576,18.3379,20.3806,153.503,154.628
52.24379563331604,-0.07088893496117245,0.0,0.9999847412109375,4,0.0242535,4.0,12665.9,182.988,0.231622,9.72429,13.0088,27.6968,36.5853,45.2292,51.8488,55.981,58.4834,60.8741,62.7109,64.6672,66.7548,68.987,72.3848,76.7173,86.4653,22.0341,13.0722,8.68867,4.18087,-0.495475,6.05716,8.08535,150.059,151.326
52.263936042785645,-0.0720188318839483,0.0,0.09999847412109375,4,0.0244462,4.0,12363.9,180.326,0.241622,9.60269,13.0452,27.4618,36.1054,44.5517,51.0643,55.1367,57.603,59.9595,61.77,63.6984,65.7561,67.9567,71.3068,75.5783,85.1909,23.3476,12.9614,8.6175,4.14802,-0.499348,0.0,0.0,146.38,147.836
52.28192925453186,-0.07309821876397046,0.0,0.9999847412109375,4,0.0245768,4.0,12954.8,177.783,0.233746,9.5544,13.0804,27.2115,35.6215,43.8751,50.2824,54.2941,56.724,59.0455,60.8294,62.7294,64.7569,66.9252,70.2259,74.4353,83.9091,123.013,12.8549,8.54839,4.11568,-0.503189,20.1018,20.2601,153.289,154.363
52.30676031112671,-0.07412667114709813,0.0,0.9999847412109375,4,0.024738,4.0,12245.7,175.36,0.227319,9.51831,13.1157,26.9522,35.1413,43.209,49.5153,53.468,55.8622,58.1498,59.9077,61.78,63.7782,65.9153,69.1685,73.3175,82.6564,122.13,12.7478,8.47925,4.08354,-0.506993,9.39029,9.60373,145.367,146.226
52.32432675361633,-0.07857666263201585,0.0,0.09999847412109375,4,0.0248353,4.0,11852.4,172.753,0.220762,9.45776,13.15,26.6813,34.6582,42.5444,48.7509,52.6438,55.002,57.2551,58.9867,60.8308,62.7992,64.9041,68.1088,72.1961,81.3968,121.266,12.6446,8.41185,4.05176,-0.510785,0.0,0.0,140.51,141.61
52.343465089797974,-0.13042186039835213,0.0,0.9999847412109375,4,0.0248782,4.0,12484.0,170.32,0.197241,9.51466,13.1832,26.401,34.1734,41.8824,47.9904,51.8232,54.1449,56.3633,58.0681,59.8838,61.8219,63.8944,67.0499,71.0744,80.1342,120.42,12.5455,8.34646,4.02057,-0.514531,18.3262,18.3601,147.897,148.623
52.369131326675415,-0.2183126325880488,0.0,0.09999847412109375,4,0.0249459,4.0,11824.8,168.058,0.175386,9.58214,13.2166,26.1157,33.6925,41.2302,47.2434,51.0173,53.3035,55.488,57.1669,58.9548,60.8633,62.9042,66.0118,69.9751,78.8979,119.58,12.4709,8.28103,3.98952,-0.518249,4.84307,4.88902,140.459,141.032
52.38667106628418,-0.2823139036372304,0.0,0.7741370645157971,4,0.0249864,4.0,12200.3,165.976,0.15119,9.57551,13.2494,25.8242,33.2123,40.5838,46.5035,50.2188,52.4696,54.6203,56.2731,58.0334,59.9122,61.9216,64.9812,68.8834,77.6688,118.754,12.4616,8.21631,3.95862,-0.521962,20.9861,21.0399,144.773,145.215
52.40482139587402,-0.31232796182171757,0.0,0.7501261843507536,4,0.0251157,4.0,11645.4,164.011,0.134072,9.49577,13.2832,25.5317,32.7403,39.9537,45.7837,49.4432,51.6602,53.7788,55.4068,57.141,58.9918,60.9715,63.9858,67.8306,76.4872,117.927,12.5244,8.14995,3.92752,-0.525659,13.3405,13.4205,138.321,138.839
52.4254789352417,-0.3743207374386862,0.0,0.700532720604928,4,0.0252902,4.0,11395.7,161.833,0.134495,9.38514,13.3058,25.2371,32.2739,39.336,45.0792,48.6846,50.8689,52.9562,54.5605,56.2695,58.0933,60.0442,63.0147,66.8041,75.3374,117.105,12.6778,8.08295,3.89641,-0.529339,5.97211,6.23481,135.212,135.91
52.44954204559326,-0.38678089965203777,0.0,0.09882202148437501,4,0.0254442,4.0,11211.7,159.458,0.137594,9.3679,13.3108,24.9384,31.8092,38.7253,44.3821,47.9335,50.0853,52.1418,53.7222,55.4058,57.2029,59.125,62.052,65.7862,74.1962,116.297,12.9361,8.01704,3.86567,-0.532983,3.57001,3.91608,132.96,133.742
52.463062047958374,-0.3832308150983602,0.0,0.6825278297174082,4,0.025644,4.0,11529.8,157.354,0.1329,9.32355,13.3005,24.6395,31.351,38.1274,43.7004,47.1996,49.32,51.3464,52.904,54.5632,56.3343,58.2289,61.1142,64.7952,73.0869,115.494,13.3241,7.96177,3.83509,-0.53659,21.3353,21.7659,136.702,137.287
52.48451828956604,-0.39508318408054616,0.0,0.6517384041868385,4,0.0260417,4.0,11042.1,155.368,0.139169,9.26757,13.2782,24.3469,30.9084,37.5551,43.0515,46.5036,48.5956,50.5953,52.1322,53.7698,55.5179,57.3881,60.2366,63.8715,72.0617,114.682,13.867,7.93736,3.80372,-0.540207,18.1423,18.6692,131.101,131.682
52.50582790374756,-0.39159781367763874,0.0,0.6005357385293072,4,0.0265271,4.0,10946.4,153.148,0.157735,9.35987,13.244,24.0562,30.4744,36.9986,42.4221,45.8292,47.8945,49.8688,51.3865,53.0037,54.7304,56.5777,59.3916,62.9834,71.08,113.873,14.6283,7.95,3.77214,-0.543814,14.9211,15.5216,129.836,130.461
52.52821636199951,-0.3415379594901266,0.0,0.44175519267225105,4,0.0270154,4.0,10835.1,151.038,0.1757,9.44814,13.1991,23.7639,30.0437,36.4504,41.8018,45.1648,47.2036,49.153,50.6517,52.2488,53.9542,55.779,58.5592,62.1086,70.1127,113.074,15.7647,8.00515,3.74063,-0.547415,12.8745,13.5225,128.584,129.115
52.54746913909912,-0.337354300019294,0.0,0.25195794861772025,4,0.0274627,4.0,10774.2,149.108,0.187609,9.45515,13.1439,23.4684,29.6133,35.9059,41.185,44.5035,46.5156,48.4396,49.9192,51.4959,53.1798,54.9817,57.7275,61.2337,69.1432,112.289,17.6984,8.10353,3.70923,-0.551024,15.7462,16.425,127.881,128.356
52.56774163246155,-0.32534608035345874,0.0,0.0509796142578125,4,0.0278899,4.0,10756.5,147.403,0.19037,9.37817,13.0792,23.171,29.1843,35.3665,40.5735,43.8474,45.8328,47.7317,49.1919,50.7485,52.4107,54.1898,56.9009,60.3637,68.178,111.515,99.9501,8.24502,3.67778,-0.554651,24.506,25.2204,127.667,128.105
52.586804151535034,-0.29873331200152636,0.0,0.0,4,0.0283992,4.0,10769.8,145.946,0.186113,9.25851,13.0067,22.8757,28.7623,34.84,39.9779,43.2094,45.1696,47.0446,48.4865,50.0236,51.6655,53.4229,56.1018,59.524,67.25,110.742,99.391,8.43173,3.65262,-0.558301,39.4742,40.2351,127.817,128.245
52.60767412185669,-0.21565665301750417,0.0,0.0,3,0.0292093,4.0,10695.8,144.255,0.160715,9.42047,12.9298,22.591,28.3597,34.3443,39.4223,42.6178,44.5568,46.4118,47.8389,49.3603,50.9857,52.7258,55.3792,58.7699,66.4303,109.95,98.7747,8.65981,3.64155,-0.561986,61.687,62.7276,126.935,127.415
52.6288046836853,-0.15578212770611047,0.0,0.0,3,0.0310408,3.0,13093.7,142.418,0.167828,9.74602,12.8581,22.3455,28.019,33.9412,38.9895,42.17,44.1013,45.9499,47.3726,48.8903,50.5121,52.2494,54.8999,58.29,65.9609,109.079,97.9702,8.89613,3.64097,-0.565808,88.6416,88.6946,126.059,126.495
52.65194082260132,-0.151820830046637,0.0,0.0,3,0.0237729,3.0,13047.1,140.839,0.235715,9.98736,12.7965,22.1534,27.7616,33.6643,38.7251,41.9201,43.8627,45.724,47.1577,48.688,50.3251,52.08,54.7605,58.1941,65.9861,108.092,96.9035,9.11808,3.64825,-0.569305,112.571,111.426,124.476,125.189
52.664491415023804,-0.1526003997153137,0.0,0.0,3,0.0165326,3.0,12697.1,139.765,0.248494,10.1484,12.7593,22.0611,27.6564,33.6211,38.7753,42.0422,44.0334,45.9446,47.4192,48.9954,50.684,52.4972,55.2725,58.8383,66.9741,106.871,95.3202,9.26006,3.65494,-0.571618,126.412,126.585,121.91,123.626
52.69114065170288,-0.15295534344714135,0.1137237548828125,0.0,3,0.0126874,3.0,12648.3,139.276,0.259695,10.781,12.7557,22.0962,27.7442,33.8851,39.2442,42.663,44.7551,46.7694,48.3274,49.997,51.7898,53.7203,56.6858,60.5147,69.3307,105.327,92.9953,9.26993,3.65275,-0.573184,126.91,129.019,120.938,123.506
52.70467662811279,-0.15317092276892624,0.4705810546875,0.0,3,0.0103986,3.0,12675.3,138.979,0.360552,11.544,12.7693,22.1958,27.9355,34.326,39.9613,43.585,45.8138,47.9677,49.6392,51.4356,53.371,55.4622,58.6892,62.8816,72.6501,103.59,90.1373,9.21211,3.64596,-0.574308,126.462,128.968,121.166,123.791
52.730830907821655,-0.15319923116471618,0.8195953369140625,0.0,3,0.00875967,3.0,12864.2,138.94,0.513111,12.1484,12.7811,22.29,28.1351,34.785,40.712,44.555,46.9309,49.2363,51.0316,52.9668,55.059,57.3279,60.8459,65.4478,76.3082,101.831,87.0314,9.1638,3.64172,-0.575045,126.327,128.742,124.275,124.275
