timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.697495222091675,0.0,0.0,0.0,5,-0.0131667,5.0,14205.9,213.978,-0.130914,7.63456,6.54932,13.8811,21.251,34.7717,56.6045,82.6439,109.556,141.481,140.129,138.683,137.13,135.455,132.858,129.41,119.946,67.1782,37.4759,23.3426,10.4744,0.21806,196.816,196.77,188.13,187.728
48.72161555290222,0.0,0.0,0.0,5,-0.0133519,5.0,14175.3,213.504,-0.133348,7.55162,6.52726,13.8297,21.166,34.6138,56.2986,82.1129,108.737,140.299,138.958,137.526,135.99,134.334,131.772,128.38,119.218,67.4298,37.5876,23.4035,10.4978,0.220553,196.386,196.345,187.72,187.33
48.74088215827942,0.0,0.0,0.0,5,-0.0135264,5.0,14144.6,213.033,-0.132757,7.48548,6.50502,13.7782,21.0812,34.4576,55.999,81.5973,107.947,139.118,137.789,136.37,134.85,133.213,130.684,127.347,118.464,67.6774,37.6984,23.4644,10.5214,0.223077,195.95,195.912,187.309,186.927
48.75876450538635,0.0,0.0,0.0,5,-0.0137012,5.0,14108.1,212.572,-0.134479,7.29471,6.48254,13.7262,20.9957,34.3005,55.6985,81.0816,107.159,137.939,136.621,135.216,133.712,132.094,129.598,126.314,117.691,67.9275,37.8104,23.5258,10.5453,0.22563,195.519,195.481,186.846,186.424
48.7780544757843,0.0,0.0,0.0,5,-0.013886,5.0,14079.1,212.104,-0.136662,7.16708,6.45972,13.6733,20.9085,34.1397,55.3901,80.5513,106.348,136.764,135.458,134.066,132.578,130.978,128.516,125.285,116.908,68.1866,37.9256,23.5887,10.5696,0.228218,195.087,195.046,186.456,186.045
48.800158739089966,0.0,0.0,0.0,5,-0.0140734,5.0,14049.8,211.639,-0.137947,7.09556,6.43665,13.6199,20.8205,33.9775,55.0793,80.0179,105.534,135.591,134.297,132.919,131.446,129.866,127.436,124.257,116.112,68.4498,38.0424,23.6525,10.5941,0.230834,194.654,194.612,186.062,185.664
48.81716012954712,0.0,0.0,0.0,5,-0.0142579,5.0,14020.0,211.175,-0.13766,7.05378,6.41336,13.5661,20.7321,33.8151,54.7697,79.4888,104.729,134.421,133.139,131.774,130.317,128.754,126.357,123.229,115.302,68.7138,38.1597,23.7166,10.6189,0.233479,194.225,194.183,185.664,185.276
48.83973741531372,0.0,0.0,0.0,5,-0.0144355,5.0,13990.2,210.713,-0.136289,6.97945,6.3899,13.5122,20.6437,33.6536,54.4639,78.9696,103.944,133.252,131.981,130.629,129.188,127.644,125.278,122.2,114.479,68.9757,38.2768,23.7809,10.6438,0.236152,193.81,193.773,185.264,184.885
48.85994100570679,0.0,0.0,0.0,5,-0.0146065,5.0,13960.2,210.254,-0.13363,6.92027,6.36623,13.458,20.5552,33.4929,54.1616,78.4595,103.177,132.085,130.825,129.486,128.06,126.534,124.2,121.169,113.645,69.236,38.3937,23.8453,10.669,0.238854,193.386,193.352,184.864,184.492
48.877291440963745,0.0,0.0,0.0,5,-0.0147765,5.0,13925.6,209.803,-0.132308,6.80168,6.34229,13.4033,20.466,33.3313,53.8587,77.9501,102.413,130.92,129.671,128.346,126.934,125.426,123.122,120.14,112.801,69.4984,38.5117,23.9103,10.6944,0.241591,192.963,192.93,184.423,184.021
48.8974072933197,0.0,0.0,0.0,5,-0.0149553,5.0,13896.4,209.348,-0.132721,6.67913,6.31813,13.3479,20.3756,33.1671,53.5499,77.4299,101.632,129.758,128.521,127.208,125.812,124.322,122.049,119.113,111.953,69.7684,38.6323,23.9765,10.7202,0.244349,192.545,192.509,184.033,183.634
48.922526597976685,0.0,0.0,0.0,5,-0.0151405,5.0,13867.9,208.894,-0.133334,6.60756,6.29371,13.2919,20.284,33.0005,53.2364,76.9016,100.882,128.6,127.374,126.074,124.693,123.221,120.977,118.088,111.1,70.0452,38.7552,24.0438,10.7462,0.247135,192.125,192.087,183.65,183.263
48.93986225128174,0.0,0.0,0.0,5,-0.0153251,5.0,13838.9,208.442,-0.132882,6.56912,6.269,13.2353,20.1917,32.833,52.9222,76.3738,129.035,127.443,126.229,124.942,123.577,122.121,119.908,117.064,110.241,70.3245,38.8793,24.1118,10.7726,0.249956,191.707,191.668,183.262,182.884
48.95987296104431,0.0,0.0,0.0,5,-0.0155058,5.0,13809.7,207.992,-0.131543,6.51692,6.24409,13.1784,20.0991,32.6656,52.6098,75.8515,127.868,126.289,125.086,123.812,122.461,121.023,118.839,116.04,109.375,70.6037,39.0038,24.1801,10.7991,0.252805,191.301,191.264,182.873,182.502
48.97819542884827,0.0,0.0,0.0,5,-0.0156803,5.0,13780.5,207.544,-0.129114,6.45785,6.21898,13.1213,20.0064,32.4988,52.3004,75.3372,126.702,125.136,123.944,122.683,121.347,119.926,117.771,115.015,108.501,70.8815,39.1282,24.2486,10.8259,0.255684,190.89,190.856,182.482,182.119
49.000290632247925,0.0,0.0,0.0,5,-0.015852,5.0,13750.1,207.1,-0.126547,6.39514,6.19361,13.0638,19.9132,32.3316,51.9915,74.826,125.538,123.985,122.804,121.556,120.234,118.83,116.704,113.991,107.623,71.1602,39.2533,24.3176,10.8529,0.258597,190.478,190.446,182.085,181.725
49.019479751586914,0.0,0.0,0.0,5,-0.0160277,5.0,13718.0,206.661,-0.126181,6.25505,6.16805,13.0058,19.8192,32.163,51.6801,74.3107,124.376,122.837,121.667,120.432,119.125,117.737,115.639,112.968,106.741,71.4437,39.3801,24.3874,10.8802,0.261531,190.071,190.038,181.668,181.278
49.042691469192505,0.0,0.0,0.0,5,-0.0162117,5.0,13690.2,206.219,-0.126361,6.16596,6.14228,12.9472,19.7241,31.992,51.3634,73.786,123.218,121.693,120.534,119.311,118.018,116.647,114.577,111.948,105.857,71.7349,39.5095,24.4583,10.9078,0.264485,189.663,189.627,181.295,180.916
49.05984902381897,0.0,0.0,0.0,5,-0.0163977,5.0,13662.1,205.779,-0.125914,6.11545,6.11622,12.8879,19.628,31.8195,51.0446,73.2587,122.063,120.551,119.402,118.192,116.914,115.56,113.518,110.93,104.971,72.0305,39.6406,24.5301,10.9357,0.267475,189.255,189.218,180.919,180.549
49.077762842178345,0.0,0.0,0.0,5,-0.0165813,5.0,13633.7,205.34,-0.124471,6.08208,6.08994,12.8284,19.5315,31.6467,50.7266,72.7348,120.91,119.41,118.273,117.075,115.811,114.474,112.459,109.911,104.08,72.327,39.7723,24.6024,10.9638,0.270493,188.851,188.815,180.541,180.177
49.097901582717896,0.0,0.0,0.0,5,-0.0167603,5.0,13605.3,204.903,-0.122215,6.02408,6.06346,12.7685,19.4349,31.4743,50.4106,72.2166,119.758,118.272,117.146,115.96,114.71,113.389,111.401,108.893,103.186,72.6231,39.9042,24.6749,10.9921,0.273538,188.457,188.423,180.161,179.804
49.12309217453003,0.0,0.0,0.0,5,-0.0169353,5.0,13576.7,204.469,-0.11925,5.97524,6.03672,12.7082,19.3377,31.3016,50.0957,71.7028,118.608,117.135,116.02,114.847,113.611,112.306,110.345,107.875,102.287,72.9195,40.0367,24.7479,11.0207,0.27662,188.056,188.024,179.781,179.43
49.13749289512634,0.0,0.0,0.0,5,-0.0171103,5.0,13544.8,204.041,-0.117329,5.87981,6.00982,12.6476,19.2402,31.1284,49.7807,71.1899,117.461,116.0,114.896,113.735,112.513,111.224,109.29,106.859,101.386,73.2179,40.1701,24.8214,11.0495,0.279722,187.657,187.625,179.371,178.998
49.15961408615112,0.0,0.0,0.0,5,-0.0172918,5.0,13516.9,203.611,-0.116596,5.7777,5.9826,12.5863,19.1413,30.9528,49.461,70.6691,116.316,114.869,113.775,112.627,111.419,110.145,108.237,105.844,100.485,73.5239,40.3061,24.8961,11.0786,0.282858,187.261,187.228,178.999,178.628
49.180217027664185,0.0,0.0,0.0,5,-0.0174778,5.0,13489.7,203.182,-0.115891,5.71549,5.95513,12.5243,19.0415,30.7755,49.1381,70.1434,115.174,113.74,112.657,111.521,110.327,109.069,107.187,104.831,99.582,73.8357,40.4441,24.9718,11.1081,0.286022,186.864,186.829,178.635,178.272
49.199408292770386,0.0,0.0,0.0,5,-0.0176637,5.0,13462.1,202.754,-0.114466,5.67984,5.92745,12.462,18.9411,30.5974,48.8147,69.6182,114.035,112.614,111.542,110.418,109.237,107.995,106.139,103.82,98.6772,74.1502,40.5834,25.0481,11.1378,0.289214,186.469,186.433,178.266,177.91
49.21752142906189,0.0,0.0,0.0,5,-0.0178471,5.0,13434.4,202.328,-0.112341,5.64102,5.89955,12.3993,18.8404,30.4192,48.4922,69.0965,112.897,111.489,110.428,109.316,108.149,106.922,105.092,102.809,97.7701,74.4655,40.7232,25.1249,11.1677,0.292434,186.082,186.047,177.897,177.546
49.23821949958801,0.0,0.0,0.0,5,-0.0180268,5.0,13406.6,201.904,-0.109514,5.59299,5.87144,12.3363,18.7393,30.2409,48.171,68.5789,111.761,110.366,109.315,108.216,107.062,105.851,104.045,101.798,96.8606,74.7811,40.8634,25.202,11.1979,0.295683,185.694,185.661,177.527,177.182
49.260174036026,0.0,0.0,0.0117645263671875,5,-0.018204,5.0,13378.8,201.482,-0.106293,5.55277,5.84308,12.2728,18.6377,30.0623,47.8502,68.064,110.627,109.245,108.205,107.117,105.977,104.781,103.001,100.788,95.9492,75.0978,41.0044,25.2797,11.2283,0.298966,185.304,185.272,177.158,176.816
49.276875734329224,0.0,0.0,0.10980224609375,5,-0.0183835,5.0,13342.0,201.047,-0.104691,5.44658,5.81448,12.2089,18.5353,29.8823,47.5276,67.5467,109.496,108.127,107.097,106.021,104.895,103.714,101.958,99.7799,95.0369,75.419,41.1471,25.3581,11.2591,0.302276,184.709,184.671,176.682,176.32
49.30005097389221,0.0,0.0,0.23529052734375,5,-0.0185671,5.0,13263.2,200.432,-0.103413,5.36803,5.78569,12.1444,18.4322,29.7011,47.2026,67.026,108.367,107.011,105.992,104.928,103.815,102.649,100.918,98.7739,94.1246,75.7454,41.2916,25.4374,11.29,0.305608,182.584,182.495,175.645,175.297
49.31869912147522,0.0,0.0,0.4117584228515625,4,-0.0187478,5.0,13150.6,199.499,-0.101465,5.3141,5.75665,12.0796,18.3286,29.5195,46.8783,66.5082,107.243,105.9,104.892,103.839,102.739,101.588,99.8806,97.7705,93.2126,76.0729,41.4367,25.5172,11.3212,0.308974,179.62,179.445,174.165,173.834
49.340919494628906,0.0,0.0,0.7882232666015625,4,-0.0189016,4.0,14541.1,198.206,-0.0963349,5.27284,5.72775,12.0157,18.2272,29.3438,46.5692,66.0215,106.122,104.792,103.794,102.753,101.666,100.529,98.8452,96.7678,92.2978,76.3818,41.5765,25.5951,11.3522,0.312341,175.028,174.707,172.564,172.572
49.3625693321228,0.0,0.0,0.8980255126953125,4,-0.0189552,4.0,14484.9,196.379,-0.0776234,5.20044,5.69934,11.955,18.1336,29.1888,46.3126,65.6412,104.999,103.681,102.693,101.663,100.588,99.4654,97.8035,95.7569,91.3692,76.5705,41.695,25.6652,11.382,0.315716,162.916,162.174,168.384,168.504
49.3784294128418,0.0,0.0,0.964691162109375,4,-0.0189042,4.0,13794.9,194.11,-0.0468693,5.11869,5.6716,11.8978,18.0484,29.0557,46.1114,65.3717,103.878,102.571,101.592,100.572,99.5091,98.3992,96.7583,94.7407,90.4298,76.4629,41.7906,25.7267,11.4105,0.31908,151.028,149.594,163.825,164.469
49.39962983131409,0.0,0.0,0.9686126708984375,4,-0.0187392,4.0,13428.3,191.57,-0.00321551,5.03158,5.64467,11.8448,17.9726,28.9468,45.9704,65.2229,102.759,101.462,100.492,99.4817,98.4296,97.3318,95.7106,93.7203,89.481,76.1618,41.8606,25.7787,11.4374,0.322421,138.846,136.613,159.161,160.441
49.41778373718262,0.0,0.0,0.9725341796875,4,-0.0184708,4.0,13081.4,188.955,0.0534712,4.89902,5.61857,11.7957,17.9056,28.8601,45.8848,65.1848,101.644,100.357,99.3947,98.3941,97.3522,96.266,94.6634,92.6986,88.5262,75.7402,41.907,25.8217,11.4628,0.325728,127.68,124.6,154.745,156.527
49.440475940704346,0.0,0.0,0.980377197265625,4,-0.0181389,4.0,12797.0,186.26,0.116053,4.79898,5.59321,11.7493,17.8446,28.7881,45.8349,65.2178,100.538,99.2607,98.3064,97.3145,96.2825,95.2074,93.6225,91.6822,87.5735,75.2483,41.938,25.8587,11.4871,0.328987,116.926,113.014,151.089,153.374
49.460790157318115,0.0,0.0,0.98822021484375,4,-0.0177794,4.0,12541.4,183.533,0.177783,4.72417,5.56836,11.7046,17.7868,28.7235,45.8023,65.2851,99.4453,98.1775,97.2308,96.2475,95.2252,94.1608,92.5934,90.677,86.6298,74.717,41.9615,25.8925,11.5105,0.332199,106.096,101.362,147.812,150.549
49.47958183288574,0.0,0.0,0.98822021484375,4,-0.0174174,4.0,12299.4,180.805,0.234836,4.66451,5.54391,11.6607,17.7302,28.6609,45.7738,65.3604,98.3686,97.1101,96.171,95.1963,94.1835,93.1298,91.5796,89.6866,85.6997,74.1646,41.9829,25.9251,11.5336,0.335364,94.8663,89.3206,144.733,147.865
49.496851444244385,0.0,0.0,0.9921417236328125,4,-0.0170722,4.0,12071.7,178.114,0.284823,4.5984,5.51991,11.6174,17.674,28.5977,45.7411,65.4253,97.3095,96.0602,95.1288,94.1626,93.1594,92.1163,90.5831,88.7134,84.7859,73.6021,42.0056,25.9577,11.5562,0.338461,83.0642,76.7005,141.852,145.324
49.521416664123535,0.0,0.0,0.996063232421875,4,-0.0167551,4.0,11844.7,175.463,0.32686,4.52578,5.49608,11.5738,17.6166,28.53,45.696,65.4644,96.2688,95.0291,94.1053,93.1477,92.1541,91.1217,89.6055,87.759,83.8902,73.0368,42.0332,25.9916,11.5788,0.341519,70.5811,63.3738,138.998,142.785
49.5406334400177,0.0,0.0,0.996063232421875,4,-0.0164793,4.0,11614.7,172.844,0.360147,4.45017,5.47255,11.53,17.5575,28.4564,45.6333,65.4655,95.2476,94.0174,93.1015,92.1525,91.1685,90.1468,88.6477,86.8243,83.014,72.4736,42.0675,26.0276,11.6013,0.344513,57.6023,49.5515,136.11,140.212
49.560707807540894,0.0,0.0,0.996063232421875,4,-0.0162535,4.0,11343.2,170.289,0.385555,4.33886,5.44915,11.4853,17.4958,28.3745,45.5471,65.4167,94.2464,93.026,92.118,91.1778,90.2034,89.1926,87.7107,85.9105,82.1582,71.9162,42.111,26.0666,11.624,0.347459,44.3422,35.4491,132.738,137.188
49.5785026550293,0.0,0.0,0.996063232421875,4,-0.0160768,4.0,11080.9,167.754,0.403941,4.227,5.4259,11.4399,17.4316,28.2844,45.438,65.8219,93.2647,92.0542,91.1542,90.2229,89.2583,88.2583,86.7937,85.0166,81.3222,71.3649,42.1634,26.1085,11.6469,0.350355,30.845,21.1301,129.4,134.259
49.59953999519348,0.0,0.0,0.9999847412109375,4,-0.01596,4.0,10837.0,165.221,0.413441,4.12891,5.40267,11.3933,17.3639,28.1838,45.2999,93.6107,92.3035,91.1031,90.2112,89.2888,88.3342,87.3451,85.8977,84.144,80.507,70.8226,42.2273,26.1543,11.6701,0.353208,17.2335,6.72095,126.27,131.578
49.61981725692749,0.0,0.0,0.09999847412109375,4,-0.0159059,4.0,10593.8,162.694,0.414239,4.04137,5.37959,11.3457,17.2929,28.0729,45.1324,92.6599,91.3627,90.1726,89.2889,88.3756,87.431,86.4529,85.0229,83.2924,79.7127,70.2901,42.303,26.204,11.6936,0.356006,3.48298,0.0,123.149,128.924
49.63898754119873,0.0,0.0,0.9999847412109375,4,-0.0158544,4.0,11394.2,160.285,0.404079,3.96498,5.35691,11.299,17.223,27.9635,44.9668,91.7235,90.4364,89.2563,88.3808,87.4765,86.5416,85.5744,84.1615,82.4538,78.9298,69.7536,42.3775,26.2529,11.7166,0.358752,20.6687,16.562,132.55,137.6
49.66308808326721,0.0,0.0,0.09999847412109375,4,-0.0155749,4.0,10843.5,158.039,0.418194,3.89279,5.33586,11.2602,17.1716,27.9022,44.9241,90.7799,89.5016,88.3307,87.4625,86.5662,85.6403,84.6829,83.2855,81.5984,78.1248,69.1641,42.4011,26.2825,11.7365,0.361446,6.8246,1.88114,127.43,130.77
49.67675161361694,0.0,0.0,0.9999847412109375,4,-0.0152659,4.0,11369.9,155.922,0.432077,3.82327,5.31538,11.2232,17.1236,27.8488,44.9004,89.8467,88.5772,87.4152,86.5542,85.6658,84.7485,83.8007,82.4184,80.7515,77.3267,68.5694,42.4166,26.3086,11.7555,0.364087,23.121,17.3466,134.084,135.933
49.6987407207489,0.0,0.0,0.9999847412109375,4,-0.0149579,4.0,10669.6,153.877,0.445462,3.76477,5.2955,11.1874,17.0775,27.7983,44.8812,88.9251,87.6644,86.5112,85.6572,84.7767,83.8681,82.9297,81.5623,79.9152,76.5384,67.9758,42.43,26.3334,11.7739,0.366655,8.44482,1.85892,126.405,127.717
49.71690559387207,0.0,0.0,0.09999847412109375,4,-0.0148606,4.0,10265.9,151.614,0.443938,3.69107,5.27492,11.1459,17.0168,27.7072,44.7538,88.035,86.7838,85.6402,84.794,83.9218,83.0224,82.0941,80.7425,79.1163,75.7896,67.4261,42.4873,26.3741,11.7944,0.369176,0.0,0.0,121.303,123.158
49.74304437637329,0.0,0.0,0.9999847412109375,4,-0.0148754,4.0,10851.3,149.512,0.421405,3.60302,5.25421,11.1018,16.9491,27.5959,44.571,87.1675,85.9261,84.7925,83.9541,83.0906,82.2005,81.2826,79.9471,78.342,75.0659,66.8984,42.567,26.4228,11.8158,0.371643,15.9959,15.1002,128.014,129.572
49.7581467628479,0.0,0.0,0.09999847412109375,4,-0.0148907,4.0,10165.6,147.499,0.398,3.53409,5.23393,11.0587,16.8828,27.4867,44.3916,86.3111,85.0795,83.9557,83.1251,82.2701,81.3893,80.4815,79.1618,77.5775,74.3507,66.37,42.6453,26.4706,11.8368,0.374059,1.01184,0.0202436,120.443,121.717
49.77829933166504,0.0,0.0,0.9999847412109375,4,-0.0149815,4.0,10633.8,145.524,0.366998,3.47321,5.21355,11.0138,16.8119,27.3641,44.1754,85.4731,84.2515,83.1377,82.315,81.4685,80.5971,79.6994,78.3956,76.8322,73.6544,65.8556,42.7389,26.5239,11.8585,0.376441,16.4805,14.8565,125.821,126.761
49.798466205596924,0.0,0.0,0.09999847412109375,3,-0.0150828,4.0,9910.39,143.58,0.33861,3.42573,5.19356,10.9696,16.7416,27.2418,43.9579,84.6465,83.4348,82.3308,81.5159,80.678,79.8158,78.9282,77.64,76.097,72.9672,65.3425,42.8333,26.577,11.8798,0.378771,1.1718,0.0,117.574,118.529
49.817546367645264,0.0,0.0,0.9999847412109375,3,-0.0152464,3.0,12296.4,141.675,0.305889,3.37804,5.17344,10.9239,16.6675,27.1085,43.7105,83.8366,82.635,81.541,80.7339,79.9045,79.0516,78.1741,76.9015,75.3788,72.2966,64.8408,42.9407,26.6348,11.9017,0.38108,16.3104,14.523,123.432,123.889
49.839661598205566,0.0,0.0,0.09764556884765625,3,-0.0154364,3.0,12254.9,139.845,0.274254,3.33325,5.15357,10.8782,16.5928,26.9723,43.4539,83.0388,81.8472,80.7631,79.9638,79.1429,78.2992,77.4316,76.1744,74.6718,71.6362,64.343,43.0527,26.6939,11.9235,0.383343,0.663422,0.0,115.949,116.282
49.86174154281616,0.0,0.0,0.8980255126953125,3,-0.015687,3.0,12418.9,138.047,0.239563,3.28251,5.13379,10.8316,16.515,26.8268,43.171,82.2565,81.075,80.0009,79.2094,78.3969,77.5624,76.7048,75.463,73.9803,70.9908,63.8553,43.1768,26.7572,11.9457,0.385561,15.3242,14.0112,119.739,120.268
49.88010048866272,0.0,0.0,0.08078308105468751,3,-0.0158899,3.0,11594.7,136.213,0.214884,3.23429,5.11433,10.7866,16.441,26.6913,42.9142,81.4801,80.3084,79.244,78.4602,77.6559,76.8303,75.9823,74.7554,73.2919,70.347,63.3608,43.2904,26.8165,11.9673,0.38777,2.57057,0.546013,111.777,112.795
49.89930510520935,0.0,0.0,0.321563720703125,3,-0.0160322,3.0,12048.7,134.37,0.199197,3.1791,5.09543,10.744,16.3724,26.5691,42.6908,80.7095,79.5473,78.4923,77.7158,76.9195,76.1025,75.2638,74.0513,72.6064,69.7041,62.8591,43.3898,26.8703,11.9878,0.389948,17.5021,14.6703,115.851,116.869
49.91739058494568,0.0,0.0,0.0,3,-0.0160081,3.0,11809.0,132.77,0.200901,3.11901,5.07758,10.7068,16.3164,26.48,42.5522,79.9346,78.7814,77.7351,76.9655,76.1767,75.3678,74.5379,73.3388,71.9114,69.0491,62.3348,43.4516,26.9099,12.0061,0.392099,24.3035,20.6313,113.802,114.555
49.94150233268738,0.0,0.0,0.0,3,-0.0159104,3.0,11908.9,131.309,0.209191,3.07042,5.06031,10.6723,16.2663,26.406,42.4517,79.163,78.0183,76.9806,76.2177,75.4361,74.635,73.8136,72.6275,71.2169,68.3932,61.8029,43.4962,26.9429,12.0232,0.394224,41.6954,37.1968,114.815,115.377
49.96062111854553,0.0,0.01764678955078125,0.0,3,-0.0157769,3.0,11807.1,130.031,0.218709,3.03135,5.0433,10.6389,16.2189,26.3391,42.3694,78.3964,77.2602,76.2307,75.4744,74.6999,73.9065,73.0934,71.9201,70.526,67.7397,61.269,43.5326,26.9728,12.0398,0.396338,58.7078,53.3926,113.894,114.369
49.97848701477051,0.0,0.09607696533203125,0.0,3,-0.0156569,3.0,11712.0,128.813,0.224584,2.99738,5.02643,10.6056,16.1713,26.2707,42.2818,77.6382,76.5104,75.4893,74.7395,73.9721,73.1863,72.3814,71.2208,69.843,67.0938,60.7395,43.5711,27.0032,12.0563,0.398428,75.1435,69.0214,113.018,113.403
49.998908281326294,0.0,0.10784149169921875,0.0,3,-0.0155902,3.0,11669.6,127.696,0.223233,2.96763,5.00957,10.5713,16.1207,26.1934,42.1701,76.8909,75.7716,74.759,74.0158,73.2555,72.4774,71.6808,70.5329,69.1714,66.4591,60.2194,43.6203,27.0374,12.0732,0.400485,91.0138,84.131,112.745,112.842
50.01866316795349,0.0,0.0901947021484375,0.0,3,-0.0156236,3.0,11585.9,126.679,0.209451,2.94042,4.99245,10.5346,16.0638,26.0985,42.011,76.1575,75.0471,74.043,73.3066,72.5536,71.7833,70.9951,69.8601,68.5151,65.8399,59.714,43.6909,27.0793,12.0911,0.402514,105.929,98.6167,111.98,111.99
50.03763294219971,0.0,0.0,0.0,3,-0.0158947,3.0,11490.6,125.899,0.166193,2.91448,4.97426,10.4911,15.9905,25.9595,41.7368,75.4477,74.3467,73.3519,72.6226,71.8772,71.1152,70.3358,69.2143,67.8864,65.2496,59.2397,43.8144,27.1408,12.1119,0.404534,115.07,111.206,111.052,111.056
50.058860301971436,0.0,0.0,0.0,3,-0.0164971,3.0,11381.4,125.555,0.0831258,2.89295,4.95473,10.4386,15.8953,25.761,41.3076,74.7659,73.6751,72.6902,71.9686,71.2314,70.4781,69.7082,68.6009,67.2911,64.6945,58.8043,44.0118,27.2296,12.1366,0.406526,115.501,115.159,109.875,110.089
50.07838010787964,0.0,0.0,0.0,3,-0.0167758,3.0,11356.6,125.291,0.0556368,2.87711,4.93673,10.3955,15.8226,25.6231,41.0364,74.0603,72.9789,72.003,71.2885,70.5589,69.8137,69.0523,67.9582,66.6652,64.1058,58.3253,44.1373,27.2916,12.1574,0.408523,115.228,115.161,109.589,109.884
50.09655833244324,0.0,0.0,0.0,3,-0.0168204,3.0,11334.8,125.032,0.0630691,2.86515,4.91982,10.3591,15.766,25.5284,40.8766,73.3382,72.2655,71.2982,70.5903,69.8677,69.1301,68.377,67.2953,66.018,63.4937,57.816,44.21,27.3341,12.1752,0.410523,114.965,114.959,109.356,109.694
50.12074375152588,0.0,0.0,0.0,3,-0.0167542,3.0,11312.1,124.774,0.0816409,2.85377,4.90336,10.3257,15.7168,25.4533,40.7683,72.6092,71.545,70.5859,69.8845,69.1689,68.4387,67.6935,66.6239,65.3619,62.8717,57.2926,44.2562,27.3675,12.1917,0.412534,114.716,114.737,109.127,109.486
50.13994765281677,0.0,0.0,0.0,3,-0.0166392,3.0,11288.8,124.518,0.10135,2.84107,4.88708,10.2935,15.6707,25.3869,40.6824,71.878,70.8223,69.8714,69.1763,68.4675,67.7447,67.0073,65.9496,64.7028,62.246,56.7631,44.2475,27.3968,12.2076,0.414548,114.474,114.507,108.897,109.267
50.15902519226074,0.0,0.0,0.0,3,-0.0165031,3.0,11265.1,124.264,0.118841,2.82571,4.87094,10.262,15.6261,25.3244,40.6064,71.147,70.0996,69.1569,68.4682,67.7662,67.0506,66.321,65.2752,64.0434,61.6196,56.2309,44.1836,27.4243,12.2233,0.41656,114.236,114.274,108.665,109.042
50.17733669281006,0.0,0.0,0.0,3,-0.0163565,3.0,11241.6,124.01,0.133452,2.81008,4.85487,10.2308,15.5823,25.2638,40.5354,70.4167,69.3777,68.4432,67.7608,67.0656,66.3573,65.6355,64.6014,63.3845,60.9933,55.6972,44.0772,27.4508,12.2388,0.418567,114.0,114.04,108.435,108.816
50.19961881637573,0.0,0.0,0.0,3,-0.0162034,3.0,11218.4,123.757,0.145401,2.7972,4.83891,10.2,15.5391,25.2047,40.4679,69.6875,68.6569,67.7306,67.0546,66.3661,65.6651,64.951,63.9286,62.7265,60.3678,55.1626,43.9365,27.4766,12.254,0.420564,113.765,113.807,108.209,108.593
50.218440771102905,0.0,0.227447509765625,0.0,3,-0.0160465,3.0,11195.6,123.505,0.154942,2.7882,4.82306,10.1694,15.4965,25.1466,40.451,68.9595,67.9374,67.0193,66.3496,65.668,64.9741,64.2678,63.2571,62.0697,59.7432,54.6273,43.7671,27.5018,12.2692,0.42255,113.532,113.574,107.989,108.373
50.23665189743042,0.0,0.2823486328125,0.0,3,-0.0159347,3.0,11338.5,123.406,0.15812,2.78398,4.80727,10.1382,15.4516,25.0817,40.807,68.2358,67.2222,66.3124,65.6491,64.9743,64.2878,63.5892,62.5903,61.4176,59.1232,54.0959,43.58,27.5301,12.2846,0.424503,113.363,113.392,109.544,109.544
50.26099896430969,0.0,0.196075439453125,0.0,3,-0.0158937,3.0,11381.5,123.454,0.152788,2.78728,4.7912,10.105,15.4021,25.0043,69.3306,67.5171,66.5123,65.611,64.9542,64.2863,63.6072,62.9165,61.9294,60.7716,58.5095,53.5702,43.3811,27.5642,12.3009,0.426449,113.373,113.383,109.962,109.962
50.277055978775024,0.0,0.0,0.0,3,-0.0158839,3.0,11323.9,123.461,0.145549,2.79444,4.77499,10.071,15.3505,24.9212,68.5999,66.8006,65.8047,64.9119,64.2617,63.6008,62.9291,62.2463,61.2711,60.1282,57.8982,53.0461,43.1664,27.601,12.3175,0.428394,113.412,113.414,109.413,109.413
50.2971875667572,0.0,0.0,0.0,3,-0.0158696,3.0,11180.4,123.287,0.140282,2.80157,4.75879,10.0371,15.2991,24.8389,67.8691,66.0841,65.097,64.2128,63.5691,62.9152,62.2509,61.576,60.6126,59.4845,57.2865,52.5202,42.933,27.6374,12.3341,0.430342,113.335,113.342,107.879,108.196
50.31882834434509,0.0,0.0,0.0,3,-0.015795,3.0,11155.5,123.037,0.143263,2.80224,4.74296,10.0051,15.2521,24.7678,67.1354,65.3645,64.3863,63.5105,62.8733,62.2263,61.5693,60.9022,59.9505,58.837,56.6704,51.9878,42.6762,27.6685,12.3499,0.432278,113.112,113.135,107.621,107.968
50.3422966003418,0.0,0.0,0.0,3,-0.015682,3.0,11132.5,122.787,0.150153,2.79952,4.72734,9.97412,15.2077,24.7036,66.4007,64.644,63.6744,62.807,62.1763,61.5362,60.8865,60.227,59.2869,58.1879,56.0523,51.4516,42.4013,27.6963,12.3651,0.434209,112.878,112.909,107.392,107.752
