timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.2428674697876,0.0017421376082394273,0.9999847412109375,0.0,4,-0.0550039,4.0,12008.9,149.021,-9.85792,6.09235,3.14814,6.72988,11.4742,200.0,132.472,102.629,91.6433,83.8071,78.9897,74.7015,70.86,67.3991,63.0932,58.8099,52.1942,42.6823,32.8982,25.1563,13.7388,0.613291,137.852,135.178,142.695,142.695
39.26147174835205,0.0017369453223422169,0.9999847412109375,0.0,4,-0.0549011,4.0,12019.9,149.62,-9.72756,6.10296,3.16091,6.75779,11.5175,200.0,144.986,109.547,96.9368,88.079,82.6893,77.927,73.6885,69.8923,65.1984,60.5613,53.4606,43.3808,33.1682,25.1959,13.7286,0.611777,138.144,135.935,142.836,142.836
39.2815375328064,0.001731510325251147,0.9999847412109375,0.0,4,-0.0530324,4.0,12019.0,150.247,-9.33538,6.11965,3.17769,6.81816,11.6929,200.0,156.979,115.782,101.591,91.7638,85.8405,80.6413,76.0414,71.9432,66.9037,61.9551,54.4352,43.8775,33.3188,25.1707,13.6981,0.610406,138.489,136.689,142.83,142.83
39.30460810661316,0.0017258932947646825,0.9999847412109375,0.0,4,-0.0495434,4.0,12010.8,150.895,-8.72829,6.13664,3.19778,6.9092,12.0017,200.0,167.724,121.019,105.394,94.7102,88.3228,82.7484,77.8415,73.4892,68.1624,62.9586,55.1007,44.1696,33.3535,25.0848,13.6497,0.609198,138.879,137.45,142.738,142.738
39.32462430000305,0.0017201375721674413,0.9999847412109375,0.0,4,-0.0446105,4.0,11999.4,151.559,-7.94229,6.15534,3.22147,7.03184,12.4624,200.0,176.421,124.956,108.158,96.7878,90.0355,84.1698,79.0274,74.4823,68.9405,63.5482,55.4466,44.2571,33.2763,24.9418,13.5848,0.608095,139.307,138.226,142.603,142.603
39.3426251411438,0.0017142864987440406,0.9999847412109375,0.0,4,-0.0385618,4.0,11987.9,152.234,-7.02343,6.17646,3.24907,7.18733,13.112,200.0,182.495,127.44,109.802,97.9558,90.9545,84.8934,79.5953,74.925,69.2458,63.7362,55.4879,44.1544,33.0978,24.7485,13.5056,0.607051,139.773,139.007,142.466,142.466
39.36692428588867,0.001708400752292946,0.9999847412109375,0.0,4,-0.0313942,4.0,11982.1,152.913,-6.02889,6.19859,3.28077,7.37603,14.0162,200.0,185.819,128.523,110.398,98.2851,91.1499,84.9867,79.6098,74.878,69.1343,63.5728,55.2664,43.8909,32.8357,24.5148,13.4146,0.605993,140.275,139.78,142.391,142.391
39.3859646320343,0.001702523674098775,0.9999847412109375,0.0,4,-0.0233626,4.0,11983.1,153.591,-5.0283,6.21723,3.31676,7.59916,15.3088,200.0,186.752,128.453,110.144,97.9441,90.7709,84.5826,79.19,74.449,68.6998,63.1392,54.8449,43.5076,32.513,24.253,13.3146,0.604805,140.809,140.524,142.399,142.399
39.401039361953735,0.0016966812689322977,0.9999847412109375,0.0,4,-0.0146906,4.0,11990.6,154.265,-4.07122,6.24166,3.3577,7.85934,16.846,200.0,185.834,127.518,109.261,97.1106,89.9722,83.8172,78.4561,73.7449,68.0341,62.5129,54.2824,43.0412,32.1496,23.9732,13.2078,0.603354,141.37,141.244,142.484,142.484
39.424602031707764,0.0016908908733073622,0.9999847412109375,0.0,4,-0.00587177,4.0,12006.4,154.933,-3.20507,6.27686,3.40413,8.15777,18.3894,200.0,183.799,126.076,108.013,95.9938,88.9334,82.8463,77.5446,72.8859,67.2392,61.7804,53.6436,42.5316,31.7667,23.6863,13.0963,0.601529,141.956,141.93,142.667,142.667
39.44356632232666,0.0016851784919947384,0.9999847412109375,0.0,4,0.00315905,4.0,12032.8,155.592,-2.46219,6.32261,3.45722,8.49931,19.9263,200.0,181.26,124.411,106.607,94.7568,87.794,81.7904,76.5607,71.9646,66.3935,61.0069,52.9767,42.0079,31.3793,23.3997,12.9809,0.599154,142.555,142.582,142.972,142.972
39.46290612220764,0.0016795354567375035,0.9999847412109375,0.0,4,0.0122645,4.0,12066.9,156.243,-1.85889,6.36891,3.51786,8.89035,21.4413,200.0,178.661,122.729,105.193,93.5164,86.6539,80.7352,75.5787,71.0466,65.5518,60.2383,52.3154,41.4904,30.9977,23.1181,12.862,0.596072,143.156,143.197,143.377,143.377
39.484384298324585,0.0072184273321181545,0.9999847412109375,0.0,4,0.0213921,4.0,12103.3,156.89,-1.38043,6.42479,3.58705,9.33886,22.9286,200.0,176.154,121.099,103.821,92.3116,85.5454,79.709,74.6234,70.1529,64.732,59.4894,51.6708,40.9854,30.625,22.8427,12.7396,0.592172,143.759,143.801,143.807,143.807
39.50346279144287,0.10467582991451027,0.9999847412109375,0.0,4,0.0301516,4.0,12142.2,157.534,-1.00019,6.49393,3.66553,9.85094,24.3458,200.0,174.232,119.752,102.659,91.2745,84.5821,78.8096,73.7799,69.3587,63.9979,58.8135,51.0821,40.5167,30.2735,22.5799,12.6146,0.587348,144.373,144.379,144.269,144.269
39.520524740219116,0.2125101574755584,0.9999847412109375,0.0,4,0.0368907,4.0,12187.2,158.161,-0.573646,6.56863,3.74489,10.3128,25.117,200.0,178.641,121.364,103.665,91.9467,85.0845,79.181,74.0488,69.5464,64.0984,58.8413,51.0224,40.3781,30.1031,22.414,12.5056,0.581685,145.023,144.637,144.795,144.795
39.54353594779968,0.2734216765351594,0.9999847412109375,0.0,4,0.0394979,4.0,12243.2,158.753,-0.51299,6.626,3.81195,10.5398,24.6185,200.0,198.987,129.899,109.628,96.4704,88.8607,82.3696,76.7676,71.8843,66.0138,60.3886,52.0936,40.9357,30.3092,22.4478,12.4352,0.575502,145.708,144.57,145.458,145.458
39.56367778778076,0.27262534574915964,0.9999847412109375,0.0,4,0.0382528,4.0,12309.7,159.31,-0.88968,6.66667,3.86465,10.5439,23.1973,174.915,200.0,148.377,122.255,105.951,96.7434,89.015,82.4357,76.7675,70.0348,63.6652,54.4152,42.2338,30.9018,22.6817,12.4024,0.56903,146.412,144.475,146.241,146.241
39.587159156799316,0.2164199213181653,0.9999847412109375,0.0,4,0.0342519,4.0,12384.4,159.841,-1.57773,6.69116,3.90705,10.4068,21.478,93.3573,200.0,182.3,144.061,121.737,109.613,99.6932,91.4259,84.4306,76.2706,68.6955,57.9375,44.1918,31.8154,23.0741,12.4036,0.562397,147.187,144.569,147.125,147.125
39.601694107055664,0.06697523880562434,0.9999847412109375,0.0,4,0.0290368,4.0,12466.7,160.359,-2.44043,6.69575,3.94415,10.2077,19.8619,63.1552,200.0,200.0,180.304,146.358,129.02,115.362,104.326,95.2237,84.8684,75.499,62.5792,46.6981,32.9666,23.5747,12.4289,0.555716,148.046,144.976,148.089,148.089
39.62528967857361,0.001173782406896353,0.9999847412109375,0.0,4,0.0247533,4.0,12543.3,160.892,-3.45084,6.67284,3.98615,10.0394,18.6377,49.2591,200.0,200.0,200.0,181.328,155.229,135.707,120.554,108.453,95.101,83.384,67.7661,49.3772,34.1519,24.0781,12.4562,0.548884,148.873,145.849,149.023,149.023
39.6462562084198,0.001170095483288169,0.9999847412109375,0.0,4,0.0247562,4.0,12585.0,161.486,-4.08264,6.65721,4.05039,10.0205,18.0885,43.5812,200.0,200.0,200.0,200.0,179.779,153.905,134.55,119.528,103.382,89.5709,71.6599,51.2686,34.9291,24.3771,12.4459,0.541635,149.067,146.943,149.537,149.537
39.66486954689026,0.0011661851097643375,0.9999847412109375,0.0,4,0.0284245,4.0,12604.7,162.116,-4.00702,6.66522,4.13633,10.1212,18.0041,41.4971,195.015,200.0,200.0,200.0,196.947,166.1,143.617,126.504,108.429,93.2239,73.8471,52.244,35.2742,24.4719,12.4,0.533889,149.202,147.961,149.78,149.78
39.68479824066162,0.0011622064598773916,0.9999847412109375,0.0,4,0.0342679,4.0,12621.9,162.757,-3.57818,6.68843,4.2284,10.2795,18.1435,40.8861,167.811,200.0,200.0,200.0,200.0,173.268,148.782,130.369,111.129,95.1051,74.8973,52.6424,35.3604,24.4493,12.3362,0.525687,149.514,148.822,149.973,149.973
39.702619791030884,0.001158234016932547,0.9999847412109375,0.0,4,0.0414088,4.0,12644.2,163.397,-3.01589,6.72503,4.31955,10.4653,18.3965,40.9838,158.199,200.0,200.0,200.0,200.0,176.827,151.241,132.132,112.284,95.8482,75.2391,52.6946,35.2967,24.3611,12.2639,0.516931,149.946,149.579,150.246,150.246
39.72471857070923,0.0011542367462192972,0.9999847412109375,0.0,4,0.0493057,4.0,12664.3,164.041,-2.43917,6.77362,4.40762,10.6608,18.7033,41.4381,155.536,200.0,200.0,200.0,200.0,178.08,152.005,132.6,112.507,95.9138,75.1687,52.5517,35.1522,24.2397,12.1891,0.507592,150.444,150.26,150.484,150.484
39.74010992050171,0.0011502518893902502,0.9999847412109375,0.0,4,0.0505993,4.0,12687.9,164.683,-1.90106,6.8259,4.49337,10.8626,19.0458,42.1258,156.799,200.0,200.0,200.0,200.0,177.696,151.582,132.169,112.086,95.5167,74.8197,52.2789,34.9546,24.0968,12.1131,0.497912,150.971,150.907,150.761,150.761
39.761741161346436,0.0011462856533875068,0.9999847412109375,0.0,4,0.0506752,4.0,12713.3,165.322,-1.42898,6.88754,4.57643,11.0654,19.4054,42.9463,160.317,200.0,200.0,200.0,200.0,176.336,150.455,131.207,111.29,94.8516,74.3117,51.9339,34.7292,23.9437,12.0375,0.488674,151.518,151.527,151.069,151.069
39.78474020957947,0.0011423752798636754,0.9999847412109375,0.0,4,0.0509019,4.0,12748.9,165.952,-1.0342,6.95706,4.65727,11.2669,19.7712,43.8327,165.063,200.0,200.0,200.0,200.0,174.502,148.987,129.991,110.314,94.0589,73.7293,51.5564,34.4921,23.7871,11.9631,0.479772,152.08,152.13,151.474,151.474
39.80582332611084,0.0011385518035292625,0.9999847412109375,0.0,4,0.0511458,4.0,12800.3,166.568,-0.727118,7.00561,4.73594,11.4638,20.1305,44.7139,169.998,200.0,200.0,200.0,200.0,172.656,147.514,128.773,109.339,93.2695,73.1515,51.1838,34.2593,23.6338,11.8906,0.471127,152.646,152.706,152.08,152.08
39.82336473464966,0.0011347655688474575,0.9999847412109375,0.0,4,0.0513325,4.0,12859.3,167.178,-0.499845,7.02539,4.8127,11.6548,20.4764,45.5487,174.462,200.0,200.0,200.0,200.0,171.039,146.211,127.685,108.46,92.5514,72.6193,50.8352,34.0384,23.487,11.8202,0.462667,153.214,153.264,152.778,152.778
39.84245753288269,0.0011309669202814497,0.9999847412109375,0.0,4,0.0514386,4.0,12915.7,167.79,-0.336408,7.02642,4.88797,11.84,20.8081,46.3249,178.193,200.0,200.0,200.0,200.0,169.713,145.121,126.762,107.701,91.9213,72.1424,50.5148,33.8309,23.3469,11.7517,0.454328,153.783,153.817,153.452,153.452
39.86761736869812,0.0011271682717154425,0.9999847412109375,0.0,4,0.051465,4.0,12966.2,168.402,-0.218324,7.08457,4.96206,12.0202,21.1264,47.0432,181.149,200.0,200.0,200.0,200.0,168.663,144.234,125.994,107.055,91.3742,71.7173,50.2205,33.6355,23.2129,11.6847,0.446073,154.39,154.416,154.057,154.057
39.885701417922974,0.001123338588438928,0.9999847412109375,0.0,4,0.0513802,4.0,13007.2,169.019,-0.139697,7.25287,5.03496,12.1944,21.4274,47.6818,182.982,200.0,200.0,200.0,200.0,167.985,143.619,125.435,106.56,90.9375,71.3607,49.9602,33.4556,23.0863,11.6194,0.437881,154.996,154.991,154.548,154.548
39.903240442276,0.0011195026982203126,0.9999847412109375,0.0,4,0.0512385,4.0,13047.6,169.637,-0.0900585,7.39424,5.10706,12.3649,21.7183,48.2758,184.216,200.0,200.0,200.0,200.0,167.495,143.143,124.981,106.142,90.5574,71.0394,49.7175,33.2839,22.9636,11.5551,0.429742,155.559,155.542,155.027,155.027
39.924320936203,0.0011155364622175692,0.9999847412109375,0.0,4,0.0510774,4.0,13056.1,170.276,-0.0566282,7.54164,5.17876,12.5337,22.0049,48.8514,185.229,200.0,200.0,200.0,200.0,167.07,142.714,124.564,105.75,90.1965,70.7302,49.4811,33.1151,22.8425,11.4913,0.421633,156.114,156.093,155.229,155.229
39.94044756889343,0.0011114398804306983,0.9999847412109375,0.0,4,0.0509517,4.0,13043.7,170.936,-0.0246116,7.82775,5.25047,12.7035,22.2952,49.4475,186.568,200.0,200.0,200.0,200.0,166.529,142.201,124.083,105.311,89.802,70.4005,49.2349,32.9422,22.7196,11.4272,0.413543,156.711,156.699,154.983,154.983
39.966922998428345,0.001107703301285704,0.9999847412109375,0.0,4,0.0508339,4.0,13096.1,171.538,0.000100224,8.07031,5.3221,12.8732,22.5856,50.046,187.965,200.0,200.0,200.0,200.0,165.961,141.667,123.586,104.862,89.3998,70.0662,48.9865,32.7684,22.5964,11.3631,0.405465,157.27,157.259,155.592,155.592
39.98146080970764,0.001104072240156432,0.9999847412109375,0.0,4,0.0507035,4.0,13170.4,172.123,0.0161804,8.22204,5.39358,13.0421,22.8736,50.6331,189.217,200.0,200.0,200.0,199.796,165.431,141.162,123.111,104.429,89.0089,69.7388,48.7415,32.5962,22.4739,11.2991,0.397393,157.809,157.796,156.46,156.46
40.003559827804565,0.0011004784206797677,0.9999847412109375,0.0,4,0.0505531,4.0,13253.2,172.702,0.0247345,8.2664,5.4648,13.2096,23.1578,51.2026,190.249,200.0,200.0,200.0,199.358,164.966,140.704,122.671,104.021,88.6365,69.4229,48.5022,32.4266,22.3527,11.2355,0.389334,158.338,158.32,157.447,157.447
40.025511026382446,0.0010968411526083945,0.9999847412109375,0.0,4,0.0503848,4.0,13326.1,173.288,0.027897,8.26731,5.53589,13.3761,23.4388,51.757,191.091,200.0,200.0,200.0,199.002,164.557,140.286,122.262,103.635,88.2796,69.1163,48.2674,32.2589,22.2323,11.172,0.381274,158.883,158.862,158.321,158.321
40.04204607009888,0.001093135608173907,0.9999847412109375,0.0,4,0.0502043,4.0,13384.4,173.885,0.0277307,8.27225,5.6069,13.542,23.7175,52.3001,191.799,200.0,200.0,200.0,198.701,164.184,139.893,121.872,103.262,87.9326,68.8157,48.0354,32.0924,22.1125,11.1086,0.373213,159.436,159.41,159.023,159.023
40.06606364250183,0.001089374201260507,0.9999847412109375,0.0,4,0.0500171,4.0,13432.0,174.491,0.0258861,8.26761,5.67782,13.7072,23.9945,52.8353,192.428,200.0,200.0,200.0,198.43,163.831,139.515,121.492,102.897,87.5908,68.5183,47.8049,31.9265,21.993,11.0453,0.365154,159.986,159.959,159.593,159.593
40.082597494125366,0.0010854886555050811,0.9999847412109375,0.0,4,0.0498314,4.0,13451.7,175.117,0.0238715,8.28992,5.74876,13.8724,24.2713,53.3694,193.062,200.0,200.0,200.0,198.148,163.469,139.13,121.108,102.527,87.2459,68.2187,47.5733,31.7601,21.8732,10.9819,0.357089,160.542,160.515,159.858,159.858
40.10449552536011,0.0010816341444601617,0.9999847412109375,0.0,4,0.0496516,4.0,13476.9,175.738,0.0230475,8.35794,5.81968,14.0376,24.5481,53.9047,193.739,200.0,200.0,200.0,197.836,163.086,138.729,120.71,102.149,86.8944,67.9151,47.3398,31.5929,21.753,10.9185,0.34903,161.118,161.093,160.13,160.13
40.12606978416443,0.0010778913583730657,0.9999847412109375,0.0,4,0.0494735,4.0,13522.9,176.341,0.0221217,8.41655,5.89052,14.2026,24.8244,54.4382,194.419,200.0,200.0,200.0,197.514,162.696,138.323,120.309,101.767,86.5403,67.6099,47.1055,31.4254,21.6328,10.855,0.340975,161.677,161.652,160.671,160.671
40.143624782562256,0.001074185813938578,0.9999847412109375,0.0,4,0.0492971,4.0,13574.8,176.938,0.021096,8.45789,5.96136,14.3674,25.1004,54.9705,195.104,200.0,200.0,200.0,197.181,162.297,137.909,119.901,101.381,86.1833,67.3029,46.8702,31.2575,21.5123,10.7915,0.33292,162.227,162.202,161.285,161.285
40.1684672832489,0.001070492683388293,0.9999847412109375,0.0,4,0.0491199,4.0,13629.0,177.533,0.0195441,8.4779,6.03219,14.5321,25.3757,55.4998,195.77,200.0,200.0,200.0,196.848,161.897,137.495,119.493,100.994,85.8255,66.9952,46.6346,31.0893,21.3917,10.728,0.324863,162.774,162.749,161.93,161.93
40.18329215049744,0.0010667809320117035,0.9999847412109375,0.0,4,0.0489433,4.0,13680.4,178.131,0.0177159,8.45478,6.10293,14.6964,25.6503,56.0264,196.428,200.0,200.0,200.0,196.511,161.494,137.078,119.083,100.606,85.4662,66.6866,46.3986,30.9211,21.2711,10.6645,0.316811,163.309,163.278,162.541,162.541
40.20441555976868,0.0010630629736930132,0.9999847412109375,0.0,4,0.0487757,4.0,13729.4,178.73,0.0168726,8.40837,6.17382,14.8613,25.9262,56.5584,197.163,200.0,200.0,200.0,196.124,161.056,136.635,118.653,100.203,85.0965,66.3716,46.1593,30.7512,21.1497,10.6008,0.308748,163.852,163.82,163.125,163.125
40.22534108161926,0.0010593388084322213,0.9999847412109375,0.0,4,0.0486243,4.0,13775.9,179.33,0.017905,8.36378,6.24465,15.0265,26.2036,57.0992,198.033,200.0,200.0,200.0,195.658,160.563,136.153,118.193,99.7791,84.7117,66.0474,45.9157,30.5797,21.0276,10.5371,0.300701,164.405,164.372,163.679,163.679
40.245712757110596,0.0010558194722607732,0.9999847412109375,0.0,4,0.0484662,4.0,13862.6,179.897,0.0183783,8.26235,6.31555,15.1915,26.4799,57.6339,198.834,200.0,200.0,200.0,195.218,160.088,135.682,117.741,99.3607,84.3307,65.7253,45.6729,30.4083,20.9056,10.4733,0.292638,164.95,164.915,164.7,164.7
40.26182198524475,0.0010520456514631709,0.9999847412109375,0.0,4,0.0482924,4.0,13899.1,180.505,0.0152803,8.18761,6.38626,15.3554,26.7529,58.1535,199.475,200.0,200.0,200.0,194.853,159.662,135.247,117.316,98.9611,83.963,65.4113,45.4341,30.2387,20.7843,10.4097,0.284581,165.495,165.46,165.156,165.156
40.284608125686646,0.0010482407959550618,0.9999847412109375,0.0,4,0.0481248,4.0,13926.6,181.118,0.013367,8.15425,6.45695,15.5192,27.0261,58.6751,200.0,200.0,200.0,200.0,194.455,159.214,134.795,116.879,98.5522,83.5887,65.0932,45.1933,30.0683,20.6627,10.346,0.276529,166.06,166.027,165.479,165.479
40.304269552230835,0.001044454561273257,0.9999847412109375,0.0,4,0.0479686,4.0,13956.5,181.728,0.0133756,8.15096,6.52776,15.6837,27.301,59.2043,200.0,200.0,200.0,200.0,193.995,158.723,134.313,116.417,98.1265,83.2021,64.7675,44.9488,29.8962,20.5403,10.2821,0.268469,166.623,166.594,165.834,165.834
40.321197748184204,0.0010406807404756545,0.9999847412109375,0.0,4,0.0478234,4.0,13988.6,182.336,0.0149051,8.16329,6.59859,15.8485,27.577,59.7395,200.0,200.0,200.0,200.0,193.479,158.194,133.802,115.935,97.6857,82.8046,64.4353,44.7011,29.7227,20.4173,10.2182,0.260414,167.179,167.15,166.214,166.214
40.34248685836792,0.0010369317474464574,0.9999847412109375,0.0,4,0.0476897,4.0,14025.2,182.94,0.0175492,8.15291,6.66942,16.0137,27.8543,60.2814,200.0,200.0,200.0,200.0,192.903,157.624,133.262,115.431,97.2293,82.396,64.0963,44.4503,29.5479,20.2937,10.1541,0.252364,167.72,167.692,166.647,166.647
40.366814851760864,0.0010332199960698684,0.9999847412109375,0.0,4,0.0475664,4.0,14066.6,183.538,0.0209543,8.15085,6.74042,16.1795,28.1334,60.8309,200.0,200.0,200.0,200.0,192.269,157.015,132.694,114.905,96.7574,81.976,63.7504,44.1959,29.3715,20.1693,10.0899,0.244303,168.272,168.244,167.136,167.136
40.384876012802124,0.001029638590477407,0.9999847412109375,0.0,4,0.0474491,4.0,14134.7,184.115,0.0247943,8.12943,6.81143,16.3455,28.4131,61.3834,200.0,200.0,200.0,200.0,191.602,156.383,132.11,114.367,96.2766,81.5496,63.4005,43.9397,29.1943,20.0445,10.0256,0.236243,168.825,168.797,167.902,167.902
40.40353226661682,0.0010260447710007431,0.9999847412109375,0.0,4,0.0473192,4.0,14197.7,184.694,0.0255856,8.06499,6.8824,16.5108,28.6904,61.9243,200.0,200.0,200.0,200.0,190.992,155.789,131.551,113.848,95.8093,81.1328,63.0563,43.6861,29.0181,19.9202,9.96138,0.228175,169.354,169.325,168.696,168.696
40.42725896835327,0.0010222957779715458,0.9999847412109375,0.0,4,0.0471892,4.0,14230.2,185.298,0.0259154,8.0371,6.9533,16.6759,28.9671,62.4629,200.0,200.0,200.0,200.0,190.379,155.192,130.991,113.328,95.341,80.7152,62.7116,43.4323,28.8419,19.7959,9.89716,0.220113,169.904,169.875,169.086,169.086
40.44288611412048,0.0010185654057686528,0.9999847412109375,0.0,4,0.0470631,4.0,14264.3,185.899,0.0266305,8.03254,7.02428,16.8412,29.2443,63.0036,200.0,200.0,200.0,200.0,189.742,154.578,130.419,112.798,94.8657,80.2925,62.3637,43.1769,28.6649,19.6712,9.83282,0.212042,170.459,170.431,169.491,169.491
40.4625678062439,0.0010148474474499622,0.9999847412109375,0.0,4,0.0469406,4.0,14299.2,186.498,0.0276868,8.04714,7.09542,17.0069,29.5224,63.5467,200.0,200.0,200.0,200.0,189.08,153.948,129.833,112.258,94.3832,79.8643,62.0123,42.9196,28.4869,19.546,9.7683,0.203956,171.011,170.984,169.905,169.905
40.486355781555176,0.001011148109957576,0.9999847412109375,0.0,4,0.0468211,4.0,14335.3,187.094,0.0288988,8.08276,7.16651,17.1726,29.8004,64.0902,200.0,200.0,200.0,200.0,188.4,153.304,129.239,111.711,93.8958,79.4328,61.6589,42.6613,28.3086,19.4206,9.70379,0.195874,171.561,171.539,170.333,170.333
40.503042221069336,0.001007461186349392,0.9999847412109375,0.0,4,0.0466993,4.0,14373.7,187.688,0.0294751,8.12803,7.2376,17.338,30.0777,64.6304,200.0,200.0,200.0,200.0,187.726,152.665,128.647,111.167,93.4094,79.0018,61.3057,42.4032,28.1303,19.2952,9.63925,0.187789,172.107,172.086,170.786,170.786
40.52504348754883,0.001003792883567512,0.9999847412109375,0.0,4,0.0465724,4.0,14414.5,188.279,0.0290208,8.17596,7.30862,17.503,30.3536,65.1643,200.0,200.0,200.0,200.0,187.073,152.038,128.064,110.628,92.9277,78.5742,60.9545,42.1459,27.9524,19.17,9.57475,0.179705,172.651,172.628,171.272,171.272
40.54166793823242,0.0010001307877277334,0.9999847412109375,0.0,4,0.0464463,4.0,14455.1,188.869,0.0283356,8.22768,7.3797,17.6681,30.6295,65.6978,200.0,200.0,200.0,200.0,186.41,151.405,127.476,110.086,92.4428,78.1441,60.6018,41.8878,27.774,19.0446,9.51016,0.171612,173.193,173.17,171.751,171.751
40.56544589996338,0.0009964997265984616,0.9999847412109375,0.0,4,0.0463223,4.0,14500.2,189.454,0.0280366,8.27241,7.45079,17.8332,30.9055,66.2315,200.0,200.0,200.0,200.0,185.733,150.761,126.88,109.538,91.9537,77.7109,60.2471,41.6287,27.5952,18.9189,9.44553,0.163518,173.731,173.708,172.286,172.286
40.58270883560181,0.000992881079353392,0.9999847412109375,0.0,4,0.046196,4.0,14547.0,190.037,0.027348,8.3071,7.52192,17.9981,31.1809,66.7621,200.0,200.0,200.0,200.0,185.061,150.12,126.286,108.991,91.4652,77.278,59.8924,41.3696,27.4163,18.7931,9.38083,0.155415,174.267,174.243,172.841,172.841
40.602845907211304,0.0009892748459925254,0.9999847412109375,0.0,4,0.0460658,4.0,14594.2,190.618,0.0259676,8.33111,7.59301,18.1628,31.4552,67.2876,200.0,200.0,200.0,200.0,184.403,149.488,125.698,108.448,90.9794,76.8471,59.5388,41.1109,27.2376,18.6674,9.31614,0.147312,174.802,174.777,173.404,173.404
40.621894121170044,0.0009856624056895577,0.9999847412109375,0.0,4,0.0459323,4.0,14639.9,191.2,0.0241984,8.35064,7.66413,18.3272,31.7288,67.809,200.0,200.0,200.0,200.0,183.756,148.863,125.114,107.907,90.4954,76.4172,59.1857,40.8523,27.0588,18.5417,9.25139,0.139199,175.337,175.313,173.947,173.947
40.63995409011841,0.0009820437584444881,0.9999847412109375,0.0,4,0.0457947,4.0,14684.2,191.783,0.0219541,8.3664,7.73516,18.4912,32.001,68.3248,200.0,200.0,200.0,200.0,183.125,148.247,124.537,107.372,90.0147,75.9896,58.834,40.5944,26.8804,18.4161,9.18669,0.13109,175.871,175.847,174.473,174.473
40.660849809646606,0.00097843131814152,0.9999847412109375,0.0,4,0.0456533,4.0,14727.4,192.365,0.0193398,8.38005,7.80619,18.655,32.2723,68.8357,200.0,200.0,200.0,200.0,182.507,147.639,123.964,106.84,89.5363,75.5636,58.4832,40.3368,26.702,18.2905,9.12196,0.122975,176.405,176.381,174.988,174.988
40.68452835083008,0.0009748126708964505,0.9999847412109375,0.0,4,0.0455132,4.0,14768.4,192.948,0.0170137,8.39658,7.87722,18.8186,32.5433,69.3459,200.0,200.0,200.0,200.0,181.878,147.023,123.386,106.304,89.0546,75.1351,58.1307,40.0785,26.5233,18.1647,9.05719,0.114859,176.94,176.916,175.476,175.476
40.7020845413208,0.0009712064375355841,0.9999847412109375,0.0,4,0.0453763,4.0,14810.7,193.529,0.0155368,8.41344,7.94827,18.9824,32.8146,69.8574,200.0,200.0,200.0,200.0,181.228,146.392,122.797,105.759,88.5671,74.7024,57.7757,39.8188,26.344,18.0387,8.99237,0.106742,177.474,177.45,175.978,175.978
40.72337770462036,0.0009676126180589199,0.9999847412109375,0.0,4,0.0452394,4.0,14853.4,194.108,0.0141747,8.43003,8.01924,19.1458,33.0852,70.3666,200.0,200.0,200.0,200.0,180.574,145.758,122.206,105.213,88.0783,74.2688,57.4202,39.559,26.1646,17.9127,8.92758,0.0986301,178.007,177.983,176.485,176.485
40.74573493003845,0.0009640187985822556,0.9999847412109375,0.0,4,0.0451012,4.0,14896.1,194.687,0.0125888,8.4467,8.09026,19.3092,33.3554,70.8734,200.0,200.0,200.0,200.0,179.92,145.124,121.614,104.666,87.5887,73.8345,57.0641,39.2988,25.9851,17.7865,8.86272,0.0905103,178.54,178.514,176.993,176.993
40.761802673339844,0.0009604311860476932,0.9999847412109375,0.0,4,0.0449607,4.0,14938.8,195.265,0.010723,8.46444,8.16118,19.4722,33.6246,71.3759,200.0,200.0,200.0,200.0,179.273,144.494,121.025,104.121,87.1003,73.4009,56.7085,39.0389,25.8056,17.6604,8.7979,0.0823962,179.071,179.047,177.5,177.5
40.78314971923828,0.000956855987397333,0.9999847412109375,0.0,4,0.0448182,4.0,14981.2,195.841,0.00866031,8.48257,8.23216,19.6352,33.8932,71.8754,200.0,200.0,200.0,200.0,178.63,143.865,120.436,103.575,86.6116,72.9671,56.3525,38.7786,25.626,17.5342,8.733,0.074271,179.601,179.577,178.004,178.004
40.80243110656738,0.0009532807887469728,0.9999847412109375,0.0,4,0.0446718,4.0,15023.7,196.417,0.00619222,8.49993,8.30301,19.7975,34.1602,72.369,200.0,200.0,200.0,200.0,178.002,143.246,119.853,103.035,86.1262,72.5355,55.9979,38.5191,25.4467,17.4082,8.66818,0.0661546,180.131,180.106,178.51,178.51
40.825600385665894,0.0009497055900966126,0.9999847412109375,0.0,4,0.0445263,4.0,15065.5,196.993,0.00382815,8.51818,8.37392,19.9599,34.4273,72.8621,200.0,200.0,200.0,200.0,177.363,142.619,119.264,102.489,85.637,72.1012,55.6416,38.2585,25.2669,17.2819,8.60326,0.0580299,180.659,180.635,179.006,179.006
40.84215807914734,0.0009461490122725565,0.9999847412109375,0.0,4,0.0443833,4.0,15107.9,197.566,0.00210784,8.5358,8.44477,20.1222,34.6942,73.3552,200.0,200.0,200.0,200.0,176.708,141.98,118.668,101.938,85.1438,71.6639,55.2835,37.9973,25.0869,17.1555,8.53836,0.0499112,181.187,181.163,179.51,179.51
