timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.02578043937683,0.1794212683984637,0.0,0.0,4,-0.120664,4.0,11646.0,157.958,-5.14827,3.44802,9.60042,17.2908,23.3118,62.7784,59.1665,57.4066,56.442,55.5829,54.9606,54.3309,53.6936,53.0488,52.1332,51.0677,49.0131,44.6589,36.4346,21.2223,7.20385,-0.259384,146.703,143.443,140.299,136.53
44.04224443435669,0.1798024552091956,0.0,0.0,4,-0.135039,4.0,11613.8,157.55,-5.71994,3.32561,9.39268,16.6156,22.1356,30.3394,59.1302,57.4201,56.4847,55.6523,55.0496,54.4402,53.8239,53.2007,52.3165,51.2889,49.3114,45.1435,37.4147,23.1666,7.47298,-0.245886,146.329,143.035,139.936,136.128
44.062883615493774,0.18018924770832062,0.0,0.0,4,-0.149341,4.0,11581.4,157.136,-6.24442,3.19757,9.18042,15.9636,21.0323,27.7961,59.0986,57.402,56.4939,55.6864,55.1021,54.5116,53.9148,53.3116,52.4565,51.4637,49.5567,45.5555,38.2392,25.4561,7.76877,-0.230855,145.93,142.639,139.552,135.742
44.07876253128052,0.16488453135530465,0.0,0.0,4,-0.163459,4.0,11548.8,156.719,-6.71493,3.06191,8.96421,15.3352,19.9982,25.9103,59.0779,57.3482,56.4648,55.6806,55.1134,54.5405,53.9618,53.3772,52.549,51.5884,49.746,45.8951,38.9309,27.4417,8.09172,-0.214276,145.515,142.255,139.152,135.368
44.10001516342163,0.12679286656086955,0.0,0.0,4,-0.177253,4.0,11516.4,156.303,-7.12653,2.9241,8.7447,14.7312,19.0303,24.3322,59.0583,57.2811,56.3918,55.629,55.0779,54.5214,53.9595,53.3922,52.5889,51.6579,49.875,46.1604,39.5023,28.9025,8.44172,-0.196142,145.113,141.912,138.737,135.012
44.12464141845703,0.10556722727939485,0.0,0.0,4,-0.19042,4.0,11484.8,155.895,-7.47243,2.78198,8.52351,14.1561,18.1326,22.9535,59.0171,57.1937,56.2821,55.5166,54.9801,54.4387,53.8923,53.3409,52.5606,51.6569,49.9283,46.3373,39.9483,30.0248,8.81579,-0.176473,144.738,141.657,138.299,134.697
44.14165163040161,0.07898142336392465,0.0,0.0,4,-0.20266,4.0,11454.5,155.499,-7.69242,2.63671,8.30206,13.6129,17.3066,21.7198,27.6026,57.0628,56.1306,55.3483,54.8077,54.2784,53.7462,53.2094,52.4501,51.5713,49.8923,46.4135,40.263,30.8842,9.20953,-0.155313,144.316,141.429,137.84,134.436
44.159284353256226,0.06555005756021787,0.0,0.0,4,-0.213732,4.0,11426.7,155.116,-7.76447,2.49626,8.08093,13.1018,16.5494,20.6177,25.1449,56.868,55.918,55.1211,54.5706,54.0351,53.5125,52.9889,52.2488,51.3928,49.759,46.3821,40.4452,31.5229,9.6185,-0.132677,143.878,141.248,137.371,134.241
44.18223857879639,0.022112916166583698,0.0,0.0,4,-0.223467,4.0,11400.5,154.749,-7.64935,2.35859,7.8603,12.6214,15.8556,19.6329,23.5154,56.593,55.6288,54.8203,54.262,53.719,53.1907,52.6755,51.9529,51.1176,49.5251,46.2411,40.4974,31.9697,10.0379,-0.1086,143.408,141.081,136.897,134.09
44.20420813560486,0.007311391077004374,0.0,0.0,4,-0.231499,4.0,11376.4,154.403,-7.39445,2.22113,7.64148,12.1744,15.2275,18.7643,22.2606,56.2072,55.2338,54.4179,53.8546,53.3069,52.7742,52.2559,51.5468,50.7304,49.1754,45.9762,40.4082,32.229,10.4582,-0.0831547,142.945,141.014,136.407,134.004
44.221773624420166,0.006278867454109714,0.0,0.0,4,-0.237507,4.0,11355.2,154.079,-6.90238,2.08715,7.42546,11.7622,14.6653,18.0086,21.2679,55.6836,54.7075,53.8895,53.3248,52.7759,52.242,51.7228,51.0189,50.2194,48.6985,45.5767,40.1697,32.3052,10.8688,-0.0564267,142.43,140.968,135.904,134.0
44.24352240562439,0.006288770272303372,0.0,0.0,4,-0.24177,4.0,11336.4,153.77,-6.1932,1.95855,7.21035,11.3754,14.1516,17.3358,20.4477,24.8623,54.0673,53.2519,52.6891,52.142,51.61,51.0926,50.3918,49.6076,48.1183,45.0686,39.8123,32.2383,11.2696,-0.0284813,141.933,140.889,135.449,134.007
44.26166582107544,0.004444335837932303,0.0,0.0,4,-0.244692,4.0,11318.9,153.473,-5.35943,1.83795,6.99413,11.004,13.6691,16.7174,19.7408,23.9599,53.3412,52.5319,51.9734,51.4305,50.9027,50.3894,49.6942,48.9229,47.4634,44.4824,39.3696,32.0689,11.6633,0.000602166,141.485,140.774,135.054,133.983
44.279170989990234,0.0008179067414719612,0.0,0.0,4,-0.246638,4.0,11301.7,153.185,-4.48853,1.73876,6.77523,10.6402,13.2041,16.1315,19.1083,23.5993,52.5551,51.7545,51.2021,50.6652,50.1432,49.6356,48.9481,48.1889,46.7584,43.8438,38.8697,31.829,12.0539,0.0307515,141.092,140.622,134.715,133.915
44.302879333496094,0.0,0.0,0.0,4,-0.247809,4.0,11284.5,152.902,-3.65389,1.64656,6.5535,10.2807,12.7505,15.5673,18.535,52.6661,51.7232,50.9334,50.3885,49.8588,49.3439,48.8432,48.1651,47.4181,46.0159,43.1665,38.3273,31.5359,12.4415,0.0618164,140.735,140.453,134.404,133.816
44.320303440093994,0.0004963159561157227,0.0,0.0,4,-0.248382,4.0,11266.8,152.624,-2.88641,1.56217,6.32897,9.92319,12.3035,15.0185,18.011,51.7863,50.858,50.0806,49.5442,49.0228,48.5159,48.023,47.3556,46.6212,45.247,42.4616,37.7546,31.2031,12.8269,0.0936497,140.403,140.265,134.114,133.686
44.34179186820984,0.0004970124922692774,0.0,0.0,4,-0.248562,4.0,11249.6,152.347,-2.20859,1.50015,6.10151,9.56495,11.8583,14.4849,17.5252,50.8861,49.9736,49.2094,48.6821,48.1696,47.6714,47.1869,46.5309,45.8096,44.4632,41.7412,37.164,30.844,13.2118,0.12613,140.099,140.056,133.853,133.538
44.35992431640625,0.0004977014847099781,0.0,0.0,4,-0.248516,4.0,11231.1,152.073,-1.63987,1.45536,5.87138,9.20458,11.4118,13.963,17.0713,49.9765,49.0804,48.33,47.8121,47.3088,46.8196,46.3438,45.6995,44.9915,43.6729,41.0139,36.5642,30.4678,13.5977,0.159113,139.817,139.828,133.601,133.352
44.37802290916443,0.0004983854480087758,0.0,0.0,4,-0.248391,4.0,11211.9,151.801,-1.18703,1.41869,5.6389,8.84115,10.9619,13.4496,16.6455,49.067,48.1875,47.4508,46.9426,46.4485,45.9683,45.5013,44.8689,44.1742,42.8833,40.2868,35.9625,30.0818,13.9754,0.192468,139.555,139.586,133.362,133.135
44.397640228271484,0.0004990668967366219,0.0,0.0,4,-0.248275,4.0,11192.3,151.53,-0.840191,1.3857,5.40447,8.47451,10.5079,12.9436,16.25,48.1626,47.2995,46.5766,46.0778,45.593,45.1217,44.6634,44.0428,43.3614,42.0981,39.5637,35.3624,29.6897,14.3016,0.226094,139.305,139.335,133.129,132.902
44.4216947555542,0.0004997458308935166,0.0,0.0,4,-0.248206,4.0,11172.5,151.26,-0.581913,1.35412,5.16846,8.10496,10.05,12.4456,15.895,47.265,46.4181,45.7088,45.2194,44.7437,44.2812,43.8315,43.2225,42.5542,41.3184,38.8455,34.7648,29.2925,14.5778,0.25992,139.061,139.08,132.899,132.661
44.44029259681702,0.0005004197359085083,0.0,0.0,4,-0.248195,4.0,11152.6,150.992,-0.392836,1.32744,4.93143,7.73334,9.58929,11.9578,15.6043,46.3741,45.5432,44.8473,44.3671,43.9004,43.4466,43.0054,42.4079,41.7524,40.544,38.1319,34.1693,28.8903,14.8093,0.293865,138.817,138.825,132.671,132.418
44.45948505401611,0.0,0.0,0.0,4,-0.248274,4.0,11133.0,150.723,-0.253763,1.33016,4.69357,7.35978,9.12611,11.4813,15.4224,45.4914,44.6761,43.9934,43.5222,43.0643,42.6191,42.1863,41.6001,40.9571,39.7759,37.4238,33.5768,28.484,15.001,0.327894,138.577,138.561,132.447,132.175
44.4777045249939,-0.0005006556353997438,0.0,0.0,4,-0.248402,4.0,11113.4,150.455,-0.16156,1.33388,4.4552,6.98518,8.67089,11.0201,15.5268,44.6139,43.8142,43.1444,42.6822,42.233,41.7964,41.3717,40.7967,40.166,39.0118,36.719,32.9851,28.0719,15.1558,0.361979,138.337,138.309,132.22,131.935
44.49954867362976,-0.002303370877318084,0.0,0.0,4,-0.248507,4.0,11093.8,150.188,-0.0952542,1.33316,4.21676,6.61068,8.2301,10.5807,45.3116,43.7369,42.9528,42.296,41.8428,41.4024,40.9742,40.5578,39.994,39.3756,38.248,36.0139,32.3906,27.6511,15.2755,0.396088,138.089,138.066,131.985,131.705
44.522356033325195,-0.00640813211157918,0.0,0.0,4,-0.24855,4.0,11075.6,149.921,-0.0424554,1.34899,3.97846,6.23685,7.80596,10.1687,44.4016,42.8584,42.0899,41.4463,41.0022,40.5705,40.1509,39.7429,39.1903,38.5843,37.4831,35.3068,31.792,27.2207,15.3622,0.430201,137.838,137.828,131.759,131.497
44.53943943977356,-0.007484592343699188,0.0,0.0,4,-0.248437,4.0,11056.6,149.654,-0.00644136,1.38156,3.7407,5.86483,7.40212,9.79434,43.4839,41.973,41.2206,40.5904,40.1555,39.7329,39.322,38.9225,38.3815,37.7881,36.713,34.594,31.1858,26.7778,15.4168,0.464289,137.575,137.601,131.508,131.298
44.55969214439392,-0.005438117519253865,0.0,0.0,4,-0.248141,4.0,11036.8,149.389,0.0384806,1.40759,3.50362,5.50477,7.02128,9.46797,42.5575,41.0796,40.3437,39.7273,39.3019,38.8885,38.4866,38.0958,37.5666,36.9862,35.937,33.8747,30.5713,26.3224,15.4412,0.498331,137.311,137.378,131.253,131.084
44.58248782157898,0.0,0.0,0.0,4,-0.247799,4.0,11016.8,149.126,0.0908424,1.41866,3.26697,5.16331,6.66368,9.19677,41.6307,40.186,39.4666,38.864,38.4482,38.0441,37.6512,37.2691,36.7517,36.1843,35.1609,33.1547,29.9541,25.8595,15.4396,0.532312,137.063,137.142,131.013,130.847
44.60067343711853,0.0029810658333202203,0.0,0.0,4,-0.247623,4.0,10996.9,148.864,0.139355,1.41529,3.0303,4.84014,6.3286,8.98948,40.7157,39.3033,38.5999,38.0107,37.6042,37.2091,36.8249,36.4514,35.9456,35.3907,34.3928,32.4418,29.3416,25.3961,15.4169,0.566238,136.841,136.882,130.801,130.588
44.62521028518677,0.03354665998291845,0.0,0.0,4,-0.247716,4.0,10977.4,148.602,0.158924,1.40182,2.7933,4.53601,6.01738,8.87084,39.818,38.4364,37.7485,37.1722,36.7746,36.3881,36.0124,35.647,35.1522,34.6095,33.6363,31.7396,28.7372,24.9353,15.376,0.60014,136.631,136.612,130.601,130.323
44.6445517539978,0.07121997172310947,0.0,0.0,4,-0.248878,4.0,10958.2,148.34,0.218946,1.40867,2.55892,4.24579,5.71863,8.83323,38.9803,37.6246,36.9495,36.3841,35.994,35.6148,35.2462,34.8878,34.4024,33.8701,32.9198,31.0753,28.166,24.4991,15.3291,0.634089,136.509,136.24,130.508,129.958
44.668848752975464,0.10559853278798362,0.0,0.0,4,-0.252281,4.0,10938.8,148.072,0.199643,1.46384,2.3386,3.96071,5.41169,8.80872,38.2634,36.9232,36.2561,35.6975,35.312,34.9375,34.5734,34.2194,33.74,33.2144,32.2824,30.4864,27.6625,24.1176,15.2919,0.668266,136.511,135.723,130.549,129.458
44.67945051193237,0.14189774139442793,0.0,0.0,4,-0.233047,4.0,10918.4,147.796,0.0178562,1.54889,2.13178,3.67651,5.08498,8.68506,37.698,36.3605,35.6951,35.138,34.7537,34.3804,34.0175,33.6648,33.1872,32.6637,31.7409,29.9887,27.2409,23.8028,15.2718,0.701317,136.575,135.134,130.644,128.879
44.70570087432861,0.18362072322595863,0.0,0.0,4,-0.214974,4.0,10896.7,147.508,-0.32982,1.649,1.93797,3.39376,4.7382,8.30872,37.2916,35.943,35.2725,34.7115,34.3247,33.9489,33.5838,33.229,32.7488,32.2226,31.2961,29.5805,26.899,23.5527,15.2693,0.731452,136.632,134.52,130.742,128.268
44.72444248199463,0.20669004459903265,0.0,0.0,4,-0.199511,4.0,10875.6,147.198,-0.793607,1.80503,1.75674,3.11475,4.37665,7.63792,37.043,35.6692,34.9869,34.4164,34.0232,33.6414,33.2706,32.9104,32.4231,31.8893,30.9502,29.2532,26.6288,23.3602,15.2824,0.758891,136.63,133.894,130.822,127.686
44.744226932525635,0.21893343835604376,0.0,0.0,4,-0.186066,4.0,10852.0,146.873,-1.37562,1.9908,1.58814,2.84467,4.014,6.87184,36.9283,35.5169,34.8169,34.2321,33.8293,33.4383,33.0588,32.6903,32.192,31.6465,30.6877,28.9843,26.4095,23.2079,15.304,0.783866,136.559,133.316,130.799,127.151
44.76477289199829,0.25057432212151587,0.2784271240234375,0.0,4,-0.172971,4.0,10827.1,146.546,-2.04002,2.06583,1.43449,2.59637,3.68086,6.23777,36.8602,35.4064,34.6864,34.0854,33.6717,33.2704,32.8811,32.5032,31.9926,31.4339,30.453,28.7201,26.1917,23.0531,15.3144,0.806424,136.319,132.939,130.553,126.805
44.78212571144104,0.27042964549212095,0.6862640380859375,0.0,4,-0.158899,4.0,10968.2,146.485,-2.52654,2.13099,1.29698,2.37749,3.39541,5.79667,36.763,35.2686,34.5296,33.9133,33.4894,33.0784,32.6799,32.2932,31.7711,31.2002,30.1988,28.4328,25.9391,22.8651,15.2995,0.826635,135.953,132.668,130.358,130.358
44.79871320724487,0.2635700540908178,0.9137115478515625,0.0,4,-0.143539,4.0,11192.6,146.626,-2.81697,2.20564,1.17582,2.18938,3.16074,5.5492,36.6144,35.0836,34.3278,33.6979,33.2649,32.8454,32.4388,32.0446,31.5124,30.931,29.9121,28.118,25.645,22.6384,15.2572,0.844528,135.687,132.588,132.972,132.972
44.819820404052734,0.2765906759435311,0.9999847412109375,0.0,4,-0.128181,4.0,11488.4,146.925,-3.20966,2.16678,1.07021,2.02666,2.9631,5.43453,36.4915,34.9211,34.1468,33.5022,33.0595,32.6307,32.2154,31.8129,31.2699,30.6771,29.6393,27.8151,25.3445,22.4033,15.2021,0.860078,135.779,132.712,136.35,136.35
44.83995699882507,0.276058129080087,0.9999847412109375,0.0,4,-0.11592,4.0,11718.6,147.316,-4.01462,2.17105,0.978926,1.87858,2.77256,5.21951,36.597,34.9629,34.159,33.4905,33.0318,32.588,32.1583,31.7422,31.1813,30.5696,29.5001,27.6246,25.1154,22.226,15.1654,0.873178,136.261,132.684,139.186,139.186
44.86007356643677,0.2753907429852337,0.9999847412109375,0.0,4,-0.106404,4.0,11792.7,147.806,-5.16515,2.24485,0.902304,1.74904,2.59832,4.93312,36.9363,35.2123,34.3664,33.6641,33.1828,32.7175,32.2675,31.8321,31.2459,30.6073,29.4926,27.5438,24.9502,22.096,15.1426,0.88394,136.881,132.723,140.112,140.112
44.880136251449585,0.27470292670380325,0.9999847412109375,0.0,4,-0.097522,4.0,11825.9,148.311,-6.42222,2.34953,0.842561,1.65014,2.47021,4.8035,37.391,35.5611,34.6659,33.9241,33.4164,32.9262,32.4525,31.9947,31.379,30.7092,29.5424,27.5094,24.8164,21.9659,15.1113,0.892371,137.364,132.91,140.518,140.518
44.90713095664978,0.27402328249700364,0.9999847412109375,0.0,4,-0.0876932,4.0,11848.5,148.81,-7.51549,2.4378,0.801079,1.58996,2.40931,5.13913,37.8544,35.913,34.9664,34.1834,33.6483,33.1321,32.634,32.1531,31.5071,30.8054,29.5856,27.4675,24.6757,21.8023,15.056,0.898486,137.683,133.225,140.788,140.788
44.923664808273315,0.27331367401655765,0.9999847412109375,0.0,4,-0.0757432,4.0,11836.7,149.331,-8.25193,2.61416,0.778759,1.57504,2.43569,43.2005,38.2249,36.178,35.183,34.3615,33.8009,33.2608,32.7401,32.2379,31.5641,30.8332,29.5653,27.3712,24.4932,21.5822,14.9662,0.902318,137.885,133.652,140.692,140.692
44.94026851654053,0.27269668238192796,0.9999847412109375,0.0,4,-0.0613649,4.0,11932.3,149.784,-8.75284,2.66013,0.776625,1.61173,2.5746,43.6914,38.4539,36.3139,35.2767,34.4219,33.8394,33.2786,32.7387,32.2183,31.521,30.7657,29.4576,27.2014,24.2552,21.3012,14.8403,0.903832,138.026,134.103,141.664,141.664
44.959383726119995,0.27209467288412154,0.9999847412109375,0.0,4,-0.0460336,4.0,12015.2,150.226,-9.14876,2.68272,0.795557,1.70334,2.85335,44.1504,38.6486,36.4163,35.3375,34.45,33.846,33.2652,32.7065,32.1687,31.4487,30.6698,29.3236,27.0089,24.0001,20.9975,14.6926,0.902895,138.218,134.541,142.862,142.862
44.98202395439148,0.27150355948582294,0.9999847412109375,0.0,4,-0.0303228,4.0,12118.8,150.66,-9.52338,2.66025,0.836685,1.85866,3.35259,44.6375,38.8539,36.5244,35.4022,34.4807,33.8544,33.2529,32.6749,32.119,31.3757,30.5727,29.1876,26.8139,23.7429,20.6932,14.5287,0.899445,138.508,134.921,144.029,144.029
45.00059270858765,0.27088656785119325,0.49999237060546875,0.0,4,-0.0144897,4.0,12196.9,151.113,-9.88035,2.66027,0.900976,2.09083,4.36397,45.1875,39.0941,36.6593,35.4903,34.5322,33.882,33.2583,32.6596,32.0845,31.3165,30.4879,29.0617,26.6262,23.4907,20.3933,14.351,0.893482,138.862,135.271,144.767,144.767
45.02095055580139,0.2704357417340577,0.9999847412109375,0.0,4,0.00143862,4.0,11743.4,151.444,-10.0057,2.77481,0.989437,2.42107,63.4693,45.8085,39.3734,36.824,35.6043,34.6068,33.931,33.2835,32.6627,32.067,31.2725,30.4169,28.9472,26.4467,23.2444,20.0983,14.1603,0.885044,139.227,135.709,139.688,139.688
45.044183015823364,0.2701034106990695,0.9999847412109375,0.0,4,0.0165799,4.0,12004.2,151.688,-9.9037,3.09906,1.09975,2.86668,65.9541,46.6438,39.7931,37.1055,35.8249,34.7802,34.0736,33.3976,32.7503,32.1301,31.3041,30.416,28.8944,26.3164,23.0341,19.8292,13.9658,0.874446,139.567,136.12,142.648,142.648
45.06179141998291,0.26947279894005505,0.9999847412109375,0.0,4,0.031312,4.0,11988.2,152.151,-9.69001,3.59921,1.23159,3.48049,69.0202,47.6777,40.3355,37.4866,36.1355,35.0361,34.294,33.5851,32.9074,32.259,31.3968,30.4717,28.8908,26.2246,22.8517,19.5805,13.7655,0.861905,139.97,136.481,142.467,142.467
45.08300161361694,0.2688898576163873,0.9999847412109375,0.0,4,0.0457652,4.0,11992.7,152.579,-9.33889,4.2079,1.38507,4.39005,72.7847,48.9268,41.0055,37.9698,36.5373,35.3752,34.5924,33.8461,33.1338,32.4532,31.55,30.5829,28.9351,26.1699,22.696,19.3514,13.5592,0.847569,140.462,136.915,142.506,142.506
45.10230875015259,0.2683273464792967,0.9999847412109375,0.0,4,0.0597248,4.0,12023.1,152.992,-9.13966,4.74831,1.56092,6.20116,77.5592,50.4749,41.8518,38.5937,37.065,35.829,34.9985,34.2082,33.4553,32.7373,31.7862,30.7703,29.0451,26.1658,22.5761,19.1477,13.3484,0.831471,140.939,137.279,142.852,142.852
45.12187147140503,0.2677730074168369,0.9999847412109375,0.0,4,0.0736952,4.0,12072.5,153.399,-9.06187,5.19276,1.76277,125.874,82.8758,52.2737,42.8291,39.3166,37.6789,36.3595,35.4754,34.6359,33.8377,33.0779,32.0738,31.0039,29.1934,26.1896,22.4753,18.9579,13.1285,0.813498,141.333,137.646,143.434,143.434
45.13810086250305,0.2671369476080686,0.9999847412109375,0.0,4,0.0881124,4.0,12060.1,153.866,-8.95981,5.63472,1.99474,130.717,87.1856,54.2611,43.8854,40.0921,38.3355,36.9257,35.9838,35.0913,34.2446,33.4403,32.3797,31.2526,29.3525,26.2192,22.3776,18.7715,12.896,0.793582,141.666,138.032,143.349,143.349
45.15924668312073,0.26646275145102294,0.9999847412109375,0.0,4,0.104572,4.0,12049.3,154.361,-8.54789,6.08203,2.26529,134.977,90.2219,56.0258,44.7522,40.6981,38.8325,37.3409,36.3469,35.407,34.5172,33.6734,32.5632,31.3864,29.4091,26.1671,22.2227,18.5498,12.641,0.771723,141.895,138.563,143.18,143.18
45.17936563491821,0.26584575981639325,0.9999847412109375,0.0,4,0.122335,4.0,12088.5,154.814,-7.8867,6.54931,2.57943,57.063,92.5346,57.6716,45.5039,41.1987,39.23,37.6613,36.6187,35.635,34.7052,33.8253,32.6698,31.4479,29.4015,26.0642,22.0335,18.3083,12.3694,0.747873,142.162,139.242,143.624,143.624
45.20262885093689,0.26526009446784854,0.9999847412109375,0.0,4,0.138788,4.0,12141.1,155.244,-7.42162,6.99703,2.93262,43.0234,95.0858,59.9806,46.6152,41.9796,39.8757,38.2064,37.1004,36.0592,35.0776,34.1505,32.936,31.6552,29.5186,26.0561,21.9095,18.1108,12.1091,0.722095,142.681,139.723,144.249,144.249
45.22055220603943,0.26466489503223445,0.9999847412109375,0.0,4,0.154097,4.0,12189.9,155.681,-7.24091,7.36711,3.33067,36.238,97.7883,63.0822,48.1248,43.0621,40.785,38.9873,37.8007,36.6868,35.6394,34.6527,33.3638,32.0089,29.7589,26.1392,21.8468,17.9537,11.8664,0.694255,143.224,140.095,144.831,144.831
45.2386736869812,0.2640220251612738,0.9999847412109375,0.0,4,0.168839,4.0,12196.2,156.153,-7.19431,7.72103,3.78098,32.2784,100.458,66.9892,49.9906,44.4009,41.913,39.9602,38.6765,37.4755,36.3496,35.2919,33.9147,32.4725,30.0893,26.2863,21.8254,17.8236,11.6379,0.664343,143.702,140.455,145.011,145.011
45.26231861114502,0.2632511261210963,0.9999847412109375,0.0,4,0.185251,4.0,12118.1,156.719,-6.73566,8.24317,4.23737,30.4969,102.676,70.8454,51.7065,45.5928,42.8993,40.797,39.4206,38.1369,36.9369,35.8128,34.3535,32.8306,30.3261,26.3599,21.7542,17.6643,11.4092,0.632414,144.038,140.992,144.014,144.014
45.278918504714966,0.2625605858147889,0.9999847412109375,0.0,4,0.204001,4.0,12135.4,157.226,-5.99409,8.69266,4.67291,30.036,104.27,73.9563,52.9881,46.4255,43.5602,41.3346,39.8827,38.5322,37.2729,36.096,34.5721,32.9866,30.3896,26.3034,21.5986,17.4557,11.1757,0.59845,144.267,141.672,144.187,144.187
45.30153179168701,0.2618972857572511,0.9999847412109375,0.0,4,0.223604,4.0,12194.9,157.713,-5.28864,9.00473,5.08239,29.9104,105.635,76.2435,54.1502,47.1494,44.1194,41.7769,40.2539,38.8409,37.5265,36.3009,34.7179,33.0755,30.3956,26.2046,21.4172,17.2346,10.9464,0.562382,144.573,142.302,144.88,144.88
45.31975269317627,0.2612162795380131,0.9999847412109375,0.0,4,0.235501,4.0,12254.8,158.213,-4.79341,9.1695,5.46371,29.7543,107.063,78.2037,55.4455,47.955,44.7435,42.273,40.6727,39.192,37.8181,36.5399,34.8934,33.1902,30.4221,26.1204,21.2467,17.0228,10.7259,0.524111,144.973,142.832,145.598,145.598
45.34224319458008,0.2605039470326901,0.9999847412109375,0.0,4,0.227223,4.0,12304.7,158.736,-4.45459,9.22965,5.81978,29.5814,108.553,79.9199,56.8868,48.8475,45.4354,42.8248,41.1401,39.5858,38.1475,36.8128,35.098,33.3298,30.468,26.0497,21.0859,16.8194,10.5133,0.486269,145.401,143.321,146.198,146.198
45.36318516731262,0.25976982232835144,0.9999847412109375,0.0,4,0.219342,4.0,12347.8,159.275,-4.17363,9.22836,6.15626,29.4699,110.005,81.3494,58.3889,49.7599,46.1362,43.3789,41.6066,39.9763,38.4718,37.0791,35.295,33.461,30.5052,25.9718,20.9214,16.6157,10.3058,0.449726,145.826,143.809,146.689,146.689
45.37877798080444,0.2590956261713057,0.9999847412109375,0.0,4,0.211526,4.0,12451.2,159.77,-4.02302,9.08983,6.47199,29.3291,111.545,82.6512,60.0855,50.7849,46.924,44.0037,42.1346,40.4207,38.8437,37.3878,35.5281,33.623,30.566,25.9096,20.7674,16.4203,10.1052,0.414406,146.267,144.297,147.897,147.897
45.4018828868866,0.25842824007645254,0.9999847412109375,0.0,4,0.203057,4.0,12559.8,160.26,-4.06387,8.86417,6.76193,29.0085,113.487,84.077,62.3339,52.1644,48.0008,44.8741,42.8827,41.0636,39.3953,37.8602,35.9059,33.9116,30.7279,25.9167,20.6563,16.2515,9.91534,0.380179,146.756,144.747,149.194,149.194
45.42457985877991,0.2577526819069684,0.9999847412109375,0.0,4,0.19359,4.0,12654.3,160.756,-4.28227,8.61202,7.02297,28.476,116.048,85.7203,65.463,54.0989,49.527,46.1237,43.9695,42.0106,40.2218,38.5819,36.503,34.3914,31.0412,26.0259,20.6068,16.1195,9.73831,0.347025,147.297,145.158,150.328,150.328
45.44086742401123,0.2570675896504149,0.9999847412109375,0.0,4,0.183028,4.0,12729.7,161.259,-4.64133,8.37555,7.25438,27.7652,119.384,87.5857,69.1404,56.7832,51.6485,47.8687,45.4946,43.348,41.3979,39.6185,37.3744,35.1081,31.5391,26.2565,20.6283,16.0287,9.57493,0.314949,147.873,145.543,151.232,151.232
45.45999217033386,0.25638113538142293,0.9999847412109375,0.0,4,0.17142,4.0,12790.6,161.763,-5.11137,8.16848,7.45644,26.9317,123.459,89.6371,72.5617,60.4536,54.533,50.2362,47.5635,45.1642,42.9982,41.0336,38.5714,36.1021,32.2485,26.6218,20.7258,15.981,9.42565,0.284028,148.464,145.91,151.966,151.966
45.47909760475159,0.25569876714974643,0.9999847412109375,0.0,4,0.15903,4.0,12845.5,162.264,-5.66925,7.97123,7.63223,26.0533,128.091,91.8848,75.7797,65.2168,58.3411,53.3359,50.2606,47.524,45.0733,42.8661,40.1206,37.3906,33.1757,27.1194,20.8944,15.9721,9.28943,0.254323,149.01,146.269,152.618,152.618
45.500173807144165,0.25502865703001615,0.9999847412109375,0.0,4,0.146215,4.0,12900.2,162.756,-6.25354,7.78654,7.78612,25.1969,133.116,94.4849,78.7752,69.4517,63.2302,57.2814,53.6664,50.4841,47.6617,45.1413,42.0349,38.9766,34.314,27.7372,21.1235,15.9949,9.16449,0.225878,149.506,146.63,153.266,153.266
45.52152490615845,0.2543708050222322,0.9999847412109375,0.0,4,0.133154,4.0,12955.7,163.239,-6.83733,7.61224,7.92063,24.3844,63.389,97.4476,81.5691,73.0491,67.7699,62.2815,57.9538,54.1758,50.8639,47.9371,44.3687,40.8968,35.6809,28.4778,21.4104,16.0468,9.05019,0.198733,149.968,146.999,153.927,153.927
45.53813624382019,0.2537415552756563,0.9999847412109375,0.0,4,0.119942,4.0,13026.9,163.701,-7.42573,7.42696,8.03718,23.6195,55.5201,100.801,84.1879,76.2461,71.514,66.894,63.1366,58.8168,54.8476,51.3839,47.2154,43.2167,37.3118,29.3536,21.7577,16.128,8.94659,0.17295,150.4,147.369,154.759,154.759
45.560383796691895,0.25312864967834203,0.9999847412109375,0.0,4,0.106531,4.0,13101.3,164.151,-8.03692,7.23173,8.13595,22.8897,49.7304,104.636,86.6963,79.1877,74.8281,70.7026,67.4997,63.9756,59.922,55.725,50.7533,46.0648,39.2821,30.3964,22.1772,16.2432,8.85453,0.148558,150.807,147.719,155.649,155.649
45.57852602005005,0.24027728027423223,0.9999847412109375,0.0,4,0.092962,4.0,13167.8,164.599,-8.65445,7.03972,8.21819,22.1946,45.1459,109.027,89.3979,81.9325,77.8486,74.0545,71.1772,68.1125,64.7877,61.0646,55.2086,49.5951,41.673,31.6349,22.6766,16.3944,8.77414,0.125565,151.202,148.062,156.441,156.441
