timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.90424036979675,0.020121789381590982,0.9999847412109375,0.0,4,-0.0128148,4.0,14747.3,199.105,0.449881,8.30624,8.72989,18.5145,28.3609,46.453,75.7453,110.808,147.191,200.0,200.0,200.0,200.0,200.0,200.0,186.555,100.907,52.6701,29.4248,18.3407,8.23573,-0.0419266,183.216,182.879,175.535,175.024
41.92624616622925,0.020090585572881004,0.9999847412109375,0.0,4,-0.0148335,4.0,15252.0,199.339,0.149044,8.29844,8.6894,18.3616,28.0345,45.65,73.7448,106.699,140.141,193.141,200.0,200.0,200.0,200.0,200.0,200.0,104.913,53.8132,29.8128,18.5074,8.27691,-0.0391326,183.173,182.715,181.188,181.188
41.94155550003052,0.02001510969369362,0.9999847412109375,0.0,4,-0.0170209,4.0,15302.9,199.905,-0.118651,8.30602,8.64655,18.1995,27.6899,44.8104,71.6888,102.566,133.203,180.379,200.0,200.0,200.0,200.0,200.0,200.0,109.589,55.096,30.2394,18.6886,8.32092,-0.0362022,183.599,183.103,181.833,181.833
41.96494460105896,0.01993763357035816,0.9999847412109375,0.0,5,-0.0192258,4.0,15330.9,200.486,-0.331637,8.32319,8.60218,18.0353,27.3449,43.9832,69.7073,98.674,126.818,169.03,200.0,200.0,200.0,200.0,200.0,200.0,114.732,56.4541,30.6848,18.8772,8.367,-0.0330786,184.112,183.609,182.17,182.17
41.98105216026306,0.019920964869124192,0.9999847412109375,0.0,5,-0.0213192,5.0,13745.5,200.611,-0.46796,8.34608,8.5569,17.8743,27.0128,43.2045,67.8883,95.1867,121.219,159.386,200.0,200.0,200.0,200.0,200.0,200.0,120.098,57.8225,31.1302,19.0666,8.41448,-0.0297092,184.504,184.021,177.308,176.867
42.001447439193726,0.019960703052865965,0.9999847412109375,0.0,5,-0.0232966,5.0,13728.2,200.313,-0.545367,8.35864,8.5105,17.7159,26.6925,42.4704,66.2152,92.0513,116.284,151.119,192.28,200.0,200.0,200.0,200.0,200.0,125.67,59.1966,31.5752,19.257,8.46358,-0.0260635,184.37,183.908,176.925,176.463
42.01960515975952,0.01557242512819978,0.9999847412109375,0.0,5,-0.025274,5.0,13321.6,200.007,-0.604527,8.34859,8.46182,17.5542,26.3699,41.7437,64.5929,89.0699,111.672,143.575,180.405,200.0,200.0,200.0,200.0,200.0,131.777,60.6454,32.0396,19.4558,8.51552,-0.0221184,184.104,183.644,176.506,175.962
42.04318642616272,0.01291311900525354,0.9999847412109375,0.0,5,-0.027148,5.0,13693.6,200.171,-0.668747,8.33406,8.41188,17.3942,26.0568,41.0533,63.0865,86.3572,107.547,136.978,170.278,200.0,200.0,200.0,200.0,200.0,138.155,62.1048,32.5051,19.6564,8.56921,-0.0178939,183.965,183.53,181.081,181.081
42.063891649246216,0.011648583131879567,0.9999847412109375,0.0,5,-0.0287755,5.0,13733.0,200.627,-0.703312,8.33484,8.36155,17.242,25.7669,40.4332,61.7722,84.0436,104.09,131.571,162.167,200.0,200.0,200.0,200.0,200.0,144.294,63.4753,32.946,19.8499,8.62358,-0.0133623,184.254,183.876,181.636,181.636
42.08176326751709,0.010451965042389927,0.9999847412109375,0.0,5,-0.0301547,5.0,13758.0,201.092,-0.693137,8.34448,8.31103,17.0976,25.4997,39.8796,60.6334,82.0838,101.21,127.155,155.674,200.0,200.0,200.0,200.0,200.0,150.038,64.7382,33.3586,20.0352,8.67833,-0.00854969,184.638,184.318,181.969,181.969
42.102447509765625,0.007314375593662263,0.9999847412109375,0.0,5,-0.0312982,5.0,13782.4,201.557,-0.65706,8.3625,8.26017,16.96,25.2527,39.3848,59.6472,80.4252,98.8124,123.548,150.465,192.399,200.0,200.0,200.0,200.0,155.283,65.8873,33.7429,20.2125,8.73353,-0.00345612,185.035,184.769,182.29,182.29
42.123549938201904,0.007291561746597289,0.9999847412109375,0.0,5,-0.0321646,5.0,13808.1,202.02,-0.601306,8.38737,8.2096,16.8315,25.0302,38.9574,58.8279,79.0852,96.9119,120.747,146.496,186.223,200.0,200.0,200.0,200.0,159.705,66.8757,34.0875,20.3776,8.78837,0.0018754,185.428,185.226,182.629,182.629
42.14362621307373,0.007268895721435548,0.9999847412109375,0.0,5,-0.0328286,5.0,13835.8,202.48,-0.522197,8.41603,8.15871,16.7084,24.8237,38.5754,58.1226,77.9623,95.3486,118.489,143.353,181.44,200.0,200.0,200.0,200.0,163.475,67.7459,34.4045,20.5351,8.84349,0.00744494,185.826,185.672,182.994,182.994
42.16170334815979,0.006341589539616058,0.9999847412109375,0.0,5,-0.0334139,5.0,13865.5,202.938,-0.447315,8.44516,8.10679,16.5857,24.6209,38.2078,57.4578,76.9209,93.9154,116.445,140.54,177.225,200.0,200.0,200.0,200.0,167.055,68.5824,34.7156,20.6921,8.89975,0.0132209,186.237,186.104,183.385,183.385
42.1787383556366,0.004698422537539154,0.9999847412109375,0.0,5,-0.0339487,5.0,13896.4,203.394,-0.38818,8.47381,8.05393,16.4628,24.4199,37.8486,56.8184,75.9316,92.566,114.54,137.944,173.383,200.0,200.0,200.0,200.0,170.539,69.4018,35.0246,20.8498,8.95709,0.0191657,186.651,186.531,183.794,183.794
42.20191955566406,0.003305136553173263,0.9999847412109375,0.0,5,-0.0344231,5.0,13928.1,203.848,-0.339547,8.50109,8.00026,16.3401,24.2216,37.5,56.2087,75.0013,91.3099,112.787,135.579,169.931,200.0,200.0,200.0,200.0,173.86,70.194,35.3289,21.0072,9.01531,0.0252694,187.064,186.957,184.213,184.213
42.221842527389526,0.0006054832930707684,0.9999847412109375,0.0,5,-0.034797,5.0,13959.7,204.301,-0.299355,8.52636,7.94627,16.2196,24.0305,37.1719,55.65,74.1666,90.1999,111.264,133.554,167.029,200.0,200.0,200.0,200.0,176.785,70.9227,35.6192,21.1609,9.07383,0.0315105,187.47,187.387,184.632,184.632
42.239853382110596,0.0,0.9999847412109375,0.0,5,-0.0350208,5.0,13990.9,204.753,-0.256837,8.54963,7.89252,16.1039,23.8515,36.876,55.1675,73.471,89.2988,110.064,132.0,164.874,200.0,200.0,200.0,200.0,179.017,71.5421,35.8841,21.3067,9.13188,0.0378603,187.871,187.821,185.045,185.045
42.26193690299988,-0.002678335637828956,0.9999847412109375,0.0,5,-0.0351055,5.0,14021.3,205.206,-0.206816,8.57257,7.83904,15.9925,23.6837,36.6095,54.7539,72.9007,88.585,109.15,130.863,163.375,200.0,200.0,200.0,200.0,180.568,72.0561,36.1242,21.445,9.18941,0.0443043,188.271,188.254,185.447,185.447
42.27890658378601,-0.006220958369448781,0.9999847412109375,0.0,5,-0.0350118,5.0,14051.2,205.658,-0.15878,8.59505,7.78639,15.8876,23.5314,36.3819,54.4299,72.4908,88.1096,108.601,130.251,162.697,200.0,200.0,200.0,200.0,181.203,72.427,36.3298,21.5719,9.24569,0.0508063,188.667,188.689,185.843,185.843
42.30180835723877,-0.006201520837582647,0.9999847412109375,0.0,5,-0.0346692,5.0,14080.8,206.109,-0.0995619,8.61786,7.73524,15.7923,23.4015,36.2097,54.2317,72.306,87.9682,108.562,130.375,163.173,200.0,200.0,200.0,200.0,180.553,72.5929,36.4848,21.6818,9.29978,0.0573421,189.054,189.132,186.234,186.234
42.32145643234253,-0.008005359967549641,0.9999847412109375,0.0,5,-0.0341518,5.0,14110.3,206.56,-0.0224732,8.64177,7.68541,15.7042,23.2879,36.0771,54.1233,72.2821,88.0665,108.89,131.034,164.498,200.0,200.0,200.0,200.0,179.033,72.6126,36.6027,21.7787,9.35199,0.0638671,189.447,189.567,186.624,186.624
42.338924169540405,-0.008977044000970201,0.9999847412109375,0.0,5,-0.0335073,5.0,14139.8,207.009,0.0452119,8.66597,7.63667,15.6215,23.1864,35.9738,54.0817,72.3789,88.3462,109.501,132.109,166.497,200.0,200.0,200.0,200.0,176.93,72.5264,36.6927,21.8658,9.40261,0.0703638,189.845,189.995,187.015,187.015
42.36429738998413,-0.00795524275302887,0.9999847412109375,0.0,5,-0.0327382,5.0,14169.3,207.458,0.112138,8.6909,7.58917,15.5444,23.0973,35.9002,54.108,72.5994,88.8133,110.406,133.625,169.225,200.0,200.0,200.0,200.0,174.305,72.3374,36.7547,21.9426,9.45148,0.0768111,190.242,190.422,187.405,187.405
42.38126230239868,-0.007930295765399933,0.9999847412109375,0.0,5,-0.0319371,5.0,14198.7,207.905,0.176688,8.71683,7.54254,15.4698,23.0128,35.8367,54.1568,72.862,89.3467,111.422,135.317,172.273,200.0,200.0,200.0,200.0,171.628,72.1205,36.8068,22.0149,9.49919,0.0831723,190.648,190.838,187.794,187.794
42.40336465835571,-0.007905348777770996,0.9999847412109375,0.0,5,-0.0311611,5.0,14228.2,208.352,0.221687,8.74245,7.49637,15.3953,22.9275,35.7701,54.1981,73.1127,89.8658,112.425,137.004,175.353,200.0,200.0,200.0,200.0,169.158,71.9215,36.8606,22.087,9.54633,0.089448,191.061,191.246,188.184,188.184
42.42048215866089,-0.006085671423710882,0.9999847412109375,0.0,5,-0.0304058,5.0,14257.7,208.797,0.25216,8.76575,7.4509,15.3216,22.8426,35.7024,54.2354,73.357,90.378,113.425,138.701,178.491,200.0,200.0,200.0,200.0,166.857,71.7349,36.9144,22.158,9.59265,0.0956136,191.473,191.652,188.574,188.574
42.443554162979126,-0.0026036979850350564,0.9999847412109375,0.0,5,-0.0297329,5.0,14287.3,209.241,0.275136,8.7888,7.40559,15.2458,22.7519,35.6187,54.2344,73.5318,90.7872,114.269,140.179,181.304,200.0,200.0,200.0,200.0,164.966,71.6087,36.9814,22.2326,9.63889,0.101682,191.891,192.052,188.966,188.966
42.46190071105957,-0.0008697018517926336,0.9999847412109375,0.0,5,-0.0292556,5.0,14317.7,209.684,0.279665,8.809,7.35965,15.1636,22.6449,35.4924,54.1323,73.5201,90.9129,114.668,140.996,183.035,200.0,200.0,200.0,200.0,163.91,71.6283,37.0846,22.319,9.68627,0.107658,192.32,192.438,189.368,189.368
42.48411250114441,-0.0003509394156218817,0.9999847412109375,0.0,5,-0.0290127,5.0,14347.4,210.127,0.254943,8.82801,7.31263,15.0729,22.5176,35.3138,53.9059,73.2775,90.6848,114.504,140.964,183.347,200.0,200.0,200.0,200.0,163.803,71.8229,37.2326,22.4205,9.73539,0.113562,192.754,192.819,189.761,189.761
42.501466512680054,0.0,0.9999847412109375,0.0,5,-0.0289519,5.0,14376.7,210.569,0.20935,8.84692,7.26474,14.9758,22.3745,35.0946,53.5827,72.8544,90.1792,113.897,140.259,182.518,200.0,200.0,200.0,200.0,164.419,72.1535,37.4159,22.534,9.78595,0.119417,193.182,193.204,190.149,190.149
42.52568697929382,-0.0003487239808775485,0.9999847412109375,0.0,5,-0.0289848,5.0,14405.7,211.01,0.156328,8.86677,7.21651,14.8755,22.2236,34.8551,53.2109,72.3402,89.533,113.064,139.211,181.106,200.0,200.0,200.0,200.0,165.407,72.5542,37.6172,22.6535,9.83716,0.125236,193.6,193.598,190.533,190.533
42.53907561302185,-0.0003476175179984421,0.9999847412109375,0.0,5,-0.0290458,5.0,14434.6,211.451,0.109984,8.88363,7.16832,14.7747,22.0709,34.6105,52.8261,71.801,88.8479,112.168,138.065,179.529,200.0,200.0,200.0,200.0,166.507,72.9753,37.8234,22.7746,9.88843,0.131028,194.009,193.998,190.915,190.915
42.5622775554657,-0.0003465135641054561,0.9999847412109375,0.0,5,-0.0291054,5.0,14463.7,211.891,0.0743209,8.90008,7.12028,14.6742,21.9189,34.367,52.4435,71.2655,88.1681,111.28,136.932,177.971,200.0,200.0,200.0,200.0,167.602,73.3947,38.029,22.8952,9.93955,0.136803,194.414,194.401,191.299,191.299
42.5856556892395,-0.0003454171371708314,0.9999847412109375,0.0,5,-0.0291538,5.0,14493.7,212.328,0.0490441,8.91538,7.07229,14.574,21.7678,34.1261,52.0671,70.7414,87.5059,110.42,135.842,176.486,200.0,200.0,200.0,200.0,168.654,73.8061,38.2325,23.0152,9.99059,0.142581,194.817,194.805,191.695,191.695
42.605817794799805,-0.00034432071023620666,0.9999847412109375,0.0,5,-0.0291946,5.0,14523.3,212.765,0.0312509,8.92804,7.02435,14.4742,21.6174,33.887,51.6949,70.2253,86.8559,109.58,134.781,175.052,200.0,200.0,200.0,200.0,169.678,74.2118,38.4344,23.1346,10.0416,0.148361,195.218,195.208,192.088,192.088
42.62218689918518,-0.00034322428330158195,0.9999847412109375,0.0,5,-0.0292273,5.0,14552.2,213.202,0.0189237,8.94192,6.97646,14.3748,21.4678,33.6498,51.3271,69.7174,86.2186,108.76,133.751,173.669,200.0,200.0,200.0,200.0,170.669,74.6115,38.6348,23.2535,10.0925,0.154141,195.619,195.611,192.47,192.47
42.64427304267883,-0.0003421278563669572,0.9999847412109375,0.0,5,-0.0292516,5.0,14580.6,213.639,0.010959,8.9578,6.92856,14.2755,21.3188,33.4142,50.9634,69.2173,85.5933,107.96,132.751,172.337,200.0,200.0,200.0,200.0,171.627,75.0053,38.8338,23.3719,10.1433,0.159929,196.019,196.014,192.847,192.847
42.665390968322754,-0.0003410364474045733,0.9999847412109375,0.0,5,-0.0292685,5.0,14608.9,214.074,0.0060965,8.98753,6.88058,14.1762,21.17,33.1797,50.6027,68.7232,84.9776,107.175,131.775,171.048,200.0,200.0,200.0,200.0,172.558,75.3942,39.0317,23.4901,10.1943,0.165733,196.423,196.419,193.221,193.221
42.68230700492859,-0.0005620930260419845,0.9999847412109375,0.0,5,-0.0292785,5.0,14636.9,214.508,0.00354557,9.02759,6.83261,14.0771,21.0218,32.9465,50.2453,68.2353,84.3716,106.406,130.823,169.799,200.0,200.0,200.0,200.0,173.461,75.7781,39.2284,23.608,10.2452,0.171542,196.823,196.82,193.591,193.591
42.69858527183533,-0.000560292562743028,0.9999847412109375,0.0,5,-0.0292463,5.0,14664.5,214.942,0.00151588,9.06598,6.78482,13.9794,20.8769,32.722,49.9085,67.7858,83.8246,105.732,130.014,168.792,200.0,200.0,200.0,200.0,174.184,76.1282,39.4163,23.7228,10.2957,0.177362,197.216,197.222,193.96,193.96
42.72131061553955,-0.0011655244914193948,0.9999847412109375,0.0,5,-0.0291719,5.0,14686.8,215.38,0.00810376,9.12399,6.73716,13.883,20.7351,32.5057,49.5916,67.3737,83.3351,105.149,129.345,168.022,200.0,200.0,200.0,199.694,174.727,76.4445,39.5954,23.8347,10.3459,0.183197,197.611,197.627,194.251,194.251
42.740347146987915,-0.0036375921056605877,0.9999847412109375,0.0,5,-0.0290821,5.0,14715.6,215.81,0.0161515,9.17698,6.6896,13.7871,20.5946,32.2925,49.2819,66.9748,82.8661,104.599,128.726,167.337,200.0,200.0,200.0,198.563,175.202,76.7476,39.7711,23.9453,10.396,0.189032,198.006,198.026,194.631,194.631
42.76431131362915,-0.007465232570966085,0.9999847412109375,0.0,5,-0.0288787,5.0,14746.1,216.238,0.0200954,9.21944,6.6429,13.6956,20.464,32.1038,49.029,66.6808,82.5574,104.305,128.494,167.306,200.0,200.0,200.0,197.387,175.185,76.9553,39.9211,24.0468,10.4446,0.194848,198.387,198.432,195.034,195.034
42.78161001205444,-0.00935508870175729,0.9999847412109375,0.0,5,-0.0284367,5.0,14777.6,216.663,0.0435029,9.26733,6.59791,13.6132,20.354,31.9659,48.8949,66.6068,82.5867,104.552,129.087,168.685,200.0,200.0,200.0,196.121,174.153,76.9645,40.0176,24.1291,10.4902,0.200635,198.758,198.856,195.45,195.45
42.80377244949341,-0.016355703902045885,0.9999847412109375,0.0,5,-0.0277302,5.0,14807.7,217.089,0.0948606,9.32269,6.55512,13.5412,20.2675,31.8858,48.8958,66.7841,83.0043,105.426,130.646,171.744,200.0,200.0,199.363,194.753,172.047,76.7541,40.0534,24.1893,10.5323,0.20635,199.12,199.279,195.849,195.849
42.820242404937744,-0.017661565626580267,0.9999847412109375,0.0,5,-0.0266087,5.0,14836.2,217.514,0.157923,9.36684,6.51576,13.4859,20.2183,31.8976,49.1136,67.3697,84.059,107.345,133.84,200.0,200.0,200.0,197.881,193.227,168.362,76.2083,39.9953,24.2151,10.5687,0.211952,199.46,199.712,196.231,196.231
42.84281325340271,-0.017603576246211304,0.9999847412109375,0.0,5,-0.025085,5.0,14853.7,217.949,0.266204,9.44575,6.48023,13.4477,20.207,32.0031,49.5559,68.3866,85.8004,110.421,138.905,200.0,200.0,199.612,196.276,191.54,163.358,75.352,39.8462,24.2065,10.599,0.217383,199.808,200.153,196.461,196.461
42.8605318069458,-0.0251038872434323,0.9999847412109375,0.0,5,-0.0233824,5.0,14882.7,218.371,0.384306,9.51513,6.44743,13.4193,20.2162,32.1587,50.1217,69.6533,87.9602,114.254,145.291,200.0,200.0,198.0,194.61,189.771,158.048,74.3752,39.6552,24.1803,10.6255,0.222605,200.174,200.565,196.841,196.841
42.878567934036255,-0.025024167539812625,0.9999847412109375,0.0,5,-0.0213864,5.0,14914.3,218.789,0.478017,9.56679,6.41867,13.4062,20.2582,32.3954,50.8899,71.3319,90.8147,119.359,153.934,200.0,198.44,196.305,192.843,187.865,152.151,73.2019,39.3978,24.1268,10.6462,0.227549,200.522,200.979,197.258,197.258
42.90119123458862,-0.0319174944763879,0.9999847412109375,0.0,5,-0.0190914,5.0,14947.4,219.204,0.607212,9.60619,6.39412,13.4091,20.3349,32.72,51.8858,73.4932,94.513,126.088,165.627,198.658,196.703,194.52,190.967,185.806,145.822,71.8488,39.0759,24.0461,10.661,0.232198,200.871,201.397,197.696,197.696
42.92123341560364,-0.03181622409955909,0.9999847412109375,0.0,5,-0.0164127,5.0,14978.6,219.619,0.726661,9.63983,6.37528,13.4335,20.4584,33.1642,53.1982,76.3438,99.4504,135.306,198.676,196.867,194.86,192.615,188.943,183.53,138.99,70.2765,38.6728,23.9305,10.668,0.236436,201.203,201.817,198.11,198.11
42.94435214996338,-0.03171495372273028,0.9999847412109375,0.0,5,-0.0134077,5.0,15007.1,220.034,0.884234,9.66581,6.36182,13.4778,20.6255,33.7245,54.838,79.9578,105.849,147.731,196.848,194.986,192.918,190.597,186.775,181.02,132.001,68.554,38.2054,23.7856,10.668,0.240267,201.543,202.234,198.495,198.495
42.965431213378906,-0.03161246322087943,0.9999847412109375,0.0,5,-0.0103343,5.0,15029.3,220.454,1.01757,9.71236,6.35287,13.5343,20.8172,34.3502,56.6856,84.1348,113.475,163.344,194.986,193.068,190.934,188.529,184.534,178.354,125.525,66.8573,37.7247,23.6293,10.6631,0.24361,201.915,202.627,198.782,198.782
42.98102164268494,-0.03151192491906384,0.9999847412109375,0.0,5,-0.00728893,5.0,15058.0,220.866,1.11654,9.75145,6.3481,13.6001,21.0262,35.0222,58.6996,88.8284,122.361,194.896,193.11,191.134,188.929,186.434,182.25,175.536,119.689,65.2405,37.2484,23.4684,10.6543,0.246436,202.295,203.004,199.16,199.16
42.999085426330566,-0.03141187466725707,0.9999847412109375,0.0,5,-0.00427914,5.0,15087.5,221.276,1.18824,9.78075,6.34774,13.6758,21.2532,35.7426,60.8947,94.1182,132.801,193.058,191.221,189.185,186.906,184.314,179.916,172.498,114.409,63.6987,36.7767,23.3028,10.6413,0.248717,202.674,203.376,199.551,199.551
43.02478528022766,-0.026102975143973403,0.9999847412109375,0.0,5,-0.00132442,5.0,15117.1,221.685,1.24169,9.80335,6.35172,13.7608,21.4968,36.5088,63.273,100.068,145.12,191.212,189.323,187.224,184.868,182.173,177.533,169.1,109.632,62.2349,36.3123,23.134,10.6245,0.250452,203.057,203.746,199.942,199.942
43.0392632484436,-0.024393657156638802,0.9999847412109375,0.0,5,0.00141215,5.0,15145.4,222.095,1.27986,9.82178,6.35898,13.8485,21.7408,37.2725,65.6953,106.38,158.916,189.393,187.454,185.296,182.863,180.065,175.167,165.082,105.527,60.9218,35.8821,22.9728,10.6056,0.251646,203.46,204.103,200.317,200.317
43.06242537498474,-0.024315081754984955,0.9999847412109375,0.0,5,0.00384641,5.0,15171.9,222.507,1.26663,9.83847,6.3689,13.9352,21.9749,38.0017,68.0553,112.784,190.089,187.622,185.638,183.426,180.923,178.026,172.868,158.314,102.1,59.7828,35.4976,22.8244,10.5856,0.252311,203.872,204.447,200.671,200.671
43.08091616630554,-0.024236697070325417,0.9999847412109375,0.0,5,0.00609016,5.0,15197.9,222.918,1.21807,9.8585,6.38208,14.025,22.2096,38.7252,70.4342,119.497,188.394,185.878,183.853,181.588,179.018,176.023,170.589,151.194,99.0994,58.7495,35.1379,22.6812,10.5633,0.252459,204.274,204.802,201.013,201.013
43.10265398025513,-0.022600211125463246,0.9999847412109375,0.0,5,0.0082581,5.0,15224.9,223.328,1.16544,9.87733,6.39934,14.1228,22.4569,39.4787,72.9482,126.881,186.702,184.138,182.071,179.755,177.115,174.017,168.268,144.839,96.324,57.7611,34.783,22.5354,10.5376,0.252084,204.662,205.169,201.37,201.37
43.119645833969116,-0.022527239305721595,0.9999847412109375,0.0,5,0.0103724,5.0,15251.9,223.737,1.12216,9.89548,6.42048,14.2287,22.7182,40.2681,75.6262,135.098,185.01,182.398,180.289,177.919,175.207,171.999,165.878,139.078,93.7253,56.8062,34.4302,22.3861,10.5086,0.251228,205.046,205.54,201.727,201.727
43.13861036300659,-0.022454267485979947,0.9999847412109375,0.0,5,0.0124431,5.0,15279.0,224.146,1.08265,9.90518,6.4454,14.343,22.9942,41.097,78.4903,144.316,183.315,180.655,178.503,176.08,173.292,169.964,163.389,133.807,91.275,55.8787,34.0782,22.2333,10.4763,0.249913,205.425,205.909,202.085,202.085
43.16430926322937,-0.02088987428779403,0.9999847412109375,0.0,5,0.0144582,5.0,15306.2,224.553,1.05023,9.91088,6.47436,14.4659,23.2849,41.9639,81.541,154.654,181.621,178.913,176.718,174.239,171.372,167.915,160.762,128.983,88.9682,54.9798,33.7276,22.077,10.4406,0.2481,205.807,206.278,202.445,202.445
43.183382511138916,-0.012977497726703683,0.9999847412109375,0.0,5,0.0164025,5.0,15336.4,224.958,1.01976,9.91021,6.50657,14.5952,23.586,42.8588,84.7566,182.659,179.931,177.177,174.938,172.403,169.454,165.857,157.925,124.588,86.8115,54.1165,33.3825,21.9194,10.4024,0.245874,206.19,206.645,202.841,202.841
43.19997954368591,-0.005371611494757235,0.9999847412109375,0.0,5,0.0180321,5.0,15363.3,225.365,0.998633,9.90587,6.54026,14.7197,23.8673,43.6787,87.7261,181.062,178.299,175.506,173.232,170.65,167.632,163.91,155.009,121.044,85.0254,53.3787,33.0775,21.7754,10.3641,0.243246,206.602,206.989,203.201,203.201
43.220024824142456,-0.0010755344337473314,0.9999847412109375,0.0,5,0.0190248,5.0,15388.8,225.774,0.920811,9.90781,6.57284,14.8231,24.0848,44.2716,89.7924,179.576,176.796,173.984,171.694,169.089,166.037,162.25,152.556,118.842,83.8757,52.8786,32.8572,21.6641,10.3293,0.24026,207.052,207.299,203.539,203.539
43.24163866043091,0.0,0.9999847412109375,0.0,5,0.0193937,5.0,15414.0,226.183,0.768799,9.91591,6.60343,14.9034,24.234,44.6196,90.8348,178.201,175.422,172.613,170.326,167.724,164.676,160.893,151.113,117.839,83.3114,52.6038,32.7193,21.5857,10.2986,0.237016,207.503,207.605,203.872,203.872
43.26329016685486,0.0007659801038975518,0.9999847412109375,0.0,5,0.0193717,5.0,15439.5,226.593,0.583356,9.9058,6.63315,14.9698,24.3409,44.8119,91.2061,176.895,174.128,171.334,169.062,166.481,163.461,159.725,150.412,117.551,83.0993,52.4651,32.6311,21.5268,10.2701,0.233565,207.922,207.929,204.209,204.209
43.27984547615051,0.0010661956015974284,0.9999847412109375,0.0,5,0.0191576,5.0,15465.6,227.0,0.410287,9.89796,6.66272,15.03,24.4277,44.9285,91.2461,175.621,172.871,170.099,167.848,165.293,162.313,158.645,149.904,117.608,83.0565,52.3912,32.5661,21.4767,10.2424,0.229976,208.322,208.279,204.554,204.554
43.30097317695618,0.001817116848115499,0.9999847412109375,0.0,5,0.0188825,5.0,15502.1,227.397,0.265994,9.86698,6.69283,15.0893,24.51,45.0245,91.1897,174.355,171.624,168.875,166.645,164.12,161.182,157.584,149.344,117.77,83.0628,52.3348,32.5066,21.4282,10.2143,0.226276,208.703,208.642,205.033,205.033
43.32087469100952,0.003314703788161278,0.9999847412109375,0.0,5,0.0185888,5.0,15527.0,227.804,0.159923,9.84013,6.72327,15.1488,24.5916,45.1153,91.1074,173.088,170.377,167.651,165.444,162.948,160.053,156.524,148.707,117.962,83.0828,52.2826,32.448,21.3798,10.1859,0.22252,209.077,209.009,205.368,205.368
43.34394931793213,0.003303663455893596,0.9999847412109375,0.0,5,0.0182505,5.0,15551.1,228.211,0.0780331,9.83094,6.75375,15.2069,24.6685,45.1886,90.9524,171.826,169.136,166.434,164.25,161.785,158.933,155.476,148.041,118.238,83.142,52.2449,32.3945,21.3331,10.1575,0.218721,209.457,209.38,205.686,205.686
43.36029124259949,0.0032926502497494224,0.9999847412109375,0.0,5,0.0178871,5.0,15575.4,228.617,0.0105088,9.82505,6.78395,15.2636,24.7417,45.2502,90.7546,170.566,167.896,165.22,163.059,160.626,157.818,154.431,147.337,118.566,83.226,52.2167,32.3444,21.288,10.1295,0.214932,209.831,209.747,206.007,206.007
43.37901163101196,0.0032816641697287563,0.9999847412109375,0.0,5,0.0175345,5.0,15600.2,229.022,-0.0394259,9.79951,6.81416,15.3205,24.8159,45.3156,90.5775,169.3,166.651,163.999,161.862,159.458,156.692,153.373,146.574,118.877,83.3009,52.1846,32.2929,21.2422,10.1014,0.211148,210.197,210.115,206.335,206.335
43.404479026794434,0.003270732341955105,0.9999847412109375,0.0,5,0.0172024,5.0,15625.7,229.425,-0.0732988,9.78168,6.84414,15.3775,24.8911,45.3872,90.4334,168.028,165.399,162.771,160.655,158.281,155.555,152.3,145.758,119.155,83.3595,52.1464,32.2395,21.1959,10.0734,0.207404,210.567,210.489,206.673,206.673
43.41964769363403,0.003260261658281087,0.9999847412109375,0.0,5,0.016881,5.0,15668.6,229.811,-0.097593,9.70766,6.87393,15.4343,24.9665,45.4612,90.306,166.751,164.141,161.537,159.443,157.097,154.41,151.215,144.904,119.419,83.4104,52.1054,32.1852,21.1494,10.0455,0.20369,210.928,210.853,207.24,207.24
43.44091820716858,0.0032551348209381107,0.9999847412109375,0.0,5,0.0165663,5.0,15690.0,230.217,-0.114428,9.66594,6.90335,15.4904,25.0411,45.535,90.1864,165.47,162.88,160.298,158.225,155.907,153.259,150.122,144.02,119.677,83.4583,52.0637,32.131,21.1032,10.0179,0.200021,211.296,211.223,207.526,207.526
43.46341824531555,0.0032551348209381107,0.9999847412109375,0.0,5,0.0162599,5.0,15712.4,230.62,-0.124974,9.6495,6.93237,15.5459,25.115,45.6091,90.0764,164.184,161.613,159.054,157.003,154.712,152.1,149.019,143.11,119.925,83.5022,52.0209,32.0769,21.0574,9.9907,0.196403,211.669,211.597,207.822,207.822
43.47904086112976,0.0032551348209381107,0.9999847412109375,0.0,5,0.015964,5.0,15735.3,231.023,-0.131538,9.62011,6.96101,15.6007,25.1883,45.6844,89.9795,162.895,160.342,157.805,155.774,153.51,150.935,147.908,142.174,120.161,83.5398,51.9762,32.0225,21.0117,9.96378,0.192837,212.03,211.961,208.123,208.123
43.498934268951416,0.0032551348209381107,0.9999847412109375,0.0,5,0.0156868,5.0,15759.2,231.425,-0.133272,9.58114,6.98927,15.6552,25.2621,45.764,89.9081,161.599,159.065,156.55,154.539,152.3,149.759,146.784,141.212,120.367,83.5635,51.9268,31.967,20.966,9.93713,0.189328,212.394,212.329,208.438,208.438
