timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.29929947853088,0.7170237378991556,0.0,0.0,3.0,0.105756,3.0,8371.51,92.3548,-8.86395,-1.41842,6.04398,24.2994,21.0215,19.333,18.5062,18.12,17.9177,17.7429,17.6193,17.4967,17.3752,17.2547,17.0879,16.8997,16.5543,15.8926,14.8758,13.6292,10.5543,0.521896,85.4972,80.2162,83.6712,78.1357
71.3231189250946,0.6819041888798587,0.0,0.0,3.0,0.117546,3.0,8327.0,91.8503,-9.2679,-1.39494,6.74723,24.28,20.8487,19.0935,18.2381,17.8519,17.6504,17.4762,17.3531,17.2311,17.1101,16.9903,16.8242,16.6371,16.2938,15.6368,14.6292,13.3973,10.3783,0.502148,84.8753,79.5024,83.2676,77.6802
71.34365129470825,0.7574100489505131,0.0,0.0,3.0,0.128528,3.0,8281.4,91.336,-9.67807,-1.37078,7.78796,24.296,20.6964,18.8695,17.982,17.5864,17.3854,17.2118,17.0891,16.9675,16.847,16.7276,16.5623,16.3761,16.0347,15.3819,14.3828,13.1644,10.1984,0.480999,84.4144,78.9715,82.8511,77.2163
71.36706304550171,0.7717145266829962,0.0,0.0,3.0,0.1387,3.0,8234.87,90.8069,-10.0899,-1.34574,116.02,24.3513,20.5658,18.6616,17.7402,17.33,17.1236,16.9495,16.8271,16.7059,16.5858,16.4669,16.3022,16.1168,15.7769,15.128,14.1366,12.9309,10.0147,0.458541,83.7253,78.203,82.4237,76.7454
71.38757085800171,0.7605540162964066,0.0,0.0,3.0,0.14806,3.0,8187.19,90.2623,-10.5051,-1.32025,143.715,24.4506,20.4587,18.4708,17.513,17.0874,16.8734,16.6932,16.5683,16.4464,16.3267,16.208,16.0439,15.8591,15.5206,14.8751,13.8906,12.6967,9.82759,0.43486,83.0525,77.4448,81.9841,76.2648
71.40913605690002,0.774993209783678,0.0,0.0,3.0,0.156627,3.0,8138.42,89.7057,-10.922,-1.29461,194.258,24.5989,20.3766,18.2977,17.301,16.859,16.637,16.45,16.3205,16.1943,16.0712,15.9511,15.7873,15.603,15.2657,14.623,13.6449,12.462,9.63727,0.410042,82.4707,76.7931,81.5313,75.7761
71.43309354782104,0.6531239715992843,0.0,0.0,3.0,0.164234,3.0,8088.74,89.1381,-11.3379,-1.26897,200.0,24.8025,20.3215,18.143,17.1045,16.6451,16.4145,16.2205,16.0861,15.9552,15.8276,15.7032,15.5343,15.3483,15.012,14.3718,13.3995,12.2267,9.44401,0.384178,81.859,76.1189,81.0672,75.2809
71.45417332649231,0.6545503382960695,0.0,0.0,3.0,0.170934,3.0,8038.43,88.5684,-11.7523,-1.24345,200.0,25.0686,20.2952,18.0076,16.9239,16.4458,16.2062,16.0047,15.8652,15.7293,15.597,15.468,15.2929,15.1002,14.7593,14.1213,13.1541,11.9909,9.24798,0.357368,81.5984,75.8523,80.5939,74.7824
71.47812604904175,0.8193944479756058,0.0,0.0,3.0,0.176936,3.0,7988.05,88.0006,-12.1591,-1.21806,84.8565,25.4059,20.3002,17.8922,16.7596,16.2615,16.0122,15.8027,15.6578,15.5167,15.3793,15.2454,15.0638,14.8642,14.5112,13.8712,12.9087,11.7543,9.04936,0.329693,81.2227,75.4917,80.1163,74.2863
71.4996771812439,0.794828132093201,0.0,0.0,3.0,0.182259,3.0,7937.48,87.42,-12.556,-1.1928,40.5823,25.8264,20.3398,17.7983,16.6125,16.0928,15.8331,15.615,15.4643,15.3177,15.1749,15.0359,14.8474,14.6403,14.2746,13.6215,12.6632,11.5171,8.84841,0.301234,80.3442,74.5677,79.6349,73.791
71.52131867408752,0.8772536666666667,0.0,0.0,3.0,0.186928,3.0,7886.0,86.8239,-12.9467,-1.16882,30.9729,26.3448,20.4177,17.7274,16.4835,15.9404,15.6694,15.4422,15.2853,15.1327,14.9842,14.8397,14.6439,14.429,14.0497,13.3744,12.4176,11.2794,8.64538,0.272065,79.5738,73.7386,79.1427,73.2894
71.54234075546265,0.6968014947997406,0.0,0.0,3.0,0.190973,3.0,7833.4,86.2106,-13.3284,-1.14593,26.6905,26.9796,20.5387,17.6815,16.3735,15.805,15.5219,15.2848,15.1212,14.9621,14.8075,14.6572,14.4536,14.2303,13.8368,13.1375,12.172,11.0412,8.44054,0.242255,78.6569,72.7328,78.637,72.7796
71.56573510169983,0.8813613333333333,0.0,0.0,3.0,0.194406,3.0,7779.78,85.5916,-13.7014,-1.12373,24.2189,27.7565,20.7089,17.663,16.2842,15.6879,15.3916,15.1437,14.9728,14.8069,14.6457,14.489,14.2771,14.0448,13.6362,12.9115,11.9262,10.8025,8.23418,0.211876,78.2965,72.3657,78.1198,72.2615
71.58552742004395,0.8022569812126433,0.0,0.0,3.0,0.197235,3.0,7725.62,84.9658,-14.0603,-1.10159,22.5778,28.7101,20.9366,17.6754,16.2178,15.5907,15.2799,15.0203,14.8415,14.6681,14.4997,14.3362,14.1153,13.8734,13.4485,12.697,11.6812,10.5636,8.0266,0.180996,77.4751,71.5002,77.5963,71.7389
71.61880254745483,0.7017667351383405,0.0,0.0,3.0,0.199453,3.0,7670.86,84.3309,-14.4099,-1.07939,21.3848,29.8897,21.2327,17.7235,16.1772,15.516,15.1891,14.9166,14.7291,14.5474,14.3712,14.2003,13.9695,13.7173,13.2748,12.4946,11.4443,10.3248,7.81814,0.149683,76.8354,70.8308,77.0679,71.2097
71.64393377304077,0.654737869728215,0.2470550537109375,0.0,3.0,0.201087,3.0,7615.62,83.6954,-14.7486,-1.05726,20.4641,31.3605,21.6098,17.8119,16.165,15.4657,15.121,14.8341,14.6371,14.4463,14.2615,14.0824,13.8409,13.5772,13.1157,12.3047,11.2179,10.0861,7.60896,0.117998,76.5076,70.5337,76.534,70.6765
71.65145325660706,0.8478695029842988,0.64312744140625,0.0,3.0,0.202424,3.0,8002.57,83.2333,-15.0815,-1.03403,19.7439,33.1824,22.0691,17.9368,16.1771,15.4355,15.0712,14.7686,14.5611,14.3604,14.1663,13.9783,13.7252,13.4493,12.9674,12.1238,10.9991,9.8453,7.39825,0.0859772,76.2302,70.3304,77.314,77.314
71.67616367340088,0.8902046666666666,0.4039154052734375,0.0,3.0,0.203911,3.0,8506.46,82.9386,-15.3946,-1.01151,19.1913,35.4112,22.6008,18.0867,16.2026,15.4153,15.03,14.7106,14.4919,14.2807,14.0767,13.8794,13.6141,13.3254,12.8223,11.9452,10.7826,9.59886,7.18441,0.053606,75.3998,69.5259,82.0265,82.0265
71.69665241241455,0.849381429032676,0.42352294921875,0.0,3.0,0.205177,3.0,8443.43,82.7576,-15.7193,-0.991578,18.7457,38.2238,23.2296,18.2708,16.2475,15.4099,15.0015,14.6639,14.4331,14.2106,13.9959,13.7886,13.5103,13.2079,12.6825,11.7704,10.5691,9.35363,6.96758,0.0208464,74.5488,68.6381,81.6004,81.6004
71.72366094589233,0.8636633098316838,0.4431304931640625,0.0,3.0,0.206907,3.0,8425.89,82.5772,-15.9819,-0.975575,18.4052,41.7527,23.9406,18.4733,16.2979,15.4063,14.9736,14.6167,14.3733,14.139,13.9132,13.6955,13.4037,13.0873,12.5391,11.592,10.3528,9.10781,6.74644,-0.0122782,74.0247,68.1389,81.4192,81.4192
71.7437014579773,0.8919406666666667,0.44901275634765625,0.0,3.0,0.209503,3.0,8428.13,82.4178,-16.1525,-0.964229,18.1644,46.1726,24.7121,18.6752,16.3382,15.3907,14.933,14.5565,14.3003,14.054,13.8171,13.589,13.2838,12.9536,12.3831,11.4024,10.1284,8.85761,6.52005,-0.0457458,73.5243,67.7185,81.4335,81.4335
71.76804804801941,0.8923876666666667,0.44901275634765625,0.0,3.0,0.213087,3.0,8426.94,82.2837,-16.2217,-0.957177,18.0059,51.8056,25.5353,18.8659,16.3599,15.3554,14.8726,14.4766,14.2076,13.9496,13.7017,13.4636,13.1453,12.8019,12.2101,11.1983,9.89325,8.60145,6.28839,-0.0795355,72.992,67.2988,81.4222,81.4222
71.78318405151367,0.8927696666666667,0.4509735107421875,0.0,3.0,0.217596,3.0,8418.85,82.1691,-16.1931,-0.953832,17.9091,59.2526,26.4168,19.0435,16.3611,15.299,14.791,14.3756,14.0942,13.8246,13.5661,13.3182,12.9875,12.6313,12.0197,10.9794,9.64753,8.33953,6.05205,-0.113626,72.5322,66.9828,81.3456,81.3456
71.80893993377686,0.8931046666666667,0.4509735107421875,0.0,3.0,0.222832,3.0,8410.59,82.0686,-16.0781,-0.951138,17.8532,69.7075,27.3823,19.2144,16.3462,15.2251,14.6918,14.2571,13.9633,13.6823,13.4135,13.1559,12.8132,12.4449,11.8145,10.748,9.3932,8.07333,5.81198,-0.147996,72.1412,66.7471,81.2664,81.2664
71.8305242061615,0.8655916920126366,0.4509735107421875,0.0,3.0,0.228574,3.0,8397.42,81.9801,-15.8903,-0.944606,17.8211,85.7548,28.476,19.3906,16.323,15.1405,14.5812,14.1268,13.8205,13.5281,13.2489,12.9819,12.6272,12.2472,11.5986,10.5078,9.13306,7.8049,5.56922,-0.182615,71.8224,66.5793,81.1413,81.1413
71.85057330131531,0.8796914113348732,0.44901275634765625,0.0,3.0,0.234661,3.0,8379.72,81.9037,-15.6433,-0.933939,17.802,113.917,29.7519,19.5834,16.2981,15.0507,14.4642,13.9895,13.6703,13.3663,13.0765,12.8,12.4335,12.0416,11.3755,10.2616,8.86928,7.53582,5.32454,-0.217455,71.6556,66.5712,80.972,80.972
71.87516617774963,0.8938696666666667,0.439208984375,0.0,3.0,0.241009,3.0,8355.57,81.8391,-15.3457,-0.920239,17.7899,176.694,31.276,19.802,16.276,14.9591,14.344,13.8481,13.5155,13.1995,12.8989,12.6127,12.2341,11.8305,11.1469,10.0109,8.60319,7.26712,5.07847,-0.252485,71.4775,66.5272,80.7411,80.7411
71.89542150497437,0.8388407243337482,0.4352874755859375,0.0,3.0,0.247598,3.0,8316.5,81.7827,-15.0013,-0.905121,17.7824,200.0,33.13,20.053,16.2587,14.867,14.2217,13.7034,13.357,13.0286,12.7169,12.4206,12.0299,11.6144,10.9135,9.75639,8.33539,6.99933,4.83196,-0.287678,71.2971,66.4585,80.3685,80.3685
71.92055106163025,0.8389758309032768,0.42156219482421875,0.0,3.0,0.254522,3.0,8277.05,81.7395,-14.6222,-0.902631,17.7816,200.0,35.3988,20.3328,16.2413,14.7699,14.0929,13.5515,13.1908,12.8497,12.5268,12.2206,11.8176,11.3905,10.6729,9.49636,8.06487,6.73191,4.59046,-0.323014,71.3311,66.6349,79.9876,79.9876
71.9396800994873,0.8664174956027717,0.41371917724609375,0.0,3.0,0.262218,3.0,8224.86,81.7244,-14.2015,-0.931994,17.8018,200.0,38.0693,20.5981,16.1944,14.6436,13.9357,13.3722,12.998,12.6451,12.3117,11.9964,11.5825,11.1452,10.4135,9.22191,7.78572,6.46122,4.3542,-0.358503,71.3273,66.7968,79.4877,79.4877
71.97039270401001,0.8526309417336658,0.384307861328125,0.0,3.0,0.271127,3.0,8171.61,81.7352,-13.6871,-0.980254,17.8555,200.0,41.0396,20.7878,16.0813,14.4589,13.7242,13.1419,12.7566,12.3941,12.0525,11.7301,11.3081,10.8634,10.1224,8.92381,7.49206,6.18376,4.12218,-0.394163,71.1977,66.8631,78.9736,78.9736
71.9917984008789,0.8525746854985253,0.3647003173828125,0.0,3.0,0.281273,3.0,8091.76,81.7529,-13.0423,-1.02606,17.9404,191.366,44.279,20.8756,15.8903,14.2079,13.452,12.8556,12.462,12.0928,11.7456,11.4187,10.9918,10.5433,9.79875,8.60197,7.18443,5.90023,3.89467,-0.42998,71.1115,67.0173,78.2098,78.2098
72.00792980194092,0.8389098413519562,0.3647003173828125,0.0,3.0,0.276491,3.0,8014.59,81.7606,-12.264,-1.05676,18.0466,159.595,47.8691,20.8664,15.6294,13.8989,13.1273,12.5211,12.1224,11.7491,11.399,11.07,10.6413,10.1921,9.44923,8.26222,6.8674,5.61391,3.67271,-0.465451,71.0448,67.2108,77.4632,77.4632
72.02862596511841,0.8253862409797261,0.36666107177734375,0.0,3.0,0.267149,3.0,7961.73,81.7584,-11.38,-1.06936,18.1614,139.655,52.0756,20.7906,15.3199,13.5504,12.7675,12.1549,11.7531,11.3779,11.0268,10.6974,10.2694,9.82194,9.08464,7.9133,6.54731,5.32909,3.45761,-0.499403,71.0622,67.4907,76.9454,76.9454
72.05261182785034,0.8389520621549338,0.760772705078125,0.0,3.0,0.258365,3.0,7934.23,81.7471,-10.4479,-1.08492,18.2724,125.585,57.4462,20.6928,14.989,13.1848,12.3927,11.7755,11.372,10.996,10.645,10.3163,9.89016,9.44593,8.7165,7.56419,6.23047,5.04994,3.25059,-0.531751,71.1678,67.837,76.6583,76.6583
72.07058262825012,0.8251760801386824,0.4117584228515625,0.0,3.0,0.249017,3.0,8424.94,81.8267,-9.67857,-1.15321,18.346,113.639,66.3335,20.7476,14.7249,12.8696,12.0623,11.4364,11.0287,10.6498,10.2969,9.96729,9.54096,9.09791,8.37331,7.23597,5.93058,4.78473,3.05349,-0.562555,71.309,68.1078,81.2359,81.2359
72.09709572792053,0.8793875674374019,0.4745025634765625,0.0,3.0,0.237941,3.0,8204.8,81.9963,-9.11378,-1.21978,18.3507,102.121,85.9055,21.1941,14.6299,12.6788,11.84,11.1937,10.7746,10.3865,10.0261,9.69067,9.25815,8.81037,8.08177,6.94737,5.65902,4.53981,2.86715,-0.59198,71.6732,68.4306,79.3493,79.3493
72.11361455917358,0.8513847231009798,0.49999237060546875,0.0,3.0,0.22598,3.0,8148.4,82.1273,-8.56634,-1.25978,18.3154,92.1876,137.856,22.0045,14.6601,12.5739,11.6899,11.0141,10.5783,10.1763,9.80455,9.45968,9.01682,8.56036,7.82209,6.68341,5.40583,4.30908,2.69021,-0.619979,71.9107,68.5284,78.7526,78.7526
72.13817048072815,0.8509553322892586,0.49999237060546875,0.0,3.0,0.21382,3.0,8127.59,82.2624,-8.01892,-1.28216,18.262,84.0623,200.0,23.1754,14.7794,12.523,11.5831,10.8709,10.4144,9.99545,9.60962,9.25315,8.79741,8.33003,7.57912,6.43293,5.16387,4.08834,2.52183,-0.646503,72.2453,68.7787,78.5399,78.5399
72.16224479675293,0.8504782667019949,0.9999847412109375,0.0,3.0,0.201812,3.0,8096.76,82.4125,-7.45036,-1.28989,18.2012,77.4839,200.0,24.7726,14.9738,12.5113,11.5054,10.7508,10.2705,9.83208,9.43022,9.06058,8.59028,8.11063,7.34554,6.1907,4.92997,3.87581,2.36167,-0.671534,72.5479,69.0472,78.2433,78.2433
72.18637561798096,0.8770053787812022,0.49999237060546875,0.0,3.0,0.189749,3.0,8713.43,82.7223,-6.97521,-1.28839,18.1279,71.9342,200.0,27.0922,15.2897,12.5648,11.477,10.6704,10.1613,9.69917,9.27797,8.89248,8.40468,7.9102,7.12774,5.96108,4.70678,3.67302,2.20998,-0.695102,72.8561,69.3425,83.9774,83.9774
72.2029116153717,0.8756889406422665,0.49999237060546875,0.0,3.0,0.176525,3.0,8359.21,83.1235,-6.67982,-1.29798,18.0161,66.7085,200.0,31.2156,15.9216,12.7984,11.5891,10.7057,10.1538,9.65666,9.2066,8.79729,8.28281,7.76523,6.95417,5.76262,4.50469,3.48536,2.06732,-0.717366,73.2196,69.5726,80.8754,80.8754
72.22949838638306,0.8886183333333333,0.49999237060546875,0.0,3.0,0.163649,3.0,8192.83,83.4145,-6.32886,-1.34234,17.9064,62.3882,200.0,37.8702,16.7588,13.1153,11.7555,10.7792,10.1765,9.6383,9.15484,8.7182,8.17346,7.63003,6.7875,5.56939,4.30809,3.30401,1.93178,-0.738288,73.5568,69.8469,79.2051,79.2051
72.24708485603333,0.8602451224253524,0.9999847412109375,0.0,3.0,0.152037,3.0,8129.58,83.6356,-5.85413,-1.39637,17.82,59.0492,183.837,48.6654,17.6927,13.431,11.9049,10.8299,10.1745,9.59462,9.07794,8.61468,8.04124,7.47401,6.60408,5.36631,4.10887,3.12491,1.80279,-0.757812,73.7743,70.1121,78.5623,78.5623
72.27112221717834,0.8866963333333333,0.49999237060546875,0.0,3.0,0.140948,3.0,8738.13,83.9911,-5.42445,-1.44563,17.7372,56.2277,155.701,71.5989,18.9129,13.835,12.105,10.9126,10.1962,9.56872,9.01464,8.52183,7.91692,7.32411,6.42545,5.16822,3.91605,2.95327,1.68149,-0.775961,74.0824,70.5287,84.2198,84.2198
72.29370045661926,0.8306164246603847,0.49999237060546875,0.0,3.0,0.128503,3.0,8384.71,84.4124,-5.14348,-1.47652,17.6156,53.3284,133.054,196.348,21.1882,14.6615,12.5955,11.2146,10.401,9.69818,9.08497,8.54531,7.89018,7.25576,6.30813,5.01018,3.74855,2.79881,1.56943,-0.792864,74.4833,70.8798,81.1155,81.1155
72.31274223327637,-0.025143119396913483,0.9999847412109375,0.0,2,0.115421,3.0,8242.91,84.6765,-4.80219,-1.49283,17.4735,50.5821,115.578,200.0,25.2139,16.0268,13.4222,11.7527,10.7946,9.98172,9.28332,8.67688,7.95073,7.25791,6.24151,4.88407,3.60158,2.65917,1.46656,-0.80841,75.1071,71.4529,79.6763,79.6763
72.34007430076599,0.0,0.9999847412109375,0.0,2,0.102092,2.0,10583.2,84.7316,-4.45317,-1.55402,17.3197,48.0637,102.061,200.0,32.9995,18.2283,14.7184,12.5979,11.4233,10.4499,9.62995,8.92998,8.10614,7.33418,6.22588,4.78887,3.47451,2.53428,1.37332,-0.822501,76.3598,72.8468,76.9316,75.1231
72.35812330245972,0.0,0.9999847412109375,0.0,2,0.0885426,2.0,10582.9,84.5027,-4.15682,-1.62735,17.1555,45.747,91.2962,200.0,52.8314,22.0399,16.8167,13.9304,12.4101,11.1897,10.1885,9.35244,8.38972,7.50783,6.27459,4.73068,3.37022,2.42575,1.29028,-0.835088,78.5111,75.4659,76.1619,73.4307
72.38516211509705,0.0,0.9999847412109375,0.0,2,0.0780103,2.0,9734.1,84.3997,-4.04314,-1.66027,17.048,44.157,84.5368,200.0,112.398,26.8069,19.0675,15.2241,13.3091,11.8228,10.6358,9.66611,8.57298,7.59299,6.25562,4.63348,3.24987,2.31345,1.21222,-0.846439,78.5811,76.5015,75.7027,73.4847
72.40354514122009,0.0,0.49999237060546875,0.0,2,0.0708315,2.0,11500.9,84.9453,-3.79707,-1.66813,17.0014,43.2092,80.6348,200.0,200.0,31.5917,20.8787,16.1029,13.8426,12.1395,10.8103,9.74411,8.56287,7.52212,6.12877,4.47915,3.10589,2.19354,1.13736,-0.85681,78.5317,77.0459,87.7391,87.7391
72.42159056663513,0.0,0.9999847412109375,0.0,2,0.0640203,2.0,11036.4,85.7684,-3.68807,-1.66429,16.9574,42.3546,77.284,192.688,200.0,39.2919,23.3234,17.2072,14.4937,12.5202,11.0205,9.84227,8.56191,7.45493,6.00296,4.32694,2.96596,2.07841,1.06673,-0.8665,79.2182,77.7783,84.7094,84.7094
72.44807124137878,0.0,0.49999237060546875,0.0,2,0.0579492,2.0,12031.6,86.6638,-3.54617,-1.63143,16.923,41.6385,74.5684,175.34,200.0,52.1658,26.4115,18.4461,15.1779,12.8942,11.2086,9.91341,8.534,7.36422,5.86109,4.16853,2.82647,1.96636,0.999891,-0.875535,79.9113,78.6115,91.9068,91.9068
72.48427128791809,0.0,0.9999847412109375,0.0,2,0.0522143,2.0,11311.8,87.6305,-3.44304,-1.62666,16.8908,40.9896,72.194,161.713,200.0,81.1077,30.8763,20.0266,16.0097,13.3358,11.4281,9.99845,8.50929,7.27269,5.71785,4.01144,2.69061,1.85863,0.93669,-0.883999,80.6826,79.4812,86.8935,86.8935
72.4984974861145,0.0,0.49999237060546875,0.0,2,0.0475399,2.0,12212.2,88.5816,-3.25357,-1.61722,16.874,40.5014,70.4201,152.235,200.0,166.059,36.3089,21.5668,16.7195,13.6521,11.5365,9.98927,8.41103,7.12572,5.54112,3.84119,2.55262,1.75282,0.87683,-0.891871,81.4484,80.4229,93.3447,93.3447
72.51007509231567,0.0,0.9999847412109375,0.0,2,0.0434958,2.0,11527.0,89.532,-3.07499,-1.6486,16.8648,40.1039,68.9863,144.986,200.0,200.0,43.7335,23.2189,17.3926,13.9046,11.5827,9.92596,8.27083,6.94798,5.34732,3.66623,2.41603,1.65024,0.820153,-0.899233,82.3033,81.3495,88.4412,88.4412
72.53223013877869,0.0,0.49999237060546875,0.0,3,0.0403969,2.0,12474.6,90.4683,-2.83687,-1.68334,16.8687,39.8322,67.9777,140.007,200.0,200.0,52.5368,24.5627,17.796,13.9531,11.4759,9.7463,8.04894,6.71396,5.12341,3.48158,2.27915,1.55028,0.766588,-0.906082,83.0792,82.2684,95.0792,95.0792
72.56134486198425,0.0,0.9999847412109375,0.0,3,0.0377671,3.0,9808.58,91.353,-2.53758,-1.69536,16.8772,39.6183,67.1709,136.109,200.0,200.0,64.8646,25.8547,18.0863,13.9086,11.2994,9.51513,7.79331,6.45874,4.89103,3.29753,2.14618,1.45459,0.716161,-0.912473,83.8468,83.1722,82.6966,82.71
72.58007669448853,0.0,0.9999847412109375,0.0,3,0.036823,3.0,9812.75,91.4106,-1.92334,-1.74042,16.9105,39.6134,67.0073,135.011,200.0,200.0,68.6177,25.34,17.4707,13.3316,10.7787,9.047,7.3866,6.10678,4.6113,3.09991,2.01328,1.36274,0.669888,-0.9182,84.0602,83.826,80.6585,80.5334
72.5996298789978,-0.0006489116252555202,0.9999847412109375,0.0,3,0.0368974,3.0,8356.13,91.365,-1.36746,-1.81766,16.9565,39.7276,67.2128,135.485,200.0,200.0,63.7091,23.6812,16.3465,12.4816,10.0954,8.47562,6.92183,5.72365,4.32298,2.90676,1.88815,1.27818,0.628396,-0.923261,83.9243,83.9438,80.755,80.7633
72.62519764900208,0.0,0.9999847412109375,0.0,3,0.0369999,3.0,9216.62,91.8537,-0.990899,-1.87163,16.9989,39.836,67.4129,135.971,200.0,200.0,59.0591,22.1463,15.3115,11.7014,9.46937,7.95297,6.49722,5.37398,4.06012,2.73089,1.77432,1.20129,0.590696,-0.927858,84.1627,84.1699,88.7246,88.7246
72.64175248146057,0.0,0.49999237060546875,0.0,3,0.0366775,3.0,9700.6,92.6471,-0.799808,-1.87536,17.0313,39.8836,67.4405,135.766,200.0,200.0,58.0454,21.1586,14.5537,11.092,8.9611,7.51756,6.13481,5.06995,3.82667,2.57129,1.66941,1.12976,0.555224,-0.932211,84.9807,84.8291,93.2607,93.2607
72.66631507873535,0.0,0.9999847412109375,0.0,3,0.0362284,3.0,9062.01,93.5417,-0.654504,-1.7692,17.06,39.911,67.413,135.352,200.0,200.0,58.1924,20.326,13.8773,10.5355,8.4914,7.11203,5.79489,4.78338,3.60535,2.41919,1.56906,1.06118,0.521132,-0.9364,85.786,85.5825,87.5631,87.5631
72.68534636497498,0.0,0.9999847412109375,0.0,3,0.0360433,3.0,9453.92,94.3901,-0.512401,-1.71721,17.0922,39.9701,67.4826,135.343,200.0,200.0,56.0712,19.2234,13.0832,9.91647,7.98439,6.68292,5.44181,4.48969,3.38207,2.26803,1.47041,0.994204,0.488091,-0.940442,86.4421,86.3305,91.2142,91.2142
72.71360039710999,0.0,0.9999847412109375,0.0,3,0.0361301,3.0,9745.29,95.3314,-0.402849,-1.73321,17.1286,40.0628,67.6532,135.755,200.0,200.0,51.6547,17.8657,12.1772,9.2369,7.44077,6.22986,5.07438,4.18752,3.15529,2.11654,1.37246,0.928089,0.455699,-0.94439,87.2201,87.157,93.8618,93.8618
72.74307417869568,0.0,0.49999237060546875,0.0,3,0.0363762,3.0,10008.3,96.2898,-0.306293,-1.7846,17.1675,40.1755,67.8842,136.416,200.0,200.0,46.2733,16.398,11.2234,8.53168,6.88178,5.76695,4.70132,3.88222,2.92747,1.96523,1.27506,0.862518,0.423677,-0.948286,88.0814,88.0267,96.2227,96.2227
72.75360751152039,0.0,0.9999847412109375,0.0,3,0.0367576,3.0,9393.29,97.177,-0.213635,-1.8356,17.2086,40.3058,68.1676,137.295,200.0,200.0,40.5108,14.8732,10.2433,7.81221,6.31412,5.29848,4.32507,3.57509,2.69904,1.81404,1.17798,0.797272,0.391876,-0.952151,88.9106,88.8915,90.5363,90.5363
72.773184299469,0.0029076060609817505,0.9999847412109375,0.0,3,0.0371153,3.0,9794.36,98.0336,-0.136242,-1.83807,17.2491,40.4329,68.4423,138.143,200.0,200.0,35.463,13.4283,9.30089,7.11473,5.76105,4.84045,3.95596,3.27303,2.47371,1.66443,1.0817,0.732473,0.36024,-0.955999,89.6745,89.6689,94.2861,94.2861
72.79836654663086,0.5408344843750913,0.9999847412109375,0.0,3.0,0.037285,3.0,10092.7,98.953,-0.080132,-1.85958,17.2862,40.5349,68.6438,138.691,200.0,200.0,31.6465,12.1512,8.43877,6.46428,5.23889,4.40433,3.60156,2.98112,2.25425,1.51757,0.986634,0.668256,0.32875,-0.959839,90.5277,90.5025,97.1872,97.1872
72.82240557670593,0.7450801391553367,0.49999237060546875,0.0,3.0,0.0355408,3.0,10557.3,99.7525,0.266086,-2.00584,17.2859,40.3781,68.0885,136.158,200.0,200.0,37.3213,12.1135,8.17176,6.16582,4.95086,4.13619,3.3621,2.77011,2.08343,1.39495,0.903334,0.610353,0.299394,-0.963485,91.0174,90.7604,101.432,101.432
72.84347701072693,0.7426074309142214,0.9999847412109375,0.0,3.0,0.0282881,3.0,9900.61,100.583,0.321225,-2.04366,17.1792,39.5022,65.4915,125.861,200.0,200.0,200.0,18.5417,10.2705,7.10267,5.42865,4.39348,3.46808,2.79566,2.0511,1.34024,0.85307,0.570426,0.276399,-0.966518,91.1539,90.2241,95.4991,95.4991
72.86310625076294,0.48469733098765216,0.49999237060546875,0.0,3.0,0.0159489,3.0,10272.8,101.344,-0.0220542,-2.05021,16.9783,38.0499,61.4321,111.413,200.0,200.0,200.0,200.0,25.9626,11.7573,7.59973,5.61473,4.11168,3.14891,2.18906,1.36188,0.83902,0.550514,0.261047,-0.968749,91.5323,89.6853,99.0,99.0
72.88935899734497,0.0,0.9999847412109375,0.0,3,-0.000452344,3.0,9833.35,101.935,-0.608945,-2.07437,16.7083,36.2578,56.7298,96.6321,168.356,200.0,200.0,200.0,200.0,200.0,21.7673,10.5945,6.16503,4.17228,2.59874,1.48333,0.868111,0.553933,0.254824,-0.969982,93.2006,90.1447,95.0113,95.0113
72.90917944908142,0.0,0.9999847412109375,0.0,3,-0.0180448,3.0,10390.4,102.544,-1.41738,-2.05024,16.4234,34.5055,52.4139,84.5798,134.718,191.775,200.0,200.0,200.0,200.0,200.0,200.0,15.4187,7.00593,3.46413,1.72457,0.942301,0.581132,0.258202,-0.970125,95.3404,91.6964,100.004,100.004
72.93025016784668,0.0,0.49999237060546875,0.0,3,-0.0313285,3.0,10745.0,103.36,-2.58714,-2.00589,16.2133,33.2878,49.5621,77.2926,117.046,157.801,193.861,200.0,200.0,200.0,200.0,200.0,200.0,14.7899,4.72972,2.00593,1.02713,0.615221,0.265811,-0.969671,96.0041,93.2514,103.621,103.621
72.95023322105408,0.0,0.9999847412109375,0.0,3,-0.0396188,3.0,10131.9,104.167,-3.0215,-1.96076,16.0819,32.5642,47.9249,73.3335,108.165,142.059,170.625,200.0,200.0,200.0,200.0,200.0,200.0,46.5614,6.19104,2.26663,1.10592,0.649293,0.275453,-0.968849,96.245,94.4942,98.6935,98.6935
72.97574210166931,0.0,0.9999847412109375,0.0,3,-0.0448611,3.0,10558.8,105.013,-2.98187,-1.99412,15.993,32.1087,46.9238,71.0011,103.166,133.567,158.529,189.557,200.0,200.0,200.0,200.0,200.0,200.0,7.83363,2.53049,1.19291,0.691002,0.289678,-0.967427,96.5972,95.4414,102.133,102.133
