timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
43.2399537563324,0.0009945383328944445,0.9999847412109375,0.0,4,-0.0239987,4.0,14538.2,189.77,-0.844296,7.78613,8.50455,17.6819,26.6129,42.2665,65.7191,91.0944,114.761,148.556,188.15,200.0,200.0,200.0,200.0,200.0,127.598,59.6205,31.6944,19.3001,8.47007,-0.026033,173.984,174.022,172.742,172.742
43.25444459915161,0.0009908700301125646,0.9999847412109375,0.0,4,-0.0238419,4.0,14577.2,190.361,-0.599835,7.8069,8.47643,17.6283,26.5385,42.1654,65.6015,90.9904,114.7,148.605,188.403,200.0,200.0,200.0,200.0,200.0,127.626,59.7423,31.7831,19.3608,8.4995,-0.0224883,174.526,174.568,173.206,173.206
43.27587556838989,0.0009872203481569887,0.9999847412109375,0.0,4,-0.0237253,4.0,14617.6,190.949,-0.416392,7.83352,8.44633,17.5692,26.4543,42.0444,65.4424,90.8139,114.529,148.48,188.387,200.0,200.0,200.0,200.0,200.0,127.791,59.9004,31.8851,19.4279,8.53102,-0.0187436,175.072,175.106,173.684,173.684
43.29901480674744,0.0,0.9999847412109375,0.0,4,-0.0236609,4.0,14659.3,191.535,-0.283194,7.86347,8.41468,17.5054,26.3606,41.9026,65.238,90.5544,114.23,148.146,188.043,200.0,200.0,200.0,200.0,200.0,128.118,60.0981,32.0002,19.5007,8.56417,-0.0148635,175.617,175.64,174.179,174.179
43.31435227394104,0.0,0.9999847412109375,0.0,4,-0.0236151,4.0,14702.0,192.118,-0.190336,7.89469,8.38199,17.4387,26.2621,41.751,65.0134,90.26,113.879,147.728,187.569,200.0,200.0,200.0,200.0,200.0,128.509,60.3133,32.1219,19.5769,8.59842,-0.0108767,176.157,176.176,174.687,174.687
43.33782410621643,0.0,0.9999847412109375,0.0,4,-0.0235753,4.0,14745.4,192.701,-0.119939,7.92591,8.34862,17.3705,26.161,41.5945,64.7797,89.9505,113.506,147.277,187.046,200.0,200.0,200.0,200.0,200.0,128.925,60.5366,32.247,19.6548,8.63337,-0.00681472,176.694,176.712,175.201,175.201
43.357194900512695,0.0,0.9999847412109375,0.0,4,-0.0235548,4.0,14788.9,193.282,-0.0689937,7.95629,8.31456,17.3003,26.056,41.4297,64.5282,89.6089,113.084,146.747,186.397,200.0,200.0,200.0,200.0,200.0,129.404,60.7757,32.3775,19.7352,8.66907,-0.00268666,177.231,177.245,175.718,175.718
43.37642478942871,0.0,0.9999847412109375,0.0,4,-0.0235531,4.0,14832.3,193.862,-0.0332907,7.98544,8.27987,17.2281,25.9474,41.2573,64.2601,89.2372,112.616,146.14,185.629,200.0,200.0,200.0,200.0,200.0,129.942,61.0296,32.513,19.8179,8.70543,0.00149767,177.766,177.777,176.235,176.235
43.39909243583679,0.0,0.9999847412109375,0.0,4,-0.0235641,4.0,14875.5,194.442,-0.00828097,8.01352,8.24474,17.1547,25.8364,41.0796,63.9806,88.845,112.116,145.483,184.78,200.0,200.0,200.0,200.0,200.0,130.521,61.294,32.6522,19.9022,8.74226,0.00572411,178.301,178.308,176.748,176.748
43.41631007194519,0.0,0.9999847412109375,0.0,4,-0.0235872,4.0,14918.3,195.021,0.00862122,8.04086,8.20928,17.0803,25.7234,40.8974,63.6911,88.4345,111.588,144.779,183.858,200.0,200.0,200.0,200.0,200.0,131.139,61.5676,32.7943,19.9879,8.77945,0.00997806,178.835,178.838,177.258,177.258
43.43530321121216,0.0,0.9999847412109375,0.0,4,-0.0236201,4.0,14960.7,195.599,0.0196088,8.06842,8.17352,17.0049,25.6086,40.7114,63.3934,88.009,111.037,144.037,182.877,200.0,200.0,200.0,200.0,200.0,131.789,61.8492,32.9391,20.0747,8.81697,0.0142595,179.367,179.368,177.762,177.762
43.45542073249817,0.0,0.9999847412109375,0.0,4,-0.0236607,4.0,15003.1,196.176,0.0264403,8.096,8.13742,16.9286,25.4921,40.522,63.0886,87.571,110.467,143.265,181.848,200.0,200.0,200.0,200.0,200.0,132.466,62.1379,33.0864,20.1627,8.85487,0.0185757,179.898,179.898,178.264,178.264
43.47739124298096,-0.000384497104982535,0.9999847412109375,0.0,4,-0.0237079,4.0,15045.2,196.752,0.0302592,8.12454,8.10112,16.8517,25.3745,40.3301,62.7784,87.1232,109.882,142.469,180.782,200.0,200.0,200.0,200.0,200.0,133.165,62.4321,33.2355,20.2515,8.89299,0.0229096,180.429,180.428,178.766,178.766
43.49632668495178,-0.002260717951655388,0.9999847412109375,0.0,4,-0.0237601,4.0,15087.5,197.327,0.0319583,8.15306,8.0646,16.7742,25.2558,40.136,62.4636,86.6677,109.285,141.654,179.686,200.0,200.0,200.0,200.0,200.0,133.884,62.7312,33.3864,20.3411,8.93136,0.0272666,180.958,180.956,179.268,179.268
43.51797676086426,-0.015785611448424556,0.9999847412109375,0.0,4,-0.0237494,4.0,15129.4,197.901,0.0295846,8.18254,8.02839,16.6992,25.1433,39.9583,62.1897,86.2914,108.815,141.054,178.937,200.0,200.0,200.0,200.0,200.0,134.423,62.9916,33.5267,20.427,8.96931,0.031644,181.479,181.491,179.766,179.766
43.53830003738403,-0.04368675149199243,0.9999847412109375,0.0,4,-0.0232024,4.0,15171.5,198.474,0.0221323,8.21307,7.99669,16.6491,25.0887,39.9284,62.2748,86.6078,109.449,142.311,181.188,200.0,200.0,200.0,200.0,200.0,133.404,62.9073,33.5696,20.4775,9.00176,0.0359699,181.948,182.072,180.266,180.266
43.555283308029175,-0.055903545582269634,0.9999847412109375,0.0,4,-0.0211833,4.0,15214.5,199.042,0.0811782,8.24558,7.97758,16.6681,25.1952,40.3121,63.3781,88.9166,113.299,149.099,192.581,200.0,200.0,200.0,200.0,200.0,128.383,61.9013,33.3471,20.4302,9.01885,0.0401293,182.299,182.739,180.776,180.776
43.57773423194885,-0.04107881907994548,0.9999847412109375,0.0,4,-0.0174618,4.0,15258.4,199.605,0.345211,8.2812,7.97446,16.7717,25.4997,41.2152,65.8113,93.9514,121.753,164.329,200.0,200.0,200.0,200.0,200.0,200.0,119.7,59.9274,32.828,20.27,9.0169,0.0439348,182.618,183.442,181.298,181.298
43.59940576553345,-0.010512468447995683,0.9999847412109375,0.0,5,-0.0131853,4.0,15301.7,200.167,0.751385,8.31957,7.97899,16.9106,25.8883,42.3571,68.9466,100.653,133.416,186.588,200.0,200.0,200.0,200.0,200.0,200.0,111.031,57.7731,32.2267,20.0723,9.0066,0.0473509,183.065,184.05,181.813,181.813
43.61732459068298,0.0,0.9999847412109375,0.0,5,-0.0100718,5.0,13720.5,200.286,1.0567,8.35883,7.97763,17.0039,26.1653,43.2093,71.3981,106.141,143.4,200.0,200.0,200.0,200.0,200.0,200.0,187.823,105.558,56.3388,31.8225,19.9426,9.00413,0.0504053,183.592,184.344,176.474,177.142
43.63684391975403,0.0009311095915610592,0.9999847412109375,0.0,4,-0.00859189,5.0,13703.3,199.989,1.0785,8.37899,7.96614,17.0256,26.2639,43.5692,72.5327,108.831,148.513,200.0,200.0,200.0,200.0,200.0,200.0,180.364,103.279,55.7531,31.6737,19.9063,9.01405,0.0531495,183.653,184.025,176.247,176.577
43.654561042785645,0.0006246577549011757,0.9999847412109375,0.0,4,-0.00812435,4.0,14809.1,199.687,0.925087,8.38326,7.94891,17.0034,26.2505,43.61,72.7756,109.525,149.955,200.0,200.0,200.0,200.0,200.0,200.0,178.41,102.738,55.6564,31.6756,19.9254,9.031,0.0556317,183.514,183.637,176.027,176.147
43.67710471153259,0.0006259003132209183,0.9999847412109375,0.0,4,-0.00811219,4.0,14785.7,199.388,0.72592,8.38118,7.93014,16.9637,26.1896,43.5106,72.6142,109.291,149.648,200.0,200.0,200.0,200.0,200.0,200.0,178.727,102.936,55.7687,31.741,19.9669,9.05006,0.0578732,183.293,183.298,175.874,175.871
43.69389986991882,0.0006271304044003287,0.9999847412109375,0.0,4,-0.00828242,4.0,14762.4,199.092,0.54098,8.37664,7.91124,16.9179,26.1115,43.3578,72.2956,108.691,148.647,200.0,200.0,200.0,200.0,200.0,200.0,179.942,103.424,55.9619,31.8301,20.0165,9.0695,0.0599611,183.043,183.001,175.634,175.591
43.717121839523315,0.0006285184126906098,0.9999847412109375,0.0,4,-0.00852251,4.0,14719.0,198.758,0.388018,8.37182,7.89286,16.8711,26.0287,43.1883,71.924,107.965,147.404,200.0,200.0,200.0,200.0,200.0,200.0,181.507,104.021,56.1835,31.9267,20.068,9.08851,0.0619237,182.768,182.709,175.044,174.818
43.735153675079346,0.0006275875328791638,0.9999847412109375,0.0,4,-0.00878215,4.0,15223.2,198.982,0.270005,8.37087,7.87493,16.8248,25.9458,43.0162,71.5423,107.214,146.114,200.0,200.0,200.0,200.0,200.0,200.0,183.185,104.649,56.4119,32.0244,20.1193,9.10711,0.0638163,182.65,182.59,180.844,180.844
43.76024055480957,0.0006252312433564414,0.9999847412109375,0.0,4,-0.00901175,4.0,15274.1,199.549,0.18646,8.38243,7.85768,16.7808,25.868,42.8569,71.1942,106.537,144.962,200.0,200.0,200.0,200.0,200.0,200.0,184.718,105.226,56.6236,32.116,20.168,9.12499,0.0656557,183.049,183.002,181.492,181.492
43.77923536300659,0.0006228084624186159,0.9999847412109375,0.0,5,-0.00923061,4.0,15300.2,200.132,0.123695,8.40369,7.84064,16.7377,25.792,42.7023,70.8587,105.889,143.865,200.0,200.0,200.0,200.0,200.0,200.0,186.211,105.786,56.8301,32.2058,20.2158,9.14267,0.0674822,183.558,183.516,181.805,181.805
43.79517602920532,0.0006222931539515654,0.9999847412109375,0.0,5,-0.00943232,5.0,13718.0,200.256,0.0771094,8.43026,7.82378,16.6955,25.7183,42.554,70.5407,105.281,142.844,200.0,200.0,200.0,200.0,200.0,200.0,187.629,106.32,57.0284,32.2928,20.2625,9.16014,0.0693024,183.961,183.92,176.775,176.75
43.81818962097168,0.000623523245130976,0.9999847412109375,0.0,4,-0.00960279,5.0,13700.8,199.96,0.0466016,8.44465,7.80715,16.6548,25.6483,42.416,70.2517,104.739,141.945,200.0,200.0,200.0,200.0,200.0,200.0,188.89,106.803,57.2118,32.3751,20.3074,9.17735,0.0711257,183.839,183.797,176.4,176.362
43.83777475357056,0.0006247782705910504,0.9999847412109375,0.0,4,-0.00975418,4.0,14806.7,199.658,0.0265452,8.43459,7.79075,16.6152,25.5808,42.2849,69.9815,104.238,141.125,200.0,200.0,200.0,200.0,200.0,200.0,190.054,107.253,57.3855,32.4541,20.351,9.19431,0.072939,183.576,183.536,176.088,176.031
43.856250524520874,0.0006260208289107929,0.9999847412109375,0.0,4,-0.00989556,4.0,14783.3,199.359,0.0126242,8.41354,7.77428,16.5758,25.5141,42.1565,69.7196,103.758,140.343,200.0,200.0,200.0,200.0,200.0,200.0,191.176,107.689,57.5556,32.5323,20.3944,9.21133,0.0747709,183.293,183.256,175.863,175.831
43.8776638507843,0.0006272467643767595,0.9999847412109375,0.0,4,-0.0100245,4.0,14760.1,199.064,0.00382607,8.39248,7.75781,16.5368,25.4485,42.0317,69.4685,103.302,139.608,200.0,200.0,200.0,200.0,200.0,200.0,192.239,108.106,57.7203,32.6089,20.4373,9.22835,0.0766145,183.016,182.982,175.602,175.574
43.89820623397827,0.0006286306169535964,0.92547607421875,0.0,4,-0.0101588,4.0,14716.9,198.731,-0.00352921,8.37604,7.74123,16.4974,25.3822,41.905,69.213,102.838,138.859,200.0,200.0,200.0,200.0,200.0,200.0,193.342,108.536,57.8886,32.6867,20.4807,9.24549,0.0784668,182.732,182.697,175.006,174.807
43.91668343544006,0.0006278908999605726,0.7646942138671875,0.0,4,-0.0103128,4.0,15171.9,198.909,-0.0135888,8.36801,7.72434,16.4567,25.3132,41.7716,68.9399,102.336,138.043,198.756,200.0,200.0,200.0,200.0,200.0,194.572,109.005,58.0686,32.7684,20.5257,9.26299,0.0803386,182.596,182.561,180.246,180.246
43.934245109558105,0.0006262493931502104,0.37646484375,0.0,4,-0.0104625,4.0,15107.5,199.304,-0.0211249,8.37498,7.70724,16.4158,25.2439,41.6384,68.6693,101.842,137.244,197.281,200.0,200.0,200.0,200.0,200.0,195.794,109.472,58.2485,32.8505,20.5711,9.28072,0.0822403,182.912,182.882,179.53,179.53
43.95906352996826,0.0006259543374956896,0.0,0.0,4,-0.0105963,4.0,14899.4,199.375,-0.0242152,8.39037,7.6901,16.3753,25.176,41.5097,68.4119,101.379,136.502,195.93,200.0,200.0,200.0,200.0,200.0,196.935,109.914,58.4215,32.9306,20.6159,9.29846,0.084161,183.142,183.114,177.068,177.068
43.97581696510315,0.0006273714357800782,0.0,0.0,4,-0.0106626,4.0,14693.7,199.034,-0.0165778,8.40537,7.67334,16.3376,25.1153,41.4013,68.2111,101.041,135.99,195.055,200.0,200.0,200.0,200.0,200.0,197.684,110.234,58.5605,33.0003,20.6569,9.3157,0.0860977,183.025,183.006,174.452,174.823
43.995187520980835,0.0006293038425315172,0.0,0.0,4,-0.0106158,4.0,14656.1,198.569,0.00833082,8.40243,7.65725,16.3048,25.0668,41.3271,68.1044,100.911,135.856,194.961,200.0,200.0,200.0,200.0,200.0,197.76,110.345,58.6416,33.0521,20.6912,9.33205,0.0880554,182.626,182.629,173.984,174.392
44.01614236831665,0.0006312237821426243,0.0,0.0,4,-0.0105169,4.0,14620.4,198.107,0.0365964,8.3847,7.64146,16.2741,25.0237,41.2685,68.041,100.877,135.896,195.228,200.0,200.0,200.0,200.0,200.0,197.526,110.361,58.6958,33.0957,20.7225,9.34799,0.0900238,182.193,182.209,173.549,173.977
44.03587532043457,0.0006331395660402876,0.0,0.0,4,-0.0103981,4.0,14585.6,197.646,0.061478,8.36233,7.62586,16.2444,24.983,41.2161,67.9944,100.881,136.005,195.637,200.0,200.0,200.0,200.0,200.0,197.175,110.339,58.7394,33.1358,20.7524,9.36369,0.0919877,181.763,181.785,173.131,173.568
44.05719184875488,0.0006350470385110625,0.0,0.0,4,-0.0102727,4.0,14551.4,197.187,0.081414,8.33925,7.6103,16.215,24.943,41.1657,67.9534,100.897,136.136,196.097,200.0,200.0,200.0,200.0,200.0,196.787,110.305,58.7793,33.1747,20.7819,9.37933,0.0939511,181.337,181.361,172.725,173.161
44.077582597732544,0.0006369545109818378,0.0,0.0,4,-0.0101464,4.0,14517.8,196.728,0.0963181,8.31918,7.59494,16.186,24.9036,41.1165,67.9147,100.917,136.276,196.572,200.0,200.0,200.0,200.0,200.0,196.393,110.267,58.8175,33.2128,20.8108,9.39476,0.0958922,180.915,180.939,172.326,172.761
44.09671068191528,0.0006388536720257253,0.0,0.0,4,-0.0100226,4.0,14484.5,196.271,0.106699,8.3022,7.57968,16.1571,24.8644,41.0671,67.8748,100.934,136.409,197.037,200.0,200.0,200.0,200.0,200.0,196.014,110.232,58.8561,33.2508,20.8397,9.41008,0.0978184,180.494,180.518,171.93,172.363
44.115453481674194,0.0006407445216427246,0.0,0.0,4,-0.00990224,4.0,14451.2,195.816,0.113509,8.28743,7.56451,16.1283,24.8251,41.0172,67.8331,100.946,136.534,197.485,200.0,200.0,200.0,200.0,200.0,195.655,110.202,58.8956,33.2889,20.8684,9.42531,0.0997297,180.076,180.099,171.537,171.966
44.13520121574402,0.0006426270598328362,0.0,0.0,4,-0.00978565,4.0,14418.0,195.363,0.117568,8.27344,7.5495,16.0998,24.786,40.9671,67.7897,100.954,136.65,197.913,200.0,200.0,200.0,200.0,200.0,195.316,110.178,58.9359,33.3268,20.897,9.44038,0.101619,179.66,179.682,171.144,171.57
44.15654730796814,0.0006445054423095038,0.0,0.0,4,-0.00967264,4.0,14384.9,194.911,0.119547,8.25796,7.53461,16.0714,24.7469,40.9166,67.7445,100.957,136.757,198.324,200.0,200.0,200.0,200.0,200.0,194.997,110.158,58.9769,33.3648,20.9254,9.45532,0.10349,179.245,179.267,170.751,171.176
44.17915964126587,0.0006463713576458395,0.0,0.0,4,-0.00956297,4.0,14351.9,194.462,0.120099,8.24093,7.51992,16.0432,24.7081,40.8662,67.6983,100.957,136.857,198.719,200.0,200.0,200.0,200.0,200.0,194.694,110.141,59.0182,33.4025,20.9535,9.47007,0.105335,178.832,178.854,170.359,170.783
44.19743990898132,0.0006482331172687311,0.0,0.0,4,-0.00945401,4.0,14318.8,194.014,0.1202,8.21955,7.5054,16.0155,24.6699,40.8165,67.6531,100.958,136.958,199.117,200.0,200.0,200.0,200.0,200.0,194.394,110.124,59.0586,33.4396,20.9811,9.48463,0.107157,178.421,178.442,169.968,170.387
44.21515202522278,0.000650086565464735,0.0,0.0,4,-0.00934577,4.0,14286.0,193.568,0.119841,8.19764,7.49113,15.9882,24.6323,40.7679,67.6094,100.961,137.062,199.52,200.0,200.0,200.0,200.0,200.0,194.094,110.105,59.0977,33.4758,21.0083,9.49894,0.10895,178.011,178.032,169.578,169.997
44.23721504211426,0.000651927546520407,0.0,0.0,4,-0.00923848,4.0,14253.3,193.125,0.118965,8.17621,7.47697,15.9611,24.595,40.7196,67.5659,100.964,137.165,199.922,200.0,200.0,200.0,200.0,200.0,193.799,110.086,59.1365,33.5118,21.0352,9.51313,0.110728,177.603,177.623,169.19,169.609
44.25820803642273,0.0006537685275760791,0.0,0.0,4,-0.0091331,4.0,14220.8,192.682,0.117664,8.15549,7.46298,15.9343,24.5581,40.6716,67.5223,100.965,137.266,200.0,200.0,200.0,200.0,200.0,200.0,193.513,110.069,59.175,33.5473,21.0618,9.52714,0.112483,177.196,177.216,168.804,169.222
44.2755823135376,0.0006555970414914191,0.0,0.0,4,-0.0090282,4.0,14188.4,192.242,0.116243,8.13461,7.44929,15.9082,24.5222,40.6251,67.481,100.97,137.372,200.0,200.0,200.0,200.0,200.0,200.0,193.225,110.049,59.2117,33.5818,21.0878,9.54084,0.114202,176.79,176.811,168.419,168.836
44.29737424850464,0.0006574172439798713,0.0,0.0,4,-0.00892425,4.0,14156.1,191.804,0.114701,8.11359,7.43575,15.8823,24.4865,40.5791,67.4402,100.976,137.477,200.0,200.0,200.0,200.0,200.0,200.0,192.94,110.029,59.2479,33.6159,21.1134,9.5544,0.115903,176.386,176.408,168.035,168.452
44.31414556503296,0.0006592332907548795,0.0,0.0,4,-0.00882173,4.0,14124.0,191.367,0.112906,8.09366,7.42236,15.8567,24.4513,40.5334,67.3995,100.98,137.581,200.0,200.0,200.0,200.0,200.0,200.0,192.662,110.01,59.2837,33.6495,21.1387,9.56779,0.117584,175.984,176.005,167.653,168.07
44.33831238746643,0.0006610410261029998,0.0,0.0,4,-0.00871801,4.0,14091.7,190.932,0.111781,8.07039,7.40922,15.8317,24.4169,40.4894,67.3621,100.991,137.694,200.0,200.0,200.0,200.0,200.0,200.0,192.374,109.986,59.3172,33.6821,21.1634,9.58092,0.119236,175.583,175.605,167.273,167.684
44.35524106025696,0.0006628404500242323,0.0,0.0,4,-0.00861311,4.0,14059.9,190.499,0.110835,8.04928,7.39616,15.8068,24.3829,40.4461,67.3261,101.005,137.814,200.0,200.0,200.0,200.0,200.0,200.0,192.08,109.959,59.3497,33.7142,21.1878,9.59396,0.120879,175.184,175.206,166.894,167.307
44.37715482711792,0.0006646357182320207,0.0,0.0,4,-0.00850987,4.0,14028.3,190.067,0.109531,8.03068,7.38339,15.7825,24.3497,40.4039,67.2915,101.02,137.933,200.0,200.0,200.0,200.0,200.0,200.0,191.79,109.931,59.381,33.7454,21.2116,9.60671,0.122486,174.787,174.808,166.518,166.93
44.394453048706055,0.0006664226750129214,0.0,0.0,4,-0.00840735,4.0,13996.7,189.637,0.10809,8.01406,7.37075,15.7585,24.3168,40.3621,67.2573,101.035,138.054,200.0,200.0,200.0,200.0,200.0,200.0,191.503,109.903,59.4119,33.7762,21.2352,9.61932,0.124077,174.391,174.412,166.143,166.554
44.415181398391724,0.000668201320366934,0.0,0.0,4,-0.00830579,4.0,13965.2,189.209,0.106634,7.99635,7.35834,15.7349,24.2846,40.3214,67.2245,101.052,138.176,200.0,200.0,200.0,200.0,200.0,200.0,191.218,109.874,59.4416,33.8063,21.2583,9.63169,0.125638,173.997,174.018,165.77,166.179
44.436368465423584,0.0006699758100075025,0.0,0.0,4,-0.00820565,4.0,13933.8,188.782,0.105022,7.97659,7.34608,15.7116,24.2527,40.2809,67.1918,101.068,138.297,200.0,200.0,200.0,200.0,200.0,200.0,190.939,109.847,59.471,33.836,21.2811,9.64391,0.127182,173.604,173.626,165.396,165.806
44.456575870513916,0.0006717419882211834,0.0,0.0,4,-0.00810719,4.0,13902.5,188.357,0.103258,7.957,7.33396,15.6885,24.2211,40.2408,67.1591,101.083,138.415,200.0,200.0,200.0,200.0,200.0,200.0,190.668,109.82,59.5002,33.8654,21.3036,9.65598,0.128706,173.213,173.236,165.024,165.435
44.47410202026367,0.0004075239412486553,0.0,0.0,4,-0.00800824,4.0,13871.0,187.935,0.102146,7.93185,7.32204,15.6659,24.1903,40.2019,67.1285,101.102,138.539,200.0,200.0,200.0,200.0,200.0,200.0,190.353,109.79,59.5279,33.894,21.3256,9.66785,0.130206,172.824,172.846,164.653,165.058
44.49467396736145,0.0004085850901901722,0.0,0.0,4,-0.0078733,4.0,13840.1,187.513,0.0998564,7.9077,7.31057,15.6452,24.1639,40.175,67.1305,101.195,138.801,200.0,200.0,200.0,200.0,200.0,200.0,189.727,109.694,59.5357,33.9159,21.3449,9.67917,0.131685,172.432,172.462,164.28,164.695
44.51510047912598,0.0004096412099897862,0.0,0.0,4,-0.0076983,4.0,13809.3,187.093,0.104416,7.88625,7.29963,15.6269,24.1427,40.1617,67.1696,101.37,139.218,200.0,200.0,200.0,200.0,200.0,200.0,188.911,109.526,59.5212,33.9303,21.3611,9.68984,0.133133,172.041,172.08,163.909,164.334
44.53773045539856,0.0,0.0,0.0,4,-0.0075047,4.0,13778.6,186.675,0.110891,7.86742,7.28907,15.6098,24.1244,40.1555,67.2272,101.587,139.713,200.0,200.0,200.0,200.0,200.0,200.0,188.025,109.323,59.4955,33.9406,21.3755,9.70006,0.134552,171.653,171.697,163.543,163.971
44.554824352264404,0.0,0.0,0.0,4,-0.00730348,4.0,13748.0,186.259,0.116884,7.857,7.27888,15.5938,24.1079,40.1533,67.2947,101.825,140.249,200.0,200.0,200.0,200.0,200.0,199.264,187.112,109.104,59.4641,33.9486,21.3887,9.70989,0.135933,171.266,171.312,163.179,163.608
44.57542610168457,0.0,0.0,0.0,4,-0.00709891,4.0,13717.6,185.843,0.121748,7.85948,7.26896,15.5785,24.0926,40.1536,67.3678,102.076,140.808,200.0,200.0,200.0,200.0,200.0,198.207,186.189,108.878,59.4295,33.9551,21.4011,9.71942,0.137285,170.881,170.929,162.817,163.246
44.59674382209778,-0.0004129063548240811,0.0,0.0,4,-0.00689459,4.0,13687.2,185.429,0.125292,7.85941,7.25925,15.5636,24.0779,40.155,67.4431,102.33,141.377,200.0,200.0,200.0,200.0,200.0,197.153,185.266,108.651,59.3938,33.9609,21.4131,9.72874,0.138611,170.501,170.548,162.456,162.884
44.61783838272095,-0.00041394256609181566,0.0,0.0,4,-0.00669193,4.0,13658.0,185.016,0.127417,7.86796,7.24988,15.5493,24.0642,40.1578,67.5205,102.589,141.953,200.0,200.0,200.0,200.0,200.0,196.102,184.347,108.425,59.3569,33.9657,21.4244,9.73771,0.139895,170.122,170.169,162.115,162.532
44.63433837890625,-0.00041497375938730934,0.0,0.0,4,-0.00649238,4.0,13628.0,184.605,0.128311,7.88469,7.24085,15.5357,24.0513,40.1618,67.5992,102.849,142.53,200.0,200.0,200.0,200.0,200.0,195.055,183.434,108.201,59.3194,33.9696,21.435,9.74634,0.141135,169.745,169.791,161.76,162.173
44.65708374977112,-0.0006878433567285539,0.0,0.0,4,-0.0062964,4.0,13597.4,184.196,0.128439,7.89141,7.23205,15.5225,24.0389,40.166,67.6774,103.106,143.104,200.0,200.0,200.0,200.0,199.203,194.013,182.528,107.982,59.2823,33.9733,21.4452,9.75474,0.142346,169.369,169.415,161.396,161.811
44.678245544433594,-0.000689531809637944,0.0,0.0,4,-0.00606823,4.0,13566.8,183.789,0.126762,7.88384,7.22373,15.5112,24.0309,40.1818,67.7871,103.437,143.82,200.0,200.0,200.0,200.0,198.132,192.958,181.552,107.707,59.2275,33.9708,21.4529,9.76256,0.143526,168.992,169.044,161.027,161.453
44.69336295127869,-0.0006912119654814403,0.0,0.0,4,-0.00579906,4.0,13536.6,183.384,0.131986,7.87672,7.21613,15.5026,24.0288,40.2128,67.9384,103.863,144.72,200.0,200.0,200.0,199.969,197.049,191.884,180.491,107.361,59.1494,33.96,21.4569,9.76953,0.144654,168.611,168.673,160.662,161.099
44.71444249153137,-0.0006928921213249365,0.0,0.0,4,-0.00550699,4.0,13506.8,182.979,0.139469,7.88545,7.209,15.4957,24.0302,40.2528,68.1143,104.346,145.734,200.0,200.0,200.0,198.876,195.959,190.802,179.385,106.976,59.0582,33.9443,21.4588,9.77595,0.145745,168.233,168.3,160.305,160.746
44.73730230331421,-0.0006945639801025391,0.0,0.0,4,-0.00520492,4.0,13477.1,182.576,0.146874,7.88759,7.20228,15.49,24.0339,40.2981,68.3039,104.862,146.815,200.0,200.0,200.0,197.783,194.869,189.717,178.26,106.574,58.9604,33.9259,21.4594,9.78194,0.146797,167.862,167.932,159.952,160.394
44.75806403160095,-0.0006962399874130885,0.0,0.0,4,-0.00490022,4.0,13449.4,182.172,0.152528,7.90266,7.19605,15.4854,24.0395,40.3471,68.5019,105.397,147.936,200.0,200.0,199.205,196.691,193.781,188.634,177.131,106.167,58.859,33.9055,21.4587,9.78741,0.147792,167.493,167.563,159.627,160.058
44.77503204345703,-0.0006979035491247972,0.0,0.0,4,-0.00460196,4.0,13420.3,181.771,0.15505,7.9363,7.19021,15.4815,24.0458,40.3967,68.6998,105.93,149.058,200.0,200.0,198.115,195.603,192.697,187.557,176.019,105.769,58.7586,33.8846,21.4574,9.79251,0.148735,167.125,167.193,159.286,159.71
44.79733848571777,-0.0006995588137706121,0.0,0.0,4,-0.00431013,4.0,13390.3,181.372,0.156151,7.95673,7.1847,15.4781,24.0527,40.4467,68.897,106.462,150.179,200.0,199.243,197.029,194.52,191.617,186.485,174.924,105.38,58.6596,33.8636,21.4557,9.79728,0.149633,166.759,166.826,158.93,159.355
44.81438326835632,-0.0007012016328175862,0.0,0.0,4,-0.00402093,4.0,13360.2,180.976,0.157024,7.95537,7.1796,15.4755,24.0608,40.4985,69.0975,107.001,151.317,200.0,198.158,195.946,193.44,190.542,185.417,173.839,104.995,58.5599,33.8415,21.4533,9.80164,0.15048,166.395,166.462,158.57,158.998
44.83533215522766,-0.0010500932732596994,0.0,0.0,4,-0.00373006,4.0,13330.5,180.58,0.158245,7.94163,7.17489,15.4738,24.0704,40.5533,69.3048,107.556,152.49,199.052,197.075,194.865,192.362,189.468,184.352,172.754,104.607,58.4575,33.8179,21.4499,9.8056,0.151283,166.031,166.098,158.215,158.646
44.85771584510803,-0.0019575516925410675,0.0,0.0,4,-0.00343585,4.0,13301.2,180.187,0.159556,7.93245,7.1707,15.4733,24.0821,40.6122,69.5217,108.133,153.709,197.969,195.993,193.785,191.285,188.395,183.287,171.663,104.211,58.3509,33.7921,21.4452,9.80902,0.152026,165.666,165.734,157.866,158.299
44.877739667892456,-0.0025203392851352695,0.0,0.0,4,-0.00310612,4.0,13272.2,179.794,0.159188,7.91912,7.16728,15.4755,24.0994,40.6857,69.7794,108.808,155.13,196.88,194.904,192.698,190.2,187.312,182.206,170.478,103.758,58.2245,33.7588,21.4371,9.81157,0.152708,165.301,165.377,157.517,157.958
