timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.45309782028198,0.02767040534650907,0.0,0.0,3,0.00132179,3.0,11348.9,125.214,-0.0373757,1.01102,7.74621,16.8718,66.004,57.7421,52.6075,50.0225,48.6446,47.4416,46.5842,45.7291,44.8772,44.0288,42.8474,41.5088,39.0393,34.31,27.2986,19.7789,9.22241,0.0883075,115.304,114.937,110.016,109.31
39.471388816833496,0.027701056414330377,0.0,0.0,3,-0.000707507,3.0,11326.0,124.965,-0.101774,1.01314,7.73152,16.7968,65.3081,57.1053,52.0216,49.4667,48.1061,46.9189,46.0732,45.2302,44.3907,43.5549,42.3919,41.0747,38.6476,34.0077,27.1465,19.7921,9.24011,0.0881871,115.125,114.654,109.847,109.034
39.494102478027344,0.027731707482151688,0.1215667724609375,0.0,3,-0.00301057,3.0,11303.9,124.716,-0.179864,1.02213,7.71327,16.7235,64.6364,56.4938,51.4609,48.9359,47.5922,46.4206,45.5866,44.7553,43.9278,43.1044,41.9593,40.663,38.2767,33.7226,27.0037,19.8041,9.26203,0.0882495,114.926,114.393,109.663,108.79
39.513391971588135,0.027751526044076307,0.4431304931640625,0.0,3,-0.00538719,3.0,11372.5,124.555,-0.243091,1.05939,7.69289,16.6624,63.9702,55.8878,50.9055,48.41,47.0831,45.9268,45.1042,44.2845,43.4689,42.6576,41.53,40.2542,37.9079,33.4374,26.8557,19.8055,9.2865,0.0885135,114.739,114.191,110.155,109.608
39.53194856643677,0.027734169415310025,0.501953125,0.0,3,-0.00763965,3.0,11607.3,124.696,-0.282042,1.09081,7.67166,16.6245,63.2904,55.2675,50.3353,47.8691,46.5589,45.418,44.6067,43.7986,42.9946,42.1955,41.0853,39.8299,37.5231,33.1355,26.6895,19.7878,9.31193,0.0890059,114.717,114.197,112.13,112.13
39.55066180229187,0.027697240417934952,0.4039154052734375,0.0,3,-0.0097506,3.0,11679.0,124.996,-0.30097,1.11736,7.6497,16.613,62.5938,54.6297,49.7476,47.3107,46.0172,44.8915,44.0914,43.2949,42.5027,41.7156,40.6227,39.3877,37.1203,32.8151,26.5042,19.7508,9.33814,0.0897272,114.928,114.437,112.826,112.826
39.569809675216675,0.027665235286876557,0.0,0.0,3,-0.0117562,3.0,11625.9,125.256,-0.304772,1.13612,7.62662,16.6285,61.8836,53.9782,49.1461,46.7384,45.4616,44.3511,43.5622,42.7774,41.997,41.2218,40.1462,38.9315,36.7033,32.4801,26.303,19.6974,9.36556,0.0906897,115.179,114.713,112.323,112.323
39.59530472755432,0.029981526185895002,0.0,0.0,3,-0.0136909,3.0,11352.5,125.166,-0.296009,1.14376,7.60233,16.6721,61.1641,53.3172,48.5351,46.1566,44.8964,43.8011,43.0235,42.2501,41.4814,40.7182,39.6597,38.4653,36.276,32.1338,26.0891,19.6296,9.39436,0.0918748,115.267,114.818,110.072,109.333
39.616493463516235,0.03749184633876818,0.0,0.0,3,-0.015802,3.0,11325.3,124.917,-0.299294,1.13112,7.57488,16.7304,60.4594,52.6717,47.9394,45.5897,44.3461,43.2657,42.4991,41.737,40.9799,40.2284,39.1867,38.012,35.8607,31.797,25.8792,19.5591,9.42707,0.0932968,115.095,114.608,109.842,109.029
39.631022691726685,0.05185707893595099,0.0,0.0,3,-0.0182688,3.0,11300.7,124.668,-0.306057,1.1101,7.5429,16.7922,59.7853,52.0577,47.3748,45.0535,43.8261,42.7603,42.0044,41.2534,40.5075,39.7672,38.7417,37.586,35.4711,31.4821,25.6842,19.4938,9.46562,0.0949697,114.906,114.336,109.651,108.743
39.65449285507202,0.07966847000516951,0.0,0.0,3,-0.0214697,3.0,11277.0,124.418,-0.309191,1.10991,7.50327,16.8303,59.1741,51.5081,46.874,44.5803,43.3685,42.3165,41.5708,40.8302,40.095,39.3655,38.3551,37.2172,35.1362,31.2158,25.5256,19.4495,9.51438,0.0969509,114.755,114.012,109.513,108.422
39.67265820503235,0.0917060976973828,0.0,0.0,3,-0.0259821,3.0,11253.4,124.163,-0.318853,1.11416,7.45107,16.7982,58.675,51.0732,46.4867,44.2188,43.0216,41.9824,41.2461,40.5149,39.7894,39.0696,38.0727,36.9506,34.8994,31.0378,25.4366,19.4503,9.58056,0.0993661,114.665,113.619,109.444,108.036
39.6927216053009,0.10460654898881912,0.1607818603515625,0.0,3,-0.0318981,3.0,11229.6,123.905,-0.422215,1.12156,7.38537,16.6819,58.2944,50.7587,46.2181,43.9744,42.7905,41.763,41.0349,40.3122,39.5952,38.8841,37.8991,36.7904,34.7648,30.952,25.4205,19.4995,9.66662,0.102309,114.589,113.224,109.378,107.643
39.7117760181427,0.11367345232566198,0.501953125,0.0,3,-0.0389203,3.0,11328.3,123.76,-0.568393,1.1301,7.3082,16.4988,58.0045,50.5359,46.0395,43.8184,42.6467,41.6303,40.9097,40.1945,39.4851,38.7816,37.8074,36.7104,34.7068,30.9349,25.4589,19.5849,9.76674,0.10586,114.517,112.898,110.223,108.678
39.7299702167511,0.11357195817179978,0.5450897216796875,0.0,3,-0.0465647,3.0,11608.4,123.962,-0.734951,1.15841,7.22269,16.2827,57.7612,50.3599,45.9064,43.7072,42.5471,41.5408,40.8276,40.1194,39.417,38.7206,37.7563,36.6704,34.6866,30.9514,25.5234,19.6869,9.8693,0.110099,114.602,112.838,112.138,112.138
39.75484085083008,0.11340263376659403,0.399993896484375,0.0,3,-0.0543525,3.0,11674.8,124.299,-0.902691,1.19181,7.13185,16.0676,57.522,50.1873,45.7761,43.5986,42.4496,41.4533,40.7474,40.0463,39.3506,38.6611,37.7064,36.6315,34.667,30.9674,25.5865,19.7861,9.96968,0.115084,114.875,113.07,112.783,112.783
39.77263140678406,0.11326948549543818,0.0,0.0,3,-0.0619439,3.0,11578.1,124.564,-1.02112,1.21968,7.0383,15.8757,57.259,49.9898,45.6206,43.4647,42.327,41.3406,40.6418,39.948,39.2596,38.5768,37.6317,36.5679,34.6233,30.9606,25.6293,19.8698,10.0645,0.120844,115.132,113.364,111.867,111.867
39.79398036003113,0.11331922767975679,0.0,0.0,3,-0.0691862,3.0,11288.0,124.465,-1.06133,1.23548,6.94804,15.7161,56.9619,49.7568,45.4295,43.2951,42.1692,41.1928,40.5012,39.8147,39.1336,38.458,37.5228,36.4703,34.5465,30.9228,25.6448,19.9326,10.1524,0.127392,115.191,113.504,110.064,108.104
39.81429362297058,0.11345338084352513,0.0,0.0,3,-0.0766463,3.0,11256.7,124.198,-1.11801,1.2266,6.85887,15.55,56.6797,49.5377,45.2519,43.1383,42.0239,41.0573,40.3726,39.6931,39.019,38.3506,37.4249,36.3831,34.4796,30.893,25.6655,19.9978,10.239,0.134716,115.022,113.302,109.822,107.726
39.83463764190674,0.11358753400729349,0.0,0.0,3,-0.0845216,3.0,11229.2,123.931,-1.209,1.20526,6.76935,15.364,56.4283,49.349,45.1035,43.0101,41.9067,40.9497,40.2715,39.5986,38.9311,38.2695,37.3531,36.3213,34.4365,30.8842,25.7025,20.073,10.3269,0.142842,114.825,113.013,109.611,107.405
39.856430768966675,0.11372218961736809,0.0,0.0,3,-0.0928544,3.0,11202.8,123.663,-1.32481,1.18501,6.67919,15.1558,56.2105,49.193,44.987,42.9132,41.82,40.8722,40.2005,39.5338,38.8725,38.217,37.3093,36.2871,34.4195,30.8986,25.7579,20.16,10.4165,0.151781,114.63,112.71,109.412,107.092
39.87765455245972,0.11385785012005518,0.0,0.0,3,-0.101625,3.0,11177.2,123.393,-1.45284,1.18422,6.58837,14.9274,56.0242,49.0678,44.9001,42.8454,41.762,40.8229,40.1575,39.4967,38.8412,38.1914,37.2919,36.2789,34.427,30.9347,25.8302,20.2584,10.5081,0.161557,114.429,112.407,109.217,106.792
39.89372491836548,0.11399501796166102,0.062744140625,0.0,3,-0.110745,3.0,11152.1,123.12,-1.59045,1.19093,6.49731,14.6852,55.8619,48.9658,44.8355,42.7995,41.7255,40.7945,40.1349,39.4801,38.8303,38.1859,37.2939,36.2895,34.4526,30.987,25.9148,20.3651,10.601,0.172192,114.218,112.115,109.015,106.509
39.91277265548706,0.11411058061209818,0.588226318359375,0.0,3,-0.114685,3.0,11178.8,122.89,-1.71838,1.19973,6.40701,14.4407,55.7085,48.8718,44.7783,42.7603,41.6958,40.7727,40.1187,39.4696,38.8255,38.1866,37.3018,36.3055,34.4836,31.0437,26.0023,20.4732,10.6934,0.183556,114.0,111.857,109.189,106.837
39.931334018707275,0.11400908645823599,0.6627349853515625,0.0,3,-0.11421,3.0,11643.3,123.092,-1.84942,1.20953,6.3193,14.2144,55.5376,48.7584,44.7018,42.7016,41.6468,40.7317,40.0834,39.4399,38.8015,38.1682,37.2909,36.3029,34.4962,31.0829,26.0748,20.5695,10.7818,0.19485,113.939,111.826,112.452,112.452
39.95108366012573,0.11379052231501788,0.619598388671875,0.0,3,-0.113447,3.0,11764.4,123.527,-1.97227,1.23003,6.23431,14.0105,55.3405,48.617,44.5975,42.6152,41.5702,40.6637,40.0211,39.3833,38.7505,38.123,37.2538,36.2743,34.4833,31.0984,26.1271,20.6504,10.8653,0.206028,114.212,112.142,113.64,113.64
39.97608971595764,0.11355437255108108,0.1529388427734375,0.0,3,-0.112241,3.0,11752.4,123.997,-2.04211,1.25641,6.15305,13.8375,55.1055,48.4361,44.4538,42.4902,41.4549,40.5571,39.9208,39.2888,38.6619,38.0404,37.1795,36.2094,34.4348,31.0806,26.1508,20.7098,10.942,0.217066,114.567,112.573,113.546,113.546
39.99141526222229,0.1134820202829813,0.0,0.0,3,-0.110158,3.0,11367.5,124.141,-1.96278,1.27099,6.07797,13.7191,54.8004,48.1836,44.2391,42.2951,41.27,40.3814,39.7517,39.1263,38.5058,37.8905,37.0385,36.0788,34.3227,31.0039,26.1242,20.7315,11.0069,0.227943,114.789,112.97,110.652,109.062
40.01442289352417,0.11358703156098723,0.0,0.0,3,-0.107335,3.0,11235.4,123.932,-1.80874,1.26522,6.008,13.6439,54.4424,47.8775,43.9712,42.0473,41.0328,40.1536,39.5307,38.9123,38.2987,37.69,36.8475,35.8986,34.1627,30.8825,26.059,20.7239,11.0621,0.23865,114.678,113.039,109.539,107.605
40.0311222076416,0.11372319450998057,0.0,0.0,3,-0.10442,3.0,11205.4,123.661,-1.69406,1.23392,5.93945,13.5698,54.0907,47.5765,43.7079,41.8038,40.7999,39.9298,39.3136,38.702,38.0951,37.4932,36.6599,35.7216,34.0055,30.7631,25.9945,20.7153,11.1155,0.249114,114.461,112.84,109.267,107.29
40.05667591094971,0.11385885501266767,0.0,0.0,3,-0.102009,3.0,11178.1,123.391,-1.64468,1.19951,5.87025,13.4744,53.7749,47.3101,43.4783,41.5931,40.5995,39.7382,39.1282,38.5229,37.9225,37.3271,36.5024,35.574,33.8765,30.6688,25.9503,20.7204,11.1714,0.259317,114.269,112.547,109.066,106.965
40.07404708862305,0.11399451551535476,0.0,0.0,3,-0.100206,3.0,11150.9,123.121,-1.6659,1.16067,5.7998,13.3517,53.502,47.0848,43.2888,41.4214,40.4377,39.5848,38.9807,38.3814,37.7869,37.1974,36.3811,35.4617,33.7811,30.6049,25.9309,20.7427,11.231,0.269271,114.092,112.232,108.884,106.618
40.094292879104614,0.11413067846434811,0.2548980712890625,0.0,3,-0.0989189,3.0,11125.9,122.85,-1.73455,1.12792,5.72876,13.208,53.2646,46.893,43.1314,41.2812,40.3068,39.4621,38.8636,38.2697,37.6808,37.0969,36.2884,35.3777,33.7125,30.5651,25.9307,20.7784,11.2934,0.278966,113.903,111.925,108.694,106.324
40.11449456214905,0.11414424451461683,0.64312744140625,0.0,3,-0.0976662,3.0,11327.9,122.823,-1.80071,1.10704,5.65952,13.0699,53.0272,46.6993,42.9713,41.1383,40.1729,39.3363,38.7436,38.1551,37.5716,36.9931,36.1923,35.2903,33.6403,30.5216,25.9263,20.8103,11.3534,0.288437,113.758,111.758,109.452,109.452
40.13386678695679,0.11401411092129847,0.73724365234375,0.0,3,-0.0957369,3.0,11683.8,123.082,-1.84408,1.09499,5.59442,12.962,52.7573,46.4721,42.7777,40.9622,40.006,39.1775,38.5907,38.0082,37.4302,36.8574,36.0643,35.1714,33.5376,30.4496,25.897,20.8226,11.4061,0.297676,113.804,111.867,112.825,112.825
40.151525259017944,0.11376640489231796,0.7176361083984375,0.0,3,-0.0938073,3.0,11858.4,123.575,-1.93951,1.08979,5.531,12.8601,52.4848,46.2409,42.5795,40.7817,39.8346,39.0141,38.4331,37.8564,37.2843,36.717,35.9317,35.0475,33.4303,30.3727,25.8631,20.8304,11.4565,0.306714,114.159,112.197,114.529,114.529
40.169692039489746,0.11348654229973752,0.478424072265625,0.0,3,-0.0918244,3.0,11897.8,124.132,-2.04808,1.08556,5.47014,12.7696,52.205,46.001,42.3721,40.5919,39.654,38.8415,38.2662,37.6953,37.129,36.5675,35.7899,34.9145,33.3138,30.2868,25.8209,20.831,11.5033,0.315482,114.627,112.649,114.938,114.938
40.19360947608948,0.11326747571021319,0.0,0.0,3,-0.0893134,3.0,11675.0,124.568,-2.06438,1.07745,5.41447,12.7187,51.8837,45.7196,42.1234,40.361,39.4329,38.6285,38.0591,37.4941,36.9339,36.3784,35.6092,34.743,33.1597,30.1656,25.7481,20.8077,11.5412,0.323953,115.037,113.139,112.829,112.829
40.21784806251526,0.11329058824030061,0.0,0.0,3,-0.0858203,3.0,11294.1,124.522,-1.91153,1.06211,5.36588,12.7342,51.4898,45.3669,41.8047,40.0608,39.143,38.3476,37.7845,37.226,36.6722,36.1233,35.3632,34.5073,32.9431,29.9864,25.6252,20.7461,11.5658,0.332175,115.148,113.478,110.074,108.224
40.23512315750122,0.1134272536356002,0.0,0.0,3,-0.0819705,3.0,11259.6,124.25,-1.75584,1.02954,5.32043,12.7708,51.0855,45.0035,41.4751,39.7496,38.842,38.0558,37.499,36.9468,36.3995,35.857,35.1062,34.2608,32.7157,29.7968,25.4925,20.6758,11.5858,0.340099,114.962,113.395,109.742,107.862
40.254233598709106,0.11356341658459355,0.0,0.0,3,-0.0785436,3.0,11231.7,123.979,-1.66826,0.992767,5.27525,12.7925,50.7147,44.6717,41.1754,39.4676,38.5697,37.7922,37.2417,36.6955,36.1542,35.6179,34.8758,34.0404,32.5133,29.6296,25.3779,20.6177,11.6079,0.347697,114.77,113.124,109.529,107.534
40.272836685180664,0.1136995795335869,0.0,0.0,3,-0.0757827,3.0,11204.9,123.708,-1.65255,0.962385,5.22954,12.7868,50.3892,44.3823,40.9161,39.2248,38.3361,37.5667,37.0221,36.4818,35.9461,35.4155,34.6812,33.855,32.3446,29.4931,25.288,20.577,11.6337,0.354964,114.599,112.803,109.356,107.189
40.296549558639526,0.11383674737519274,0.1058807373046875,0.0,3,-0.073653,3.0,11179.3,123.435,-1.69678,0.943254,5.18345,12.7551,50.1061,44.1321,40.6938,39.0181,38.1379,37.3761,36.837,36.3022,35.7718,35.2464,34.5194,33.7016,32.2068,29.3842,25.2208,20.5521,11.6628,0.361905,114.423,112.481,109.178,106.872
40.31496071815491,0.11393824152905493,0.54901123046875,0.0,3,-0.0719492,3.0,11241.6,123.233,-1.77077,0.93381,5.13791,12.7091,49.8506,43.9069,40.4945,38.8334,37.9613,37.2067,36.6727,36.1431,35.618,35.0976,34.3775,33.5674,32.0873,29.2914,25.1665,20.5361,11.6933,0.36854,114.248,112.203,109.679,107.553
40.33509683609009,0.11384076694564271,0.682342529296875,0.0,3,-0.0700178,3.0,11636.4,123.427,-1.86531,0.930974,5.09495,12.6779,49.5895,43.6749,40.2876,38.6411,37.7769,37.0293,36.5004,35.9759,35.456,34.9408,34.2276,33.4252,31.9596,29.1908,25.1047,20.5139,11.7203,0.374915,114.227,112.163,112.394,112.394
40.353925943374634,0.11362923705071212,0.6705780029296875,0.0,3,-0.0676852,3.0,11816.2,123.848,-1.96367,0.932312,5.05615,12.6777,49.3069,43.4213,40.0588,38.4268,37.5706,36.8301,36.3064,35.7871,35.2724,34.7625,34.0567,33.2623,31.8114,29.0709,25.0257,20.4776,11.7413,0.380969,114.494,112.449,114.125,114.125
40.374000787734985,0.11337751145128161,0.51763916015625,0.0,3,-0.0651019,3.0,11852.1,124.349,-2.04811,0.939897,5.02149,12.7096,49.0039,43.1472,39.8093,38.1921,37.3439,36.6106,36.092,35.578,35.0686,34.5639,33.8656,33.0797,31.644,28.9329,24.9306,20.428,11.7564,0.3867,114.884,112.865,114.501,114.501
40.39427828788757,0.113163971771126,0.0666656494140625,0.0,3,-0.0619058,3.0,11719.6,124.774,-2.03902,0.952871,4.99277,12.8035,48.6556,42.8295,39.5173,37.9153,37.0756,36.3498,35.8366,35.328,34.8242,34.3251,33.6347,32.8579,31.4385,28.7594,24.8047,20.3539,11.7621,0.392106,115.246,113.334,113.246,113.246
40.41363048553467,0.11315492773761351,0.0,0.0,3,-0.0578595,3.0,11364.5,124.792,-1.88258,0.963106,4.97134,12.9873,48.2467,42.4542,39.1696,37.5836,36.7528,36.035,35.5277,35.025,34.527,34.034,33.352,32.585,31.1837,28.54,24.6391,20.2486,11.7558,0.397174,115.387,113.68,110.698,108.952
40.43284273147583,0.11327903197525689,0.0,0.0,3,-0.0535112,3.0,11288.5,124.545,-1.72029,0.956954,4.95383,13.2218,47.8255,42.0672,38.8101,37.2399,36.4182,35.7084,35.2069,34.7101,34.2181,33.731,33.0576,32.3004,30.9175,28.3093,24.4633,20.1346,11.7448,0.401901,115.24,113.639,110.032,108.136
40.45295977592468,0.11341519492425024,0.0,0.0,3,-0.049421,3.0,11259.6,124.274,-1.62928,0.938934,4.93764,13.4634,47.4336,41.7071,38.4759,36.9204,36.1072,35.4051,34.9091,34.4178,33.9315,33.4501,32.7846,32.0367,30.6713,28.0965,24.3015,20.0303,11.7348,0.40624,115.052,113.384,109.802,107.802
40.47077655792236,0.11355236276585608,0.0,0.0,3,-0.0459374,3.0,11234.0,124.001,-1.60673,0.930129,4.92223,13.6995,47.081,41.3828,38.1752,36.6329,35.8277,35.1326,34.6418,34.1557,33.6745,33.1984,32.5404,31.8009,30.4517,27.9077,24.1591,19.9395,11.7273,0.410169,114.874,113.073,109.625,107.481
40.49037766456604,0.11368953060746194,0.0,0.0,3,-0.0429945,3.0,11208.5,123.728,-1.62313,0.944289,4.90763,13.9317,46.763,41.0898,37.9034,36.3732,35.5752,34.8867,34.4006,33.9193,33.443,32.9717,32.3205,31.5889,30.2546,27.7391,24.0331,19.8599,11.7218,0.413721,114.684,112.756,109.439,107.174
40.51703190803528,0.11382720089537403,0.415679931640625,0.0,3,-0.0405649,3.0,11183.1,123.454,-1.68158,0.968105,4.89386,14.1578,46.4775,40.8259,37.6585,36.1393,35.3474,34.665,34.1833,33.7065,33.2346,32.7678,32.123,31.3987,30.078,27.589,23.9218,19.7904,11.718,0.41691,114.492,112.447,109.25,106.872
40.530473709106445,0.1137875076371804,0.5960693359375,0.0,3,-0.038058,3.0,11517.9,123.533,-1.75621,0.992182,4.88304,14.4367,46.1918,40.5606,37.4116,35.9032,35.1172,34.4405,33.9631,33.4906,33.0231,32.5607,31.9221,31.2049,29.8977,27.4352,23.8066,19.717,11.7113,0.419779,114.388,112.317,111.269,111.269
40.555099964141846,0.1136312468359371,0.7411651611328125,0.0,3,-0.0348532,3.0,11706.3,123.844,-1.80472,1.01607,4.87835,14.8671,45.8735,40.2644,37.1345,35.6376,34.8579,34.1867,33.7137,33.2458,32.7829,32.3251,31.693,30.9833,29.6901,27.2558,23.669,19.6256,11.6965,0.422246,114.534,112.522,113.07,113.07
40.57278513908386,0.11338856527001909,0.7411651611328125,0.0,3,-0.0314242,3.0,11899.6,124.327,-1.86775,1.04468,4.87874,15.4983,45.5373,39.9508,36.8404,35.3552,34.582,33.9165,33.4477,32.9843,32.5261,32.073,31.4474,30.7454,29.4666,27.061,23.5176,19.5229,11.6761,0.424313,114.868,112.877,114.934,114.934
40.593029499053955,0.11309815130500743,0.58038330078125,0.0,3,-0.0277346,3.0,11948.9,124.905,-1.91829,1.09556,4.88495,16.6089,45.1804,39.6173,36.5271,35.0537,34.2871,33.6275,33.163,32.7039,32.2504,31.8022,31.1834,30.4891,29.2251,26.8489,23.3508,19.4072,11.6493,0.425924,115.328,113.364,115.431,115.431
40.6131956577301,0.11284692815188319,0.1764678955078125,0.0,3,-0.023541,3.0,11814.8,125.405,-1.88356,1.15688,4.8984,53.3928,44.7866,39.2495,36.1811,34.7201,33.9606,33.3073,32.8473,32.3928,31.944,31.5008,30.8892,30.2031,28.9547,26.6096,23.1601,19.2721,11.614,0.427081,115.773,113.899,114.164,114.164
40.6308913230896,0.11278663459513336,0.0,0.0,3,-0.0185152,3.0,11502.1,125.525,-1.71559,1.20884,4.92024,52.9262,44.3401,38.8334,35.7893,34.3418,33.5901,32.9438,32.4888,32.0394,31.5957,31.1577,30.5538,29.8767,28.6451,26.3339,22.9378,19.1119,11.5682,0.427832,116.001,114.309,111.904,110.388
40.65109968185425,0.11289114342683305,0.0,0.0,3,-0.0130479,3.0,11361.3,125.317,-1.54605,1.23631,4.94787,52.4482,43.8831,38.4077,35.3882,33.9543,33.2105,32.5712,32.1213,31.677,31.2384,30.8056,30.2094,29.5413,28.3267,26.0495,22.7074,18.9443,11.5177,0.428115,115.934,114.339,110.73,108.847
40.67283749580383,0.11302981860735764,0.0,0.0,3,-0.0081352,3.0,11332.3,125.041,-1.45874,1.25563,4.97782,52.0092,43.4604,38.0128,35.0157,33.5941,32.8575,32.2247,31.7794,31.3399,30.9061,30.4781,29.8886,29.2288,28.03,25.7845,22.4926,18.7875,11.4686,0.427909,115.766,114.087,110.506,108.494
40.6944363117218,0.11316949868049472,0.0,0.0,3,-0.00380951,3.0,11306.7,124.763,-1.41579,1.31724,5.00983,51.6114,43.0737,37.6498,34.6726,33.2622,32.5318,31.9049,31.464,31.0288,30.5993,30.1757,29.5924,28.94,27.7557,25.5391,22.2935,18.6416,11.4208,0.427217,115.578,113.768,110.324,108.19
40.71630358695984,0.11330867630732556,0.23529052734375,0.0,3,-0.000176489,3.0,11279.7,124.486,-1.43767,1.39293,5.04296,51.2629,42.7296,37.3247,34.3642,32.9635,32.2385,31.6167,31.1796,30.7482,30.3226,29.9029,29.3251,28.679,27.5076,25.3171,22.1129,18.5088,11.3756,0.426064,115.405,113.434,110.144,107.847
40.731088161468506,0.11332827171326924,0.509796142578125,0.0,3,0.00331604,3.0,11449.9,124.447,-1.49069,1.46124,5.07995,50.9262,42.3952,37.0074,34.0626,32.6712,31.9512,31.3341,30.9006,30.4729,30.051,29.635,29.0625,28.4224,27.2631,25.0976,21.9335,18.3758,11.3284,0.424474,115.276,113.256,110.634,110.634
40.754650592803955,0.11324034360967578,0.713714599609375,0.0,3,0.00755835,3.0,11678.9,124.622,-1.51393,1.52493,5.12477,50.5583,42.0326,36.6641,33.7362,32.3549,31.6405,31.0282,30.5983,30.1745,29.7566,29.3446,28.7777,28.144,26.997,24.858,21.7359,18.2279,11.2741,0.422404,115.293,113.334,112.809,112.809
40.772621870040894,0.11302981860735764,0.7333221435546875,0.0,3,0.0119366,3.0,11914.1,125.041,-1.56735,1.58771,5.17649,50.1773,41.6577,36.309,33.3984,32.0274,31.3186,30.7114,30.2851,29.8651,29.4512,29.0433,28.4821,27.855,26.7203,24.6078,21.5285,18.0714,11.2144,0.419807,115.561,113.607,115.074,115.074
40.79593467712402,0.11274844867585847,0.6313629150390625,0.0,3,0.0164465,3.0,11972.2,125.601,-1.61744,1.69037,5.23541,49.7832,41.2705,35.9422,33.0495,31.6888,30.9858,30.3838,29.9612,29.545,29.1349,28.7311,28.1758,27.5554,26.4333,24.3474,21.3114,17.9064,11.1495,0.416667,116.005,114.055,115.655,115.655
40.81151819229126,0.11249019127444676,0.415679931640625,0.0,3,0.0212968,3.0,11903.5,126.115,-1.60101,1.81576,5.30358,49.3601,40.857,35.5514,32.6779,31.3281,30.6313,30.0347,29.6162,29.2039,28.798,28.3983,27.8491,27.2358,26.127,24.0684,21.0777,17.7275,11.0773,0.412933,116.464,114.574,115.01,115.01
40.83316087722778,0.1123344329195097,0.0,0.0,3,0.026842,3.0,11743.6,126.425,-1.49013,1.93134,5.38336,48.8835,40.3968,35.1188,32.2674,30.9298,30.24,29.6497,29.2356,28.8278,28.4264,28.0312,27.4887,26.8831,25.789,23.76,20.8185,17.5281,10.9956,0.408655,116.774,115.031,113.467,113.467
40.854026317596436,0.11239372158364704,0.0,0.0,3,0.0332637,3.0,11455.1,126.307,-1.32574,2.01881,5.47427,48.3694,39.9038,34.6572,31.8301,30.5056,29.8234,29.2397,28.8304,28.4275,28.0309,27.6407,27.105,26.5077,25.4292,23.4312,20.5412,17.3137,10.9065,0.403804,116.827,115.224,111.623,109.772
40.874027729034424,0.11253591388831537,0.0,0.0,3,0.0391755,3.0,11424.0,126.024,-1.24416,2.07812,5.57012,47.8894,39.44,34.2211,31.4161,30.1036,29.4282,28.8507,28.4459,28.0475,27.6554,27.2697,26.7404,26.1506,25.0865,23.1174,20.2755,17.1066,10.8175,0.398351,116.668,114.999,111.388,109.387
40.89435386657715,0.11267911108559618,0.0,0.0,3,0.0445199,3.0,11399.6,125.739,-1.19361,2.19806,5.67033,47.4478,39.0085,33.8131,31.0276,29.7259,29.0565,28.4847,28.0839,27.6895,27.3015,26.92,26.3965,25.8134,24.7626,22.8198,20.022,16.9075,10.7286,0.392295,116.469,114.679,111.21,109.101
40.91268849372864,0.11282180583657077,0.0,0.0,3,0.0491427,3.0,11371.1,125.455,-1.20744,2.33044,5.77318,47.0562,38.619,33.4416,30.672,29.3796,28.7153,28.1482,27.7509,27.3601,26.9758,26.5978,26.0794,25.5021,24.4628,22.5436,19.7851,16.7196,10.6413,0.38569,116.292,114.336,111.024,108.733
40.93142318725586,0.11296450058754534,0.0,0.0,3,0.0531703,3.0,11343.4,125.171,-1.2916,2.44136,5.8798,46.7059,38.2636,33.0992,30.3427,29.0581,28.3981,27.835,27.4408,27.0532,26.672,26.2972,25.7833,25.2112,24.1818,22.2838,19.5605,16.5398,10.5545,0.378543,116.098,114.014,110.826,108.396
40.956358194351196,0.11310769778482617,0.5294036865234375,0.0,3,0.0573043,3.0,11316.4,124.886,-1.4048,2.53335,5.99188,46.3786,37.9267,32.7721,30.027,28.7494,28.0934,27.5337,27.1422,26.7574,26.3791,26.0073,25.4975,24.9302,23.9098,22.0315,19.3408,16.3624,10.4664,0.370844,115.873,113.717,110.606,108.094
40.97015023231506,0.11764419561948007,0.7254791259765625,0.0,3,0.0615236,3.0,11741.4,125.038,-1.52336,2.61733,6.11309,46.041,37.58,32.4358,29.7022,28.432,27.78,27.224,26.8351,26.4531,26.0777,25.7089,25.2034,24.641,23.63,21.7712,19.1134,16.1781,10.3736,0.362569,115.778,113.634,113.423,113.423
40.99490284919739,0.11740834453252144,0.8470458984375,0.0,3,0.0661877,3.0,11937.1,125.489,-1.57084,2.75869,6.24732,45.6656,37.2005,32.0702,29.3503,28.0884,27.4412,26.8894,26.5035,26.1245,25.7523,25.3868,24.8861,24.3291,23.3284,21.4909,18.8682,15.979,10.2732,0.353682,116.021,113.953,115.296,115.296
41.01516842842102,0.11709195892806477,0.823516845703125,0.0,3,0.0709546,3.0,12120.4,126.094,-1.62591,2.93167,6.393,45.2779,36.8093,31.6937,28.9882,27.7349,27.0925,26.545,26.1623,25.7864,25.4174,25.0552,24.5593,24.008,23.0178,21.2018,18.6151,15.7723,10.1676,0.344167,116.499,114.439,117.057,117.057
