timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.456010580062866,-0.015997070446610452,0.9999847412109375,0.0,5,-0.043512,5.0,16605.7,244.156,0.695832,-0.192295,9.07,18.2494,26.7174,40.5411,59.128,76.8238,91.447,109.743,128.055,153.715,200.0,200.0,200.0,200.0,186.401,67.6208,32.1713,18.7013,7.86414,-0.114393,223.859,224.227,219.637,219.637
35.469499826431274,-0.017276443541049957,0.9999847412109375,0.0,5,-0.0420744,5.0,16639.4,244.545,0.708458,-0.294944,8.99773,18.1464,26.6176,40.5134,59.329,77.3847,92.411,111.347,130.454,157.49,200.0,200.0,200.0,200.0,183.678,67.1848,32.2698,18.8283,7.94348,-0.104056,224.24,224.579,220.023,220.023
35.49020051956177,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0405184,5.0,16693.3,244.908,0.745248,-0.515326,8.92859,18.0528,26.536,40.525,59.6145,78.0945,93.5961,113.291,133.347,162.045,200.0,200.0,200.0,200.0,180.526,66.6468,32.3341,18.9406,8.01904,-0.0940042,224.572,224.931,220.799,220.799
35.506372928619385,-0.024411464110016823,0.9999847412109375,0.0,5,-0.0386776,5.0,16705.5,245.314,0.790727,-0.64586,8.86424,17.9771,26.491,40.6202,60.0828,79.1268,95.258,115.962,137.289,168.244,200.0,200.0,200.0,199.838,175.968,65.8808,32.3324,19.0272,8.08903,-0.0842741,224.906,225.327,220.964,220.964
35.5255651473999,-0.036467327177524565,0.9999847412109375,0.0,5,-0.0364992,5.0,16722.3,245.712,0.862687,-0.71517,8.8056,17.9227,26.4905,40.8182,60.7806,80.5725,97.541,119.6,142.656,200.0,200.0,200.0,200.0,197.488,166.641,64.8649,32.255,19.0836,8.15242,-0.0749277,225.238,225.736,221.183,221.183
35.54886436462402,-0.05319807678461075,0.9999847412109375,0.0,5,-0.0336933,5.0,16740.7,246.106,0.958475,-0.785776,8.75576,17.905,26.5689,41.2037,61.9066,82.8006,101.013,125.113,150.83,200.0,200.0,200.0,200.0,194.754,155.175,63.4158,32.0499,19.0906,8.20591,-0.0660508,225.513,226.147,221.424,221.424
35.56618881225586,-0.06028407849371434,0.9999847412109375,0.0,5,-0.0299122,5.0,16761.9,246.492,1.12006,-0.86073,8.7188,17.9438,26.7713,41.8928,63.7479,86.3749,106.583,134.045,164.299,200.0,200.0,200.0,198.713,191.369,141.72,61.3616,31.6594,19.0253,8.24518,-0.0577921,225.74,226.582,221.704,221.704
35.591893672943115,-0.07578476108610631,0.9999847412109375,0.0,5,-0.0250712,5.0,16811.9,246.845,1.42276,-0.971654,8.69651,18.0474,27.1191,42.9518,66.513,91.7924,115.172,148.232,200.0,200.0,200.0,200.0,195.149,187.102,127.404,58.7773,31.0836,18.8837,8.26866,-0.0502639,225.956,227.038,222.336,222.336
35.606550455093384,-0.07042102552950383,0.9999847412109375,0.0,5,-0.0188591,5.0,16841.6,247.207,1.85223,-1.11308,8.69302,18.2376,27.6675,44.5467,70.709,100.265,129.079,200.0,200.0,200.0,200.0,196.687,190.673,181.277,112.666,55.6411,30.2925,18.6502,8.27263,-0.0436199,226.096,227.486,222.76,222.76
35.64021563529968,-0.07307828813791276,0.9999847412109375,0.0,5,-0.0118762,5.0,16860.3,247.573,2.383,-1.19231,8.70511,18.4934,28.3723,46.6008,76.3263,112.257,149.949,200.0,200.0,199.659,196.139,192.144,185.311,172.807,99.6793,52.4367,29.4063,18.3633,8.26138,-0.0380182,226.335,227.927,223.007,223.007
35.65405297279358,-0.07307828813791276,0.9999847412109375,0.0,5,-0.00476602,5.0,16880.6,247.932,2.79879,-1.23043,8.72878,18.7885,29.1739,48.9858,83.2307,128.183,200.0,200.0,198.907,195.489,191.63,187.154,179.018,149.224,89.2055,49.5014,28.5291,18.0605,8.23965,-0.0335876,226.626,228.272,223.275,223.275
35.666465520858765,-0.07307828813791276,0.9999847412109375,0.0,5,0.00210696,5.0,16900.1,248.289,3.11104,-1.29656,8.76217,19.1075,30.035,51.6182,91.3867,148.93,200.0,198.204,194.889,191.168,186.888,181.749,171.086,127.225,80.9551,46.9286,27.705,17.7595,8.2096,-0.0304532,226.948,228.559,223.533,223.533
35.691826820373535,-0.034597430005669595,0.9999847412109375,0.0,5,0.00847498,5.0,16919.9,248.644,3.24739,-1.34648,8.80328,19.4363,30.919,54.4002,100.684,200.0,198.833,194.437,190.864,186.793,181.988,175.882,152.823,111.897,74.5205,44.7365,26.9578,17.472,8.17323,-0.0286471,227.313,228.821,223.795,223.795
35.70913076400757,-0.018605026975274087,0.9999847412109375,0.0,5,0.0135465,5.0,16963.6,248.984,3.34504,-1.46317,8.84412,19.7245,31.6912,56.8977,109.687,200.0,195.666,191.025,187.213,182.798,177.419,169.957,134.978,102.042,70.0375,43.0998,26.3701,17.2354,8.13757,-0.0280755,227.846,229.075,224.371,224.371
35.72920107841492,-0.002711714804172516,0.9999847412109375,0.0,5,0.0167583,5.0,16977.3,249.365,3.13384,-1.55497,8.87751,19.928,32.2274,58.6513,116.373,197.803,193.087,188.286,184.309,179.644,173.798,164.751,125.586,96.5745,67.4127,42.0893,25.9893,17.0747,8.10833,-0.0285455,228.424,229.231,224.56,224.56
35.74856495857239,0.0,0.9999847412109375,0.0,5,0.0180482,5.0,16990.8,249.752,2.65962,-1.60675,8.90105,20.0336,32.4846,59.4532,119.427,195.939,191.181,186.328,182.296,177.544,171.517,161.554,122.024,94.4257,66.3331,41.6466,25.8086,16.9906,8.08697,-0.0298963,229.028,229.384,224.736,224.736
35.768635749816895,0.0013847589492797852,0.9999847412109375,0.0,6,0.0179749,5.0,17006.8,250.142,2.0094,-1.6431,8.91802,20.0688,32.5367,59.5294,119.495,194.497,189.765,184.944,180.945,176.242,170.304,160.731,121.954,94.3389,66.2486,41.5806,25.7624,16.9582,8.07052,-0.0319382,229.555,229.581,224.946,224.946
35.7865424156189,0.0017785374075174332,0.9999847412109375,0.0,6,0.0172276,6.0,15556.5,250.096,1.36451,-1.68973,8.9333,20.0725,32.4924,59.2541,118.091,193.259,188.585,183.836,179.912,175.32,169.592,160.877,123.567,95.2426,66.6387,41.6911,25.7773,16.948,8.05492,-0.0345066,229.88,229.731,220.799,220.602
35.806509256362915,0.0017785374075174332,0.9999847412109375,0.0,5,0.016243,6.0,15528.8,249.688,0.82587,-1.72893,8.94921,20.0679,32.4194,58.8699,116.248,192.088,187.482,182.816,178.976,174.511,169.011,161.063,125.836,96.5161,67.1968,41.8597,25.8101,16.943,8.03839,-0.0374049,229.664,229.442,220.377,220.138
35.824835538864136,0.0017785374075174332,0.9999847412109375,0.0,5,0.0153777,5.0,16605.6,249.272,0.448303,-1.81527,8.96789,20.0746,32.373,58.5688,114.743,190.877,186.33,181.738,177.971,173.613,168.3,160.889,127.839,97.6149,67.6595,41.9859,25.8245,16.9289,8.01927,-0.0404993,229.281,229.079,219.935,219.696
35.846115589141846,0.0017785374075174332,0.9999847412109375,0.0,5,0.0146913,5.0,16571.6,248.861,0.202651,-1.85672,8.989,20.0939,32.3591,58.3745,113.663,189.609,185.112,180.58,176.874,172.603,167.438,160.404,129.385,98.4343,67.9812,42.055,25.8162,16.9048,7.99796,-0.0436864,228.872,228.711,219.606,219.444
35.8684823513031,0.0017785374075174332,0.9999847412109375,0.0,5,0.0141606,5.0,16537.8,248.454,0.0535653,-1.86221,9.01178,20.1233,32.3717,58.2678,112.927,188.293,183.839,179.358,175.702,171.503,166.456,159.7,130.51,99.0031,68.1797,42.0757,25.7894,16.8728,7.97517,-0.0469027,228.475,228.351,219.227,219.103
35.89019751548767,0.0017785374075174332,0.9999847412109375,0.0,5,0.0137243,5.0,16501.9,247.998,-0.0353791,-1.86751,9.03532,20.1581,32.3994,58.212,112.392,186.95,182.533,178.098,174.486,170.35,165.403,158.872,131.378,99.4198,68.3045,42.068,25.7521,16.8364,7.95171,-0.0501091,228.078,227.976,218.452,218.155
35.91021943092346,0.0017785374075174332,0.9999847412109375,0.0,5,0.013351,5.0,16866.6,248.081,-0.0893116,-1.87083,9.059,20.1958,32.4357,58.1875,111.986,185.588,181.206,176.812,173.241,169.161,164.304,157.964,132.077,99.7379,68.3824,42.043,25.7088,16.7979,7.92818,-0.0532645,227.834,227.747,223.07,223.07
35.93186330795288,0.0017785374075174332,0.9999847412109375,0.0,5,0.0130632,5.0,16899.0,248.463,-0.111719,-1.88808,9.08322,20.2381,32.485,58.2069,111.749,184.198,179.846,175.49,171.955,167.925,163.144,156.962,132.527,99.9124,68.3926,41.9927,25.6565,16.7558,7.9042,-0.0563926,228.088,228.019,223.514,223.514
35.952768325805664,0.0017785374075174332,0.9999847412109375,0.0,5,0.0128202,5.0,16919.6,248.852,-0.119063,-1.9184,9.10753,20.2824,32.5403,58.2481,111.599,182.792,178.469,174.147,170.645,166.661,161.952,155.909,132.847,100.013,68.3685,41.93,25.5999,16.7122,7.88016,-0.0594846,228.424,228.366,223.792,223.792
35.97049856185913,0.0032551348209381107,0.9999847412109375,0.0,5,0.0126071,5.0,16939.6,249.24,-0.118219,-1.94399,9.13167,20.3275,32.5988,58.302,111.503,181.375,177.079,172.79,169.32,165.38,160.736,154.821,133.085,100.067,68.3234,41.8602,25.5412,16.6681,7.85632,-0.0625246,228.772,228.721,224.055,224.055
35.990193605422974,0.005174625292420388,0.9999847412109375,0.0,5,0.012373,5.0,16961.3,249.627,-0.11301,-1.9642,9.15512,20.3701,32.652,58.3417,111.361,179.96,175.693,171.438,168.001,164.105,159.529,153.741,133.4,100.165,68.2993,41.799,25.4863,16.6259,7.8331,-0.0655096,229.126,229.072,224.341,224.341
36.01014232635498,0.005912876129150391,0.9999847412109375,0.0,6,0.0120244,5.0,16985.2,250.01,-0.11607,-1.98544,9.17704,20.4047,32.6849,58.3179,110.994,178.576,174.341,170.125,166.726,162.881,158.381,152.738,134.092,100.476,68.3743,41.7754,25.4457,16.5898,7.81117,-0.0684426,229.489,229.411,224.656,224.656
36.02840542793274,0.0067003373056650165,0.9999847412109375,0.0,5,0.0115302,6.0,15537.5,249.953,-0.139203,-2.00281,9.19718,20.4293,32.6924,58.2153,110.351,177.23,173.033,168.863,165.507,161.721,157.309,151.827,135.279,101.061,68.5757,41.799,25.4226,16.5613,7.79072,-0.0713293,229.735,229.625,220.615,220.498
36.047077894210815,0.009357982873916626,0.9999847412109375,0.0,5,0.0108766,6.0,15509.8,249.545,-0.179412,-2.02815,9.21482,20.4419,32.6705,58.0246,109.412,175.93,171.777,167.658,164.351,160.631,156.317,151.012,137.048,101.966,68.9236,41.8777,25.4207,16.5421,7.77243,-0.0741017,229.493,229.345,220.208,220.051
36.070598125457764,0.009357982873916626,0.9999847412109375,0.0,5,0.0100063,5.0,16595.7,249.129,-0.234889,-2.04307,9.22922,20.4385,32.6096,57.7175,108.086,174.69,170.588,166.529,163.279,159.635,155.432,150.322,138.458,103.324,69.4752,42.0319,25.4473,16.5354,7.75693,-0.0767357,229.144,228.947,219.808,219.567
36.08906149864197,0.009357982873916626,0.9999847412109375,0.0,5,0.00895458,5.0,16561.7,248.717,-0.314029,-2.04326,9.24053,20.421,32.5154,57.3151,106.464,173.499,169.455,165.461,162.272,158.71,154.626,149.717,139.185,105.106,70.212,42.2534,25.4993,16.54,7.74411,-0.079212,228.777,228.537,219.521,219.271
36.108280420303345,0.009357982873916626,0.9999847412109375,0.0,5,0.00782797,5.0,16528.0,248.31,-0.387569,-2.0229,9.24926,20.395,32.4038,56.8715,104.75,172.328,168.341,164.415,161.288,157.807,153.839,149.122,139.55,107.141,71.0541,42.513,25.5666,16.5521,7.73369,-0.0814698,228.407,228.147,219.171,218.905
36.12752914428711,0.009357982873916626,0.9999847412109375,0.0,5,0.00665483,5.0,16492.4,247.854,-0.449956,-1.98624,9.256,20.363,32.2808,56.4046,103.005,171.168,167.239,163.379,160.313,156.912,153.057,148.519,139.691,109.391,71.9789,42.801,25.6451,16.5697,7.72513,-0.0835466,228.021,227.751,218.413,217.942
36.15203237533569,0.009357982873916626,0.9999847412109375,0.0,5,0.00549141,5.0,16855.1,247.944,-0.499515,-1.94415,9.26089,20.3276,32.154,55.94,101.317,170.002,166.13,162.334,159.327,156.003,152.253,147.877,139.64,111.753,72.9413,43.1017,25.7297,16.5912,7.7184,-0.085396,227.791,227.523,222.922,222.922
36.17095160484314,0.008422890678048134,0.9999847412109375,0.0,5,0.00443015,5.0,16879.8,248.332,-0.518249,-1.89669,9.26479,20.2943,32.0377,55.521,99.8234,168.805,164.984,161.248,158.295,155.039,151.383,147.149,139.374,114.016,73.8508,43.384,25.8095,16.6121,7.71281,-0.0870181,228.055,227.807,223.264,223.264
36.188770055770874,0.008422890678048134,0.9999847412109375,0.0,5,0.00350276,5.0,16900.3,248.72,-0.515087,-1.85954,9.26797,20.2649,31.9362,55.1596,98.5553,167.567,163.794,160.111,157.206,154.012,150.439,146.326,138.919,116.081,74.6693,43.6359,25.8807,16.6309,7.70816,-0.0884085,228.385,228.167,223.534,223.534
36.206347942352295,0.008422890678048134,0.9999847412109375,0.0,5,0.00270116,5.0,16923.1,249.105,-0.487834,-1.8387,9.27065,20.2395,31.849,54.8513,97.4866,166.294,162.563,158.928,156.067,152.929,149.428,145.422,138.315,117.933,75.3944,43.857,25.943,16.6475,7.7042,-0.0896019,228.719,228.529,223.835,223.835
36.22633481025696,0.008422890678048134,0.9999847412109375,0.0,5,0.0019601,5.0,16948.2,249.486,-0.453602,-1.81231,9.27203,20.2137,31.7653,54.5635,96.5097,165.001,161.311,157.722,154.902,151.815,148.383,144.473,137.628,119.72,76.0901,44.0703,26.0048,16.6652,7.70164,-0.0905759,229.064,228.889,224.166,224.166
36.24554228782654,0.008422890678048134,0.9999847412109375,0.0,5,0.00123036,5.0,16974.9,249.866,-0.42601,-1.79423,9.27194,20.1852,31.6784,54.275,95.5533,163.701,160.051,156.507,153.727,150.691,147.324,143.506,136.9,121.561,76.8037,44.2912,26.0709,16.686,7.70057,-0.0913632,229.41,229.24,224.517,224.517
36.27073860168457,0.008422890678048134,0.9999847412109375,0.0,6,0.000503093,5.0,16993.9,250.251,-0.404323,-1.75872,9.27022,20.1535,31.5869,53.9815,94.6037,162.397,158.787,155.287,152.547,149.559,146.256,142.526,136.14,123.234,77.5461,44.5233,26.1428,16.7102,7.70113,-0.0919563,229.76,229.591,224.772,224.772
36.28904485702515,0.008422890678048134,0.9999847412109375,0.0,6,-0.000221521,6.0,15545.4,250.186,-0.383514,-1.72001,9.26697,20.1186,31.4911,53.6836,93.6614,161.09,157.519,154.062,151.361,148.421,145.179,141.533,135.352,123.855,78.317,44.7664,26.2202,16.7379,7.70325,-0.0923649,229.984,229.816,220.83,220.665
36.30513310432434,0.009357982873916626,0.9999847412109375,0.0,5,-0.0010007,6.0,15517.7,249.774,-0.376963,-1.70181,9.26171,20.0774,31.3828,53.3569,92.652,159.797,156.265,152.853,150.191,147.299,144.119,140.557,134.574,124.076,79.1823,45.0414,26.3101,16.7716,7.7073,-0.0925949,229.717,229.539,220.423,220.239
36.32750868797302,0.009357982873916626,0.1529388427734375,0.0,5,-0.00190762,5.0,16610.8,249.356,-0.387362,-1.68186,9.25349,20.0252,31.2506,52.9698,91.4839,158.535,155.046,151.681,149.06,146.219,143.104,139.628,133.844,124.164,80.2366,45.3785,26.4229,16.8157,7.71417,-0.0926125,229.353,229.145,220.011,219.764
36.348552942276,0.013590455055236816,0.0,0.0,5,-0.00297615,5.0,16576.7,248.942,-0.424601,-1.61772,9.24214,19.9604,31.0907,52.5113,90.1285,157.311,153.868,150.553,147.977,145.19,142.141,138.756,133.174,124.2,81.5335,45.7924,26.563,16.8717,7.72398,-0.0924334,228.976,228.73,219.721,219.468
36.3706693649292,0.013590455055236816,0.0,0.0,5,-0.00435889,5.0,16506.3,248.531,-0.468143,-1.54989,9.22596,19.8738,30.881,51.9207,88.4177,156.16,152.769,149.511,146.985,144.257,141.284,137.997,132.63,124.318,83.2914,46.3485,26.7517,16.9482,7.73828,-0.0920192,228.633,228.314,219.399,219.065
36.388386726379395,0.013590455055236816,0.0,0.0,5,-0.00603572,5.0,16467.5,248.013,-0.558268,-1.41939,9.2048,19.7662,30.6248,51.2127,86.4117,155.074,151.741,148.546,146.073,143.41,140.518,137.335,132.188,124.477,85.5436,47.0506,26.9898,17.0454,7.75733,-0.0913242,228.256,227.872,218.248,217.46
36.40845346450806,0.013590455055236816,0.0,0.0,5,-0.00789943,5.0,16426.6,247.419,-0.667257,-1.31482,9.17949,19.6439,30.3385,50.4368,84.2662,154.027,150.755,147.624,145.207,142.61,139.799,136.719,131.786,124.601,88.212,47.8671,27.2659,17.1589,7.78055,-0.0903258,227.751,227.323,217.732,216.889
36.43040204048157,0.013590455055236816,0.0,0.0,5,-0.0098421,5.0,16386.1,246.827,-0.769641,-1.25289,9.1508,19.5126,30.0373,49.6381,82.1149,152.995,149.783,146.716,144.353,141.821,139.088,136.107,131.373,124.636,91.1992,48.7626,27.568,17.2841,7.80736,-0.0889943,227.219,226.772,217.208,216.341
36.44579887390137,0.013590455055236816,0.0,0.0,5,-0.0118331,5.0,16346.3,246.238,-0.85178,-1.17585,9.11874,19.3737,29.7249,48.8286,79.9917,151.969,148.816,145.812,143.502,141.033,138.376,135.489,130.938,124.587,94.5031,49.7313,27.894,17.4204,7.83785,-0.0872952,226.669,226.211,216.688,215.805
36.46896004676819,0.009357982873916626,0.0,0.0,5,-0.0138956,5.0,16307.0,245.649,-0.926782,-1.09506,9.08313,19.226,29.3989,48.0016,77.8769,150.954,147.861,144.918,142.661,140.253,137.668,134.871,130.492,124.482,98.2068,50.7896,28.2482,17.5693,7.87224,-0.0852284,226.137,225.662,216.177,215.276
36.4883451461792,0.008422890678048134,0.0,0.0,5,-0.0157073,5.0,16271.3,245.06,-0.978936,-0.98928,9.04674,19.0867,29.1006,47.268,76.0593,149.883,146.842,143.955,141.744,139.39,136.869,134.15,129.917,124.182,101.763,51.7886,28.5852,17.7139,7.90802,-0.0827835,225.574,225.157,215.656,214.847
36.506335973739624,0.0075370088219642644,0.0,0.0,5,-0.0170829,5.0,16232.9,244.475,-0.929376,-0.84597,9.01113,18.9648,28.8514,46.6819,74.6629,107.12,145.723,142.882,140.709,138.399,135.931,133.276,129.159,123.636,104.737,52.6255,28.8757,17.8436,7.94367,-0.0799578,224.99,224.67,215.097,214.396
36.5286078453064,0.005912876129150391,0.0,0.0,5,-0.0182171,5.0,16193.2,243.896,-0.845416,-0.74723,8.97492,18.8505,28.6261,46.1717,73.4876,104.546,144.55,141.75,139.611,137.34,134.918,132.318,128.303,122.958,106.608,53.3804,29.1447,17.9675,7.98034,-0.0767965,224.432,224.169,214.551,213.895
36.545068979263306,0.005174625292420388,0.0,0.0,5,-0.019183,5.0,16153.5,243.32,-0.773242,-0.709641,8.93773,18.7402,28.4156,45.7107,72.4582,102.589,143.342,140.578,138.47,136.235,133.856,131.306,127.381,122.191,107.254,54.0814,29.4008,18.0889,8.01832,-0.0733319,223.887,223.664,214.009,213.384
36.568466663360596,0.002713725343346596,0.0,0.0,5,-0.0200318,5.0,16114.7,242.747,-0.699093,-0.626058,8.89962,18.6324,28.2146,45.2829,71.5278,100.873,142.109,139.38,137.301,135.1,132.759,130.255,126.413,121.363,107.427,54.7472,29.649,18.209,8.05748,-0.0696282,223.328,223.132,213.484,212.88
36.58738136291504,0.0013847589492797852,0.0,0.14117431640625,5,-0.0207546,5.0,16076.4,242.175,-0.639677,-0.560747,8.86026,18.5264,28.0226,44.8874,70.6937,99.3704,140.852,138.155,136.103,133.933,131.628,129.166,125.4,120.476,107.311,55.3726,29.8889,18.3283,8.09813,-0.0656375,222.789,222.624,212.962,212.39
36.60525560379028,0.0004986856132745743,0.0,0.7646942138671875,5,-0.0212382,5.0,15980.1,241.35,-0.561159,-0.418596,8.82163,18.4299,27.8559,44.5626,70.0451,98.246,139.547,136.878,134.85,132.706,130.433,128.009,124.308,119.492,106.913,55.8844,30.098,18.4375,8.13825,-0.0614827,219.896,219.775,211.66,211.175
36.63035225868225,0.0,0.0,0.9725341796875,5,-0.0214496,5.0,15619.5,239.431,-0.466893,-0.264473,8.78431,18.3451,27.7187,44.3182,69.6018,97.5346,138.192,135.547,133.539,131.418,129.172,126.779,123.135,118.408,106.277,56.2564,30.2687,18.5338,8.17713,-0.0572062,206.305,206.194,206.973,206.5
36.64861583709717,-0.00030107833445072176,0.0,0.9921417236328125,5,-0.021476,5.0,15305.4,236.702,-0.376196,-0.18277,8.74807,18.2686,27.602,44.1284,69.2964,97.2502,136.813,134.189,132.198,130.098,127.876,125.511,121.915,117.267,105.502,56.5298,30.4121,18.6205,8.21496,-0.0528713,194.215,194.086,202.882,202.357
36.6708300113678,-0.002711714804172516,0.0,0.9999847412109375,5,-0.0214286,5.0,15045.7,233.692,-0.298798,-0.146243,8.71217,18.1951,27.493,43.9597,69.0446,97.8691,135.436,132.832,130.858,128.777,126.577,124.239,120.689,116.114,104.674,56.7639,30.5448,18.7036,8.25244,-0.048503,184.916,184.747,199.481,198.885
36.68750834465027,-0.002711714804172516,0.0,0.9999847412109375,5,-0.0213243,5.0,14791.8,230.469,-0.238238,-0.0612689,8.67697,18.1249,27.3913,43.8094,68.8373,136.823,134.066,131.481,129.523,127.46,125.282,122.969,119.462,114.955,103.809,56.9641,30.6673,18.7828,8.28918,-0.0441632,178.722,178.512,196.145,195.5
36.71042990684509,-0.0033283466272987427,0.0,0.9999847412109375,5,-0.0211833,5.0,14550.3,227.218,-0.181226,0.00971094,8.64227,18.0569,27.2945,43.6709,68.6587,135.448,132.708,130.141,128.198,126.154,123.996,121.707,118.242,113.801,102.926,57.1417,30.783,18.8594,8.32538,-0.0398469,173.022,172.805,192.961,192.279
36.73061728477478,-0.002848950170887014,0.0,0.9999847412109375,5,-0.0210481,5.0,14373.8,223.927,-0.132879,0.165776,8.60804,17.9897,27.1985,43.5331,68.4794,134.094,131.371,128.822,126.894,124.867,122.73,120.465,117.042,112.664,102.048,57.3183,30.8974,18.9349,8.36108,-0.0355941,167.108,166.905,190.588,189.934
36.7468478679657,-0.0035043573996517813,0.0,0.9999847412109375,5,-0.0209495,5.0,14151.6,220.725,-0.0991421,0.295782,8.57367,17.921,27.0987,43.3848,68.2733,132.766,130.06,127.53,125.618,123.609,121.492,119.251,115.87,111.557,101.193,57.514,31.017,19.0122,8.39691,-0.0313613,160.706,160.514,187.655,187.03
36.770432472229004,-0.004240892793138822,0.0,0.9999847412109375,5,-0.0208759,5.0,13921.2,217.588,-0.0777945,0.379303,8.53993,17.8527,26.9987,43.2331,68.0549,131.461,128.773,126.261,124.365,122.374,120.277,118.061,114.721,110.472,100.351,57.7175,31.1372,19.0889,8.43208,-0.0272301,153.671,153.485,184.617,183.971
36.78932452201843,-0.004339314866314331,0.0,0.9999847412109375,5,-0.0208242,5.0,13695.4,214.515,-0.0630924,0.420224,8.50639,17.7842,26.8972,43.0766,67.8228,130.178,127.508,125.015,123.134,121.161,119.086,116.894,113.595,109.409,99.5232,57.9304,31.2595,19.166,8.46703,-0.0231448,145.773,145.592,181.644,180.964
36.80764126777649,-0.004436519875129064,0.0,0.9999847412109375,5,-0.0208011,5.0,13475.7,211.48,-0.0550093,0.445767,8.47308,17.7153,26.794,42.9139,67.5729,128.919,126.266,123.792,121.928,119.973,117.918,115.75,112.493,108.369,98.7108,58.1561,31.3847,19.2436,8.50175,-0.0191157,137.414,137.217,178.75,178.038
36.830925941467285,-0.004532123483469089,0.0,0.9999847412109375,5,-0.0208099,5.0,13260.8,208.495,-0.0530673,0.451032,8.43998,17.6459,26.6885,42.744,67.303,127.683,125.048,122.593,120.745,118.808,116.775,114.631,111.414,107.353,97.9152,58.3967,31.5132,19.3221,8.53626,-0.0151437,128.398,128.196,175.92,175.177
36.8481125831604,-0.00462638191541036,0.0,0.9999847412109375,5,-0.0208421,5.0,13065.8,205.552,-0.0558669,0.456004,8.40674,17.5754,26.5806,42.5675,67.0163,126.468,123.852,121.417,119.584,117.666,115.653,113.534,110.358,106.357,97.1334,58.6505,31.6455,19.4019,8.57093,-0.0111765,118.637,118.429,173.327,172.551
36.87100672721863,-0.004719327198962371,0.0,0.9999847412109375,5,-0.0208952,5.0,12875.1,202.65,-0.0608946,0.472851,8.37412,17.5055,26.4728,42.3888,66.7206,125.274,122.677,120.261,118.444,116.544,114.552,112.457,109.321,105.381,96.362,58.911,31.7783,19.4811,8.60498,-0.00730364,108.284,108.076,170.817,170.064
36.88996481895447,-0.002778166966733212,0.0,0.9999847412109375,4,-0.0209661,5.0,12666.3,199.809,-0.0679752,0.463947,8.34159,17.4354,26.3638,42.2063,66.4142,124.101,121.521,119.124,117.324,115.442,113.471,111.399,108.304,104.422,95.6012,59.1803,31.9132,19.5608,8.63893,-0.00345985,97.4955,97.2853,168.065,167.301
36.90697932243347,-0.0009481582362391053,0.0,0.9999847412109375,4,-0.0210437,4.0,14022.0,197.026,-0.0743189,0.440349,8.30946,17.3658,26.2555,42.0242,66.107,122.944,120.383,118.005,116.221,114.357,112.406,110.358,107.301,103.478,94.8461,59.4509,32.0476,19.64,8.6725,0.000331561,86.4068,86.1916,166.046,165.735
36.928733587265015,0.0,0.0,0.9921417236328125,4,-0.0210871,4.0,13969.3,194.315,-0.0739501,0.412363,8.27805,17.2989,26.1525,41.8545,65.8285,121.797,119.254,116.895,115.126,113.279,111.348,109.322,106.304,102.536,94.0817,59.6986,32.1747,19.716,8.7053,0.00406877,75.109,74.8853,163.679,163.571
36.94598412513733,0.0,0.0,0.886260986328125,4,-0.0210808,4.0,13469.9,191.592,-0.0649869,0.409421,8.24738,17.235,26.0561,41.701,65.5888,120.657,118.132,115.79,114.036,112.206,110.294,108.289,105.307,101.592,93.304,59.9145,32.292,19.7882,8.73728,0.00776418,64.483,64.2322,160.489,160.06
36.97018647193909,0.0,0.0,0.290191650390625,4,-0.0210799,4.0,13278.1,188.837,-0.0565239,0.413309,8.21707,17.1716,25.9605,41.5479,65.3483,119.535,117.026,114.702,112.963,111.149,109.256,107.273,104.326,100.662,92.5345,60.1309,32.4088,19.8598,8.76889,0.0114116,57.5337,57.2708,158.323,157.5
36.98886036872864,0.0,0.0,0.0,4,-0.0211554,4.0,13569.4,186.341,-0.0587307,0.433699,8.18641,17.1053,25.8571,41.3743,65.0553,118.441,115.95,113.645,111.92,110.123,108.249,106.288,103.377,99.766,91.7985,60.3909,32.5376,19.9355,8.80095,0.0150294,70.9668,70.6934,161.583,160.891
37.005958795547485,0.0006882110805995762,0.0,0.0,4,-0.0213351,4.0,13637.0,184.394,-0.0753148,0.494205,8.15529,17.0349,25.7436,41.1728,64.6917,117.378,114.905,112.619,110.91,109.131,107.277,105.338,102.465,98.9068,91.1009,60.7113,32.683,20.0169,8.83361,0.018605,93.9598,93.6827,162.356,161.879
37.026931285858154,0.0014502253880817441,0.0,0.0,4,-0.0215433,4.0,13516.4,182.697,-0.0928947,0.54049,8.12411,16.9636,25.6276,40.9645,64.3107,116.329,113.875,111.609,109.915,108.154,106.319,104.403,101.567,98.062,90.4134,61.0489,32.8331,20.0999,8.86638,0.0221618,115.874,115.59,160.921,160.47
37.048744201660156,0.0019490828400850297,0.0,0.0,4,-0.0217487,4.0,13396.9,181.097,-0.105941,0.565877,8.09299,16.8925,25.5121,40.7578,63.9337,115.29,112.854,110.607,108.929,107.185,105.37,103.476,100.676,97.2225,89.7253,61.386,32.9828,20.1827,8.89912,0.0257155,136.366,136.073,159.491,159.053
